 

stn;time;tre200d0
AIR;19581005;10.4
AIR;19581006;8.6
AIR;19581007;8.5
AIR;19581008;11.4
AIR;19581009;11.7
AIR;19581010;10.3
AIR;19581011;9.3
AIR;19581012;8.0
AIR;19581013;6.3
AIR;19581014;11.1
AIR;19581015;12.8
AIR;19581016;7.1
AIR;19581017;1.2
AIR;19581018;2.8
AIR;19581019;3.3
AIR;19581020;2.9
AIR;19581021;3.8
AIR;19581022;2.1
AIR;19581023;2.0
AIR;19581024;4.2
AIR;19581025;6.6
AIR;19581026;7.2
AIR;19581027;5.3
AIR;19581028;4.0
AIR;19581029;4.0
AIR;19581030;2.0
AIR;19581031;1.6
AIR;19581101;3.1
AIR;19581102;3.1
AIR;19581103;4.3
AIR;19581104;4.5
AIR;19581105;2.9
AIR;19581106;3.3
AIR;19581107;2.7
AIR;19581108;2.2
AIR;19581109;4.1
AIR;19581110;2.6
AIR;19581111;1.9
AIR;19581112;2.2
AIR;19581113;5.1
AIR;19581114;3.9
AIR;19581115;3.6
AIR;19581116;2.7
AIR;19581117;2.2
AIR;19581118;2.4
AIR;19581119;0.4
AIR;19581120;1.5
AIR;19581121;3.0
AIR;19581122;4.4
AIR;19581123;4.8
AIR;19581124;5.4
AIR;19581125;5.8
AIR;19581126;4.6
AIR;19581127;3.7
AIR;19581128;0.7
AIR;19581129;-0.5
AIR;19581130;-1.4
AIR;19581201;1.7
AIR;19581202;-2.8
AIR;19581203;-2.6
AIR;19581204;-6.9
AIR;19581205;-3.0
AIR;19581206;-2.7
AIR;19581207;-5.4
AIR;19581208;-4.9
AIR;19581209;-1.5
AIR;19581210;-1.3
AIR;19581211;-1.7
AIR;19581212;0.2
AIR;19581213;-1.4
AIR;19581214;-1.9
AIR;19581215;-2.2
AIR;19581216;-0.6
AIR;19581217;-0.4
AIR;19581218;-0.3
AIR;19581219;0.4
AIR;19581220;0.6
AIR;19581221;0.1
AIR;19581222;1.0
AIR;19581223;0.9
AIR;19581224;1.2
AIR;19581225;1.4
AIR;19581226;-1.7
AIR;19581227;-1.5
AIR;19581228;4.7
AIR;19581229;4.3
AIR;19581230;-0.4
AIR;19581231;-2.9
AIR;19590101;-0.8
AIR;19590102;-1.1
AIR;19590103;-2.5
AIR;19590104;-4.2
AIR;19590105;-5.1
AIR;19590106;-3.7
AIR;19590107;-0.3
AIR;19590108;-2.9
AIR;19590109;-4.1
AIR;19590110;-5.7
AIR;19590111;-7.7
AIR;19590112;-7.5
AIR;19590113;-5.1
AIR;19590114;-3.1
AIR;19590115;-0.8
AIR;19590116;-3.1
AIR;19590117;-5.2
AIR;19590118;-5.4
AIR;19590119;-2.8
AIR;19590120;-0.6
AIR;19590121;0.0
AIR;19590122;0.9
AIR;19590123;1.6
AIR;19590124;-1.0
AIR;19590125;-4.9
AIR;19590126;-1.7
AIR;19590127;0.8
AIR;19590128;-3.0
AIR;19590129;1.0
AIR;19590130;1.4
AIR;19590131;1.9
AIR;19590201;-2.9
AIR;19590202;-2.7
AIR;19590203;-1.9
AIR;19590204;0.4
AIR;19590205;1.5
AIR;19590206;1.3
AIR;19590207;-1.6
AIR;19590208;-1.6
AIR;19590209;-1.9
AIR;19590210;-0.9
AIR;19590211;-1.3
AIR;19590212;-3.0
AIR;19590213;-2.5
AIR;19590214;-1.1
AIR;19590215;3.0
AIR;19590216;2.0
AIR;19590217;2.0
AIR;19590218;2.1
AIR;19590219;3.3
AIR;19590220;4.9
AIR;19590221;4.2
AIR;19590222;4.0
AIR;19590223;5.4
AIR;19590224;1.5
AIR;19590225;2.3
AIR;19590226;2.6
AIR;19590227;3.4
AIR;19590228;3.8
AIR;19590301;4.1
AIR;19590302;3.7
AIR;19590303;5.4
AIR;19590304;1.6
AIR;19590305;3.1
AIR;19590306;2.5
AIR;19590307;2.0
AIR;19590308;3.7
AIR;19590309;3.5
AIR;19590310;4.1
AIR;19590311;2.8
AIR;19590312;4.1
AIR;19590313;3.7
AIR;19590314;3.1
AIR;19590315;4.6
AIR;19590316;2.3
AIR;19590317;2.1
AIR;19590318;1.9
AIR;19590319;2.2
AIR;19590320;4.9
AIR;19590321;4.5
AIR;19590322;5.9
AIR;19590323;7.2
AIR;19590324;7.1
AIR;19590325;4.8
AIR;19590326;5.6
AIR;19590327;5.4
AIR;19590328;5.5
AIR;19590329;7.3
AIR;19590330;4.5
AIR;19590331;5.5
AIR;19590401;6.5
AIR;19590402;6.8
AIR;19590403;5.4
AIR;19590404;7.5
AIR;19590405;9.6
AIR;19590406;8.6
AIR;19590407;4.2
AIR;19590408;4.7
AIR;19590409;1.6
AIR;19590410;-0.4
AIR;19590411;4.2
AIR;19590412;6.5
AIR;19590413;8.5
AIR;19590414;10.3
AIR;19590415;10.5
AIR;19590416;5.4
AIR;19590417;6.3
AIR;19590418;8.0
AIR;19590419;6.6
AIR;19590420;2.2
AIR;19590421;0.4
AIR;19590422;0.6
AIR;19590423;3.9
AIR;19590424;5.5
AIR;19590425;8.7
AIR;19590426;5.5
AIR;19590427;4.5
AIR;19590428;3.8
AIR;19590429;4.2
AIR;19590430;2.8
AIR;19590501;7.3
AIR;19590502;5.8
AIR;19590503;5.8
AIR;19590504;6.7
AIR;19590505;9.5
AIR;19590506;9.7
AIR;19590507;10.9
AIR;19590508;11.4
AIR;19590509;9.6
AIR;19590510;10.9
AIR;19590511;12.5
AIR;19590512;12.0
AIR;19590513;10.7
AIR;19590514;8.8
AIR;19590515;8.0
AIR;19590516;11.0
AIR;19590517;13.2
AIR;19590518;11.2
AIR;19590519;11.0
AIR;19590520;12.2
AIR;19590521;11.3
AIR;19590522;10.8
AIR;19590523;10.7
AIR;19590524;9.4
AIR;19590525;10.4
AIR;19590526;12.6
AIR;19590527;12.2
AIR;19590528;10.5
AIR;19590529;10.0
AIR;19590530;8.1
AIR;19590531;9.5
AIR;19590601;10.3
AIR;19590602;11.8
AIR;19590603;13.6
AIR;19590604;17.2
AIR;19590605;13.0
AIR;19590606;14.8
AIR;19590607;14.9
AIR;19590608;14.4
AIR;19590609;12.9
AIR;19590610;9.7
AIR;19590611;8.4
AIR;19590612;8.4
AIR;19590613;11.5
AIR;19590614;12.4
AIR;19590615;14.9
AIR;19590616;15.4
AIR;19590617;16.0
AIR;19590618;15.3
AIR;19590619;16.8
AIR;19590620;15.6
AIR;19590621;14.0
AIR;19590622;15.4
AIR;19590623;17.1
AIR;19590624;15.3
AIR;19590625;15.6
AIR;19590626;14.9
AIR;19590627;16.7
AIR;19590628;16.9
AIR;19590629;12.9
AIR;19590630;11.5
AIR;19590701;10.9
AIR;19590702;15.1
AIR;19590703;17.5
AIR;19590704;19.0
AIR;19590705;18.4
AIR;19590706;17.0
AIR;19590707;19.7
AIR;19590708;18.5
AIR;19590709;19.8
AIR;19590710;21.2
AIR;19590711;17.8
AIR;19590712;15.9
AIR;19590713;16.2
AIR;19590714;14.8
AIR;19590715;13.2
AIR;19590716;15.3
AIR;19590717;15.8
AIR;19590718;17.5
AIR;19590719;17.7
AIR;19590720;17.6
AIR;19590721;17.2
AIR;19590722;18.2
AIR;19590723;17.7
AIR;19590724;15.3
AIR;19590725;17.5
AIR;19590726;18.0
AIR;19590727;17.8
AIR;19590728;17.2
AIR;19590729;16.5
AIR;19590730;14.5
AIR;19590731;12.4
AIR;19590801;15.1
AIR;19590802;11.9
AIR;19590803;12.6
AIR;19590804;13.2
AIR;19590805;15.2
AIR;19590806;15.7
AIR;19590807;17.4
AIR;19590808;16.7
AIR;19590809;15.3
AIR;19590810;13.6
AIR;19590811;13.4
AIR;19590812;14.1
AIR;19590813;15.4
AIR;19590814;15.4
AIR;19590815;13.6
AIR;19590816;14.9
AIR;19590817;13.1
AIR;19590818;13.9
AIR;19590819;15.8
AIR;19590820;12.4
AIR;19590821;12.4
AIR;19590822;11.6
AIR;19590823;13.5
AIR;19590824;16.0
AIR;19590825;15.4
AIR;19590826;17.6
AIR;19590827;19.6
AIR;19590828;17.5
AIR;19590829;16.8
AIR;19590830;13.6
AIR;19590831;10.4
AIR;19590901;13.2
AIR;19590902;10.6
AIR;19590903;10.2
AIR;19590904;12.0
AIR;19590905;11.3
AIR;19590906;13.0
AIR;19590907;13.1
AIR;19590908;10.6
AIR;19590909;11.0
AIR;19590910;12.1
AIR;19590911;12.9
AIR;19590912;13.0
AIR;19590913;16.0
AIR;19590914;15.2
AIR;19590915;13.8
AIR;19590916;13.1
AIR;19590917;14.5
AIR;19590918;12.7
AIR;19590919;11.6
AIR;19590920;11.8
AIR;19590921;12.5
AIR;19590922;13.5
AIR;19590923;14.5
AIR;19590924;14.7
AIR;19590925;13.1
AIR;19590926;13.1
AIR;19590927;14.4
AIR;19590928;13.6
AIR;19590929;11.6
AIR;19590930;9.8
AIR;19591001;7.6
AIR;19591002;8.4
AIR;19591003;9.2
AIR;19591004;8.7
AIR;19591005;7.5
AIR;19591006;7.9
AIR;19591007;5.2
AIR;19591008;7.3
AIR;19591009;7.2
AIR;19591010;7.3
AIR;19591011;8.3
AIR;19591012;8.5
AIR;19591013;5.8
AIR;19591014;5.7
AIR;19591015;6.8
AIR;19591016;5.1
AIR;19591017;5.5
AIR;19591018;7.3
AIR;19591019;5.8
AIR;19591020;3.7
AIR;19591021;6.5
AIR;19591022;9.8
AIR;19591023;7.3
AIR;19591024;7.8
AIR;19591025;7.8
AIR;19591026;5.8
AIR;19591027;5.7
AIR;19591028;1.7
AIR;19591029;1.3
AIR;19591030;0.5
AIR;19591031;2.7
AIR;19591101;3.2
AIR;19591102;2.8
AIR;19591103;0.2
AIR;19591104;4.3
AIR;19591105;2.6
AIR;19591106;0.8
AIR;19591107;1.1
AIR;19591108;2.1
AIR;19591109;0.9
AIR;19591110;0.5
AIR;19591111;-0.1
AIR;19591112;-0.5
AIR;19591113;2.2
AIR;19591114;1.6
AIR;19591115;0.6
AIR;19591116;-0.1
AIR;19591117;-0.1
AIR;19591118;0.8
AIR;19591119;1.5
AIR;19591120;-0.8
AIR;19591121;0.2
AIR;19591122;-2.2
AIR;19591123;-3.2
AIR;19591124;-4.0
AIR;19591125;2.2
AIR;19591126;2.2
AIR;19591127;2.4
AIR;19591128;1.6
AIR;19591129;1.0
AIR;19591130;0.8
AIR;19591201;0.6
AIR;19591202;2.5
AIR;19591203;2.4
AIR;19591204;0.0
AIR;19591205;-0.7
AIR;19591206;-4.4
AIR;19591207;-2.5
AIR;19591208;-1.1
AIR;19591209;-4.1
AIR;19591210;-1.4
AIR;19591211;-0.7
AIR;19591212;0.2
AIR;19591213;-0.4
AIR;19591214;-4.0
AIR;19591215;-6.5
AIR;19591216;-7.4
AIR;19591217;-6.2
AIR;19591218;-0.6
AIR;19591219;-0.9
AIR;19591220;-4.1
AIR;19591221;-2.7
AIR;19591222;-3.1
AIR;19591223;-1.8
AIR;19591224;-0.9
AIR;19591225;-0.3
AIR;19591226;-0.2
AIR;19591227;-1.4
AIR;19591228;-0.6
AIR;19591229;-1.5
AIR;19591230;4.6
AIR;19591231;3.5
AIR;19600101;2.1
AIR;19600102;0.3
AIR;19600103;4.1
AIR;19600104;2.6
AIR;19600105;-0.8
AIR;19600106;-1.9
AIR;19600107;0.3
AIR;19600108;-0.8
AIR;19600109;-4.6
AIR;19600110;-9.7
AIR;19600111;-8.3
AIR;19600112;-8.4
AIR;19600113;-13.4
AIR;19600114;-13.0
AIR;19600115;-6.4
AIR;19600116;-4.7
AIR;19600117;-6.0
AIR;19600118;-5.9
AIR;19600119;-6.2
AIR;19600120;-1.3
AIR;19600121;5.2
AIR;19600122;2.0
AIR;19600123;-1.2
AIR;19600124;0.6
AIR;19600125;-0.3
AIR;19600126;-0.2
AIR;19600127;0.9
AIR;19600128;0.5
AIR;19600129;0.1
AIR;19600130;-1.3
AIR;19600131;3.2
AIR;19600201;2.3
AIR;19600202;-0.1
AIR;19600203;-2.3
AIR;19600204;-3.9
AIR;19600205;-2.6
AIR;19600206;-3.1
AIR;19600207;-5.7
AIR;19600208;-9.6
AIR;19600209;-7.3
AIR;19600210;-2.3
AIR;19600211;-3.6
AIR;19600212;-3.1
AIR;19600213;-3.6
AIR;19600214;-5.7
AIR;19600215;-6.0
AIR;19600216;-3.1
AIR;19600217;-1.4
AIR;19600218;-0.1
AIR;19600219;2.6
AIR;19600220;0.3
AIR;19600221;-0.2
AIR;19600222;-1.5
AIR;19600223;1.2
AIR;19600224;1.3
AIR;19600225;1.4
AIR;19600226;4.4
AIR;19600227;4.2
AIR;19600228;5.1
AIR;19600229;6.2
AIR;19600301;4.4
AIR;19600302;3.2
AIR;19600303;3.5
AIR;19600304;2.8
AIR;19600305;2.9
AIR;19600306;-0.8
AIR;19600307;-2.6
AIR;19600308;-3.4
AIR;19600309;-3.3
AIR;19600310;-1.0
AIR;19600311;1.3
AIR;19600312;1.1
AIR;19600313;1.4
AIR;19600314;0.9
AIR;19600315;0.7
AIR;19600316;2.7
AIR;19600317;3.5
AIR;19600318;0.5
AIR;19600319;0.7
AIR;19600320;1.4
AIR;19600321;3.1
AIR;19600322;3.6
AIR;19600323;1.9
AIR;19600324;1.8
AIR;19600325;2.2
AIR;19600326;2.3
AIR;19600327;3.1
AIR;19600328;5.0
AIR;19600329;5.3
AIR;19600330;4.5
AIR;19600331;3.5
AIR;19600401;5.4
AIR;19600402;5.4
AIR;19600403;5.3
AIR;19600404;5.7
AIR;19600405;4.4
AIR;19600406;5.2
AIR;19600407;6.3
AIR;19600408;7.7
AIR;19600409;7.2
AIR;19600410;8.6
AIR;19600411;4.5
AIR;19600412;4.5
AIR;19600413;7.2
AIR;19600414;8.8
AIR;19600415;5.3
AIR;19600416;4.2
AIR;19600417;4.2
AIR;19600418;8.0
AIR;19600419;8.6
AIR;19600420;8.2
AIR;19600421;8.0
AIR;19600422;9.3
AIR;19600423;8.4
AIR;19600424;6.9
AIR;19600425;3.7
AIR;19600426;1.8
AIR;19600427;0.3
AIR;19600428;1.4
AIR;19600429;2.4
AIR;19600430;3.4
AIR;19600501;3.5
AIR;19600502;4.1
AIR;19600503;6.9
AIR;19600504;8.2
AIR;19600505;8.4
AIR;19600506;8.3
AIR;19600507;10.5
AIR;19600508;10.2
AIR;19600509;11.6
AIR;19600510;11.3
AIR;19600511;12.2
AIR;19600512;12.3
AIR;19600513;12.2
AIR;19600514;14.6
AIR;19600515;16.1
AIR;19600516;12.6
AIR;19600517;11.9
AIR;19600518;10.5
AIR;19600519;8.0
AIR;19600520;6.5
AIR;19600521;10.6
AIR;19600522;9.6
AIR;19600523;12.5
AIR;19600524;12.6
AIR;19600525;12.6
AIR;19600526;12.4
AIR;19600527;13.7
AIR;19600528;14.0
AIR;19600529;12.7
AIR;19600530;13.6
AIR;19600531;14.6
AIR;19600601;14.6
AIR;19600602;11.2
AIR;19600603;13.5
AIR;19600604;13.4
AIR;19600605;11.8
AIR;19600606;15.7
AIR;19600607;14.5
AIR;19600608;13.7
AIR;19600609;12.1
AIR;19600610;12.1
AIR;19600611;11.9
AIR;19600612;15.8
AIR;19600613;12.6
AIR;19600614;10.9
AIR;19600615;12.6
AIR;19600616;12.5
AIR;19600617;16.4
AIR;19600618;18.4
AIR;19600619;16.2
AIR;19600620;16.4
AIR;19600621;15.5
AIR;19600622;14.7
AIR;19600623;16.8
AIR;19600624;14.6
AIR;19600625;13.2
AIR;19600626;10.6
AIR;19600627;13.6
AIR;19600628;12.6
AIR;19600629;11.1
AIR;19600630;10.5
AIR;19600701;13.5
AIR;19600702;13.4
AIR;19600703;13.4
AIR;19600704;11.8
AIR;19600705;14.5
AIR;19600706;13.7
AIR;19600707;14.1
AIR;19600708;12.2
AIR;19600709;12.3
AIR;19600710;12.6
AIR;19600711;12.0
AIR;19600712;12.1
AIR;19600713;14.0
AIR;19600714;14.7
AIR;19600715;11.6
AIR;19600716;11.0
AIR;19600717;15.0
AIR;19600718;14.1
AIR;19600719;13.6
AIR;19600720;13.9
AIR;19600721;13.5
AIR;19600722;13.5
AIR;19600723;11.5
AIR;19600724;11.6
AIR;19600725;14.4
AIR;19600726;16.2
AIR;19600727;14.6
AIR;19600728;15.3
AIR;19600729;16.5
AIR;19600730;16.4
AIR;19600731;14.4
AIR;19600801;12.5
AIR;19600802;11.1
AIR;19600803;13.6
AIR;19600804;13.5
AIR;19600805;11.5
AIR;19600806;13.4
AIR;19600807;12.9
AIR;19600808;12.4
AIR;19600809;14.0
AIR;19600810;13.5
AIR;19600811;13.5
AIR;19600812;11.0
AIR;19600813;11.7
AIR;19600814;11.5
AIR;19600815;12.4
AIR;19600816;12.7
AIR;19600817;14.1
AIR;19600818;12.4
AIR;19600819;12.4
AIR;19600820;14.2
AIR;19600821;15.1
AIR;19600822;16.3
AIR;19600823;17.5
AIR;19600824;18.3
AIR;19600825;19.3
AIR;19600826;16.4
AIR;19600827;17.8
AIR;19600828;15.0
AIR;19600829;15.5
AIR;19600830;13.6
AIR;19600831;12.1
AIR;19600901;11.4
AIR;19600902;12.8
AIR;19600903;13.7
AIR;19600904;12.2
AIR;19600905;8.6
AIR;19600906;9.3
AIR;19600907;10.2
AIR;19600908;10.9
AIR;19600909;9.2
AIR;19600910;10.1
AIR;19600911;10.0
AIR;19600912;10.9
AIR;19600913;12.2
AIR;19600914;11.9
AIR;19600915;10.0
AIR;19600916;10.4
AIR;19600917;9.7
AIR;19600918;7.8
AIR;19600919;6.7
AIR;19600920;8.0
AIR;19600921;7.3
AIR;19600922;7.9
AIR;19600923;9.7
AIR;19600924;10.4
AIR;19600925;8.5
AIR;19600926;9.1
AIR;19600927;9.2
AIR;19600928;9.1
AIR;19600929;8.0
AIR;19600930;6.3
AIR;19601001;8.1
AIR;19601002;10.5
AIR;19601003;10.4
AIR;19601004;9.0
AIR;19601005;8.9
AIR;19601006;6.2
AIR;19601007;7.8
AIR;19601008;8.0
AIR;19601009;5.5
AIR;19601010;6.4
AIR;19601011;6.2
AIR;19601012;3.0
AIR;19601013;1.7
AIR;19601014;1.9
AIR;19601015;1.9
AIR;19601016;2.7
AIR;19601017;2.8
AIR;19601018;2.6
AIR;19601019;3.6
AIR;19601020;1.6
AIR;19601021;1.9
AIR;19601022;2.4
AIR;19601023;2.7
AIR;19601024;4.0
AIR;19601025;5.2
AIR;19601026;5.2
AIR;19601027;4.6
AIR;19601028;3.8
AIR;19601029;5.2
AIR;19601030;3.8
AIR;19601031;3.7
AIR;19601101;5.4
AIR;19601102;4.7
AIR;19601103;4.7
AIR;19601104;4.3
AIR;19601105;1.9
AIR;19601106;0.4
AIR;19601107;1.0
AIR;19601108;0.8
AIR;19601109;-0.9
AIR;19601110;1.4
AIR;19601111;1.8
AIR;19601112;1.7
AIR;19601113;1.7
AIR;19601114;2.1
AIR;19601115;2.0
AIR;19601116;2.2
AIR;19601117;-0.5
AIR;19601118;2.5
AIR;19601119;0.8
AIR;19601120;-0.2
AIR;19601121;0.4
AIR;19601122;0.7
AIR;19601123;3.5
AIR;19601124;1.5
AIR;19601125;1.3
AIR;19601126;0.0
AIR;19601127;2.2
AIR;19601128;2.5
AIR;19601129;0.4
AIR;19601130;-1.3
AIR;19601201;-2.4
AIR;19601202;-2.1
AIR;19601203;-1.9
AIR;19601204;0.2
AIR;19601205;0.6
AIR;19601206;0.4
AIR;19601207;-2.2
AIR;19601208;-4.4
AIR;19601209;1.0
AIR;19601210;0.7
AIR;19601211;-0.5
AIR;19601212;-4.6
AIR;19601213;-3.9
AIR;19601214;-0.9
AIR;19601215;-1.4
AIR;19601216;0.5
AIR;19601217;2.7
AIR;19601218;1.1
AIR;19601219;0.9
AIR;19601220;-0.1
AIR;19601221;-4.3
AIR;19601222;-5.2
AIR;19601223;-7.6
AIR;19601224;-10.0
AIR;19601225;-4.1
AIR;19601226;-5.4
AIR;19601227;-4.9
AIR;19601228;-3.5
AIR;19601229;-3.6
AIR;19601230;-6.1
AIR;19601231;-4.0
AIR;19610101;-3.0
AIR;19610102;-4.1
AIR;19610103;-2.5
AIR;19610104;-4.4
AIR;19610105;-3.5
AIR;19610106;-4.4
AIR;19610107;-4.3
AIR;19610108;-3.7
AIR;19610109;-2.1
AIR;19610110;-4.0
AIR;19610111;0.1
AIR;19610112;-1.7
AIR;19610113;-4.6
AIR;19610114;-4.1
AIR;19610115;-3.5
AIR;19610116;-4.4
AIR;19610117;-2.1
AIR;19610118;-6.5
AIR;19610119;-8.3
AIR;19610120;-6.5
AIR;19610121;-6.7
AIR;19610122;-6.1
AIR;19610123;-2.7
AIR;19610124;-2.0
AIR;19610125;-2.0
AIR;19610126;-1.6
AIR;19610127;-5.2
AIR;19610128;-4.0
AIR;19610129;-1.0
AIR;19610130;-1.2
AIR;19610131;-1.2
AIR;19610201;-2.2
AIR;19610202;-2.5
AIR;19610203;-1.3
AIR;19610204;-3.9
AIR;19610205;-0.7
AIR;19610206;1.1
AIR;19610207;-0.5
AIR;19610208;-0.6
AIR;19610209;4.9
AIR;19610210;2.7
AIR;19610211;1.6
AIR;19610212;0.2
AIR;19610213;5.3
AIR;19610214;4.1
AIR;19610215;3.0
AIR;19610216;5.4
AIR;19610217;2.9
AIR;19610218;4.8
AIR;19610219;3.6
AIR;19610220;1.5
AIR;19610221;0.7
AIR;19610222;0.0
AIR;19610223;-0.3
AIR;19610224;0.7
AIR;19610225;1.3
AIR;19610226;3.2
AIR;19610227;4.2
AIR;19610228;2.9
AIR;19610301;0.3
AIR;19610302;0.4
AIR;19610303;1.4
AIR;19610304;0.9
AIR;19610305;1.8
AIR;19610306;2.7
AIR;19610307;5.4
AIR;19610308;4.5
AIR;19610309;4.3
AIR;19610310;5.1
AIR;19610311;6.1
AIR;19610312;7.1
AIR;19610313;7.3
AIR;19610314;8.1
AIR;19610315;7.4
AIR;19610316;6.5
AIR;19610317;6.7
AIR;19610318;6.1
AIR;19610319;2.0
AIR;19610320;-0.3
AIR;19610321;-0.1
AIR;19610322;-2.2
AIR;19610323;2.6
AIR;19610324;3.2
AIR;19610325;3.9
AIR;19610326;6.6
AIR;19610327;5.6
AIR;19610328;2.4
AIR;19610329;3.9
AIR;19610330;6.3
AIR;19610331;7.6
AIR;19610401;7.9
AIR;19610402;7.3
AIR;19610403;6.7
AIR;19610404;6.9
AIR;19610405;6.3
AIR;19610406;6.9
AIR;19610407;6.6
AIR;19610408;11.5
AIR;19610409;11.7
AIR;19610410;10.2
AIR;19610411;9.7
AIR;19610412;10.4
AIR;19610413;11.2
AIR;19610414;5.9
AIR;19610415;4.0
AIR;19610416;4.6
AIR;19610417;5.7
AIR;19610418;7.2
AIR;19610419;7.8
AIR;19610420;9.6
AIR;19610421;6.8
AIR;19610422;5.6
AIR;19610423;6.1
AIR;19610424;6.0
AIR;19610425;6.9
AIR;19610426;6.9
AIR;19610427;7.7
AIR;19610428;6.6
AIR;19610429;9.0
AIR;19610430;9.4
AIR;19610501;7.3
AIR;19610502;8.5
AIR;19610503;10.8
AIR;19610504;13.0
AIR;19610505;14.5
AIR;19610506;10.1
AIR;19610507;13.1
AIR;19610508;11.5
AIR;19610509;8.8
AIR;19610510;5.6
AIR;19610511;5.2
AIR;19610512;6.3
AIR;19610513;11.2
AIR;19610514;11.7
AIR;19610515;12.1
AIR;19610516;9.6
AIR;19610517;10.4
AIR;19610518;6.7
AIR;19610519;8.0
AIR;19610520;8.1
AIR;19610521;6.8
AIR;19610522;9.4
AIR;19610523;6.5
AIR;19610524;10.2
AIR;19610525;10.6
AIR;19610526;9.8
AIR;19610527;8.5
AIR;19610528;7.9
AIR;19610529;2.9
AIR;19610530;8.3
AIR;19610531;7.2
AIR;19610601;6.5
AIR;19610602;7.2
AIR;19610603;10.1
AIR;19610604;11.6
AIR;19610605;12.6
AIR;19610606;12.9
AIR;19610607;13.5
AIR;19610608;15.2
AIR;19610609;8.1
AIR;19610610;8.3
AIR;19610611;12.4
AIR;19610612;14.6
AIR;19610613;10.9
AIR;19610614;12.8
AIR;19610615;14.4
AIR;19610616;14.3
AIR;19610617;14.9
AIR;19610618;16.7
AIR;19610619;19.1
AIR;19610620;20.5
AIR;19610621;19.4
AIR;19610622;15.1
AIR;19610623;17.6
AIR;19610624;18.4
AIR;19610625;17.6
AIR;19610626;16.6
AIR;19610627;13.4
AIR;19610628;15.2
AIR;19610629;17.3
AIR;19610630;18.3
AIR;19610701;19.7
AIR;19610702;18.7
AIR;19610703;20.1
AIR;19610704;18.0
AIR;19610705;14.0
AIR;19610706;12.2
AIR;19610707;14.5
AIR;19610708;15.4
AIR;19610709;13.6
AIR;19610710;16.9
AIR;19610711;16.2
AIR;19610712;13.7
AIR;19610713;11.1
AIR;19610714;10.6
AIR;19610715;13.0
AIR;19610716;13.1
AIR;19610717;12.9
AIR;19610718;13.1
AIR;19610719;11.6
AIR;19610720;14.3
AIR;19610721;14.7
AIR;19610722;14.6
AIR;19610723;15.7
AIR;19610724;11.3
AIR;19610725;15.1
AIR;19610726;17.5
AIR;19610727;17.1
AIR;19610728;15.4
AIR;19610729;11.7
AIR;19610730;11.5
AIR;19610731;14.5
AIR;19610801;16.0
AIR;19610802;15.0
AIR;19610803;13.8
AIR;19610804;15.8
AIR;19610805;17.4
AIR;19610806;17.9
AIR;19610807;16.6
AIR;19610808;19.0
AIR;19610809;18.3
AIR;19610810;15.1
AIR;19610811;16.5
AIR;19610812;11.4
AIR;19610813;12.8
AIR;19610814;13.7
AIR;19610815;13.9
AIR;19610816;10.6
AIR;19610817;8.2
AIR;19610818;12.2
AIR;19610819;11.7
AIR;19610820;12.0
AIR;19610821;13.2
AIR;19610822;13.8
AIR;19610823;12.5
AIR;19610824;12.9
AIR;19610825;13.1
AIR;19610826;15.2
AIR;19610827;16.1
AIR;19610828;17.2
AIR;19610829;17.5
AIR;19610830;17.6
AIR;19610831;17.0
AIR;19610901;18.2
AIR;19610902;16.7
AIR;19610903;16.3
AIR;19610904;16.1
AIR;19610905;12.7
AIR;19610906;12.8
AIR;19610907;13.4
AIR;19610908;11.5
AIR;19610909;12.1
AIR;19610910;13.2
AIR;19610911;11.9
AIR;19610912;13.4
AIR;19610913;13.3
AIR;19610914;13.4
AIR;19610915;17.2
AIR;19610916;16.2
AIR;19610917;16.2
AIR;19610918;15.7
AIR;19610919;15.0
AIR;19610920;14.6
AIR;19610921;16.6
AIR;19610922;15.3
AIR;19610923;15.0
AIR;19610924;16.2
AIR;19610925;14.6
AIR;19610926;14.3
AIR;19610927;13.9
AIR;19610928;14.4
AIR;19610929;14.7
AIR;19610930;12.3
AIR;19611001;11.3
AIR;19611002;10.7
AIR;19611003;11.9
AIR;19611004;10.6
AIR;19611005;11.3
AIR;19611006;10.5
AIR;19611007;6.4
AIR;19611008;7.7
AIR;19611009;8.6
AIR;19611010;9.0
AIR;19611011;10.7
AIR;19611012;9.9
AIR;19611013;8.7
AIR;19611014;9.2
AIR;19611015;8.6
AIR;19611016;8.5
AIR;19611017;7.6
AIR;19611018;3.3
AIR;19611019;0.6
AIR;19611020;1.4
AIR;19611021;3.5
AIR;19611022;3.5
AIR;19611023;4.1
AIR;19611024;4.4
AIR;19611025;6.4
AIR;19611026;6.4
AIR;19611027;6.2
AIR;19611028;5.4
AIR;19611029;4.8
AIR;19611030;4.9
AIR;19611031;4.6
AIR;19611101;4.6
AIR;19611102;4.7
AIR;19611103;4.3
AIR;19611104;0.1
AIR;19611105;-0.7
AIR;19611106;-1.0
AIR;19611107;2.5
AIR;19611108;2.6
AIR;19611109;1.1
AIR;19611110;1.0
AIR;19611111;1.7
AIR;19611112;1.1
AIR;19611113;0.7
AIR;19611114;1.4
AIR;19611115;1.4
AIR;19611116;-0.1
AIR;19611117;-0.4
AIR;19611118;-2.2
AIR;19611119;-0.1
AIR;19611120;-3.2
AIR;19611121;-4.3
AIR;19611122;-2.2
AIR;19611123;0.6
AIR;19611124;1.6
AIR;19611125;2.9
