 

stn;time;tre200dx
IYDEU;19830606;19.0
IYDEU;19830607;20.0
IYDEU;19830608;21.0
IYDEU;19830609;23.0
IYDEU;19830610;22.0
IYDEU;19830611;18.0
IYDEU;19830612;20.0
IYDEU;19830613;18.0
IYDEU;19830614;16.0
IYDEU;19830615;15.0
IYDEU;19830616;10.0
IYDEU;19830617;15.0
IYDEU;19830618;13.0
IYDEU;19830619;15.0
IYDEU;19830620;14.0
IYDEU;19830621;15.0
IYDEU;19830622;17.0
IYDEU;19830623;17.0
IYDEU;19830624;19.0
IYDEU;19830625;20.0
IYDEU;19830626;19.0
IYDEU;19830627;13.0
IYDEU;19830628;18.0
IYDEU;19830629;18.0
IYDEU;19830630;19.0
IYDEU;19830701;12.0
IYDEU;19830702;20.0
IYDEU;19830703;22.0
IYDEU;19830704;21.0
IYDEU;19830705;21.0
IYDEU;19830706;18.0
IYDEU;19830707;15.0
IYDEU;19830708;19.0
IYDEU;19830709;23.0
IYDEU;19830710;22.0
IYDEU;19830711;24.0
IYDEU;19830712;22.0
IYDEU;19830713;23.0
IYDEU;19830714;21.0
IYDEU;19830715;24.0
IYDEU;19830716;24.0
IYDEU;19830717;24.0
IYDEU;19830718;24.0
IYDEU;19830719;28.0
IYDEU;19830720;27.0
IYDEU;19830721;27.0
IYDEU;19830722;27.0
IYDEU;19830723;29.0
IYDEU;19830724;24.0
IYDEU;19830725;26.0
IYDEU;19830726;29.0
IYDEU;19830727;30.0
IYDEU;19830728;31.0
IYDEU;19830729;27.0
IYDEU;19830730;29.0
IYDEU;19830731;27.0
IYDEU;19830801;26.0
IYDEU;19830802;16.0
IYDEU;19830803;8.0
IYDEU;19830804;14.0
IYDEU;19830805;17.0
IYDEU;19830806;15.0
IYDEU;19830807;17.0
IYDEU;19830808;19.0
IYDEU;19830809;21.0
IYDEU;19830810;20.0
IYDEU;19830811;20.0
IYDEU;19830812;16.0
IYDEU;19830813;20.0
IYDEU;19830814;19.0
IYDEU;19830815;18.0
IYDEU;19830816;19.0
IYDEU;19830817;20.0
IYDEU;19830818;21.0
IYDEU;19830819;20.0
IYDEU;19830820;20.0
IYDEU;19830821;21.0
IYDEU;19830822;20.0
IYDEU;19830823;22.0
IYDEU;19830824;11.0
IYDEU;19830825;14.0
IYDEU;19830826;17.0
IYDEU;19830827;20.0
IYDEU;19830828;20.0
IYDEU;19830829;18.0
IYDEU;19830830;18.0
IYDEU;19830831;19.0
IYDEU;19830901;19.0
IYDEU;19830902;13.0
IYDEU;19830903;16.0
IYDEU;19830904;15.0
IYDEU;19830905;18.0
IYDEU;19830906;18.0
IYDEU;19830907;16.0
IYDEU;19830908;15.0
IYDEU;19830909;15.0
IYDEU;19830910;18.0
IYDEU;19830911;16.0
IYDEU;19830912;11.0
IYDEU;19830913;11.0
IYDEU;19830914;13.0
IYDEU;19830915;15.0
IYDEU;19830916;10.0
IYDEU;19830917;10.0
IYDEU;19830918;14.0
IYDEU;19830919;17.0
IYDEU;19830920;17.0
IYDEU;19830921;16.0
IYDEU;19830922;20.0
IYDEU;19830923;18.0
IYDEU;19830924;20.0
IYDEU;19830925;19.0
IYDEU;19830926;18.0
IYDEU;19830927;19.0
IYDEU;19830928;18.0
IYDEU;19830929;17.0
IYDEU;19830930;16.0
IYDEU;19831001;18.0
IYDEU;19831002;15.0
IYDEU;19831003;18.0
IYDEU;19831004;18.0
IYDEU;19831005;17.0
IYDEU;19831006;16.0
IYDEU;19831007;15.0
IYDEU;19831008;17.0
IYDEU;19831009;16.0
IYDEU;19831010;17.0
IYDEU;19831011;13.0
IYDEU;19831012;11.0
IYDEU;19831013;13.0
IYDEU;19831014;11.0
IYDEU;19831015;10.0
IYDEU;19831016;11.0
IYDEU;19831017;6.0
IYDEU;19831018;8.0
IYDEU;19831019;16.0
IYDEU;19831020;15.0
IYDEU;19831021;12.0
IYDEU;19831022;8.0
IYDEU;19831023;10.0
IYDEU;19831024;11.0
IYDEU;19831025;11.0
IYDEU;19831026;13.0
IYDEU;19831027;17.0
IYDEU;19831028;15.0
IYDEU;19831029;11.0
IYDEU;19831030;4.0
IYDEU;19831031;10.0
IYDEU;19831101;10.0
IYDEU;19831102;12.0
IYDEU;19831103;11.0
IYDEU;19831104;13.0
IYDEU;19831105;13.0
IYDEU;19831106;11.0
IYDEU;19831107;12.0
IYDEU;19831108;13.0
IYDEU;19831109;12.0
IYDEU;19831110;14.0
IYDEU;19831111;14.0
IYDEU;19831112;7.0
IYDEU;19831113;3.0
IYDEU;19831114;-4.0
IYDEU;19831115;1.0
IYDEU;19831116;8.0
IYDEU;19831117;5.0
IYDEU;19831118;5.0
IYDEU;19831119;10.0
IYDEU;19831120;8.0
IYDEU;19831121;6.0
IYDEU;19831122;4.0
IYDEU;19831123;4.0
IYDEU;19831124;6.0
IYDEU;19831125;4.0
IYDEU;19831126;1.0
IYDEU;19831127;2.0
IYDEU;19831128;5.0
IYDEU;19831129;3.0
IYDEU;19831130;4.0
IYDEU;19831201;-5.0
IYDEU;19831202;-2.0
IYDEU;19831203;1.0
IYDEU;19831204;1.0
IYDEU;19831205;4.0
IYDEU;19831206;6.0
IYDEU;19831207;-3.0
IYDEU;19831208;-2.0
IYDEU;19831209;0.0
IYDEU;19831210;-4.0
IYDEU;19831211;-1.0
IYDEU;19831212;-6.0
IYDEU;19831213;-2.0
IYDEU;19831214;3.0
IYDEU;19831215;0.0
IYDEU;19831216;-6.0
IYDEU;19831217;-2.0
IYDEU;19831218;-2.0
IYDEU;19831219;0.0
IYDEU;19831220;3.0
IYDEU;19831221;-3.0
IYDEU;19831222;-2.0
IYDEU;19831223;0.0
IYDEU;19831224;13.0
IYDEU;19831225;9.0
IYDEU;19831226;4.0
IYDEU;19831227;5.0
IYDEU;19831228;16.0
IYDEU;19831229;14.0
IYDEU;19831230;12.0
IYDEU;19831231;9.0
IYDEU;19840101;10.0
IYDEU;19840102;5.0
IYDEU;19840103;-2.0
IYDEU;19840104;-2.0
IYDEU;19840105;-2.0
IYDEU;19840106;-1.0
IYDEU;19840107;2.0
IYDEU;19840108;1.0
IYDEU;19840109;-2.0
IYDEU;19840110;-4.0
IYDEU;19840111;-1.0
IYDEU;19840112;3.0
IYDEU;19840113;2.0
IYDEU;19840114;4.0
IYDEU;19840115;4.0
IYDEU;19840116;2.0
IYDEU;19840117;3.0
IYDEU;19840118;3.0
IYDEU;19840119;-3.0
IYDEU;19840120;3.0
IYDEU;19840121;-4.0
IYDEU;19840122;1.0
IYDEU;19840123;0.0
IYDEU;19840124;-7.0
IYDEU;19840125;-4.0
IYDEU;19840126;-2.0
IYDEU;19840127;1.0
IYDEU;19840128;-1.0
IYDEU;19840129;3.0
IYDEU;19840130;-1.0
IYDEU;19840131;-5.0
IYDEU;19840201;0.0
IYDEU;19840202;0.0
IYDEU;19840203;5.0
IYDEU;19840204;3.0
IYDEU;19840205;2.0
IYDEU;19840206;5.0
IYDEU;19840207;6.0
IYDEU;19840208;-1.0
IYDEU;19840209;-1.0
IYDEU;19840210;-3.0
IYDEU;19840211;-2.0
IYDEU;19840212;0.0
IYDEU;19840213;-4.0
IYDEU;19840214;0.0
IYDEU;19840215;-4.0
IYDEU;19840216;-3.0
IYDEU;19840217;-2.0
IYDEU;19840218;-1.0
IYDEU;19840219;-1.0
IYDEU;19840220;-1.0
IYDEU;19840221;0.0
IYDEU;19840222;-1.0
IYDEU;19840223;-5.0
IYDEU;19840224;0.0
IYDEU;19840225;0.0
IYDEU;19840226;-4.0
IYDEU;19840227;-2.0
IYDEU;19840228;1.0
IYDEU;19840229;-3.0
IYDEU;19840301;3.0
IYDEU;19840302;6.0
IYDEU;19840303;-5.0
IYDEU;19840304;0.0
IYDEU;19840305;5.0
IYDEU;19840306;8.0
IYDEU;19840307;5.0
IYDEU;19840308;1.0
IYDEU;19840309;-2.0
IYDEU;19840310;2.0
IYDEU;19840311;3.0
IYDEU;19840312;2.0
IYDEU;19840313;3.0
IYDEU;19840314;5.0
IYDEU;19840315;2.0
IYDEU;19840316;4.0
IYDEU;19840317;1.0
IYDEU;19840318;5.0
IYDEU;19840319;6.0
IYDEU;19840320;2.0
IYDEU;19840321;5.0
IYDEU;19840322;7.0
IYDEU;19840323;8.0
IYDEU;19840324;6.0
IYDEU;19840325;0.0
IYDEU;19840326;5.0
IYDEU;19840327;6.0
IYDEU;19840328;4.0
IYDEU;19840329;0.0
IYDEU;19840330;2.0
IYDEU;19840331;5.0
IYDEU;19840401;1.0
IYDEU;19840402;0.0
IYDEU;19840403;-1.0
IYDEU;19840404;4.0
IYDEU;19840405;0.0
IYDEU;19840406;12.0
IYDEU;19840407;3.0
IYDEU;19840408;7.0
IYDEU;19840409;6.0
IYDEU;19840410;8.0
IYDEU;19840411;8.0
IYDEU;19840412;10.0
IYDEU;19840413;11.0
IYDEU;19840414;13.0
IYDEU;19840415;12.0
IYDEU;19840416;10.0
IYDEU;19840417;4.0
IYDEU;19840418;8.0
IYDEU;19840419;9.0
IYDEU;19840420;12.0
IYDEU;19840421;13.0
IYDEU;19840422;12.0
IYDEU;19840423;11.0
IYDEU;19840424;13.0
IYDEU;19840425;13.0
IYDEU;19840426;13.0
IYDEU;19840427;11.0
IYDEU;19840428;6.0
IYDEU;19840429;2.0
IYDEU;19840430;-1.0
IYDEU;19840501;7.0
IYDEU;19840502;10.0
IYDEU;19840503;7.0
IYDEU;19840504;7.0
IYDEU;19840505;9.0
IYDEU;19840506;16.0
IYDEU;19840507;11.0
IYDEU;19840508;9.0
IYDEU;19840509;11.0
IYDEU;19840510;7.0
IYDEU;19840511;6.0
IYDEU;19840512;7.0
IYDEU;19840513;9.0
IYDEU;19840514;5.0
IYDEU;19840515;7.0
IYDEU;19840516;7.0
IYDEU;19840517;8.0
IYDEU;19840518;9.0
IYDEU;19840519;6.0
IYDEU;19840520;8.0
IYDEU;19840521;4.0
IYDEU;19840522;7.0
IYDEU;19840523;7.0
IYDEU;19840524;11.0
IYDEU;19840525;9.0
IYDEU;19840526;10.0
IYDEU;19840527;5.0
IYDEU;19840528;8.0
IYDEU;19840529;5.0
IYDEU;19840530;8.0
IYDEU;19840531;7.0
IYDEU;19840601;15.0
IYDEU;19840602;16.0
IYDEU;19840603;15.0
IYDEU;19840604;11.0
IYDEU;19840605;13.0
IYDEU;19840606;10.0
IYDEU;19840607;11.0
IYDEU;19840608;12.0
IYDEU;19840609;16.0
IYDEU;19840610;16.0
IYDEU;19840611;15.0
IYDEU;19840612;15.0
IYDEU;19840613;17.0
IYDEU;19840614;17.0
IYDEU;19840615;17.0
IYDEU;19840616;17.0
IYDEU;19840617;16.0
IYDEU;19840618;17.0
IYDEU;19840619;18.0
IYDEU;19840620;18.0
IYDEU;19840621;18.0
IYDEU;19840622;17.0
IYDEU;19840623;18.0
IYDEU;19840624;15.0
IYDEU;19840625;16.0
IYDEU;19840626;12.0
IYDEU;19840627;18.0
IYDEU;19840628;14.0
IYDEU;19840629;16.0
IYDEU;19840630;16.0
IYDEU;19840701;18.0
IYDEU;19840702;18.0
IYDEU;19840703;13.0
IYDEU;19840704;14.0
IYDEU;19840705;15.0
IYDEU;19840706;18.0
IYDEU;19840707;19.0
IYDEU;19840708;17.0
IYDEU;19840709;20.0
IYDEU;19840710;21.0
IYDEU;19840711;21.0
IYDEU;19840712;22.0
IYDEU;19840713;21.0
IYDEU;19840714;20.0
IYDEU;19840715;17.0
IYDEU;19840716;16.0
IYDEU;19840717;15.0
IYDEU;19840718;17.0
IYDEU;19840719;17.0
IYDEU;19840720;18.0
IYDEU;19840721;19.0
IYDEU;19840722;19.0
IYDEU;19840723;20.0
IYDEU;19840724;20.0
IYDEU;19840725;20.0
IYDEU;19840726;18.0
IYDEU;19840727;16.0
IYDEU;19840728;16.0
IYDEU;19840729;19.0
IYDEU;19840730;19.0
IYDEU;19840731;19.0
IYDEU;19840801;19.0
IYDEU;19840802;19.0
IYDEU;19840803;19.0
IYDEU;19840804;19.0
IYDEU;19840805;19.0
IYDEU;19840806;18.0
IYDEU;19840807;17.0
IYDEU;19840808;16.0
IYDEU;19840809;13.0
IYDEU;19840810;10.0
IYDEU;19840811;15.0
IYDEU;19840812;18.0
IYDEU;19840813;16.0
IYDEU;19840814;16.0
IYDEU;19840815;17.0
IYDEU;19840816;16.0
IYDEU;19840817;17.0
IYDEU;19840818;17.0
IYDEU;19840819;17.0
IYDEU;19840820;17.0
IYDEU;19840821;17.0
IYDEU;19840822;18.0
IYDEU;19840823;17.0
IYDEU;19840824;12.0
IYDEU;19840825;10.0
IYDEU;19840826;10.0
IYDEU;19840827;18.0
IYDEU;19840828;16.0
IYDEU;19840829;18.0
IYDEU;19840830;17.0
IYDEU;19840831;18.0
IYDEU;19840901;19.0
IYDEU;19840902;18.0
IYDEU;19840903;18.0
IYDEU;19840904;17.0
IYDEU;19840905;15.0
IYDEU;19840906;9.0
IYDEU;19840907;9.0
IYDEU;19840908;10.0
IYDEU;19840909;12.0
IYDEU;19840910;10.0
IYDEU;19840911;13.0
IYDEU;19840912;18.0
IYDEU;19840913;17.0
IYDEU;19840914;15.0
IYDEU;19840915;7.0
IYDEU;19840916;6.0
IYDEU;19840917;14.0
IYDEU;19840918;7.0
IYDEU;19840919;14.0
IYDEU;19840920;17.0
IYDEU;19840921;16.0
IYDEU;19840922;9.0
IYDEU;19840923;5.0
IYDEU;19840924;10.0
IYDEU;19840925;6.0
IYDEU;19840926;9.0
IYDEU;19840927;13.0
IYDEU;19840928;10.0
IYDEU;19840929;14.0
IYDEU;19840930;13.0
IYDEU;19841001;12.0
IYDEU;19841002;7.0
IYDEU;19841003;5.0
IYDEU;19841004;8.0
IYDEU;19841005;9.0
IYDEU;19841006;7.0
IYDEU;19841007;8.0
IYDEU;19841008;13.0
IYDEU;19841009;14.0
IYDEU;19841010;14.0
IYDEU;19841011;8.0
IYDEU;19841012;15.0
IYDEU;19841013;15.0
IYDEU;19841014;16.0
IYDEU;19841015;18.0
IYDEU;19841016;17.0
IYDEU;19841017;11.0
IYDEU;19841018;8.0
IYDEU;19841019;9.0
IYDEU;19841020;5.0
IYDEU;19841021;11.0
IYDEU;19841022;12.0
IYDEU;19841023;11.0
IYDEU;19841024;5.0
IYDEU;19841025;9.0
IYDEU;19841026;9.0
IYDEU;19841027;5.0
IYDEU;19841028;10.0
IYDEU;19841029;11.0
IYDEU;19841030;16.0
IYDEU;19841031;17.0
IYDEU;19841101;16.0
IYDEU;19841102;14.0
IYDEU;19841103;11.0
IYDEU;19841104;7.0
IYDEU;19841105;6.0
IYDEU;19841106;3.0
IYDEU;19841107;9.0
IYDEU;19841108;8.0
IYDEU;19841109;4.0
IYDEU;19841110;14.0
IYDEU;19841111;14.0
IYDEU;19841112;7.0
IYDEU;19841113;9.0
IYDEU;19841114;4.0
IYDEU;19841115;4.0
IYDEU;19841116;2.0
IYDEU;19841117;2.0
IYDEU;19841118;2.0
IYDEU;19841119;0.0
IYDEU;19841120;5.0
IYDEU;19841121;4.0
IYDEU;19841122;1.0
IYDEU;19841123;7.0
IYDEU;19841124;8.0
IYDEU;19841125;9.0
IYDEU;19841126;2.0
IYDEU;19841127;4.0
IYDEU;19841128;7.0
IYDEU;19841129;9.0
IYDEU;19841130;7.0
IYDEU;19841201;6.0
IYDEU;19841202;0.0
IYDEU;19841203;2.0
IYDEU;19841204;5.0
IYDEU;19841205;8.0
IYDEU;19841206;10.0
IYDEU;19841207;10.0
IYDEU;19841208;8.0
IYDEU;19841209;6.0
IYDEU;19841210;4.0
IYDEU;19841211;12.0
IYDEU;19841212;10.0
IYDEU;19841213;-1.0
IYDEU;19841214;-3.0
IYDEU;19841215;2.0
IYDEU;19841216;-3.0
IYDEU;19841217;0.0
IYDEU;19841218;1.0
IYDEU;19841219;-1.0
IYDEU;19841220;1.0
IYDEU;19841221;3.0
IYDEU;19841222;-2.0
IYDEU;19841223;0.0
IYDEU;19841224;-2.0
IYDEU;19841225;0.0
IYDEU;19841226;1.0
IYDEU;19841227;-8.0
IYDEU;19841228;-7.0
IYDEU;19841229;-7.0
IYDEU;19841230;-5.0
IYDEU;19841231;-5.0
IYDEU;19850101;-2.0
IYDEU;19850102;-5.0
IYDEU;19850103;-9.0
IYDEU;19850104;-9.0
IYDEU;19850105;-14.0
IYDEU;19850106;-14.0
IYDEU;19850107;-10.0
IYDEU;19850108;-17.0
IYDEU;19850109;-11.0
IYDEU;19850110;-8.0
IYDEU;19850111;-4.0
IYDEU;19850112;-8.0
IYDEU;19850113;-8.0
IYDEU;19850114;-10.0
IYDEU;19850115;-9.0
IYDEU;19850116;-5.0
IYDEU;19850117;-2.0
IYDEU;19850118;-2.0
IYDEU;19850119;-2.0
IYDEU;19850120;-1.0
IYDEU;19850121;-3.0
IYDEU;19850122;-1.0
IYDEU;19850123;1.0
IYDEU;19850124;0.0
IYDEU;19850125;-2.0
IYDEU;19850126;-6.0
IYDEU;19850127;3.0
IYDEU;19850128;-1.0
IYDEU;19850129;3.0
IYDEU;19850130;4.0
IYDEU;19850131;8.0
IYDEU;19850201;10.0
IYDEU;19850202;10.0
IYDEU;19850203;7.0
IYDEU;19850204;5.0
IYDEU;19850205;6.0
IYDEU;19850206;6.0
IYDEU;19850207;9.0
IYDEU;19850208;0.0
IYDEU;19850209;-2.0
IYDEU;19850210;4.0
IYDEU;19850211;-4.0
IYDEU;19850212;0.0
IYDEU;19850213;-2.0
IYDEU;19850214;0.0
IYDEU;19850215;2.0
IYDEU;19850216;2.0
IYDEU;19850217;-2.0
IYDEU;19850218;-3.0
IYDEU;19850219;-2.0
IYDEU;19850220;4.0
IYDEU;19850221;2.0
IYDEU;19850222;1.0
IYDEU;19850223;6.0
IYDEU;19850224;8.0
IYDEU;19850225;12.0
IYDEU;19850226;11.0
IYDEU;19850227;5.0
IYDEU;19850228;2.0
IYDEU;19850301;6.0
IYDEU;19850302;-1.0
IYDEU;19850303;4.0
IYDEU;19850304;3.0
IYDEU;19850305;1.0
IYDEU;19850306;0.0
IYDEU;19850307;1.0
IYDEU;19850308;4.0
IYDEU;19850309;4.0
IYDEU;19850310;4.0
IYDEU;19850311;1.0
IYDEU;19850312;3.0
IYDEU;19850313;6.0
IYDEU;19850314;7.0
IYDEU;19850315;-2.0
IYDEU;19850316;-4.0
IYDEU;19850317;-5.0
IYDEU;19850318;-1.0
IYDEU;19850319;1.0
IYDEU;19850320;2.0
IYDEU;19850321;-2.0
IYDEU;19850322;3.0
IYDEU;19850323;4.0
IYDEU;19850324;6.0
IYDEU;19850325;6.0
IYDEU;19850326;6.0
IYDEU;19850327;2.0
IYDEU;19850328;1.0
IYDEU;19850329;5.0
IYDEU;19850330;9.0
IYDEU;19850331;7.0
IYDEU;19850401;12.0
IYDEU;19850402;15.0
IYDEU;19850403;14.0
IYDEU;19850404;11.0
IYDEU;19850405;11.0
IYDEU;19850406;6.0
IYDEU;19850407;9.0
IYDEU;19850408;2.0
IYDEU;19850409;7.0
IYDEU;19850410;5.0
IYDEU;19850411;8.0
IYDEU;19850412;0.0
IYDEU;19850413;8.0
IYDEU;19850414;6.0
IYDEU;19850415;6.0
IYDEU;19850416;6.0
IYDEU;19850417;4.0
IYDEU;19850418;8.0
IYDEU;19850419;12.0
IYDEU;19850420;11.0
IYDEU;19850421;12.0
IYDEU;19850422;11.0
IYDEU;19850423;10.0
IYDEU;19850424;8.0
IYDEU;19850425;10.0
IYDEU;19850426;10.0
IYDEU;19850427;7.0
IYDEU;19850428;0.0
IYDEU;19850429;4.0
IYDEU;19850430;9.0
IYDEU;19850501;13.0
IYDEU;19850502;10.0
IYDEU;19850503;6.0
IYDEU;19850504;7.0
IYDEU;19850505;6.0
IYDEU;19850506;8.0
IYDEU;19850507;5.0
IYDEU;19850508;2.0
IYDEU;19850509;4.0
IYDEU;19850510;5.0
IYDEU;19850511;10.0
IYDEU;19850512;9.0
IYDEU;19850513;7.0
IYDEU;19850514;13.0
IYDEU;19850515;16.0
IYDEU;19850516;17.0
IYDEU;19850517;17.0
IYDEU;19850518;13.0
IYDEU;19850519;15.0
IYDEU;19850520;8.0
IYDEU;19850521;15.0
IYDEU;19850522;10.0
IYDEU;19850523;10.0
IYDEU;19850524;14.0
IYDEU;19850525;15.0
IYDEU;19850526;16.0
IYDEU;19850527;17.0
IYDEU;19850528;17.0
IYDEU;19850529;15.0
IYDEU;19850530;14.0
IYDEU;19850531;17.0
IYDEU;19850601;18.0
IYDEU;19850602;18.0
IYDEU;19850603;18.0
IYDEU;19850604;18.0
IYDEU;19850605;18.0
IYDEU;19850606;19.0
IYDEU;19850607;17.0
IYDEU;19850608;15.0
IYDEU;19850609;12.0
IYDEU;19850610;12.0
IYDEU;19850611;13.0
IYDEU;19850612;12.0
IYDEU;19850613;14.0
IYDEU;19850614;15.0
IYDEU;19850615;16.0
IYDEU;19850616;13.0
IYDEU;19850617;12.0
IYDEU;19850618;14.0
IYDEU;19850619;11.0
IYDEU;19850620;14.0
IYDEU;19850621;16.0
IYDEU;19850622;8.0
IYDEU;19850623;14.0
IYDEU;19850624;15.0
IYDEU;19850625;17.0
IYDEU;19850626;17.0
IYDEU;19850627;17.0
IYDEU;19850628;15.0
IYDEU;19850629;16.0
IYDEU;19850630;18.0
IYDEU;19850701;18.0
IYDEU;19850702;17.0
IYDEU;19850703;19.0
IYDEU;19850704;18.0
IYDEU;19850705;18.0
IYDEU;19850706;18.0
IYDEU;19850707;19.0
IYDEU;19850708;18.0
IYDEU;19850709;18.0
IYDEU;19850710;18.0
IYDEU;19850711;18.0
IYDEU;19850712;19.0
IYDEU;19850713;20.0
IYDEU;19850714;20.0
IYDEU;19850715;20.0
IYDEU;19850716;16.0
IYDEU;19850717;19.0
IYDEU;19850718;19.0
IYDEU;19850719;19.0
IYDEU;19850720;19.0
IYDEU;19850721;18.0
IYDEU;19850722;17.0
IYDEU;19850723;20.0
IYDEU;19850724;20.0
IYDEU;19850725;20.0
IYDEU;19850726;21.0
IYDEU;19850727;20.0
IYDEU;19850728;19.0
IYDEU;19850729;19.0
IYDEU;19850730;18.0
IYDEU;19850731;17.0
IYDEU;19850801;18.0
IYDEU;19850802;18.0
IYDEU;19850803;18.0
IYDEU;19850804;18.0
IYDEU;19850805;18.0
IYDEU;19850806;14.0
IYDEU;19850807;11.0
IYDEU;19850808;16.0
IYDEU;19850809;19.0
IYDEU;19850810;17.0
IYDEU;19850811;17.0
IYDEU;19850812;19.0
IYDEU;19850813;20.0
IYDEU;19850814;20.0
IYDEU;19850815;20.0
IYDEU;19850816;19.0
IYDEU;19850817;18.0
IYDEU;19850818;17.0
IYDEU;19850819;18.0
IYDEU;19850820;20.0
IYDEU;19850821;20.0
IYDEU;19850822;20.0
IYDEU;19850823;19.0
IYDEU;19850824;18.0
IYDEU;19850825;17.0
IYDEU;19850826;11.0
IYDEU;19850827;12.0
IYDEU;19850828;16.0
IYDEU;19850829;18.0
IYDEU;19850830;19.0
IYDEU;19850831;17.0
IYDEU;19850901;16.0
IYDEU;19850902;17.0
IYDEU;19850903;16.0
IYDEU;19850904;18.0
IYDEU;19850905;16.0
IYDEU;19850906;18.0
IYDEU;19850907;17.0
IYDEU;19850908;18.0
IYDEU;19850909;17.0
IYDEU;19850910;16.0
IYDEU;19850911;20.0
IYDEU;19850912;23.0
IYDEU;19850913;19.0
IYDEU;19850914;18.0
IYDEU;19850915;17.0
IYDEU;19850916;15.0
IYDEU;19850917;20.0
IYDEU;19850918;20.0
IYDEU;19850919;20.0
IYDEU;19850920;20.0
IYDEU;19850921;22.0
IYDEU;19850922;22.0
IYDEU;19850923;23.0
IYDEU;19850924;22.0
IYDEU;19850925;22.0
IYDEU;19850926;21.0
IYDEU;19850927;19.0
IYDEU;19850928;22.0
IYDEU;19850929;22.0
IYDEU;19850930;19.0
IYDEU;19851001;18.0
IYDEU;19851002;18.0
IYDEU;19851003;18.0
IYDEU;19851004;18.0
IYDEU;19851005;20.0
IYDEU;19851006;18.0
IYDEU;19851007;20.0
IYDEU;19851008;17.0
IYDEU;19851009;12.0
IYDEU;19851010;15.0
IYDEU;19851011;18.0
IYDEU;19851012;20.0
IYDEU;19851013;14.0
IYDEU;19851014;13.0
IYDEU;19851015;14.0
IYDEU;19851016;12.0
IYDEU;19851017;12.0
IYDEU;19851018;15.0
IYDEU;19851019;13.0
IYDEU;19851020;10.0
IYDEU;19851021;11.0
IYDEU;19851022;12.0
IYDEU;19851023;14.0
IYDEU;19851024;12.0
IYDEU;19851025;11.0
IYDEU;19851026;12.0
IYDEU;19851027;12.0
IYDEU;19851028;13.0
IYDEU;19851029;7.0
IYDEU;19851030;11.0
IYDEU;19851031;8.0
IYDEU;19851101;7.0
IYDEU;19851102;6.0
IYDEU;19851103;5.0
IYDEU;19851104;6.0
IYDEU;19851105;1.0
IYDEU;19851106;6.0
IYDEU;19851107;5.0
IYDEU;19851108;5.0
IYDEU;19851109;7.0
IYDEU;19851110;10.0
IYDEU;19851111;9.0
IYDEU;19851112;-1.0
IYDEU;19851113;4.0
IYDEU;19851114;0.0
IYDEU;19851115;1.0
IYDEU;19851116;-4.0
IYDEU;19851117;-1.0
IYDEU;19851118;-3.0
IYDEU;19851119;1.0
IYDEU;19851120;2.0
IYDEU;19851121;-1.0
IYDEU;19851122;-3.0
IYDEU;19851123;-2.0
IYDEU;19851124;1.0
IYDEU;19851125;3.0
IYDEU;19851126;1.0
IYDEU;19851127;2.0
IYDEU;19851128;0.0
IYDEU;19851129;0.0
IYDEU;19851130;3.0
IYDEU;19851201;10.0
IYDEU;19851202;13.0
IYDEU;19851203;13.0
IYDEU;19851204;11.0
IYDEU;19851205;-1.0
IYDEU;19851206;4.0
IYDEU;19851207;6.0
IYDEU;19851208;3.0
IYDEU;19851209;3.0
IYDEU;19851210;-1.0
IYDEU;19851211;-1.0
IYDEU;19851212;-2.0
IYDEU;19851213;2.0
IYDEU;19851214;10.0
IYDEU;19851215;12.0
IYDEU;19851216;10.0
IYDEU;19851217;7.0
IYDEU;19851218;10.0
IYDEU;19851219;5.0
IYDEU;19851220;5.0
IYDEU;19851221;10.0
IYDEU;19851222;8.0
IYDEU;19851223;7.0
IYDEU;19851224;3.0
IYDEU;19851225;-3.0
IYDEU;19851226;2.0
IYDEU;19851227;-3.0
IYDEU;19851228;-2.0
IYDEU;19851229;1.0
IYDEU;19851230;-1.0
IYDEU;19851231;-4.0
IYDEU;19860101;-2.0
IYDEU;19860102;-6.0
IYDEU;19860103;-4.0
IYDEU;19860104;-4.0
IYDEU;19860105;-5.0
IYDEU;19860106;-8.0
IYDEU;19860107;-1.0
IYDEU;19860108;0.0
IYDEU;19860109;0.0
IYDEU;19860110;2.0
IYDEU;19860111;0.0
IYDEU;19860112;1.0
IYDEU;19860113;-4.0
IYDEU;19860114;8.0
IYDEU;19860115;1.0
IYDEU;19860116;1.0
IYDEU;19860117;-3.0
IYDEU;19860118;-4.0
IYDEU;19860119;5.0
IYDEU;19860120;3.0
IYDEU;19860121;3.0
IYDEU;19860122;-3.0
IYDEU;19860123;-1.0
IYDEU;19860124;-5.0
IYDEU;19860125;-3.0
IYDEU;19860126;-4.0
IYDEU;19860127;-2.0
IYDEU;19860128;-3.0
IYDEU;19860129;-8.0
IYDEU;19860130;-7.0
IYDEU;19860131;-5.0
IYDEU;19860201;4.0
IYDEU;19860202;-2.0
IYDEU;19860203;-1.0
IYDEU;19860204;-3.0
IYDEU;19860205;-8.0
IYDEU;19860206;-3.0
IYDEU;19860207;-6.0
IYDEU;19860208;-8.0
IYDEU;19860209;-15.0
IYDEU;19860210;-9.0
IYDEU;19860211;-2.0
IYDEU;19860212;-1.0
IYDEU;19860213;-1.0
IYDEU;19860214;-3.0
IYDEU;19860215;-3.0
IYDEU;19860216;4.0
IYDEU;19860217;-5.0
