 

stn;time;tre200dx
MMGTT;20200622;21.1
MMGTT;20200623;24.0
MMGTT;20200624;22.9
MMGTT;20200625;23.3
MMGTT;20200626;24.7
MMGTT;20200627;21.9
MMGTT;20200628;20.8
MMGTT;20200629;19.2
MMGTT;20200630;22.5
MMGTT;20200701;23.8
MMGTT;20200702;21.1
MMGTT;20200703;13.0
MMGTT;20200704;20.8
MMGTT;20200705;22.7
MMGTT;20200706;21.2
MMGTT;20200707;19.5
MMGTT;20200708;22.3
MMGTT;20200709;26.2
MMGTT;20200710;23.6
MMGTT;20200711;14.3
MMGTT;20200712;20.2
MMGTT;20200713;18.9
MMGTT;20200714;19.2
MMGTT;20200715;17.2
MMGTT;20200716;12.2
MMGTT;20200717;13.3
MMGTT;20200718;19.9
MMGTT;20200719;22.4
MMGTT;20200720;24.1
MMGTT;20200721;24.7
MMGTT;20200722;23.6
MMGTT;20200723;21.5
MMGTT;20200724;15.8
MMGTT;20200725;21.3
MMGTT;20200726;23.1
MMGTT;20200727;26.8
MMGTT;20200728;27.7
MMGTT;20200729;23.1
MMGTT;20200730;26.1
MMGTT;20200731;28.4
MMGTT;20200801;25.3
MMGTT;20200802;20.3
MMGTT;20200803;13.7
MMGTT;20200804;10.7
MMGTT;20200805;18.7
MMGTT;20200806;22.7
MMGTT;20200807;24.7
MMGTT;20200808;25.8
MMGTT;20200809;26.0
MMGTT;20200810;26.0
MMGTT;20200811;26.0
MMGTT;20200812;25.6
MMGTT;20200813;23.4
MMGTT;20200814;18.8
MMGTT;20200815;22.0
MMGTT;20200816;23.0
MMGTT;20200817;19.2
MMGTT;20200818;19.7
MMGTT;20200819;22.2
MMGTT;20200820;26.6
MMGTT;20200821;29.1
MMGTT;20200822;18.3
MMGTT;20200823;18.8
MMGTT;20200824;16.2
MMGTT;20200825;22.7
MMGTT;20200826;24.7
MMGTT;20200827;19.6
MMGTT;20200828;24.0
MMGTT;20200829;11.8
MMGTT;20200830;10.2
MMGTT;20200831;13.5
MMGTT;20200901;14.1
MMGTT;20200902;15.9
MMGTT;20200903;19.5
MMGTT;20200904;22.9
MMGTT;20200905;22.4
MMGTT;20200906;13.2
MMGTT;20200907;12.2
MMGTT;20200908;19.6
MMGTT;20200909;21.3
MMGTT;20200910;19.8
MMGTT;20200911;19.7
MMGTT;20200912;20.8
MMGTT;20200913;23.7
MMGTT;20200914;23.9
MMGTT;20200915;23.5
MMGTT;20200916;22.9
MMGTT;20200917;21.2
MMGTT;20200918;22.2
MMGTT;20200919;19.8
MMGTT;20200920;19.1
MMGTT;20200921;16.9
MMGTT;20200922;16.7
MMGTT;20200923;15.1
MMGTT;20200924;17.5
MMGTT;20200925;10.5
MMGTT;20200926;7.4
MMGTT;20200927;11.1
MMGTT;20200928;10.1
MMGTT;20200929;8.9
MMGTT;20200930;13.3
MMGTT;20201001;15.2
MMGTT;20201002;15.1
MMGTT;20201003;10.7
MMGTT;20201004;11.2
MMGTT;20201005;8.7
MMGTT;20201006;13.3
MMGTT;20201007;7.8
MMGTT;20201008;14.2
MMGTT;20201009;14.8
MMGTT;20201010;7.7
MMGTT;20201011;4.2
MMGTT;20201012;6.2
MMGTT;20201013;7.4
MMGTT;20201014;5.9
MMGTT;20201015;3.4
MMGTT;20201016;5.3
MMGTT;20201017;7.4
MMGTT;20201018;7.4
MMGTT;20201019;9.5
MMGTT;20201020;17.7
MMGTT;20201021;15.1
MMGTT;20201022;16.8
MMGTT;20201023;15.3
MMGTT;20201024;10.6
MMGTT;20201025;14.4
MMGTT;20201026;12.4
MMGTT;20201027;4.8
MMGTT;20201028;10.1
MMGTT;20201029;8.2
MMGTT;20201030;9.8
MMGTT;20201031;12.5
MMGTT;20201101;14.9
MMGTT;20201102;15.3
MMGTT;20201103;13.4
MMGTT;20201104;5.2
MMGTT;20201105;4.8
MMGTT;20201106;3.9
MMGTT;20201107;15.4
MMGTT;20201108;14.1
MMGTT;20201109;8.8
MMGTT;20201110;8.8
MMGTT;20201111;5.8
MMGTT;20201112;7.3
MMGTT;20201113;7.2
MMGTT;20201114;7.9
MMGTT;20201115;12.6
MMGTT;20201116;8.7
MMGTT;20201117;5.0
MMGTT;20201118;6.7
MMGTT;20201119;9.1
MMGTT;20201120;1.5
MMGTT;20201121;-0.1
MMGTT;20201122;2.7
MMGTT;20201123;4.3
MMGTT;20201124;3.1
MMGTT;20201125;2.8
MMGTT;20201126;2.6
MMGTT;20201127;2.9
MMGTT;20201128;2.4
MMGTT;20201129;-2.7
MMGTT;20201130;-3.6
MMGTT;20201201;-0.6
MMGTT;20201202;0.3
MMGTT;20201203;3.5
MMGTT;20201204;3.7
MMGTT;20201205;2.5
MMGTT;20201206;1.1
MMGTT;20201207;1.7
MMGTT;20201208;5.0
MMGTT;20201209;-0.8
MMGTT;20201210;-2.4
MMGTT;20201211;3.6
MMGTT;20201212;2.9
MMGTT;20201213;1.0
MMGTT;20201214;3.6
MMGTT;20201215;9.9
MMGTT;20201216;8.3
MMGTT;20201217;3.0
MMGTT;20201218;7.3
MMGTT;20201219;8.1
MMGTT;20201220;7.9
MMGTT;20201221;7.3
MMGTT;20201222;5.6
MMGTT;20201223;13.1
MMGTT;20201224;4.6
MMGTT;20201225;-0.8
MMGTT;20201226;-2.4
MMGTT;20201227;2.2
MMGTT;20201228;1.8
MMGTT;20201229;2.9
MMGTT;20201230;0.5
MMGTT;20201231;3.2
MMGTT;20210101;2.2
MMGTT;20210102;-1.3
MMGTT;20210103;-1.9
MMGTT;20210104;1.9
MMGTT;20210105;-3.4
MMGTT;20210106;-2.4
MMGTT;20210107;-5.8
MMGTT;20210108;-6.6
MMGTT;20210109;-6.7
MMGTT;20210110;-6.7
MMGTT;20210111;-7.7
MMGTT;20210112;-1.4
MMGTT;20210113;0.9
MMGTT;20210114;-
MMGTT;20210115;0.1
MMGTT;20210116;-4.9
MMGTT;20210117;-0.9
MMGTT;20210118;-0.4
MMGTT;20210119;-2.2
MMGTT;20210120;3.8
MMGTT;20210121;6.2
MMGTT;20210122;8.5
MMGTT;20210123;1.4
MMGTT;20210124;-1.1
MMGTT;20210125;-2.5
MMGTT;20210126;-1.6
MMGTT;20210127;-0.8
MMGTT;20210128;2.7
MMGTT;20210129;3.8
MMGTT;20210130;4.6
MMGTT;20210131;5.2
MMGTT;20210201;5.9
MMGTT;20210202;6.5
MMGTT;20210203;9.7
MMGTT;20210204;6.6
MMGTT;20210205;11.3
MMGTT;20210206;10.5
MMGTT;20210207;7.5
MMGTT;20210208;-1.7
MMGTT;20210209;1.6
MMGTT;20210210;2.6
MMGTT;20210211;-3.1
MMGTT;20210212;-2.6
MMGTT;20210213;-5.4
MMGTT;20210214;-2.5
MMGTT;20210215;2.9
MMGTT;20210216;9.0
MMGTT;20210217;5.6
MMGTT;20210218;9.7
MMGTT;20210219;10.9
MMGTT;20210220;10.3
MMGTT;20210221;13.5
MMGTT;20210222;12.4
MMGTT;20210223;11.3
MMGTT;20210224;14.8
MMGTT;20210225;14.4
MMGTT;20210226;12.5
MMGTT;20210227;3.4
MMGTT;20210228;7.3
MMGTT;20210301;9.8
MMGTT;20210302;12.0
MMGTT;20210303;9.3
MMGTT;20210304;10.1
MMGTT;20210305;3.2
MMGTT;20210306;6.3
MMGTT;20210307;6.4
MMGTT;20210308;4.3
MMGTT;20210309;2.9
MMGTT;20210310;7.9
MMGTT;20210311;12.8
MMGTT;20210312;6.1
MMGTT;20210313;10.4
MMGTT;20210314;0.8
MMGTT;20210315;-0.1
MMGTT;20210316;0.2
MMGTT;20210317;0.2
MMGTT;20210318;6.7
MMGTT;20210319;7.2
MMGTT;20210320;2.5
MMGTT;20210321;3.3
MMGTT;20210322;3.9
MMGTT;20210323;10.7
MMGTT;20210324;15.7
MMGTT;20210325;14.7
MMGTT;20210326;12.4
MMGTT;20210327;8.9
MMGTT;20210328;13.5
MMGTT;20210329;16.9
MMGTT;20210330;18.4
MMGTT;20210331;18.3
MMGTT;20210401;18.7
MMGTT;20210402;16.2
MMGTT;20210403;6.6
MMGTT;20210404;10.3
MMGTT;20210405;13.5
MMGTT;20210406;-0.2
MMGTT;20210407;-0.7
MMGTT;20210408;9.1
MMGTT;20210409;10.6
MMGTT;20210410;9.4
MMGTT;20210411;12.0
MMGTT;20210412;4.0
MMGTT;20210413;2.8
MMGTT;20210414;3.8
