 

stn;time;hns000d0
HIW;20190127;0
HIW;20190128;5
HIW;20190129;0
HIW;20190130;0
HIW;20190131;2
HIW;20190201;0
HIW;20190202;5
HIW;20190203;4
HIW;20190204;0
HIW;20190205;0
HIW;20190206;0
HIW;20190207;0
HIW;20190208;0
HIW;20190209;0
HIW;20190210;0
HIW;20190211;0
HIW;20190212;0
HIW;20190213;0
HIW;20190214;0
HIW;20190215;0
HIW;20190216;0
HIW;20190217;0
HIW;20190218;0
HIW;20190219;0
HIW;20190220;0
HIW;20190221;0
HIW;20190222;0
HIW;20190223;0
HIW;20190224;0
HIW;20190225;0
HIW;20190226;0
HIW;20190227;0
HIW;20190228;0
HIW;20190301;0
HIW;20190302;0
HIW;20190303;0
HIW;20190304;0
HIW;20190305;0
HIW;20190306;0
HIW;20190307;0
HIW;20190308;0
HIW;20190309;0
HIW;20190310;0
HIW;20190311;0
HIW;20190312;0
HIW;20190313;0
HIW;20190314;0
HIW;20190315;0
HIW;20190316;0
HIW;20190317;0
HIW;20190318;0
HIW;20190319;0
HIW;20190320;0
HIW;20190321;0
HIW;20190322;0
HIW;20190323;0
HIW;20190324;0
HIW;20190325;0
HIW;20190326;0
HIW;20190327;0
HIW;20190328;0
HIW;20190329;0
HIW;20190330;0
HIW;20190331;0
HIW;20190401;0
HIW;20190402;0
HIW;20190403;0
HIW;20190404;4
HIW;20190405;0
HIW;20190406;0
HIW;20190407;0
HIW;20190408;0
HIW;20190409;0
HIW;20190410;0
HIW;20190411;0
HIW;20190412;0
HIW;20190413;1
HIW;20190414;0
HIW;20190415;0
HIW;20190416;0
HIW;20190417;0
HIW;20190418;0
HIW;20190419;0
HIW;20190420;0
HIW;20190421;0
HIW;20190422;0
HIW;20190423;0
HIW;20190424;0
HIW;20190425;0
HIW;20190426;0
HIW;20190427;0
HIW;20190428;0
HIW;20190429;0
HIW;20190430;0
HIW;20190501;0
HIW;20190502;0
HIW;20190503;0
HIW;20190504;0
HIW;20190505;0
HIW;20190506;0
HIW;20190507;0
HIW;20190508;0
HIW;20190509;0
HIW;20190510;0
HIW;20190511;0
HIW;20190512;0
HIW;20190513;0
HIW;20190514;0
HIW;20190515;0
HIW;20190516;0
HIW;20190517;0
HIW;20190518;0
HIW;20190519;0
HIW;20190520;0
HIW;20190521;0
HIW;20190522;0
HIW;20190523;0
HIW;20190524;0
HIW;20190525;0
HIW;20190526;0
HIW;20190527;0
HIW;20190528;0
HIW;20190529;0
HIW;20190530;0
HIW;20190531;0
HIW;20190601;0
HIW;20190602;0
HIW;20190603;0
HIW;20190604;0
HIW;20190605;0
HIW;20190606;0
HIW;20190607;0
HIW;20190608;0
HIW;20190609;0
HIW;20190610;0
HIW;20190611;0
HIW;20190612;0
HIW;20190613;0
HIW;20190614;0
HIW;20190615;0
HIW;20190616;0
HIW;20190617;0
HIW;20190618;0
HIW;20190619;0
HIW;20190620;0
HIW;20190621;0
HIW;20190622;0
HIW;20190623;0
HIW;20190624;0
HIW;20190625;0
HIW;20190626;0
HIW;20190627;0
HIW;20190628;0
HIW;20190629;0
HIW;20190630;0
HIW;20190701;0
HIW;20190702;0
HIW;20190703;0
HIW;20190704;0
HIW;20190705;0
HIW;20190706;0
HIW;20190707;0
HIW;20190708;0
HIW;20190709;0
HIW;20190710;0
HIW;20190711;0
HIW;20190712;0
HIW;20190713;0
HIW;20190714;0
HIW;20190715;0
HIW;20190716;0
HIW;20190717;0
HIW;20190718;0
HIW;20190719;0
HIW;20190720;0
HIW;20190721;0
HIW;20190722;0
HIW;20190723;0
HIW;20190724;0
HIW;20190725;0
HIW;20190726;0
HIW;20190727;0
HIW;20190728;0
HIW;20190729;0
HIW;20190730;0
HIW;20190731;0
HIW;20190801;0
HIW;20190802;0
HIW;20190803;0
HIW;20190804;0
HIW;20190805;0
HIW;20190806;0
HIW;20190807;0
HIW;20190808;0
HIW;20190809;0
HIW;20190810;0
HIW;20190811;0
HIW;20190812;0
HIW;20190813;0
HIW;20190814;0
HIW;20190815;0
HIW;20190816;0
HIW;20190817;0
HIW;20190818;0
HIW;20190819;0
HIW;20190820;0
HIW;20190821;0
HIW;20190822;0
HIW;20190823;0
HIW;20190824;0
HIW;20190825;0
HIW;20190826;0
HIW;20190827;0
HIW;20190828;0
HIW;20190829;0
HIW;20190830;0
HIW;20190831;0
HIW;20190901;0
HIW;20190902;0
HIW;20190903;0
HIW;20190904;0
HIW;20190905;0
HIW;20190906;0
HIW;20190907;0
HIW;20190908;0
HIW;20190909;0
HIW;20190910;0
HIW;20190911;0
HIW;20190912;0
HIW;20190913;0
HIW;20190914;0
HIW;20190915;0
HIW;20190916;0
HIW;20190917;0
HIW;20190918;0
HIW;20190919;0
HIW;20190920;0
HIW;20190921;0
HIW;20190922;0
HIW;20190923;0
HIW;20190924;0
HIW;20190925;0
HIW;20190926;0
HIW;20190927;0
HIW;20190928;0
HIW;20190929;0
HIW;20190930;0
HIW;20191001;0
HIW;20191002;0
HIW;20191003;0
HIW;20191004;0
HIW;20191005;0
HIW;20191006;0
HIW;20191007;0
HIW;20191008;0
HIW;20191009;0
HIW;20191010;0
HIW;20191011;0
HIW;20191012;0
HIW;20191013;0
HIW;20191014;0
HIW;20191015;0
HIW;20191016;0
HIW;20191017;0
HIW;20191018;0
HIW;20191019;0
HIW;20191020;0
HIW;20191021;0
HIW;20191022;0
HIW;20191023;0
HIW;20191024;0
HIW;20191025;0
HIW;20191026;0
HIW;20191027;0
HIW;20191028;0
HIW;20191029;0
HIW;20191030;0
HIW;20191031;0
HIW;20191101;0
HIW;20191102;0
HIW;20191103;0
HIW;20191104;0
HIW;20191105;0
HIW;20191106;0
HIW;20191107;0
HIW;20191108;0
HIW;20191109;0
HIW;20191110;0
HIW;20191111;0
HIW;20191112;0
HIW;20191113;0
HIW;20191114;0
HIW;20191115;0
HIW;20191116;0
HIW;20191117;0
HIW;20191118;0
HIW;20191119;0
HIW;20191120;0
HIW;20191121;0
HIW;20191122;0
HIW;20191123;0
HIW;20191124;0
HIW;20191125;0
HIW;20191126;0
HIW;20191127;0
HIW;20191128;0
HIW;20191129;0
HIW;20191130;0
HIW;20191201;0
HIW;20191202;0
HIW;20191203;0
HIW;20191204;0
HIW;20191205;0
HIW;20191206;0
HIW;20191207;0
HIW;20191208;0
HIW;20191209;0
HIW;20191210;0
HIW;20191211;0
HIW;20191212;0
HIW;20191213;0
HIW;20191214;0
HIW;20191215;0
HIW;20191216;0
HIW;20191217;0
HIW;20191218;0
HIW;20191219;0
HIW;20191220;0
HIW;20191221;0
HIW;20191222;0
HIW;20191223;0
HIW;20191224;0
HIW;20191225;0
HIW;20191226;0
HIW;20191227;0
HIW;20191228;0
HIW;20191229;0
HIW;20191230;0
HIW;20191231;0
HIW;20200101;0
HIW;20200102;0
HIW;20200103;0
HIW;20200104;0
HIW;20200105;0
HIW;20200106;0
HIW;20200107;0
HIW;20200108;0
HIW;20200109;0
HIW;20200110;0
HIW;20200111;0
HIW;20200112;0
HIW;20200113;0
HIW;20200114;0
HIW;20200115;0
HIW;20200116;0
HIW;20200117;0
HIW;20200118;0
HIW;20200119;0
HIW;20200120;0
HIW;20200121;0
HIW;20200122;0
HIW;20200123;0
HIW;20200124;0
HIW;20200125;0
HIW;20200126;0
HIW;20200127;0
HIW;20200128;0
HIW;20200129;0
HIW;20200130;0
HIW;20200131;0
HIW;20200201;0
HIW;20200202;0
HIW;20200203;0
HIW;20200204;0
HIW;20200205;0
HIW;20200206;0
HIW;20200207;0
HIW;20200208;0
HIW;20200209;0
HIW;20200210;0
HIW;20200211;1
HIW;20200212;0
HIW;20200213;0
HIW;20200214;0
HIW;20200215;0
HIW;20200216;0
HIW;20200217;0
HIW;20200218;0
HIW;20200219;0
HIW;20200220;0
HIW;20200221;0
HIW;20200222;0
HIW;20200223;0
HIW;20200224;0
HIW;20200225;2
HIW;20200226;0
HIW;20200227;0
HIW;20200228;0
HIW;20200229;0
HIW;20200301;0
HIW;20200302;0
HIW;20200303;0
HIW;20200304;0
HIW;20200305;0
HIW;20200306;0
HIW;20200307;0
HIW;20200308;0
HIW;20200309;0
HIW;20200310;0
HIW;20200311;0
HIW;20200312;0
HIW;20200313;0
HIW;20200314;0
HIW;20200315;0
HIW;20200316;0
HIW;20200317;0
HIW;20200318;0
HIW;20200319;0
HIW;20200320;0
HIW;20200321;0
HIW;20200322;0
HIW;20200323;0
HIW;20200324;0
HIW;20200325;0
HIW;20200326;0
HIW;20200327;0
HIW;20200328;0
HIW;20200329;0
HIW;20200330;0
HIW;20200331;0
HIW;20200401;0
HIW;20200402;0
HIW;20200403;0
HIW;20200404;0
HIW;20200405;0
HIW;20200406;0
HIW;20200407;0
HIW;20200408;0
HIW;20200409;0
HIW;20200410;0
HIW;20200411;0
HIW;20200412;0
HIW;20200413;0
HIW;20200414;0
HIW;20200415;0
HIW;20200416;0
HIW;20200417;0
HIW;20200418;0
HIW;20200419;0
HIW;20200420;0
HIW;20200421;0
HIW;20200422;0
HIW;20200423;0
HIW;20200424;0
HIW;20200425;0
HIW;20200426;0
HIW;20200427;0
HIW;20200428;0
HIW;20200429;0
HIW;20200430;0
HIW;20200501;0
HIW;20200502;0
HIW;20200503;0
HIW;20200504;0
HIW;20200505;0
HIW;20200506;0
HIW;20200507;0
HIW;20200508;0
HIW;20200509;0
HIW;20200510;0
HIW;20200511;0
HIW;20200512;0
HIW;20200513;0
HIW;20200514;0
HIW;20200515;0
HIW;20200516;0
HIW;20200517;0
HIW;20200518;0
HIW;20200519;0
HIW;20200520;0
HIW;20200521;0
HIW;20200522;0
HIW;20200523;0
HIW;20200524;0
HIW;20200525;0
HIW;20200526;0
HIW;20200527;0
HIW;20200528;0
HIW;20200529;0
HIW;20200530;0
HIW;20200531;0
HIW;20200601;0
HIW;20200602;0
HIW;20200603;0
HIW;20200604;0
HIW;20200605;0
HIW;20200606;0
HIW;20200607;0
HIW;20200608;0
HIW;20200609;0
HIW;20200610;0
HIW;20200611;0
HIW;20200612;0
HIW;20200613;0
HIW;20200614;0
HIW;20200615;0
HIW;20200616;0
HIW;20200617;0
HIW;20200618;0
HIW;20200619;0
HIW;20200620;0
HIW;20200621;0
HIW;20200622;0
HIW;20200623;0
HIW;20200624;0
HIW;20200625;0
HIW;20200626;0
HIW;20200627;0
HIW;20200628;0
HIW;20200629;0
HIW;20200630;0
HIW;20200701;0
HIW;20200702;0
HIW;20200703;0
HIW;20200704;0
HIW;20200705;0
HIW;20200706;0
HIW;20200707;0
HIW;20200708;0
HIW;20200709;0
HIW;20200710;0
HIW;20200711;0
HIW;20200712;0
HIW;20200713;0
HIW;20200714;0
HIW;20200715;0
HIW;20200716;0
HIW;20200717;0
HIW;20200718;0
HIW;20200719;0
HIW;20200720;0
HIW;20200721;0
HIW;20200722;0
HIW;20200723;0
HIW;20200724;0
HIW;20200725;0
HIW;20200726;0
HIW;20200727;0
HIW;20200728;0
HIW;20200729;0
HIW;20200730;0
HIW;20200731;0
HIW;20200801;0
HIW;20200802;0
HIW;20200803;0
HIW;20200804;0
HIW;20200805;0
HIW;20200806;0
HIW;20200807;0
HIW;20200808;0
HIW;20200809;0
HIW;20200810;0
HIW;20200811;0
HIW;20200812;0
HIW;20200813;0
HIW;20200814;0
HIW;20200815;0
HIW;20200816;0
HIW;20200817;0
HIW;20200818;0
HIW;20200819;0
HIW;20200820;0
HIW;20200821;0
HIW;20200822;0
HIW;20200823;0
HIW;20200824;0
HIW;20200825;0
HIW;20200826;0
