 

stn;time;hns000d0
MUS;20150805;0
MUS;20150806;0
MUS;20150807;0
MUS;20150808;0
MUS;20150809;0
MUS;20150810;-
MUS;20150811;0
MUS;20150812;0
MUS;20150813;0
MUS;20150814;0
MUS;20150815;0
MUS;20150816;0
MUS;20150817;0
MUS;20150818;0
MUS;20150819;0
MUS;20150820;0
MUS;20150821;0
MUS;20150822;0
MUS;20150823;0
MUS;20150824;0
MUS;20150825;-
MUS;20150826;0
MUS;20150827;0
MUS;20150828;0
MUS;20150829;0
MUS;20150830;0
MUS;20150831;0
MUS;20150901;0
MUS;20150902;0
MUS;20150903;0
MUS;20150904;0
MUS;20150905;0
MUS;20150906;0
MUS;20150907;0
MUS;20150908;0
MUS;20150909;0
MUS;20150910;0
MUS;20150911;0
MUS;20150912;0
MUS;20150913;0
MUS;20150914;0
MUS;20150915;0
MUS;20150916;0
MUS;20150917;0
MUS;20150918;0
MUS;20150919;0
MUS;20150920;0
MUS;20150921;0
MUS;20150922;0
MUS;20150923;0
MUS;20150924;0
MUS;20150925;0
MUS;20150926;0
MUS;20150927;0
MUS;20150928;0
MUS;20150929;0
MUS;20150930;0
MUS;20151001;0
MUS;20151002;0
MUS;20151003;0
MUS;20151004;0
MUS;20151005;0
MUS;20151006;0
MUS;20151007;0
MUS;20151008;0
MUS;20151009;0
MUS;20151010;0
MUS;20151011;0
MUS;20151012;0
MUS;20151013;0
MUS;20151014;0
MUS;20151015;3
MUS;20151016;0
MUS;20151017;0
MUS;20151018;0
MUS;20151019;0
MUS;20151020;0
MUS;20151021;0
MUS;20151022;0
MUS;20151023;0
MUS;20151024;0
MUS;20151025;0
MUS;20151026;0
MUS;20151027;0
MUS;20151028;0
MUS;20151029;0
MUS;20151030;0
MUS;20151031;0
MUS;20151101;0
MUS;20151102;0
MUS;20151103;0
MUS;20151104;0
MUS;20151105;0
MUS;20151106;0
MUS;20151107;0
MUS;20151108;0
MUS;20151109;0
MUS;20151110;0
MUS;20151111;0
MUS;20151112;0
MUS;20151113;0
MUS;20151114;0
MUS;20151115;0
MUS;20151116;0
MUS;20151117;0
MUS;20151118;0
MUS;20151119;0
MUS;20151120;0
MUS;20151121;0
MUS;20151122;0
MUS;20151123;0
MUS;20151124;0
MUS;20151125;0
MUS;20151126;-
MUS;20151127;0
MUS;20151128;0
MUS;20151129;0
MUS;20151130;0
MUS;20151201;0
MUS;20151202;0
MUS;20151203;0
MUS;20151204;0
MUS;20151205;0
MUS;20151206;0
MUS;20151207;0
MUS;20151208;0
MUS;20151209;0
MUS;20151210;0
MUS;20151211;0
MUS;20151212;0
MUS;20151213;0
MUS;20151214;0
MUS;20151215;0
MUS;20151216;0
MUS;20151217;0
MUS;20151218;0
MUS;20151219;0
MUS;20151220;0
MUS;20151221;0
MUS;20151222;0
MUS;20151223;0
MUS;20151224;0
MUS;20151225;0
MUS;20151226;0
MUS;20151227;0
MUS;20151228;0
MUS;20151229;0
MUS;20151230;0
MUS;20151231;0
MUS;20160101;0
MUS;20160102;12
MUS;20160103;2
MUS;20160104;0
MUS;20160105;0
MUS;20160106;0
MUS;20160107;2
MUS;20160108;0
MUS;20160109;1
MUS;20160110;0
MUS;20160111;0
MUS;20160112;0
MUS;20160113;0
MUS;20160114;0
MUS;20160115;0
MUS;20160116;0
MUS;20160117;1
MUS;20160118;0
MUS;20160119;0
MUS;20160120;0
MUS;20160121;-
MUS;20160122;0
MUS;20160123;0
MUS;20160124;0
MUS;20160125;0
MUS;20160126;0
MUS;20160127;0
MUS;20160128;0
MUS;20160129;0
MUS;20160130;0
MUS;20160131;0
MUS;20160201;0
MUS;20160202;0
MUS;20160203;0
MUS;20160204;1
MUS;20160205;0
MUS;20160206;3
MUS;20160207;16
MUS;20160208;0
MUS;20160209;7
MUS;20160210;0
MUS;20160211;0
MUS;20160212;2
MUS;20160213;0
MUS;20160214;4
MUS;20160215;0
MUS;20160216;0
MUS;20160217;1
MUS;20160218;0
MUS;20160219;0
MUS;20160220;0
MUS;20160221;0
MUS;20160222;0
MUS;20160223;0
MUS;20160224;0
MUS;20160225;0
MUS;20160226;2
MUS;20160227;3
MUS;20160228;0
MUS;20160229;0
MUS;20160301;0
MUS;20160302;5
MUS;20160303;0
MUS;20160304;-
MUS;20160305;17
MUS;20160306;0
MUS;20160307;0
MUS;20160308;0
MUS;20160309;0
MUS;20160310;0
MUS;20160311;0
MUS;20160312;0
MUS;20160313;0
MUS;20160314;0
MUS;20160315;6
MUS;20160316;0
MUS;20160317;0
MUS;20160318;0
MUS;20160319;0
MUS;20160320;0
MUS;20160321;0
MUS;20160322;0
MUS;20160323;0
MUS;20160324;0
MUS;20160325;0
MUS;20160326;0
MUS;20160327;0
MUS;20160328;0
MUS;20160329;-
MUS;20160330;0
MUS;20160331;0
MUS;20160401;0
MUS;20160402;0
MUS;20160403;0
MUS;20160404;0
MUS;20160405;0
MUS;20160406;0
MUS;20160407;0
MUS;20160408;0
MUS;20160409;0
MUS;20160410;0
MUS;20160411;0
MUS;20160412;0
MUS;20160413;0
MUS;20160414;0
MUS;20160415;0
MUS;20160416;0
MUS;20160417;0
MUS;20160418;0
MUS;20160419;0
MUS;20160420;0
MUS;20160421;0
MUS;20160422;0
MUS;20160423;0
MUS;20160424;0
MUS;20160425;0
MUS;20160426;9
MUS;20160427;0
MUS;20160428;0
MUS;20160429;0
MUS;20160430;0
MUS;20160501;0
MUS;20160502;0
MUS;20160503;-
MUS;20160504;0
MUS;20160505;0
MUS;20160506;0
MUS;20160507;0
MUS;20160508;0
MUS;20160509;0
MUS;20160510;0
MUS;20160511;0
MUS;20160512;0
MUS;20160513;0
MUS;20160514;0
MUS;20160515;0
MUS;20160516;0
MUS;20160517;0
MUS;20160518;0
MUS;20160519;0
MUS;20160520;0
MUS;20160521;0
MUS;20160522;0
MUS;20160523;0
MUS;20160524;0
MUS;20160525;0
MUS;20160526;0
MUS;20160527;0
MUS;20160528;0
MUS;20160529;0
MUS;20160530;0
MUS;20160531;0
MUS;20160601;0
MUS;20160602;0
MUS;20160603;0
MUS;20160604;0
MUS;20160605;0
MUS;20160606;0
MUS;20160607;0
MUS;20160608;0
MUS;20160609;0
MUS;20160610;-
MUS;20160611;0
MUS;20160612;0
MUS;20160613;0
MUS;20160614;0
MUS;20160615;0
MUS;20160616;0
MUS;20160617;0
MUS;20160618;0
MUS;20160619;0
MUS;20160620;0
MUS;20160621;0
MUS;20160622;0
MUS;20160623;0
MUS;20160624;0
MUS;20160625;0
MUS;20160626;0
MUS;20160627;0
MUS;20160628;-
MUS;20160629;-
MUS;20160630;0
MUS;20160701;-
MUS;20160702;0
MUS;20160703;0
MUS;20160704;0
MUS;20160705;0
MUS;20160706;0
MUS;20160707;0
MUS;20160708;0
MUS;20160709;0
MUS;20160710;0
MUS;20160711;0
MUS;20160712;0
MUS;20160713;0
MUS;20160714;0
MUS;20160715;0
MUS;20160716;0
MUS;20160717;0
MUS;20160718;0
MUS;20160719;0
MUS;20160720;0
MUS;20160721;0
MUS;20160722;0
MUS;20160723;0
MUS;20160724;0
MUS;20160725;0
MUS;20160726;0
MUS;20160727;0
MUS;20160728;0
MUS;20160729;0
MUS;20160730;0
MUS;20160731;0
MUS;20160801;0
MUS;20160802;0
MUS;20160803;0
MUS;20160804;0
MUS;20160805;0
MUS;20160806;0
MUS;20160807;0
MUS;20160808;0
MUS;20160809;0
MUS;20160810;0
MUS;20160811;0
MUS;20160812;0
MUS;20160813;0
MUS;20160814;0
MUS;20160815;0
MUS;20160816;0
MUS;20160817;0
MUS;20160818;0
MUS;20160819;0
MUS;20160820;0
MUS;20160821;0
MUS;20160822;0
MUS;20160823;0
MUS;20160824;0
MUS;20160825;0
MUS;20160826;0
MUS;20160827;0
MUS;20160828;0
MUS;20160829;0
MUS;20160830;0
MUS;20160831;0
MUS;20160901;0
MUS;20160902;0
MUS;20160903;0
MUS;20160904;0
MUS;20160905;0
MUS;20160906;0
MUS;20160907;0
MUS;20160908;0
MUS;20160909;0
MUS;20160910;0
MUS;20160911;0
MUS;20160912;0
MUS;20160913;0
MUS;20160914;0
MUS;20160915;0
MUS;20160916;0
MUS;20160917;0
MUS;20160918;0
MUS;20160919;0
MUS;20160920;0
MUS;20160921;0
MUS;20160922;0
MUS;20160923;0
MUS;20160924;0
MUS;20160925;0
MUS;20160926;0
MUS;20160927;0
MUS;20160928;0
MUS;20160929;0
MUS;20160930;0
MUS;20161001;0
MUS;20161002;0
MUS;20161003;0
MUS;20161004;0
MUS;20161005;0
MUS;20161006;0
MUS;20161007;0
MUS;20161008;0
MUS;20161009;0
MUS;20161010;0
MUS;20161011;0
MUS;20161012;0
MUS;20161013;0
MUS;20161014;0
MUS;20161015;0
MUS;20161016;0
MUS;20161017;0
MUS;20161018;0
MUS;20161019;0
MUS;20161020;0
MUS;20161021;-
MUS;20161022;0
MUS;20161023;0
MUS;20161024;0
MUS;20161025;0
MUS;20161026;0
MUS;20161027;0
MUS;20161028;0
MUS;20161029;0
MUS;20161030;0
MUS;20161031;0
MUS;20161101;0
MUS;20161102;0
MUS;20161103;0
MUS;20161104;0
MUS;20161105;0
MUS;20161106;6
MUS;20161107;0
MUS;20161108;0
MUS;20161109;0
MUS;20161110;0
MUS;20161111;0
MUS;20161112;0
MUS;20161113;0
MUS;20161114;0
MUS;20161115;0
MUS;20161116;0
MUS;20161117;0
MUS;20161118;0
MUS;20161119;0
MUS;20161120;0
MUS;20161121;0
MUS;20161122;0
MUS;20161123;0
MUS;20161124;0
MUS;20161125;0
MUS;20161126;0
MUS;20161127;0
MUS;20161128;0
MUS;20161129;0
MUS;20161130;0
MUS;20161201;0
MUS;20161202;0
MUS;20161203;0
MUS;20161204;0
MUS;20161205;0
MUS;20161206;0
MUS;20161207;0
MUS;20161208;0
MUS;20161209;-
MUS;20161210;0
MUS;20161211;0
MUS;20161212;0
MUS;20161213;0
MUS;20161214;0
MUS;20161215;0
MUS;20161216;0
MUS;20161217;0
MUS;20161218;2
MUS;20161219;-
MUS;20161220;0
MUS;20161221;0
MUS;20161222;-
MUS;20161223;-
MUS;20161224;-
MUS;20161225;-
MUS;20161226;0
MUS;20161227;0
MUS;20161228;0
MUS;20161229;0
MUS;20161230;0
MUS;20161231;0
MUS;20170101;0
MUS;20170102;0
MUS;20170103;0
MUS;20170104;2
MUS;20170105;0
MUS;20170106;0
MUS;20170107;0
MUS;20170108;0
MUS;20170109;0
MUS;20170110;0
MUS;20170111;0
MUS;20170112;6
MUS;20170113;7
MUS;20170114;0
MUS;20170115;0
MUS;20170116;0
MUS;20170117;0
MUS;20170118;0
MUS;20170119;0
MUS;20170120;0
MUS;20170121;0
MUS;20170122;0
MUS;20170123;0
MUS;20170124;0
MUS;20170125;0
MUS;20170126;0
MUS;20170127;0
MUS;20170128;0
MUS;20170129;0
MUS;20170130;0
MUS;20170131;12
MUS;20170201;0
MUS;20170202;0
MUS;20170203;0
MUS;20170204;0
MUS;20170205;10
MUS;20170206;-
MUS;20170207;0
MUS;20170208;0
MUS;20170209;0
MUS;20170210;5
MUS;20170211;0
MUS;20170212;0
MUS;20170213;0
MUS;20170214;0
MUS;20170215;0
MUS;20170216;0
MUS;20170217;0
MUS;20170218;0
MUS;20170219;0
MUS;20170220;0
MUS;20170221;0
MUS;20170222;0
MUS;20170223;-
MUS;20170224;0
MUS;20170225;0
MUS;20170226;0
MUS;20170227;1
MUS;20170228;8
MUS;20170301;0
MUS;20170302;0
MUS;20170303;0
MUS;20170304;2
MUS;20170305;0
MUS;20170306;0
MUS;20170307;0
MUS;20170308;0
MUS;20170309;0
MUS;20170310;0
MUS;20170311;0
MUS;20170312;0
MUS;20170313;0
MUS;20170314;0
MUS;20170315;0
MUS;20170316;0
MUS;20170317;0
MUS;20170318;0
MUS;20170319;0
MUS;20170320;0
MUS;20170321;0
MUS;20170322;0
MUS;20170323;0
MUS;20170324;0
MUS;20170325;0
MUS;20170326;0
MUS;20170327;0
MUS;20170328;0
MUS;20170329;0
MUS;20170330;0
MUS;20170331;0
MUS;20170401;0
MUS;20170402;0
MUS;20170403;0
MUS;20170404;0
MUS;20170405;0
MUS;20170406;-
MUS;20170407;0
MUS;20170408;0
MUS;20170409;0
MUS;20170410;0
MUS;20170411;0
MUS;20170412;0
MUS;20170413;0
MUS;20170414;0
MUS;20170415;0
MUS;20170416;0
MUS;20170417;0
MUS;20170418;0
MUS;20170419;0
MUS;20170420;0
MUS;20170421;0
MUS;20170422;0
MUS;20170423;0
MUS;20170424;0
MUS;20170425;0
MUS;20170426;0
MUS;20170427;2
MUS;20170428;0
MUS;20170429;0
MUS;20170430;0
MUS;20170501;0
MUS;20170502;0
MUS;20170503;0
MUS;20170504;0
MUS;20170505;0
MUS;20170506;0
MUS;20170507;0
MUS;20170508;0
MUS;20170509;0
MUS;20170510;0
MUS;20170511;0
MUS;20170512;0
MUS;20170513;0
MUS;20170514;0
MUS;20170515;0
MUS;20170516;0
MUS;20170517;0
MUS;20170518;0
MUS;20170519;0
MUS;20170520;0
MUS;20170521;0
MUS;20170522;0
MUS;20170523;0
MUS;20170524;0
MUS;20170525;0
MUS;20170526;0
MUS;20170527;0
MUS;20170528;0
MUS;20170529;0
MUS;20170530;0
MUS;20170531;0
MUS;20170601;0
MUS;20170602;0
MUS;20170603;0
MUS;20170604;0
MUS;20170605;0
MUS;20170606;0
MUS;20170607;0
MUS;20170608;0
MUS;20170609;0
MUS;20170610;0
MUS;20170611;0
MUS;20170612;0
MUS;20170613;0
MUS;20170614;0
MUS;20170615;0
MUS;20170616;0
MUS;20170617;0
MUS;20170618;0
MUS;20170619;0
MUS;20170620;0
MUS;20170621;0
MUS;20170622;0
MUS;20170623;0
MUS;20170624;0
MUS;20170625;0
MUS;20170626;0
MUS;20170627;0
MUS;20170628;0
MUS;20170629;0
MUS;20170630;0
MUS;20170701;0
MUS;20170702;0
MUS;20170703;0
MUS;20170704;0
MUS;20170705;0
MUS;20170706;0
MUS;20170707;0
MUS;20170708;0
MUS;20170709;0
MUS;20170710;0
MUS;20170711;0
MUS;20170712;0
MUS;20170713;0
MUS;20170714;0
MUS;20170715;0
MUS;20170716;0
MUS;20170717;0
MUS;20170718;0
MUS;20170719;0
MUS;20170720;0
MUS;20170721;0
MUS;20170722;0
MUS;20170723;0
MUS;20170724;0
MUS;20170725;0
MUS;20170726;0
MUS;20170727;0
MUS;20170728;0
MUS;20170729;0
MUS;20170730;0
MUS;20170731;0
MUS;20170801;0
MUS;20170802;0
MUS;20170803;0
MUS;20170804;0
MUS;20170805;0
MUS;20170806;0
MUS;20170807;0
MUS;20170808;0
MUS;20170809;0
MUS;20170810;0
MUS;20170811;0
MUS;20170812;0
MUS;20170813;0
MUS;20170814;0
MUS;20170815;0
MUS;20170816;0
MUS;20170817;0
MUS;20170818;0
MUS;20170819;0
MUS;20170820;0
MUS;20170821;0
MUS;20170822;0
MUS;20170823;0
MUS;20170824;0
MUS;20170825;0
MUS;20170826;0
MUS;20170827;0
MUS;20170828;0
MUS;20170829;0
MUS;20170830;0
MUS;20170831;0
MUS;20170901;0
MUS;20170902;0
MUS;20170903;0
MUS;20170904;0
MUS;20170905;0
MUS;20170906;0
MUS;20170907;0
MUS;20170908;-
MUS;20170909;0
MUS;20170910;0
MUS;20170911;0
MUS;20170912;0
MUS;20170913;0
MUS;20170914;0
MUS;20170915;0
MUS;20170916;0
MUS;20170917;0
MUS;20170918;0
MUS;20170919;0
MUS;20170920;0
MUS;20170921;0
MUS;20170922;0
MUS;20170923;0
MUS;20170924;0
MUS;20170925;0
MUS;20170926;0
MUS;20170927;0
MUS;20170928;0
MUS;20170929;0
MUS;20170930;0
MUS;20171001;0
MUS;20171002;0
MUS;20171003;0
MUS;20171004;0
MUS;20171005;0
MUS;20171006;0
MUS;20171007;0
MUS;20171008;0
MUS;20171009;0
MUS;20171010;0
MUS;20171011;0
MUS;20171012;0
MUS;20171013;0
MUS;20171014;0
MUS;20171015;0
MUS;20171016;0
MUS;20171017;0
MUS;20171018;0
MUS;20171019;0
MUS;20171020;0
MUS;20171021;0
MUS;20171022;0
MUS;20171023;0
MUS;20171024;0
MUS;20171025;0
MUS;20171026;0
MUS;20171027;0
MUS;20171028;0
MUS;20171029;0
MUS;20171030;0
MUS;20171031;0
MUS;20171101;0
MUS;20171102;0
MUS;20171103;0
MUS;20171104;0
MUS;20171105;5
MUS;20171106;0
MUS;20171107;0
MUS;20171108;0
MUS;20171109;0
MUS;20171110;0
MUS;20171111;0
MUS;20171112;2
MUS;20171113;0
MUS;20171114;0
MUS;20171115;0
MUS;20171116;0
MUS;20171117;0
MUS;20171118;0
MUS;20171119;0
MUS;20171120;0
MUS;20171121;0
MUS;20171122;0
MUS;20171123;0
MUS;20171124;0
MUS;20171125;1
MUS;20171126;0
MUS;20171127;0
MUS;20171128;0
MUS;20171129;2
MUS;20171130;0
MUS;20171201;0
MUS;20171202;0
MUS;20171203;0
MUS;20171204;0
MUS;20171205;0
MUS;20171206;0
MUS;20171207;0
MUS;20171208;0
MUS;20171209;0
MUS;20171210;6
MUS;20171211;7
MUS;20171212;6
MUS;20171213;0
MUS;20171214;8
MUS;20171215;1
MUS;20171216;0
MUS;20171217;0
MUS;20171218;0
MUS;20171219;0
MUS;20171220;0
MUS;20171221;0
MUS;20171222;0
MUS;20171223;0
MUS;20171224;0
MUS;20171225;0
MUS;20171226;3
MUS;20171227;12
MUS;20171228;0
MUS;20171229;5
MUS;20171230;0
MUS;20171231;10
MUS;20180101;0
MUS;20180102;6
MUS;20180103;10
MUS;20180104;12
MUS;20180105;0
MUS;20180106;0
MUS;20180107;0
MUS;20180108;5
MUS;20180109;0
MUS;20180110;0
MUS;20180111;0
MUS;20180112;0
MUS;20180113;0
MUS;20180114;0
MUS;20180115;1
MUS;20180116;2
MUS;20180117;1
MUS;20180118;0
MUS;20180119;0
MUS;20180120;21
MUS;20180121;15
MUS;20180122;3
MUS;20180123;0
MUS;20180124;0
MUS;20180125;0
MUS;20180126;0
MUS;20180127;0
MUS;20180128;0
MUS;20180129;-
MUS;20180130;0
MUS;20180131;1
MUS;20180201;9
MUS;20180202;0
MUS;20180203;0
MUS;20180204;0
MUS;20180205;0
MUS;20180206;0
MUS;20180207;0
MUS;20180208;0
MUS;20180209;0
MUS;20180210;0
MUS;20180211;2
MUS;20180212;0
MUS;20180213;0
MUS;20180214;0
MUS;20180215;0
MUS;20180216;0
MUS;20180217;1
MUS;20180218;0
MUS;20180219;0
MUS;20180220;0
MUS;20180221;0
MUS;20180222;0
MUS;20180223;0
MUS;20180224;0
MUS;20180225;0
MUS;20180226;0
MUS;20180227;0
MUS;20180228;0
MUS;20180301;1
MUS;20180302;3
MUS;20180303;0
MUS;20180304;1
MUS;20180305;0
MUS;20180306;0
MUS;20180307;3
MUS;20180308;0
MUS;20180309;0
MUS;20180310;0
MUS;20180311;0
MUS;20180312;0
MUS;20180313;0
MUS;20180314;0
MUS;20180315;4
MUS;20180316;0
MUS;20180317;3
MUS;20180318;0
MUS;20180319;0
MUS;20180320;0
MUS;20180321;0
MUS;20180322;0
MUS;20180323;0
MUS;20180324;0
MUS;20180325;0
MUS;20180326;0
MUS;20180327;0
MUS;20180328;0
MUS;20180329;0
MUS;20180330;0
MUS;20180331;0
MUS;20180401;0
MUS;20180402;0
MUS;20180403;0
MUS;20180404;0
MUS;20180405;0
MUS;20180406;0
MUS;20180407;0
MUS;20180408;0
MUS;20180409;0
MUS;20180410;0
MUS;20180411;0
MUS;20180412;0
MUS;20180413;0
MUS;20180414;0
MUS;20180415;0
MUS;20180416;0
MUS;20180417;0
MUS;20180418;0
MUS;20180419;0
MUS;20180420;0
MUS;20180421;0
MUS;20180422;0
MUS;20180423;0
MUS;20180424;0
MUS;20180425;0
MUS;20180426;0
MUS;20180427;0
MUS;20180428;0
MUS;20180429;0
MUS;20180430;0
MUS;20180501;0
MUS;20180502;0
MUS;20180503;-
MUS;20180504;0
MUS;20180505;0
MUS;20180506;0
MUS;20180507;0
MUS;20180508;0
MUS;20180509;0
MUS;20180510;0
MUS;20180511;0
MUS;20180512;0
MUS;20180513;0
MUS;20180514;0
MUS;20180515;0
MUS;20180516;0
MUS;20180517;0
MUS;20180518;0
MUS;20180519;0
MUS;20180520;0
MUS;20180521;0
MUS;20180522;0
MUS;20180523;0
MUS;20180524;0
MUS;20180525;0
MUS;20180526;0
MUS;20180527;0
MUS;20180528;0
MUS;20180529;0
MUS;20180530;0
MUS;20180531;0
MUS;20180601;0
MUS;20180602;0
MUS;20180603;0
MUS;20180604;0
MUS;20180605;0
MUS;20180606;0
MUS;20180607;0
MUS;20180608;0
MUS;20180609;0
MUS;20180610;0
MUS;20180611;0
MUS;20180612;0
MUS;20180613;0
MUS;20180614;0
MUS;20180615;0
MUS;20180616;0
MUS;20180617;0
MUS;20180618;0
MUS;20180619;0
MUS;20180620;0
MUS;20180621;0
MUS;20180622;0
MUS;20180623;0
MUS;20180624;0
MUS;20180625;0
MUS;20180626;0
MUS;20180627;0
MUS;20180628;0
MUS;20180629;0
MUS;20180630;0
MUS;20180701;0
MUS;20180702;0
MUS;20180703;0
MUS;20180704;0
MUS;20180705;0
MUS;20180706;0
MUS;20180707;0
MUS;20180708;0
MUS;20180709;0
MUS;20180710;0
MUS;20180711;0
MUS;20180712;0
MUS;20180713;0
MUS;20180714;0
MUS;20180715;0
MUS;20180716;0
MUS;20180717;0
MUS;20180718;0
MUS;20180719;0
MUS;20180720;0
MUS;20180721;0
MUS;20180722;0
MUS;20180723;0
MUS;20180724;0
MUS;20180725;0
MUS;20180726;0
MUS;20180727;0
MUS;20180728;0
MUS;20180729;0
MUS;20180730;0
MUS;20180731;0
MUS;20180801;0
MUS;20180802;0
MUS;20180803;0
MUS;20180804;0
MUS;20180805;0
MUS;20180806;0
MUS;20180807;0
MUS;20180808;0
MUS;20180809;0
MUS;20180810;0
MUS;20180811;0
MUS;20180812;0
MUS;20180813;0
MUS;20180814;0
MUS;20180815;0
MUS;20180816;0
MUS;20180817;0
MUS;20180818;0
MUS;20180819;0
MUS;20180820;0
MUS;20180821;0
MUS;20180822;0
MUS;20180823;0
MUS;20180824;0
MUS;20180825;0
MUS;20180826;0
MUS;20180827;0
MUS;20180828;0
MUS;20180829;0
MUS;20180830;0
MUS;20180831;0
MUS;20180901;0
MUS;20180902;0
MUS;20180903;0
MUS;20180904;0
MUS;20180905;0
MUS;20180906;0
MUS;20180907;0
MUS;20180908;0
MUS;20180909;0
MUS;20180910;0
MUS;20180911;0
MUS;20180912;0
MUS;20180913;0
MUS;20180914;0
MUS;20180915;0
MUS;20180916;-
MUS;20180917;0
MUS;20180918;0
MUS;20180919;0
MUS;20180920;0
MUS;20180921;0
MUS;20180922;0
MUS;20180923;0
MUS;20180924;0
MUS;20180925;0
MUS;20180926;0
MUS;20180927;0
MUS;20180928;0
MUS;20180929;0
MUS;20180930;0
MUS;20181001;0
MUS;20181002;0
MUS;20181003;0
MUS;20181004;0
MUS;20181005;0
MUS;20181006;0
MUS;20181007;0
MUS;20181008;0
MUS;20181009;0
MUS;20181010;0
MUS;20181011;0
MUS;20181012;0
MUS;20181013;0
MUS;20181014;0
MUS;20181015;-
MUS;20181016;0
MUS;20181017;0
MUS;20181018;0
MUS;20181019;0
MUS;20181020;0
MUS;20181021;0
MUS;20181022;0
MUS;20181023;0
MUS;20181024;0
MUS;20181025;0
MUS;20181026;0
MUS;20181027;0
MUS;20181028;0
MUS;20181029;0
MUS;20181030;0
MUS;20181031;0
MUS;20181101;0
MUS;20181102;0
MUS;20181103;0
MUS;20181104;0
MUS;20181105;0
MUS;20181106;0
MUS;20181107;0
MUS;20181108;0
MUS;20181109;0
MUS;20181110;0
MUS;20181111;0
MUS;20181112;0
MUS;20181113;0
MUS;20181114;0
MUS;20181115;0
MUS;20181116;0
MUS;20181117;0
MUS;20181118;2
MUS;20181119;1
MUS;20181120;0
MUS;20181121;0
MUS;20181122;0
MUS;20181123;4
MUS;20181124;0
MUS;20181125;0
MUS;20181126;0
MUS;20181127;0
MUS;20181128;0
MUS;20181129;0
MUS;20181130;0
MUS;20181201;0
MUS;20181202;0
MUS;20181203;0
MUS;20181204;0
MUS;20181205;0
MUS;20181206;0
MUS;20181207;1
MUS;20181208;1
MUS;20181209;4
MUS;20181210;6
MUS;20181211;0
MUS;20181212;0
MUS;20181213;0
MUS;20181214;0
MUS;20181215;1
MUS;20181216;0
MUS;20181217;0
MUS;20181218;0
MUS;20181219;0
MUS;20181220;0
MUS;20181221;0
MUS;20181222;0
MUS;20181223;0
MUS;20181224;0
MUS;20181225;0
MUS;20181226;0
MUS;20181227;0
MUS;20181228;0
MUS;20181229;0
MUS;20181230;0
MUS;20181231;0
MUS;20190101;0
MUS;20190102;0
MUS;20190103;0
MUS;20190104;0
MUS;20190105;0
MUS;20190106;0
MUS;20190107;0
MUS;20190108;1
MUS;20190109;0
MUS;20190110;0
MUS;20190111;0
MUS;20190112;0
MUS;20190113;1
MUS;20190114;3
MUS;20190115;0
MUS;20190116;0
MUS;20190117;3
MUS;20190118;0
MUS;20190119;0
MUS;20190120;0
MUS;20190121;0
MUS;20190122;0
MUS;20190123;0
MUS;20190124;0
MUS;20190125;0
MUS;20190126;-
MUS;20190127;4
MUS;20190128;0
MUS;20190129;0
MUS;20190130;0
MUS;20190131;2
MUS;20190201;57
MUS;20190202;1
MUS;20190203;0
MUS;20190204;0
MUS;20190205;0
MUS;20190206;0
MUS;20190207;1
MUS;20190208;0
MUS;20190209;-
MUS;20190210;-
MUS;20190211;0
MUS;20190212;0
MUS;20190213;0
MUS;20190214;0
MUS;20190215;0
MUS;20190216;0
MUS;20190217;0
MUS;20190218;0
MUS;20190219;0
MUS;20190220;0
MUS;20190221;0
MUS;20190222;0
MUS;20190223;0
MUS;20190224;0
MUS;20190225;0
MUS;20190226;0
MUS;20190227;0
MUS;20190228;0
MUS;20190301;0
MUS;20190302;0
MUS;20190303;0
MUS;20190304;0
MUS;20190305;0
MUS;20190306;0
MUS;20190307;0
MUS;20190308;0
MUS;20190309;0
MUS;20190310;0
MUS;20190311;0
MUS;20190312;0
MUS;20190313;0
MUS;20190314;0
MUS;20190315;0
MUS;20190316;0
MUS;20190317;7
MUS;20190318;0
MUS;20190319;0
MUS;20190320;0
MUS;20190321;0
MUS;20190322;0
MUS;20190323;0
MUS;20190324;0
MUS;20190325;0
MUS;20190326;0
MUS;20190327;0
MUS;20190328;0
MUS;20190329;0
MUS;20190330;0
MUS;20190331;-
MUS;20190401;0
MUS;20190402;0
MUS;20190403;0
MUS;20190404;22
MUS;20190405;0
MUS;20190406;0
MUS;20190407;0
MUS;20190408;0
MUS;20190409;0
MUS;20190410;0
MUS;20190411;0
MUS;20190412;0
MUS;20190413;2
MUS;20190414;0
MUS;20190415;0
MUS;20190416;0
MUS;20190417;0
MUS;20190418;0
MUS;20190419;0
MUS;20190420;0
MUS;20190421;0
MUS;20190422;0
MUS;20190423;0
MUS;20190424;0
MUS;20190425;0
MUS;20190426;0
MUS;20190427;0
MUS;20190428;0
MUS;20190429;0
MUS;20190430;0
MUS;20190501;0
MUS;20190502;0
MUS;20190503;0
MUS;20190504;0
MUS;20190505;0
MUS;20190506;0
MUS;20190507;0
MUS;20190508;0
MUS;20190509;0
MUS;20190510;0
MUS;20190511;0
MUS;20190512;0
MUS;20190513;0
MUS;20190514;0
MUS;20190515;0
MUS;20190516;0
MUS;20190517;0
MUS;20190518;0
MUS;20190519;0
MUS;20190520;0
MUS;20190521;0
MUS;20190522;0
MUS;20190523;0
MUS;20190524;0
MUS;20190525;0
MUS;20190526;0
MUS;20190527;0
MUS;20190528;0
MUS;20190529;0
MUS;20190530;0
MUS;20190531;0
MUS;20190601;0
MUS;20190602;0
