 

stn;time;tre200d0
CHS;19650315;1.9
CHS;19650316;-0.1
CHS;19650317;1.1
CHS;19650318;-2.0
CHS;19650319;-2.3
CHS;19650320;-0.6
CHS;19650321;2.3
CHS;19650322;2.2
CHS;19650323;-0.2
CHS;19650324;-0.9
CHS;19650325;-2.4
CHS;19650326;-0.7
CHS;19650327;1.7
CHS;19650328;3.6
CHS;19650329;5.2
CHS;19650330;6.5
CHS;19650331;0.2
CHS;19650401;2.9
CHS;19650402;6.8
CHS;19650403;6.3
CHS;19650404;5.1
CHS;19650405;5.7
CHS;19650406;3.7
CHS;19650407;1.5
CHS;19650408;-0.4
CHS;19650409;-1.3
CHS;19650410;1.3
CHS;19650411;-1.7
CHS;19650412;-1.5
CHS;19650413;-3.7
CHS;19650414;-2.6
CHS;19650415;-1.6
CHS;19650416;0.3
CHS;19650417;0.5
CHS;19650418;-3.6
CHS;19650419;-6.1
CHS;19650420;-6.0
CHS;19650421;-3.4
CHS;19650422;-1.6
CHS;19650423;-1.9
CHS;19650424;-1.6
CHS;19650425;-0.9
CHS;19650426;-0.6
CHS;19650427;-4.2
CHS;19650428;-4.2
CHS;19650429;-2.5
CHS;19650430;-0.3
CHS;19650501;3.3
CHS;19650502;4.5
CHS;19650503;3.0
CHS;19650504;3.2
CHS;19650505;-0.6
CHS;19650506;-1.0
CHS;19650507;2.5
CHS;19650508;4.7
CHS;19650509;7.0
CHS;19650510;2.6
CHS;19650511;3.2
CHS;19650512;4.4
CHS;19650513;9.1
CHS;19650514;14.4
CHS;19650515;13.6
CHS;19650516;12.2
CHS;19650517;9.0
CHS;19650518;5.2
CHS;19650519;0.0
CHS;19650520;-0.5
CHS;19650521;2.0
CHS;19650522;5.9
CHS;19650523;7.2
CHS;19650524;5.4
CHS;19650525;3.7
CHS;19650526;5.2
CHS;19650527;2.5
CHS;19650528;0.4
CHS;19650529;1.5
CHS;19650530;2.7
CHS;19650531;0.5
CHS;19650601;0.9
CHS;19650602;3.7
CHS;19650603;3.7
CHS;19650604;4.5
CHS;19650605;4.6
CHS;19650606;4.4
CHS;19650607;4.9
CHS;19650608;2.3
CHS;19650609;2.1
CHS;19650610;4.2
CHS;19650611;7.2
CHS;19650612;9.1
CHS;19650613;10.0
CHS;19650614;10.2
CHS;19650615;11.8
CHS;19650616;12.4
CHS;19650617;3.8
CHS;19650618;10.5
CHS;19650619;15.4
CHS;19650620;15.4
CHS;19650621;16.1
CHS;19650622;11.4
CHS;19650623;12.6
CHS;19650624;15.2
CHS;19650625;18.2
CHS;19650626;15.9
CHS;19650627;12.6
CHS;19650628;11.6
CHS;19650629;17.1
CHS;19650630;15.7
CHS;19650701;12.1
CHS;19650702;11.3
CHS;19650703;12.9
CHS;19650704;6.7
CHS;19650705;2.6
CHS;19650706;7.4
CHS;19650707;10.4
CHS;19650708;3.5
CHS;19650709;4.0
CHS;19650710;5.2
CHS;19650711;10.1
CHS;19650712;14.5
CHS;19650713;17.4
CHS;19650714;16.3
CHS;19650715;12.4
CHS;19650716;7.6
CHS;19650717;6.4
CHS;19650718;9.2
CHS;19650719;11.0
CHS;19650720;7.9
CHS;19650721;7.1
CHS;19650722;7.1
CHS;19650723;10.1
CHS;19650724;10.3
CHS;19650725;8.0
CHS;19650726;5.7
CHS;19650727;5.1
CHS;19650728;7.6
CHS;19650729;9.2
CHS;19650730;7.6
CHS;19650731;5.4
CHS;19650801;5.0
CHS;19650802;6.1
CHS;19650803;6.3
CHS;19650804;13.1
CHS;19650805;19.3
CHS;19650806;18.4
CHS;19650807;17.0
CHS;19650808;6.3
CHS;19650809;7.2
CHS;19650810;8.9
CHS;19650811;9.6
CHS;19650812;11.8
CHS;19650813;14.4
CHS;19650814;8.1
CHS;19650815;10.1
CHS;19650816;10.4
CHS;19650817;10.4
CHS;19650818;10.4
CHS;19650819;12.4
CHS;19650820;12.5
CHS;19650821;12.2
CHS;19650822;5.9
CHS;19650823;5.0
CHS;19650824;5.2
CHS;19650825;4.3
CHS;19650826;4.8
CHS;19650827;6.9
CHS;19650828;8.6
CHS;19650829;9.2
CHS;19650830;8.6
CHS;19650831;4.8
CHS;19650901;1.9
CHS;19650902;3.7
CHS;19650903;2.6
CHS;19650904;6.2
CHS;19650905;2.6
CHS;19650906;2.8
CHS;19650907;4.3
CHS;19650908;11.9
CHS;19650909;4.1
CHS;19650910;2.3
CHS;19650911;2.8
CHS;19650912;1.9
CHS;19650913;4.9
CHS;19650914;8.2
CHS;19650915;10.4
CHS;19650916;11.9
CHS;19650917;12.4
CHS;19650918;6.6
CHS;19650919;3.7
CHS;19650920;4.2
CHS;19650921;8.1
CHS;19650922;11.5
CHS;19650923;10.5
CHS;19650924;9.5
CHS;19650925;10.1
CHS;19650926;3.7
CHS;19650927;2.4
CHS;19650928;1.4
CHS;19650929;3.5
CHS;19650930;8.6
CHS;19651001;6.3
CHS;19651002;5.7
CHS;19651003;7.7
CHS;19651004;10.9
CHS;19651005;13.4
CHS;19651006;12.4
CHS;19651007;11.3
CHS;19651008;10.6
CHS;19651009;5.7
CHS;19651010;4.5
CHS;19651011;7.8
CHS;19651012;6.5
CHS;19651013;10.0
CHS;19651014;9.5
CHS;19651015;8.3
CHS;19651016;4.7
CHS;19651017;6.9
CHS;19651018;9.5
CHS;19651019;9.3
CHS;19651020;8.9
CHS;19651021;6.0
CHS;19651022;2.9
CHS;19651023;3.7
CHS;19651024;5.9
CHS;19651025;6.8
CHS;19651026;8.9
CHS;19651027;6.7
CHS;19651028;8.1
CHS;19651029;5.2
CHS;19651030;5.9
CHS;19651031;4.6
CHS;19651101;7.2
CHS;19651102;1.2
CHS;19651103;0.3
CHS;19651104;-2.0
CHS;19651105;2.3
CHS;19651106;9.5
CHS;19651107;8.5
CHS;19651108;4.8
CHS;19651109;2.7
CHS;19651110;-0.6
CHS;19651111;-2.1
CHS;19651112;-2.3
CHS;19651113;-7.7
CHS;19651114;-7.5
CHS;19651115;-6.0
CHS;19651116;-0.5
CHS;19651117;-0.3
CHS;19651118;-1.1
CHS;19651119;-1.1
CHS;19651120;1.4
CHS;19651121;-2.0
CHS;19651122;-7.9
CHS;19651123;-12.3
CHS;19651124;-7.2
CHS;19651125;-2.9
CHS;19651126;-2.5
CHS;19651127;-1.1
CHS;19651128;-5.6
CHS;19651129;-0.1
CHS;19651130;-8.0
CHS;19651201;-6.8
CHS;19651202;-2.1
CHS;19651203;-4.2
CHS;19651204;-4.1
CHS;19651205;1.4
CHS;19651206;-3.0
CHS;19651207;-4.6
CHS;19651208;-7.2
CHS;19651209;-2.8
CHS;19651210;-3.1
CHS;19651211;-5.4
CHS;19651212;-2.5
CHS;19651213;-0.1
CHS;19651214;-3.4
CHS;19651215;0.1
CHS;19651216;-0.4
CHS;19651217;-0.6
CHS;19651218;0.8
CHS;19651219;5.0
CHS;19651220;1.7
CHS;19651221;-3.9
CHS;19651222;-6.2
CHS;19651223;-2.5
CHS;19651224;-3.4
CHS;19651225;-2.8
CHS;19651226;-4.7
CHS;19651227;-2.2
CHS;19651228;-2.2
CHS;19651229;-7.2
CHS;19651230;-3.9
CHS;19651231;-2.3
CHS;19660101;-0.7
CHS;19660102;-2.7
CHS;19660103;-4.2
CHS;19660104;-6.6
CHS;19660105;-8.1
CHS;19660106;-2.7
CHS;19660107;-0.6
CHS;19660108;-2.7
CHS;19660109;-4.1
CHS;19660110;-6.7
CHS;19660111;-3.5
CHS;19660112;-11.6
CHS;19660113;-16.8
CHS;19660114;-16.7
CHS;19660115;-13.8
CHS;19660116;-12.5
CHS;19660117;-14.9
CHS;19660118;-14.6
CHS;19660119;-8.0
CHS;19660120;-1.9
CHS;19660121;-1.3
CHS;19660122;-0.3
CHS;19660123;-2.1
CHS;19660124;-1.6
CHS;19660125;-1.7
CHS;19660126;-1.2
CHS;19660127;-2.4
CHS;19660128;1.5
CHS;19660129;7.7
CHS;19660130;4.4
CHS;19660131;2.7
CHS;19660201;3.6
CHS;19660202;5.0
CHS;19660203;1.6
CHS;19660204;1.0
CHS;19660205;1.9
CHS;19660206;4.4
CHS;19660207;-2.2
CHS;19660208;2.8
CHS;19660209;1.1
CHS;19660210;1.0
CHS;19660211;-0.4
CHS;19660212;-3.8
CHS;19660213;-1.7
CHS;19660214;-5.6
CHS;19660215;-0.5
CHS;19660216;0.2
CHS;19660217;-1.1
CHS;19660218;2.1
CHS;19660219;2.8
CHS;19660220;3.1
CHS;19660221;0.5
CHS;19660222;0.1
CHS;19660223;-4.4
CHS;19660224;-0.7
CHS;19660225;6.2
CHS;19660226;0.9
CHS;19660227;3.1
CHS;19660228;-0.4
CHS;19660301;-3.2
CHS;19660302;-4.9
CHS;19660303;-2.0
CHS;19660304;-3.2
CHS;19660305;-2.9
CHS;19660306;-3.5
CHS;19660307;-1.3
CHS;19660308;2.4
CHS;19660309;1.0
CHS;19660310;-1.6
CHS;19660311;-2.9
CHS;19660312;-6.5
CHS;19660313;-6.9
CHS;19660314;-8.5
CHS;19660315;-5.2
CHS;19660316;-5.9
CHS;19660317;-2.0
CHS;19660318;-4.0
CHS;19660319;-4.3
CHS;19660320;-5.8
CHS;19660321;-0.5
CHS;19660322;-0.1
CHS;19660323;-1.6
CHS;19660324;-4.7
CHS;19660325;-9.0
CHS;19660326;-6.1
CHS;19660327;0.2
CHS;19660328;-4.4
CHS;19660329;-7.3
CHS;19660330;-6.4
CHS;19660331;-0.9
CHS;19660401;1.9
CHS;19660402;1.4
CHS;19660403;1.7
CHS;19660404;2.1
CHS;19660405;4.3
CHS;19660406;2.7
CHS;19660407;3.1
CHS;19660408;2.8
CHS;19660409;2.1
CHS;19660410;1.4
CHS;19660411;0.3
CHS;19660412;3.0
CHS;19660413;3.7
CHS;19660414;3.7
CHS;19660415;2.7
CHS;19660416;-0.3
CHS;19660417;0.6
CHS;19660418;3.2
CHS;19660419;2.6
CHS;19660420;1.0
CHS;19660421;-3.2
CHS;19660422;1.2
CHS;19660423;9.5
CHS;19660424;2.5
CHS;19660425;0.1
CHS;19660426;2.5
CHS;19660427;6.3
CHS;19660428;3.9
CHS;19660429;2.8
CHS;19660430;6.2
CHS;19660501;9.7
CHS;19660502;9.6
CHS;19660503;10.7
CHS;19660504;8.5
CHS;19660505;7.0
CHS;19660506;0.0
CHS;19660507;-1.2
CHS;19660508;-0.9
CHS;19660509;-1.2
CHS;19660510;0.2
CHS;19660511;2.9
CHS;19660512;6.6
CHS;19660513;10.7
CHS;19660514;12.1
CHS;19660515;12.5
CHS;19660516;12.5
CHS;19660517;9.3
CHS;19660518;6.6
CHS;19660519;4.2
CHS;19660520;4.2
CHS;19660521;8.9
CHS;19660522;12.7
CHS;19660523;3.9
CHS;19660524;5.4
CHS;19660525;4.7
CHS;19660526;2.8
CHS;19660527;2.0
CHS;19660528;2.8
CHS;19660529;2.2
CHS;19660530;2.5
CHS;19660531;5.0
CHS;19660601;6.5
CHS;19660602;8.6
CHS;19660603;9.6
CHS;19660604;12.9
CHS;19660605;9.1
CHS;19660606;8.9
CHS;19660607;12.4
CHS;19660608;12.4
CHS;19660609;12.7
CHS;19660610;14.6
CHS;19660611;12.4
CHS;19660612;11.5
CHS;19660613;13.7
CHS;19660614;12.3
CHS;19660615;13.6
CHS;19660616;14.6
CHS;19660617;14.8
CHS;19660618;8.2
CHS;19660619;4.0
CHS;19660620;4.6
CHS;19660621;5.7
CHS;19660622;11.1
CHS;19660623;8.5
CHS;19660624;5.1
CHS;19660625;5.9
CHS;19660626;5.9
CHS;19660627;7.8
CHS;19660628;6.2
CHS;19660629;2.6
CHS;19660630;6.0
CHS;19660701;9.1
CHS;19660702;13.4
CHS;19660703;14.1
CHS;19660704;16.1
CHS;19660705;10.4
CHS;19660706;5.7
CHS;19660707;4.0
CHS;19660708;6.2
CHS;19660709;8.4
CHS;19660710;12.6
CHS;19660711;9.8
CHS;19660712;11.2
CHS;19660713;13.2
CHS;19660714;9.2
CHS;19660715;6.8
CHS;19660716;6.9
CHS;19660717;4.9
CHS;19660718;2.7
CHS;19660719;3.4
CHS;19660720;5.5
CHS;19660721;8.4
CHS;19660722;8.3
CHS;19660723;9.4
CHS;19660724;10.4
CHS;19660725;6.4
CHS;19660726;9.4
CHS;19660727;8.5
CHS;19660728;6.6
CHS;19660729;8.1
CHS;19660730;6.8
CHS;19660731;5.7
CHS;19660801;9.6
CHS;19660802;8.8
CHS;19660803;12.1
CHS;19660804;8.2
CHS;19660805;6.3
CHS;19660806;7.7
CHS;19660807;10.4
CHS;19660808;7.2
CHS;19660809;7.5
CHS;19660810;16.0
CHS;19660811;18.6
CHS;19660812;20.8
CHS;19660813;19.7
CHS;19660814;14.8
CHS;19660815;7.8
CHS;19660816;2.4
CHS;19660817;4.2
CHS;19660818;7.3
CHS;19660819;9.3
CHS;19660820;9.2
CHS;19660821;10.6
CHS;19660822;7.6
CHS;19660823;7.4
CHS;19660824;6.7
CHS;19660825;3.2
CHS;19660826;4.1
CHS;19660827;9.6
CHS;19660828;8.6
CHS;19660829;10.4
CHS;19660830;6.3
CHS;19660831;5.5
CHS;19660901;8.3
CHS;19660902;10.1
CHS;19660903;8.2
CHS;19660904;12.3
CHS;19660905;8.5
CHS;19660906;13.9
CHS;19660907;17.6
CHS;19660908;16.7
CHS;19660909;16.4
CHS;19660910;13.6
CHS;19660911;15.9
CHS;19660912;15.6
CHS;19660913;7.4
CHS;19660914;6.6
CHS;19660915;7.3
CHS;19660916;2.2
CHS;19660917;3.2
CHS;19660918;4.8
CHS;19660919;5.6
CHS;19660920;11.3
CHS;19660921;11.8
CHS;19660922;9.9
CHS;19660923;9.4
CHS;19660924;7.9
CHS;19660925;10.7
CHS;19660926;11.2
CHS;19660927;10.9
CHS;19660928;11.2
CHS;19660929;10.0
CHS;19660930;7.5
CHS;19661001;7.9
CHS;19661002;9.4
CHS;19661003;11.3
CHS;19661004;14.4
CHS;19661005;13.2
CHS;19661006;11.7
CHS;19661007;11.4
CHS;19661008;12.5
CHS;19661009;10.2
CHS;19661010;9.1
CHS;19661011;9.1
CHS;19661012;7.5
CHS;19661013;8.4
CHS;19661014;8.9
CHS;19661015;7.4
CHS;19661016;5.4
CHS;19661017;4.3
CHS;19661018;5.2
CHS;19661019;2.0
CHS;19661020;2.1
CHS;19661021;2.5
CHS;19661022;5.8
CHS;19661023;10.6
CHS;19661024;7.6
CHS;19661025;6.8
CHS;19661026;2.2
CHS;19661027;-2.3
CHS;19661028;-1.6
CHS;19661029;-3.1
CHS;19661030;-4.9
CHS;19661031;-6.4
CHS;19661101;-6.9
CHS;19661102;-2.7
CHS;19661103;-1.5
CHS;19661104;-6.3
CHS;19661105;-2.0
CHS;19661106;5.2
CHS;19661107;10.5
CHS;19661108;8.6
CHS;19661109;6.8
CHS;19661110;-1.7
CHS;19661111;-5.7
CHS;19661112;-5.8
CHS;19661113;-2.0
CHS;19661114;0.2
CHS;19661115;-4.0
CHS;19661116;-4.3
CHS;19661117;-5.8
CHS;19661118;-5.9
CHS;19661119;-6.2
CHS;19661120;-6.6
CHS;19661121;-5.5
CHS;19661122;-5.9
CHS;19661123;-4.8
CHS;19661124;-7.4
CHS;19661125;-7.7
CHS;19661126;-6.1
CHS;19661127;-2.8
CHS;19661128;-2.0
CHS;19661129;-8.1
CHS;19661130;-3.3
CHS;19661201;-1.9
CHS;19661202;-3.5
CHS;19661203;-7.0
CHS;19661204;-8.0
CHS;19661205;-8.0
CHS;19661206;-8.5
CHS;19661207;-8.8
CHS;19661208;-6.1
CHS;19661209;-4.2
CHS;19661210;-2.1
CHS;19661211;-5.2
CHS;19661212;-1.5
CHS;19661213;-5.4
CHS;19661214;-5.9
CHS;19661215;-3.8
CHS;19661216;0.2
CHS;19661217;-1.1
CHS;19661218;-0.2
CHS;19661219;-0.8
CHS;19661220;-1.9
CHS;19661221;-7.2
CHS;19661222;-5.6
CHS;19661223;-1.9
CHS;19661224;-1.8
CHS;19661225;-6.0
CHS;19661226;-5.2
CHS;19661227;-1.9
CHS;19661228;-4.5
CHS;19661229;0.7
CHS;19661230;-1.8
CHS;19661231;-0.7
CHS;19670101;0.7
CHS;19670102;-3.5
CHS;19670103;-10.3
CHS;19670104;-10.9
CHS;19670105;-10.5
CHS;19670106;-12.5
CHS;19670107;-14.9
CHS;19670108;-14.6
CHS;19670109;-10.3
CHS;19670110;-8.3
CHS;19670111;-6.3
CHS;19670112;-6.4
CHS;19670113;-4.4
CHS;19670114;-2.9
CHS;19670115;-3.8
CHS;19670116;-2.1
CHS;19670117;0.7
CHS;19670118;-1.0
CHS;19670119;-1.2
CHS;19670120;-1.1
CHS;19670121;-1.2
CHS;19670122;-4.8
CHS;19670123;-3.1
CHS;19670124;-2.7
CHS;19670125;-1.7
CHS;19670126;-1.1
CHS;19670127;1.0
CHS;19670128;5.2
CHS;19670129;6.7
CHS;19670130;5.6
CHS;19670131;3.4
CHS;19670201;-1.0
CHS;19670202;1.8
CHS;19670203;3.4
CHS;19670204;1.2
CHS;19670205;-5.1
CHS;19670206;-4.2
CHS;19670207;-0.7
CHS;19670208;-7.7
CHS;19670209;-8.7
CHS;19670210;-10.3
CHS;19670211;-6.6
CHS;19670212;-8.5
CHS;19670213;-9.6
CHS;19670214;-4.9
CHS;19670215;-2.9
CHS;19670216;-3.7
CHS;19670217;-5.2
CHS;19670218;-4.0
CHS;19670219;0.7
CHS;19670220;-0.3
CHS;19670221;1.2
CHS;19670222;0.7
CHS;19670223;0.7
CHS;19670224;0.2
CHS;19670225;3.4
CHS;19670226;0.3
CHS;19670227;-1.7
CHS;19670228;0.8
CHS;19670301;-1.2
CHS;19670302;-3.3
CHS;19670303;1.5
CHS;19670304;6.6
CHS;19670305;6.3
CHS;19670306;2.3
CHS;19670307;4.0
CHS;19670308;2.5
CHS;19670309;4.9
CHS;19670310;0.9
CHS;19670311;-0.6
CHS;19670312;-1.9
CHS;19670313;-5.2
CHS;19670314;-5.5
CHS;19670315;0.0
CHS;19670316;-3.0
CHS;19670317;-2.7
CHS;19670318;-4.1
CHS;19670319;-6.1
CHS;19670320;-4.1
CHS;19670321;-1.2
CHS;19670322;0.1
CHS;19670323;-2.6
CHS;19670324;-3.6
CHS;19670325;4.9
CHS;19670326;-0.1
CHS;19670327;0.9
CHS;19670328;-4.1
CHS;19670329;-4.6
CHS;19670330;-5.8
CHS;19670331;-5.7
CHS;19670401;-5.1
CHS;19670402;-2.7
CHS;19670403;-1.3
CHS;19670404;-1.7
CHS;19670405;-0.1
CHS;19670406;-4.1
CHS;19670407;-6.1
CHS;19670408;-2.2
CHS;19670409;2.9
CHS;19670410;-2.1
CHS;19670411;-0.3
CHS;19670412;2.5
CHS;19670413;5.1
CHS;19670414;3.5
CHS;19670415;2.7
CHS;19670416;3.9
CHS;19670417;7.8
CHS;19670418;4.6
CHS;19670419;2.2
CHS;19670420;5.9
CHS;19670421;-2.6
CHS;19670422;-6.0
CHS;19670423;-2.1
CHS;19670424;-4.9
CHS;19670425;-5.6
CHS;19670426;-4.1
CHS;19670427;-3.1
CHS;19670428;-1.0
CHS;19670429;3.2
CHS;19670430;6.1
CHS;19670501;2.9
CHS;19670502;-2.4
CHS;19670503;-5.1
CHS;19670504;-0.8
CHS;19670505;6.3
CHS;19670506;-0.7
CHS;19670507;2.5
CHS;19670508;4.6
CHS;19670509;8.1
CHS;19670510;11.0
CHS;19670511;10.8
CHS;19670512;10.0
CHS;19670513;10.0
CHS;19670514;8.9
CHS;19670515;5.0
CHS;19670516;4.2
CHS;19670517;3.3
CHS;19670518;1.9
CHS;19670519;4.0
CHS;19670520;3.1
CHS;19670521;6.3
CHS;19670522;7.0
CHS;19670523;-0.3
CHS;19670524;2.3
CHS;19670525;1.2
CHS;19670526;5.4
CHS;19670527;12.1
CHS;19670528;13.4
CHS;19670529;4.6
CHS;19670530;3.7
CHS;19670531;0.7
CHS;19670601;1.9
CHS;19670602;5.0
CHS;19670603;8.6
CHS;19670604;9.9
CHS;19670605;11.7
CHS;19670606;14.0
CHS;19670607;10.2
CHS;19670608;3.6
CHS;19670609;1.0
CHS;19670610;1.6
CHS;19670611;2.1
CHS;19670612;1.2
CHS;19670613;3.1
CHS;19670614;5.9
CHS;19670615;1.1
CHS;19670616;3.0
CHS;19670617;9.3
CHS;19670618;8.6
CHS;19670619;6.5
CHS;19670620;6.3
CHS;19670621;6.8
CHS;19670622;13.4
CHS;19670623;16.4
CHS;19670624;17.7
CHS;19670625;17.6
CHS;19670626;13.2
CHS;19670627;5.8
CHS;19670628;6.7
CHS;19670629;10.0
CHS;19670630;14.7
CHS;19670701;16.2
CHS;19670702;14.3
CHS;19670703;10.5
CHS;19670704;9.6
CHS;19670705;10.4
CHS;19670706;10.9
CHS;19670707;8.5
CHS;19670708;9.0
CHS;19670709;6.0
CHS;19670710;7.2
CHS;19670711;12.2
CHS;19670712;15.4
CHS;19670713;16.6
CHS;19670714;12.2
CHS;19670715;10.0
CHS;19670716;11.4
CHS;19670717;15.3
CHS;19670718;18.0
CHS;19670719;18.5
CHS;19670720;15.8
CHS;19670721;15.4
CHS;19670722;15.6
CHS;19670723;10.1
CHS;19670724;13.7
CHS;19670725;9.4
CHS;19670726;11.7
CHS;19670727;12.9
CHS;19670728;14.3
CHS;19670729;12.5
CHS;19670730;14.8
CHS;19670731;15.6
CHS;19670801;17.1
CHS;19670802;13.8
CHS;19670803;10.1
CHS;19670804;8.4
CHS;19670805;6.3
CHS;19670806;6.3
CHS;19670807;11.9
CHS;19670808;13.8
CHS;19670809;11.9
CHS;19670810;8.6
CHS;19670811;6.4
CHS;19670812;6.2
CHS;19670813;4.2
CHS;19670814;6.2
CHS;19670815;13.5
CHS;19670816;13.2
CHS;19670817;8.8
CHS;19670818;12.1
CHS;19670819;11.5
CHS;19670820;8.8
CHS;19670821;10.1
CHS;19670822;14.1
CHS;19670823;13.1
CHS;19670824;9.1
CHS;19670825;10.1
CHS;19670826;11.3
CHS;19670827;11.1
CHS;19670828;11.5
CHS;19670829;11.5
CHS;19670830;11.4
CHS;19670831;8.7
CHS;19670901;10.7
CHS;19670902;13.7
CHS;19670903;12.4
CHS;19670904;3.9
CHS;19670905;7.5
CHS;19670906;4.0
CHS;19670907;4.6
CHS;19670908;2.6
CHS;19670909;2.6
CHS;19670910;2.5
CHS;19670911;2.4
CHS;19670912;3.8
CHS;19670913;4.1
CHS;19670914;3.8
CHS;19670915;3.9
CHS;19670916;5.2
CHS;19670917;5.7
CHS;19670918;6.3
CHS;19670919;6.8
CHS;19670920;5.3
CHS;19670921;10.7
CHS;19670922;5.1
CHS;19670923;9.7
CHS;19670924;14.4
CHS;19670925;17.3
CHS;19670926;15.2
CHS;19670927;12.8
CHS;19670928;13.4
CHS;19670929;12.5
