 

stn;time;tre200dn
SLFGLA;20051024;-4.0
SLFGLA;20051025;0.0
SLFGLA;20051026;-0.2
SLFGLA;20051027;6.8
SLFGLA;20051028;6.3
SLFGLA;20051029;4.5
SLFGLA;20051030;3.8
SLFGLA;20051031;3.3
SLFGLA;20051101;-4.1
SLFGLA;20051102;-2.8
SLFGLA;20051103;1.1
SLFGLA;20051104;-2.2
SLFGLA;20051105;-8.6
SLFGLA;20051106;-6.3
SLFGLA;20051107;-3.6
SLFGLA;20051108;-1.0
SLFGLA;20051109;-3.1
SLFGLA;20051110;-4.0
SLFGLA;20051111;-1.1
SLFGLA;20051112;-3.1
SLFGLA;20051113;-1.8
SLFGLA;20051114;-1.4
SLFGLA;20051115;-4.6
SLFGLA;20051116;-12.1
SLFGLA;20051117;-16.4
SLFGLA;20051118;-16.9
SLFGLA;20051119;-18.1
SLFGLA;20051120;-14.2
SLFGLA;20051121;-14.4
SLFGLA;20051122;-17.5
SLFGLA;20051123;-18.1
SLFGLA;20051124;-16.4
SLFGLA;20051125;-18.1
SLFGLA;20051126;-17.6
SLFGLA;20051127;-17.2
SLFGLA;20051128;-17.3
SLFGLA;20051129;-14.1
SLFGLA;20051130;-14.5
SLFGLA;20051201;-11.5
SLFGLA;20051202;-8.5
SLFGLA;20051203;-10.4
SLFGLA;20051204;-10.4
SLFGLA;20051205;-12.6
SLFGLA;20051206;-14.6
SLFGLA;20051207;-15.2
SLFGLA;20051208;-15.3
SLFGLA;20051209;-14.1
SLFGLA;20051210;-8.6
SLFGLA;20051211;-8.3
SLFGLA;20051212;-4.6
SLFGLA;20051213;-7.2
SLFGLA;20051214;-13.2
SLFGLA;20051215;-12.5
SLFGLA;20051216;-11.8
SLFGLA;20051217;-19.2
SLFGLA;20051218;-20.3
SLFGLA;20051219;-19.1
SLFGLA;20051220;-14.4
SLFGLA;20051221;-13.0
SLFGLA;20051222;-
SLFGLA;20051223;-9.2
SLFGLA;20051224;-7.9
SLFGLA;20051225;-13.3
SLFGLA;20051226;-
SLFGLA;20051227;-20.6
SLFGLA;20051228;-24.6
SLFGLA;20051229;-24.4
SLFGLA;20051230;-23.4
SLFGLA;20051231;-9.2
SLFGLA;20060101;-14.6
SLFGLA;20060102;-14.8
SLFGLA;20060103;-16.0
SLFGLA;20060104;-13.9
SLFGLA;20060105;-14.6
SLFGLA;20060106;-14.1
SLFGLA;20060107;-10.0
SLFGLA;20060108;-10.2
SLFGLA;20060109;-10.1
SLFGLA;20060110;-7.6
SLFGLA;20060111;-8.8
SLFGLA;20060112;-9.8
SLFGLA;20060113;-7.6
SLFGLA;20060114;-5.4
SLFGLA;20060115;-12.4
SLFGLA;20060116;-14.7
SLFGLA;20060117;-11.1
SLFGLA;20060118;-11.6
SLFGLA;20060119;-12.0
SLFGLA;20060120;-9.2
SLFGLA;20060121;-14.8
SLFGLA;20060122;-14.8
SLFGLA;20060123;-14.0
SLFGLA;20060124;-10.0
SLFGLA;20060125;-16.4
SLFGLA;20060126;-18.9
SLFGLA;20060127;-16.6
SLFGLA;20060128;-11.3
SLFGLA;20060129;-7.2
SLFGLA;20060130;-4.0
SLFGLA;20060131;-2.3
SLFGLA;20060201;-2.6
SLFGLA;20060202;-5.7
SLFGLA;20060203;-7.3
SLFGLA;20060204;-11.3
SLFGLA;20060205;-15.5
SLFGLA;20060206;-14.5
SLFGLA;20060207;-12.2
SLFGLA;20060208;-15.1
SLFGLA;20060209;-18.5
SLFGLA;20060210;-19.2
SLFGLA;20060211;-18.9
SLFGLA;20060212;-17.0
SLFGLA;20060213;-15.3
SLFGLA;20060214;-11.8
SLFGLA;20060215;-10.2
SLFGLA;20060216;-9.3
SLFGLA;20060217;-13.3
SLFGLA;20060218;-12.2
SLFGLA;20060219;-11.9
SLFGLA;20060220;-12.3
SLFGLA;20060221;-13.5
SLFGLA;20060222;-12.0
SLFGLA;20060223;-12.9
SLFGLA;20060224;-11.8
SLFGLA;20060225;-12.4
SLFGLA;20060226;-16.2
SLFGLA;20060227;-18.6
SLFGLA;20060228;-19.1
SLFGLA;20060301;-21.5
SLFGLA;20060302;-22.6
SLFGLA;20060303;-17.3
SLFGLA;20060304;-10.3
SLFGLA;20060305;-20.9
SLFGLA;20060306;-19.1
SLFGLA;20060307;-20.1
SLFGLA;20060308;-17.5
SLFGLA;20060309;-9.5
SLFGLA;20060310;-15.5
SLFGLA;20060311;-16.6
SLFGLA;20060312;-25.2
SLFGLA;20060313;-22.8
SLFGLA;20060314;-13.0
SLFGLA;20060315;-12.7
SLFGLA;20060316;-12.8
SLFGLA;20060317;-11.8
SLFGLA;20060318;-8.4
SLFGLA;20060319;-5.1
SLFGLA;20060320;-6.9
SLFGLA;20060321;-7.5
SLFGLA;20060322;-9.1
SLFGLA;20060323;-8.4
SLFGLA;20060324;-7.7
SLFGLA;20060325;-6.2
SLFGLA;20060326;-3.9
SLFGLA;20060327;-2.5
SLFGLA;20060328;-10.9
SLFGLA;20060329;-11.5
SLFGLA;20060330;-10.6
SLFGLA;20060331;-6.0
SLFGLA;20060401;-6.2
SLFGLA;20060402;-6.7
SLFGLA;20060403;-10.6
SLFGLA;20060404;-12.7
SLFGLA;20060405;-12.5
SLFGLA;20060406;-13.3
SLFGLA;20060407;-9.6
SLFGLA;20060408;-8.5
SLFGLA;20060409;-6.1
SLFGLA;20060410;-13.9
SLFGLA;20060411;-15.0
SLFGLA;20060412;-15.3
SLFGLA;20060413;-12.3
SLFGLA;20060414;-6.4
SLFGLA;20060415;-3.3
SLFGLA;20060416;-6.2
SLFGLA;20060417;-7.5
SLFGLA;20060418;-7.1
SLFGLA;20060419;-7.8
SLFGLA;20060420;-5.5
SLFGLA;20060421;-4.8
SLFGLA;20060422;-3.4
SLFGLA;20060423;-3.9
SLFGLA;20060424;-3.7
SLFGLA;20060425;-3.0
SLFGLA;20060426;-3.6
SLFGLA;20060427;-4.2
SLFGLA;20060428;-5.5
SLFGLA;20060429;-13.5
SLFGLA;20060430;-15.0
SLFGLA;20060501;-10.4
SLFGLA;20060502;-5.8
SLFGLA;20060503;-1.6
SLFGLA;20060504;0.0
SLFGLA;20060505;-4.1
SLFGLA;20060506;-3.4
SLFGLA;20060507;-3.7
SLFGLA;20060508;-3.2
SLFGLA;20060509;-8.1
SLFGLA;20060510;-6.3
SLFGLA;20060511;-5.4
SLFGLA;20060512;-2.4
SLFGLA;20060513;-3.9
SLFGLA;20060514;-4.6
SLFGLA;20060515;-4.8
SLFGLA;20060516;0.0
SLFGLA;20060517;0.4
SLFGLA;20060518;-0.7
SLFGLA;20060519;-3.6
SLFGLA;20060520;-4.2
SLFGLA;20060521;-2.7
SLFGLA;20060522;-4.1
SLFGLA;20060523;-5.8
SLFGLA;20060524;-7.1
SLFGLA;20060525;-7.4
SLFGLA;20060526;-2.8
SLFGLA;20060527;0.7
SLFGLA;20060528;-1.4
SLFGLA;20060529;-7.4
SLFGLA;20060530;-10.8
SLFGLA;20060531;-10.8
SLFGLA;20060601;-11.0
SLFGLA;20060602;-12.1
SLFGLA;20060603;-8.2
SLFGLA;20060604;-6.0
SLFGLA;20060605;-6.1
SLFGLA;20060606;-6.9
SLFGLA;20060607;-8.9
SLFGLA;20060608;-5.1
SLFGLA;20060609;-3.4
SLFGLA;20060610;0.5
SLFGLA;20060611;1.9
SLFGLA;20060612;2.5
SLFGLA;20060613;2.7
SLFGLA;20060614;3.3
SLFGLA;20060615;5.9
SLFGLA;20060616;3.5
SLFGLA;20060617;2.1
SLFGLA;20060618;4.3
SLFGLA;20060619;4.8
SLFGLA;20060620;5.3
SLFGLA;20060621;4.4
SLFGLA;20060622;3.5
SLFGLA;20060623;2.6
SLFGLA;20060624;4.6
SLFGLA;20060625;4.5
SLFGLA;20060626;4.3
SLFGLA;20060627;4.7
SLFGLA;20060628;-1.4
SLFGLA;20060629;-2.5
SLFGLA;20060630;-2.8
SLFGLA;20060701;-0.4
SLFGLA;20060702;0.8
SLFGLA;20060703;0.9
SLFGLA;20060704;1.2
SLFGLA;20060705;-0.7
SLFGLA;20060706;-2.5
SLFGLA;20060707;-3.8
SLFGLA;20060708;-1.9
SLFGLA;20060709;-0.7
SLFGLA;20060710;-0.7
SLFGLA;20060711;2.2
SLFGLA;20060712;2.1
SLFGLA;20060713;1.7
SLFGLA;20060714;-
SLFGLA;20060715;3.0
SLFGLA;20060716;3.0
SLFGLA;20060717;1.2
SLFGLA;20060718;3.4
SLFGLA;20060719;3.9
SLFGLA;20060720;3.3
SLFGLA;20060721;3.7
SLFGLA;20060722;1.7
SLFGLA;20060723;1.0
SLFGLA;20060724;2.2
SLFGLA;20060725;3.9
SLFGLA;20060726;3.4
SLFGLA;20060727;2.1
SLFGLA;20060728;-0.2
SLFGLA;20060729;-0.5
SLFGLA;20060730;0.2
SLFGLA;20060731;0.6
SLFGLA;20060801;-3.2
SLFGLA;20060802;-5.7
SLFGLA;20060803;-7.2
SLFGLA;20060804;-6.7
SLFGLA;20060805;-5.3
SLFGLA;20060806;-4.9
SLFGLA;20060807;-4.2
SLFGLA;20060808;-5.1
SLFGLA;20060809;-5.0
SLFGLA;20060810;-6.1
SLFGLA;20060811;-7.7
SLFGLA;20060812;-8.5
SLFGLA;20060813;-8.0
SLFGLA;20060814;-8.1
SLFGLA;20060815;-7.9
SLFGLA;20060816;-4.0
SLFGLA;20060817;-2.0
SLFGLA;20060818;-2.6
SLFGLA;20060819;-2.6
SLFGLA;20060820;-5.0
SLFGLA;20060821;-5.6
SLFGLA;20060822;-4.7
SLFGLA;20060823;-4.3
SLFGLA;20060824;-6.5
SLFGLA;20060825;-8.9
SLFGLA;20060826;-7.5
SLFGLA;20060827;-6.1
SLFGLA;20060828;-7.9
SLFGLA;20060829;-9.4
SLFGLA;20060830;-9.9
SLFGLA;20060831;-10.1
SLFGLA;20060901;-0.5
SLFGLA;20060902;-1.4
SLFGLA;20060903;-1.8
SLFGLA;20060904;1.9
SLFGLA;20060905;2.4
SLFGLA;20060906;1.6
SLFGLA;20060907;0.2
SLFGLA;20060908;-1.3
SLFGLA;20060909;1.6
SLFGLA;20060910;0.4
SLFGLA;20060911;0.2
SLFGLA;20060912;-0.5
SLFGLA;20060913;-1.6
SLFGLA;20060914;-1.5
SLFGLA;20060915;-2.5
SLFGLA;20060916;-2.6
SLFGLA;20060917;-4.0
SLFGLA;20060918;-5.0
SLFGLA;20060919;-5.3
SLFGLA;20060920;-5.0
SLFGLA;20060921;1.4
SLFGLA;20060922;2.7
SLFGLA;20060923;3.1
SLFGLA;20060924;-1.0
SLFGLA;20060925;-4.9
SLFGLA;20060926;-5.3
SLFGLA;20060927;-5.2
SLFGLA;20060928;-4.0
SLFGLA;20060929;-
SLFGLA;20060930;-
SLFGLA;20061001;-
SLFGLA;20061002;-
SLFGLA;20061003;-
SLFGLA;20061004;-
SLFGLA;20061005;-6.6
SLFGLA;20061006;-6.6
SLFGLA;20061007;-6.4
SLFGLA;20061008;1.4
SLFGLA;20061009;3.6
SLFGLA;20061010;4.1
SLFGLA;20061011;2.4
SLFGLA;20061012;1.6
SLFGLA;20061013;2.3
SLFGLA;20061014;-1.0
SLFGLA;20061015;-2.5
SLFGLA;20061016;-0.2
SLFGLA;20061017;1.6
SLFGLA;20061018;2.2
SLFGLA;20061019;-1.6
SLFGLA;20061020;-1.9
SLFGLA;20061021;-1.9
SLFGLA;20061022;-2.1
SLFGLA;20061023;-0.4
SLFGLA;20061024;-4.4
SLFGLA;20061025;-1.3
SLFGLA;20061026;6.1
SLFGLA;20061027;1.7
SLFGLA;20061028;-0.4
SLFGLA;20061029;-4.2
SLFGLA;20061030;-3.8
SLFGLA;20061031;-1.9
SLFGLA;20061101;-14.2
SLFGLA;20061102;-18.4
SLFGLA;20061103;-16.9
SLFGLA;20061104;-13.6
SLFGLA;20061105;-8.9
SLFGLA;20061106;-5.5
SLFGLA;20061107;1.5
SLFGLA;20061108;-4.5
SLFGLA;20061109;-7.0
SLFGLA;20061110;-10.7
SLFGLA;20061111;-7.2
SLFGLA;20061112;-11.0
SLFGLA;20061113;-10.8
SLFGLA;20061114;-1.4
SLFGLA;20061115;-1.9
SLFGLA;20061116;-2.7
SLFGLA;20061117;-3.5
SLFGLA;20061118;-4.8
SLFGLA;20061119;-7.4
SLFGLA;20061120;-11.3
SLFGLA;20061121;-10.5
SLFGLA;20061122;-13.1
SLFGLA;20061123;-5.9
SLFGLA;20061124;-4.5
SLFGLA;20061125;-2.0
SLFGLA;20061126;0.2
SLFGLA;20061127;0.5
SLFGLA;20061128;-4.3
SLFGLA;20061129;-6.1
SLFGLA;20061130;-3.9
SLFGLA;20061201;-0.8
SLFGLA;20061202;-3.7
SLFGLA;20061203;-5.1
SLFGLA;20061204;-5.9
SLFGLA;20061205;-4.6
SLFGLA;20061206;-9.0
SLFGLA;20061207;-8.6
SLFGLA;20061208;-8.9
SLFGLA;20061209;-13.3
SLFGLA;20061210;-14.7
SLFGLA;20061211;-14.4
SLFGLA;20061212;-9.8
SLFGLA;20061213;-7.4
SLFGLA;20061214;0.0
SLFGLA;20061215;-4.2
SLFGLA;20061216;-6.0
SLFGLA;20061217;-9.0
SLFGLA;20061218;-15.4
SLFGLA;20061219;-12.8
SLFGLA;20061220;-9.7
SLFGLA;20061221;-9.7
SLFGLA;20061222;-9.9
SLFGLA;20061223;-4.1
SLFGLA;20061224;-3.7
SLFGLA;20061225;-3.5
SLFGLA;20061226;-4.9
SLFGLA;20061227;-7.0
SLFGLA;20061228;-9.5
SLFGLA;20061229;-9.2
SLFGLA;20061230;-4.9
SLFGLA;20061231;-6.6
SLFGLA;20070101;-13.0
SLFGLA;20070102;-14.9
SLFGLA;20070103;-14.4
SLFGLA;20070104;-9.7
SLFGLA;20070105;-11.2
SLFGLA;20070106;-10.0
SLFGLA;20070107;-8.1
SLFGLA;20070108;-8.4
SLFGLA;20070109;-4.8
SLFGLA;20070110;-5.3
SLFGLA;20070111;-6.9
SLFGLA;20070112;-8.4
SLFGLA;20070113;-6.1
SLFGLA;20070114;-8.4
SLFGLA;20070115;-2.5
SLFGLA;20070116;-8.3
SLFGLA;20070117;-8.4
SLFGLA;20070118;-6.0
SLFGLA;20070119;-3.5
SLFGLA;20070120;-6.8
SLFGLA;20070121;-12.4
SLFGLA;20070122;-12.5
SLFGLA;20070123;-10.1
SLFGLA;20070124;-22.1
SLFGLA;20070125;-21.4
SLFGLA;20070126;-23.5
SLFGLA;20070127;-18.6
SLFGLA;20070128;-13.8
SLFGLA;20070129;-13.7
SLFGLA;20070130;-7.0
SLFGLA;20070131;-6.4
SLFGLA;20070201;-6.9
SLFGLA;20070202;-6.4
SLFGLA;20070203;-8.5
SLFGLA;20070204;-6.3
SLFGLA;20070205;-10.1
SLFGLA;20070206;-12.2
SLFGLA;20070207;-12.2
SLFGLA;20070208;-11.4
SLFGLA;20070209;-12.4
SLFGLA;20070210;-9.6
SLFGLA;20070211;-10.9
SLFGLA;20070212;-11.5
SLFGLA;20070213;-13.7
SLFGLA;20070214;-12.9
SLFGLA;20070215;-10.8
SLFGLA;20070216;-5.0
SLFGLA;20070217;-3.0
SLFGLA;20070218;-9.3
SLFGLA;20070219;-9.9
SLFGLA;20070220;-6.2
SLFGLA;20070221;-7.6
SLFGLA;20070222;-8.5
SLFGLA;20070223;-8.2
SLFGLA;20070224;-9.0
SLFGLA;20070225;-11.9
SLFGLA;20070226;-11.9
SLFGLA;20070227;-13.9
SLFGLA;20070228;-8.5
SLFGLA;20070301;-8.7
SLFGLA;20070302;-10.0
SLFGLA;20070303;-9.4
SLFGLA;20070304;-10.1
SLFGLA;20070305;-9.3
SLFGLA;20070306;-5.6
SLFGLA;20070307;-7.7
SLFGLA;20070308;-11.4
SLFGLA;20070309;-11.8
SLFGLA;20070310;-14.1
SLFGLA;20070311;-12.1
SLFGLA;20070312;-3.5
SLFGLA;20070313;-5.5
SLFGLA;20070314;-5.1
SLFGLA;20070315;-4.7
SLFGLA;20070316;-6.3
SLFGLA;20070317;-7.9
SLFGLA;20070318;-8.6
SLFGLA;20070319;-17.1
SLFGLA;20070320;-17.5
SLFGLA;20070321;-18.0
SLFGLA;20070322;-18.0
SLFGLA;20070323;-16.3
SLFGLA;20070324;-16.5
SLFGLA;20070325;-11.9
SLFGLA;20070326;-9.3
SLFGLA;20070327;-9.3
SLFGLA;20070328;-9.9
SLFGLA;20070329;-9.8
SLFGLA;20070330;-10.0
SLFGLA;20070331;-9.8
SLFGLA;20070401;-8.9
SLFGLA;20070402;-6.0
SLFGLA;20070403;-8.4
SLFGLA;20070404;-11.5
SLFGLA;20070405;-5.9
SLFGLA;20070406;-3.7
SLFGLA;20070407;-5.4
SLFGLA;20070408;-6.3
SLFGLA;20070409;-6.6
SLFGLA;20070410;-7.4
SLFGLA;20070411;-0.9
SLFGLA;20070412;-1.9
SLFGLA;20070413;-1.7
SLFGLA;20070414;-0.3
SLFGLA;20070415;0.7
SLFGLA;20070416;0.3
SLFGLA;20070417;-1.6
SLFGLA;20070418;-6.3
SLFGLA;20070419;-4.4
SLFGLA;20070420;-3.9
SLFGLA;20070421;-1.4
SLFGLA;20070422;-1.4
SLFGLA;20070423;-0.9
SLFGLA;20070424;-0.5
SLFGLA;20070425;2.0
SLFGLA;20070426;0.3
SLFGLA;20070427;-1.3
SLFGLA;20070428;-1.1
SLFGLA;20070429;-1.6
SLFGLA;20070430;-3.0
SLFGLA;20070501;-2.7
SLFGLA;20070502;-5.6
SLFGLA;20070503;-5.8
SLFGLA;20070504;-4.3
SLFGLA;20070505;-4.5
SLFGLA;20070506;-4.4
SLFGLA;20070507;-4.7
SLFGLA;20070508;-2.3
SLFGLA;20070509;-3.5
SLFGLA;20070510;-6.4
SLFGLA;20070511;-2.0
SLFGLA;20070512;-1.9
SLFGLA;20070513;1.2
SLFGLA;20070514;-6.8
SLFGLA;20070515;-9.2
SLFGLA;20070516;-9.1
SLFGLA;20070517;-6.4
SLFGLA;20070518;-5.3
SLFGLA;20070519;-1.9
SLFGLA;20070520;3.2
SLFGLA;20070521;2.1
SLFGLA;20070522;2.4
SLFGLA;20070523;3.3
SLFGLA;20070524;2.8
SLFGLA;20070525;4.2
SLFGLA;20070526;0.4
SLFGLA;20070527;-0.8
SLFGLA;20070528;-8.0
SLFGLA;20070529;-9.9
SLFGLA;20070530;-10.0
SLFGLA;20070531;-3.6
SLFGLA;20070601;-4.1
SLFGLA;20070602;-3.2
SLFGLA;20070603;-1.3
SLFGLA;20070604;1.5
SLFGLA;20070605;2.0
SLFGLA;20070606;2.3
SLFGLA;20070607;3.5
SLFGLA;20070608;3.1
SLFGLA;20070609;3.3
SLFGLA;20070610;2.7
SLFGLA;20070611;1.4
SLFGLA;20070612;1.6
SLFGLA;20070613;2.3
SLFGLA;20070614;2.9
SLFGLA;20070615;-2.8
SLFGLA;20070616;-2.1
SLFGLA;20070617;-0.4
SLFGLA;20070618;1.2
SLFGLA;20070619;3.0
SLFGLA;20070620;4.6
SLFGLA;20070621;2.3
SLFGLA;20070622;-0.9
SLFGLA;20070623;-1.0
SLFGLA;20070624;1.3
SLFGLA;20070625;-2.7
SLFGLA;20070626;-4.7
SLFGLA;20070627;-5.5
SLFGLA;20070628;-5.5
SLFGLA;20070629;-0.8
SLFGLA;20070630;-0.9
SLFGLA;20070701;0.8
SLFGLA;20070702;-0.6
SLFGLA;20070703;-1.4
SLFGLA;20070704;-4.7
SLFGLA;20070705;-4.9
SLFGLA;20070706;-5.2
SLFGLA;20070707;0.3
SLFGLA;20070708;2.1
SLFGLA;20070709;-5.0
SLFGLA;20070710;-6.0
SLFGLA;20070711;-5.0
SLFGLA;20070712;-3.4
SLFGLA;20070713;-0.9
SLFGLA;20070714;7.1
SLFGLA;20070715;9.1
SLFGLA;20070716;7.7
SLFGLA;20070717;6.3
SLFGLA;20070718;6.2
SLFGLA;20070719;6.5
SLFGLA;20070720;5.1
SLFGLA;20070721;1.7
SLFGLA;20070722;-0.1
SLFGLA;20070723;-0.3
SLFGLA;20070724;-1.4
SLFGLA;20070725;-2.4
SLFGLA;20070726;3.7
SLFGLA;20070727;4.5
SLFGLA;20070728;2.3
SLFGLA;20070729;0.7
SLFGLA;20070730;-4.8
SLFGLA;20070731;-6.9
SLFGLA;20070801;1.2
SLFGLA;20070802;1.2
SLFGLA;20070803;-0.9
SLFGLA;20070804;0.2
SLFGLA;20070805;6.7
SLFGLA;20070806;5.5
SLFGLA;20070807;2.7
SLFGLA;20070808;-0.9
SLFGLA;20070809;-3.4
SLFGLA;20070810;-2.7
SLFGLA;20070811;1.7
SLFGLA;20070812;2.3
SLFGLA;20070813;2.2
SLFGLA;20070814;3.7
SLFGLA;20070815;4.3
SLFGLA;20070816;0.1
SLFGLA;20070817;-2.6
SLFGLA;20070818;-1.4
SLFGLA;20070819;0.2
SLFGLA;20070820;-1.1
SLFGLA;20070821;-1.5
SLFGLA;20070822;-1.2
SLFGLA;20070823;-0.7
SLFGLA;20070824;1.6
SLFGLA;20070825;4.9
SLFGLA;20070826;4.7
SLFGLA;20070827;5.2
SLFGLA;20070828;3.6
SLFGLA;20070829;0.5
SLFGLA;20070830;-2.2
SLFGLA;20070831;-1.8
SLFGLA;20070901;-2.4
SLFGLA;20070902;-1.6
SLFGLA;20070903;-4.3
SLFGLA;20070904;-8.8
SLFGLA;20070905;-9.7
SLFGLA;20070906;-10.1
SLFGLA;20070907;-6.9
SLFGLA;20070908;-0.4
SLFGLA;20070909;-2.7
SLFGLA;20070910;-2.3
SLFGLA;20070911;-5.9
SLFGLA;20070912;-0.9
SLFGLA;20070913;1.9
SLFGLA;20070914;1.1
SLFGLA;20070915;0.1
SLFGLA;20070916;3.6
SLFGLA;20070917;2.3
SLFGLA;20070918;-8.1
SLFGLA;20070919;-8.0
SLFGLA;20070920;-3.6
SLFGLA;20070921;-1.1
SLFGLA;20070922;-
SLFGLA;20070923;2.5
SLFGLA;20070924;0.4
SLFGLA;20070925;-6.5
SLFGLA;20070926;-7.4
SLFGLA;20070927;-7.5
SLFGLA;20070928;-7.6
SLFGLA;20070929;-5.8
SLFGLA;20070930;-3.4
SLFGLA;20071001;1.1
SLFGLA;20071002;2.8
SLFGLA;20071003;1.6
SLFGLA;20071004;1.5
SLFGLA;20071005;2.8
SLFGLA;20071006;0.6
SLFGLA;20071007;0.7
SLFGLA;20071008;-1.7
SLFGLA;20071009;-2.8
SLFGLA;20071010;-4.7
SLFGLA;20071011;-1.5
SLFGLA;20071012;-2.3
SLFGLA;20071013;-0.4
SLFGLA;20071014;3.4
SLFGLA;20071015;1.9
SLFGLA;20071016;0.9
SLFGLA;20071017;-2.5
SLFGLA;20071018;-11.4
SLFGLA;20071019;-13.6
SLFGLA;20071020;-16.0
SLFGLA;20071021;-15.1
SLFGLA;20071022;-16.4
SLFGLA;20071023;-5.0
SLFGLA;20071024;-6.8
SLFGLA;20071025;-7.0
SLFGLA;20071026;-4.1
SLFGLA;20071027;-4.9
SLFGLA;20071028;-5.1
SLFGLA;20071029;-5.2
SLFGLA;20071030;-8.2
SLFGLA;20071031;-8.0
SLFGLA;20071101;-1.4
SLFGLA;20071102;0.3
SLFGLA;20071103;0.6
SLFGLA;20071104;-2.3
SLFGLA;20071105;-5.3
SLFGLA;20071106;-11.9
SLFGLA;20071107;-12.8
SLFGLA;20071108;-9.3
SLFGLA;20071109;-16.2
SLFGLA;20071110;-16.2
SLFGLA;20071111;-9.1
SLFGLA;20071112;-16.4
SLFGLA;20071113;-17.0
SLFGLA;20071114;-17.7
SLFGLA;20071115;-20.2
SLFGLA;20071116;-20.0
SLFGLA;20071117;-13.7
SLFGLA;20071118;-11.3
SLFGLA;20071119;-6.0
SLFGLA;20071120;-4.5
SLFGLA;20071121;-3.7
SLFGLA;20071122;-3.6
SLFGLA;20071123;-4.8
SLFGLA;20071124;-6.1
SLFGLA;20071125;-11.7
SLFGLA;20071126;-14.8
SLFGLA;20071127;-14.4
SLFGLA;20071128;-3.1
SLFGLA;20071129;-9.9
SLFGLA;20071130;-10.7
SLFGLA;20071201;-7.4
SLFGLA;20071202;-9.7
SLFGLA;20071203;-13.5
SLFGLA;20071204;-13.5
SLFGLA;20071205;-6.3
SLFGLA;20071206;-8.2
SLFGLA;20071207;-11.2
SLFGLA;20071208;-15.1
SLFGLA;20071209;-13.6
SLFGLA;20071210;-11.9
SLFGLA;20071211;-13.5
SLFGLA;20071212;-
SLFGLA;20071213;-13.2
SLFGLA;20071214;-14.1
SLFGLA;20071215;-16.8
SLFGLA;20071216;-15.6
SLFGLA;20071217;-13.3
SLFGLA;20071218;-9.6
SLFGLA;20071219;-9.2
SLFGLA;20071220;-4.3
SLFGLA;20071221;-6.8
SLFGLA;20071222;-8.5
SLFGLA;20071223;-7.8
SLFGLA;20071224;-8.9
SLFGLA;20071225;-8.8
SLFGLA;20071226;-11.5
SLFGLA;20071227;-9.3
SLFGLA;20071228;-6.1
SLFGLA;20071229;-8.8
SLFGLA;20071230;-13.9
SLFGLA;20071231;-14.5
SLFGLA;20080101;-13.7
SLFGLA;20080102;-13.4
SLFGLA;20080103;-11.8
SLFGLA;20080104;-8.8
SLFGLA;20080105;-9.7
SLFGLA;20080106;-9.4
SLFGLA;20080107;-13.7
SLFGLA;20080108;-
SLFGLA;20080109;-8.5
SLFGLA;20080110;-9.1
SLFGLA;20080111;-8.5
SLFGLA;20080112;-13.3
SLFGLA;20080113;-11.3
SLFGLA;20080114;-10.0
SLFGLA;20080115;-10.3
SLFGLA;20080116;-10.4
SLFGLA;20080117;-11.9
SLFGLA;20080118;-9.7
SLFGLA;20080119;-7.0
SLFGLA;20080120;-2.5
SLFGLA;20080121;-8.2
SLFGLA;20080122;-18.3
SLFGLA;20080123;-17.7
SLFGLA;20080124;-7.7
SLFGLA;20080125;-10.6
SLFGLA;20080126;-5.7
SLFGLA;20080127;-6.3
SLFGLA;20080128;-
SLFGLA;20080129;-2.7
SLFGLA;20080130;-12.1
SLFGLA;20080131;-13.4
SLFGLA;20080201;-9.9
SLFGLA;20080202;-17.2
SLFGLA;20080203;-11.0
SLFGLA;20080204;-13.5
SLFGLA;20080205;-14.1
SLFGLA;20080206;-11.8
SLFGLA;20080207;-13.5
SLFGLA;20080208;-8.4
SLFGLA;20080209;-4.3
SLFGLA;20080210;-5.3
SLFGLA;20080211;-8.1
SLFGLA;20080212;-8.2
SLFGLA;20080213;-9.3
SLFGLA;20080214;-7.5
SLFGLA;20080215;-9.5
SLFGLA;20080216;-10.7
SLFGLA;20080217;-9.4
SLFGLA;20080218;-5.9
SLFGLA;20080219;-5.5
SLFGLA;20080220;-7.4
SLFGLA;20080221;-8.0
SLFGLA;20080222;-9.2
SLFGLA;20080223;-5.2
SLFGLA;20080224;0.0
SLFGLA;20080225;-2.8
SLFGLA;20080226;-5.3
SLFGLA;20080227;-11.3
SLFGLA;20080228;-11.4
SLFGLA;20080229;-5.8
SLFGLA;20080301;-8.1
SLFGLA;20080302;-7.9
SLFGLA;20080303;-12.5
SLFGLA;20080304;-16.5
SLFGLA;20080305;-22.3
SLFGLA;20080306;-21.4
SLFGLA;20080307;-6.0
SLFGLA;20080308;-11.3
SLFGLA;20080309;-9.8
SLFGLA;20080310;-10.2
SLFGLA;20080311;-12.5
SLFGLA;20080312;-12.8
SLFGLA;20080313;-13.2
SLFGLA;20080314;-7.9
SLFGLA;20080315;-8.0
SLFGLA;20080316;-9.1
SLFGLA;20080317;-11.4
SLFGLA;20080318;-17.7
SLFGLA;20080319;-17.5
SLFGLA;20080320;-18.0
SLFGLA;20080321;-16.8
SLFGLA;20080322;-17.5
SLFGLA;20080323;-
SLFGLA;20080324;-20.0
SLFGLA;20080325;-19.8
SLFGLA;20080326;-16.1
SLFGLA;20080327;-15.2
