 

stn;time;hns000d0
EIT;20150814;0
EIT;20150815;0
EIT;20150816;0
EIT;20150817;0
EIT;20150818;0
EIT;20150819;0
EIT;20150820;0
EIT;20150821;0
EIT;20150822;0
EIT;20150823;0
EIT;20150824;0
EIT;20150825;0
EIT;20150826;0
EIT;20150827;0
EIT;20150828;0
EIT;20150829;0
EIT;20150830;0
EIT;20150831;0
EIT;20150901;0
EIT;20150902;0
EIT;20150903;0
EIT;20150904;0
EIT;20150905;0
EIT;20150906;0
EIT;20150907;0
EIT;20150908;0
EIT;20150909;0
EIT;20150910;0
EIT;20150911;0
EIT;20150912;0
EIT;20150913;0
EIT;20150914;0
EIT;20150915;0
EIT;20150916;0
EIT;20150917;0
EIT;20150918;0
EIT;20150919;0
EIT;20150920;0
EIT;20150921;0
EIT;20150922;0
EIT;20150923;0
EIT;20150924;0
EIT;20150925;0
EIT;20150926;0
EIT;20150927;0
EIT;20150928;0
EIT;20150929;0
EIT;20150930;0
EIT;20151001;0
EIT;20151002;0
EIT;20151003;0
EIT;20151004;0
EIT;20151005;0
EIT;20151006;0
EIT;20151007;0
EIT;20151008;0
EIT;20151009;0
EIT;20151010;0
EIT;20151011;0
EIT;20151012;0
EIT;20151013;0
EIT;20151014;5
EIT;20151015;0
EIT;20151016;-
EIT;20151017;-
EIT;20151018;0
EIT;20151019;0
EIT;20151020;0
EIT;20151021;0
EIT;20151022;0
EIT;20151023;0
EIT;20151024;0
EIT;20151025;0
EIT;20151026;0
EIT;20151027;0
EIT;20151028;0
EIT;20151029;0
EIT;20151030;0
EIT;20151031;0
EIT;20151101;0
EIT;20151102;0
EIT;20151103;0
EIT;20151104;0
EIT;20151105;0
EIT;20151106;0
EIT;20151107;0
EIT;20151108;0
EIT;20151109;0
EIT;20151110;0
EIT;20151111;0
EIT;20151112;0
EIT;20151113;0
EIT;20151114;0
EIT;20151115;0
EIT;20151116;0
EIT;20151117;0
EIT;20151118;0
EIT;20151119;0
EIT;20151120;10
EIT;20151121;8
EIT;20151122;5
EIT;20151123;0
EIT;20151124;10
EIT;20151125;30
EIT;20151126;7
EIT;20151127;4
EIT;20151128;0
EIT;20151129;0
EIT;20151130;0
EIT;20151201;0
EIT;20151202;0
EIT;20151203;0
EIT;20151204;0
EIT;20151205;0
EIT;20151206;0
EIT;20151207;0
EIT;20151208;0
EIT;20151209;0
EIT;20151210;0
EIT;20151211;0
EIT;20151212;0
EIT;20151213;-
EIT;20151214;-
EIT;20151215;0
EIT;20151216;0
EIT;20151217;0
EIT;20151218;0
EIT;20151219;0
EIT;20151220;0
EIT;20151221;0
EIT;20151222;0
EIT;20151223;0
EIT;20151224;0
EIT;20151225;0
EIT;20151226;0
EIT;20151227;0
EIT;20151228;0
EIT;20151229;0
EIT;20151230;0
EIT;20151231;0
EIT;20160101;0
EIT;20160102;0
EIT;20160103;2
EIT;20160104;8
EIT;20160105;0
EIT;20160106;1
EIT;20160107;0
EIT;20160108;0
EIT;20160109;0
EIT;20160110;0
EIT;20160111;3
EIT;20160112;10
EIT;20160113;3
EIT;20160114;4
EIT;20160115;-
EIT;20160116;-
EIT;20160117;-
EIT;20160118;4
EIT;20160119;-
EIT;20160120;-
EIT;20160121;0
EIT;20160122;0
EIT;20160123;0
EIT;20160124;0
EIT;20160125;0
EIT;20160126;0
EIT;20160127;0
EIT;20160128;0
EIT;20160129;0
EIT;20160130;0
EIT;20160131;0
EIT;20160201;0
EIT;20160202;0
EIT;20160203;13
EIT;20160204;0
EIT;20160205;0
EIT;20160206;0
EIT;20160207;0
EIT;20160208;0
EIT;20160209;10
EIT;20160210;2
EIT;20160211;7
EIT;20160212;2
EIT;20160213;0
EIT;20160214;1
EIT;20160215;10
EIT;20160216;0
EIT;20160217;0
EIT;20160218;20
EIT;20160219;5
EIT;20160220;0
EIT;20160221;0
EIT;20160222;0
EIT;20160223;10
EIT;20160224;10
EIT;20160225;-
EIT;20160226;-
EIT;20160227;0
EIT;20160228;1
EIT;20160229;10
EIT;20160301;0
EIT;20160302;7
EIT;20160303;9
EIT;20160304;0
EIT;20160305;-
EIT;20160306;-
EIT;20160307;20
EIT;20160308;3
EIT;20160309;0
EIT;20160310;0
EIT;20160311;0
EIT;20160312;0
EIT;20160313;0
EIT;20160314;0
EIT;20160315;15
EIT;20160316;0
EIT;20160317;0
EIT;20160318;0
EIT;20160319;0
EIT;20160320;0
EIT;20160321;0
EIT;20160322;0
EIT;20160323;0
EIT;20160324;0
EIT;20160325;0
EIT;20160326;0
EIT;20160327;0
EIT;20160328;0
EIT;20160329;0
EIT;20160330;0
EIT;20160331;0
EIT;20160401;0
EIT;20160402;0
EIT;20160403;0
EIT;20160404;0
EIT;20160405;0
EIT;20160406;0
EIT;20160407;2
EIT;20160408;8
EIT;20160409;0
EIT;20160410;0
EIT;20160411;0
EIT;20160412;0
EIT;20160413;0
EIT;20160414;0
EIT;20160415;0
EIT;20160416;0
EIT;20160417;0
EIT;20160418;5
EIT;20160419;0
EIT;20160420;0
EIT;20160421;0
EIT;20160422;0
EIT;20160423;10
EIT;20160424;12
EIT;20160425;0
EIT;20160426;12
EIT;20160427;0
EIT;20160428;0
EIT;20160429;0
EIT;20160430;4
EIT;20160501;0
EIT;20160502;0
EIT;20160503;0
EIT;20160504;0
EIT;20160505;0
EIT;20160506;0
EIT;20160507;0
EIT;20160508;0
EIT;20160509;0
EIT;20160510;0
EIT;20160511;0
EIT;20160512;0
EIT;20160513;0
EIT;20160514;0
EIT;20160515;0
EIT;20160516;0
EIT;20160517;0
EIT;20160518;0
EIT;20160519;0
EIT;20160520;0
EIT;20160521;0
EIT;20160522;0
EIT;20160523;0
EIT;20160524;0
EIT;20160525;0
EIT;20160526;0
EIT;20160527;0
EIT;20160528;0
EIT;20160529;0
EIT;20160530;0
EIT;20160531;0
EIT;20160601;0
EIT;20160602;0
EIT;20160603;0
EIT;20160604;0
EIT;20160605;0
EIT;20160606;0
EIT;20160607;0
EIT;20160608;0
EIT;20160609;0
EIT;20160610;0
EIT;20160611;0
EIT;20160612;0
EIT;20160613;0
EIT;20160614;0
EIT;20160615;0
EIT;20160616;0
EIT;20160617;0
EIT;20160618;0
EIT;20160619;0
EIT;20160620;0
EIT;20160621;0
EIT;20160622;0
EIT;20160623;0
EIT;20160624;0
EIT;20160625;0
EIT;20160626;0
EIT;20160627;0
EIT;20160628;0
EIT;20160629;0
EIT;20160630;0
EIT;20160701;0
EIT;20160702;-
EIT;20160703;0
EIT;20160704;0
EIT;20160705;0
EIT;20160706;0
EIT;20160707;0
EIT;20160708;0
EIT;20160709;0
EIT;20160710;0
EIT;20160711;0
EIT;20160712;0
EIT;20160713;0
EIT;20160714;0
EIT;20160715;0
EIT;20160716;0
EIT;20160717;0
EIT;20160718;0
EIT;20160719;0
EIT;20160720;0
EIT;20160721;0
EIT;20160722;0
EIT;20160723;0
EIT;20160724;0
EIT;20160725;0
EIT;20160726;0
EIT;20160727;0
EIT;20160728;0
EIT;20160729;0
EIT;20160730;0
EIT;20160731;0
EIT;20160801;0
EIT;20160802;0
EIT;20160803;0
EIT;20160804;0
EIT;20160805;0
EIT;20160806;0
EIT;20160807;0
EIT;20160808;0
EIT;20160809;0
EIT;20160810;0
EIT;20160811;0
EIT;20160812;0
EIT;20160813;0
EIT;20160814;0
EIT;20160815;0
EIT;20160816;0
EIT;20160817;0
EIT;20160818;0
EIT;20160819;0
EIT;20160820;0
EIT;20160821;0
EIT;20160822;0
EIT;20160823;0
EIT;20160824;0
EIT;20160825;0
EIT;20160826;0
EIT;20160827;0
EIT;20160828;0
EIT;20160829;0
EIT;20160830;0
EIT;20160831;0
EIT;20160901;0
EIT;20160902;0
EIT;20160903;0
EIT;20160904;0
EIT;20160905;0
EIT;20160906;0
EIT;20160907;0
EIT;20160908;0
EIT;20160909;0
EIT;20160910;0
EIT;20160911;0
EIT;20160912;0
EIT;20160913;0
EIT;20160914;0
EIT;20160915;0
EIT;20160916;0
EIT;20160917;0
EIT;20160918;0
EIT;20160919;0
EIT;20160920;0
EIT;20160921;0
EIT;20160922;0
EIT;20160923;0
EIT;20160924;0
EIT;20160925;0
EIT;20160926;0
EIT;20160927;0
EIT;20160928;0
EIT;20160929;0
EIT;20160930;0
EIT;20161001;0
EIT;20161002;0
EIT;20161003;0
EIT;20161004;-
EIT;20161005;0
EIT;20161006;0
EIT;20161007;0
EIT;20161008;0
EIT;20161009;0
EIT;20161010;1
EIT;20161011;0
EIT;20161012;0
EIT;20161013;-
EIT;20161014;0
EIT;20161015;0
EIT;20161016;0
EIT;20161017;0
EIT;20161018;0
EIT;20161019;0
EIT;20161020;0
EIT;20161021;0
EIT;20161022;0
EIT;20161023;0
EIT;20161024;0
EIT;20161025;0
EIT;20161026;0
EIT;20161027;0
EIT;20161028;0
EIT;20161029;0
EIT;20161030;0
EIT;20161031;0
EIT;20161101;0
EIT;20161102;0
EIT;20161103;0
EIT;20161104;0
EIT;20161105;5
EIT;20161106;5
EIT;20161107;0
EIT;20161108;5
EIT;20161109;0
EIT;20161110;1
EIT;20161111;12
EIT;20161112;0
EIT;20161113;2
EIT;20161114;0
EIT;20161115;0
EIT;20161116;0
EIT;20161117;0
EIT;20161118;0
EIT;20161119;0
EIT;20161120;0
EIT;20161121;0
EIT;20161122;0
EIT;20161123;0
EIT;20161124;0
EIT;20161125;0
EIT;20161126;0
EIT;20161127;0
EIT;20161128;0
EIT;20161129;0
EIT;20161130;0
EIT;20161201;0
EIT;20161202;0
EIT;20161203;0
EIT;20161204;0
EIT;20161205;0
EIT;20161206;0
EIT;20161207;0
EIT;20161208;0
EIT;20161209;0
EIT;20161210;0
EIT;20161211;0
EIT;20161212;0
EIT;20161213;0
EIT;20161214;0
EIT;20161215;0
EIT;20161216;0
EIT;20161217;0
EIT;20161218;-
EIT;20161219;-
EIT;20161220;0
EIT;20161221;0
EIT;20161222;0
EIT;20161223;0
EIT;20161224;0
EIT;20161225;0
EIT;20161226;0
EIT;20161227;0
EIT;20161228;0
EIT;20161229;0
EIT;20161230;0
EIT;20161231;0
EIT;20170101;0
EIT;20170102;5
EIT;20170103;0
EIT;20170104;-
EIT;20170105;-
EIT;20170106;0
EIT;20170107;3
EIT;20170108;0
EIT;20170109;0
EIT;20170110;10
EIT;20170111;0
EIT;20170112;5
EIT;20170113;-
EIT;20170114;-
EIT;20170115;15
EIT;20170116;25
EIT;20170117;2
EIT;20170118;0
EIT;20170119;0
EIT;20170120;0
EIT;20170121;0
EIT;20170122;0
EIT;20170123;0
EIT;20170124;0
EIT;20170125;0
EIT;20170126;0
EIT;20170127;0
EIT;20170128;0
EIT;20170129;0
EIT;20170130;0
EIT;20170131;0
EIT;20170201;0
EIT;20170202;0
EIT;20170203;0
EIT;20170204;0
EIT;20170205;35
EIT;20170206;0
EIT;20170207;10
EIT;20170208;5
EIT;20170209;0
EIT;20170210;0
EIT;20170211;0
EIT;20170212;0
EIT;20170213;0
EIT;20170214;0
EIT;20170215;0
EIT;20170216;0
EIT;20170217;11
EIT;20170218;-
EIT;20170219;-
EIT;20170220;0
EIT;20170221;0
EIT;20170222;0
EIT;20170223;1
EIT;20170224;5
EIT;20170225;0
EIT;20170226;0
EIT;20170227;10
EIT;20170228;5
EIT;20170301;0
EIT;20170302;0
EIT;20170303;0
EIT;20170304;0
EIT;20170305;10
EIT;20170306;10
EIT;20170307;5
EIT;20170308;0
EIT;20170309;0
EIT;20170310;0
EIT;20170311;0
EIT;20170312;0
EIT;20170313;0
EIT;20170314;0
EIT;20170315;0
EIT;20170316;0
EIT;20170317;0
EIT;20170318;0
EIT;20170319;0
EIT;20170320;0
EIT;20170321;0
EIT;20170322;0
EIT;20170323;0
EIT;20170324;0
EIT;20170325;-
EIT;20170326;0
EIT;20170327;0
EIT;20170328;0
EIT;20170329;0
EIT;20170330;-
EIT;20170331;0
EIT;20170401;0
EIT;20170402;0
EIT;20170403;0
EIT;20170404;2
EIT;20170405;0
EIT;20170406;0
EIT;20170407;0
EIT;20170408;0
EIT;20170409;0
EIT;20170410;0
EIT;20170411;0
EIT;20170412;0
EIT;20170413;0
EIT;20170414;0
EIT;20170415;0
EIT;20170416;0
EIT;20170417;7
EIT;20170418;5
EIT;20170419;10
EIT;20170420;0
EIT;20170421;0
EIT;20170422;0
EIT;20170423;0
EIT;20170424;0
EIT;20170425;0
EIT;20170426;5
EIT;20170427;40
EIT;20170428;10
EIT;20170429;0
EIT;20170430;0
EIT;20170501;0
EIT;20170502;0
EIT;20170503;0
EIT;20170504;0
EIT;20170505;0
EIT;20170506;0
EIT;20170507;0
EIT;20170508;0
EIT;20170509;0
EIT;20170510;0
EIT;20170511;0
EIT;20170512;0
EIT;20170513;0
EIT;20170514;0
EIT;20170515;0
EIT;20170516;0
EIT;20170517;0
EIT;20170518;0
EIT;20170519;0
EIT;20170520;0
EIT;20170521;0
EIT;20170522;0
EIT;20170523;-
EIT;20170524;0
EIT;20170525;-
EIT;20170526;0
EIT;20170527;0
EIT;20170528;0
EIT;20170529;-
EIT;20170530;0
EIT;20170531;0
EIT;20170601;0
EIT;20170602;0
EIT;20170603;0
EIT;20170604;0
EIT;20170605;0
EIT;20170606;0
EIT;20170607;0
EIT;20170608;-
EIT;20170609;0
EIT;20170610;0
EIT;20170611;-
EIT;20170612;-
EIT;20170613;0
EIT;20170614;0
EIT;20170615;0
EIT;20170616;0
EIT;20170617;0
EIT;20170618;0
EIT;20170619;0
EIT;20170620;0
EIT;20170621;0
EIT;20170622;0
EIT;20170623;0
EIT;20170624;0
EIT;20170625;0
EIT;20170626;0
EIT;20170627;0
EIT;20170628;0
EIT;20170629;0
EIT;20170630;0
EIT;20170701;0
EIT;20170702;0
EIT;20170703;0
EIT;20170704;0
EIT;20170705;0
EIT;20170706;0
EIT;20170707;0
EIT;20170708;0
EIT;20170709;0
EIT;20170710;0
EIT;20170711;0
EIT;20170712;0
EIT;20170713;0
EIT;20170714;0
EIT;20170715;0
EIT;20170716;0
EIT;20170717;0
EIT;20170718;-
EIT;20170719;0
EIT;20170720;0
EIT;20170721;0
EIT;20170722;-
EIT;20170723;0
EIT;20170724;0
EIT;20170725;0
EIT;20170726;0
EIT;20170727;0
EIT;20170728;0
EIT;20170729;0
EIT;20170730;0
EIT;20170731;0
EIT;20170801;0
EIT;20170802;0
EIT;20170803;0
EIT;20170804;0
EIT;20170805;0
EIT;20170806;0
EIT;20170807;0
EIT;20170808;0
EIT;20170809;0
EIT;20170810;0
EIT;20170811;0
EIT;20170812;0
EIT;20170813;0
EIT;20170814;0
EIT;20170815;-
EIT;20170816;0
EIT;20170817;0
EIT;20170818;0
EIT;20170819;0
EIT;20170820;0
EIT;20170821;0
EIT;20170822;0
EIT;20170823;0
EIT;20170824;0
EIT;20170825;-
EIT;20170826;0
EIT;20170827;-
EIT;20170828;-
EIT;20170829;0
EIT;20170830;0
EIT;20170831;0
EIT;20170901;0
EIT;20170902;0
EIT;20170903;0
EIT;20170904;0
EIT;20170905;0
EIT;20170906;0
EIT;20170907;0
EIT;20170908;0
EIT;20170909;0
EIT;20170910;0
EIT;20170911;0
EIT;20170912;0
EIT;20170913;-
EIT;20170914;0
EIT;20170915;0
EIT;20170916;0
EIT;20170917;-
EIT;20170918;0
EIT;20170919;0
EIT;20170920;0
EIT;20170921;-
EIT;20170922;0
EIT;20170923;-
EIT;20170924;0
EIT;20170925;0
EIT;20170926;-
EIT;20170927;0
EIT;20170928;0
EIT;20170929;0
EIT;20170930;0
EIT;20171001;0
EIT;20171002;-
EIT;20171003;0
EIT;20171004;0
EIT;20171005;0
EIT;20171006;0
EIT;20171007;0
EIT;20171008;0
EIT;20171009;0
EIT;20171010;0
EIT;20171011;0
EIT;20171012;0
EIT;20171013;0
EIT;20171014;0
EIT;20171015;0
EIT;20171016;0
EIT;20171017;0
EIT;20171018;0
EIT;20171019;0
EIT;20171020;0
EIT;20171021;0
EIT;20171022;0
EIT;20171023;0
EIT;20171024;0
EIT;20171025;0
EIT;20171026;0
EIT;20171027;0
EIT;20171028;0
EIT;20171029;0
EIT;20171030;0
EIT;20171031;0
EIT;20171101;0
EIT;20171102;0
EIT;20171103;0
EIT;20171104;0
EIT;20171105;20
EIT;20171106;5
EIT;20171107;4
EIT;20171108;0
EIT;20171109;0
EIT;20171110;0
EIT;20171111;0
EIT;20171112;19
EIT;20171113;7
EIT;20171114;0
EIT;20171115;0
EIT;20171116;0
EIT;20171117;0
EIT;20171118;3
EIT;20171119;0
EIT;20171120;0
EIT;20171121;0
EIT;20171122;0
EIT;20171123;0
EIT;20171124;0
EIT;20171125;5
EIT;20171126;0
EIT;20171127;0
EIT;20171128;-
EIT;20171129;-
EIT;20171130;5
EIT;20171201;0
EIT;20171202;0
EIT;20171203;4
EIT;20171204;3
EIT;20171205;0
EIT;20171206;0
EIT;20171207;0
EIT;20171208;18
EIT;20171209;5
EIT;20171210;0
EIT;20171211;3
EIT;20171212;0
EIT;20171213;-
EIT;20171214;-
EIT;20171215;0
EIT;20171216;12
EIT;20171217;3
EIT;20171218;0
EIT;20171219;0
EIT;20171220;-
EIT;20171221;0
EIT;20171222;-
EIT;20171223;-
EIT;20171224;0
EIT;20171225;0
EIT;20171226;0
EIT;20171227;10
EIT;20171228;-
EIT;20171229;-
EIT;20171230;0
EIT;20171231;2
EIT;20180101;4
EIT;20180102;0
EIT;20180103;0
EIT;20180104;0
EIT;20180105;0
EIT;20180106;0
EIT;20180107;0
EIT;20180108;0
EIT;20180109;0
EIT;20180110;0
EIT;20180111;0
EIT;20180112;0
EIT;20180113;0
EIT;20180114;0
EIT;20180115;0
EIT;20180116;10
EIT;20180117;4
EIT;20180118;2
EIT;20180119;3
EIT;20180120;0
EIT;20180121;0
EIT;20180122;0
EIT;20180123;0
EIT;20180124;0
EIT;20180125;0
EIT;20180126;0
EIT;20180127;0
EIT;20180128;0
EIT;20180129;0
EIT;20180130;0
EIT;20180131;3
EIT;20180201;8
EIT;20180202;0
EIT;20180203;1
EIT;20180204;0
EIT;20180205;0
EIT;20180206;0
EIT;20180207;0
EIT;20180208;0
EIT;20180209;0
EIT;20180210;0
EIT;20180211;17
EIT;20180212;5
EIT;20180213;0
EIT;20180214;0
EIT;20180215;0
EIT;20180216;0
EIT;20180217;10
EIT;20180218;0
EIT;20180219;0
EIT;20180220;0
EIT;20180221;1
EIT;20180222;0
EIT;20180223;-
EIT;20180224;0
EIT;20180225;-
EIT;20180226;-
EIT;20180227;3
EIT;20180228;7
EIT;20180301;0
EIT;20180302;2
EIT;20180303;0
EIT;20180304;0
EIT;20180305;0
EIT;20180306;2
EIT;20180307;10
EIT;20180308;0
EIT;20180309;0
EIT;20180310;0
EIT;20180311;0
EIT;20180312;0
EIT;20180313;0
EIT;20180314;0
EIT;20180315;1
EIT;20180316;0
EIT;20180317;12
EIT;20180318;7
EIT;20180319;0
EIT;20180320;7
EIT;20180321;0
EIT;20180322;1
EIT;20180323;0
EIT;20180324;0
EIT;20180325;0
EIT;20180326;2
EIT;20180327;0
EIT;20180328;0
EIT;20180329;0
EIT;20180330;20
EIT;20180331;-
EIT;20180401;-
EIT;20180402;0
EIT;20180403;0
EIT;20180404;0
EIT;20180405;0
EIT;20180406;0
EIT;20180407;0
EIT;20180408;0
EIT;20180409;0
EIT;20180410;0
EIT;20180411;0
EIT;20180412;0
EIT;20180413;0
EIT;20180414;0
EIT;20180415;0
EIT;20180416;0
EIT;20180417;0
EIT;20180418;0
EIT;20180419;0
EIT;20180420;0
EIT;20180421;0
EIT;20180422;0
EIT;20180423;0
EIT;20180424;0
EIT;20180425;0
EIT;20180426;0
EIT;20180427;0
EIT;20180428;0
EIT;20180429;0
EIT;20180430;0
EIT;20180501;0
EIT;20180502;0
EIT;20180503;-
EIT;20180504;0
EIT;20180505;0
EIT;20180506;0
EIT;20180507;-
EIT;20180508;0
EIT;20180509;0
EIT;20180510;0
EIT;20180511;0
EIT;20180512;0
EIT;20180513;0
EIT;20180514;0
EIT;20180515;0
EIT;20180516;0
EIT;20180517;0
EIT;20180518;0
EIT;20180519;0
EIT;20180520;0
EIT;20180521;0
EIT;20180522;0
EIT;20180523;0
EIT;20180524;0
EIT;20180525;0
EIT;20180526;0
EIT;20180527;-
EIT;20180528;0
EIT;20180529;0
EIT;20180530;0
EIT;20180531;0
EIT;20180601;0
EIT;20180602;0
EIT;20180603;0
EIT;20180604;0
EIT;20180605;0
EIT;20180606;0
EIT;20180607;0
EIT;20180608;0
EIT;20180609;0
EIT;20180610;0
EIT;20180611;0
EIT;20180612;0
EIT;20180613;0
EIT;20180614;0
EIT;20180615;0
EIT;20180616;0
EIT;20180617;0
EIT;20180618;0
EIT;20180619;0
EIT;20180620;0
EIT;20180621;0
EIT;20180622;0
EIT;20180623;0
EIT;20180624;0
EIT;20180625;0
EIT;20180626;0
EIT;20180627;0
EIT;20180628;0
EIT;20180629;0
EIT;20180630;0
EIT;20180701;0
EIT;20180702;0
EIT;20180703;0
EIT;20180704;0
EIT;20180705;0
EIT;20180706;-
EIT;20180707;0
EIT;20180708;0
EIT;20180709;0
EIT;20180710;0
EIT;20180711;0
EIT;20180712;0
EIT;20180713;0
EIT;20180714;0
EIT;20180715;0
EIT;20180716;0
EIT;20180717;0
EIT;20180718;0
EIT;20180719;0
EIT;20180720;0
EIT;20180721;0
EIT;20180722;0
EIT;20180723;-
EIT;20180724;0
EIT;20180725;0
EIT;20180726;0
EIT;20180727;0
EIT;20180728;-
EIT;20180729;0
EIT;20180730;0
EIT;20180731;0
EIT;20180801;0
EIT;20180802;0
EIT;20180803;0
EIT;20180804;0
EIT;20180805;0
EIT;20180806;0
EIT;20180807;0
EIT;20180808;0
EIT;20180809;0
EIT;20180810;0
EIT;20180811;0
EIT;20180812;0
EIT;20180813;-
EIT;20180814;0
EIT;20180815;0
EIT;20180816;0
EIT;20180817;0
EIT;20180818;0
EIT;20180819;0
EIT;20180820;0
EIT;20180821;0
EIT;20180822;0
EIT;20180823;0
EIT;20180824;0
EIT;20180825;0
EIT;20180826;0
EIT;20180827;0
EIT;20180828;0
EIT;20180829;0
EIT;20180830;0
EIT;20180831;0
EIT;20180901;0
EIT;20180902;0
EIT;20180903;-
EIT;20180904;0
EIT;20180905;0
EIT;20180906;0
EIT;20180907;0
EIT;20180908;0
EIT;20180909;0
EIT;20180910;0
EIT;20180911;0
EIT;20180912;0
EIT;20180913;0
EIT;20180914;0
EIT;20180915;0
EIT;20180916;0
EIT;20180917;0
EIT;20180918;0
EIT;20180919;0
EIT;20180920;0
EIT;20180921;-
EIT;20180922;-
EIT;20180923;0
EIT;20180924;0
EIT;20180925;0
EIT;20180926;0
EIT;20180927;0
EIT;20180928;0
EIT;20180929;0
EIT;20180930;0
EIT;20181001;0
EIT;20181002;0
EIT;20181003;0
EIT;20181004;0
EIT;20181005;0
EIT;20181006;0
EIT;20181007;0
EIT;20181008;-
EIT;20181009;0
EIT;20181010;0
EIT;20181011;0
EIT;20181012;-
EIT;20181013;0
EIT;20181014;0
EIT;20181015;0
EIT;20181016;0
EIT;20181017;0
EIT;20181018;0
EIT;20181019;0
EIT;20181020;-
EIT;20181021;-
EIT;20181022;0
EIT;20181023;0
EIT;20181024;0
EIT;20181025;-
EIT;20181026;0
EIT;20181027;5
EIT;20181028;-
EIT;20181029;-
EIT;20181030;-
EIT;20181031;0
EIT;20181101;0
EIT;20181102;0
EIT;20181103;0
EIT;20181104;0
EIT;20181105;0
EIT;20181106;0
EIT;20181107;0
EIT;20181108;0
EIT;20181109;0
EIT;20181110;0
EIT;20181111;0
EIT;20181112;0
EIT;20181113;0
EIT;20181114;0
EIT;20181115;0
EIT;20181116;0
EIT;20181117;0
EIT;20181118;0
EIT;20181119;3
EIT;20181120;0
EIT;20181121;0
EIT;20181122;0
EIT;20181123;0
EIT;20181124;0
EIT;20181125;0
EIT;20181126;4
EIT;20181127;0
EIT;20181128;0
EIT;20181129;0
EIT;20181130;0
EIT;20181201;0
EIT;20181202;0
EIT;20181203;0
EIT;20181204;-
EIT;20181205;0
EIT;20181206;0
EIT;20181207;0
EIT;20181208;0
EIT;20181209;4
EIT;20181210;-
EIT;20181211;-
EIT;20181212;0
EIT;20181213;0
EIT;20181214;0
EIT;20181215;0
EIT;20181216;0
EIT;20181217;0
EIT;20181218;0
EIT;20181219;1
EIT;20181220;0
EIT;20181221;0
EIT;20181222;0
EIT;20181223;0
EIT;20181224;-
EIT;20181225;-
EIT;20181226;0
EIT;20181227;0
EIT;20181228;0
EIT;20181229;0
EIT;20181230;0
EIT;20181231;0
EIT;20190101;2
EIT;20190102;5
EIT;20190103;0
EIT;20190104;0
EIT;20190105;9
EIT;20190106;0
EIT;20190107;0
EIT;20190108;-
EIT;20190109;-
EIT;20190110;11
EIT;20190111;4
EIT;20190112;2
EIT;20190113;5
EIT;20190114;-
EIT;20190115;-
EIT;20190116;0
EIT;20190117;10
EIT;20190118;0
EIT;20190119;0
EIT;20190120;0
EIT;20190121;0
EIT;20190122;0
EIT;20190123;0
EIT;20190124;1
EIT;20190125;1
EIT;20190126;0
EIT;20190127;12
EIT;20190128;2
EIT;20190129;0
EIT;20190130;2
EIT;20190131;0
EIT;20190201;0
EIT;20190202;40
EIT;20190203;32
EIT;20190204;0
EIT;20190205;0
EIT;20190206;0
EIT;20190207;2
EIT;20190208;0
EIT;20190209;0
EIT;20190210;22
EIT;20190211;4
EIT;20190212;0
EIT;20190213;0
EIT;20190214;0
EIT;20190215;0
EIT;20190216;0
EIT;20190217;0
EIT;20190218;0
EIT;20190219;0
EIT;20190220;0
EIT;20190221;0
EIT;20190222;0
EIT;20190223;0
EIT;20190224;0
EIT;20190225;0
EIT;20190226;0
EIT;20190227;0
EIT;20190228;0
EIT;20190301;0
EIT;20190302;0
EIT;20190303;0
EIT;20190304;1
EIT;20190305;0
EIT;20190306;0
EIT;20190307;-
EIT;20190308;-
EIT;20190309;-
EIT;20190310;0
EIT;20190311;2
EIT;20190312;1
EIT;20190313;7
EIT;20190314;-
EIT;20190315;-
EIT;20190316;0
EIT;20190317;4
EIT;20190318;0
EIT;20190319;0
EIT;20190320;0
EIT;20190321;0
EIT;20190322;0
EIT;20190323;0
EIT;20190324;0
EIT;20190325;2
EIT;20190326;0
EIT;20190327;0
EIT;20190328;0
EIT;20190329;0
EIT;20190330;0
EIT;20190331;0
EIT;20190401;0
EIT;20190402;0
EIT;20190403;20
EIT;20190404;15
EIT;20190405;0
EIT;20190406;0
EIT;20190407;0
EIT;20190408;0
EIT;20190409;0
EIT;20190410;0
EIT;20190411;0
EIT;20190412;0
EIT;20190413;0
EIT;20190414;-
EIT;20190415;0
EIT;20190416;0
EIT;20190417;0
EIT;20190418;0
EIT;20190419;0
EIT;20190420;0
EIT;20190421;0
EIT;20190422;0
EIT;20190423;0
EIT;20190424;0
EIT;20190425;0
EIT;20190426;0
EIT;20190427;5
EIT;20190428;0
EIT;20190429;0
EIT;20190430;0
EIT;20190501;0
EIT;20190502;0
EIT;20190503;0
EIT;20190504;30
EIT;20190505;7
EIT;20190506;0
EIT;20190507;0
EIT;20190508;0
EIT;20190509;0
EIT;20190510;0
EIT;20190511;0
EIT;20190512;0
EIT;20190513;0
EIT;20190514;0
EIT;20190515;0
EIT;20190516;0
EIT;20190517;0
EIT;20190518;0
EIT;20190519;0
EIT;20190520;0
EIT;20190521;0
EIT;20190522;0
EIT;20190523;0
EIT;20190524;0
EIT;20190525;0
EIT;20190526;0
EIT;20190527;0
EIT;20190528;0
EIT;20190529;0
EIT;20190530;0
EIT;20190531;0
EIT;20190601;0
EIT;20190602;0
EIT;20190603;0
EIT;20190604;0
EIT;20190605;0
EIT;20190606;0
EIT;20190607;0
EIT;20190608;0
EIT;20190609;0
EIT;20190610;0
EIT;20190611;0
