 

stn;time;tre200d0
SLFCON;20080314;0.8
SLFCON;20080315;2.8
SLFCON;20080316;-3.7
SLFCON;20080317;-4.6
SLFCON;20080318;-6.3
SLFCON;20080319;-9.1
SLFCON;20080320;-10.7
SLFCON;20080321;-8.1
SLFCON;20080322;-10.2
SLFCON;20080323;-11.5
SLFCON;20080324;-13.4
SLFCON;20080325;-11.5
SLFCON;20080326;-6.5
SLFCON;20080327;-7.8
SLFCON;20080328;-4.6
SLFCON;20080329;-2.0
SLFCON;20080330;0.2
SLFCON;20080331;-3.5
SLFCON;20080401;-2.3
SLFCON;20080402;-4.3
SLFCON;20080403;-6.4
SLFCON;20080404;-5.3
SLFCON;20080405;-3.2
SLFCON;20080406;-5.6
SLFCON;20080407;-9.8
SLFCON;20080408;-3.1
SLFCON;20080409;-1.0
SLFCON;20080410;1.2
SLFCON;20080411;-1.3
SLFCON;20080412;-5.1
SLFCON;20080413;-2.3
SLFCON;20080414;-5.6
SLFCON;20080415;-7.5
SLFCON;20080416;-5.6
SLFCON;20080417;-2.6
SLFCON;20080418;-0.7
SLFCON;20080419;-1.2
SLFCON;20080420;1.2
SLFCON;20080421;-1.4
SLFCON;20080422;-1.9
SLFCON;20080423;0.6
SLFCON;20080424;1.4
SLFCON;20080425;0.8
SLFCON;20080426;3.0
SLFCON;20080427;4.1
SLFCON;20080428;2.1
SLFCON;20080429;-1.0
SLFCON;20080430;-1.4
SLFCON;20080501;-0.9
SLFCON;20080502;2.0
SLFCON;20080503;4.4
SLFCON;20080504;5.6
SLFCON;20080505;5.3
SLFCON;20080506;4.2
SLFCON;20080507;4.8
SLFCON;20080508;5.5
SLFCON;20080509;6.0
SLFCON;20080510;5.2
SLFCON;20080511;3.7
SLFCON;20080512;3.4
SLFCON;20080513;4.5
SLFCON;20080514;5.1
SLFCON;20080515;3.9
SLFCON;20080516;4.5
SLFCON;20080517;3.4
SLFCON;20080518;2.1
SLFCON;20080519;3.2
SLFCON;20080520;2.3
SLFCON;20080521;3.2
SLFCON;20080522;3.0
SLFCON;20080523;4.7
SLFCON;20080524;5.4
SLFCON;20080525;6.0
SLFCON;20080526;7.1
SLFCON;20080527;9.2
SLFCON;20080528;9.6
SLFCON;20080529;6.9
SLFCON;20080530;6.3
SLFCON;20080531;5.3
SLFCON;20080601;8.1
SLFCON;20080602;6.8
SLFCON;20080603;4.6
SLFCON;20080604;3.7
SLFCON;20080605;4.8
SLFCON;20080606;4.0
SLFCON;20080607;2.9
SLFCON;20080608;6.3
SLFCON;20080609;6.5
SLFCON;20080610;7.5
SLFCON;20080611;6.3
SLFCON;20080612;4.9
SLFCON;20080613;1.0
SLFCON;20080614;1.0
SLFCON;20080615;0.7
SLFCON;20080616;1.5
SLFCON;20080617;4.6
SLFCON;20080618;7.6
SLFCON;20080619;9.5
SLFCON;20080620;10.6
SLFCON;20080621;13.2
SLFCON;20080622;14.0
SLFCON;20080623;14.6
SLFCON;20080624;14.5
SLFCON;20080625;13.9
SLFCON;20080626;12.4
SLFCON;20080627;10.4
SLFCON;20080628;11.9
SLFCON;20080629;12.6
SLFCON;20080630;11.8
SLFCON;20080701;12.0
SLFCON;20080702;12.7
SLFCON;20080703;9.2
SLFCON;20080704;8.1
SLFCON;20080705;11.6
SLFCON;20080706;8.7
SLFCON;20080707;6.2
SLFCON;20080708;4.7
SLFCON;20080709;8.2
SLFCON;20080710;11.9
SLFCON;20080711;11.4
SLFCON;20080712;7.5
SLFCON;20080713;6.0
SLFCON;20080714;4.5
SLFCON;20080715;8.9
SLFCON;20080716;11.1
SLFCON;20080717;8.9
SLFCON;20080718;7.3
SLFCON;20080719;10.7
SLFCON;20080720;9.7
SLFCON;20080721;3.7
SLFCON;20080722;4.0
SLFCON;20080723;8.2
SLFCON;20080724;10.4
SLFCON;20080725;12.6
SLFCON;20080726;11.0
SLFCON;20080727;11.6
SLFCON;20080728;13.0
SLFCON;20080729;13.0
SLFCON;20080730;13.2
SLFCON;20080731;13.9
SLFCON;20080801;11.5
SLFCON;20080802;11.2
SLFCON;20080803;13.1
SLFCON;20080804;12.7
SLFCON;20080805;12.6
SLFCON;20080806;13.6
SLFCON;20080807;11.9
SLFCON;20080808;7.3
SLFCON;20080809;8.6
SLFCON;20080810;11.7
SLFCON;20080811;11.8
SLFCON;20080812;13.3
SLFCON;20080813;9.0
SLFCON;20080814;9.8
SLFCON;20080815;7.8
SLFCON;20080816;8.3
SLFCON;20080817;7.0
SLFCON;20080818;9.5
SLFCON;20080819;11.3
SLFCON;20080820;12.1
SLFCON;20080821;11.0
SLFCON;20080822;9.6
SLFCON;20080823;8.2
SLFCON;20080824;7.4
SLFCON;20080825;8.1
SLFCON;20080826;12.5
SLFCON;20080827;11.9
SLFCON;20080828;11.0
SLFCON;20080829;12.6
SLFCON;20080830;13.8
SLFCON;20080831;12.6
SLFCON;20080901;10.1
SLFCON;20080902;12.8
SLFCON;20080903;9.9
SLFCON;20080904;9.5
SLFCON;20080905;11.0
SLFCON;20080906;10.7
SLFCON;20080907;8.0
SLFCON;20080908;6.9
SLFCON;20080909;12.5
SLFCON;20080910;12.9
SLFCON;20080911;12.3
SLFCON;20080912;12.4
SLFCON;20080913;11.9
SLFCON;20080914;8.9
SLFCON;20080915;0.1
SLFCON;20080916;2.9
SLFCON;20080917;6.8
SLFCON;20080918;6.5
SLFCON;20080919;5.6
SLFCON;20080920;4.2
SLFCON;20080921;4.7
SLFCON;20080922;2.2
SLFCON;20080923;0.5
SLFCON;20080924;1.1
SLFCON;20080925;1.6
SLFCON;20080926;1.9
SLFCON;20080927;3.3
SLFCON;20080928;2.5
SLFCON;20080929;3.7
SLFCON;20080930;1.7
SLFCON;20081001;4.0
SLFCON;20081002;3.9
SLFCON;20081003;-1.0
SLFCON;20081004;-4.7
SLFCON;20081005;2.7
SLFCON;20081006;4.1
SLFCON;20081007;6.1
SLFCON;20081008;4.3
SLFCON;20081009;5.2
SLFCON;20081010;7.2
SLFCON;20081011;7.0
SLFCON;20081012;8.5
SLFCON;20081013;9.5
SLFCON;20081014;7.9
SLFCON;20081015;7.1
SLFCON;20081016;5.0
SLFCON;20081017;3.7
SLFCON;20081018;3.7
SLFCON;20081019;4.2
SLFCON;20081020;5.4
SLFCON;20081021;5.5
SLFCON;20081022;4.0
SLFCON;20081023;5.4
SLFCON;20081024;4.4
SLFCON;20081025;4.5
SLFCON;20081026;5.8
SLFCON;20081027;3.5
SLFCON;20081028;3.0
SLFCON;20081029;2.1
SLFCON;20081030;-2.3
SLFCON;20081031;2.8
SLFCON;20081101;3.4
SLFCON;20081102;3.9
SLFCON;20081103;3.8
SLFCON;20081104;2.3
SLFCON;20081105;2.2
SLFCON;20081106;0.3
SLFCON;20081107;-0.9
SLFCON;20081108;-1.4
SLFCON;20081109;-0.6
SLFCON;20081110;1.4
SLFCON;20081111;0.2
SLFCON;20081112;-0.7
SLFCON;20081113;-2.8
SLFCON;20081114;-1.2
SLFCON;20081115;2.7
SLFCON;20081116;3.3
SLFCON;20081117;-1.8
SLFCON;20081118;-3.9
SLFCON;20081119;-2.1
SLFCON;20081120;0.8
SLFCON;20081121;-3.7
SLFCON;20081122;-12.1
SLFCON;20081123;-11.6
SLFCON;20081124;-8.9
SLFCON;20081125;-10.8
SLFCON;20081126;-9.6
SLFCON;20081127;-6.3
SLFCON;20081128;-5.8
SLFCON;20081129;-5.1
SLFCON;20081130;-6.7
SLFCON;20081201;-7.9
SLFCON;20081202;-9.6
SLFCON;20081203;-8.1
SLFCON;20081204;-5.6
SLFCON;20081205;-5.3
SLFCON;20081206;-7.6
SLFCON;20081207;-8.9
SLFCON;20081208;-2.5
SLFCON;20081209;-4.4
SLFCON;20081210;-7.5
SLFCON;20081211;-9.8
SLFCON;20081212;-10.8
SLFCON;20081213;-5.8
SLFCON;20081214;-4.3
SLFCON;20081215;-3.2
SLFCON;20081216;-1.4
SLFCON;20081217;-5.8
SLFCON;20081218;-5.6
SLFCON;20081219;-4.7
SLFCON;20081220;-1.2
SLFCON;20081221;0.5
SLFCON;20081222;2.4
SLFCON;20081223;2.9
SLFCON;20081224;2.0
SLFCON;20081225;-4.8
SLFCON;20081226;-8.9
SLFCON;20081227;-6.6
SLFCON;20081228;-8.2
SLFCON;20081229;-8.1
SLFCON;20081230;-4.3
SLFCON;20081231;-5.5
SLFCON;20090101;-6.8
SLFCON;20090102;-4.9
SLFCON;20090103;-6.5
SLFCON;20090104;-5.9
SLFCON;20090105;-9.5
SLFCON;20090106;-12.0
SLFCON;20090107;-8.2
SLFCON;20090108;-6.6
SLFCON;20090109;-7.1
SLFCON;20090110;-4.5
SLFCON;20090111;-4.3
SLFCON;20090112;-4.8
SLFCON;20090113;-5.2
SLFCON;20090114;-7.0
SLFCON;20090115;-7.4
SLFCON;20090116;-5.1
SLFCON;20090117;-2.3
SLFCON;20090118;-3.9
SLFCON;20090119;-4.5
SLFCON;20090120;-6.0
SLFCON;20090121;-9.5
SLFCON;20090122;-8.9
SLFCON;20090123;-5.2
SLFCON;20090124;-6.6
SLFCON;20090125;-8.2
SLFCON;20090126;-8.8
SLFCON;20090127;-8.6
SLFCON;20090128;-9.0
SLFCON;20090129;-3.3
SLFCON;20090130;-3.3
SLFCON;20090131;-4.3
SLFCON;20090201;-8.5
SLFCON;20090202;-5.5
SLFCON;20090203;-3.9
SLFCON;20090204;-3.9
SLFCON;20090205;-4.0
SLFCON;20090206;-3.9
SLFCON;20090207;-6.6
SLFCON;20090208;-9.9
SLFCON;20090209;-5.8
SLFCON;20090210;-6.6
SLFCON;20090211;-12.9
SLFCON;20090212;-13.9
SLFCON;20090213;-13.9
SLFCON;20090214;-13.9
SLFCON;20090215;-10.4
SLFCON;20090216;-8.4
SLFCON;20090217;-7.4
SLFCON;20090218;-9.0
SLFCON;20090219;-9.9
SLFCON;20090220;-6.1
SLFCON;20090221;-6.4
SLFCON;20090222;-3.5
SLFCON;20090223;-7.4
SLFCON;20090224;-7.8
SLFCON;20090225;-5.6
SLFCON;20090226;-1.9
SLFCON;20090227;-0.8
SLFCON;20090228;2.0
SLFCON;20090301;-1.9
SLFCON;20090302;-3.1
SLFCON;20090303;-5.0
SLFCON;20090304;-5.1
SLFCON;20090305;-8.1
SLFCON;20090306;-9.6
SLFCON;20090307;-8.2
SLFCON;20090308;-2.1
SLFCON;20090309;-9.6
SLFCON;20090310;-7.5
SLFCON;20090311;-7.2
SLFCON;20090312;-1.9
SLFCON;20090313;1.1
SLFCON;20090314;1.7
SLFCON;20090315;-1.6
SLFCON;20090316;-2.5
SLFCON;20090317;1.8
SLFCON;20090318;1.5
SLFCON;20090319;-3.1
SLFCON;20090320;-8.4
SLFCON;20090321;-7.4
SLFCON;20090322;-3.3
SLFCON;20090323;-2.8
SLFCON;20090324;-9.2
SLFCON;20090325;-8.7
SLFCON;20090326;-4.5
SLFCON;20090327;-1.3
SLFCON;20090328;-1.7
SLFCON;20090329;-4.7
SLFCON;20090330;-3.5
SLFCON;20090331;1.0
SLFCON;20090401;2.2
SLFCON;20090402;2.3
SLFCON;20090403;0.7
SLFCON;20090404;1.3
SLFCON;20090405;1.8
SLFCON;20090406;2.6
SLFCON;20090407;2.2
SLFCON;20090408;1.9
SLFCON;20090409;2.7
SLFCON;20090410;2.2
SLFCON;20090411;1.3
SLFCON;20090412;2.4
SLFCON;20090413;2.9
SLFCON;20090414;3.4
SLFCON;20090415;3.0
SLFCON;20090416;-1.4
SLFCON;20090417;-2.5
SLFCON;20090418;-1.7
SLFCON;20090419;-0.7
SLFCON;20090420;1.5
SLFCON;20090421;3.2
SLFCON;20090422;3.3
SLFCON;20090423;0.4
SLFCON;20090424;-2.7
SLFCON;20090425;1.0
SLFCON;20090426;1.3
SLFCON;20090427;-0.3
SLFCON;20090428;-2.5
SLFCON;20090429;-4.9
SLFCON;20090430;-2.5
SLFCON;20090501;1.3
SLFCON;20090502;2.7
SLFCON;20090503;2.6
SLFCON;20090504;-0.5
SLFCON;20090505;-0.5
SLFCON;20090506;3.6
SLFCON;20090507;7.3
SLFCON;20090508;5.0
SLFCON;20090509;5.9
SLFCON;20090510;5.5
SLFCON;20090511;4.8
SLFCON;20090512;5.8
SLFCON;20090513;6.4
SLFCON;20090514;5.0
SLFCON;20090515;2.6
SLFCON;20090516;5.3
SLFCON;20090517;6.5
SLFCON;20090518;4.3
SLFCON;20090519;6.0
SLFCON;20090520;8.8
SLFCON;20090521;8.9
SLFCON;20090522;10.3
SLFCON;20090523;12.8
SLFCON;20090524;13.5
SLFCON;20090525;13.0
SLFCON;20090526;7.2
SLFCON;20090527;3.3
SLFCON;20090528;5.0
SLFCON;20090529;7.2
SLFCON;20090530;3.4
SLFCON;20090531;4.7
SLFCON;20090601;4.8
SLFCON;20090602;6.0
SLFCON;20090603;6.4
SLFCON;20090604;5.2
SLFCON;20090605;6.9
SLFCON;20090606;4.2
SLFCON;20090607;3.9
SLFCON;20090608;5.2
SLFCON;20090609;5.0
SLFCON;20090610;6.4
SLFCON;20090611;4.9
SLFCON;20090612;7.1
SLFCON;20090613;10.4
SLFCON;20090614;12.8
SLFCON;20090615;11.8
SLFCON;20090616;8.6
SLFCON;20090617;10.7
SLFCON;20090618;12.7
SLFCON;20090619;8.4
SLFCON;20090620;3.5
SLFCON;20090621;2.2
SLFCON;20090622;0.8
SLFCON;20090623;3.7
SLFCON;20090624;10.1
SLFCON;20090625;10.1
SLFCON;20090626;7.8
SLFCON;20090627;8.2
SLFCON;20090628;10.8
SLFCON;20090629;11.7
SLFCON;20090630;11.7
SLFCON;20090701;11.3
SLFCON;20090702;12.0
SLFCON;20090703;11.6
SLFCON;20090704;10.9
SLFCON;20090705;10.6
SLFCON;20090706;8.9
SLFCON;20090707;5.6
SLFCON;20090708;6.2
SLFCON;20090709;4.6
SLFCON;20090710;4.1
SLFCON;20090711;6.0
SLFCON;20090712;10.7
SLFCON;20090713;14.7
SLFCON;20090714;13.7
SLFCON;20090715;13.3
SLFCON;20090716;14.8
SLFCON;20090717;10.1
SLFCON;20090718;3.5
SLFCON;20090719;5.4
SLFCON;20090720;9.5
SLFCON;20090721;13.3
SLFCON;20090722;12.9
SLFCON;20090723;12.5
SLFCON;20090724;9.6
SLFCON;20090725;5.9
SLFCON;20090726;10.8
SLFCON;20090727;13.3
SLFCON;20090728;10.0
SLFCON;20090729;13.9
SLFCON;20090730;11.4
SLFCON;20090731;11.8
SLFCON;20090801;13.3
SLFCON;20090802;8.5
SLFCON;20090803;6.4
SLFCON;20090804;7.7
SLFCON;20090805;12.5
SLFCON;20090806;14.3
SLFCON;20090807;12.9
SLFCON;20090808;9.6
SLFCON;20090809;10.4
SLFCON;20090810;9.2
SLFCON;20090811;10.2
SLFCON;20090812;11.1
SLFCON;20090813;11.8
SLFCON;20090814;12.2
SLFCON;20090815;13.7
SLFCON;20090816;13.9
SLFCON;20090817;13.7
SLFCON;20090818;14.5
SLFCON;20090819;15.9
SLFCON;20090820;16.5
SLFCON;20090821;13.2
SLFCON;20090822;10.4
SLFCON;20090823;12.3
SLFCON;20090824;13.8
SLFCON;20090825;10.5
SLFCON;20090826;10.9
SLFCON;20090827;12.1
SLFCON;20090828;11.7
SLFCON;20090829;6.1
SLFCON;20090830;8.8
SLFCON;20090831;11.6
SLFCON;20090901;12.3
SLFCON;20090902;10.6
SLFCON;20090903;-
SLFCON;20090904;-
SLFCON;20090905;2.3
SLFCON;20090906;6.8
SLFCON;20090907;10.2
SLFCON;20090908;11.0
SLFCON;20090909;10.0
SLFCON;20090910;8.1
SLFCON;20090911;8.3
SLFCON;20090912;6.9
SLFCON;20090913;6.1
SLFCON;20090914;2.6
SLFCON;20090915;4.1
SLFCON;20090916;6.6
SLFCON;20090917;7.4
SLFCON;20090918;8.5
SLFCON;20090919;7.1
SLFCON;20090920;7.0
SLFCON;20090921;8.6
SLFCON;20090922;9.6
SLFCON;20090923;9.6
SLFCON;20090924;9.5
SLFCON;20090925;8.2
SLFCON;20090926;7.5
SLFCON;20090927;7.3
SLFCON;20090928;7.7
SLFCON;20090929;9.2
SLFCON;20090930;9.9
SLFCON;20091001;7.6
SLFCON;20091002;4.6
SLFCON;20091003;5.7
SLFCON;20091004;6.5
SLFCON;20091005;9.0
SLFCON;20091006;10.0
SLFCON;20091007;12.7
SLFCON;20091008;8.1
SLFCON;20091009;6.6
SLFCON;20091010;5.7
SLFCON;20091011;3.0
SLFCON;20091012;2.5
SLFCON;20091013;-3.2
SLFCON;20091014;-4.0
SLFCON;20091015;-5.6
SLFCON;20091016;-1.6
SLFCON;20091017;-6.9
SLFCON;20091018;-7.3
SLFCON;20091019;-2.4
SLFCON;20091020;2.1
SLFCON;20091021;1.8
SLFCON;20091022;1.8
SLFCON;20091023;-0.1
SLFCON;20091024;4.4
SLFCON;20091025;6.2
SLFCON;20091026;4.4
SLFCON;20091027;7.6
SLFCON;20091028;9.5
SLFCON;20091029;8.1
SLFCON;20091030;6.9
SLFCON;20091031;6.4
SLFCON;20091101;6.5
SLFCON;20091102;-0.1
SLFCON;20091103;1.4
SLFCON;20091104;1.1
SLFCON;20091105;2.7
SLFCON;20091106;1.0
SLFCON;20091107;-3.9
SLFCON;20091108;-5.4
SLFCON;20091109;-4.4
SLFCON;20091110;-5.2
SLFCON;20091111;-5.9
SLFCON;20091112;3.5
SLFCON;20091113;6.0
SLFCON;20091114;2.2
SLFCON;20091115;3.2
SLFCON;20091116;6.7
SLFCON;20091117;5.8
SLFCON;20091118;3.4
SLFCON;20091119;5.0
SLFCON;20091120;5.9
SLFCON;20091121;5.6
SLFCON;20091122;3.0
SLFCON;20091123;1.3
SLFCON;20091124;4.8
SLFCON;20091125;3.1
SLFCON;20091126;-1.4
SLFCON;20091127;-2.7
SLFCON;20091128;-3.3
SLFCON;20091129;-2.4
SLFCON;20091130;-5.5
SLFCON;20091201;-7.7
SLFCON;20091202;-4.8
SLFCON;20091203;-2.7
SLFCON;20091204;-8.0
SLFCON;20091205;-3.0
SLFCON;20091206;0.2
SLFCON;20091207;5.0
SLFCON;20091208;-3.7
SLFCON;20091209;-1.4
SLFCON;20091210;0.0
SLFCON;20091211;-5.4
SLFCON;20091212;-8.1
SLFCON;20091213;-10.3
SLFCON;20091214;-10.8
SLFCON;20091215;-10.8
SLFCON;20091216;-12.7
SLFCON;20091217;-16.0
SLFCON;20091218;-13.8
SLFCON;20091219;-18.1
SLFCON;20091220;-12.8
SLFCON;20091221;-9.0
SLFCON;20091222;-3.9
SLFCON;20091223;-3.8
SLFCON;20091224;-0.9
SLFCON;20091225;-4.8
SLFCON;20091226;-7.0
SLFCON;20091227;-7.2
SLFCON;20091228;-5.7
SLFCON;20091229;1.2
SLFCON;20091230;1.2
SLFCON;20091231;-2.4
SLFCON;20100101;-4.7
SLFCON;20100102;-15.0
SLFCON;20100103;-12.3
SLFCON;20100104;-7.9
SLFCON;20100105;-8.0
SLFCON;20100106;-10.7
SLFCON;20100107;-11.7
SLFCON;20100108;-6.7
SLFCON;20100109;-7.9
SLFCON;20100110;-8.6
SLFCON;20100111;-7.7
SLFCON;20100112;-7.5
SLFCON;20100113;-8.0
SLFCON;20100114;-7.4
SLFCON;20100115;-5.0
SLFCON;20100116;-2.0
SLFCON;20100117;-5.4
SLFCON;20100118;-5.9
SLFCON;20100119;-3.4
SLFCON;20100120;-4.9
SLFCON;20100121;-7.4
SLFCON;20100122;-4.8
SLFCON;20100123;-3.2
SLFCON;20100124;-3.4
SLFCON;20100125;-7.7
SLFCON;20100126;-10.2
SLFCON;20100127;-6.4
SLFCON;20100128;-8.9
SLFCON;20100129;-8.6
SLFCON;20100130;-13.7
SLFCON;20100131;-16.6
SLFCON;20100201;-15.0
SLFCON;20100202;-12.0
SLFCON;20100203;-4.9
SLFCON;20100204;-1.7
SLFCON;20100205;-6.1
SLFCON;20100206;-7.3
SLFCON;20100207;-8.4
SLFCON;20100208;-6.9
SLFCON;20100209;-9.1
SLFCON;20100210;-12.0
SLFCON;20100211;-15.2
SLFCON;20100212;-12.4
SLFCON;20100213;-10.3
SLFCON;20100214;-11.3
SLFCON;20100215;-11.0
SLFCON;20100216;-9.5
SLFCON;20100217;-4.2
SLFCON;20100218;-3.2
SLFCON;20100219;-5.7
SLFCON;20100220;-11.5
SLFCON;20100221;-9.1
SLFCON;20100222;-6.3
SLFCON;20100223;-4.2
SLFCON;20100224;-4.2
SLFCON;20100225;-4.1
SLFCON;20100226;-6.7
SLFCON;20100227;-6.2
SLFCON;20100228;-4.3
SLFCON;20100301;-3.7
SLFCON;20100302;-6.3
SLFCON;20100303;-4.0
SLFCON;20100304;-5.7
SLFCON;20100305;-13.3
SLFCON;20100306;-12.8
SLFCON;20100307;-13.0
SLFCON;20100308;-11.2
SLFCON;20100309;-13.9
SLFCON;20100310;-8.9
SLFCON;20100311;-8.7
SLFCON;20100312;-9.4
SLFCON;20100313;-5.7
SLFCON;20100314;-5.4
SLFCON;20100315;-8.2
SLFCON;20100316;-6.3
SLFCON;20100317;-0.5
SLFCON;20100318;1.7
SLFCON;20100319;2.3
SLFCON;20100320;2.1
SLFCON;20100321;1.5
SLFCON;20100322;1.6
SLFCON;20100323;1.4
SLFCON;20100324;1.2
SLFCON;20100325;1.6
SLFCON;20100326;-2.0
SLFCON;20100327;-4.3
SLFCON;20100328;-2.8
SLFCON;20100329;-0.2
SLFCON;20100330;-2.8
SLFCON;20100331;-6.5
SLFCON;20100401;-8.1
SLFCON;20100402;-5.3
SLFCON;20100403;-4.3
SLFCON;20100404;-5.4
SLFCON;20100405;-5.8
SLFCON;20100406;3.2
SLFCON;20100407;2.6
SLFCON;20100408;0.6
SLFCON;20100409;2.1
SLFCON;20100410;0.9
SLFCON;20100411;-3.7
SLFCON;20100412;-6.2
SLFCON;20100413;-4.7
SLFCON;20100414;-4.1
SLFCON;20100415;-3.4
SLFCON;20100416;-1.4
SLFCON;20100417;1.0
SLFCON;20100418;-0.2
SLFCON;20100419;1.6
SLFCON;20100420;0.5
SLFCON;20100421;1.7
SLFCON;20100422;3.7
SLFCON;20100423;3.5
SLFCON;20100424;5.0
SLFCON;20100425;5.6
SLFCON;20100426;3.4
SLFCON;20100427;3.0
SLFCON;20100428;5.7
SLFCON;20100429;6.9
SLFCON;20100430;5.4
SLFCON;20100501;2.3
SLFCON;20100502;0.1
SLFCON;20100503;-0.7
SLFCON;20100504;1.6
SLFCON;20100505;0.0
SLFCON;20100506;-0.7
SLFCON;20100507;-1.2
SLFCON;20100508;0.0
SLFCON;20100509;1.0
SLFCON;20100510;2.6
SLFCON;20100511;2.7
SLFCON;20100512;1.4
SLFCON;20100513;0.5
SLFCON;20100514;-0.6
SLFCON;20100515;-2.0
SLFCON;20100516;-3.7
SLFCON;20100517;-2.1
SLFCON;20100518;-1.5
SLFCON;20100519;-2.5
SLFCON;20100520;2.7
SLFCON;20100521;3.9
SLFCON;20100522;5.5
SLFCON;20100523;6.5
SLFCON;20100524;8.3
SLFCON;20100525;9.2
SLFCON;20100526;6.8
SLFCON;20100527;3.4
SLFCON;20100528;4.2
SLFCON;20100529;4.8
SLFCON;20100530;2.5
SLFCON;20100531;1.1
SLFCON;20100601;2.3
SLFCON;20100602;2.1
SLFCON;20100603;6.4
SLFCON;20100604;9.5
SLFCON;20100605;10.5
SLFCON;20100606;9.3
SLFCON;20100607;8.5
SLFCON;20100608;9.2
SLFCON;20100609;9.5
SLFCON;20100610;10.8
SLFCON;20100611;11.0
SLFCON;20100612;8.7
SLFCON;20100613;7.1
SLFCON;20100614;6.3
SLFCON;20100615;7.9
SLFCON;20100616;7.8
SLFCON;20100617;5.0
SLFCON;20100618;4.6
SLFCON;20100619;2.2
SLFCON;20100620;-0.9
SLFCON;20100621;1.0
SLFCON;20100622;2.6
SLFCON;20100623;6.2
SLFCON;20100624;8.6
SLFCON;20100625;9.4
SLFCON;20100626;10.5
SLFCON;20100627;11.8
SLFCON;20100628;12.1
SLFCON;20100629;11.2
SLFCON;20100630;11.7
SLFCON;20100701;12.7
SLFCON;20100702;13.3
SLFCON;20100703;12.9
SLFCON;20100704;11.9
SLFCON;20100705;11.4
SLFCON;20100706;10.1
SLFCON;20100707;13.1
SLFCON;20100708;14.6
SLFCON;20100709;17.3
SLFCON;20100710;15.4
SLFCON;20100711;14.9
SLFCON;20100712;14.2
SLFCON;20100713;14.2
SLFCON;20100714;15.4
SLFCON;20100715;13.9
SLFCON;20100716;14.4
SLFCON;20100717;11.0
SLFCON;20100718;9.6
SLFCON;20100719;12.4
SLFCON;20100720;14.0
SLFCON;20100721;13.6
SLFCON;20100722;12.5
SLFCON;20100723;6.3
SLFCON;20100724;3.1
SLFCON;20100725;5.0
SLFCON;20100726;5.6
SLFCON;20100727;6.6
SLFCON;20100728;8.9
SLFCON;20100729;5.4
SLFCON;20100730;4.9
SLFCON;20100731;9.0
SLFCON;20100801;12.4
SLFCON;20100802;9.6
SLFCON;20100803;6.6
SLFCON;20100804;7.0
SLFCON;20100805;3.1
SLFCON;20100806;3.8
SLFCON;20100807;8.2
SLFCON;20100808;9.7
SLFCON;20100809;10.5
SLFCON;20100810;11.2
SLFCON;20100811;10.8
SLFCON;20100812;8.0
SLFCON;20100813;7.3
SLFCON;20100814;5.5
SLFCON;20100815;2.8
SLFCON;20100816;1.8
SLFCON;20100817;7.3
SLFCON;20100818;7.8
SLFCON;20100819;11.3
SLFCON;20100820;11.9
SLFCON;20100821;13.2
SLFCON;20100822;14.9
SLFCON;20100823;12.8
SLFCON;20100824;9.9
SLFCON;20100825;11.7
SLFCON;20100826;16.2
SLFCON;20100827;10.8
SLFCON;20100828;4.3
SLFCON;20100829;2.7
SLFCON;20100830;0.5
SLFCON;20100831;2.1
SLFCON;20100901;7.6
SLFCON;20100902;8.8
SLFCON;20100903;8.9
SLFCON;20100904;8.6
SLFCON;20100905;-
SLFCON;20100906;10.8
SLFCON;20100907;7.9
SLFCON;20100908;5.3
SLFCON;20100909;3.4
SLFCON;20100910;4.8
SLFCON;20100911;9.1
SLFCON;20100912;8.9
SLFCON;20100913;3.0
SLFCON;20100914;7.9
SLFCON;20100915;8.8
SLFCON;20100916;6.4
SLFCON;20100917;5.2
SLFCON;20100918;3.3
SLFCON;20100919;4.8
SLFCON;20100920;7.3
SLFCON;20100921;8.4
SLFCON;20100922;9.2
SLFCON;20100923;8.3
SLFCON;20100924;3.6
SLFCON;20100925;2.0
SLFCON;20100926;-1.7
SLFCON;20100927;-1.9
SLFCON;20100928;-0.7
SLFCON;20100929;3.1
SLFCON;20100930;2.9
SLFCON;20101001;4.3
SLFCON;20101002;6.7
SLFCON;20101003;6.5
SLFCON;20101004;7.4
SLFCON;20101005;5.7
SLFCON;20101006;8.2
SLFCON;20101007;9.4
SLFCON;20101008;11.0
SLFCON;20101009;9.6
SLFCON;20101010;6.6
SLFCON;20101011;4.5
SLFCON;20101012;5.4
SLFCON;20101013;4.9
SLFCON;20101014;4.5
SLFCON;20101015;3.3
SLFCON;20101016;-2.3
SLFCON;20101017;-3.5
SLFCON;20101018;-4.2
SLFCON;20101019;-2.3
SLFCON;20101020;-5.1
SLFCON;20101021;-1.1
SLFCON;20101022;2.5
SLFCON;20101023;1.4
SLFCON;20101024;-2.4
SLFCON;20101025;-5.6
SLFCON;20101026;-2.8
SLFCON;20101027;4.0
SLFCON;20101028;4.4
SLFCON;20101029;4.6
SLFCON;20101030;2.4
SLFCON;20101031;0.9
SLFCON;20101101;3.2
SLFCON;20101102;4.0
SLFCON;20101103;4.3
SLFCON;20101104;6.5
SLFCON;20101105;6.6
SLFCON;20101106;4.7
SLFCON;20101107;-1.0
SLFCON;20101108;-6.2
SLFCON;20101109;-4.1
SLFCON;20101110;-3.6
SLFCON;20101111;-2.7
SLFCON;20101112;4.2
