 

stn;time;tre200dn
SLFSWM;20141012;3.2
SLFSWM;20141013;-0.8
SLFSWM;20141014;-1.2
SLFSWM;20141015;0.2
SLFSWM;20141016;2.9
SLFSWM;20141017;3.2
SLFSWM;20141018;6.0
SLFSWM;20141019;7.2
SLFSWM;20141020;2.4
SLFSWM;20141021;-8.4
SLFSWM;20141022;-11.1
SLFSWM;20141023;-9.3
SLFSWM;20141024;0.1
SLFSWM;20141025;0.1
SLFSWM;20141026;-1.2
SLFSWM;20141027;2.6
SLFSWM;20141028;-0.5
SLFSWM;20141029;-1.0
SLFSWM;20141030;-0.2
SLFSWM;20141031;3.0
SLFSWM;20141101;2.7
SLFSWM;20141102;1.6
SLFSWM;20141103;1.1
SLFSWM;20141104;-1.5
SLFSWM;20141105;-7.3
SLFSWM;20141106;-7.3
SLFSWM;20141107;-3.7
SLFSWM;20141108;-4.6
SLFSWM;20141109;-0.6
SLFSWM;20141110;-3.2
SLFSWM;20141111;1.0
SLFSWM;20141112;-3.8
SLFSWM;20141113;-4.4
SLFSWM;20141114;1.4
SLFSWM;20141115;-5.8
SLFSWM;20141116;-6.7
SLFSWM;20141117;-6.7
SLFSWM;20141118;-8.6
SLFSWM;20141119;-7.9
SLFSWM;20141120;0.1
SLFSWM;20141121;1.0
SLFSWM;20141122;1.6
SLFSWM;20141123;4.9
SLFSWM;20141124;2.4
SLFSWM;20141125;0.4
SLFSWM;20141126;-1.2
SLFSWM;20141127;-1.8
SLFSWM;20141128;0.1
SLFSWM;20141129;2.1
SLFSWM;20141130;0.7
SLFSWM;20141201;-1.8
SLFSWM;20141202;-2.7
SLFSWM;20141203;-3.3
SLFSWM;20141204;-3.9
SLFSWM;20141205;-5.3
SLFSWM;20141206;-5.8
SLFSWM;20141207;-8.1
SLFSWM;20141208;-11.2
SLFSWM;20141209;-14.2
SLFSWM;20141210;-13.5
SLFSWM;20141211;-9.4
SLFSWM;20141212;-5.0
SLFSWM;20141213;-1.8
SLFSWM;20141214;-5.0
SLFSWM;20141215;-5.2
SLFSWM;20141216;-7.6
SLFSWM;20141217;-8.3
SLFSWM;20141218;-3.2
SLFSWM;20141219;-3.2
SLFSWM;20141220;-6.4
SLFSWM;20141221;-6.0
SLFSWM;20141222;0.5
SLFSWM;20141223;2.2
SLFSWM;20141224;-4.2
SLFSWM;20141225;-12.8
SLFSWM;20141226;-14.5
SLFSWM;20141227;-14.5
SLFSWM;20141228;-18.1
SLFSWM;20141229;-17.3
SLFSWM;20141230;-17.4
SLFSWM;20141231;-10.2
SLFSWM;20150101;-3.2
SLFSWM;20150102;-2.3
SLFSWM;20150103;-4.1
SLFSWM;20150104;-12.2
SLFSWM;20150105;-9.5
SLFSWM;20150106;-3.5
SLFSWM;20150107;-5.2
SLFSWM;20150108;-6.5
SLFSWM;20150109;-6.7
SLFSWM;20150110;-0.8
SLFSWM;20150111;-13.6
SLFSWM;20150112;-10.3
SLFSWM;20150113;-3.6
SLFSWM;20150114;-8.5
SLFSWM;20150115;-1.7
SLFSWM;20150116;-8.3
SLFSWM;20150117;-13.9
SLFSWM;20150118;-14.9
SLFSWM;20150119;-10.3
SLFSWM;20150120;-10.2
SLFSWM;20150121;-9.0
SLFSWM;20150122;-9.1
SLFSWM;20150123;-9.6
SLFSWM;20150124;-14.9
SLFSWM;20150125;-16.4
SLFSWM;20150126;-14.8
SLFSWM;20150127;-15.3
SLFSWM;20150128;-15.7
SLFSWM;20150129;-10.4
SLFSWM;20150130;-17.1
SLFSWM;20150131;-14.7
SLFSWM;20150201;-15.8
SLFSWM;20150202;-17.3
SLFSWM;20150203;-17.3
SLFSWM;20150204;-13.0
SLFSWM;20150205;-9.5
SLFSWM;20150206;-7.7
SLFSWM;20150207;-6.4
SLFSWM;20150208;-15.8
SLFSWM;20150209;-13.3
SLFSWM;20150210;-5.7
SLFSWM;20150211;-3.0
SLFSWM;20150212;-4.7
SLFSWM;20150213;-6.6
SLFSWM;20150214;-7.8
SLFSWM;20150215;-9.9
SLFSWM;20150216;-8.3
SLFSWM;20150217;-7.9
SLFSWM;20150218;-7.9
SLFSWM;20150219;-5.8
SLFSWM;20150220;-6.3
SLFSWM;20150221;-11.8
SLFSWM;20150222;-13.0
SLFSWM;20150223;-8.6
SLFSWM;20150224;-14.4
SLFSWM;20150225;-
SLFSWM;20150226;-13.3
SLFSWM;20150227;-11.5
SLFSWM;20150228;-12.1
SLFSWM;20150301;-5.3
SLFSWM;20150302;-10.8
SLFSWM;20150303;-10.8
SLFSWM;20150304;-14.9
SLFSWM;20150305;-15.6
SLFSWM;20150306;-13.6
SLFSWM;20150307;-1.8
SLFSWM;20150308;-1.0
SLFSWM;20150309;-2.3
SLFSWM;20150310;-2.6
SLFSWM;20150311;-4.6
SLFSWM;20150312;-7.7
SLFSWM;20150313;-8.2
SLFSWM;20150314;-9.7
SLFSWM;20150315;-7.3
SLFSWM;20150316;-5.9
SLFSWM;20150317;-3.6
SLFSWM;20150318;-4.1
SLFSWM;20150319;-4.3
SLFSWM;20150320;-2.7
SLFSWM;20150321;-7.4
SLFSWM;20150322;-9.3
SLFSWM;20150323;-5.9
SLFSWM;20150324;-5.4
SLFSWM;20150325;-5.8
SLFSWM;20150326;-7.7
SLFSWM;20150327;-11.2
SLFSWM;20150328;-10.8
SLFSWM;20150329;-4.2
SLFSWM;20150330;-4.9
SLFSWM;20150331;-9.5
SLFSWM;20150401;-12.5
SLFSWM;20150402;-9.8
SLFSWM;20150403;-8.1
SLFSWM;20150404;-10.4
SLFSWM;20150405;-15.0
SLFSWM;20150406;-14.7
SLFSWM;20150407;-13.6
SLFSWM;20150408;-4.4
SLFSWM;20150409;0.8
SLFSWM;20150410;-3.0
SLFSWM;20150411;-3.9
SLFSWM;20150412;-3.7
SLFSWM;20150413;-1.0
SLFSWM;20150414;0.0
SLFSWM;20150415;2.9
SLFSWM;20150416;-0.6
SLFSWM;20150417;-2.0
SLFSWM;20150418;-6.2
SLFSWM;20150419;-3.3
SLFSWM;20150420;-3.9
SLFSWM;20150421;-1.2
SLFSWM;20150422;0.7
SLFSWM;20150423;-1.2
SLFSWM;20150424;-1.8
SLFSWM;20150425;-1.5
SLFSWM;20150426;-1.6
SLFSWM;20150427;-0.7
SLFSWM;20150428;-9.5
SLFSWM;20150429;-7.5
SLFSWM;20150430;-6.4
SLFSWM;20150501;-0.4
SLFSWM;20150502;-2.1
SLFSWM;20150503;2.9
SLFSWM;20150504;2.1
SLFSWM;20150505;2.4
SLFSWM;20150506;-2.5
SLFSWM;20150507;-3.8
SLFSWM;20150508;-0.4
SLFSWM;20150509;-1.3
SLFSWM;20150510;-1.8
SLFSWM;20150511;6.3
SLFSWM;20150512;6.8
SLFSWM;20150513;6.2
SLFSWM;20150514;-0.7
SLFSWM;20150515;-5.6
SLFSWM;20150516;-2.0
SLFSWM;20150517;0.5
SLFSWM;20150518;2.6
SLFSWM;20150519;-3.0
SLFSWM;20150520;-8.2
SLFSWM;20150521;-8.1
SLFSWM;20150522;-6.0
SLFSWM;20150523;-4.9
SLFSWM;20150524;-4.1
SLFSWM;20150525;-2.8
SLFSWM;20150526;-3.9
SLFSWM;20150527;-4.8
SLFSWM;20150528;-2.8
SLFSWM;20150529;1.4
SLFSWM;20150530;0.3
SLFSWM;20150531;-0.2
SLFSWM;20150601;2.4
SLFSWM;20150602;3.1
SLFSWM;20150603;5.7
SLFSWM;20150604;7.5
SLFSWM;20150605;8.5
SLFSWM;20150606;6.7
SLFSWM;20150607;5.9
SLFSWM;20150608;4.3
SLFSWM;20150609;4.4
SLFSWM;20150610;5.1
SLFSWM;20150611;5.3
SLFSWM;20150612;6.6
SLFSWM;20150613;3.1
SLFSWM;20150614;2.7
SLFSWM;20150615;2.5
SLFSWM;20150616;1.0
SLFSWM;20150617;-0.2
SLFSWM;20150618;3.2
SLFSWM;20150619;-0.8
SLFSWM;20150620;-1.7
SLFSWM;20150621;-1.5
SLFSWM;20150622;1.9
SLFSWM;20150623;-2.2
SLFSWM;20150624;0.6
SLFSWM;20150625;3.2
SLFSWM;20150626;3.6
SLFSWM;20150627;4.2
SLFSWM;20150628;3.6
SLFSWM;20150629;6.7
SLFSWM;20150630;8.5
SLFSWM;20150701;10.3
SLFSWM;20150702;12.1
SLFSWM;20150703;12.8
SLFSWM;20150704;13.8
SLFSWM;20150705;13.0
SLFSWM;20150706;11.8
SLFSWM;20150707;12.8
SLFSWM;20150708;2.2
SLFSWM;20150709;2.1
SLFSWM;20150710;6.0
SLFSWM;20150711;7.7
SLFSWM;20150712;6.9
SLFSWM;20150713;6.7
SLFSWM;20150714;7.5
SLFSWM;20150715;10.4
SLFSWM;20150716;10.9
SLFSWM;20150717;9.6
SLFSWM;20150718;8.7
SLFSWM;20150719;8.4
SLFSWM;20150720;7.9
SLFSWM;20150721;9.8
SLFSWM;20150722;7.5
SLFSWM;20150723;7.1
SLFSWM;20150724;6.4
SLFSWM;20150725;0.5
SLFSWM;20150726;0.2
SLFSWM;20150727;3.5
SLFSWM;20150728;-
SLFSWM;20150729;3.0
SLFSWM;20150730;0.2
SLFSWM;20150731;1.2
SLFSWM;20150801;4.2
SLFSWM;20150802;4.5
SLFSWM;20150803;8.2
SLFSWM;20150804;7.5
SLFSWM;20150805;8.7
SLFSWM;20150806;11.4
SLFSWM;20150807;11.4
SLFSWM;20150808;10.8
SLFSWM;20150809;6.9
SLFSWM;20150810;5.8
SLFSWM;20150811;7.8
SLFSWM;20150812;10.3
SLFSWM;20150813;7.7
SLFSWM;20150814;3.7
SLFSWM;20150815;0.1
SLFSWM;20150816;0.2
SLFSWM;20150817;1.2
SLFSWM;20150818;0.1
SLFSWM;20150819;-0.3
SLFSWM;20150820;0.6
SLFSWM;20150821;3.8
SLFSWM;20150822;4.9
SLFSWM;20150823;4.9
SLFSWM;20150824;2.6
SLFSWM;20150825;0.8
SLFSWM;20150826;5.9
SLFSWM;20150827;8.5
SLFSWM;20150828;10.3
SLFSWM;20150829;11.4
SLFSWM;20150830;9.7
SLFSWM;20150831;8.9
SLFSWM;20150901;3.4
SLFSWM;20150902;2.9
SLFSWM;20150903;0.4
SLFSWM;20150904;-1.1
SLFSWM;20150905;-4.1
SLFSWM;20150906;-4.4
SLFSWM;20150907;-3.4
SLFSWM;20150908;1.2
SLFSWM;20150909;1.1
SLFSWM;20150910;-0.4
SLFSWM;20150911;1.1
SLFSWM;20150912;4.2
SLFSWM;20150913;3.1
SLFSWM;20150914;0.6
SLFSWM;20150915;0.5
SLFSWM;20150916;5.8
SLFSWM;20150917;-0.4
SLFSWM;20150918;-0.6
SLFSWM;20150919;-2.2
SLFSWM;20150920;-3.2
SLFSWM;20150921;4.8
SLFSWM;20150922;-2.1
SLFSWM;20150923;-5.0
SLFSWM;20150924;-5.3
SLFSWM;20150925;-2.5
SLFSWM;20150926;3.1
SLFSWM;20150927;1.6
SLFSWM;20150928;-3.1
SLFSWM;20150929;-1.1
SLFSWM;20150930;-1.5
SLFSWM;20151001;-2.4
SLFSWM;20151002;2.5
SLFSWM;20151003;-0.3
SLFSWM;20151004;-2.8
SLFSWM;20151005;2.0
SLFSWM;20151006;0.9
SLFSWM;20151007;-1.8
SLFSWM;20151008;-2.6
SLFSWM;20151009;0.2
SLFSWM;20151010;-0.2
SLFSWM;20151011;-0.3
SLFSWM;20151012;-0.1
SLFSWM;20151013;-4.9
SLFSWM;20151014;-6.8
SLFSWM;20151015;-8.5
SLFSWM;20151016;-8.7
SLFSWM;20151017;-
SLFSWM;20151018;-3.7
SLFSWM;20151019;-5.1
SLFSWM;20151020;-4.9
SLFSWM;20151021;-4.1
SLFSWM;20151022;-2.7
SLFSWM;20151023;1.9
SLFSWM;20151024;4.0
SLFSWM;20151025;2.4
SLFSWM;20151026;3.4
SLFSWM;20151027;2.6
SLFSWM;20151028;-2.7
SLFSWM;20151029;-3.3
SLFSWM;20151030;0.5
SLFSWM;20151031;5.4
SLFSWM;20151101;3.4
SLFSWM;20151102;3.5
SLFSWM;20151103;2.6
SLFSWM;20151104;-0.7
SLFSWM;20151105;0.1
SLFSWM;20151106;2.6
SLFSWM;20151107;3.6
SLFSWM;20151108;5.7
SLFSWM;20151109;3.5
SLFSWM;20151110;6.6
SLFSWM;20151111;5.6
SLFSWM;20151112;7.7
SLFSWM;20151113;-1.6
SLFSWM;20151114;-2.7
SLFSWM;20151115;0.8
SLFSWM;20151116;1.3
SLFSWM;20151117;2.2
SLFSWM;20151118;1.5
SLFSWM;20151119;0.2
SLFSWM;20151120;-4.8
SLFSWM;20151121;-15.6
SLFSWM;20151122;-15.9
SLFSWM;20151123;-16.9
SLFSWM;20151124;-14.4
SLFSWM;20151125;-11.5
SLFSWM;20151126;-13.7
SLFSWM;20151127;-14.0
SLFSWM;20151128;-9.7
SLFSWM;20151129;-8.7
SLFSWM;20151130;-5.2
SLFSWM;20151201;-2.0
SLFSWM;20151202;3.4
SLFSWM;20151203;3.4
SLFSWM;20151204;-4.3
SLFSWM;20151205;-3.5
SLFSWM;20151206;-3.5
SLFSWM;20151207;-3.5
SLFSWM;20151208;-5.7
SLFSWM;20151209;-9.8
SLFSWM;20151210;-5.7
SLFSWM;20151211;-0.2
SLFSWM;20151212;0.3
SLFSWM;20151213;-1.8
SLFSWM;20151214;-2.8
SLFSWM;20151215;-2.8
SLFSWM;20151216;-3.0
SLFSWM;20151217;-1.6
SLFSWM;20151218;0.0
SLFSWM;20151219;0.5
SLFSWM;20151220;2.4
SLFSWM;20151221;-2.7
SLFSWM;20151222;1.3
SLFSWM;20151223;-2.0
SLFSWM;20151224;-1.8
SLFSWM;20151225;-1.6
SLFSWM;20151226;1.4
SLFSWM;20151227;1.7
SLFSWM;20151228;3.1
SLFSWM;20151229;-6.1
SLFSWM;20151230;-6.1
SLFSWM;20151231;-4.3
SLFSWM;20160101;-6.4
SLFSWM;20160102;-9.3
SLFSWM;20160103;-10.1
SLFSWM;20160104;-9.0
SLFSWM;20160105;-10.0
SLFSWM;20160106;-10.4
SLFSWM;20160107;-10.6
SLFSWM;20160108;-6.8
SLFSWM;20160109;-4.9
SLFSWM;20160110;-5.7
SLFSWM;20160111;-9.6
SLFSWM;20160112;-11.7
SLFSWM;20160113;-14.0
SLFSWM;20160114;-13.2
SLFSWM;20160115;-16.9
SLFSWM;20160116;-17.3
SLFSWM;20160117;-19.5
SLFSWM;20160118;-15.4
SLFSWM;20160119;-11.1
SLFSWM;20160120;-11.1
SLFSWM;20160121;-10.2
SLFSWM;20160122;-4.8
SLFSWM;20160123;-6.7
SLFSWM;20160124;-2.6
SLFSWM;20160125;0.4
SLFSWM;20160126;-0.6
SLFSWM;20160127;-0.9
SLFSWM;20160128;-3.6
SLFSWM;20160129;-3.9
SLFSWM;20160130;-3.5
SLFSWM;20160131;-3.9
SLFSWM;20160201;-1.8
SLFSWM;20160202;-1.2
SLFSWM;20160203;-14.5
SLFSWM;20160204;-14.2
SLFSWM;20160205;-6.3
SLFSWM;20160206;-1.2
SLFSWM;20160207;-8.4
SLFSWM;20160208;-7.5
SLFSWM;20160209;-13.0
SLFSWM;20160210;-14.7
SLFSWM;20160211;-15.1
SLFSWM;20160212;-12.4
SLFSWM;20160213;-9.1
SLFSWM;20160214;-10.8
SLFSWM;20160215;-12.1
SLFSWM;20160216;-13.1
SLFSWM;20160217;-7.5
SLFSWM;20160218;-10.5
SLFSWM;20160219;-15.9
SLFSWM;20160220;-15.4
SLFSWM;20160221;0.0
SLFSWM;20160222;-4.0
SLFSWM;20160223;-12.2
SLFSWM;20160224;-12.0
SLFSWM;20160225;-11.3
SLFSWM;20160226;-11.9
SLFSWM;20160227;-8.2
SLFSWM;20160228;-6.4
SLFSWM;20160229;-10.2
SLFSWM;20160301;-11.0
SLFSWM;20160302;-14.1
SLFSWM;20160303;-15.3
SLFSWM;20160304;-15.0
SLFSWM;20160305;-12.1
SLFSWM;20160306;-14.9
SLFSWM;20160307;-17.8
SLFSWM;20160308;-16.5
SLFSWM;20160309;-16.3
SLFSWM;20160310;-12.6
SLFSWM;20160311;-7.1
SLFSWM;20160312;-6.7
SLFSWM;20160313;-9.0
SLFSWM;20160314;-8.9
SLFSWM;20160315;-10.3
SLFSWM;20160316;-11.4
SLFSWM;20160317;-7.6
SLFSWM;20160318;-6.5
SLFSWM;20160319;-4.6
SLFSWM;20160320;-6.3
SLFSWM;20160321;-6.1
SLFSWM;20160322;-7.4
SLFSWM;20160323;-11.1
SLFSWM;20160324;-11.7
SLFSWM;20160325;-7.5
SLFSWM;20160326;-8.1
SLFSWM;20160327;-7.1
SLFSWM;20160328;-4.8
SLFSWM;20160329;-5.6
SLFSWM;20160330;-1.1
SLFSWM;20160331;0.0
SLFSWM;20160401;-2.4
SLFSWM;20160402;2.3
SLFSWM;20160403;1.4
SLFSWM;20160404;0.3
SLFSWM;20160405;-0.7
SLFSWM;20160406;-3.1
SLFSWM;20160407;-7.0
SLFSWM;20160408;-8.4
SLFSWM;20160409;-8.5
SLFSWM;20160410;-5.8
SLFSWM;20160411;-3.2
SLFSWM;20160412;-4.2
SLFSWM;20160413;-5.6
SLFSWM;20160414;-5.9
SLFSWM;20160415;-2.1
SLFSWM;20160416;-2.2
SLFSWM;20160417;-4.9
SLFSWM;20160418;-8.7
SLFSWM;20160419;-8.6
SLFSWM;20160420;0.8
SLFSWM;20160421;-0.6
SLFSWM;20160422;-2.1
SLFSWM;20160423;-6.7
SLFSWM;20160424;-12.6
SLFSWM;20160425;-13.7
SLFSWM;20160426;-10.5
SLFSWM;20160427;-13.1
SLFSWM;20160428;-12.8
SLFSWM;20160429;-6.8
SLFSWM;20160430;-7.1
SLFSWM;20160501;-7.8
SLFSWM;20160502;-6.4
SLFSWM;20160503;-8.2
SLFSWM;20160504;-8.9
SLFSWM;20160505;-1.2
SLFSWM;20160506;-0.9
SLFSWM;20160507;-0.8
SLFSWM;20160508;0.1
SLFSWM;20160509;1.5
SLFSWM;20160510;2.3
SLFSWM;20160511;0.0
SLFSWM;20160512;-2.6
SLFSWM;20160513;-2.6
SLFSWM;20160514;-4.9
SLFSWM;20160515;-8.0
SLFSWM;20160516;-7.9
SLFSWM;20160517;-6.5
SLFSWM;20160518;-1.7
SLFSWM;20160519;-5.5
SLFSWM;20160520;-5.8
SLFSWM;20160521;3.9
SLFSWM;20160522;-1.0
SLFSWM;20160523;-6.4
SLFSWM;20160524;-4.4
SLFSWM;20160525;-1.5
SLFSWM;20160526;1.3
SLFSWM;20160527;5.9
SLFSWM;20160528;3.6
SLFSWM;20160529;0.0
SLFSWM;20160530;-0.2
SLFSWM;20160531;0.1
SLFSWM;20160601;-0.9
SLFSWM;20160602;-0.2
SLFSWM;20160603;0.3
SLFSWM;20160604;0.6
SLFSWM;20160605;0.8
SLFSWM;20160606;1.6
SLFSWM;20160607;3.4
SLFSWM;20160608;0.9
SLFSWM;20160609;-0.2
SLFSWM;20160610;1.0
SLFSWM;20160611;0.9
SLFSWM;20160612;-0.1
SLFSWM;20160613;0.0
SLFSWM;20160614;-1.9
SLFSWM;20160615;-1.5
SLFSWM;20160616;-2.3
SLFSWM;20160617;-2.8
SLFSWM;20160618;-1.1
SLFSWM;20160619;-1.5
SLFSWM;20160620;-2.3
SLFSWM;20160621;3.9
SLFSWM;20160622;9.3
SLFSWM;20160623;12.2
SLFSWM;20160624;9.4
SLFSWM;20160625;3.4
SLFSWM;20160626;1.0
SLFSWM;20160627;0.1
SLFSWM;20160628;4.3
SLFSWM;20160629;6.5
SLFSWM;20160630;4.6
SLFSWM;20160701;5.4
SLFSWM;20160702;2.2
SLFSWM;20160703;-0.2
SLFSWM;20160704;5.5
SLFSWM;20160705;4.4
SLFSWM;20160706;4.3
SLFSWM;20160707;7.1
SLFSWM;20160708;6.7
SLFSWM;20160709;6.5
SLFSWM;20160710;10.9
SLFSWM;20160711;8.1
SLFSWM;20160712;2.5
SLFSWM;20160713;-3.4
SLFSWM;20160714;-3.6
SLFSWM;20160715;-3.7
SLFSWM;20160716;-3.9
SLFSWM;20160717;7.0
SLFSWM;20160718;8.9
SLFSWM;20160719;9.7
SLFSWM;20160720;11.0
SLFSWM;20160721;7.4
SLFSWM;20160722;6.1
SLFSWM;20160723;5.1
SLFSWM;20160724;5.7
SLFSWM;20160725;5.6
SLFSWM;20160726;6.3
SLFSWM;20160727;3.7
SLFSWM;20160728;4.3
SLFSWM;20160729;5.8
SLFSWM;20160730;8.6
SLFSWM;20160731;4.3
SLFSWM;20160801;2.6
SLFSWM;20160802;3.7
SLFSWM;20160803;6.8
SLFSWM;20160804;4.9
SLFSWM;20160805;-0.4
SLFSWM;20160806;0.1
SLFSWM;20160807;2.8
SLFSWM;20160808;6.6
SLFSWM;20160809;-0.9
SLFSWM;20160810;-2.4
SLFSWM;20160811;-3.9
SLFSWM;20160812;0.6
SLFSWM;20160813;6.9
SLFSWM;20160814;8.4
SLFSWM;20160815;7.7
SLFSWM;20160816;6.5
SLFSWM;20160817;4.1
SLFSWM;20160818;4.2
SLFSWM;20160819;4.8
SLFSWM;20160820;2.0
SLFSWM;20160821;0.2
SLFSWM;20160822;-0.3
SLFSWM;20160823;8.9
SLFSWM;20160824;14.1
SLFSWM;20160825;12.2
SLFSWM;20160826;11.5
SLFSWM;20160827;10.5
SLFSWM;20160828;9.5
SLFSWM;20160829;5.3
SLFSWM;20160830;4.5
SLFSWM;20160831;6.4
SLFSWM;20160901;5.8
SLFSWM;20160902;5.8
SLFSWM;20160903;7.7
SLFSWM;20160904;3.4
SLFSWM;20160905;2.7
SLFSWM;20160906;4.2
SLFSWM;20160907;8.3
SLFSWM;20160908;6.2
SLFSWM;20160909;5.3
SLFSWM;20160910;6.6
SLFSWM;20160911;6.0
SLFSWM;20160912;8.1
SLFSWM;20160913;7.8
SLFSWM;20160914;7.2
SLFSWM;20160915;3.5
SLFSWM;20160916;-0.2
SLFSWM;20160917;-0.6
SLFSWM;20160918;-0.3
SLFSWM;20160919;-1.3
SLFSWM;20160920;-1.3
SLFSWM;20160921;0.2
SLFSWM;20160922;1.1
SLFSWM;20160923;1.4
SLFSWM;20160924;3.0
SLFSWM;20160925;1.7
SLFSWM;20160926;0.8
SLFSWM;20160927;1.5
SLFSWM;20160928;3.4
SLFSWM;20160929;7.0
SLFSWM;20160930;4.1
SLFSWM;20161001;1.9
SLFSWM;20161002;-3.8
SLFSWM;20161003;-6.5
SLFSWM;20161004;-2.2
SLFSWM;20161005;-3.2
SLFSWM;20161006;-1.2
SLFSWM;20161007;-1.5
SLFSWM;20161008;-5.0
SLFSWM;20161009;-8.1
SLFSWM;20161010;-10.2
SLFSWM;20161011;-9.6
SLFSWM;20161012;-9.9
SLFSWM;20161013;-3.0
SLFSWM;20161014;1.1
SLFSWM;20161015;-0.3
SLFSWM;20161016;1.4
SLFSWM;20161017;-0.8
SLFSWM;20161018;-3.6
SLFSWM;20161019;-5.9
SLFSWM;20161020;-8.0
SLFSWM;20161021;-8.3
SLFSWM;20161022;-6.0
SLFSWM;20161023;-1.4
SLFSWM;20161024;4.5
SLFSWM;20161025;0.4
SLFSWM;20161026;-3.6
SLFSWM;20161027;-3.6
SLFSWM;20161028;5.6
SLFSWM;20161029;4.9
SLFSWM;20161030;4.0
SLFSWM;20161031;3.8
SLFSWM;20161101;3.1
SLFSWM;20161102;-3.9
SLFSWM;20161103;-6.0
SLFSWM;20161104;-0.6
SLFSWM;20161105;-3.0
SLFSWM;20161106;-11.5
SLFSWM;20161107;-14.5
SLFSWM;20161108;-14.8
SLFSWM;20161109;-13.8
SLFSWM;20161110;-9.1
SLFSWM;20161111;-12.0
SLFSWM;20161112;-13.2
SLFSWM;20161113;-6.3
SLFSWM;20161114;-5.8
SLFSWM;20161115;-3.0
SLFSWM;20161116;-0.1
SLFSWM;20161117;-0.3
SLFSWM;20161118;-3.4
SLFSWM;20161119;-9.0
SLFSWM;20161120;-1.8
SLFSWM;20161121;0.4
SLFSWM;20161122;2.4
SLFSWM;20161123;1.5
SLFSWM;20161124;1.7
SLFSWM;20161125;-3.0
SLFSWM;20161126;-4.0
SLFSWM;20161127;-5.2
SLFSWM;20161128;-3.6
SLFSWM;20161129;-5.4
SLFSWM;20161130;-4.4
SLFSWM;20161201;-3.0
SLFSWM;20161202;-1.2
SLFSWM;20161203;-3.4
SLFSWM;20161204;-4.8
SLFSWM;20161205;-6.8
SLFSWM;20161206;-7.0
SLFSWM;20161207;-0.2
SLFSWM;20161208;1.0
SLFSWM;20161209;2.7
SLFSWM;20161210;4.3
SLFSWM;20161211;-4.1
SLFSWM;20161212;-6.2
SLFSWM;20161213;-4.3
SLFSWM;20161214;-3.0
SLFSWM;20161215;-2.5
SLFSWM;20161216;-4.1
SLFSWM;20161217;-4.5
SLFSWM;20161218;-8.5
SLFSWM;20161219;-9.6
SLFSWM;20161220;-2.0
SLFSWM;20161221;-3.1
SLFSWM;20161222;-3.1
SLFSWM;20161223;-3.9
SLFSWM;20161224;-2.9
SLFSWM;20161225;-4.7
SLFSWM;20161226;-4.7
SLFSWM;20161227;-6.4
SLFSWM;20161228;-4.5
SLFSWM;20161229;-2.3
SLFSWM;20161230;-3.0
SLFSWM;20161231;-3.8
SLFSWM;20170101;-4.0
SLFSWM;20170102;-11.6
SLFSWM;20170103;-15.3
SLFSWM;20170104;-14.7
SLFSWM;20170105;-19.9
SLFSWM;20170106;-18.9
SLFSWM;20170107;-10.7
SLFSWM;20170108;-10.9
SLFSWM;20170109;-8.0
SLFSWM;20170110;-13.1
SLFSWM;20170111;-13.6
SLFSWM;20170112;-7.6
SLFSWM;20170113;-17.3
SLFSWM;20170114;-18.6
SLFSWM;20170115;-20.2
SLFSWM;20170116;-20.6
SLFSWM;20170117;-22.9
SLFSWM;20170118;-14.5
SLFSWM;20170119;-12.4
SLFSWM;20170120;-10.2
SLFSWM;20170121;-8.1
SLFSWM;20170122;-3.9
SLFSWM;20170123;-4.8
SLFSWM;20170124;-9.5
SLFSWM;20170125;-7.5
SLFSWM;20170126;-6.4
SLFSWM;20170127;-6.7
SLFSWM;20170128;-7.2
SLFSWM;20170129;-7.7
SLFSWM;20170130;-5.5
SLFSWM;20170131;-2.8
SLFSWM;20170201;-3.3
SLFSWM;20170202;-3.3
SLFSWM;20170203;-8.6
SLFSWM;20170204;-9.5
SLFSWM;20170205;-9.1
SLFSWM;20170206;-11.4
SLFSWM;20170207;-9.7
SLFSWM;20170208;-10.3
SLFSWM;20170209;-9.6
SLFSWM;20170210;-9.8
SLFSWM;20170211;-9.9
SLFSWM;20170212;-5.4
SLFSWM;20170213;-2.3
SLFSWM;20170214;-3.9
SLFSWM;20170215;-4.8
SLFSWM;20170216;-6.0
SLFSWM;20170217;-10.9
SLFSWM;20170218;-10.8
SLFSWM;20170219;-7.4
SLFSWM;20170220;-7.5
SLFSWM;20170221;-4.1
SLFSWM;20170222;-3.0
SLFSWM;20170223;-2.8
SLFSWM;20170224;-12.9
SLFSWM;20170225;-13.5
SLFSWM;20170226;-1.2
SLFSWM;20170227;-2.9
SLFSWM;20170228;-12.4
SLFSWM;20170301;-12.8
SLFSWM;20170302;-7.2
SLFSWM;20170303;-3.0
SLFSWM;20170304;-8.9
SLFSWM;20170305;-10.2
SLFSWM;20170306;-10.5
SLFSWM;20170307;-12.7
SLFSWM;20170308;-12.6
SLFSWM;20170309;-3.2
SLFSWM;20170310;-8.1
SLFSWM;20170311;-6.5
SLFSWM;20170312;-3.1
SLFSWM;20170313;-4.2
SLFSWM;20170314;-4.1
SLFSWM;20170315;-1.1
SLFSWM;20170316;0.0
SLFSWM;20170317;-2.0
SLFSWM;20170318;-3.4
SLFSWM;20170319;-2.0
SLFSWM;20170320;-0.7
SLFSWM;20170321;-3.4
SLFSWM;20170322;-6.1
SLFSWM;20170323;-6.1
