 

stn;time;tre200d0
SLFANV;20021230;-3.2
SLFANV;20021231;-7.8
SLFANV;20030101;-5.8
SLFANV;20030102;-4.2
SLFANV;20030103;-8.6
SLFANV;20030104;-10.0
SLFANV;20030105;-15.3
SLFANV;20030106;-10.4
SLFANV;20030107;-15.2
SLFANV;20030108;-11.5
SLFANV;20030109;-10.2
SLFANV;20030110;-10.8
SLFANV;20030111;-11.3
SLFANV;20030112;-9.9
SLFANV;20030113;-8.6
SLFANV;20030114;-2.0
SLFANV;20030115;-0.7
SLFANV;20030116;-7.8
SLFANV;20030117;-6.7
SLFANV;20030118;-7.5
SLFANV;20030119;-4.0
SLFANV;20030120;-3.4
SLFANV;20030121;-7.3
SLFANV;20030122;-10.8
SLFANV;20030123;-12.1
SLFANV;20030124;-10.6
SLFANV;20030125;-6.2
SLFANV;20030126;-8.9
SLFANV;20030127;-3.4
SLFANV;20030128;-9.0
SLFANV;20030129;-15.8
SLFANV;20030130;-17.7
SLFANV;20030131;-19.3
SLFANV;20030201;-16.6
SLFANV;20030202;-13.9
SLFANV;20030203;-10.2
SLFANV;20030204;-15.8
SLFANV;20030205;-19.1
SLFANV;20030206;-18.4
SLFANV;20030207;-11.8
SLFANV;20030208;-7.6
SLFANV;20030209;-8.2
SLFANV;20030210;-8.2
SLFANV;20030211;-7.2
SLFANV;20030212;-10.7
SLFANV;20030213;-12.9
SLFANV;20030214;-13.6
SLFANV;20030215;-11.0
SLFANV;20030216;-15.3
SLFANV;20030217;-15.5
SLFANV;20030218;-9.3
SLFANV;20030219;-6.9
SLFANV;20030220;-5.7
SLFANV;20030221;-5.4
SLFANV;20030222;-6.5
SLFANV;20030223;-5.8
SLFANV;20030224;-6.5
SLFANV;20030225;-5.9
SLFANV;20030226;-5.3
SLFANV;20030227;-5.9
SLFANV;20030228;-5.9
SLFANV;20030301;-5.2
SLFANV;20030302;-8.4
SLFANV;20030303;-10.8
SLFANV;20030304;-5.5
SLFANV;20030305;1.1
SLFANV;20030306;-4.8
SLFANV;20030307;-5.9
SLFANV;20030308;-4.7
SLFANV;20030309;-3.1
SLFANV;20030310;0.4
SLFANV;20030311;1.7
SLFANV;20030312;-2.5
SLFANV;20030313;-5.3
SLFANV;20030314;-5.1
SLFANV;20030315;-9.4
SLFANV;20030316;-7.0
SLFANV;20030317;-5.3
SLFANV;20030318;-6.1
SLFANV;20030319;-3.5
SLFANV;20030320;-3.4
SLFANV;20030321;-4.0
SLFANV;20030322;-4.9
SLFANV;20030323;-2.5
SLFANV;20030324;-0.9
SLFANV;20030325;-1.2
SLFANV;20030326;-3.1
SLFANV;20030327;-2.7
SLFANV;20030328;-1.9
SLFANV;20030329;-2.2
SLFANV;20030330;-2.1
SLFANV;20030331;-3.3
SLFANV;20030401;-2.5
SLFANV;20030402;-10.2
SLFANV;20030403;-10.5
SLFANV;20030404;-8.6
SLFANV;20030405;-2.6
SLFANV;20030406;-7.3
SLFANV;20030407;-13.6
SLFANV;20030408;-13.2
SLFANV;20030409;-9.9
SLFANV;20030410;-8.8
SLFANV;20030411;-8.0
SLFANV;20030412;-7.2
SLFANV;20030413;-3.2
SLFANV;20030414;1.4
SLFANV;20030415;0.7
SLFANV;20030416;-0.2
SLFANV;20030417;-0.6
SLFANV;20030418;-0.9
SLFANV;20030419;-2.5
SLFANV;20030420;-4.4
SLFANV;20030421;-4.5
SLFANV;20030422;-3.0
SLFANV;20030423;-2.7
SLFANV;20030424;-0.8
SLFANV;20030425;1.5
SLFANV;20030426;-0.9
SLFANV;20030427;-2.7
SLFANV;20030428;2.9
SLFANV;20030429;4.6
SLFANV;20030430;1.3
SLFANV;20030501;-1.3
SLFANV;20030502;0.7
SLFANV;20030503;-0.1
SLFANV;20030504;6.2
SLFANV;20030505;7.2
SLFANV;20030506;5.9
SLFANV;20030507;5.9
SLFANV;20030508;4.5
SLFANV;20030509;0.3
SLFANV;20030510;0.3
SLFANV;20030511;0.9
SLFANV;20030512;0.9
SLFANV;20030513;-2.3
SLFANV;20030514;-8.6
SLFANV;20030515;-5.1
SLFANV;20030516;-2.1
SLFANV;20030517;-2.0
SLFANV;20030518;1.0
SLFANV;20030519;2.0
SLFANV;20030520;-5.0
SLFANV;20030521;-6.1
SLFANV;20030522;-1.9
SLFANV;20030523;3.5
SLFANV;20030524;4.7
SLFANV;20030525;2.2
SLFANV;20030526;2.1
SLFANV;20030527;3.8
SLFANV;20030528;4.4
SLFANV;20030529;3.2
SLFANV;20030530;4.2
SLFANV;20030531;5.7
SLFANV;20030601;5.7
SLFANV;20030602;4.7
SLFANV;20030603;5.6
SLFANV;20030604;6.6
SLFANV;20030605;7.1
SLFANV;20030606;5.9
SLFANV;20030607;-
SLFANV;20030608;6.1
SLFANV;20030609;7.4
SLFANV;20030610;9.2
SLFANV;20030611;10.1
SLFANV;20030612;9.5
SLFANV;20030613;9.2
SLFANV;20030614;9.1
SLFANV;20030615;7.7
SLFANV;20030616;8.1
SLFANV;20030617;6.2
SLFANV;20030618;3.7
SLFANV;20030619;6.6
SLFANV;20030620;8.6
SLFANV;20030621;9.0
SLFANV;20030622;11.4
SLFANV;20030623;11.3
SLFANV;20030624;10.0
SLFANV;20030625;11.3
SLFANV;20030626;8.1
SLFANV;20030627;7.0
SLFANV;20030628;6.1
SLFANV;20030629;8.1
SLFANV;20030630;10.6
SLFANV;20030701;3.2
SLFANV;20030702;1.2
SLFANV;20030703;0.6
SLFANV;20030704;-1.0
SLFANV;20030705;1.8
SLFANV;20030706;4.9
SLFANV;20030707;6.3
SLFANV;20030708;6.4
SLFANV;20030709;6.8
SLFANV;20030710;8.2
SLFANV;20030711;8.4
SLFANV;20030712;8.9
SLFANV;20030713;10.4
SLFANV;20030714;11.1
SLFANV;20030715;10.2
SLFANV;20030716;9.7
SLFANV;20030717;6.3
SLFANV;20030718;9.7
SLFANV;20030719;10.2
SLFANV;20030720;11.6
SLFANV;20030721;8.1
SLFANV;20030722;9.4
SLFANV;20030723;8.5
SLFANV;20030724;5.1
SLFANV;20030725;7.1
SLFANV;20030726;9.2
SLFANV;20030727;8.2
SLFANV;20030728;3.5
SLFANV;20030729;4.3
SLFANV;20030730;5.9
SLFANV;20030731;1.9
SLFANV;20030801;8.7
SLFANV;20030802;10.8
SLFANV;20030803;11.7
SLFANV;20030804;12.6
SLFANV;20030805;11.9
SLFANV;20030806;11.0
SLFANV;20030807;11.9
SLFANV;20030808;10.9
SLFANV;20030809;11.3
SLFANV;20030810;11.6
SLFANV;20030811;11.4
SLFANV;20030812;12.3
SLFANV;20030813;12.1
SLFANV;20030814;8.6
SLFANV;20030815;5.8
SLFANV;20030816;8.5
SLFANV;20030817;9.0
SLFANV;20030818;6.0
SLFANV;20030819;6.1
SLFANV;20030820;6.6
SLFANV;20030821;5.4
SLFANV;20030822;7.1
SLFANV;20030823;8.6
SLFANV;20030824;7.5
SLFANV;20030825;6.1
SLFANV;20030826;5.8
SLFANV;20030827;7.6
SLFANV;20030828;8.9
SLFANV;20030829;4.0
SLFANV;20030830;2.2
SLFANV;20030831;-1.5
SLFANV;20030901;-1.5
SLFANV;20030902;-1.7
SLFANV;20030903;0.3
SLFANV;20030904;3.5
SLFANV;20030905;3.5
SLFANV;20030906;1.8
SLFANV;20030907;2.2
SLFANV;20030908;0.6
SLFANV;20030909;-0.4
SLFANV;20030910;-1.0
SLFANV;20030911;-1.5
SLFANV;20030912;0.0
SLFANV;20030913;0.5
SLFANV;20030914;2.7
SLFANV;20030915;4.5
SLFANV;20030916;7.5
SLFANV;20030917;8.7
SLFANV;20030918;8.9
SLFANV;20030919;9.3
SLFANV;20030920;8.4
SLFANV;20030921;6.8
SLFANV;20030922;4.6
SLFANV;20030923;0.3
SLFANV;20030924;0.7
SLFANV;20030925;2.8
SLFANV;20030926;2.2
SLFANV;20030927;2.1
SLFANV;20030928;-0.3
SLFANV;20030929;-1.9
SLFANV;20030930;1.3
SLFANV;20031001;3.4
SLFANV;20031002;5.7
SLFANV;20031003;2.7
SLFANV;20031004;-2.2
SLFANV;20031005;-8.7
SLFANV;20031006;-6.7
SLFANV;20031007;-5.3
SLFANV;20031008;-7.7
SLFANV;20031009;-1.3
SLFANV;20031010;5.6
SLFANV;20031011;5.6
SLFANV;20031012;5.9
SLFANV;20031013;1.2
SLFANV;20031014;-0.1
SLFANV;20031015;-1.0
SLFANV;20031016;0.4
SLFANV;20031017;0.0
SLFANV;20031018;-0.4
SLFANV;20031019;-0.5
SLFANV;20031020;-2.9
SLFANV;20031021;-7.9
SLFANV;20031022;-7.9
SLFANV;20031023;-10.6
SLFANV;20031024;-12.3
SLFANV;20031025;-13.1
SLFANV;20031026;-9.5
SLFANV;20031027;-8.4
SLFANV;20031028;-3.8
SLFANV;20031029;-5.8
SLFANV;20031030;-9.3
SLFANV;20031031;-2.7
SLFANV;20031101;-6.3
SLFANV;20031102;-3.5
SLFANV;20031103;-1.8
SLFANV;20031104;2.5
SLFANV;20031105;5.6
SLFANV;20031106;3.7
SLFANV;20031107;-8.3
SLFANV;20031108;-7.5
SLFANV;20031109;1.6
SLFANV;20031110;0.8
SLFANV;20031111;-0.3
SLFANV;20031112;-3.9
SLFANV;20031113;-5.9
SLFANV;20031114;-3.5
SLFANV;20031115;-2.6
SLFANV;20031116;-3.2
SLFANV;20031117;-2.4
SLFANV;20031118;0.7
SLFANV;20031119;4.0
SLFANV;20031120;1.7
SLFANV;20031121;-0.4
SLFANV;20031122;-0.8
SLFANV;20031123;-0.8
SLFANV;20031124;-2.1
SLFANV;20031125;-4.2
SLFANV;20031126;-4.1
SLFANV;20031127;-7.0
SLFANV;20031128;-11.0
SLFANV;20031129;-5.9
SLFANV;20031130;-2.8
SLFANV;20031201;-2.5
SLFANV;20031202;-3.9
SLFANV;20031203;-2.4
SLFANV;20031204;-2.8
SLFANV;20031205;0.3
SLFANV;20031206;-1.8
SLFANV;20031207;-3.9
SLFANV;20031208;-4.9
SLFANV;20031209;-5.4
SLFANV;20031210;-9.8
SLFANV;20031211;-6.2
SLFANV;20031212;-2.0
SLFANV;20031213;0.3
SLFANV;20031214;-7.3
SLFANV;20031215;-15.2
SLFANV;20031216;-12.2
SLFANV;20031217;-4.3
SLFANV;20031218;-5.1
SLFANV;20031219;-6.5
SLFANV;20031220;-5.2
SLFANV;20031221;-9.1
SLFANV;20031222;-17.2
SLFANV;20031223;-18.7
SLFANV;20031224;-9.7
SLFANV;20031225;-2.7
SLFANV;20031226;-0.2
SLFANV;20031227;-4.5
SLFANV;20031228;-8.4
SLFANV;20031229;-10.5
SLFANV;20031230;-8.6
SLFANV;20031231;-9.1
SLFANV;20040101;-8.8
SLFANV;20040102;-12.7
SLFANV;20040103;-9.8
SLFANV;20040104;-9.4
SLFANV;20040105;-8.8
SLFANV;20040106;-5.6
SLFANV;20040107;-5.3
SLFANV;20040108;-3.6
SLFANV;20040109;-9.6
SLFANV;20040110;-10.6
SLFANV;20040111;-5.0
SLFANV;20040112;-7.0
SLFANV;20040113;-4.4
SLFANV;20040114;-9.6
SLFANV;20040115;-15.5
SLFANV;20040116;-9.2
SLFANV;20040117;-10.7
SLFANV;20040118;-12.7
SLFANV;20040119;-9.8
SLFANV;20040120;-9.1
SLFANV;20040121;-12.0
SLFANV;20040122;-9.3
SLFANV;20040123;-9.2
SLFANV;20040124;-8.0
SLFANV;20040125;-15.2
SLFANV;20040126;-11.1
SLFANV;20040127;-15.0
SLFANV;20040128;-19.0
SLFANV;20040129;-20.6
SLFANV;20040130;-10.7
SLFANV;20040131;-5.0
SLFANV;20040201;-2.9
SLFANV;20040202;-1.5
SLFANV;20040203;2.2
SLFANV;20040204;3.2
SLFANV;20040205;2.8
SLFANV;20040206;1.5
SLFANV;20040207;-7.7
SLFANV;20040208;-12.9
SLFANV;20040209;-11.1
SLFANV;20040210;-9.1
SLFANV;20040211;-8.7
SLFANV;20040212;-5.6
SLFANV;20040213;-3.7
SLFANV;20040214;-2.7
SLFANV;20040215;-4.2
SLFANV;20040216;-3.0
SLFANV;20040217;-5.8
SLFANV;20040218;-10.2
SLFANV;20040219;-13.8
SLFANV;20040220;-10.3
SLFANV;20040221;-3.8
SLFANV;20040222;-3.2
SLFANV;20040223;-11.4
SLFANV;20040224;-16.0
SLFANV;20040225;-9.2
SLFANV;20040226;-14.4
SLFANV;20040227;-17.8
SLFANV;20040228;-18.5
SLFANV;20040229;-20.0
SLFANV;20040301;-17.7
SLFANV;20040302;-13.2
SLFANV;20040303;-10.1
SLFANV;20040304;-7.8
SLFANV;20040305;-6.6
SLFANV;20040306;-7.6
SLFANV;20040307;-11.7
SLFANV;20040308;-15.3
SLFANV;20040309;-15.8
SLFANV;20040310;-14.6
SLFANV;20040311;-13.4
SLFANV;20040312;-3.3
SLFANV;20040313;-1.6
SLFANV;20040314;-4.0
SLFANV;20040315;-1.3
SLFANV;20040316;3.4
SLFANV;20040317;4.2
SLFANV;20040318;1.2
SLFANV;20040319;-2.8
SLFANV;20040320;-2.4
SLFANV;20040321;-2.7
SLFANV;20040322;-12.1
SLFANV;20040323;-13.6
SLFANV;20040324;-12.9
SLFANV;20040325;-10.5
SLFANV;20040326;-11.5
SLFANV;20040327;-10.3
SLFANV;20040328;-6.1
SLFANV;20040329;-1.6
SLFANV;20040330;-3.9
SLFANV;20040331;-4.8
SLFANV;20040401;-3.7
SLFANV;20040402;-2.7
SLFANV;20040403;-5.0
SLFANV;20040404;-3.8
SLFANV;20040405;-6.2
SLFANV;20040406;-9.5
SLFANV;20040407;-13.2
SLFANV;20040408;-11.8
SLFANV;20040409;-10.5
SLFANV;20040410;-10.0
SLFANV;20040411;-8.9
SLFANV;20040412;-8.2
SLFANV;20040413;-8.5
SLFANV;20040414;-5.8
SLFANV;20040415;-6.5
SLFANV;20040416;-4.8
SLFANV;20040417;-5.1
SLFANV;20040418;-4.5
SLFANV;20040419;-10.9
SLFANV;20040420;-5.1
SLFANV;20040421;1.6
SLFANV;20040422;0.7
SLFANV;20040423;-1.2
SLFANV;20040424;-1.9
SLFANV;20040425;-2.7
SLFANV;20040426;-1.7
SLFANV;20040427;-1.9
SLFANV;20040428;-1.9
SLFANV;20040429;-2.3
SLFANV;20040430;-2.1
SLFANV;20040501;-3.3
SLFANV;20040502;-4.3
SLFANV;20040503;-3.3
SLFANV;20040504;-1.8
SLFANV;20040505;-6.1
SLFANV;20040506;-9.4
SLFANV;20040507;-8.7
SLFANV;20040508;-9.7
SLFANV;20040509;-7.9
SLFANV;20040510;-4.9
SLFANV;20040511;-3.0
SLFANV;20040512;-2.2
SLFANV;20040513;-3.6
SLFANV;20040514;-2.5
SLFANV;20040515;0.2
SLFANV;20040516;1.7
SLFANV;20040517;2.7
SLFANV;20040518;3.2
SLFANV;20040519;3.5
SLFANV;20040520;4.0
SLFANV;20040521;-0.5
SLFANV;20040522;-3.4
SLFANV;20040523;-4.2
SLFANV;20040524;-1.6
SLFANV;20040525;0.3
SLFANV;20040526;-0.5
SLFANV;20040527;-1.1
SLFANV;20040528;-2.4
SLFANV;20040529;0.2
SLFANV;20040530;0.9
SLFANV;20040531;-1.6
SLFANV;20040601;-1.2
SLFANV;20040602;-1.2
SLFANV;20040603;-3.0
SLFANV;20040604;-1.3
SLFANV;20040605;-1.0
SLFANV;20040606;1.5
SLFANV;20040607;4.3
SLFANV;20040608;6.2
SLFANV;20040609;7.7
SLFANV;20040610;7.4
SLFANV;20040611;4.7
SLFANV;20040612;1.3
SLFANV;20040613;-3.4
SLFANV;20040614;0.2
SLFANV;20040615;2.2
SLFANV;20040616;2.2
SLFANV;20040617;4.1
SLFANV;20040618;2.2
SLFANV;20040619;0.5
SLFANV;20040620;-3.6
SLFANV;20040621;-1.7
SLFANV;20040622;1.4
SLFANV;20040623;2.9
SLFANV;20040624;2.4
SLFANV;20040625;1.5
SLFANV;20040626;5.6
SLFANV;20040627;7.7
SLFANV;20040628;6.7
SLFANV;20040629;5.3
SLFANV;20040630;8.1
SLFANV;20040701;5.0
SLFANV;20040702;0.7
SLFANV;20040703;2.3
SLFANV;20040704;5.4
SLFANV;20040705;5.7
SLFANV;20040706;5.0
SLFANV;20040707;7.5
SLFANV;20040708;5.6
SLFANV;20040709;-1.6
SLFANV;20040710;-2.2
SLFANV;20040711;-3.1
SLFANV;20040712;-3.6
SLFANV;20040713;-2.7
SLFANV;20040714;0.7
SLFANV;20040715;6.8
SLFANV;20040716;7.0
SLFANV;20040717;5.8
SLFANV;20040718;6.0
SLFANV;20040719;6.0
SLFANV;20040720;6.4
SLFANV;20040721;7.9
SLFANV;20040722;10.3
SLFANV;20040723;8.8
SLFANV;20040724;3.8
SLFANV;20040725;4.7
SLFANV;20040726;2.6
SLFANV;20040727;1.9
SLFANV;20040728;7.1
SLFANV;20040729;7.6
SLFANV;20040730;7.1
SLFANV;20040731;8.8
SLFANV;20040801;9.1
SLFANV;20040802;9.2
SLFANV;20040803;7.3
SLFANV;20040804;6.0
SLFANV;20040805;5.4
SLFANV;20040806;5.6
SLFANV;20040807;6.5
SLFANV;20040808;6.3
SLFANV;20040809;8.5
SLFANV;20040810;9.2
SLFANV;20040811;6.7
SLFANV;20040812;6.5
SLFANV;20040813;1.2
SLFANV;20040814;1.4
SLFANV;20040815;6.7
SLFANV;20040816;7.1
SLFANV;20040817;6.5
SLFANV;20040818;7.4
SLFANV;20040819;8.0
SLFANV;20040820;2.2
SLFANV;20040821;-1.9
SLFANV;20040822;5.3
SLFANV;20040823;7.6
SLFANV;20040824;3.0
SLFANV;20040825;2.7
SLFANV;20040826;-2.1
SLFANV;20040827;3.7
SLFANV;20040828;5.7
SLFANV;20040829;3.5
SLFANV;20040830;4.3
SLFANV;20040831;3.1
SLFANV;20040901;7.8
SLFANV;20040902;7.0
SLFANV;20040903;7.2
SLFANV;20040904;8.3
SLFANV;20040905;8.2
SLFANV;20040906;6.9
SLFANV;20040907;7.1
SLFANV;20040908;8.3
SLFANV;20040909;9.7
SLFANV;20040910;8.8
SLFANV;20040911;6.7
SLFANV;20040912;2.7
SLFANV;20040913;5.3
SLFANV;20040914;3.8
SLFANV;20040915;0.2
SLFANV;20040916;-1.1
SLFANV;20040917;4.0
SLFANV;20040918;7.2
SLFANV;20040919;4.8
SLFANV;20040920;5.0
SLFANV;20040921;5.3
SLFANV;20040922;2.8
SLFANV;20040923;2.5
SLFANV;20040924;-3.7
SLFANV;20040925;-5.8
SLFANV;20040926;-4.0
SLFANV;20040927;0.6
SLFANV;20040928;3.3
SLFANV;20040929;2.9
SLFANV;20040930;3.7
SLFANV;20041001;3.3
SLFANV;20041002;4.6
SLFANV;20041003;4.5
SLFANV;20041004;7.1
SLFANV;20041005;7.3
SLFANV;20041006;3.7
SLFANV;20041007;3.6
SLFANV;20041008;5.1
SLFANV;20041009;5.2
SLFANV;20041010;0.6
SLFANV;20041011;-0.9
SLFANV;20041012;-1.5
SLFANV;20041013;-2.4
SLFANV;20041014;-3.7
SLFANV;20041015;-5.6
SLFANV;20041016;-8.9
SLFANV;20041017;-8.0
SLFANV;20041018;-3.8
SLFANV;20041019;0.6
SLFANV;20041020;5.2
SLFANV;20041021;2.6
SLFANV;20041022;2.4
SLFANV;20041023;4.7
SLFANV;20041024;7.1
SLFANV;20041025;3.8
SLFANV;20041026;0.8
SLFANV;20041027;-0.7
SLFANV;20041028;0.3
SLFANV;20041029;-0.4
SLFANV;20041030;-2.2
SLFANV;20041031;1.3
SLFANV;20041101;0.4
SLFANV;20041102;1.5
SLFANV;20041103;3.6
SLFANV;20041104;3.5
SLFANV;20041105;-0.1
SLFANV;20041106;-3.0
SLFANV;20041107;-8.9
SLFANV;20041108;-9.0
SLFANV;20041109;-13.0
SLFANV;20041110;-10.2
SLFANV;20041111;-7.9
SLFANV;20041112;-2.1
SLFANV;20041113;-7.9
SLFANV;20041114;-13.2
SLFANV;20041115;-4.4
SLFANV;20041116;-1.1
SLFANV;20041117;0.3
SLFANV;20041118;0.5
SLFANV;20041119;-10.5
SLFANV;20041120;-14.4
SLFANV;20041121;-7.1
SLFANV;20041122;-1.3
SLFANV;20041123;-1.9
SLFANV;20041124;0.9
SLFANV;20041125;1.4
SLFANV;20041126;-0.7
SLFANV;20041127;-4.1
SLFANV;20041128;-3.4
SLFANV;20041129;-6.6
SLFANV;20041130;-8.5
SLFANV;20041201;-7.7
SLFANV;20041202;-3.4
SLFANV;20041203;-6.0
SLFANV;20041204;-3.7
SLFANV;20041205;-2.9
SLFANV;20041206;-2.2
SLFANV;20041207;-1.8
SLFANV;20041208;-1.9
SLFANV;20041209;-1.0
SLFANV;20041210;-1.0
SLFANV;20041211;-0.3
SLFANV;20041212;-0.9
SLFANV;20041213;-1.7
SLFANV;20041214;-2.5
SLFANV;20041215;-4.6
SLFANV;20041216;-6.5
SLFANV;20041217;-9.3
SLFANV;20041218;-14.6
SLFANV;20041219;-6.7
SLFANV;20041220;-9.1
SLFANV;20041221;-12.0
SLFANV;20041222;-10.3
SLFANV;20041223;-3.4
SLFANV;20041224;-0.4
SLFANV;20041225;-5.2
SLFANV;20041226;-9.2
SLFANV;20041227;-9.5
SLFANV;20041228;-11.2
SLFANV;20041229;-16.0
SLFANV;20041230;-5.4
SLFANV;20041231;-0.3
SLFANV;20050101;-3.7
SLFANV;20050102;-8.3
SLFANV;20050103;-11.5
SLFANV;20050104;-3.0
SLFANV;20050105;-3.1
SLFANV;20050106;-4.9
SLFANV;20050107;1.2
SLFANV;20050108;0.8
SLFANV;20050109;-0.9
SLFANV;20050110;0.8
SLFANV;20050111;-2.3
SLFANV;20050112;-4.1
SLFANV;20050113;-7.6
SLFANV;20050114;-4.9
SLFANV;20050115;-1.6
SLFANV;20050116;-1.2
SLFANV;20050117;-3.7
SLFANV;20050118;-9.9
SLFANV;20050119;-15.0
SLFANV;20050120;-6.9
SLFANV;20050121;-8.3
SLFANV;20050122;-11.4
SLFANV;20050123;-10.7
SLFANV;20050124;-19.9
SLFANV;20050125;-22.5
SLFANV;20050126;-20.5
SLFANV;20050127;-17.0
SLFANV;20050128;-20.0
SLFANV;20050129;-16.9
SLFANV;20050130;-11.2
SLFANV;20050131;-6.8
SLFANV;20050201;-12.6
SLFANV;20050202;-11.8
SLFANV;20050203;-6.2
SLFANV;20050204;-3.6
SLFANV;20050205;-6.1
SLFANV;20050206;-11.6
SLFANV;20050207;-11.2
SLFANV;20050208;-9.4
SLFANV;20050209;-9.3
SLFANV;20050210;-8.4
SLFANV;20050211;-5.8
SLFANV;20050212;-4.6
SLFANV;20050213;-13.8
SLFANV;20050214;-17.6
SLFANV;20050215;-17.8
SLFANV;20050216;-17.8
SLFANV;20050217;-12.5
SLFANV;20050218;-9.7
SLFANV;20050219;-14.4
SLFANV;20050220;-18.0
SLFANV;20050221;-17.2
SLFANV;20050222;-
SLFANV;20050223;-16.7
SLFANV;20050224;-15.7
SLFANV;20050225;-
SLFANV;20050226;-15.9
SLFANV;20050227;-19.1
SLFANV;20050228;-18.7
SLFANV;20050301;-14.9
SLFANV;20050302;-14.1
SLFANV;20050303;-13.9
SLFANV;20050304;-14.8
SLFANV;20050305;-17.5
SLFANV;20050306;-18.6
SLFANV;20050307;-19.4
SLFANV;20050308;-13.7
SLFANV;20050309;-9.7
SLFANV;20050310;-7.2
SLFANV;20050311;-8.1
SLFANV;20050312;-9.6
SLFANV;20050313;-7.6
SLFANV;20050314;-4.9
SLFANV;20050315;-3.2
SLFANV;20050316;2.0
SLFANV;20050317;0.1
SLFANV;20050318;2.3
SLFANV;20050319;1.9
SLFANV;20050320;1.3
SLFANV;20050321;2.2
SLFANV;20050322;0.2
SLFANV;20050323;0.2
SLFANV;20050324;-0.7
SLFANV;20050325;-2.4
SLFANV;20050326;-2.9
SLFANV;20050327;-4.1
SLFANV;20050328;-4.2
SLFANV;20050329;-3.6
SLFANV;20050330;-4.8
SLFANV;20050331;-4.3
SLFANV;20050401;-4.0
SLFANV;20050402;-5.0
SLFANV;20050403;-4.9
SLFANV;20050404;-4.4
SLFANV;20050405;-4.4
SLFANV;20050406;-2.5
SLFANV;20050407;-3.2
SLFANV;20050408;-5.3
SLFANV;20050409;-11.6
SLFANV;20050410;-9.4
SLFANV;20050411;-3.1
SLFANV;20050412;-1.9
SLFANV;20050413;-3.9
SLFANV;20050414;-3.2
SLFANV;20050415;-3.2
SLFANV;20050416;-6.5
SLFANV;20050417;-7.7
SLFANV;20050418;-3.6
SLFANV;20050419;-6.7
SLFANV;20050420;-8.5
SLFANV;20050421;-6.8
SLFANV;20050422;-4.5
SLFANV;20050423;-2.6
SLFANV;20050424;-2.0
SLFANV;20050425;-5.1
SLFANV;20050426;-2.6
SLFANV;20050427;-0.9
SLFANV;20050428;0.6
SLFANV;20050429;2.2
SLFANV;20050430;5.0
SLFANV;20050501;6.1
SLFANV;20050502;6.2
SLFANV;20050503;1.4
SLFANV;20050504;-3.2
SLFANV;20050505;-5.2
SLFANV;20050506;-5.5
SLFANV;20050507;-4.5
SLFANV;20050508;-5.4
SLFANV;20050509;-4.9
SLFANV;20050510;-4.1
SLFANV;20050511;-3.1
SLFANV;20050512;-0.9
SLFANV;20050513;0.0
SLFANV;20050514;-1.1
SLFANV;20050515;-1.7
SLFANV;20050516;-2.5
SLFANV;20050517;-1.8
SLFANV;20050518;-3.6
SLFANV;20050519;0.1
SLFANV;20050520;4.2
SLFANV;20050521;3.8
SLFANV;20050522;2.0
SLFANV;20050523;-2.5
SLFANV;20050524;1.3
SLFANV;20050525;6.5
SLFANV;20050526;7.9
SLFANV;20050527;8.6
SLFANV;20050528;8.2
SLFANV;20050529;8.3
SLFANV;20050530;4.3
SLFANV;20050531;3.1
SLFANV;20050601;3.4
SLFANV;20050602;4.4
SLFANV;20050603;6.1
SLFANV;20050604;2.2
SLFANV;20050605;1.6
SLFANV;20050606;-0.3
SLFANV;20050607;-1.1
SLFANV;20050608;0.3
SLFANV;20050609;-2.4
SLFANV;20050610;-0.7
SLFANV;20050611;1.6
SLFANV;20050612;2.4
SLFANV;20050613;2.6
SLFANV;20050614;2.2
SLFANV;20050615;2.6
SLFANV;20050616;4.2
SLFANV;20050617;7.3
SLFANV;20050618;9.8
SLFANV;20050619;9.5
SLFANV;20050620;9.1
SLFANV;20050621;8.8
SLFANV;20050622;9.6
SLFANV;20050623;10.2
SLFANV;20050624;10.0
SLFANV;20050625;6.9
SLFANV;20050626;10.3
SLFANV;20050627;10.7
SLFANV;20050628;11.3
SLFANV;20050629;7.5
SLFANV;20050630;4.8
SLFANV;20050701;0.2
SLFANV;20050702;4.5
SLFANV;20050703;9.2
SLFANV;20050704;6.5
SLFANV;20050705;-0.6
SLFANV;20050706;1.2
SLFANV;20050707;-0.9
SLFANV;20050708;-1.5
SLFANV;20050709;-0.7
SLFANV;20050710;1.3
SLFANV;20050711;2.9
SLFANV;20050712;5.0
SLFANV;20050713;5.5
SLFANV;20050714;8.2
SLFANV;20050715;9.1
SLFANV;20050716;9.4
SLFANV;20050717;11.1
SLFANV;20050718;7.7
SLFANV;20050719;3.7
SLFANV;20050720;6.1
SLFANV;20050721;3.8
SLFANV;20050722;4.0
SLFANV;20050723;3.9
SLFANV;20050724;6.0
SLFANV;20050725;8.7
SLFANV;20050726;8.7
SLFANV;20050727;10.9
SLFANV;20050728;13.1
SLFANV;20050729;11.2
SLFANV;20050730;5.6
SLFANV;20050731;3.0
SLFANV;20050801;6.2
SLFANV;20050802;2.3
SLFANV;20050803;1.1
SLFANV;20050804;1.1
SLFANV;20050805;5.2
SLFANV;20050806;3.9
SLFANV;20050807;-0.9
SLFANV;20050808;0.5
SLFANV;20050809;-
SLFANV;20050810;6.4
SLFANV;20050811;4.0
SLFANV;20050812;4.1
SLFANV;20050813;3.6
SLFANV;20050814;1.8
SLFANV;20050815;-1.9
