 

stn;time;tre200dn
SLFLA2;20141002;0.7
SLFLA2;20141003;1.2
SLFLA2;20141004;0.9
SLFLA2;20141005;0.2
SLFLA2;20141006;-1.3
SLFLA2;20141007;-1.7
SLFLA2;20141008;2.8
SLFLA2;20141009;2.5
SLFLA2;20141010;3.6
SLFLA2;20141011;1.1
SLFLA2;20141012;2.6
SLFLA2;20141013;0.4
SLFLA2;20141014;0.1
SLFLA2;20141015;1.0
SLFLA2;20141016;1.6
SLFLA2;20141017;3.8
SLFLA2;20141018;3.1
SLFLA2;20141019;5.3
SLFLA2;20141020;5.0
SLFLA2;20141021;-7.0
SLFLA2;20141022;-10.9
SLFLA2;20141023;-8.5
SLFLA2;20141024;-2.3
SLFLA2;20141025;-0.3
SLFLA2;20141026;-1.6
SLFLA2;20141027;-0.9
SLFLA2;20141028;-3.1
SLFLA2;20141029;-3.1
SLFLA2;20141030;-3.1
SLFLA2;20141031;-0.3
SLFLA2;20141101;-0.8
SLFLA2;20141102;-2.0
SLFLA2;20141103;-3.8
SLFLA2;20141104;-4.3
SLFLA2;20141105;-2.8
SLFLA2;20141106;-4.3
SLFLA2;20141107;-3.3
SLFLA2;20141108;-4.5
SLFLA2;20141109;-3.6
SLFLA2;20141110;-2.9
SLFLA2;20141111;-2.3
SLFLA2;20141112;-2.2
SLFLA2;20141113;-3.9
SLFLA2;20141114;-3.7
SLFLA2;20141115;-4.6
SLFLA2;20141116;-7.2
SLFLA2;20141117;-7.8
SLFLA2;20141118;-11.2
SLFLA2;20141119;-9.6
SLFLA2;20141120;-6.1
SLFLA2;20141121;-1.8
SLFLA2;20141122;-1.3
SLFLA2;20141123;0.7
SLFLA2;20141124;1.4
SLFLA2;20141125;-1.0
SLFLA2;20141126;-3.2
SLFLA2;20141127;-3.9
SLFLA2;20141128;-3.8
SLFLA2;20141129;-2.4
SLFLA2;20141130;-2.5
SLFLA2;20141201;-5.6
SLFLA2;20141202;-5.7
SLFLA2;20141203;-7.0
SLFLA2;20141204;-7.2
SLFLA2;20141205;-7.8
SLFLA2;20141206;-8.0
SLFLA2;20141207;-9.2
SLFLA2;20141208;-12.1
SLFLA2;20141209;-15.8
SLFLA2;20141210;-11.9
SLFLA2;20141211;-10.6
SLFLA2;20141212;-9.1
SLFLA2;20141213;-7.7
SLFLA2;20141214;-7.0
SLFLA2;20141215;-5.1
SLFLA2;20141216;-8.6
SLFLA2;20141217;-12.2
SLFLA2;20141218;-5.7
SLFLA2;20141219;-3.7
SLFLA2;20141220;-10.5
SLFLA2;20141221;-11.1
SLFLA2;20141222;-2.8
SLFLA2;20141223;-1.2
SLFLA2;20141224;-5.1
SLFLA2;20141225;-14.2
SLFLA2;20141226;-18.0
SLFLA2;20141227;-16.2
SLFLA2;20141228;-18.1
SLFLA2;20141229;-18.9
SLFLA2;20141230;-18.9
SLFLA2;20141231;-14.5
SLFLA2;20150101;-6.0
SLFLA2;20150102;-3.6
SLFLA2;20150103;-4.6
SLFLA2;20150104;-15.4
SLFLA2;20150105;-15.1
SLFLA2;20150106;-7.4
SLFLA2;20150107;-7.8
SLFLA2;20150108;-6.5
SLFLA2;20150109;-8.9
SLFLA2;20150110;-1.1
SLFLA2;20150111;-15.1
SLFLA2;20150112;-14.6
SLFLA2;20150113;-8.2
SLFLA2;20150114;-10.1
SLFLA2;20150115;-8.0
SLFLA2;20150116;-6.6
SLFLA2;20150117;-12.9
SLFLA2;20150118;-15.1
SLFLA2;20150119;-16.8
SLFLA2;20150120;-12.6
SLFLA2;20150121;-10.7
SLFLA2;20150122;-10.1
SLFLA2;20150123;-11.3
SLFLA2;20150124;-17.4
SLFLA2;20150125;-18.5
SLFLA2;20150126;-17.8
SLFLA2;20150127;-16.3
SLFLA2;20150128;-17.4
SLFLA2;20150129;-12.6
SLFLA2;20150130;-17.9
SLFLA2;20150131;-17.4
SLFLA2;20150201;-17.4
SLFLA2;20150202;-19.3
SLFLA2;20150203;-18.3
SLFLA2;20150204;-16.0
SLFLA2;20150205;-12.3
SLFLA2;20150206;-9.6
SLFLA2;20150207;-9.2
SLFLA2;20150208;-19.1
SLFLA2;20150209;-16.3
SLFLA2;20150210;-7.3
SLFLA2;20150211;-6.3
SLFLA2;20150212;-8.6
SLFLA2;20150213;-9.5
SLFLA2;20150214;-9.8
SLFLA2;20150215;-10.5
SLFLA2;20150216;-12.6
SLFLA2;20150217;-9.8
SLFLA2;20150218;-10.1
SLFLA2;20150219;-7.7
SLFLA2;20150220;-10.4
SLFLA2;20150221;-13.0
SLFLA2;20150222;-13.6
SLFLA2;20150223;-9.2
SLFLA2;20150224;-14.6
SLFLA2;20150225;-15.8
SLFLA2;20150226;-14.1
SLFLA2;20150227;-12.5
SLFLA2;20150228;-13.5
SLFLA2;20150301;-9.3
SLFLA2;20150302;-12.0
SLFLA2;20150303;-13.3
SLFLA2;20150304;-15.9
SLFLA2;20150305;-
SLFLA2;20150306;-15.8
SLFLA2;20150307;-5.0
SLFLA2;20150308;-4.4
SLFLA2;20150309;-4.0
SLFLA2;20150310;-5.8
SLFLA2;20150311;-12.4
SLFLA2;20150312;-12.8
SLFLA2;20150313;-11.7
SLFLA2;20150314;-12.0
SLFLA2;20150315;-11.1
SLFLA2;20150316;-8.8
SLFLA2;20150317;-6.8
SLFLA2;20150318;-7.1
SLFLA2;20150319;-7.2
SLFLA2;20150320;-7.2
SLFLA2;20150321;-7.9
SLFLA2;20150322;-9.9
SLFLA2;20150323;-10.3
SLFLA2;20150324;-7.6
SLFLA2;20150325;-7.2
SLFLA2;20150326;-6.4
SLFLA2;20150327;-11.5
SLFLA2;20150328;-12.1
SLFLA2;20150329;-6.1
SLFLA2;20150330;-7.7
SLFLA2;20150331;-10.4
SLFLA2;20150401;-13.3
SLFLA2;20150402;-12.3
SLFLA2;20150403;-12.5
SLFLA2;20150404;-9.7
SLFLA2;20150405;-16.9
SLFLA2;20150406;-17.5
SLFLA2;20150407;-16.4
SLFLA2;20150408;-7.7
SLFLA2;20150409;-1.8
SLFLA2;20150410;-3.9
SLFLA2;20150411;-5.6
SLFLA2;20150412;-6.7
SLFLA2;20150413;-3.3
SLFLA2;20150414;-4.6
SLFLA2;20150415;-1.3
SLFLA2;20150416;-0.8
SLFLA2;20150417;-2.5
SLFLA2;20150418;-8.1
SLFLA2;20150419;-8.7
SLFLA2;20150420;-5.8
SLFLA2;20150421;-4.6
SLFLA2;20150422;-2.6
SLFLA2;20150423;-4.4
SLFLA2;20150424;-4.7
SLFLA2;20150425;-2.4
SLFLA2;20150426;-3.0
SLFLA2;20150427;-2.8
SLFLA2;20150428;-10.2
SLFLA2;20150429;-8.4
SLFLA2;20150430;-5.9
SLFLA2;20150501;-3.8
SLFLA2;20150502;-2.4
SLFLA2;20150503;0.4
SLFLA2;20150504;3.2
SLFLA2;20150505;3.4
SLFLA2;20150506;-1.8
SLFLA2;20150507;-2.8
SLFLA2;20150508;-1.5
SLFLA2;20150509;-2.4
SLFLA2;20150510;-3.9
SLFLA2;20150511;0.7
SLFLA2;20150512;3.6
SLFLA2;20150513;3.4
SLFLA2;20150514;-0.3
SLFLA2;20150515;-1.6
SLFLA2;20150516;-1.0
SLFLA2;20150517;-0.8
SLFLA2;20150518;1.5
SLFLA2;20150519;-0.7
SLFLA2;20150520;-8.1
SLFLA2;20150521;-8.3
SLFLA2;20150522;-6.7
SLFLA2;20150523;-5.5
SLFLA2;20150524;-3.9
SLFLA2;20150525;-2.1
SLFLA2;20150526;-5.0
SLFLA2;20150527;-5.7
SLFLA2;20150528;-4.2
SLFLA2;20150529;-0.7
SLFLA2;20150530;-0.3
SLFLA2;20150531;0.3
SLFLA2;20150601;0.6
SLFLA2;20150602;2.2
SLFLA2;20150603;4.4
SLFLA2;20150604;6.0
SLFLA2;20150605;7.0
SLFLA2;20150606;4.2
SLFLA2;20150607;3.8
SLFLA2;20150608;2.1
SLFLA2;20150609;2.5
SLFLA2;20150610;3.3
SLFLA2;20150611;3.6
SLFLA2;20150612;3.3
SLFLA2;20150613;2.5
SLFLA2;20150614;2.2
SLFLA2;20150615;1.6
SLFLA2;20150616;0.4
SLFLA2;20150617;-0.3
SLFLA2;20150618;0.3
SLFLA2;20150619;-1.6
SLFLA2;20150620;-2.9
SLFLA2;20150621;-2.8
SLFLA2;20150622;0.6
SLFLA2;20150623;-2.7
SLFLA2;20150624;-4.1
SLFLA2;20150625;1.3
SLFLA2;20150626;0.5
SLFLA2;20150627;3.3
SLFLA2;20150628;2.0
SLFLA2;20150629;5.7
SLFLA2;20150630;5.3
SLFLA2;20150701;8.4
SLFLA2;20150702;9.3
SLFLA2;20150703;9.6
SLFLA2;20150704;10.1
SLFLA2;20150705;9.5
SLFLA2;20150706;10.2
SLFLA2;20150707;10.6
SLFLA2;20150708;2.7
SLFLA2;20150709;0.8
SLFLA2;20150710;0.7
SLFLA2;20150711;7.4
SLFLA2;20150712;6.1
SLFLA2;20150713;5.7
SLFLA2;20150714;6.4
SLFLA2;20150715;8.3
SLFLA2;20150716;9.8
SLFLA2;20150717;6.9
SLFLA2;20150718;9.2
SLFLA2;20150719;8.5
SLFLA2;20150720;8.1
SLFLA2;20150721;9.6
SLFLA2;20150722;9.0
SLFLA2;20150723;8.3
SLFLA2;20150724;5.5
SLFLA2;20150725;0.8
SLFLA2;20150726;-0.3
SLFLA2;20150727;5.5
SLFLA2;20150728;-
SLFLA2;20150729;2.9
SLFLA2;20150730;2.2
SLFLA2;20150731;1.6
SLFLA2;20150801;4.0
SLFLA2;20150802;4.0
SLFLA2;20150803;7.1
SLFLA2;20150804;7.9
SLFLA2;20150805;7.3
SLFLA2;20150806;8.7
SLFLA2;20150807;10.2
SLFLA2;20150808;9.6
SLFLA2;20150809;7.4
SLFLA2;20150810;6.8
SLFLA2;20150811;6.7
SLFLA2;20150812;7.9
SLFLA2;20150813;8.0
SLFLA2;20150814;4.5
SLFLA2;20150815;3.1
SLFLA2;20150816;2.2
SLFLA2;20150817;1.6
SLFLA2;20150818;1.8
SLFLA2;20150819;0.0
SLFLA2;20150820;-0.1
SLFLA2;20150821;-0.3
SLFLA2;20150822;1.6
SLFLA2;20150823;3.0
SLFLA2;20150824;3.2
SLFLA2;20150825;4.3
SLFLA2;20150826;4.0
SLFLA2;20150827;6.1
SLFLA2;20150828;7.7
SLFLA2;20150829;9.1
SLFLA2;20150830;8.1
SLFLA2;20150831;6.3
SLFLA2;20150901;4.0
SLFLA2;20150902;0.2
SLFLA2;20150903;-0.7
SLFLA2;20150904;-1.3
SLFLA2;20150905;-4.9
SLFLA2;20150906;-5.5
SLFLA2;20150907;-4.8
SLFLA2;20150908;-2.5
SLFLA2;20150909;-1.5
SLFLA2;20150910;-2.0
SLFLA2;20150911;-2.5
SLFLA2;20150912;0.3
SLFLA2;20150913;2.8
SLFLA2;20150914;1.9
SLFLA2;20150915;1.5
SLFLA2;20150916;1.2
SLFLA2;20150917;4.0
SLFLA2;20150918;1.0
SLFLA2;20150919;-2.3
SLFLA2;20150920;-2.4
SLFLA2;20150921;0.9
SLFLA2;20150922;-0.5
SLFLA2;20150923;-5.7
SLFLA2;20150924;-6.1
SLFLA2;20150925;0.6
SLFLA2;20150926;-1.4
SLFLA2;20150927;-3.2
SLFLA2;20150928;-4.4
SLFLA2;20150929;-4.7
SLFLA2;20150930;-5.1
SLFLA2;20151001;-6.3
SLFLA2;20151002;-0.6
SLFLA2;20151003;-1.1
SLFLA2;20151004;-4.2
SLFLA2;20151005;0.1
SLFLA2;20151006;-0.3
SLFLA2;20151007;-1.0
SLFLA2;20151008;-2.0
SLFLA2;20151009;-1.8
SLFLA2;20151010;-2.8
SLFLA2;20151011;-3.5
SLFLA2;20151012;-1.6
SLFLA2;20151013;-3.1
SLFLA2;20151014;-6.0
SLFLA2;20151015;-6.5
SLFLA2;20151016;-8.6
SLFLA2;20151017;-7.4
SLFLA2;20151018;-5.3
SLFLA2;20151019;-7.3
SLFLA2;20151020;-7.2
SLFLA2;20151021;-6.0
SLFLA2;20151022;-4.9
SLFLA2;20151023;-0.2
SLFLA2;20151024;2.2
SLFLA2;20151025;1.4
SLFLA2;20151026;-0.7
SLFLA2;20151027;0.7
SLFLA2;20151028;-1.8
SLFLA2;20151029;-2.7
SLFLA2;20151030;-0.7
SLFLA2;20151031;1.0
SLFLA2;20151101;-0.2
SLFLA2;20151102;0.5
SLFLA2;20151103;0.9
SLFLA2;20151104;-0.4
SLFLA2;20151105;-1.8
SLFLA2;20151106;0.7
SLFLA2;20151107;1.6
SLFLA2;20151108;3.7
SLFLA2;20151109;2.4
SLFLA2;20151110;3.6
SLFLA2;20151111;3.4
SLFLA2;20151112;4.2
SLFLA2;20151113;0.9
SLFLA2;20151114;-3.8
SLFLA2;20151115;-0.4
SLFLA2;20151116;-1.5
SLFLA2;20151117;1.6
SLFLA2;20151118;0.6
SLFLA2;20151119;-0.2
SLFLA2;20151120;-2.5
SLFLA2;20151121;-15.0
SLFLA2;20151122;-17.2
SLFLA2;20151123;-18.1
SLFLA2;20151124;-15.5
SLFLA2;20151125;-12.8
SLFLA2;20151126;-13.8
SLFLA2;20151127;-12.5
SLFLA2;20151128;-11.9
SLFLA2;20151129;-10.1
SLFLA2;20151130;-5.6
SLFLA2;20151201;-2.6
SLFLA2;20151202;-1.2
SLFLA2;20151203;-0.4
SLFLA2;20151204;-1.9
SLFLA2;20151205;-2.1
SLFLA2;20151206;-4.0
SLFLA2;20151207;-5.0
SLFLA2;20151208;-6.0
SLFLA2;20151209;-10.7
SLFLA2;20151210;-8.8
SLFLA2;20151211;-2.6
SLFLA2;20151212;-2.7
SLFLA2;20151213;-2.9
SLFLA2;20151214;-5.0
SLFLA2;20151215;-5.0
SLFLA2;20151216;-4.3
SLFLA2;20151217;-2.6
SLFLA2;20151218;-2.0
SLFLA2;20151219;-1.8
SLFLA2;20151220;-0.9
SLFLA2;20151221;-4.2
SLFLA2;20151222;-1.1
SLFLA2;20151223;-5.3
SLFLA2;20151224;-5.6
SLFLA2;20151225;-3.4
SLFLA2;20151226;-1.7
SLFLA2;20151227;-2.0
SLFLA2;20151228;-0.9
SLFLA2;20151229;-6.4
SLFLA2;20151230;-5.6
SLFLA2;20151231;-5.8
SLFLA2;20160101;-7.3
SLFLA2;20160102;-8.7
SLFLA2;20160103;-10.9
SLFLA2;20160104;-11.5
SLFLA2;20160105;-11.9
SLFLA2;20160106;-13.1
SLFLA2;20160107;-13.0
SLFLA2;20160108;-7.8
SLFLA2;20160109;-6.3
SLFLA2;20160110;-6.3
SLFLA2;20160111;-10.4
SLFLA2;20160112;-12.4
SLFLA2;20160113;-14.9
SLFLA2;20160114;-13.9
SLFLA2;20160115;-17.7
SLFLA2;20160116;-18.0
SLFLA2;20160117;-22.3
SLFLA2;20160118;-23.0
SLFLA2;20160119;-14.4
SLFLA2;20160120;-13.2
SLFLA2;20160121;-13.9
SLFLA2;20160122;-8.6
SLFLA2;20160123;-9.6
SLFLA2;20160124;-7.0
SLFLA2;20160125;-2.8
SLFLA2;20160126;-1.9
SLFLA2;20160127;-2.5
SLFLA2;20160128;-3.5
SLFLA2;20160129;-4.8
SLFLA2;20160130;-7.2
SLFLA2;20160131;-6.3
SLFLA2;20160201;-2.0
SLFLA2;20160202;0.1
SLFLA2;20160203;-15.7
SLFLA2;20160204;-15.2
SLFLA2;20160205;-8.2
SLFLA2;20160206;-7.6
SLFLA2;20160207;-7.2
SLFLA2;20160208;-7.0
SLFLA2;20160209;-8.8
SLFLA2;20160210;-16.1
SLFLA2;20160211;-17.3
SLFLA2;20160212;-14.7
SLFLA2;20160213;-10.6
SLFLA2;20160214;-11.5
SLFLA2;20160215;-11.8
SLFLA2;20160216;-11.9
SLFLA2;20160217;-9.4
SLFLA2;20160218;-11.5
SLFLA2;20160219;-16.6
SLFLA2;20160220;-17.5
SLFLA2;20160221;-0.8
SLFLA2;20160222;-3.1
SLFLA2;20160223;-12.4
SLFLA2;20160224;-16.0
SLFLA2;20160225;-12.0
SLFLA2;20160226;-13.4
SLFLA2;20160227;-10.5
SLFLA2;20160228;-7.2
SLFLA2;20160229;-11.0
SLFLA2;20160301;-11.5
SLFLA2;20160302;-13.7
SLFLA2;20160303;-16.0
SLFLA2;20160304;-15.3
SLFLA2;20160305;-11.5
SLFLA2;20160306;-16.7
SLFLA2;20160307;-18.7
SLFLA2;20160308;-16.8
SLFLA2;20160309;-16.0
SLFLA2;20160310;-12.8
SLFLA2;20160311;-7.9
SLFLA2;20160312;-11.1
SLFLA2;20160313;-12.0
SLFLA2;20160314;-12.6
SLFLA2;20160315;-11.5
SLFLA2;20160316;-12.3
SLFLA2;20160317;-10.5
SLFLA2;20160318;-8.7
SLFLA2;20160319;-7.3
SLFLA2;20160320;-7.7
SLFLA2;20160321;-9.1
SLFLA2;20160322;-9.0
SLFLA2;20160323;-11.8
SLFLA2;20160324;-12.4
SLFLA2;20160325;-8.1
SLFLA2;20160326;-9.3
SLFLA2;20160327;-5.0
SLFLA2;20160328;-6.7
SLFLA2;20160329;-7.0
SLFLA2;20160330;-3.9
SLFLA2;20160331;-3.2
SLFLA2;20160401;-1.4
SLFLA2;20160402;0.3
SLFLA2;20160403;-1.7
SLFLA2;20160404;-2.4
SLFLA2;20160405;-1.7
SLFLA2;20160406;-1.6
SLFLA2;20160407;-4.0
SLFLA2;20160408;-5.0
SLFLA2;20160409;-5.0
SLFLA2;20160410;-6.1
SLFLA2;20160411;-3.8
SLFLA2;20160412;-5.0
SLFLA2;20160413;-5.3
SLFLA2;20160414;-6.3
SLFLA2;20160415;-3.6
SLFLA2;20160416;-3.1
SLFLA2;20160417;-4.0
SLFLA2;20160418;-8.5
SLFLA2;20160419;-8.3
SLFLA2;20160420;-4.9
SLFLA2;20160421;-0.8
SLFLA2;20160422;-2.2
SLFLA2;20160423;-7.1
SLFLA2;20160424;-13.9
SLFLA2;20160425;-14.4
SLFLA2;20160426;-10.1
SLFLA2;20160427;-14.3
SLFLA2;20160428;-10.0
SLFLA2;20160429;-9.8
SLFLA2;20160430;-6.8
SLFLA2;20160501;-6.7
SLFLA2;20160502;-5.3
SLFLA2;20160503;-7.9
SLFLA2;20160504;-9.6
SLFLA2;20160505;-10.0
SLFLA2;20160506;-4.3
SLFLA2;20160507;-3.4
SLFLA2;20160508;-3.4
SLFLA2;20160509;-2.5
SLFLA2;20160510;-0.8
SLFLA2;20160511;-0.5
SLFLA2;20160512;-3.2
SLFLA2;20160513;-2.9
SLFLA2;20160514;-4.9
SLFLA2;20160515;-8.5
SLFLA2;20160516;-9.4
SLFLA2;20160517;-8.0
SLFLA2;20160518;-6.0
SLFLA2;20160519;-5.2
SLFLA2;20160520;-4.8
SLFLA2;20160521;-0.1
SLFLA2;20160522;1.2
SLFLA2;20160523;-6.6
SLFLA2;20160524;-5.3
SLFLA2;20160525;-1.8
SLFLA2;20160526;0.7
SLFLA2;20160527;3.9
SLFLA2;20160528;3.1
SLFLA2;20160529;-0.2
SLFLA2;20160530;-0.3
SLFLA2;20160531;-1.0
SLFLA2;20160601;-1.0
SLFLA2;20160602;-0.9
SLFLA2;20160603;0.0
SLFLA2;20160604;0.1
SLFLA2;20160605;0.2
SLFLA2;20160606;1.6
SLFLA2;20160607;2.7
SLFLA2;20160608;1.7
SLFLA2;20160609;-0.6
SLFLA2;20160610;0.6
SLFLA2;20160611;0.3
SLFLA2;20160612;0.0
SLFLA2;20160613;0.0
SLFLA2;20160614;-1.1
SLFLA2;20160615;-2.6
SLFLA2;20160616;0.0
SLFLA2;20160617;-2.3
SLFLA2;20160618;-1.5
SLFLA2;20160619;-1.6
SLFLA2;20160620;-1.3
SLFLA2;20160621;1.4
SLFLA2;20160622;6.8
SLFLA2;20160623;7.8
SLFLA2;20160624;8.5
SLFLA2;20160625;4.0
SLFLA2;20160626;0.6
SLFLA2;20160627;0.4
SLFLA2;20160628;0.3
SLFLA2;20160629;5.1
SLFLA2;20160630;5.3
SLFLA2;20160701;5.1
SLFLA2;20160702;3.5
SLFLA2;20160703;2.6
SLFLA2;20160704;4.7
SLFLA2;20160705;4.0
SLFLA2;20160706;2.8
SLFLA2;20160707;4.6
SLFLA2;20160708;6.9
SLFLA2;20160709;6.7
SLFLA2;20160710;9.0
SLFLA2;20160711;7.2
SLFLA2;20160712;4.4
SLFLA2;20160713;-3.7
SLFLA2;20160714;-3.9
SLFLA2;20160715;-3.1
SLFLA2;20160716;-2.9
SLFLA2;20160717;3.4
SLFLA2;20160718;5.6
SLFLA2;20160719;6.6
SLFLA2;20160720;8.1
SLFLA2;20160721;6.3
SLFLA2;20160722;4.9
SLFLA2;20160723;4.5
SLFLA2;20160724;5.7
SLFLA2;20160725;7.0
SLFLA2;20160726;6.7
SLFLA2;20160727;4.4
SLFLA2;20160728;4.7
SLFLA2;20160729;6.2
SLFLA2;20160730;6.4
SLFLA2;20160731;3.9
SLFLA2;20160801;3.8
SLFLA2;20160802;4.5
SLFLA2;20160803;6.3
SLFLA2;20160804;5.7
SLFLA2;20160805;-0.6
SLFLA2;20160806;0.7
SLFLA2;20160807;2.1
SLFLA2;20160808;6.8
SLFLA2;20160809;2.6
SLFLA2;20160810;-2.7
SLFLA2;20160811;-3.3
SLFLA2;20160812;0.1
SLFLA2;20160813;4.1
SLFLA2;20160814;7.0
SLFLA2;20160815;7.1
SLFLA2;20160816;6.6
SLFLA2;20160817;4.4
SLFLA2;20160818;4.1
SLFLA2;20160819;4.1
SLFLA2;20160820;5.6
SLFLA2;20160821;-0.1
SLFLA2;20160822;-1.2
SLFLA2;20160823;6.1
SLFLA2;20160824;11.2
SLFLA2;20160825;10.6
SLFLA2;20160826;11.3
SLFLA2;20160827;10.4
SLFLA2;20160828;8.0
SLFLA2;20160829;6.3
SLFLA2;20160830;5.5
SLFLA2;20160831;5.7
SLFLA2;20160901;6.2
SLFLA2;20160902;6.1
SLFLA2;20160903;6.7
SLFLA2;20160904;4.4
SLFLA2;20160905;-0.3
SLFLA2;20160906;-0.5
SLFLA2;20160907;3.1
SLFLA2;20160908;4.6
SLFLA2;20160909;4.7
SLFLA2;20160910;5.1
SLFLA2;20160911;5.8
SLFLA2;20160912;4.9
SLFLA2;20160913;5.5
SLFLA2;20160914;4.3
SLFLA2;20160915;2.7
SLFLA2;20160916;0.3
SLFLA2;20160917;-0.2
SLFLA2;20160918;-0.2
SLFLA2;20160919;-0.8
SLFLA2;20160920;-1.2
SLFLA2;20160921;-0.4
SLFLA2;20160922;0.1
SLFLA2;20160923;0.7
SLFLA2;20160924;0.4
SLFLA2;20160925;0.3
SLFLA2;20160926;1.2
SLFLA2;20160927;1.1
SLFLA2;20160928;1.6
SLFLA2;20160929;4.6
SLFLA2;20160930;2.0
SLFLA2;20161001;1.1
SLFLA2;20161002;-2.6
SLFLA2;20161003;-5.5
SLFLA2;20161004;-5.3
SLFLA2;20161005;-6.0
SLFLA2;20161006;-6.7
SLFLA2;20161007;-3.4
SLFLA2;20161008;-5.9
SLFLA2;20161009;-7.8
SLFLA2;20161010;-10.5
SLFLA2;20161011;-9.9
SLFLA2;20161012;-10.7
SLFLA2;20161013;-7.8
SLFLA2;20161014;-0.5
SLFLA2;20161015;-0.7
SLFLA2;20161016;-1.0
SLFLA2;20161017;-1.7
SLFLA2;20161018;-2.5
SLFLA2;20161019;-5.7
SLFLA2;20161020;-7.4
SLFLA2;20161021;-8.3
SLFLA2;20161022;-7.1
SLFLA2;20161023;-7.3
SLFLA2;20161024;1.3
SLFLA2;20161025;1.2
SLFLA2;20161026;-1.9
SLFLA2;20161027;-3.2
SLFLA2;20161028;2.7
SLFLA2;20161029;0.9
SLFLA2;20161030;-0.1
SLFLA2;20161031;0.6
SLFLA2;20161101;0.5
SLFLA2;20161102;-4.5
SLFLA2;20161103;-7.5
SLFLA2;20161104;-5.7
SLFLA2;20161105;-3.6
SLFLA2;20161106;-13.3
SLFLA2;20161107;-14.2
SLFLA2;20161108;-15.9
SLFLA2;20161109;-17.0
SLFLA2;20161110;-9.9
SLFLA2;20161111;-11.8
SLFLA2;20161112;-12.5
SLFLA2;20161113;-6.9
SLFLA2;20161114;-9.4
SLFLA2;20161115;-6.0
SLFLA2;20161116;-0.9
SLFLA2;20161117;-4.7
SLFLA2;20161118;-4.3
SLFLA2;20161119;-6.3
SLFLA2;20161120;-6.9
SLFLA2;20161121;-3.4
SLFLA2;20161122;-2.7
SLFLA2;20161123;-2.6
SLFLA2;20161124;-2.6
SLFLA2;20161125;-3.0
SLFLA2;20161126;-4.4
SLFLA2;20161127;-4.9
SLFLA2;20161128;-11.0
SLFLA2;20161129;-11.1
SLFLA2;20161130;-7.3
SLFLA2;20161201;-6.7
SLFLA2;20161202;-6.3
SLFLA2;20161203;-11.7
SLFLA2;20161204;-12.9
SLFLA2;20161205;-7.4
SLFLA2;20161206;-7.0
SLFLA2;20161207;-4.8
SLFLA2;20161208;-1.3
SLFLA2;20161209;-0.6
SLFLA2;20161210;1.5
SLFLA2;20161211;-7.8
SLFLA2;20161212;-8.7
SLFLA2;20161213;-6.0
SLFLA2;20161214;-5.8
SLFLA2;20161215;-6.4
SLFLA2;20161216;-7.4
SLFLA2;20161217;-7.0
SLFLA2;20161218;-9.6
SLFLA2;20161219;-12.0
SLFLA2;20161220;-7.3
SLFLA2;20161221;-4.9
SLFLA2;20161222;-4.7
SLFLA2;20161223;-4.5
SLFLA2;20161224;-4.7
SLFLA2;20161225;-5.4
SLFLA2;20161226;-5.0
SLFLA2;20161227;-9.4
SLFLA2;20161228;-
SLFLA2;20161229;-
SLFLA2;20161230;-
SLFLA2;20161231;-6.0
SLFLA2;20170101;-7.1
SLFLA2;20170102;-12.0
SLFLA2;20170103;-15.9
SLFLA2;20170104;-16.2
SLFLA2;20170105;-22.6
SLFLA2;20170106;-23.1
SLFLA2;20170107;-13.8
SLFLA2;20170108;-14.3
SLFLA2;20170109;-10.6
SLFLA2;20170110;-13.0
SLFLA2;20170111;-13.9
SLFLA2;20170112;-8.3
SLFLA2;20170113;-18.6
SLFLA2;20170114;-19.0
SLFLA2;20170115;-20.9
SLFLA2;20170116;-21.9
SLFLA2;20170117;-21.6
SLFLA2;20170118;-16.0
SLFLA2;20170119;-12.9
SLFLA2;20170120;-12.8
SLFLA2;20170121;-11.5
SLFLA2;20170122;-11.0
SLFLA2;20170123;-8.3
SLFLA2;20170124;-9.9
SLFLA2;20170125;-9.0
SLFLA2;20170126;-9.1
SLFLA2;20170127;-9.5
SLFLA2;20170128;-9.4
SLFLA2;20170129;-9.5
SLFLA2;20170130;-8.3
SLFLA2;20170131;-4.7
SLFLA2;20170201;-5.8
SLFLA2;20170202;-6.2
SLFLA2;20170203;-9.1
SLFLA2;20170204;-10.8
SLFLA2;20170205;-9.9
SLFLA2;20170206;-10.7
SLFLA2;20170207;-10.2
SLFLA2;20170208;-9.9
SLFLA2;20170209;-12.6
SLFLA2;20170210;-12.0
SLFLA2;20170211;-10.1
SLFLA2;20170212;-8.9
SLFLA2;20170213;-8.2
SLFLA2;20170214;-8.0
SLFLA2;20170215;-5.7
SLFLA2;20170216;-6.1
SLFLA2;20170217;-11.1
SLFLA2;20170218;-14.0
SLFLA2;20170219;-10.0
SLFLA2;20170220;-11.3
SLFLA2;20170221;-3.9
SLFLA2;20170222;-4.9
SLFLA2;20170223;-5.8
SLFLA2;20170224;-14.1
SLFLA2;20170225;-15.3
SLFLA2;20170226;-1.9
SLFLA2;20170227;-7.8
SLFLA2;20170228;-11.3
SLFLA2;20170301;-13.7
SLFLA2;20170302;-8.4
SLFLA2;20170303;-7.1
SLFLA2;20170304;-9.0
SLFLA2;20170305;-9.9
SLFLA2;20170306;-11.8
SLFLA2;20170307;-12.8
SLFLA2;20170308;-14.5
SLFLA2;20170309;-4.9
