 

stn;time;tre200dn
MVE;19760810;8.1
MVE;19760811;7.8
MVE;19760812;7.2
MVE;19760813;8.2
MVE;19760814;8.6
MVE;19760815;10.1
MVE;19760816;8.3
MVE;19760817;8.3
MVE;19760818;5.8
MVE;19760819;5.6
MVE;19760820;6.3
MVE;19760821;6.9
MVE;19760822;8.5
MVE;19760823;8.4
MVE;19760824;9.3
MVE;19760825;8.8
MVE;19760826;9.3
MVE;19760827;8.8
MVE;19760828;5.9
MVE;19760829;10.9
MVE;19760830;7.8
MVE;19760831;4.4
MVE;19760901;5.0
MVE;19760902;6.9
MVE;19760903;3.4
MVE;19760904;2.7
MVE;19760905;2.8
MVE;19760906;2.9
MVE;19760907;4.9
MVE;19760908;6.4
MVE;19760909;7.7
MVE;19760910;2.8
MVE;19760911;-0.8
MVE;19760912;6.4
MVE;19760913;7.8
MVE;19760914;4.4
MVE;19760915;3.2
MVE;19760916;1.3
MVE;19760917;1.8
MVE;19760918;3.3
MVE;19760919;3.2
MVE;19760920;3.9
MVE;19760921;4.3
MVE;19760922;4.5
MVE;19760923;5.8
MVE;19760924;8.2
MVE;19760925;8.2
MVE;19760926;9.9
MVE;19760927;9.5
MVE;19760928;10.4
MVE;19760929;9.4
MVE;19760930;8.3
MVE;19761001;8.6
MVE;19761002;7.9
MVE;19761003;7.2
MVE;19761004;4.9
MVE;19761005;3.2
MVE;19761006;2.1
MVE;19761007;7.6
MVE;19761008;9.4
MVE;19761009;10.6
MVE;19761010;8.3
MVE;19761011;10.4
MVE;19761012;5.3
MVE;19761013;1.4
MVE;19761014;1.1
MVE;19761015;1.9
MVE;19761016;-1.1
MVE;19761017;-1.6
MVE;19761018;0.6
MVE;19761019;1.6
MVE;19761020;3.6
MVE;19761021;2.1
MVE;19761022;0.4
MVE;19761023;6.7
MVE;19761024;4.9
MVE;19761025;5.3
MVE;19761026;6.4
MVE;19761027;4.8
MVE;19761028;3.8
MVE;19761029;2.1
MVE;19761030;2.5
MVE;19761031;2.2
MVE;19761101;0.6
MVE;19761102;2.2
MVE;19761103;-0.3
MVE;19761104;-0.1
MVE;19761105;-0.4
MVE;19761106;1.4
MVE;19761107;-0.9
MVE;19761108;-3.2
MVE;19761109;1.2
MVE;19761110;2.6
MVE;19761111;0.6
MVE;19761112;-1.5
MVE;19761113;-0.3
MVE;19761114;-1.5
MVE;19761115;-2.2
MVE;19761116;-3.4
MVE;19761117;-4.6
MVE;19761118;-4.4
MVE;19761119;-3.9
MVE;19761120;-6.1
MVE;19761121;-7.6
MVE;19761122;-7.7
MVE;19761123;-5.4
MVE;19761124;-6.6
MVE;19761125;-3.7
MVE;19761126;-3.4
MVE;19761127;-0.5
MVE;19761128;-2.8
MVE;19761129;1.2
MVE;19761130;-0.9
MVE;19761201;-0.9
MVE;19761202;-3.9
MVE;19761203;-5.4
MVE;19761204;-7.4
MVE;19761205;-8.3
MVE;19761206;-9.8
MVE;19761207;-5.4
MVE;19761208;-2.6
MVE;19761209;-0.9
MVE;19761210;-1.6
MVE;19761211;-8.9
MVE;19761212;-8.4
MVE;19761213;-9.2
MVE;19761214;-10.2
MVE;19761215;-8.3
MVE;19761216;-7.3
MVE;19761217;-3.9
MVE;19761218;-1.6
MVE;19761219;2.3
MVE;19761220;0.6
MVE;19761221;0.5
MVE;19761222;-2.6
MVE;19761223;-1.1
MVE;19761224;-3.1
MVE;19761225;-4.9
MVE;19761226;-11.6
MVE;19761227;-11.9
MVE;19761228;-8.8
MVE;19761229;-12.1
MVE;19761230;-13.6
MVE;19761231;-6.9
MVE;19770101;-0.8
MVE;19770102;-3.3
MVE;19770103;-5.2
MVE;19770104;-7.9
MVE;19770105;-6.1
MVE;19770106;1.3
MVE;19770107;-1.7
MVE;19770108;-9.8
MVE;19770109;-10.4
MVE;19770110;-6.8
MVE;19770111;-4.1
MVE;19770112;-5.4
MVE;19770113;-10.2
MVE;19770114;-9.9
MVE;19770115;-6.7
MVE;19770116;-6.9
MVE;19770117;-8.4
MVE;19770118;-9.9
MVE;19770119;-4.9
MVE;19770120;-3.2
MVE;19770121;-4.4
MVE;19770122;-3.1
MVE;19770123;1.9
MVE;19770124;0.9
MVE;19770125;-0.4
MVE;19770126;0.6
MVE;19770127;-1.8
MVE;19770128;-4.0
MVE;19770129;-2.4
MVE;19770130;-4.8
MVE;19770131;-6.4
MVE;19770201;-8.7
MVE;19770202;-10.8
MVE;19770203;-8.4
MVE;19770204;-2.1
MVE;19770205;0.5
MVE;19770206;-0.4
MVE;19770207;0.1
MVE;19770208;1.4
MVE;19770209;1.1
MVE;19770210;0.8
MVE;19770211;-2.1
MVE;19770212;-1.8
MVE;19770213;-3.8
MVE;19770214;-5.7
MVE;19770215;-6.3
MVE;19770216;-6.2
MVE;19770217;-5.6
MVE;19770218;-0.1
MVE;19770219;-1.7
MVE;19770220;-0.2
MVE;19770221;-0.6
MVE;19770222;-3.9
MVE;19770223;-1.8
MVE;19770224;0.7
MVE;19770225;-1.1
MVE;19770226;-2.6
MVE;19770227;-7.7
MVE;19770228;-6.8
MVE;19770301;-5.5
MVE;19770302;-1.8
MVE;19770303;3.8
MVE;19770304;5.4
MVE;19770305;2.9
MVE;19770306;0.7
MVE;19770307;3.2
MVE;19770308;3.3
MVE;19770309;3.2
MVE;19770310;1.3
MVE;19770311;3.1
MVE;19770312;-1.2
MVE;19770313;-2.5
MVE;19770314;-2.9
MVE;19770315;-3.8
MVE;19770316;0.4
MVE;19770317;4.2
MVE;19770318;1.9
MVE;19770319;-1.2
MVE;19770320;-2.8
MVE;19770321;-1.8
MVE;19770322;0.3
MVE;19770323;2.8
MVE;19770324;1.2
MVE;19770325;-0.8
MVE;19770326;4.4
MVE;19770327;2.2
MVE;19770328;0.4
MVE;19770329;-6.8
MVE;19770330;-5.8
MVE;19770331;-5.8
MVE;19770401;-4.5
MVE;19770402;3.2
MVE;19770403;2.1
MVE;19770404;-1.7
MVE;19770405;-2.1
MVE;19770406;-1.8
MVE;19770407;1.2
MVE;19770408;-3.6
MVE;19770409;-6.8
MVE;19770410;-9.4
MVE;19770411;-7.4
MVE;19770412;-4.8
MVE;19770413;-2.9
MVE;19770414;-0.9
MVE;19770415;-6.1
MVE;19770416;-6.7
MVE;19770417;-0.9
MVE;19770418;0.3
MVE;19770419;1.3
MVE;19770420;-2.1
MVE;19770421;-1.1
MVE;19770422;3.2
MVE;19770423;7.1
MVE;19770424;3.2
MVE;19770425;3.2
MVE;19770426;3.2
MVE;19770427;9.3
MVE;19770428;5.1
MVE;19770429;1.1
MVE;19770430;0.1
MVE;19770501;-0.4
MVE;19770502;0.1
MVE;19770503;5.5
MVE;19770504;4.1
MVE;19770505;0.2
MVE;19770506;-0.2
MVE;19770507;0.4
MVE;19770508;-0.7
MVE;19770509;-0.6
MVE;19770510;0.3
MVE;19770511;2.0
MVE;19770512;5.4
MVE;19770513;3.3
MVE;19770514;0.6
MVE;19770515;1.1
MVE;19770516;2.3
MVE;19770517;3.7
MVE;19770518;6.7
MVE;19770519;8.2
MVE;19770520;5.6
MVE;19770521;6.1
MVE;19770522;5.7
MVE;19770523;5.2
MVE;19770524;7.4
MVE;19770525;10.2
MVE;19770526;5.3
MVE;19770527;5.6
MVE;19770528;5.1
MVE;19770529;5.4
MVE;19770530;6.3
MVE;19770531;4.7
MVE;19770601;5.3
MVE;19770602;4.8
MVE;19770603;4.9
MVE;19770604;3.7
MVE;19770605;4.5
MVE;19770606;5.5
MVE;19770607;5.2
MVE;19770608;9.5
MVE;19770609;8.5
MVE;19770610;10.3
MVE;19770611;7.3
MVE;19770612;8.1
MVE;19770613;12.3
MVE;19770614;5.8
MVE;19770615;4.9
MVE;19770616;3.8
MVE;19770617;8.2
MVE;19770618;8.4
MVE;19770619;5.4
MVE;19770620;6.8
MVE;19770621;6.7
MVE;19770622;6.8
MVE;19770623;6.6
MVE;19770624;8.3
MVE;19770625;8.3
MVE;19770626;7.5
MVE;19770627;5.4
MVE;19770628;5.4
MVE;19770629;9.3
MVE;19770630;5.7
MVE;19770701;5.4
MVE;19770702;8.2
MVE;19770703;11.6
MVE;19770704;11.3
MVE;19770705;11.3
MVE;19770706;10.8
MVE;19770707;11.3
MVE;19770708;11.3
MVE;19770709;9.9
MVE;19770710;10.4
MVE;19770711;8.8
MVE;19770712;11.3
MVE;19770713;13.3
MVE;19770714;9.3
MVE;19770715;9.3
MVE;19770716;7.8
MVE;19770717;8.4
MVE;19770718;6.1
MVE;19770719;11.4
MVE;19770720;8.9
MVE;19770721;8.6
MVE;19770722;4.8
MVE;19770723;6.5
MVE;19770724;9.9
MVE;19770725;8.6
MVE;19770726;5.6
MVE;19770727;3.4
MVE;19770728;6.7
MVE;19770729;9.4
MVE;19770730;8.3
MVE;19770731;7.2
MVE;19770801;6.7
MVE;19770802;4.3
MVE;19770803;7.3
MVE;19770804;9.1
MVE;19770805;10.3
MVE;19770806;9.4
MVE;19770807;10.4
MVE;19770808;8.8
MVE;19770809;9.6
MVE;19770810;7.3
MVE;19770811;6.9
MVE;19770812;7.4
MVE;19770813;7.2
MVE;19770814;7.2
MVE;19770815;9.6
MVE;19770816;10.9
MVE;19770817;10.8
MVE;19770818;10.4
MVE;19770819;6.6
MVE;19770820;7.2
MVE;19770821;7.6
MVE;19770822;5.9
MVE;19770823;6.1
MVE;19770824;6.5
MVE;19770825;6.9
MVE;19770826;10.7
MVE;19770827;9.4
MVE;19770828;7.2
MVE;19770829;7.4
MVE;19770830;7.7
MVE;19770831;7.3
MVE;19770901;9.7
MVE;19770902;7.8
MVE;19770903;10.8
MVE;19770904;10.1
MVE;19770905;7.3
MVE;19770906;8.2
MVE;19770907;9.4
MVE;19770908;9.8
MVE;19770909;8.6
MVE;19770910;3.4
MVE;19770911;7.7
MVE;19770912;10.2
MVE;19770913;9.5
MVE;19770914;6.8
MVE;19770915;7.3
MVE;19770916;7.3
MVE;19770917;4.4
MVE;19770918;1.4
MVE;19770919;0.0
MVE;19770920;0.1
MVE;19770921;-0.5
MVE;19770922;-1.2
MVE;19770923;0.7
MVE;19770924;1.9
MVE;19770925;3.5
MVE;19770926;4.6
MVE;19770927;3.8
MVE;19770928;4.4
MVE;19770929;6.8
MVE;19770930;5.9
MVE;19771001;6.1
MVE;19771002;3.3
MVE;19771003;1.4
MVE;19771004;1.8
MVE;19771005;6.8
MVE;19771006;7.8
MVE;19771007;8.6
MVE;19771008;7.2
MVE;19771009;7.2
MVE;19771010;5.2
MVE;19771011;0.3
MVE;19771012;2.4
MVE;19771013;3.9
MVE;19771014;4.9
MVE;19771015;5.5
MVE;19771016;5.2
MVE;19771017;4.9
MVE;19771018;5.9
MVE;19771019;5.2
MVE;19771020;5.4
MVE;19771021;8.8
MVE;19771022;9.7
MVE;19771023;7.3
MVE;19771024;8.2
MVE;19771025;7.1
MVE;19771026;4.3
MVE;19771027;8.3
MVE;19771028;4.3
MVE;19771029;3.4
MVE;19771030;2.1
MVE;19771031;2.3
MVE;19771101;1.0
MVE;19771102;-0.7
MVE;19771103;3.4
MVE;19771104;6.2
MVE;19771105;2.1
MVE;19771106;4.1
MVE;19771107;3.2
MVE;19771108;3.2
MVE;19771109;3.4
MVE;19771110;5.8
MVE;19771111;7.6
MVE;19771112;7.7
MVE;19771113;-0.4
MVE;19771114;-6.7
MVE;19771115;-1.8
MVE;19771116;-4.3
MVE;19771117;-5.1
MVE;19771118;-7.6
MVE;19771119;-7.2
MVE;19771120;-8.3
MVE;19771121;-4.5
MVE;19771122;-5.8
MVE;19771123;-6.6
MVE;19771124;-6.9
MVE;19771125;-5.6
MVE;19771126;-7.4
MVE;19771127;-10.1
MVE;19771128;-11.6
MVE;19771129;-10.7
MVE;19771130;-5.8
MVE;19771201;-6.6
MVE;19771202;-11.3
MVE;19771203;-11.1
MVE;19771204;-2.6
MVE;19771205;-3.6
MVE;19771206;-2.8
MVE;19771207;-1.9
MVE;19771208;1.6
MVE;19771209;-0.6
MVE;19771210;-3.2
MVE;19771211;-0.9
MVE;19771212;2.9
MVE;19771213;-0.4
MVE;19771214;-5.9
MVE;19771215;-1.4
MVE;19771216;0.3
MVE;19771217;-0.4
MVE;19771218;-0.1
MVE;19771219;-1.2
MVE;19771220;-0.6
MVE;19771221;-0.4
MVE;19771222;0.4
MVE;19771223;-0.4
MVE;19771224;0.4
MVE;19771225;0.9
MVE;19771226;-3.5
MVE;19771227;0.4
MVE;19771228;-5.9
MVE;19771229;-4.6
MVE;19771230;-7.2
MVE;19771231;-6.2
MVE;19780101;-6.3
MVE;19780102;-2.8
MVE;19780103;-1.9
MVE;19780104;-5.2
MVE;19780105;-10.2
MVE;19780106;-10.1
MVE;19780107;-3.2
MVE;19780108;-0.6
MVE;19780109;-1.4
MVE;19780110;-4.4
MVE;19780111;-5.2
MVE;19780112;-5.3
MVE;19780113;-4.8
MVE;19780114;-0.4
MVE;19780115;-1.1
MVE;19780116;-1.9
MVE;19780117;-2.2
MVE;19780118;-5.4
MVE;19780119;-6.9
MVE;19780120;-4.7
MVE;19780121;-6.1
MVE;19780122;-7.3
MVE;19780123;-5.4
MVE;19780124;-5.3
MVE;19780125;-4.5
MVE;19780126;-5.7
MVE;19780127;-6.6
MVE;19780128;-6.4
MVE;19780129;-6.2
MVE;19780130;-7.4
MVE;19780131;-6.8
MVE;19780201;-9.3
MVE;19780202;-4.6
MVE;19780203;-6.9
MVE;19780204;-12.4
MVE;19780205;-11.6
MVE;19780206;-6.4
MVE;19780207;-6.8
MVE;19780208;-10.2
MVE;19780209;-11.5
MVE;19780210;-7.9
MVE;19780211;-5.9
MVE;19780212;-11.8
MVE;19780213;-8.8
MVE;19780214;-12.7
MVE;19780215;-15.1
MVE;19780216;-9.9
MVE;19780217;0.9
MVE;19780218;-0.6
MVE;19780219;-0.4
MVE;19780220;0.6
MVE;19780221;-2.6
MVE;19780222;-1.6
MVE;19780223;1.2
MVE;19780224;2.8
MVE;19780225;2.8
MVE;19780226;0.4
MVE;19780227;-1.6
MVE;19780228;-0.6
MVE;19780301;-0.3
MVE;19780302;-0.4
MVE;19780303;-0.4
MVE;19780304;2.3
MVE;19780305;-0.4
MVE;19780306;-3.9
MVE;19780307;-3.4
MVE;19780308;-3.6
MVE;19780309;-0.3
MVE;19780310;-0.1
MVE;19780311;0.3
MVE;19780312;2.3
MVE;19780313;-0.3
MVE;19780314;-2.4
MVE;19780315;-3.7
MVE;19780316;-1.4
MVE;19780317;-6.2
MVE;19780318;-7.2
MVE;19780319;-8.7
MVE;19780320;-6.6
MVE;19780321;-6.9
MVE;19780322;-7.4
MVE;19780323;-4.8
MVE;19780324;-6.3
MVE;19780325;-5.6
MVE;19780326;-4.6
MVE;19780327;-4.7
MVE;19780328;-0.8
MVE;19780329;2.2
MVE;19780330;3.3
MVE;19780331;1.7
MVE;19780401;1.6
MVE;19780402;0.3
MVE;19780403;1.2
MVE;19780404;0.6
MVE;19780405;0.2
MVE;19780406;0.0
MVE;19780407;0.4
MVE;19780408;-1.3
MVE;19780409;-0.9
MVE;19780410;0.6
MVE;19780411;-2.4
MVE;19780412;-6.7
MVE;19780413;-6.4
MVE;19780414;-4.7
MVE;19780415;-2.7
MVE;19780416;-5.1
MVE;19780417;-7.1
MVE;19780418;-5.7
MVE;19780419;-0.7
MVE;19780420;-0.7
MVE;19780421;0.0
MVE;19780422;-0.6
MVE;19780423;1.2
MVE;19780424;1.3
MVE;19780425;0.3
MVE;19780426;1.8
MVE;19780427;1.3
MVE;19780428;0.9
MVE;19780429;1.8
MVE;19780430;2.4
MVE;19780501;2.9
MVE;19780502;0.9
MVE;19780503;-1.1
MVE;19780504;5.3
MVE;19780505;5.7
MVE;19780506;3.2
MVE;19780507;0.7
MVE;19780508;1.1
MVE;19780509;1.3
MVE;19780510;2.6
MVE;19780511;2.3
MVE;19780512;0.7
MVE;19780513;-0.2
MVE;19780514;-2.3
MVE;19780515;0.9
MVE;19780516;0.9
MVE;19780517;3.4
MVE;19780518;4.9
MVE;19780519;4.2
MVE;19780520;4.2
MVE;19780521;6.9
MVE;19780522;3.9
MVE;19780523;3.1
MVE;19780524;2.7
MVE;19780525;2.8
MVE;19780526;4.2
MVE;19780527;5.4
MVE;19780528;5.1
MVE;19780529;5.2
MVE;19780530;5.8
MVE;19780531;5.7
MVE;19780601;4.4
MVE;19780602;6.9
MVE;19780603;8.3
MVE;19780604;8.4
MVE;19780605;10.1
MVE;19780606;10.4
MVE;19780607;9.7
MVE;19780608;9.4
MVE;19780609;7.4
MVE;19780610;10.1
MVE;19780611;9.9
MVE;19780612;8.6
MVE;19780613;6.3
MVE;19780614;4.2
MVE;19780615;4.9
MVE;19780616;4.8
MVE;19780617;0.7
MVE;19780618;3.6
MVE;19780619;4.4
MVE;19780620;3.4
MVE;19780621;5.7
MVE;19780622;6.3
MVE;19780623;7.5
MVE;19780624;3.8
MVE;19780625;3.2
MVE;19780626;3.9
MVE;19780627;3.1
MVE;19780628;2.3
MVE;19780629;5.6
MVE;19780630;8.4
MVE;19780701;7.4
MVE;19780702;6.3
MVE;19780703;8.6
MVE;19780704;9.3
MVE;19780705;5.2
MVE;19780706;4.2
MVE;19780707;3.6
MVE;19780708;3.5
MVE;19780709;6.2
MVE;19780710;7.3
MVE;19780711;7.8
MVE;19780712;7.9
MVE;19780713;10.7
MVE;19780714;13.3
MVE;19780715;10.4
MVE;19780716;9.2
MVE;19780717;10.3
MVE;19780718;13.4
MVE;19780719;7.4
MVE;19780720;4.9
MVE;19780721;7.3
MVE;19780722;3.8
MVE;19780723;6.9
MVE;19780724;8.4
MVE;19780725;9.2
MVE;19780726;10.7
MVE;19780727;8.6
MVE;19780728;11.4
MVE;19780729;12.3
MVE;19780730;12.9
MVE;19780731;13.5
MVE;19780801;12.5
MVE;19780802;8.3
MVE;19780803;11.0
MVE;19780804;11.4
MVE;19780805;8.9
MVE;19780806;11.4
MVE;19780807;9.8
MVE;19780808;2.7
MVE;19780809;3.9
MVE;19780810;5.1
MVE;19780811;3.2
MVE;19780812;4.8
MVE;19780813;6.1
MVE;19780814;2.8
MVE;19780815;8.6
MVE;19780816;9.7
MVE;19780817;7.3
MVE;19780818;5.6
MVE;19780819;8.8
MVE;19780820;10.4
MVE;19780821;10.3
MVE;19780822;11.1
MVE;19780823;11.9
MVE;19780824;10.9
MVE;19780825;10.1
MVE;19780826;8.5
MVE;19780827;7.1
MVE;19780828;7.2
MVE;19780829;6.8
MVE;19780830;6.5
MVE;19780831;1.4
MVE;19780901;2.8
MVE;19780902;1.8
MVE;19780903;3.1
MVE;19780904;5.9
MVE;19780905;8.7
MVE;19780906;7.3
MVE;19780907;6.2
MVE;19780908;7.8
MVE;19780909;8.4
MVE;19780910;10.3
MVE;19780911;8.2
MVE;19780912;5.1
MVE;19780913;1.6
MVE;19780914;8.6
MVE;19780915;8.2
MVE;19780916;7.6
MVE;19780917;9.3
MVE;19780918;11.2
MVE;19780919;7.5
MVE;19780920;3.8
MVE;19780921;2.4
MVE;19780922;4.8
MVE;19780923;7.2
MVE;19780924;7.7
MVE;19780925;9.8
MVE;19780926;8.8
MVE;19780927;3.6
MVE;19780928;1.3
MVE;19780929;2.8
MVE;19780930;2.0
MVE;19781001;-2.0
MVE;19781002;-1.3
MVE;19781003;1.5
MVE;19781004;0.8
MVE;19781005;0.3
MVE;19781006;1.4
MVE;19781007;6.2
MVE;19781008;7.5
MVE;19781009;7.1
MVE;19781010;8.2
MVE;19781011;8.2
MVE;19781012;8.6
MVE;19781013;7.7
MVE;19781014;6.3
MVE;19781015;5.4
MVE;19781016;4.2
MVE;19781017;1.9
MVE;19781018;-0.4
MVE;19781019;1.8
MVE;19781020;2.2
MVE;19781021;0.4
MVE;19781022;-0.1
MVE;19781023;1.2
MVE;19781024;2.7
MVE;19781025;3.2
MVE;19781026;2.1
MVE;19781027;2.1
MVE;19781028;1.8
MVE;19781029;2.1
MVE;19781030;3.9
MVE;19781031;4.6
MVE;19781101;4.2
MVE;19781102;4.3
MVE;19781103;1.7
MVE;19781104;1.4
MVE;19781105;1.8
MVE;19781106;2.5
MVE;19781107;3.6
MVE;19781108;3.0
MVE;19781109;3.0
MVE;19781110;3.9
MVE;19781111;1.4
MVE;19781112;1.8
MVE;19781113;2.6
MVE;19781114;1.2
MVE;19781115;2.3
MVE;19781116;2.7
MVE;19781117;0.4
MVE;19781118;0.7
MVE;19781119;3.1
MVE;19781120;1.8
MVE;19781121;-0.6
MVE;19781122;-1.3
MVE;19781123;0.5
MVE;19781124;1.2
MVE;19781125;-1.2
MVE;19781126;-5.1
MVE;19781127;-9.4
MVE;19781128;-9.6
MVE;19781129;-13.2
MVE;19781130;-12.7
MVE;19781201;-10.7
MVE;19781202;-8.8
MVE;19781203;-3.7
MVE;19781204;-2.9
MVE;19781205;-3.6
MVE;19781206;-4.2
MVE;19781207;-3.6
MVE;19781208;-2.3
MVE;19781209;0.1
MVE;19781210;-1.1
MVE;19781211;5.1
MVE;19781212;3.3
MVE;19781213;-0.8
MVE;19781214;-2.3
MVE;19781215;-2.7
MVE;19781216;-3.2
MVE;19781217;-2.7
MVE;19781218;-6.5
MVE;19781219;-4.6
MVE;19781220;-4.9
MVE;19781221;-3.5
MVE;19781222;-0.6
MVE;19781223;-4.4
MVE;19781224;-1.6
MVE;19781225;-0.9
MVE;19781226;-1.3
MVE;19781227;-0.3
MVE;19781228;0.2
MVE;19781229;0.8
MVE;19781230;-1.3
MVE;19781231;-0.2
MVE;19790101;-13.6
MVE;19790102;-18.2
MVE;19790103;-15.8
MVE;19790104;-12.8
MVE;19790105;-8.4
MVE;19790106;-5.9
MVE;19790107;-7.3
MVE;19790108;-3.3
MVE;19790109;-3.4
MVE;19790110;-6.8
MVE;19790111;-7.7
MVE;19790112;-9.1
MVE;19790113;-9.4
MVE;19790114;-12.2
MVE;19790115;-12.7
MVE;19790116;-14.0
MVE;19790117;-11.9
MVE;19790118;-10.6
MVE;19790119;-7.2
MVE;19790120;-3.3
MVE;19790121;-0.6
MVE;19790122;-0.6
MVE;19790123;0.8
MVE;19790124;-2.7
MVE;19790125;-10.2
MVE;19790126;-6.1
MVE;19790127;-3.2
MVE;19790128;-0.5
MVE;19790129;-6.1
MVE;19790130;-5.1
MVE;19790131;-7.6
MVE;19790201;-10.8
MVE;19790202;-5.2
MVE;19790203;-1.7
MVE;19790204;-3.9
MVE;19790205;-1.6
MVE;19790206;0.7
MVE;19790207;-0.9
MVE;19790208;-0.2
MVE;19790209;0.2
MVE;19790210;0.6
MVE;19790211;0.9
MVE;19790212;0.4
MVE;19790213;-1.7
MVE;19790214;-2.1
MVE;19790215;-4.7
MVE;19790216;-3.8
MVE;19790217;-4.6
MVE;19790218;-4.5
MVE;19790219;-4.8
MVE;19790220;-5.1
MVE;19790221;-5.6
MVE;19790222;-4.9
MVE;19790223;-5.2
MVE;19790224;-10.3
MVE;19790225;-9.1
MVE;19790226;-10.1
MVE;19790227;-10.6
MVE;19790228;-9.6
MVE;19790301;-5.6
MVE;19790302;-7.3
MVE;19790303;-4.2
MVE;19790304;-0.4
MVE;19790305;0.6
MVE;19790306;0.7
MVE;19790307;-0.3
MVE;19790308;-3.1
MVE;19790309;-6.1
MVE;19790310;-1.6
MVE;19790311;-1.2
MVE;19790312;3.3
MVE;19790313;1.1
MVE;19790314;1.7
MVE;19790315;1.1
MVE;19790316;-6.2
MVE;19790317;-7.7
MVE;19790318;-3.8
MVE;19790319;-4.8
MVE;19790320;-1.7
MVE;19790321;-5.3
MVE;19790322;-3.1
MVE;19790323;-1.8
MVE;19790324;-0.5
MVE;19790325;0.9
MVE;19790326;0.3
MVE;19790327;-1.3
MVE;19790328;-2.3
MVE;19790329;-5.6
MVE;19790330;-4.6
MVE;19790331;-5.6
MVE;19790401;-4.2
MVE;19790402;-2.3
MVE;19790403;-1.8
MVE;19790404;-8.7
MVE;19790405;-7.4
MVE;19790406;-5.9
MVE;19790407;-7.6
MVE;19790408;-6.9
MVE;19790409;-0.7
MVE;19790410;1.8
MVE;19790411;2.4
MVE;19790412;0.5
MVE;19790413;-0.1
MVE;19790414;1.8
MVE;19790415;1.7
MVE;19790416;2.4
MVE;19790417;-0.7
MVE;19790418;-2.6
MVE;19790419;-2.7
MVE;19790420;-3.6
MVE;19790421;-0.1
MVE;19790422;-2.3
MVE;19790423;1.4
MVE;19790424;0.6
MVE;19790425;-1.2
MVE;19790426;-2.2
MVE;19790427;-2.1
MVE;19790428;-2.8
MVE;19790429;-2.4
MVE;19790430;-0.1
MVE;19790501;1.0
MVE;19790502;-2.0
MVE;19790503;-7.7
MVE;19790504;-3.3
MVE;19790505;-6.1
MVE;19790506;-4.1
MVE;19790507;-2.2
MVE;19790508;0.7
MVE;19790509;1.6
MVE;19790510;3.1
MVE;19790511;1.9
MVE;19790512;6.1
MVE;19790513;3.5
MVE;19790514;4.8
MVE;19790515;5.8
MVE;19790516;6.6
MVE;19790517;7.4
MVE;19790518;7.7
MVE;19790519;8.8
MVE;19790520;5.9
MVE;19790521;2.7
MVE;19790522;7.0
MVE;19790523;7.2
MVE;19790524;4.4
MVE;19790525;1.3
MVE;19790526;6.9
MVE;19790527;6.6
MVE;19790528;4.9
MVE;19790529;10.2
MVE;19790530;10.2
MVE;19790531;10.9
MVE;19790601;9.4
MVE;19790602;10.7
MVE;19790603;8.9
MVE;19790604;10.1
MVE;19790605;9.4
MVE;19790606;9.4
MVE;19790607;7.6
MVE;19790608;5.9
MVE;19790609;7.7
MVE;19790610;10.8
MVE;19790611;8.7
MVE;19790612;8.4
MVE;19790613;8.8
MVE;19790614;6.9
MVE;19790615;5.8
MVE;19790616;2.1
MVE;19790617;1.9
MVE;19790618;1.7
MVE;19790619;3.7
MVE;19790620;5.5
MVE;19790621;7.7
MVE;19790622;8.4
MVE;19790623;5.9
MVE;19790624;10.9
MVE;19790625;10.8
MVE;19790626;9.8
MVE;19790627;12.0
MVE;19790628;10.3
MVE;19790629;10.1
MVE;19790630;10.3
MVE;19790701;6.1
MVE;19790702;6.0
MVE;19790703;2.3
MVE;19790704;2.4
MVE;19790705;4.5
MVE;19790706;6.6
MVE;19790707;7.9
MVE;19790708;9.2
MVE;19790709;8.0
MVE;19790710;12.1
MVE;19790711;10.0
MVE;19790712;12.3
MVE;19790713;10.0
MVE;19790714;8.8
MVE;19790715;8.3
MVE;19790716;8.6
MVE;19790717;10.3
MVE;19790718;8.3
MVE;19790719;14.0
MVE;19790720;9.8
MVE;19790721;9.9
MVE;19790722;7.8
MVE;19790723;4.9
MVE;19790724;5.2
MVE;19790725;6.7
MVE;19790726;10.4
MVE;19790727;11.0
MVE;19790728;11.4
MVE;19790729;12.4
MVE;19790730;11.8
MVE;19790731;10.7
MVE;19790801;12.6
MVE;19790802;12.1
MVE;19790803;11.7
MVE;19790804;9.7
MVE;19790805;8.2
MVE;19790806;11.4
MVE;19790807;12.0
MVE;19790808;11.0
MVE;19790809;8.7
MVE;19790810;7.4
MVE;19790811;5.2
MVE;19790812;7.0
MVE;19790813;7.7
MVE;19790814;10.1
MVE;19790815;13.4
MVE;19790816;6.4
MVE;19790817;3.8
MVE;19790818;4.6
MVE;19790819;3.9
MVE;19790820;7.4
MVE;19790821;6.7
MVE;19790822;7.6
MVE;19790823;10.4
MVE;19790824;3.3
MVE;19790825;3.3
MVE;19790826;4.3
MVE;19790827;2.7
MVE;19790828;4.3
MVE;19790829;4.2
MVE;19790830;7.3
MVE;19790831;7.8
MVE;19790901;9.5
MVE;19790902;10.5
MVE;19790903;7.8
MVE;19790904;5.1
MVE;19790905;5.8
MVE;19790906;8.2
MVE;19790907;10.5
MVE;19790908;10.6
MVE;19790909;11.4
MVE;19790910;9.2
MVE;19790911;6.6
MVE;19790912;8.0
MVE;19790913;9.2
