 

stn;time;tre200dx
SLFLU2;20051108;-
SLFLU2;20051109;0.6
SLFLU2;20051110;2.9
SLFLU2;20051111;2.2
SLFLU2;20051112;-1.3
SLFLU2;20051113;1.6
SLFLU2;20051114;0.4
SLFLU2;20051115;-0.7
SLFLU2;20051116;-1.3
SLFLU2;20051117;-9.0
SLFLU2;20051118;-10.6
SLFLU2;20051119;-10.1
SLFLU2;20051120;-5.8
SLFLU2;20051121;-6.5
SLFLU2;20051122;-8.0
SLFLU2;20051123;-10.1
SLFLU2;20051124;-8.6
SLFLU2;20051125;-11.3
SLFLU2;20051126;-11.7
SLFLU2;20051127;-11.0
SLFLU2;20051128;-11.6
SLFLU2;20051129;-10.6
SLFLU2;20051130;-9.5
SLFLU2;20051201;-7.3
SLFLU2;20051202;-7.5
SLFLU2;20051203;-4.8
SLFLU2;20051204;-7.0
SLFLU2;20051205;-7.2
SLFLU2;20051206;-9.8
SLFLU2;20051207;-11.0
SLFLU2;20051208;-10.9
SLFLU2;20051209;-5.2
SLFLU2;20051210;-3.2
SLFLU2;20051211;-2.2
SLFLU2;20051212;2.8
SLFLU2;20051213;-1.4
SLFLU2;20051214;-1.7
SLFLU2;20051215;-3.9
SLFLU2;20051216;-3.8
SLFLU2;20051217;-8.3
SLFLU2;20051218;-16.2
SLFLU2;20051219;-8.0
SLFLU2;20051220;-3.5
SLFLU2;20051221;-2.6
SLFLU2;20051222;-3.0
SLFLU2;20051223;-1.2
SLFLU2;20051224;1.1
SLFLU2;20051225;-3.8
SLFLU2;20051226;-7.8
SLFLU2;20051227;-13.6
SLFLU2;20051228;-17.3
SLFLU2;20051229;-19.4
SLFLU2;20051230;-2.8
SLFLU2;20051231;-2.7
SLFLU2;20060101;-8.9
SLFLU2;20060102;-10.2
SLFLU2;20060103;-7.9
SLFLU2;20060104;-7.4
SLFLU2;20060105;-11.5
SLFLU2;20060106;-9.2
SLFLU2;20060107;-6.3
SLFLU2;20060108;-4.4
SLFLU2;20060109;-6.2
SLFLU2;20060110;-2.3
SLFLU2;20060111;-1.9
SLFLU2;20060112;-5.8
SLFLU2;20060113;-
SLFLU2;20060114;-3.6
SLFLU2;20060115;-7.1
SLFLU2;20060116;-8.9
SLFLU2;20060117;-8.1
SLFLU2;20060118;-5.8
SLFLU2;20060119;0.2
SLFLU2;20060120;2.3
SLFLU2;20060121;-5.7
SLFLU2;20060122;-10.5
SLFLU2;20060123;-6.4
SLFLU2;20060124;-2.9
SLFLU2;20060125;-3.6
SLFLU2;20060126;-14.2
SLFLU2;20060127;-9.9
SLFLU2;20060128;-6.5
SLFLU2;20060129;-4.7
SLFLU2;20060130;-3.5
SLFLU2;20060131;4.6
SLFLU2;20060201;2.2
SLFLU2;20060202;1.5
SLFLU2;20060203;-0.7
SLFLU2;20060204;-2.6
SLFLU2;20060205;-6.5
SLFLU2;20060206;-8.2
SLFLU2;20060207;-5.0
SLFLU2;20060208;-2.5
SLFLU2;20060209;-11.7
SLFLU2;20060210;-
SLFLU2;20060211;-9.3
SLFLU2;20060212;-9.1
SLFLU2;20060213;-5.2
SLFLU2;20060214;-3.8
SLFLU2;20060215;-5.1
SLFLU2;20060216;-2.5
SLFLU2;20060217;-7.5
SLFLU2;20060218;-7.5
SLFLU2;20060219;-6.8
SLFLU2;20060220;-7.7
SLFLU2;20060221;-7.5
SLFLU2;20060222;-4.0
SLFLU2;20060223;-6.2
SLFLU2;20060224;-5.1
SLFLU2;20060225;-6.6
SLFLU2;20060226;-8.0
SLFLU2;20060227;-8.4
SLFLU2;20060228;-11.8
SLFLU2;20060301;-14.2
SLFLU2;20060302;-10.0
SLFLU2;20060303;-9.3
SLFLU2;20060304;-5.3
SLFLU2;20060305;-5.2
SLFLU2;20060306;-14.9
SLFLU2;20060307;-
SLFLU2;20060308;-3.7
SLFLU2;20060309;-
SLFLU2;20060310;-
SLFLU2;20060311;-10.9
SLFLU2;20060312;-14.0
SLFLU2;20060313;-3.5
SLFLU2;20060314;-4.9
SLFLU2;20060315;-4.2
SLFLU2;20060316;-4.4
SLFLU2;20060317;-6.0
SLFLU2;20060318;7.6
SLFLU2;20060319;8.6
SLFLU2;20060320;5.6
SLFLU2;20060321;-2.7
SLFLU2;20060322;3.1
SLFLU2;20060323;-2.5
SLFLU2;20060324;-4.9
SLFLU2;20060325;-0.8
SLFLU2;20060326;8.2
SLFLU2;20060327;2.1
SLFLU2;20060328;-2.4
SLFLU2;20060329;-5.7
SLFLU2;20060330;-1.3
SLFLU2;20060331;0.8
SLFLU2;20060401;1.6
SLFLU2;20060402;7.4
SLFLU2;20060403;-4.0
SLFLU2;20060404;0.6
SLFLU2;20060405;-5.3
SLFLU2;20060406;-4.6
SLFLU2;20060407;-0.5
SLFLU2;20060408;-1.2
SLFLU2;20060409;-4.1
SLFLU2;20060410;-2.7
SLFLU2;20060411;-11.0
SLFLU2;20060412;-7.4
SLFLU2;20060413;-2.4
SLFLU2;20060414;4.1
SLFLU2;20060415;2.3
SLFLU2;20060416;1.6
SLFLU2;20060417;2.1
SLFLU2;20060418;-0.6
SLFLU2;20060419;4.3
SLFLU2;20060420;3.5
SLFLU2;20060421;3.2
SLFLU2;20060422;6.0
SLFLU2;20060423;7.3
SLFLU2;20060424;1.3
SLFLU2;20060425;0.8
SLFLU2;20060426;3.1
SLFLU2;20060427;1.1
SLFLU2;20060428;-0.8
SLFLU2;20060429;-1.9
SLFLU2;20060430;-0.8
SLFLU2;20060501;1.0
SLFLU2;20060502;0.2
SLFLU2;20060503;7.9
SLFLU2;20060504;4.5
SLFLU2;20060505;3.0
SLFLU2;20060506;1.2
SLFLU2;20060507;4.7
SLFLU2;20060508;-0.9
SLFLU2;20060509;-1.5
SLFLU2;20060510;1.6
SLFLU2;20060511;7.5
SLFLU2;20060512;2.5
SLFLU2;20060513;2.9
SLFLU2;20060514;2.2
SLFLU2;20060515;3.9
SLFLU2;20060516;8.6
SLFLU2;20060517;9.2
SLFLU2;20060518;6.9
SLFLU2;20060519;7.2
SLFLU2;20060520;2.7
SLFLU2;20060521;4.7
SLFLU2;20060522;3.3
SLFLU2;20060523;2.2
SLFLU2;20060524;-0.9
SLFLU2;20060525;5.8
SLFLU2;20060526;8.2
SLFLU2;20060527;7.6
SLFLU2;20060528;6.2
SLFLU2;20060529;4.8
SLFLU2;20060530;-4.7
SLFLU2;20060531;-6.3
SLFLU2;20060601;-4.0
SLFLU2;20060602;-5.7
SLFLU2;20060603;-2.1
SLFLU2;20060604;-0.6
SLFLU2;20060605;0.0
SLFLU2;20060606;0.4
SLFLU2;20060607;3.8
SLFLU2;20060608;5.7
SLFLU2;20060609;6.7
SLFLU2;20060610;8.1
SLFLU2;20060611;10.9
SLFLU2;20060612;10.2
SLFLU2;20060613;12.1
SLFLU2;20060614;13.0
SLFLU2;20060615;13.0
SLFLU2;20060616;12.1
SLFLU2;20060617;12.3
SLFLU2;20060618;9.9
SLFLU2;20060619;10.4
SLFLU2;20060620;12.8
SLFLU2;20060621;12.0
SLFLU2;20060622;10.2
SLFLU2;20060623;12.1
SLFLU2;20060624;12.8
SLFLU2;20060625;10.2
SLFLU2;20060626;10.4
SLFLU2;20060627;11.0
SLFLU2;20060628;9.7
SLFLU2;20060629;7.9
SLFLU2;20060630;11.1
SLFLU2;20060701;12.3
SLFLU2;20060702;13.4
SLFLU2;20060703;13.1
SLFLU2;20060704;13.4
SLFLU2;20060705;11.2
SLFLU2;20060706;7.3
SLFLU2;20060707;5.0
SLFLU2;20060708;9.3
SLFLU2;20060709;11.9
SLFLU2;20060710;13.8
SLFLU2;20060711;14.7
SLFLU2;20060712;14.9
SLFLU2;20060713;13.3
SLFLU2;20060714;-
SLFLU2;20060715;14.5
SLFLU2;20060716;14.3
SLFLU2;20060717;14.2
SLFLU2;20060718;14.7
SLFLU2;20060719;14.2
SLFLU2;20060720;15.7
SLFLU2;20060721;15.2
SLFLU2;20060722;15.1
SLFLU2;20060723;14.3
SLFLU2;20060724;15.5
SLFLU2;20060725;15.6
SLFLU2;20060726;14.1
SLFLU2;20060727;15.1
SLFLU2;20060728;12.3
SLFLU2;20060729;9.3
SLFLU2;20060730;13.3
SLFLU2;20060731;12.3
SLFLU2;20060801;10.0
SLFLU2;20060802;8.9
SLFLU2;20060803;4.4
SLFLU2;20060804;3.0
SLFLU2;20060805;2.7
SLFLU2;20060806;3.1
SLFLU2;20060807;3.9
SLFLU2;20060808;5.9
SLFLU2;20060809;5.3
SLFLU2;20060810;5.3
SLFLU2;20060811;4.0
SLFLU2;20060812;1.0
SLFLU2;20060813;0.6
SLFLU2;20060814;2.8
SLFLU2;20060815;4.8
SLFLU2;20060816;4.8
SLFLU2;20060817;5.7
SLFLU2;20060818;7.0
SLFLU2;20060819;6.2
SLFLU2;20060820;6.1
SLFLU2;20060821;7.2
SLFLU2;20060822;7.2
SLFLU2;20060823;9.6
SLFLU2;20060824;5.7
SLFLU2;20060825;5.4
SLFLU2;20060826;6.7
SLFLU2;20060827;2.4
SLFLU2;20060828;4.4
SLFLU2;20060829;1.2
SLFLU2;20060830;-1.0
SLFLU2;20060831;6.6
SLFLU2;20060901;11.5
SLFLU2;20060902;10.2
SLFLU2;20060903;11.3
SLFLU2;20060904;14.9
SLFLU2;20060905;15.7
SLFLU2;20060906;-
SLFLU2;20060907;12.3
SLFLU2;20060908;10.1
SLFLU2;20060909;11.6
SLFLU2;20060910;12.0
SLFLU2;20060911;9.6
SLFLU2;20060912;8.6
SLFLU2;20060913;8.2
SLFLU2;20060914;4.6
SLFLU2;20060915;5.9
SLFLU2;20060916;8.1
SLFLU2;20060917;4.8
SLFLU2;20060918;4.7
SLFLU2;20060919;4.9
SLFLU2;20060920;8.6
SLFLU2;20060921;7.8
SLFLU2;20060922;12.6
SLFLU2;20060923;13.1
SLFLU2;20060924;5.6
SLFLU2;20060925;3.3
SLFLU2;20060926;3.4
SLFLU2;20060927;6.9
SLFLU2;20060928;7.2
SLFLU2;20060929;4.6
SLFLU2;20060930;4.2
SLFLU2;20061001;5.4
SLFLU2;20061002;6.0
SLFLU2;20061003;8.0
SLFLU2;20061004;0.4
SLFLU2;20061005;-0.2
SLFLU2;20061006;3.9
SLFLU2;20061007;1.3
SLFLU2;20061008;10.5
SLFLU2;20061009;10.3
SLFLU2;20061010;8.8
SLFLU2;20061011;6.1
SLFLU2;20061012;8.3
SLFLU2;20061013;7.7
SLFLU2;20061014;3.4
SLFLU2;20061015;0.3
SLFLU2;20061016;7.7
SLFLU2;20061017;8.9
SLFLU2;20061018;5.2
SLFLU2;20061019;-0.7
SLFLU2;20061020;-0.4
SLFLU2;20061021;0.8
SLFLU2;20061022;0.9
SLFLU2;20061023;3.4
SLFLU2;20061024;3.6
SLFLU2;20061025;4.0
SLFLU2;20061026;6.4
SLFLU2;20061027;10.8
SLFLU2;20061028;8.3
SLFLU2;20061029;5.6
SLFLU2;20061030;6.8
SLFLU2;20061031;7.3
SLFLU2;20061101;2.6
SLFLU2;20061102;-11.3
SLFLU2;20061103;-10.8
SLFLU2;20061104;-2.8
SLFLU2;20061105;-1.3
SLFLU2;20061106;4.8
SLFLU2;20061107;8.2
SLFLU2;20061108;4.4
SLFLU2;20061109;0.6
SLFLU2;20061110;0.5
SLFLU2;20061111;3.3
SLFLU2;20061112;-1.8
SLFLU2;20061113;1.1
SLFLU2;20061114;6.2
SLFLU2;20061115;-0.2
SLFLU2;20061116;-1.5
SLFLU2;20061117;-1.3
SLFLU2;20061118;-0.2
SLFLU2;20061119;-1.7
SLFLU2;20061120;-4.0
SLFLU2;20061121;-5.3
SLFLU2;20061122;-3.5
SLFLU2;20061123;-0.6
SLFLU2;20061124;-1.1
SLFLU2;20061125;-0.1
SLFLU2;20061126;-0.1
SLFLU2;20061127;2.4
SLFLU2;20061128;2.2
SLFLU2;20061129;-1.1
SLFLU2;20061130;-1.0
SLFLU2;20061201;2.7
SLFLU2;20061202;-1.0
SLFLU2;20061203;-3.3
SLFLU2;20061204;-0.9
SLFLU2;20061205;0.4
SLFLU2;20061206;-2.0
SLFLU2;20061207;-2.1
SLFLU2;20061208;-2.7
SLFLU2;20061209;-5.1
SLFLU2;20061210;-6.0
SLFLU2;20061211;-4.8
SLFLU2;20061212;-2.1
SLFLU2;20061213;-0.1
SLFLU2;20061214;3.5
SLFLU2;20061215;1.3
SLFLU2;20061216;-2.5
SLFLU2;20061217;-2.5
SLFLU2;20061218;-7.0
SLFLU2;20061219;-7.1
SLFLU2;20061220;-2.2
SLFLU2;20061221;-3.7
SLFLU2;20061222;-5.0
SLFLU2;20061223;-1.4
SLFLU2;20061224;1.1
SLFLU2;20061225;1.1
SLFLU2;20061226;-1.1
SLFLU2;20061227;-0.9
SLFLU2;20061228;-0.7
SLFLU2;20061229;-1.0
SLFLU2;20061230;1.7
SLFLU2;20061231;1.0
SLFLU2;20070101;-2.8
SLFLU2;20070102;-8.4
SLFLU2;20070103;-2.0
SLFLU2;20070104;-1.3
SLFLU2;20070105;-0.9
SLFLU2;20070106;-0.1
SLFLU2;20070107;-0.8
SLFLU2;20070108;-4.5
SLFLU2;20070109;2.9
SLFLU2;20070110;0.6
SLFLU2;20070111;2.4
SLFLU2;20070112;0.6
SLFLU2;20070113;3.9
SLFLU2;20070114;3.6
SLFLU2;20070115;-1.3
SLFLU2;20070116;-1.9
SLFLU2;20070117;-2.7
SLFLU2;20070118;0.2
SLFLU2;20070119;1.2
SLFLU2;20070120;5.2
SLFLU2;20070121;-2.7
SLFLU2;20070122;-4.5
SLFLU2;20070123;-4.7
SLFLU2;20070124;-8.0
SLFLU2;20070125;-8.3
SLFLU2;20070126;-10.7
SLFLU2;20070127;-10.3
SLFLU2;20070128;-2.8
SLFLU2;20070129;-2.9
SLFLU2;20070130;1.2
SLFLU2;20070131;0.6
SLFLU2;20070201;-0.4
SLFLU2;20070202;3.2
SLFLU2;20070203;-2.9
SLFLU2;20070204;1.8
SLFLU2;20070205;0.3
SLFLU2;20070206;-6.0
SLFLU2;20070207;-7.7
SLFLU2;20070208;-7.6
SLFLU2;20070209;-3.4
SLFLU2;20070210;-6.4
SLFLU2;20070211;-4.3
SLFLU2;20070212;-4.5
SLFLU2;20070213;-4.6
SLFLU2;20070214;-2.9
SLFLU2;20070215;-1.8
SLFLU2;20070216;3.5
SLFLU2;20070217;6.3
SLFLU2;20070218;-4.8
SLFLU2;20070219;-2.8
SLFLU2;20070220;0.5
SLFLU2;20070221;-2.6
SLFLU2;20070222;-3.3
SLFLU2;20070223;-3.8
SLFLU2;20070224;-5.6
SLFLU2;20070225;-5.0
SLFLU2;20070226;-6.5
SLFLU2;20070227;-0.4
SLFLU2;20070228;1.6
SLFLU2;20070301;-2.6
SLFLU2;20070302;-3.3
SLFLU2;20070303;-2.2
SLFLU2;20070304;0.5
SLFLU2;20070305;-1.6
SLFLU2;20070306;-3.4
SLFLU2;20070307;-3.5
SLFLU2;20070308;-3.2
SLFLU2;20070309;0.6
SLFLU2;20070310;-6.4
SLFLU2;20070311;-1.0
SLFLU2;20070312;3.3
SLFLU2;20070313;3.5
SLFLU2;20070314;5.3
SLFLU2;20070315;7.8
SLFLU2;20070316;-
SLFLU2;20070317;-0.3
SLFLU2;20070318;2.1
SLFLU2;20070319;-4.3
SLFLU2;20070320;-13.5
SLFLU2;20070321;-12.3
SLFLU2;20070322;-12.2
SLFLU2;20070323;-9.5
SLFLU2;20070324;-3.4
SLFLU2;20070325;-
SLFLU2;20070326;-
SLFLU2;20070327;-6.1
SLFLU2;20070328;-0.9
SLFLU2;20070329;-2.1
SLFLU2;20070330;-
SLFLU2;20070331;-5.6
SLFLU2;20070401;-4.4
SLFLU2;20070402;-
SLFLU2;20070403;-
SLFLU2;20070404;-1.8
SLFLU2;20070405;2.7
SLFLU2;20070406;-
SLFLU2;20070407;7.5
SLFLU2;20070408;-
SLFLU2;20070409;-
SLFLU2;20070410;-
SLFLU2;20070411;-
SLFLU2;20070412;-
SLFLU2;20070413;-
SLFLU2;20070414;-
SLFLU2;20070415;-
SLFLU2;20070416;-
SLFLU2;20070417;-
SLFLU2;20070418;-
SLFLU2;20070419;-
SLFLU2;20070420;-
SLFLU2;20070421;-
SLFLU2;20070422;-
SLFLU2;20070423;-
SLFLU2;20070424;-
SLFLU2;20070425;-
SLFLU2;20070426;5.5
SLFLU2;20070427;-
SLFLU2;20070428;-
SLFLU2;20070429;-
SLFLU2;20070430;4.0
SLFLU2;20070501;-
SLFLU2;20070502;-0.8
SLFLU2;20070503;-1.2
SLFLU2;20070504;0.6
SLFLU2;20070505;0.6
SLFLU2;20070506;-
SLFLU2;20070507;2.7
SLFLU2;20070508;-
SLFLU2;20070509;4.6
SLFLU2;20070510;9.6
SLFLU2;20070511;4.7
SLFLU2;20070512;-
SLFLU2;20070513;3.6
SLFLU2;20070514;2.9
SLFLU2;20070515;-0.1
SLFLU2;20070516;1.8
SLFLU2;20070517;1.4
SLFLU2;20070518;5.0
SLFLU2;20070519;10.1
SLFLU2;20070520;8.2
SLFLU2;20070521;11.1
SLFLU2;20070522;9.9
SLFLU2;20070523;11.3
SLFLU2;20070524;12.9
SLFLU2;20070525;10.6
SLFLU2;20070526;6.0
SLFLU2;20070527;2.1
SLFLU2;20070528;-0.1
SLFLU2;20070529;-3.3
SLFLU2;20070530;7.1
SLFLU2;20070531;2.3
SLFLU2;20070601;-0.2
SLFLU2;20070602;3.1
SLFLU2;20070603;8.0
SLFLU2;20070604;9.1
SLFLU2;20070605;8.8
SLFLU2;20070606;8.3
SLFLU2;20070607;8.5
SLFLU2;20070608;9.9
SLFLU2;20070609;9.7
SLFLU2;20070610;10.5
SLFLU2;20070611;8.9
SLFLU2;20070612;9.8
SLFLU2;20070613;8.2
SLFLU2;20070614;7.3
SLFLU2;20070615;4.9
SLFLU2;20070616;7.5
SLFLU2;20070617;5.3
SLFLU2;20070618;9.1
SLFLU2;20070619;11.9
SLFLU2;20070620;12.1
SLFLU2;20070621;8.9
SLFLU2;20070622;6.5
SLFLU2;20070623;8.6
SLFLU2;20070624;7.2
SLFLU2;20070625;7.0
SLFLU2;20070626;3.6
SLFLU2;20070627;2.8
SLFLU2;20070628;5.8
SLFLU2;20070629;6.0
SLFLU2;20070630;9.9
SLFLU2;20070701;8.6
SLFLU2;20070702;5.1
SLFLU2;20070703;6.1
SLFLU2;20070704;-
SLFLU2;20070705;1.8
SLFLU2;20070706;8.6
SLFLU2;20070707;13.1
SLFLU2;20070708;9.5
SLFLU2;20070709;6.4
SLFLU2;20070710;0.1
SLFLU2;20070711;2.1
SLFLU2;20070712;6.8
SLFLU2;20070713;10.7
SLFLU2;20070714;13.2
SLFLU2;20070715;12.6
SLFLU2;20070716;12.1
SLFLU2;20070717;13.0
SLFLU2;20070718;13.8
SLFLU2;20070719;13.2
SLFLU2;20070720;12.2
SLFLU2;20070721;11.6
SLFLU2;20070722;9.1
SLFLU2;20070723;6.7
SLFLU2;20070724;7.4
SLFLU2;20070725;10.1
SLFLU2;20070726;11.1
SLFLU2;20070727;12.3
SLFLU2;20070728;12.4
SLFLU2;20070729;10.6
SLFLU2;20070730;5.3
SLFLU2;20070731;6.5
SLFLU2;20070801;12.1
SLFLU2;20070802;11.0
SLFLU2;20070803;4.8
SLFLU2;20070804;11.1
SLFLU2;20070805;14.1
SLFLU2;20070806;13.6
SLFLU2;20070807;9.4
SLFLU2;20070808;6.4
SLFLU2;20070809;2.1
SLFLU2;20070810;3.9
SLFLU2;20070811;8.1
SLFLU2;20070812;10.1
SLFLU2;20070813;9.0
SLFLU2;20070814;8.5
SLFLU2;20070815;11.2
SLFLU2;20070816;8.7
SLFLU2;20070817;3.7
SLFLU2;20070818;7.6
SLFLU2;20070819;5.8
SLFLU2;20070820;3.8
SLFLU2;20070821;0.5
SLFLU2;20070822;1.9
SLFLU2;20070823;4.7
SLFLU2;20070824;8.5
SLFLU2;20070825;13.2
SLFLU2;20070826;13.8
SLFLU2;20070827;13.0
SLFLU2;20070828;11.8
SLFLU2;20070829;10.3
SLFLU2;20070830;5.3
SLFLU2;20070831;5.8
SLFLU2;20070901;4.8
SLFLU2;20070902;9.2
SLFLU2;20070903;8.1
SLFLU2;20070904;-1.4
SLFLU2;20070905;-4.4
SLFLU2;20070906;0.0
SLFLU2;20070907;4.3
SLFLU2;20070908;6.4
SLFLU2;20070909;5.1
SLFLU2;20070910;9.0
SLFLU2;20070911;5.1
SLFLU2;20070912;8.2
SLFLU2;20070913;9.4
SLFLU2;20070914;8.4
SLFLU2;20070915;9.8
SLFLU2;20070916;6.4
SLFLU2;20070917;6.3
SLFLU2;20070918;5.8
SLFLU2;20070919;1.4
SLFLU2;20070920;-
SLFLU2;20070921;8.1
SLFLU2;20070922;8.8
SLFLU2;20070923;8.0
SLFLU2;20070924;7.5
SLFLU2;20070925;4.4
SLFLU2;20070926;-3.4
SLFLU2;20070927;0.4
SLFLU2;20070928;1.0
SLFLU2;20070929;-1.7
SLFLU2;20070930;3.5
SLFLU2;20071001;6.0
SLFLU2;20071002;9.2
SLFLU2;20071003;11.0
SLFLU2;20071004;8.4
SLFLU2;20071005;12.4
SLFLU2;20071006;6.9
SLFLU2;20071007;8.0
SLFLU2;20071008;6.9
SLFLU2;20071009;4.4
SLFLU2;20071010;2.3
SLFLU2;20071011;5.0
SLFLU2;20071012;5.3
SLFLU2;20071013;8.0
SLFLU2;20071014;10.4
SLFLU2;20071015;8.1
SLFLU2;20071016;5.5
SLFLU2;20071017;5.3
SLFLU2;20071018;1.5
SLFLU2;20071019;-5.0
SLFLU2;20071020;-9.3
SLFLU2;20071021;-8.5
SLFLU2;20071022;0.6
SLFLU2;20071023;1.5
SLFLU2;20071024;-0.8
SLFLU2;20071025;-3.1
SLFLU2;20071026;-0.9
SLFLU2;20071027;3.8
SLFLU2;20071028;3.0
SLFLU2;20071029;2.2
SLFLU2;20071030;-2.4
SLFLU2;20071031;3.0
SLFLU2;20071101;4.1
SLFLU2;20071102;7.0
SLFLU2;20071103;8.4
SLFLU2;20071104;4.0
SLFLU2;20071105;3.8
SLFLU2;20071106;0.0
SLFLU2;20071107;-3.4
SLFLU2;20071108;0.4
SLFLU2;20071109;-5.1
SLFLU2;20071110;-5.0
SLFLU2;20071111;-4.4
SLFLU2;20071112;-5.7
SLFLU2;20071113;-9.0
SLFLU2;20071114;-9.2
SLFLU2;20071115;-14.5
SLFLU2;20071116;-7.7
SLFLU2;20071117;-6.0
SLFLU2;20071118;-2.9
SLFLU2;20071119;-6.3
SLFLU2;20071120;-5.6
SLFLU2;20071121;-3.1
SLFLU2;20071122;-2.5
SLFLU2;20071123;-2.0
SLFLU2;20071124;-0.1
SLFLU2;20071125;-2.6
SLFLU2;20071126;-6.6
SLFLU2;20071127;-1.8
SLFLU2;20071128;0.7
SLFLU2;20071129;1.3
SLFLU2;20071130;-1.4
SLFLU2;20071201;0.4
SLFLU2;20071202;-2.6
SLFLU2;20071203;-4.9
SLFLU2;20071204;-3.5
SLFLU2;20071205;3.7
SLFLU2;20071206;-1.1
SLFLU2;20071207;0.1
SLFLU2;20071208;-7.1
SLFLU2;20071209;-4.3
SLFLU2;20071210;-5.9
SLFLU2;20071211;-8.6
SLFLU2;20071212;-8.2
SLFLU2;20071213;-3.6
SLFLU2;20071214;-4.1
SLFLU2;20071215;-9.8
SLFLU2;20071216;-9.5
SLFLU2;20071217;-8.0
SLFLU2;20071218;-5.6
SLFLU2;20071219;-3.3
SLFLU2;20071220;-1.7
SLFLU2;20071221;-2.6
SLFLU2;20071222;-5.7
SLFLU2;20071223;-2.8
SLFLU2;20071224;-2.3
SLFLU2;20071225;-2.1
SLFLU2;20071226;-2.5
SLFLU2;20071227;-4.9
SLFLU2;20071228;-3.8
SLFLU2;20071229;-3.9
SLFLU2;20071230;-6.7
SLFLU2;20071231;-7.3
SLFLU2;20080101;-5.7
SLFLU2;20080102;-12.7
SLFLU2;20080103;-11.7
SLFLU2;20080104;-8.7
SLFLU2;20080105;-7.2
SLFLU2;20080106;-3.2
SLFLU2;20080107;-0.3
SLFLU2;20080108;-5.7
SLFLU2;20080109;-3.8
SLFLU2;20080110;-3.9
SLFLU2;20080111;-5.9
SLFLU2;20080112;-5.0
SLFLU2;20080113;-1.3
SLFLU2;20080114;-6.9
SLFLU2;20080115;-7.0
SLFLU2;20080116;-7.2
SLFLU2;20080117;-5.2
SLFLU2;20080118;0.6
SLFLU2;20080119;3.9
SLFLU2;20080120;4.9
SLFLU2;20080121;2.2
SLFLU2;20080122;-1.6
SLFLU2;20080123;-0.2
SLFLU2;20080124;4.2
SLFLU2;20080125;-0.5
SLFLU2;20080126;1.8
SLFLU2;20080127;0.2
SLFLU2;20080128;5.5
SLFLU2;20080129;4.5
SLFLU2;20080130;-1.7
SLFLU2;20080131;-4.3
SLFLU2;20080201;-7.8
SLFLU2;20080202;-6.9
SLFLU2;20080203;-8.9
SLFLU2;20080204;-7.7
SLFLU2;20080205;-3.5
SLFLU2;20080206;-0.4
SLFLU2;20080207;-5.5
SLFLU2;20080208;0.5
SLFLU2;20080209;2.0
SLFLU2;20080210;2.8
SLFLU2;20080211;-2.1
SLFLU2;20080212;-1.8
SLFLU2;20080213;-3.8
SLFLU2;20080214;-0.7
SLFLU2;20080215;-2.2
SLFLU2;20080216;-3.1
SLFLU2;20080217;-2.5
SLFLU2;20080218;1.1
SLFLU2;20080219;-0.8
SLFLU2;20080220;-2.4
SLFLU2;20080221;-0.9
SLFLU2;20080222;3.6
SLFLU2;20080223;4.6
SLFLU2;20080224;3.0
SLFLU2;20080225;4.7
SLFLU2;20080226;1.1
SLFLU2;20080227;3.1
SLFLU2;20080228;0.6
SLFLU2;20080229;3.9
SLFLU2;20080301;0.3
SLFLU2;20080302;0.7
SLFLU2;20080303;3.7
SLFLU2;20080304;-9.3
SLFLU2;20080305;-13.1
SLFLU2;20080306;-1.1
SLFLU2;20080307;1.5
SLFLU2;20080308;-1.6
SLFLU2;20080309;-6.3
SLFLU2;20080310;-6.6
SLFLU2;20080311;-3.7
SLFLU2;20080312;-
SLFLU2;20080313;-3.0
SLFLU2;20080314;1.9
SLFLU2;20080315;1.6
SLFLU2;20080316;-2.3
SLFLU2;20080317;-4.7
SLFLU2;20080318;-8.4
SLFLU2;20080319;-5.9
SLFLU2;20080320;-12.6
SLFLU2;20080321;-9.9
SLFLU2;20080322;-8.4
SLFLU2;20080323;-12.3
SLFLU2;20080324;-13.6
SLFLU2;20080325;-12.5
SLFLU2;20080326;-3.7
SLFLU2;20080327;-5.1
SLFLU2;20080328;-3.3
SLFLU2;20080329;-0.8
SLFLU2;20080330;-3.6
SLFLU2;20080331;-2.7
SLFLU2;20080401;2.6
SLFLU2;20080402;-2.5
SLFLU2;20080403;-8.0
SLFLU2;20080404;-6.6
SLFLU2;20080405;-4.6
SLFLU2;20080406;-5.5
SLFLU2;20080407;-8.1
SLFLU2;20080408;-4.9
SLFLU2;20080409;-4.1
SLFLU2;20080410;-1.1
SLFLU2;20080411;-0.1
SLFLU2;20080412;-5.2
SLFLU2;20080413;0.0
SLFLU2;20080414;-2.9
SLFLU2;20080415;-7.8
SLFLU2;20080416;-4.8
SLFLU2;20080417;-5.5
SLFLU2;20080418;-2.0
SLFLU2;20080419;0.0
SLFLU2;20080420;-
SLFLU2;20080421;-
SLFLU2;20080422;-2.3
SLFLU2;20080423;-0.9
SLFLU2;20080424;1.4
SLFLU2;20080425;-
SLFLU2;20080426;-
SLFLU2;20080427;-
SLFLU2;20080428;-
SLFLU2;20080429;-
SLFLU2;20080430;-2.8
SLFLU2;20080501;-0.3
SLFLU2;20080502;3.4
SLFLU2;20080503;4.3
SLFLU2;20080504;5.7
SLFLU2;20080505;2.8
SLFLU2;20080506;9.0
SLFLU2;20080507;5.0
