 

stn;time;tre200d0
SLFGA2;20011102;4.3
SLFGA2;20011103;4.6
SLFGA2;20011104;4.0
SLFGA2;20011105;0.9
SLFGA2;20011106;-2.4
SLFGA2;20011107;-4.0
SLFGA2;20011108;-6.2
SLFGA2;20011109;-14.2
SLFGA2;20011110;-8.7
SLFGA2;20011111;1.1
SLFGA2;20011112;-
SLFGA2;20011113;-6.4
SLFGA2;20011114;-8.9
SLFGA2;20011115;-3.1
SLFGA2;20011116;-
SLFGA2;20011117;0.7
SLFGA2;20011118;-
SLFGA2;20011119;-
SLFGA2;20011120;-
SLFGA2;20011121;-0.5
SLFGA2;20011122;-5.2
SLFGA2;20011123;-14.6
SLFGA2;20011124;-9.4
SLFGA2;20011125;-5.6
SLFGA2;20011126;-5.2
SLFGA2;20011127;-7.5
SLFGA2;20011128;-9.5
SLFGA2;20011129;-7.7
SLFGA2;20011130;-3.1
SLFGA2;20011201;-0.4
SLFGA2;20011202;-
SLFGA2;20011203;-1.2
SLFGA2;20011204;-3.9
SLFGA2;20011205;-
SLFGA2;20011206;-5.1
SLFGA2;20011207;-2.5
SLFGA2;20011208;-2.0
SLFGA2;20011209;-2.1
SLFGA2;20011210;-4.5
SLFGA2;20011211;-4.3
SLFGA2;20011212;-3.6
SLFGA2;20011213;-12.4
SLFGA2;20011214;-
SLFGA2;20011215;-9.8
SLFGA2;20011216;-5.6
SLFGA2;20011217;-
SLFGA2;20011218;-4.8
SLFGA2;20011219;-4.1
SLFGA2;20011220;-10.8
SLFGA2;20011221;-11.4
SLFGA2;20011222;-12.7
SLFGA2;20011223;-18.8
SLFGA2;20011224;-
SLFGA2;20011225;-9.5
SLFGA2;20011226;-
SLFGA2;20011227;-16.4
SLFGA2;20011228;-9.3
SLFGA2;20011229;-6.0
SLFGA2;20011230;-12.0
SLFGA2;20011231;-17.8
SLFGA2;20020101;-10.8
SLFGA2;20020102;-4.3
SLFGA2;20020103;-1.5
SLFGA2;20020104;-4.2
SLFGA2;20020105;-2.6
SLFGA2;20020106;-1.3
SLFGA2;20020107;-7.1
SLFGA2;20020108;-3.6
SLFGA2;20020109;-2.1
SLFGA2;20020110;-
SLFGA2;20020111;-5.5
SLFGA2;20020112;-6.1
SLFGA2;20020113;-5.5
SLFGA2;20020114;-7.7
SLFGA2;20020115;-7.7
SLFGA2;20020116;-10.2
SLFGA2;20020117;-7.9
SLFGA2;20020118;-6.1
SLFGA2;20020119;-5.9
SLFGA2;20020120;-6.3
SLFGA2;20020121;-1.9
SLFGA2;20020122;-4.8
SLFGA2;20020123;-4.7
SLFGA2;20020124;-7.5
SLFGA2;20020125;-4.8
SLFGA2;20020126;-2.9
SLFGA2;20020127;-3.8
SLFGA2;20020128;-1.7
SLFGA2;20020129;1.5
SLFGA2;20020130;2.9
SLFGA2;20020131;-1.3
SLFGA2;20020201;-4.3
SLFGA2;20020202;2.5
SLFGA2;20020203;0.8
SLFGA2;20020204;-3.6
SLFGA2;20020205;-2.5
SLFGA2;20020206;-8.3
SLFGA2;20020207;-8.4
SLFGA2;20020208;-2.4
SLFGA2;20020209;-1.2
SLFGA2;20020210;-9.0
SLFGA2;20020211;-4.0
SLFGA2;20020212;-0.3
SLFGA2;20020213;-2.7
SLFGA2;20020214;-4.7
SLFGA2;20020215;-6.0
SLFGA2;20020216;-8.4
SLFGA2;20020217;-9.1
SLFGA2;20020218;-9.4
SLFGA2;20020219;-10.9
SLFGA2;20020220;-9.0
SLFGA2;20020221;-14.1
SLFGA2;20020222;-7.0
SLFGA2;20020223;-8.5
SLFGA2;20020224;-13.5
SLFGA2;20020225;-
SLFGA2;20020226;-
SLFGA2;20020227;-4.1
SLFGA2;20020228;-8.7
SLFGA2;20020301;-6.2
SLFGA2;20020302;-6.5
SLFGA2;20020303;-9.6
SLFGA2;20020304;-1.2
SLFGA2;20020305;-1.7
SLFGA2;20020306;-1.4
SLFGA2;20020307;-0.5
SLFGA2;20020308;1.0
SLFGA2;20020309;-1.4
SLFGA2;20020310;-4.7
SLFGA2;20020311;-1.4
SLFGA2;20020312;-0.4
SLFGA2;20020313;-0.4
SLFGA2;20020314;-
SLFGA2;20020315;-4.8
SLFGA2;20020316;-3.3
SLFGA2;20020317;-2.0
SLFGA2;20020318;-2.9
SLFGA2;20020319;-2.7
SLFGA2;20020320;-2.4
SLFGA2;20020321;-1.7
SLFGA2;20020322;-6.4
SLFGA2;20020323;-9.6
SLFGA2;20020324;-
SLFGA2;20020325;-8.5
SLFGA2;20020326;-
SLFGA2;20020327;-
SLFGA2;20020328;-
SLFGA2;20020329;-6.2
SLFGA2;20020330;-
SLFGA2;20020331;-4.1
SLFGA2;20020401;-3.0
SLFGA2;20020402;-2.4
SLFGA2;20020403;-4.7
SLFGA2;20020404;-3.6
SLFGA2;20020405;-5.0
SLFGA2;20020406;-4.0
SLFGA2;20020407;-1.6
SLFGA2;20020408;-1.6
SLFGA2;20020409;-5.7
SLFGA2;20020410;-7.2
SLFGA2;20020411;-4.3
SLFGA2;20020412;-1.8
SLFGA2;20020413;-3.1
SLFGA2;20020414;-7.5
SLFGA2;20020415;-10.3
SLFGA2;20020416;-8.5
SLFGA2;20020417;-6.9
SLFGA2;20020418;-4.7
SLFGA2;20020419;-6.2
SLFGA2;20020420;-8.4
SLFGA2;20020421;-1.4
SLFGA2;20020422;-1.5
SLFGA2;20020423;-1.7
SLFGA2;20020424;-2.0
SLFGA2;20020425;-1.2
SLFGA2;20020426;-0.8
SLFGA2;20020427;-5.8
SLFGA2;20020428;-1.8
SLFGA2;20020429;-
SLFGA2;20020430;0.8
SLFGA2;20020501;0.2
SLFGA2;20020502;-1.6
SLFGA2;20020503;-1.5
SLFGA2;20020504;-
SLFGA2;20020505;-7.4
SLFGA2;20020506;-5.2
SLFGA2;20020507;-0.1
SLFGA2;20020508;0.7
SLFGA2;20020509;0.9
SLFGA2;20020510;-0.5
SLFGA2;20020511;-0.4
SLFGA2;20020512;-0.3
SLFGA2;20020513;-
SLFGA2;20020514;-
SLFGA2;20020515;-
SLFGA2;20020516;-
SLFGA2;20020517;-
SLFGA2;20020518;-
SLFGA2;20020519;-
SLFGA2;20020520;-
SLFGA2;20020521;-
SLFGA2;20020522;-
SLFGA2;20020523;-
SLFGA2;20020524;-
SLFGA2;20020525;-
SLFGA2;20020526;-
SLFGA2;20020527;-3.9
SLFGA2;20020528;-3.6
SLFGA2;20020529;0.3
SLFGA2;20020530;3.7
SLFGA2;20020531;-
SLFGA2;20020601;5.8
SLFGA2;20020602;5.8
SLFGA2;20020603;4.5
SLFGA2;20020604;-
SLFGA2;20020605;2.0
SLFGA2;20020606;1.0
SLFGA2;20020607;1.0
SLFGA2;20020608;1.1
SLFGA2;20020609;-
SLFGA2;20020610;-1.0
SLFGA2;20020611;2.4
SLFGA2;20020612;5.4
SLFGA2;20020613;7.2
SLFGA2;20020614;9.6
