 

stn;time;hns000d0
SIM;20060826;0
SIM;20060827;0
SIM;20060828;0
SIM;20060829;0
SIM;20060830;0
SIM;20060831;0
SIM;20060901;0
SIM;20060902;0
SIM;20060903;0
SIM;20060904;0
SIM;20060905;0
SIM;20060906;0
SIM;20060907;0
SIM;20060908;0
SIM;20060909;0
SIM;20060910;0
SIM;20060911;0
SIM;20060912;0
SIM;20060913;0
SIM;20060914;0
SIM;20060915;0
SIM;20060916;0
SIM;20060917;0
SIM;20060918;0
SIM;20060919;0
SIM;20060920;0
SIM;20060921;0
SIM;20060922;0
SIM;20060923;0
SIM;20060924;0
SIM;20060925;0
SIM;20060926;0
SIM;20060927;0
SIM;20060928;0
SIM;20060929;0
SIM;20060930;0
SIM;20061001;0
SIM;20061002;0
SIM;20061003;0
SIM;20061004;0
SIM;20061005;0
SIM;20061006;0
SIM;20061007;0
SIM;20061008;0
SIM;20061009;0
SIM;20061010;0
SIM;20061011;0
SIM;20061012;0
SIM;20061013;0
SIM;20061014;0
SIM;20061015;0
SIM;20061016;0
SIM;20061017;0
SIM;20061018;0
SIM;20061019;0
SIM;20061020;0
SIM;20061021;0
SIM;20061022;0
SIM;20061023;0
SIM;20061024;0
SIM;20061025;0
SIM;20061026;0
SIM;20061027;0
SIM;20061028;0
SIM;20061029;0
SIM;20061030;0
SIM;20061031;0
SIM;20061101;0
SIM;20061102;0
SIM;20061103;0
SIM;20061104;0
SIM;20061105;0
SIM;20061106;0
SIM;20061107;0
SIM;20061108;0
SIM;20061109;0
SIM;20061110;0
SIM;20061111;0
SIM;20061112;0
SIM;20061113;0
SIM;20061114;0
SIM;20061115;0
SIM;20061116;0
SIM;20061117;0
SIM;20061118;0
SIM;20061119;0
SIM;20061120;4
SIM;20061121;0
SIM;20061122;0
SIM;20061123;0
SIM;20061124;0
SIM;20061125;0
SIM;20061126;0
SIM;20061127;0
SIM;20061128;0
SIM;20061129;0
SIM;20061130;0
SIM;20061201;0
SIM;20061202;0
SIM;20061203;0
SIM;20061204;0
SIM;20061205;10
SIM;20061206;0
SIM;20061207;79
SIM;20061208;3
SIM;20061209;0
SIM;20061210;0
SIM;20061211;0
SIM;20061212;0
SIM;20061213;0
SIM;20061214;0
SIM;20061215;0
SIM;20061216;0
SIM;20061217;0
SIM;20061218;0
SIM;20061219;0
SIM;20061220;0
SIM;20061221;0
SIM;20061222;0
SIM;20061223;0
SIM;20061224;0
SIM;20061225;0
SIM;20061226;0
SIM;20061227;0
SIM;20061228;0
SIM;20061229;0
SIM;20061230;1
SIM;20061231;5
SIM;20070101;1
SIM;20070102;0
SIM;20070103;0
SIM;20070104;0
SIM;20070105;0
SIM;20070106;0
SIM;20070107;0
SIM;20070108;0
SIM;20070109;0
SIM;20070110;0
SIM;20070111;0
SIM;20070112;0
SIM;20070113;0
SIM;20070114;0
SIM;20070115;0
SIM;20070116;0
SIM;20070117;0
SIM;20070118;0
SIM;20070119;0
SIM;20070120;0
SIM;20070121;16
SIM;20070122;12
SIM;20070123;6
SIM;20070124;0
SIM;20070125;0
SIM;20070126;0
SIM;20070127;0
SIM;20070128;0
SIM;20070129;0
SIM;20070130;0
SIM;20070131;0
SIM;20070201;0
SIM;20070202;0
SIM;20070203;0
SIM;20070204;0
SIM;20070205;2
SIM;20070206;0
SIM;20070207;0
SIM;20070208;0
SIM;20070209;0
SIM;20070210;3
SIM;20070211;6
SIM;20070212;0
SIM;20070213;0
SIM;20070214;0
SIM;20070215;0
SIM;20070216;0
SIM;20070217;0
SIM;20070218;0
SIM;20070219;0
SIM;20070220;0
SIM;20070221;0
SIM;20070222;0
SIM;20070223;0
SIM;20070224;1
SIM;20070225;0
SIM;20070226;0
SIM;20070227;0
SIM;20070228;0
SIM;20070301;4
SIM;20070302;0
SIM;20070303;0
SIM;20070304;0
SIM;20070305;26
SIM;20070306;0
SIM;20070307;0
SIM;20070308;0
SIM;20070309;0
SIM;20070310;0
SIM;20070311;0
SIM;20070312;0
SIM;20070313;0
SIM;20070314;0
SIM;20070315;0
SIM;20070316;0
SIM;20070317;0
SIM;20070318;0
SIM;20070319;0
SIM;20070320;0
SIM;20070321;0
SIM;20070322;0
SIM;20070323;2
SIM;20070324;10
SIM;20070325;2
SIM;20070326;6
SIM;20070327;3
SIM;20070328;0
SIM;20070329;0
SIM;20070330;0
SIM;20070331;0
SIM;20070401;0
SIM;20070402;0
SIM;20070403;30
SIM;20070404;0
SIM;20070405;0
SIM;20070406;0
SIM;20070407;0
SIM;20070408;0
SIM;20070409;0
SIM;20070410;0
SIM;20070411;0
SIM;20070412;0
SIM;20070413;0
SIM;20070414;0
SIM;20070415;0
SIM;20070416;0
SIM;20070417;0
SIM;20070418;0
SIM;20070419;0
SIM;20070420;0
SIM;20070421;0
SIM;20070422;0
SIM;20070423;0
SIM;20070424;0
SIM;20070425;0
SIM;20070426;0
SIM;20070427;0
SIM;20070428;0
SIM;20070429;0
SIM;20070430;0
SIM;20070501;0
SIM;20070502;5
SIM;20070503;0
SIM;20070504;0
SIM;20070505;0
SIM;20070506;0
SIM;20070507;0
SIM;20070508;0
SIM;20070509;0
SIM;20070510;0
SIM;20070511;0
SIM;20070512;0
SIM;20070513;0
SIM;20070514;0
SIM;20070515;0
SIM;20070516;0
SIM;20070517;0
SIM;20070518;0
SIM;20070519;0
SIM;20070520;0
SIM;20070521;0
SIM;20070522;0
SIM;20070523;0
SIM;20070524;0
SIM;20070525;0
SIM;20070526;0
SIM;20070527;2
SIM;20070528;0
SIM;20070529;0
SIM;20070530;0
SIM;20070531;0
SIM;20070601;0
SIM;20070602;0
SIM;20070603;0
SIM;20070604;0
SIM;20070605;0
SIM;20070606;0
SIM;20070607;0
SIM;20070608;0
SIM;20070609;0
SIM;20070610;0
SIM;20070611;0
SIM;20070612;0
SIM;20070613;0
SIM;20070614;0
SIM;20070615;0
SIM;20070616;0
SIM;20070617;0
SIM;20070618;0
SIM;20070619;0
SIM;20070620;0
SIM;20070621;0
SIM;20070622;0
SIM;20070623;0
SIM;20070624;0
SIM;20070625;0
SIM;20070626;0
SIM;20070627;0
SIM;20070628;0
SIM;20070629;0
SIM;20070630;0
SIM;20070701;0
SIM;20070702;0
SIM;20070703;0
SIM;20070704;0
SIM;20070705;0
SIM;20070706;0
SIM;20070707;0
SIM;20070708;0
SIM;20070709;0
SIM;20070710;0
SIM;20070711;0
SIM;20070712;0
SIM;20070713;0
SIM;20070714;0
SIM;20070715;0
SIM;20070716;0
SIM;20070717;0
SIM;20070718;0
SIM;20070719;0
SIM;20070720;0
SIM;20070721;0
SIM;20070722;0
SIM;20070723;0
SIM;20070724;0
SIM;20070725;0
SIM;20070726;0
SIM;20070727;0
SIM;20070728;0
SIM;20070729;0
SIM;20070730;0
SIM;20070731;0
SIM;20070801;0
SIM;20070802;0
SIM;20070803;0
SIM;20070804;0
SIM;20070805;0
SIM;20070806;0
SIM;20070807;0
SIM;20070808;0
SIM;20070809;0
SIM;20070810;0
SIM;20070811;0
SIM;20070812;0
SIM;20070813;0
SIM;20070814;0
SIM;20070815;0
SIM;20070816;0
SIM;20070817;0
SIM;20070818;0
SIM;20070819;0
SIM;20070820;0
SIM;20070821;0
SIM;20070822;0
SIM;20070823;0
SIM;20070824;0
SIM;20070825;0
SIM;20070826;0
SIM;20070827;0
SIM;20070828;0
SIM;20070829;0
SIM;20070830;0
SIM;20070831;0
SIM;20070901;0
SIM;20070902;0
SIM;20070903;0
SIM;20070904;0
SIM;20070905;0
SIM;20070906;0
SIM;20070907;0
SIM;20070908;0
SIM;20070909;0
SIM;20070910;0
SIM;20070911;0
SIM;20070912;0
SIM;20070913;0
SIM;20070914;0
SIM;20070915;0
SIM;20070916;0
SIM;20070917;0
SIM;20070918;0
SIM;20070919;0
SIM;20070920;0
SIM;20070921;0
SIM;20070922;0
SIM;20070923;0
SIM;20070924;0
SIM;20070925;0
SIM;20070926;0
SIM;20070927;0
SIM;20070928;0
SIM;20070929;0
SIM;20070930;0
SIM;20071001;0
SIM;20071002;0
SIM;20071003;0
SIM;20071004;0
SIM;20071005;0
SIM;20071006;0
SIM;20071007;0
SIM;20071008;0
SIM;20071009;0
SIM;20071010;0
SIM;20071011;0
SIM;20071012;0
SIM;20071013;0
SIM;20071014;0
SIM;20071015;0
SIM;20071016;0
SIM;20071017;0
SIM;20071018;0
SIM;20071019;0
SIM;20071020;0
SIM;20071021;0
SIM;20071022;0
SIM;20071023;0
SIM;20071024;0
SIM;20071025;0
SIM;20071026;0
SIM;20071027;0
SIM;20071028;0
SIM;20071029;0
SIM;20071030;0
SIM;20071031;0
SIM;20071101;0
SIM;20071102;0
SIM;20071103;0
SIM;20071104;0
SIM;20071105;0
SIM;20071106;0
SIM;20071107;0
SIM;20071108;0
SIM;20071109;2
SIM;20071110;0
SIM;20071111;0
SIM;20071112;0
SIM;20071113;0
SIM;20071114;0
SIM;20071115;0
SIM;20071116;0
SIM;20071117;0
SIM;20071118;0
SIM;20071119;0
SIM;20071120;19
SIM;20071121;27
SIM;20071122;6
SIM;20071123;0
SIM;20071124;0
SIM;20071125;0
SIM;20071126;0
SIM;20071127;0
SIM;20071128;0
SIM;20071129;0
SIM;20071130;21
SIM;20071201;0
SIM;20071202;0
SIM;20071203;0
SIM;20071204;0
SIM;20071205;0
SIM;20071206;0
SIM;20071207;0
SIM;20071208;0
SIM;20071209;0
SIM;20071210;0
SIM;20071211;0
SIM;20071212;0
SIM;20071213;0
SIM;20071214;0
SIM;20071215;0
SIM;20071216;0
SIM;20071217;0
SIM;20071218;0
SIM;20071219;0
SIM;20071220;0
SIM;20071221;0
SIM;20071222;0
SIM;20071223;0
SIM;20071224;0
SIM;20071225;0
SIM;20071226;0
SIM;20071227;-
SIM;20071228;-
SIM;20071229;-
SIM;20071230;-
SIM;20071231;-
SIM;20080101;6
SIM;20080102;14
SIM;20080103;12
SIM;20080104;27
SIM;20080105;0
SIM;20080106;0
SIM;20080107;0
SIM;20080108;0
SIM;20080109;0
SIM;20080110;15
SIM;20080111;35
SIM;20080112;0
SIM;20080113;6
SIM;20080114;5
SIM;20080115;7
SIM;20080116;10
SIM;20080117;0
SIM;20080118;0
SIM;20080119;0
SIM;20080120;0
SIM;20080121;0
SIM;20080122;0
SIM;20080123;0
SIM;20080124;0
SIM;20080125;0
SIM;20080126;0
SIM;20080127;0
SIM;20080128;0
SIM;20080129;0
SIM;20080130;0
SIM;20080131;1
SIM;20080201;0
SIM;20080202;8
SIM;20080203;15
SIM;20080204;0
SIM;20080205;0
SIM;20080206;0
SIM;20080207;0
SIM;20080208;0
SIM;20080209;0
SIM;20080210;0
SIM;20080211;0
SIM;20080212;0
SIM;20080213;0
SIM;20080214;0
SIM;20080215;0
SIM;20080216;0
SIM;20080217;0
SIM;20080218;0
SIM;20080219;0
SIM;20080220;0
SIM;20080221;0
SIM;20080222;0
SIM;20080223;0
SIM;20080224;0
SIM;20080225;0
SIM;20080226;0
SIM;20080227;0
SIM;20080228;0
SIM;20080229;0
SIM;20080301;0
SIM;20080302;0
SIM;20080303;0
SIM;20080304;0
SIM;20080305;0
SIM;20080306;0
SIM;20080307;0
SIM;20080308;5
SIM;20080309;15
SIM;20080310;0
SIM;20080311;0
SIM;20080312;0
SIM;20080313;0
SIM;20080314;0
SIM;20080315;0
SIM;20080316;0
SIM;20080317;0
SIM;20080318;0
SIM;20080319;1
SIM;20080320;48
SIM;20080321;0
SIM;20080322;0
SIM;20080323;0
SIM;20080324;0
SIM;20080325;0
SIM;20080326;0
SIM;20080327;0
SIM;20080328;0
SIM;20080329;0
SIM;20080330;0
SIM;20080331;0
SIM;20080401;0
SIM;20080402;0
SIM;20080403;0
SIM;20080404;0
SIM;20080405;0
SIM;20080406;0
SIM;20080407;0
SIM;20080408;0
SIM;20080409;0
SIM;20080410;0
SIM;20080411;0
SIM;20080412;0
SIM;20080413;0
SIM;20080414;0
SIM;20080415;0
SIM;20080416;6
SIM;20080417;6
SIM;20080418;0
SIM;20080419;5
SIM;20080420;0
SIM;20080421;0
SIM;20080422;0
SIM;20080423;0
SIM;20080424;0
SIM;20080425;0
SIM;20080426;0
SIM;20080427;0
SIM;20080428;0
SIM;20080429;0
SIM;20080430;0
SIM;20080501;0
SIM;20080502;0
SIM;20080503;0
SIM;20080504;0
SIM;20080505;0
SIM;20080506;0
SIM;20080507;0
SIM;20080508;0
SIM;20080509;0
SIM;20080510;0
SIM;20080511;0
SIM;20080512;0
SIM;20080513;0
SIM;20080514;0
SIM;20080515;0
SIM;20080516;0
SIM;20080517;0
SIM;20080518;0
SIM;20080519;0
SIM;20080520;0
SIM;20080521;0
SIM;20080522;0
SIM;20080523;0
SIM;20080524;0
SIM;20080525;0
SIM;20080526;0
SIM;20080527;0
SIM;20080528;0
SIM;20080529;0
SIM;20080530;0
SIM;20080531;0
SIM;20080601;0
SIM;20080602;0
SIM;20080603;0
SIM;20080604;0
SIM;20080605;0
SIM;20080606;0
SIM;20080607;0
SIM;20080608;0
SIM;20080609;0
SIM;20080610;0
SIM;20080611;0
SIM;20080612;0
SIM;20080613;0
SIM;20080614;0
SIM;20080615;0
SIM;20080616;0
SIM;20080617;0
SIM;20080618;0
SIM;20080619;0
SIM;20080620;0
SIM;20080621;0
SIM;20080622;0
SIM;20080623;0
SIM;20080624;0
SIM;20080625;0
SIM;20080626;0
SIM;20080627;0
SIM;20080628;0
SIM;20080629;0
SIM;20080630;0
SIM;20080701;0
SIM;20080702;0
SIM;20080703;0
SIM;20080704;0
SIM;20080705;0
SIM;20080706;0
SIM;20080707;0
SIM;20080708;0
SIM;20080709;0
SIM;20080710;0
SIM;20080711;0
SIM;20080712;0
SIM;20080713;0
SIM;20080714;0
SIM;20080715;0
SIM;20080716;0
SIM;20080717;0
SIM;20080718;0
SIM;20080719;0
SIM;20080720;0
SIM;20080721;0
SIM;20080722;0
SIM;20080723;0
SIM;20080724;0
SIM;20080725;0
SIM;20080726;0
SIM;20080727;0
SIM;20080728;0
SIM;20080729;0
SIM;20080730;0
SIM;20080731;0
SIM;20080801;0
SIM;20080802;0
SIM;20080803;0
SIM;20080804;0
SIM;20080805;0
SIM;20080806;0
SIM;20080807;0
SIM;20080808;0
SIM;20080809;0
SIM;20080810;0
SIM;20080811;0
SIM;20080812;0
SIM;20080813;0
SIM;20080814;0
SIM;20080815;0
SIM;20080816;0
SIM;20080817;0
SIM;20080818;0
SIM;20080819;0
SIM;20080820;0
SIM;20080821;0
SIM;20080822;0
SIM;20080823;0
SIM;20080824;0
SIM;20080825;0
SIM;20080826;0
SIM;20080827;0
SIM;20080828;0
SIM;20080829;0
SIM;20080830;0
SIM;20080831;0
SIM;20080901;0
SIM;20080902;0
SIM;20080903;0
SIM;20080904;0
SIM;20080905;0
SIM;20080906;0
SIM;20080907;0
SIM;20080908;0
SIM;20080909;0
SIM;20080910;0
SIM;20080911;0
SIM;20080912;0
SIM;20080913;0
SIM;20080914;0
SIM;20080915;0
SIM;20080916;0
SIM;20080917;0
SIM;20080918;0
SIM;20080919;0
SIM;20080920;0
SIM;20080921;0
SIM;20080922;0
SIM;20080923;0
SIM;20080924;0
SIM;20080925;0
SIM;20080926;0
SIM;20080927;0
SIM;20080928;0
SIM;20080929;0
SIM;20080930;0
SIM;20081001;0
SIM;20081002;0
SIM;20081003;0
SIM;20081004;0
SIM;20081005;0
SIM;20081006;0
SIM;20081007;0
SIM;20081008;0
SIM;20081009;0
SIM;20081010;0
SIM;20081011;0
SIM;20081012;0
SIM;20081013;0
SIM;20081014;0
SIM;20081015;0
SIM;20081016;0
SIM;20081017;0
SIM;20081018;0
SIM;20081019;0
SIM;20081020;0
SIM;20081021;0
SIM;20081022;0
SIM;20081023;0
SIM;20081024;0
SIM;20081025;0
SIM;20081026;0
SIM;20081027;0
SIM;20081028;0
SIM;20081029;0
SIM;20081030;0
SIM;20081031;5
SIM;20081101;0
SIM;20081102;0
SIM;20081103;0
SIM;20081104;5
SIM;20081105;0
SIM;20081106;0
SIM;20081107;0
SIM;20081108;0
SIM;20081109;0
SIM;20081110;0
SIM;20081111;0
SIM;20081112;0
SIM;20081113;0
SIM;20081114;0
SIM;20081115;0
SIM;20081116;0
SIM;20081117;0
SIM;20081118;0
SIM;20081119;0
SIM;20081120;0
SIM;20081121;15
SIM;20081122;0
SIM;20081123;0
SIM;20081124;0
SIM;20081125;0
SIM;20081126;2
SIM;20081127;5
SIM;20081128;36
SIM;20081129;12
SIM;20081130;0
SIM;20081201;0
SIM;20081202;0
SIM;20081203;0
SIM;20081204;0
SIM;20081205;0
SIM;20081206;0
SIM;20081207;0
SIM;20081208;19
SIM;20081209;31
SIM;20081210;0
SIM;20081211;10
SIM;20081212;25
SIM;20081213;78
SIM;20081214;33
SIM;20081215;15
SIM;20081216;0
SIM;20081217;0
SIM;20081218;0
SIM;20081219;0
SIM;20081220;0
SIM;20081221;0
SIM;20081222;0
SIM;20081223;0
SIM;20081224;0
SIM;20081225;5
SIM;20081226;0
SIM;20081227;3
SIM;20081228;0
SIM;20081229;0
SIM;20081230;0
