 

stn;time;tre200d0
DLOBD;19780108;-6.2
DLOBD;19780109;-6.3
DLOBD;19780110;-1.7
DLOBD;19780111;-3.9
DLOBD;19780112;-0.9
DLOBD;19780113;-0.9
DLOBD;19780114;-3.0
DLOBD;19780115;-5.8
DLOBD;19780116;-1.1
DLOBD;19780117;-3.2
DLOBD;19780118;-2.9
DLOBD;19780119;-3.8
DLOBD;19780120;-1.5
DLOBD;19780121;-2.6
DLOBD;19780122;-4.7
DLOBD;19780123;-3.2
DLOBD;19780124;4.6
DLOBD;19780125;0.6
DLOBD;19780126;-0.7
DLOBD;19780127;-3.2
DLOBD;19780128;4.0
DLOBD;19780129;0.6
DLOBD;19780130;-2.2
DLOBD;19780131;-3.2
DLOBD;19780201;-3.8
DLOBD;19780202;0.4
DLOBD;19780203;-2.8
DLOBD;19780204;-7.6
DLOBD;19780205;-5.1
DLOBD;19780206;-0.8
DLOBD;19780207;-2.0
DLOBD;19780208;-5.9
DLOBD;19780209;-6.6
DLOBD;19780210;-8.6
DLOBD;19780211;-6.2
DLOBD;19780212;-8.3
DLOBD;19780213;-7.5
DLOBD;19780214;-7.4
DLOBD;19780215;-8.4
DLOBD;19780216;-4.5
DLOBD;19780217;-0.9
DLOBD;19780218;-4.8
DLOBD;19780219;-0.9
DLOBD;19780220;-4.3
DLOBD;19780221;-1.2
DLOBD;19780222;1.6
DLOBD;19780223;3.7
DLOBD;19780224;3.2
DLOBD;19780225;8.1
DLOBD;19780226;2.1
DLOBD;19780227;2.3
DLOBD;19780228;3.4
DLOBD;19780301;2.8
DLOBD;19780302;2.8
DLOBD;19780303;2.6
DLOBD;19780304;4.6
DLOBD;19780305;0.6
DLOBD;19780306;-0.3
DLOBD;19780307;0.2
DLOBD;19780308;1.2
DLOBD;19780309;2.4
DLOBD;19780310;4.2
DLOBD;19780311;3.3
DLOBD;19780312;3.4
DLOBD;19780313;3.7
DLOBD;19780314;3.2
DLOBD;19780315;3.0
DLOBD;19780316;3.3
DLOBD;19780317;-1.0
DLOBD;19780318;-1.2
DLOBD;19780319;-2.0
DLOBD;19780320;2.0
DLOBD;19780321;-0.1
DLOBD;19780322;-2.5
DLOBD;19780323;-0.5
DLOBD;19780324;-0.7
DLOBD;19780325;1.2
DLOBD;19780326;-0.1
DLOBD;19780327;0.8
DLOBD;19780328;5.6
DLOBD;19780329;6.1
DLOBD;19780330;6.2
DLOBD;19780331;6.4
DLOBD;19780401;5.7
DLOBD;19780402;5.3
DLOBD;19780403;5.0
DLOBD;19780404;5.9
DLOBD;19780405;5.7
DLOBD;19780406;2.3
DLOBD;19780407;3.8
DLOBD;19780408;2.8
DLOBD;19780409;4.2
DLOBD;19780410;6.4
DLOBD;19780411;0.8
DLOBD;19780412;-0.3
DLOBD;19780413;1.1
DLOBD;19780414;2.7
DLOBD;19780415;1.1
DLOBD;19780416;0.7
DLOBD;19780417;-0.4
DLOBD;19780418;2.0
DLOBD;19780419;5.1
DLOBD;19780420;6.9
DLOBD;19780421;4.1
DLOBD;19780422;6.2
DLOBD;19780423;6.5
DLOBD;19780424;6.5
DLOBD;19780425;7.3
DLOBD;19780426;7.4
DLOBD;19780427;8.0
DLOBD;19780428;7.6
DLOBD;19780429;11.2
DLOBD;19780430;11.2
DLOBD;19780501;8.4
DLOBD;19780502;5.2
DLOBD;19780503;8.8
DLOBD;19780504;11.4
DLOBD;19780505;12.8
DLOBD;19780506;11.4
DLOBD;19780507;4.8
DLOBD;19780508;4.8
DLOBD;19780509;6.9
DLOBD;19780510;6.7
DLOBD;19780511;1.3
DLOBD;19780512;3.9
DLOBD;19780513;4.3
DLOBD;19780514;5.0
DLOBD;19780515;5.2
DLOBD;19780516;8.0
DLOBD;19780517;9.7
DLOBD;19780518;12.0
DLOBD;19780519;8.5
DLOBD;19780520;11.2
DLOBD;19780521;11.4
DLOBD;19780522;11.3
DLOBD;19780523;6.9
DLOBD;19780524;7.2
DLOBD;19780525;10.7
DLOBD;19780526;11.9
DLOBD;19780527;10.5
DLOBD;19780528;10.9
DLOBD;19780529;11.6
DLOBD;19780530;13.6
DLOBD;19780531;14.4
DLOBD;19780601;15.5
DLOBD;19780602;14.3
DLOBD;19780603;15.6
DLOBD;19780604;16.3
DLOBD;19780605;18.4
DLOBD;19780606;19.1
DLOBD;19780607;19.2
DLOBD;19780608;13.5
DLOBD;19780609;16.6
DLOBD;19780610;13.6
DLOBD;19780611;10.8
DLOBD;19780612;13.4
DLOBD;19780613;9.8
DLOBD;19780614;10.7
DLOBD;19780615;12.9
DLOBD;19780616;9.7
DLOBD;19780617;8.2
DLOBD;19780618;11.7
DLOBD;19780619;12.0
DLOBD;19780620;13.2
DLOBD;19780621;12.4
DLOBD;19780622;15.0
DLOBD;19780623;12.6
DLOBD;19780624;7.0
DLOBD;19780625;7.2
DLOBD;19780626;9.0
DLOBD;19780627;6.8
DLOBD;19780628;6.7
DLOBD;19780629;11.2
DLOBD;19780630;15.7
DLOBD;19780701;12.2
DLOBD;19780702;13.2
DLOBD;19780703;15.6
DLOBD;19780704;11.2
DLOBD;19780705;8.7
DLOBD;19780706;9.2
DLOBD;19780707;7.8
DLOBD;19780708;9.5
DLOBD;19780709;9.6
DLOBD;19780710;13.1
DLOBD;19780711;14.9
DLOBD;19780712;16.8
DLOBD;19780713;17.5
DLOBD;19780714;18.6
DLOBD;19780715;13.8
DLOBD;19780716;16.5
DLOBD;19780717;18.4
DLOBD;19780718;15.0
DLOBD;19780719;9.5
DLOBD;19780720;13.2
DLOBD;19780721;9.2
DLOBD;19780722;11.4
DLOBD;19780723;13.6
DLOBD;19780724;15.7
DLOBD;19780725;16.2
DLOBD;19780726;18.8
DLOBD;19780727;16.4
DLOBD;19780728;17.8
DLOBD;19780729;18.7
DLOBD;19780730;17.6
DLOBD;19780731;17.6
DLOBD;19780801;18.0
DLOBD;19780802;15.4
DLOBD;19780803;16.8
DLOBD;19780804;16.3
DLOBD;19780805;16.6
DLOBD;19780806;17.5
DLOBD;19780807;14.2
DLOBD;19780808;8.6
DLOBD;19780809;10.9
DLOBD;19780810;10.9
DLOBD;19780811;10.6
DLOBD;19780812;11.8
DLOBD;19780813;10.8
DLOBD;19780814;12.1
DLOBD;19780815;17.0
DLOBD;19780816;15.2
DLOBD;19780817;13.6
DLOBD;19780818;13.4
DLOBD;19780819;13.0
DLOBD;19780820;16.2
DLOBD;19780821;16.1
DLOBD;19780822;16.2
DLOBD;19780823;15.6
DLOBD;19780824;15.2
DLOBD;19780825;13.6
DLOBD;19780826;11.1
DLOBD;19780827;11.3
DLOBD;19780828;11.2
DLOBD;19780829;12.6
DLOBD;19780830;8.6
DLOBD;19780831;5.0
DLOBD;19780901;6.0
DLOBD;19780902;8.6
DLOBD;19780903;9.7
DLOBD;19780904;10.4
DLOBD;19780905;13.1
DLOBD;19780906;12.8
DLOBD;19780907;11.4
DLOBD;19780908;13.4
DLOBD;19780909;13.4
DLOBD;19780910;15.2
DLOBD;19780911;16.5
DLOBD;19780912;7.7
DLOBD;19780913;9.4
DLOBD;19780914;13.7
DLOBD;19780915;13.2
DLOBD;19780916;12.2
DLOBD;19780917;12.5
DLOBD;19780918;13.9
DLOBD;19780919;10.8
DLOBD;19780920;7.1
DLOBD;19780921;8.2
DLOBD;19780922;12.3
DLOBD;19780923;12.0
DLOBD;19780924;14.2
DLOBD;19780925;13.8
DLOBD;19780926;14.1
DLOBD;19780927;8.1
DLOBD;19780928;3.5
DLOBD;19780929;10.0
DLOBD;19780930;5.4
DLOBD;19781001;3.0
DLOBD;19781002;5.0
DLOBD;19781003;7.3
DLOBD;19781004;4.6
DLOBD;19781005;5.6
DLOBD;19781006;7.9
DLOBD;19781007;8.1
DLOBD;19781008;10.4
DLOBD;19781009;10.6
DLOBD;19781010;9.9
DLOBD;19781011;10.1
DLOBD;19781012;9.4
DLOBD;19781013;8.4
DLOBD;19781014;8.8
DLOBD;19781015;8.4
DLOBD;19781016;9.8
DLOBD;19781017;5.0
DLOBD;19781018;5.5
DLOBD;19781019;5.4
DLOBD;19781020;5.4
DLOBD;19781021;4.8
DLOBD;19781022;5.7
DLOBD;19781023;6.9
DLOBD;19781024;4.9
DLOBD;19781025;6.5
DLOBD;19781026;7.2
DLOBD;19781027;2.6
DLOBD;19781028;4.3
DLOBD;19781029;3.6
DLOBD;19781030;3.2
DLOBD;19781031;4.0
DLOBD;19781101;4.8
DLOBD;19781102;3.0
DLOBD;19781103;4.0
DLOBD;19781104;3.0
DLOBD;19781105;-0.4
DLOBD;19781106;-0.4
DLOBD;19781107;0.6
DLOBD;19781108;1.5
DLOBD;19781109;1.8
DLOBD;19781110;1.2
DLOBD;19781111;1.8
DLOBD;19781112;1.8
DLOBD;19781113;4.2
DLOBD;19781114;3.8
DLOBD;19781115;3.9
DLOBD;19781116;6.0
DLOBD;19781117;2.3
DLOBD;19781118;1.8
DLOBD;19781119;2.6
DLOBD;19781120;2.3
DLOBD;19781121;2.6
DLOBD;19781122;3.2
DLOBD;19781123;0.0
DLOBD;19781124;0.7
DLOBD;19781125;0.2
DLOBD;19781126;-1.6
DLOBD;19781127;-3.9
DLOBD;19781128;-4.9
DLOBD;19781129;-5.6
DLOBD;19781130;-5.4
DLOBD;19781201;-8.6
DLOBD;19781202;-10.1
DLOBD;19781203;-8.2
DLOBD;19781204;-7.3
DLOBD;19781205;-8.7
DLOBD;19781206;-13.5
DLOBD;19781207;-7.8
DLOBD;19781208;1.0
DLOBD;19781209;3.6
DLOBD;19781210;2.8
DLOBD;19781211;3.2
DLOBD;19781212;7.1
DLOBD;19781213;4.6
DLOBD;19781214;2.1
DLOBD;19781215;0.6
DLOBD;19781216;0.9
DLOBD;19781217;1.2
DLOBD;19781218;-3.6
DLOBD;19781219;-4.9
DLOBD;19781220;-3.2
DLOBD;19781221;1.5
DLOBD;19781222;-0.2
DLOBD;19781223;-1.6
DLOBD;19781224;-0.1
DLOBD;19781225;2.0
DLOBD;19781226;1.2
DLOBD;19781227;2.4
DLOBD;19781228;5.5
DLOBD;19781229;5.1
DLOBD;19781230;4.5
DLOBD;19781231;7.0
DLOBD;19790101;-9.9
DLOBD;19790102;-12.4
DLOBD;19790103;-12.1
DLOBD;19790104;-14.0
DLOBD;19790105;-15.5
DLOBD;19790106;-5.0
DLOBD;19790107;-6.5
DLOBD;19790108;-2.1
DLOBD;19790109;1.0
DLOBD;19790110;-2.3
DLOBD;19790111;-2.7
DLOBD;19790112;-3.6
DLOBD;19790113;-4.6
DLOBD;19790114;-6.0
DLOBD;19790115;-11.6
DLOBD;19790116;-9.7
DLOBD;19790117;-10.3
DLOBD;19790118;-12.3
DLOBD;19790119;-6.8
DLOBD;19790120;-0.4
DLOBD;19790121;0.6
DLOBD;19790122;0.2
DLOBD;19790123;2.5
DLOBD;19790124;-0.6
DLOBD;19790125;-7.9
DLOBD;19790126;-3.2
DLOBD;19790127;0.9
DLOBD;19790128;0.8
DLOBD;19790129;-0.8
DLOBD;19790130;-1.0
DLOBD;19790131;-2.5
DLOBD;19790201;-2.7
DLOBD;19790202;3.8
DLOBD;19790203;2.8
DLOBD;19790204;1.8
DLOBD;19790205;2.2
DLOBD;19790206;-0.9
DLOBD;19790207;1.0
DLOBD;19790208;1.6
DLOBD;19790209;2.1
DLOBD;19790210;2.0
DLOBD;19790211;1.4
DLOBD;19790212;2.5
DLOBD;19790213;2.4
DLOBD;19790214;1.6
DLOBD;19790215;0.9
DLOBD;19790216;0.6
DLOBD;19790217;0.5
DLOBD;19790218;-0.9
DLOBD;19790219;-1.0
DLOBD;19790220;-0.6
DLOBD;19790221;-0.9
DLOBD;19790222;-0.2
DLOBD;19790223;-1.8
DLOBD;19790224;-1.8
DLOBD;19790225;-4.6
DLOBD;19790226;-8.1
DLOBD;19790227;-7.8
DLOBD;19790228;-3.9
DLOBD;19790301;-1.0
DLOBD;19790302;-1.4
DLOBD;19790303;0.4
DLOBD;19790304;3.8
DLOBD;19790305;4.4
DLOBD;19790306;1.8
DLOBD;19790307;2.0
DLOBD;19790308;1.4
DLOBD;19790309;2.8
DLOBD;19790310;-0.4
DLOBD;19790311;2.5
DLOBD;19790312;4.9
DLOBD;19790313;5.9
DLOBD;19790314;6.0
DLOBD;19790315;8.9
DLOBD;19790316;0.5
DLOBD;19790317;1.6
DLOBD;19790318;4.4
DLOBD;19790319;2.8
DLOBD;19790320;4.9
DLOBD;19790321;2.3
DLOBD;19790322;0.4
DLOBD;19790323;1.8
DLOBD;19790324;2.2
DLOBD;19790325;9.4
DLOBD;19790326;8.9
DLOBD;19790327;3.6
DLOBD;19790328;1.2
DLOBD;19790329;-0.9
DLOBD;19790330;0.2
DLOBD;19790331;1.0
DLOBD;19790401;1.3
DLOBD;19790402;2.2
DLOBD;19790403;1.0
DLOBD;19790404;0.9
DLOBD;19790405;1.4
DLOBD;19790406;-0.6
DLOBD;19790407;-0.2
DLOBD;19790408;0.7
DLOBD;19790409;2.6
DLOBD;19790410;4.7
DLOBD;19790411;6.9
DLOBD;19790412;4.6
DLOBD;19790413;6.5
DLOBD;19790414;7.2
DLOBD;19790415;7.8
DLOBD;19790416;9.2
DLOBD;19790417;1.4
DLOBD;19790418;0.4
DLOBD;19790419;1.7
DLOBD;19790420;4.4
DLOBD;19790421;3.4
DLOBD;19790422;5.4
DLOBD;19790423;8.1
DLOBD;19790424;3.0
DLOBD;19790425;3.8
DLOBD;19790426;3.1
DLOBD;19790427;1.6
DLOBD;19790428;1.6
DLOBD;19790429;4.1
DLOBD;19790430;5.8
DLOBD;19790501;4.2
DLOBD;19790502;1.6
DLOBD;19790503;-1.4
DLOBD;19790504;-0.2
DLOBD;19790505;1.8
DLOBD;19790506;1.9
DLOBD;19790507;4.0
DLOBD;19790508;7.8
DLOBD;19790509;9.7
DLOBD;19790510;8.7
DLOBD;19790511;9.1
DLOBD;19790512;8.4
DLOBD;19790513;9.6
DLOBD;19790514;10.1
DLOBD;19790515;12.0
DLOBD;19790516;13.0
DLOBD;19790517;14.4
DLOBD;19790518;16.2
DLOBD;19790519;15.0
DLOBD;19790520;18.6
DLOBD;19790521;8.6
DLOBD;19790522;14.2
DLOBD;19790523;17.1
DLOBD;19790524;9.6
DLOBD;19790525;10.4
DLOBD;19790526;15.6
DLOBD;19790527;12.6
DLOBD;19790528;13.7
DLOBD;19790529;18.1
DLOBD;19790530;20.6
DLOBD;19790531;15.8
DLOBD;19790601;18.1
DLOBD;19790602;15.1
DLOBD;19790603;17.4
DLOBD;19790604;17.1
DLOBD;19790605;18.0
DLOBD;19790606;15.6
DLOBD;19790607;12.4
DLOBD;19790608;12.2
DLOBD;19790609;16.5
DLOBD;19790610;16.4
DLOBD;19790611;14.3
DLOBD;19790612;16.9
DLOBD;19790613;13.6
DLOBD;19790614;11.2
DLOBD;19790615;7.9
DLOBD;19790616;5.5
DLOBD;19790617;4.4
DLOBD;19790618;6.6
DLOBD;19790619;7.8
DLOBD;19790620;10.8
DLOBD;19790621;15.2
DLOBD;19790622;14.5
DLOBD;19790623;15.7
DLOBD;19790624;16.3
DLOBD;19790625;16.2
DLOBD;19790626;19.2
DLOBD;19790627;18.1
DLOBD;19790628;15.1
DLOBD;19790629;16.8
DLOBD;19790630;14.5
DLOBD;19790701;11.4
DLOBD;19790702;9.4
DLOBD;19790703;8.0
DLOBD;19790704;9.4
DLOBD;19790705;13.7
DLOBD;19790706;14.8
DLOBD;19790707;17.2
DLOBD;19790708;12.4
DLOBD;19790709;12.9
DLOBD;19790710;15.4
DLOBD;19790711;18.0
DLOBD;19790712;18.0
DLOBD;19790713;15.0
DLOBD;19790714;12.6
DLOBD;19790715;15.0
DLOBD;19790716;14.6
DLOBD;19790717;11.9
DLOBD;19790718;17.6
DLOBD;19790719;18.2
DLOBD;19790720;17.4
DLOBD;19790721;16.0
DLOBD;19790722;11.8
DLOBD;19790723;12.9
DLOBD;19790724;12.1
DLOBD;19790725;15.5
DLOBD;19790726;17.4
DLOBD;19790727;17.2
DLOBD;19790728;17.7
DLOBD;19790729;20.2
DLOBD;19790730;18.0
DLOBD;19790731;15.7
DLOBD;19790801;16.7
DLOBD;19790802;18.7
DLOBD;19790803;16.2
DLOBD;19790804;13.8
DLOBD;19790805;15.2
DLOBD;19790806;18.0
DLOBD;19790807;18.4
DLOBD;19790808;15.7
DLOBD;19790809;15.2
DLOBD;19790810;10.2
DLOBD;19790811;11.6
DLOBD;19790812;13.2
DLOBD;19790813;14.3
DLOBD;19790814;16.5
DLOBD;19790815;18.7
DLOBD;19790816;13.7
DLOBD;19790817;14.2
DLOBD;19790818;11.6
DLOBD;19790819;14.1
DLOBD;19790820;12.0
DLOBD;19790821;12.9
DLOBD;19790822;15.6
DLOBD;19790823;14.4
DLOBD;19790824;8.4
DLOBD;19790825;8.4
DLOBD;19790826;8.3
DLOBD;19790827;10.2
DLOBD;19790828;9.2
DLOBD;19790829;10.3
DLOBD;19790830;12.5
DLOBD;19790831;13.4
DLOBD;19790901;14.7
DLOBD;19790902;15.4
DLOBD;19790903;14.3
DLOBD;19790904;11.5
DLOBD;19790905;10.4
DLOBD;19790906;14.0
DLOBD;19790907;15.1
DLOBD;19790908;15.0
DLOBD;19790909;15.8
DLOBD;19790910;14.7
DLOBD;19790911;15.6
DLOBD;19790912;17.3
DLOBD;19790913;15.6
DLOBD;19790914;14.2
DLOBD;19790915;10.0
DLOBD;19790916;7.7
DLOBD;19790917;12.2
DLOBD;19790918;14.0
DLOBD;19790919;13.7
DLOBD;19790920;14.3
DLOBD;19790921;8.9
DLOBD;19790922;2.7
DLOBD;19790923;5.7
DLOBD;19790924;3.3
DLOBD;19790925;4.1
DLOBD;19790926;4.8
DLOBD;19790927;7.6
DLOBD;19790928;9.7
DLOBD;19790929;11.6
DLOBD;19790930;9.8
DLOBD;19791001;9.2
DLOBD;19791002;8.8
DLOBD;19791003;9.9
DLOBD;19791004;11.2
DLOBD;19791005;12.2
DLOBD;19791006;10.8
DLOBD;19791007;11.2
DLOBD;19791008;11.2
DLOBD;19791009;12.2
DLOBD;19791010;12.3
DLOBD;19791011;13.0
DLOBD;19791012;10.8
DLOBD;19791013;11.8
DLOBD;19791014;10.5
DLOBD;19791015;8.5
DLOBD;19791016;9.4
DLOBD;19791017;8.9
DLOBD;19791018;8.2
DLOBD;19791019;6.1
DLOBD;19791020;6.0
DLOBD;19791021;7.7
DLOBD;19791022;6.8
DLOBD;19791023;5.1
DLOBD;19791024;5.6
DLOBD;19791025;3.8
DLOBD;19791026;3.8
DLOBD;19791027;6.4
DLOBD;19791028;5.2
DLOBD;19791029;6.2
DLOBD;19791030;4.9
DLOBD;19791031;3.0
DLOBD;19791101;7.7
DLOBD;19791102;4.8
DLOBD;19791103;-0.4
DLOBD;19791104;0.3
DLOBD;19791105;4.2
DLOBD;19791106;6.0
DLOBD;19791107;4.1
DLOBD;19791108;5.8
DLOBD;19791109;5.1
DLOBD;19791110;0.1
DLOBD;19791111;-2.2
DLOBD;19791112;-2.2
DLOBD;19791113;1.3
DLOBD;19791114;1.9
DLOBD;19791115;0.4
DLOBD;19791116;-0.6
DLOBD;19791117;-0.7
DLOBD;19791118;-1.9
DLOBD;19791119;-0.4
DLOBD;19791120;-0.4
DLOBD;19791121;-1.0
DLOBD;19791122;-1.7
DLOBD;19791123;-6.3
DLOBD;19791124;-2.2
DLOBD;19791125;-5.0
DLOBD;19791126;2.2
DLOBD;19791127;4.6
DLOBD;19791128;2.3
DLOBD;19791129;1.6
DLOBD;19791130;4.2
DLOBD;19791201;6.8
DLOBD;19791202;1.9
DLOBD;19791203;4.0
DLOBD;19791204;5.3
DLOBD;19791205;5.1
DLOBD;19791206;10.4
DLOBD;19791207;6.2
DLOBD;19791208;4.5
DLOBD;19791209;4.3
DLOBD;19791210;8.4
DLOBD;19791211;5.2
DLOBD;19791212;0.8
DLOBD;19791213;-0.7
DLOBD;19791214;0.9
DLOBD;19791215;2.7
DLOBD;19791216;-0.4
DLOBD;19791217;2.6
DLOBD;19791218;-0.2
DLOBD;19791219;-1.9
DLOBD;19791220;-2.2
DLOBD;19791221;-3.6
DLOBD;19791222;2.3
DLOBD;19791223;-0.8
DLOBD;19791224;-2.0
DLOBD;19791225;-1.6
DLOBD;19791226;-3.8
DLOBD;19791227;-4.6
DLOBD;19791228;0.2
DLOBD;19791229;-0.3
DLOBD;19791230;-1.8
DLOBD;19791231;-2.5
DLOBD;19800101;-3.9
DLOBD;19800102;-4.8
DLOBD;19800103;-5.8
DLOBD;19800104;-2.7
DLOBD;19800105;1.0
DLOBD;19800106;-0.2
DLOBD;19800107;-0.9
DLOBD;19800108;-5.3
DLOBD;19800109;-7.2
DLOBD;19800110;-8.6
DLOBD;19800111;-7.8
DLOBD;19800112;-10.4
DLOBD;19800113;-12.0
DLOBD;19800114;-9.2
DLOBD;19800115;-6.8
DLOBD;19800116;-9.9
DLOBD;19800117;-9.6
DLOBD;19800118;-7.2
DLOBD;19800119;-7.0
DLOBD;19800120;-3.8
DLOBD;19800121;-3.3
DLOBD;19800122;0.2
DLOBD;19800123;1.0
DLOBD;19800124;1.2
DLOBD;19800125;0.5
DLOBD;19800126;-3.4
DLOBD;19800127;-4.8
DLOBD;19800128;-6.3
DLOBD;19800129;1.2
DLOBD;19800130;2.2
DLOBD;19800131;4.0
DLOBD;19800201;-0.2
DLOBD;19800202;1.5
DLOBD;19800203;2.4
DLOBD;19800204;3.6
DLOBD;19800205;3.2
DLOBD;19800206;2.6
DLOBD;19800207;1.4
DLOBD;19800208;0.6
DLOBD;19800209;2.8
DLOBD;19800210;3.1
DLOBD;19800211;1.3
DLOBD;19800212;-0.2
DLOBD;19800213;-1.2
DLOBD;19800214;0.6
DLOBD;19800215;-0.2
DLOBD;19800216;3.4
DLOBD;19800217;0.6
DLOBD;19800218;-0.7
DLOBD;19800219;-4.9
DLOBD;19800220;-3.5
DLOBD;19800221;-2.9
DLOBD;19800222;-2.0
DLOBD;19800223;0.5
DLOBD;19800224;1.0
DLOBD;19800225;0.0
DLOBD;19800226;-0.4
DLOBD;19800227;-0.7
DLOBD;19800228;-1.4
DLOBD;19800229;-1.9
DLOBD;19800301;-0.1
DLOBD;19800302;1.3
DLOBD;19800303;-4.3
DLOBD;19800304;-3.7
DLOBD;19800305;-1.8
DLOBD;19800306;4.4
DLOBD;19800307;1.2
DLOBD;19800308;1.6
DLOBD;19800309;0.7
DLOBD;19800310;1.2
DLOBD;19800311;0.4
DLOBD;19800312;0.3
DLOBD;19800313;1.5
DLOBD;19800314;3.0
DLOBD;19800315;2.2
DLOBD;19800316;1.8
DLOBD;19800317;2.2
DLOBD;19800318;2.2
DLOBD;19800319;3.2
DLOBD;19800320;-0.1
DLOBD;19800321;0.1
DLOBD;19800322;1.9
DLOBD;19800323;1.2
DLOBD;19800324;1.8
DLOBD;19800325;3.8
DLOBD;19800326;3.6
DLOBD;19800327;5.9
DLOBD;19800328;8.3
DLOBD;19800329;6.3
DLOBD;19800330;2.2
DLOBD;19800331;4.6
DLOBD;19800401;6.4
DLOBD;19800402;4.0
DLOBD;19800403;0.0
DLOBD;19800404;-1.4
DLOBD;19800405;-2.2
DLOBD;19800406;-1.6
DLOBD;19800407;0.1
DLOBD;19800408;-1.2
DLOBD;19800409;-1.2
DLOBD;19800410;0.2
DLOBD;19800411;1.4
DLOBD;19800412;2.1
DLOBD;19800413;4.5
DLOBD;19800414;5.4
DLOBD;19800415;7.6
DLOBD;19800416;8.8
DLOBD;19800417;7.7
DLOBD;19800418;7.2
DLOBD;19800419;5.0
DLOBD;19800420;0.3
DLOBD;19800421;0.2
DLOBD;19800422;-0.1
DLOBD;19800423;-0.4
DLOBD;19800424;1.8
DLOBD;19800425;1.2
DLOBD;19800426;1.7
DLOBD;19800427;2.0
DLOBD;19800428;3.9
DLOBD;19800429;4.9
DLOBD;19800430;6.7
DLOBD;19800501;7.6
DLOBD;19800502;6.6
DLOBD;19800503;9.4
DLOBD;19800504;6.5
DLOBD;19800505;3.6
DLOBD;19800506;8.0
DLOBD;19800507;8.4
DLOBD;19800508;6.7
DLOBD;19800509;5.4
DLOBD;19800510;5.6
DLOBD;19800511;9.1
DLOBD;19800512;11.5
DLOBD;19800513;11.3
DLOBD;19800514;8.8
DLOBD;19800515;7.5
DLOBD;19800516;5.3
DLOBD;19800517;7.5
DLOBD;19800518;7.4
DLOBD;19800519;7.5
DLOBD;19800520;10.8
DLOBD;19800521;11.4
DLOBD;19800522;10.2
DLOBD;19800523;9.6
DLOBD;19800524;8.2
DLOBD;19800525;10.2
DLOBD;19800526;12.0
DLOBD;19800527;13.4
DLOBD;19800528;10.5
DLOBD;19800529;9.9
DLOBD;19800530;7.6
DLOBD;19800531;8.4
DLOBD;19800601;5.8
DLOBD;19800602;6.3
DLOBD;19800603;10.8
DLOBD;19800604;12.0
DLOBD;19800605;15.2
DLOBD;19800606;14.0
DLOBD;19800607;12.4
DLOBD;19800608;12.5
DLOBD;19800609;14.0
DLOBD;19800610;11.3
DLOBD;19800611;14.2
DLOBD;19800612;16.8
DLOBD;19800613;19.0
DLOBD;19800614;22.4
DLOBD;19800615;13.4
DLOBD;19800616;16.0
DLOBD;19800617;12.5
DLOBD;19800618;11.2
DLOBD;19800619;12.8
DLOBD;19800620;9.8
DLOBD;19800621;9.8
DLOBD;19800622;10.3
DLOBD;19800623;8.6
DLOBD;19800624;12.3
DLOBD;19800625;8.6
DLOBD;19800626;9.4
DLOBD;19800627;6.6
DLOBD;19800628;9.8
DLOBD;19800629;8.2
DLOBD;19800630;10.6
DLOBD;19800701;9.2
DLOBD;19800702;7.3
DLOBD;19800703;7.3
DLOBD;19800704;12.0
DLOBD;19800705;12.4
DLOBD;19800706;12.1
DLOBD;19800707;14.5
DLOBD;19800708;11.5
DLOBD;19800709;8.2
DLOBD;19800710;10.5
DLOBD;19800711;10.4
DLOBD;19800712;9.9
DLOBD;19800713;9.5
DLOBD;19800714;15.2
DLOBD;19800715;14.6
DLOBD;19800716;11.2
DLOBD;19800717;9.6
DLOBD;19800718;13.0
DLOBD;19800719;14.7
DLOBD;19800720;13.6
DLOBD;19800721;8.2
DLOBD;19800722;11.4
DLOBD;19800723;15.3
DLOBD;19800724;17.3
DLOBD;19800725;17.9
DLOBD;19800726;19.6
DLOBD;19800727;16.5
DLOBD;19800728;18.7
DLOBD;19800729;17.8
DLOBD;19800730;17.2
DLOBD;19800731;16.8
DLOBD;19800801;17.8
DLOBD;19800802;21.2
DLOBD;19800803;23.0
DLOBD;19800804;20.4
DLOBD;19800805;18.8
DLOBD;19800806;18.0
DLOBD;19800807;18.9
DLOBD;19800808;15.4
DLOBD;19800809;16.2
DLOBD;19800810;17.2
DLOBD;19800811;17.4
DLOBD;19800812;12.9
DLOBD;19800813;10.6
DLOBD;19800814;14.8
DLOBD;19800815;17.6
DLOBD;19800816;14.6
DLOBD;19800817;16.4
DLOBD;19800818;15.4
DLOBD;19800819;16.2
DLOBD;19800820;16.0
DLOBD;19800821;19.7
DLOBD;19800822;16.4
DLOBD;19800823;11.5
DLOBD;19800824;10.0
DLOBD;19800825;10.3
DLOBD;19800826;15.8
DLOBD;19800827;16.2
DLOBD;19800828;16.2
DLOBD;19800829;17.1
DLOBD;19800830;15.7
DLOBD;19800831;10.8
DLOBD;19800901;9.4
DLOBD;19800902;9.4
DLOBD;19800903;12.1
DLOBD;19800904;15.2
DLOBD;19800905;15.1
DLOBD;19800906;11.3
DLOBD;19800907;12.0
DLOBD;19800908;14.8
DLOBD;19800909;10.7
DLOBD;19800910;8.7
DLOBD;19800911;12.5
DLOBD;19800912;14.2
DLOBD;19800913;11.5
DLOBD;19800914;9.9
DLOBD;19800915;11.1
DLOBD;19800916;12.0
DLOBD;19800917;14.7
DLOBD;19800918;13.9
