 

stn;time;tre200dn
IYKAL;20190523;10.3
IYKAL;20190524;12.7
IYKAL;20190525;12.6
IYKAL;20190526;12.2
IYKAL;20190527;11.9
IYKAL;20190528;10.3
IYKAL;20190529;-
IYKAL;20190530;-
IYKAL;20190531;-
IYKAL;20190601;12.6
IYKAL;20190602;14.7
IYKAL;20190603;15.5
IYKAL;20190604;15.6
IYKAL;20190605;16.0
IYKAL;20190606;15.4
IYKAL;20190607;13.7
IYKAL;20190608;15.4
IYKAL;20190609;16.7
IYKAL;20190610;16.8
IYKAL;20190611;17.0
IYKAL;20190612;15.7
IYKAL;20190613;15.6
IYKAL;20190614;14.0
IYKAL;20190615;17.8
IYKAL;20190616;17.6
IYKAL;20190617;17.4
IYKAL;20190618;16.5
IYKAL;20190619;17.8
IYKAL;20190620;16.5
IYKAL;20190621;17.2
IYKAL;20190622;13.6
IYKAL;20190623;13.1
IYKAL;20190624;17.4
IYKAL;20190625;19.9
IYKAL;20190626;20.6
IYKAL;20190627;23.2
IYKAL;20190628;23.7
IYKAL;20190629;22.1
IYKAL;20190630;20.9
IYKAL;20190701;17.9
IYKAL;20190702;16.8
IYKAL;20190703;16.6
IYKAL;20190704;17.0
IYKAL;20190705;17.1
IYKAL;20190706;16.9
IYKAL;20190707;16.2
IYKAL;20190708;17.0
IYKAL;20190709;16.9
IYKAL;20190710;17.3
IYKAL;20190711;15.5
IYKAL;20190712;14.2
IYKAL;20190713;14.6
IYKAL;20190714;15.1
IYKAL;20190715;13.8
IYKAL;20190716;13.4
IYKAL;20190717;16.2
IYKAL;20190718;15.7
IYKAL;20190719;16.5
IYKAL;20190720;18.4
IYKAL;20190721;19.3
IYKAL;20190722;20.1
IYKAL;20190723;21.2
IYKAL;20190724;22.0
IYKAL;20190725;18.0
IYKAL;20190726;18.2
IYKAL;20190727;16.4
IYKAL;20190728;16.5
IYKAL;20190729;18.2
IYKAL;20190730;17.9
IYKAL;20190731;17.3
IYKAL;20190801;16.8
IYKAL;20190802;14.6
IYKAL;20190803;14.5
IYKAL;20190804;15.8
IYKAL;20190805;18.6
IYKAL;20190806;16.9
IYKAL;20190807;16.2
IYKAL;20190808;15.1
IYKAL;20190809;19.3
IYKAL;20190810;20.4
IYKAL;20190811;20.6
IYKAL;20190812;17.7
IYKAL;20190813;15.7
IYKAL;20190814;14.9
IYKAL;20190815;14.9
IYKAL;20190816;13.8
IYKAL;20190817;16.1
IYKAL;20190818;17.3
IYKAL;20190819;-
IYKAL;20190820;-
IYKAL;20190821;16.6
IYKAL;20190822;16.7
IYKAL;20190823;17.0
IYKAL;20190824;16.8
IYKAL;20190825;-
IYKAL;20190826;-
IYKAL;20190827;16.2
IYKAL;20190828;19.1
IYKAL;20190829;19.5
IYKAL;20190830;18.2
IYKAL;20190831;11.2
IYKAL;20190901;18.1
IYKAL;20190902;9.5
IYKAL;20190903;9.8
IYKAL;20190904;8.5
IYKAL;20190905;14.8
IYKAL;20190906;11.6
IYKAL;20190907;11.8
IYKAL;20190908;7.4
IYKAL;20190909;7.3
IYKAL;20190910;10.8
IYKAL;20190911;11.8
IYKAL;20190912;15.1
IYKAL;20190913;14.8
IYKAL;20190914;15.3
IYKAL;20190915;17.6
IYKAL;20190916;16.4
IYKAL;20190917;16.7
IYKAL;20190918;-
IYKAL;20190919;15.4
IYKAL;20190920;-
IYKAL;20190921;-
IYKAL;20190922;-
IYKAL;20190923;11.9
IYKAL;20190924;10.9
IYKAL;20190925;11.3
IYKAL;20190926;-
IYKAL;20190927;12.8
IYKAL;20190928;13.9
IYKAL;20190929;14.5
IYKAL;20190930;13.7
IYKAL;20191001;15.1
IYKAL;20191002;12.6
IYKAL;20191003;9.1
IYKAL;20191004;6.0
IYKAL;20191005;8.5
IYKAL;20191006;9.4
IYKAL;20191007;9.9
IYKAL;20191008;7.8
IYKAL;20191009;9.9
IYKAL;20191010;9.2
IYKAL;20191011;7.8
IYKAL;20191012;7.7
IYKAL;20191013;10.3
IYKAL;20191014;-
IYKAL;20191015;12.2
IYKAL;20191016;9.4
IYKAL;20191017;9.5
IYKAL;20191018;11.3
IYKAL;20191019;12.5
IYKAL;20191020;13.0
IYKAL;20191021;13.3
IYKAL;20191022;13.4
IYKAL;20191023;12.6
IYKAL;20191024;11.1
IYKAL;20191025;11.3
IYKAL;20191026;10.3
IYKAL;20191027;10.1
IYKAL;20191028;11.3
IYKAL;20191029;11.7
IYKAL;20191030;10.1
IYKAL;20191031;9.2
IYKAL;20191101;8.6
IYKAL;20191102;8.1
IYKAL;20191103;8.2
IYKAL;20191104;6.8
IYKAL;20191105;6.0
IYKAL;20191106;4.5
IYKAL;20191107;4.2
IYKAL;20191108;3.1
IYKAL;20191109;3.9
IYKAL;20191110;1.8
IYKAL;20191111;1.5
IYKAL;20191112;2.0
IYKAL;20191113;1.1
IYKAL;20191114;-1.1
IYKAL;20191115;-0.1
IYKAL;20191116;0.2
IYKAL;20191117;-
IYKAL;20191118;0.6
IYKAL;20191119;3.3
IYKAL;20191120;4.2
IYKAL;20191121;4.6
IYKAL;20191122;4.9
IYKAL;20191123;5.4
IYKAL;20191124;5.9
IYKAL;20191125;6.1
IYKAL;20191126;4.7
IYKAL;20191127;5.9
IYKAL;20191128;4.5
IYKAL;20191129;4.2
IYKAL;20191130;-3.7
IYKAL;20191201;1.2
IYKAL;20191202;0.7
IYKAL;20191203;0.6
IYKAL;20191204;-1.8
IYKAL;20191205;-0.8
IYKAL;20191206;-1.8
IYKAL;20191207;-0.6
IYKAL;20191208;-1.0
IYKAL;20191209;1.1
IYKAL;20191210;1.2
IYKAL;20191211;-1.2
IYKAL;20191212;-2.1
IYKAL;20191213;-3.2
IYKAL;20191214;-1.6
IYKAL;20191215;-1.3
IYKAL;20191216;2.0
IYKAL;20191217;3.6
IYKAL;20191218;5.9
IYKAL;20191219;6.3
IYKAL;20191220;5.8
IYKAL;20191221;2.2
IYKAL;20191222;2.5
IYKAL;20191223;4.6
IYKAL;20191224;3.3
IYKAL;20191225;3.1
IYKAL;20191226;2.4
IYKAL;20191227;0.6
IYKAL;20191228;-0.1
IYKAL;20191229;-1.6
IYKAL;20191230;-2.5
IYKAL;20191231;-0.6
IYKAL;20200101;2.3
IYKAL;20200102;0.5
IYKAL;20200103;0.6
IYKAL;20200104;2.7
IYKAL;20200105;3.3
IYKAL;20200106;-
IYKAL;20200107;-2.0
IYKAL;20200108;1.1
IYKAL;20200109;1.0
IYKAL;20200110;-1.0
IYKAL;20200111;1.7
IYKAL;20200112;0.1
IYKAL;20200113;-1.7
IYKAL;20200114;-2.8
IYKAL;20200115;-1.8
IYKAL;20200116;-0.9
IYKAL;20200117;-0.5
IYKAL;20200118;1.5
IYKAL;20200119;0.2
IYKAL;20200120;-2.0
IYKAL;20200121;-1.1
IYKAL;20200122;-0.9
IYKAL;20200123;1.1
IYKAL;20200124;-0.1
IYKAL;20200125;1.3
IYKAL;20200126;-
IYKAL;20200127;-
IYKAL;20200128;1.9
IYKAL;20200129;1.9
IYKAL;20200130;2.6
IYKAL;20200131;0.9
IYKAL;20200201;0.9
IYKAL;20200202;-
IYKAL;20200203;1.8
IYKAL;20200204;3.2
IYKAL;20200205;1.9
IYKAL;20200206;-
IYKAL;20200207;0.8
IYKAL;20200208;-0.5
IYKAL;20200209;-0.5
IYKAL;20200210;3.5
IYKAL;20200211;3.5
IYKAL;20200212;3.8
IYKAL;20200213;0.9
IYKAL;20200214;2.1
IYKAL;20200215;3.1
IYKAL;20200216;2.3
IYKAL;20200217;2.8
IYKAL;20200218;5.2
IYKAL;20200219;3.1
IYKAL;20200220;2.0
IYKAL;20200221;1.0
IYKAL;20200222;3.5
IYKAL;20200223;4.0
IYKAL;20200224;5.0
IYKAL;20200225;6.2
IYKAL;20200226;2.4
IYKAL;20200227;0.5
IYKAL;20200228;1.5
IYKAL;20200229;2.6
IYKAL;20200301;2.9
IYKAL;20200302;0.0
IYKAL;20200303;0.0
IYKAL;20200304;3.3
IYKAL;20200305;-
IYKAL;20200306;-
IYKAL;20200307;3.4
IYKAL;20200308;1.8
IYKAL;20200309;1.8
IYKAL;20200310;4.3
IYKAL;20200311;2.3
IYKAL;20200312;4.8
IYKAL;20200313;8.8
IYKAL;20200314;3.2
IYKAL;20200315;3.5
IYKAL;20200316;3.4
IYKAL;20200317;-
IYKAL;20200318;-
IYKAL;20200319;7.1
IYKAL;20200320;7.1
IYKAL;20200321;8.3
IYKAL;20200322;5.4
IYKAL;20200323;1.0
IYKAL;20200324;0.3
IYKAL;20200325;-0.3
IYKAL;20200326;-0.3
IYKAL;20200327;4.0
IYKAL;20200328;4.3
IYKAL;20200329;6.8
IYKAL;20200330;3.4
IYKAL;20200331;0.8
IYKAL;20200401;-0.5
IYKAL;20200402;0.3
IYKAL;20200403;2.7
IYKAL;20200404;5.2
IYKAL;20200405;5.9
IYKAL;20200406;6.8
IYKAL;20200407;8.2
IYKAL;20200408;8.9
IYKAL;20200409;8.3
IYKAL;20200410;10.0
IYKAL;20200411;10.3
IYKAL;20200412;10.8
IYKAL;20200413;10.9
IYKAL;20200414;8.0
IYKAL;20200415;5.0
IYKAL;20200416;6.5
IYKAL;20200417;7.7
IYKAL;20200418;10.1
IYKAL;20200419;11.1
IYKAL;20200420;11.3
IYKAL;20200421;9.6
IYKAL;20200422;7.8
IYKAL;20200423;7.4
IYKAL;20200424;8.4
IYKAL;20200425;11.5
IYKAL;20200426;12.5
IYKAL;20200427;12.0
IYKAL;20200428;-
IYKAL;20200429;-
IYKAL;20200430;8.4
IYKAL;20200501;7.1
IYKAL;20200502;10.0
IYKAL;20200503;9.0
IYKAL;20200504;-
IYKAL;20200505;5.6
IYKAL;20200506;-
IYKAL;20200507;1.3
IYKAL;20200508;11.3
IYKAL;20200509;-
IYKAL;20200510;12.8
IYKAL;20200511;9.8
IYKAL;20200512;10.0
IYKAL;20200513;12.4
IYKAL;20200514;-
IYKAL;20200515;-
IYKAL;20200516;10.8
IYKAL;20200517;-
IYKAL;20200518;11.5
IYKAL;20200519;-
IYKAL;20200520;13.3
IYKAL;20200521;13.9
IYKAL;20200522;13.3
IYKAL;20200523;13.9
IYKAL;20200524;12.2
IYKAL;20200525;11.0
IYKAL;20200526;12.1
IYKAL;20200527;11.0
IYKAL;20200528;11.6
IYKAL;20200529;11.8
IYKAL;20200530;-
IYKAL;20200531;11.1
IYKAL;20200601;11.0
IYKAL;20200602;12.9
IYKAL;20200603;14.7
IYKAL;20200604;12.7
IYKAL;20200605;11.3
IYKAL;20200606;13.8
IYKAL;20200607;11.2
IYKAL;20200608;11.0
IYKAL;20200609;12.4
IYKAL;20200610;11.8
IYKAL;20200611;10.9
IYKAL;20200612;10.6
IYKAL;20200613;13.0
IYKAL;20200614;14.8
IYKAL;20200615;14.8
IYKAL;20200616;13.9
IYKAL;20200617;13.6
IYKAL;20200618;13.5
IYKAL;20200619;12.5
IYKAL;20200620;11.5
IYKAL;20200621;14.3
IYKAL;20200622;16.6
IYKAL;20200623;16.3
IYKAL;20200624;17.6
IYKAL;20200625;17.0
IYKAL;20200626;17.5
IYKAL;20200627;16.5
IYKAL;20200628;16.1
IYKAL;20200629;18.1
IYKAL;20200630;18.9
IYKAL;20200701;17.0
IYKAL;20200702;15.8
IYKAL;20200703;16.1
IYKAL;20200704;15.0
IYKAL;20200705;-
IYKAL;20200706;-
IYKAL;20200707;-
IYKAL;20200708;15.3
IYKAL;20200709;16.3
IYKAL;20200710;17.6
IYKAL;20200711;15.0
IYKAL;20200712;12.8
IYKAL;20200713;15.3
IYKAL;20200714;14.9
IYKAL;20200715;14.4
IYKAL;20200716;13.5
IYKAL;20200717;16.4
IYKAL;20200718;15.4
IYKAL;20200719;15.1
IYKAL;20200720;17.5
IYKAL;20200721;17.0
IYKAL;20200722;17.8
IYKAL;20200723;16.2
IYKAL;20200724;-
IYKAL;20200725;13.7
IYKAL;20200726;16.3
IYKAL;20200727;17.2
IYKAL;20200728;17.8
IYKAL;20200729;16.7
IYKAL;20200730;18.6
IYKAL;20200731;17.1
IYKAL;20200801;18.9
IYKAL;20200802;16.9
IYKAL;20200803;13.2
IYKAL;20200804;12.4
IYKAL;20200805;12.9
IYKAL;20200806;15.3
IYKAL;20200807;17.0
IYKAL;20200808;19.1
IYKAL;20200809;18.7
IYKAL;20200810;18.5
IYKAL;20200811;18.7
IYKAL;20200812;18.4
IYKAL;20200813;18.5
IYKAL;20200814;15.7
IYKAL;20200815;15.7
IYKAL;20200816;17.4
IYKAL;20200817;16.6
IYKAL;20200818;16.0
IYKAL;20200819;16.3
IYKAL;20200820;-
IYKAL;20200821;19.5
IYKAL;20200822;16.8
IYKAL;20200823;15.4
IYKAL;20200824;-
IYKAL;20200825;-
IYKAL;20200826;-
IYKAL;20200827;-
IYKAL;20200828;-
IYKAL;20200829;-
IYKAL;20200830;-
IYKAL;20200831;11.6
IYKAL;20200901;12.8
IYKAL;20200902;11.9
IYKAL;20200903;-
IYKAL;20200904;-
IYKAL;20200905;14.4
IYKAL;20200906;14.6
IYKAL;20200907;13.7
IYKAL;20200908;14.5
IYKAL;20200909;15.8
IYKAL;20200910;16.3
IYKAL;20200911;17.2
IYKAL;20200912;16.9
IYKAL;20200913;18.2
IYKAL;20200914;18.1
IYKAL;20200915;17.2
IYKAL;20200916;-
IYKAL;20200917;15.2
IYKAL;20200918;15.9
IYKAL;20200919;15.7
IYKAL;20200920;15.4
IYKAL;20200921;15.3
IYKAL;20200922;14.7
IYKAL;20200923;14.6
IYKAL;20200924;14.4
IYKAL;20200925;7.0
IYKAL;20200926;7.5
IYKAL;20200927;5.9
IYKAL;20200928;8.5
IYKAL;20200929;8.2
IYKAL;20200930;7.7
IYKAL;20201001;11.3
IYKAL;20201002;12.0
IYKAL;20201003;8.9
IYKAL;20201004;7.7
IYKAL;20201005;8.0
IYKAL;20201006;-
IYKAL;20201007;8.8
IYKAL;20201008;7.2
IYKAL;20201009;7.9
IYKAL;20201010;8.3
IYKAL;20201011;7.4
IYKAL;20201012;5.5
IYKAL;20201013;3.2
IYKAL;20201014;2.7
IYKAL;20201015;6.1
IYKAL;20201016;5.9
IYKAL;20201017;5.1
IYKAL;20201018;7.2
IYKAL;20201019;7.2
IYKAL;20201020;7.4
IYKAL;20201021;8.4
IYKAL;20201022;8.7
IYKAL;20201023;10.0
IYKAL;20201024;10.0
IYKAL;20201025;-
IYKAL;20201026;6.9
IYKAL;20201027;5.5
IYKAL;20201028;4.0
IYKAL;20201029;6.6
IYKAL;20201030;7.4
IYKAL;20201031;8.6
IYKAL;20201101;7.8
IYKAL;20201102;7.2
IYKAL;20201103;7.0
IYKAL;20201104;9.5
IYKAL;20201105;10.4
IYKAL;20201106;8.3
IYKAL;20201107;6.8
IYKAL;20201108;6.5
IYKAL;20201109;5.5
IYKAL;20201110;6.1
IYKAL;20201111;5.5
IYKAL;20201112;4.2
IYKAL;20201113;2.7
IYKAL;20201114;3.2
IYKAL;20201115;2.8
IYKAL;20201116;5.3
IYKAL;20201117;5.2
IYKAL;20201118;4.0
IYKAL;20201119;4.2
IYKAL;20201120;3.7
IYKAL;20201121;0.5
IYKAL;20201122;-0.7
IYKAL;20201123;0.2
IYKAL;20201124;0.4
IYKAL;20201125;1.6
IYKAL;20201126;0.9
IYKAL;20201127;-0.3
IYKAL;20201128;0.0
IYKAL;20201129;0.6
IYKAL;20201130;-0.1
IYKAL;20201201;-1.7
IYKAL;20201202;-1.2
IYKAL;20201203;0.7
IYKAL;20201204;-0.1
IYKAL;20201205;-0.1
IYKAL;20201206;-
IYKAL;20201207;0.6
IYKAL;20201208;0.9
IYKAL;20201209;0.9
IYKAL;20201210;-0.1
IYKAL;20201211;0.4
IYKAL;20201212;0.1
IYKAL;20201213;0.7
IYKAL;20201214;0.7
IYKAL;20201215;-0.9
IYKAL;20201216;-2.8
IYKAL;20201217;1.2
IYKAL;20201218;1.0
IYKAL;20201219;-0.1
IYKAL;20201220;0.7
IYKAL;20201221;3.6
IYKAL;20201222;2.5
IYKAL;20201223;1.8
IYKAL;20201224;3.0
IYKAL;20201225;3.0
IYKAL;20201226;-0.7
IYKAL;20201227;-3.1
IYKAL;20201228;-4.6
IYKAL;20201229;-4.7
IYKAL;20201230;-1.5
IYKAL;20201231;-3.9
IYKAL;20210101;-3.1
IYKAL;20210102;-2.7
IYKAL;20210103;-0.4
IYKAL;20210104;-0.7
IYKAL;20210105;-2.0
IYKAL;20210106;-2.4
IYKAL;20210107;-3.8
IYKAL;20210108;-4.6
IYKAL;20210109;-5.9
IYKAL;20210110;-5.1
IYKAL;20210111;-6.7
IYKAL;20210112;-6.8
IYKAL;20210113;-5.3
IYKAL;20210114;0.1
IYKAL;20210115;-1.0
IYKAL;20210116;-4.1
IYKAL;20210117;-5.0
IYKAL;20210118;-4.9
IYKAL;20210119;-2.5
IYKAL;20210120;-
IYKAL;20210121;-1.6
IYKAL;20210122;-0.2
IYKAL;20210123;-0.2
IYKAL;20210124;-2.1
IYKAL;20210125;-
IYKAL;20210126;-
IYKAL;20210127;-3.1
IYKAL;20210128;-2.5
IYKAL;20210129;-2.7
IYKAL;20210130;0.0
IYKAL;20210131;1.2
IYKAL;20210201;1.1
IYKAL;20210202;-0.4
IYKAL;20210203;1.5
IYKAL;20210204;2.2
IYKAL;20210205;3.9
IYKAL;20210206;3.4
IYKAL;20210207;3.1
IYKAL;20210208;-
IYKAL;20210209;-
IYKAL;20210210;0.3
IYKAL;20210211;-1.4
IYKAL;20210212;-
IYKAL;20210213;-3.8
IYKAL;20210214;-6.9
IYKAL;20210215;-5.8
IYKAL;20210216;-3.4
IYKAL;20210217;-0.6
IYKAL;20210218;-0.2
IYKAL;20210219;2.4
IYKAL;20210220;3.6
IYKAL;20210221;3.8
IYKAL;20210222;-
IYKAL;20210223;4.3
IYKAL;20210224;4.9
IYKAL;20210225;4.5
IYKAL;20210226;5.1
IYKAL;20210227;7.4
IYKAL;20210228;4.1
IYKAL;20210301;2.2
IYKAL;20210302;2.4
IYKAL;20210303;3.5
IYKAL;20210304;3.7
IYKAL;20210305;2.9
IYKAL;20210306;2.2
IYKAL;20210307;0.6
IYKAL;20210308;0.3
IYKAL;20210309;2.3
IYKAL;20210310;2.1
IYKAL;20210311;2.4
IYKAL;20210312;4.3
IYKAL;20210313;3.0
IYKAL;20210314;3.8
IYKAL;20210315;1.6
IYKAL;20210316;2.4
IYKAL;20210317;0.9
IYKAL;20210318;1.7
IYKAL;20210319;-0.5
IYKAL;20210320;-0.8
IYKAL;20210321;-1.5
IYKAL;20210322;3.2
IYKAL;20210323;2.2
IYKAL;20210324;3.2
IYKAL;20210325;5.1
IYKAL;20210326;6.0
IYKAL;20210327;8.0
IYKAL;20210328;7.5
IYKAL;20210329;7.2
IYKAL;20210330;9.3
IYKAL;20210331;9.4
IYKAL;20210401;9.9
IYKAL;20210402;11.7
IYKAL;20210403;6.3
IYKAL;20210404;4.1
IYKAL;20210405;3.2
IYKAL;20210406;1.1
IYKAL;20210407;-0.2
IYKAL;20210408;-0.1
IYKAL;20210409;2.1
IYKAL;20210410;7.0
IYKAL;20210411;6.2
IYKAL;20210412;2.3
IYKAL;20210413;2.0
IYKAL;20210414;0.7
