 

stn;time;tre200d0
GRC;19020909;16.8
GRC;19020910;14.4
GRC;19020911;11.5
GRC;19020912;10.0
GRC;19020913;7.2
GRC;19020914;5.1
GRC;19020915;6.4
GRC;19020916;8.6
GRC;19020917;8.1
GRC;19020918;6.3
GRC;19020919;8.1
GRC;19020920;9.6
GRC;19020921;9.4
GRC;19020922;10.7
GRC;19020923;10.4
GRC;19020924;6.7
GRC;19020925;8.1
GRC;19020926;9.1
GRC;19020927;7.8
GRC;19020928;5.5
GRC;19020929;3.4
GRC;19020930;5.0
GRC;19021001;2.0
GRC;19021002;2.2
GRC;19021003;2.2
GRC;19021004;5.4
GRC;19021005;4.6
GRC;19021006;4.3
GRC;19021007;2.0
GRC;19021008;5.0
GRC;19021009;10.6
GRC;19021010;8.2
GRC;19021011;7.1
GRC;19021012;5.4
GRC;19021013;6.3
GRC;19021014;7.1
GRC;19021015;5.2
GRC;19021016;5.3
GRC;19021017;1.2
GRC;19021018;0.1
GRC;19021019;1.4
GRC;19021020;3.2
GRC;19021021;5.9
GRC;19021022;2.1
GRC;19021023;-0.1
GRC;19021024;2.4
GRC;19021025;6.1
GRC;19021026;5.8
GRC;19021027;1.2
GRC;19021028;0.8
GRC;19021029;3.3
GRC;19021030;2.9
GRC;19021031;-1.8
GRC;19021101;0.4
GRC;19021102;3.2
GRC;19021103;3.9
GRC;19021104;7.1
GRC;19021105;5.2
GRC;19021106;6.2
GRC;19021107;3.5
GRC;19021108;2.4
GRC;19021109;1.9
GRC;19021110;0.0
GRC;19021111;1.0
GRC;19021112;3.0
GRC;19021113;3.8
GRC;19021114;4.2
GRC;19021115;0.9
GRC;19021116;0.1
GRC;19021117;-3.0
GRC;19021118;-6.3
GRC;19021119;-6.8
GRC;19021120;-8.2
GRC;19021121;-6.5
GRC;19021122;-1.6
GRC;19021123;-2.8
GRC;19021124;-2.5
GRC;19021125;0.0
GRC;19021126;-0.7
GRC;19021127;-1.1
GRC;19021128;-1.5
GRC;19021129;0.6
GRC;19021130;2.6
GRC;19021201;0.5
GRC;19021202;0.3
GRC;19021203;-3.3
GRC;19021204;-4.1
GRC;19021205;-9.0
GRC;19021206;-9.8
GRC;19021207;-6.5
GRC;19021208;-5.1
GRC;19021209;-4.4
GRC;19021210;-1.0
GRC;19021211;-0.4
GRC;19021212;0.8
GRC;19021213;0.2
GRC;19021214;-1.0
GRC;19021215;-2.5
GRC;19021216;-3.9
GRC;19021217;1.3
GRC;19021218;3.0
GRC;19021219;-3.8
GRC;19021220;-3.4
GRC;19021221;-1.1
GRC;19021222;-4.3
GRC;19021223;-1.8
GRC;19021224;-3.3
GRC;19021225;-1.6
GRC;19021226;-0.8
GRC;19021227;-1.2
GRC;19021228;-1.2
GRC;19021229;-2.1
GRC;19021230;-4.4
GRC;19021231;-7.3
GRC;19030101;-9.4
GRC;19030102;-3.3
GRC;19030103;0.9
GRC;19030104;0.6
GRC;19030105;2.3
GRC;19030106;3.3
GRC;19030107;0.2
GRC;19030108;-0.5
GRC;19030109;1.0
GRC;19030110;2.8
GRC;19030111;-0.6
GRC;19030112;-5.4
GRC;19030113;-9.8
GRC;19030114;-11.8
GRC;19030115;-6.3
GRC;19030116;-7.1
GRC;19030117;-6.8
GRC;19030118;-3.7
GRC;19030119;-3.9
GRC;19030120;-4.1
GRC;19030121;-4.3
GRC;19030122;-5.0
GRC;19030123;-5.6
GRC;19030124;-7.1
GRC;19030125;-3.1
GRC;19030126;-1.7
GRC;19030127;3.4
GRC;19030128;1.2
GRC;19030129;-3.0
GRC;19030130;-1.7
GRC;19030131;-1.6
GRC;19030201;-2.8
GRC;19030202;-4.8
GRC;19030203;-6.3
GRC;19030204;-3.3
GRC;19030205;0.1
GRC;19030206;0.3
GRC;19030207;-0.1
GRC;19030208;0.0
GRC;19030209;1.4
GRC;19030210;1.4
GRC;19030211;2.4
GRC;19030212;0.4
GRC;19030213;-2.3
GRC;19030214;-3.8
GRC;19030215;-3.2
GRC;19030216;-2.8
GRC;19030217;-6.4
GRC;19030218;-1.4
GRC;19030219;3.0
GRC;19030220;2.4
GRC;19030221;5.5
GRC;19030222;9.2
GRC;19030223;5.7
GRC;19030224;-1.9
GRC;19030225;-0.2
GRC;19030226;0.0
GRC;19030227;0.9
GRC;19030228;-0.3
GRC;19030301;-2.4
GRC;19030302;-2.8
GRC;19030303;-2.8
GRC;19030304;-3.1
GRC;19030305;0.2
GRC;19030306;0.0
GRC;19030307;-5.7
GRC;19030308;-6.6
GRC;19030309;-5.9
GRC;19030310;-4.5
GRC;19030311;-2.8
GRC;19030312;-1.1
GRC;19030313;-1.8
GRC;19030314;-0.9
GRC;19030315;-0.3
GRC;19030316;1.4
GRC;19030317;0.2
GRC;19030318;0.7
GRC;19030319;-0.9
GRC;19030320;0.8
GRC;19030321;3.8
GRC;19030322;5.8
GRC;19030323;5.9
GRC;19030324;5.1
GRC;19030325;5.9
GRC;19030326;3.7
GRC;19030327;1.1
GRC;19030328;3.2
GRC;19030329;2.9
GRC;19030330;3.1
GRC;19030331;-1.8
GRC;19030401;-0.3
GRC;19030402;0.1
GRC;19030403;-0.8
GRC;19030404;1.6
GRC;19030405;1.9
GRC;19030406;-0.7
GRC;19030407;2.5
GRC;19030408;-2.5
GRC;19030409;-3.1
GRC;19030410;-2.7
GRC;19030411;1.0
GRC;19030412;1.9
GRC;19030413;0.5
GRC;19030414;-2.0
GRC;19030415;-0.2
GRC;19030416;-1.5
GRC;19030417;-5.6
GRC;19030418;-7.2
GRC;19030419;-6.4
GRC;19030420;-3.4
GRC;19030421;0.7
GRC;19030422;1.3
GRC;19030423;0.1
GRC;19030424;-1.3
GRC;19030425;-0.6
GRC;19030426;1.5
GRC;19030427;2.2
GRC;19030428;3.5
GRC;19030429;3.6
GRC;19030430;3.9
GRC;19030501;0.8
GRC;19030502;0.3
GRC;19030503;5.8
GRC;19030504;4.8
GRC;19030505;4.3
GRC;19030506;6.4
GRC;19030507;6.3
GRC;19030508;3.5
GRC;19030509;5.1
GRC;19030510;4.0
GRC;19030511;4.0
GRC;19030512;2.9
GRC;19030513;3.5
GRC;19030514;5.0
GRC;19030515;5.9
GRC;19030516;5.9
GRC;19030517;5.3
GRC;19030518;4.6
GRC;19030519;5.3
GRC;19030520;8.0
GRC;19030521;10.6
GRC;19030522;12.7
GRC;19030523;14.9
GRC;19030524;14.6
GRC;19030525;14.4
GRC;19030526;12.9
GRC;19030527;11.2
GRC;19030528;10.4
GRC;19030529;12.4
GRC;19030530;13.9
GRC;19030531;11.7
GRC;19030601;9.7
GRC;19030602;10.4
GRC;19030603;12.1
GRC;19030604;11.5
GRC;19030605;11.4
GRC;19030606;13.2
GRC;19030607;12.6
GRC;19030608;7.2
GRC;19030609;9.3
GRC;19030610;9.1
GRC;19030611;6.5
GRC;19030612;8.3
GRC;19030613;9.6
GRC;19030614;4.6
GRC;19030615;4.7
GRC;19030616;7.4
GRC;19030617;8.1
GRC;19030618;10.5
GRC;19030619;9.1
GRC;19030620;8.6
GRC;19030621;6.9
GRC;19030622;6.7
GRC;19030623;8.9
GRC;19030624;11.0
GRC;19030625;13.6
GRC;19030626;13.8
GRC;19030627;16.6
GRC;19030628;17.8
GRC;19030629;19.0
GRC;19030630;12.8
GRC;19030701;14.4
GRC;19030702;16.6
GRC;19030703;17.0
GRC;19030704;16.3
GRC;19030705;15.1
GRC;19030706;12.1
GRC;19030707;9.0
GRC;19030708;6.0
GRC;19030709;8.7
GRC;19030710;11.0
GRC;19030711;15.1
GRC;19030712;17.6
GRC;19030713;14.5
GRC;19030714;14.1
GRC;19030715;16.5
GRC;19030716;17.0
GRC;19030717;14.6
GRC;19030718;16.4
GRC;19030719;10.4
GRC;19030720;9.5
GRC;19030721;11.1
GRC;19030722;11.7
GRC;19030723;13.8
GRC;19030724;9.4
GRC;19030725;9.8
GRC;19030726;11.1
GRC;19030727;10.4
GRC;19030728;11.0
GRC;19030729;15.1
GRC;19030730;11.0
GRC;19030731;8.3
GRC;19030801;9.6
GRC;19030802;14.8
GRC;19030803;13.8
GRC;19030804;13.3
GRC;19030805;16.5
GRC;19030806;16.0
GRC;19030807;15.3
GRC;19030808;18.2
GRC;19030809;18.5
GRC;19030810;10.7
GRC;19030811;13.5
GRC;19030812;15.8
GRC;19030813;12.4
GRC;19030814;16.4
GRC;19030815;9.8
GRC;19030816;6.9
GRC;19030817;8.1
GRC;19030818;10.6
GRC;19030819;7.7
GRC;19030820;8.6
GRC;19030821;14.8
GRC;19030822;16.5
GRC;19030823;13.3
GRC;19030824;13.2
GRC;19030825;10.4
GRC;19030826;8.7
GRC;19030827;11.5
GRC;19030828;14.0
GRC;19030829;17.0
GRC;19030830;14.4
GRC;19030831;15.0
GRC;19030901;17.0
GRC;19030902;16.9
GRC;19030903;15.6
GRC;19030904;16.6
GRC;19030905;16.6
GRC;19030906;16.1
GRC;19030907;14.9
GRC;19030908;12.1
GRC;19030909;13.8
GRC;19030910;9.4
GRC;19030911;9.4
GRC;19030912;6.0
GRC;19030913;3.8
GRC;19030914;1.7
GRC;19030915;1.6
GRC;19030916;0.5
GRC;19030917;2.9
GRC;19030918;4.3
GRC;19030919;6.7
GRC;19030920;8.0
GRC;19030921;9.9
GRC;19030922;9.4
GRC;19030923;9.8
GRC;19030924;10.0
GRC;19030925;10.3
GRC;19030926;10.8
GRC;19030927;10.1
GRC;19030928;10.4
GRC;19030929;10.1
GRC;19030930;10.8
GRC;19031001;11.4
GRC;19031002;6.9
GRC;19031003;7.6
GRC;19031004;10.8
GRC;19031005;10.2
GRC;19031006;13.3
GRC;19031007;11.6
GRC;19031008;12.0
GRC;19031009;7.5
GRC;19031010;1.8
GRC;19031011;4.6
GRC;19031012;7.4
GRC;19031013;5.2
GRC;19031014;7.7
GRC;19031015;6.8
GRC;19031016;7.3
GRC;19031017;2.1
GRC;19031018;0.9
GRC;19031019;-1.0
GRC;19031020;2.3
GRC;19031021;6.2
GRC;19031022;3.9
GRC;19031023;1.8
GRC;19031024;0.3
GRC;19031025;3.8
GRC;19031026;5.5
GRC;19031027;4.4
GRC;19031028;6.6
GRC;19031029;4.0
GRC;19031030;-0.2
GRC;19031031;1.1
GRC;19031101;3.8
GRC;19031102;5.2
GRC;19031103;4.3
GRC;19031104;4.7
GRC;19031105;2.8
GRC;19031106;2.6
GRC;19031107;2.7
GRC;19031108;3.7
GRC;19031109;2.1
GRC;19031110;1.0
GRC;19031111;1.9
GRC;19031112;-1.6
GRC;19031113;3.5
GRC;19031114;3.3
GRC;19031115;1.8
GRC;19031116;0.4
GRC;19031117;-3.7
GRC;19031118;-6.1
GRC;19031119;-5.8
GRC;19031120;-5.0
GRC;19031121;-1.3
GRC;19031122;-2.2
GRC;19031123;0.0
GRC;19031124;2.7
GRC;19031125;-0.1
GRC;19031126;-2.3
GRC;19031127;-3.5
GRC;19031128;-4.8
GRC;19031129;-6.3
GRC;19031130;-6.4
GRC;19031201;-6.4
GRC;19031202;-7.3
GRC;19031203;-8.2
GRC;19031204;-6.9
GRC;19031205;-3.4
GRC;19031206;-5.4
GRC;19031207;-6.8
GRC;19031208;-4.6
GRC;19031209;-3.3
GRC;19031210;0.0
GRC;19031211;-1.1
GRC;19031212;-1.2
GRC;19031213;-1.1
GRC;19031214;-3.8
GRC;19031215;-5.8
GRC;19031216;-2.2
GRC;19031217;-0.5
GRC;19031218;0.6
GRC;19031219;1.8
GRC;19031220;0.2
GRC;19031221;-1.0
GRC;19031222;-1.0
GRC;19031223;-3.3
GRC;19031224;-5.0
GRC;19031225;-4.9
GRC;19031226;-4.6
GRC;19031227;-3.7
GRC;19031228;-4.6
GRC;19031229;-5.7
GRC;19031230;-5.3
GRC;19031231;-3.1
GRC;19040101;-2.5
GRC;19040102;-2.9
GRC;19040103;-3.0
GRC;19040104;-3.7
GRC;19040105;-2.7
GRC;19040106;-3.1
GRC;19040107;-3.5
GRC;19040108;-2.6
GRC;19040109;-3.0
GRC;19040110;-3.8
GRC;19040111;-4.0
GRC;19040112;0.2
GRC;19040113;1.8
GRC;19040114;0.1
GRC;19040115;-3.8
GRC;19040116;-5.4
GRC;19040117;-9.1
GRC;19040118;-12.5
GRC;19040119;-10.4
GRC;19040120;-5.1
GRC;19040121;-7.2
GRC;19040122;-3.7
GRC;19040123;-2.5
GRC;19040124;-2.1
GRC;19040125;-2.1
GRC;19040126;-2.8
GRC;19040127;-2.3
GRC;19040128;-1.1
GRC;19040129;-0.8
GRC;19040130;-0.6
GRC;19040131;-2.0
GRC;19040201;-3.6
GRC;19040202;-1.8
GRC;19040203;1.8
GRC;19040204;2.0
GRC;19040205;-0.1
GRC;19040206;-4.4
GRC;19040207;-2.5
GRC;19040208;0.3
GRC;19040209;-2.2
GRC;19040210;-2.5
GRC;19040211;-1.3
GRC;19040212;-1.9
GRC;19040213;-2.9
GRC;19040214;-3.9
GRC;19040215;-4.8
GRC;19040216;-5.6
GRC;19040217;-3.8
GRC;19040218;-5.8
GRC;19040219;-8.2
GRC;19040220;-7.8
GRC;19040221;-2.6
GRC;19040222;-1.4
GRC;19040223;-4.8
GRC;19040224;-8.7
GRC;19040225;-9.7
GRC;19040226;-9.9
GRC;19040227;-7.9
GRC;19040228;-8.7
GRC;19040229;-7.3
GRC;19040301;-9.8
GRC;19040302;-4.8
GRC;19040303;-0.2
GRC;19040304;1.5
GRC;19040305;1.2
GRC;19040306;0.1
GRC;19040307;0.4
GRC;19040308;1.2
GRC;19040309;1.0
GRC;19040310;1.0
GRC;19040311;-3.0
GRC;19040312;-3.7
GRC;19040313;-2.7
GRC;19040314;-0.6
GRC;19040315;0.8
GRC;19040316;2.1
GRC;19040317;1.2
GRC;19040318;0.8
GRC;19040319;-0.5
GRC;19040320;-0.3
GRC;19040321;1.6
GRC;19040322;1.5
GRC;19040323;-2.6
GRC;19040324;-3.8
GRC;19040325;-1.8
GRC;19040326;0.1
GRC;19040327;1.6
GRC;19040328;2.7
GRC;19040329;2.9
GRC;19040330;-3.2
GRC;19040331;-3.7
GRC;19040401;-0.5
GRC;19040402;-0.3
GRC;19040403;3.5
GRC;19040404;1.3
GRC;19040405;0.4
GRC;19040406;3.8
GRC;19040407;5.3
GRC;19040408;0.4
GRC;19040409;4.7
GRC;19040410;4.5
GRC;19040411;3.7
GRC;19040412;4.6
GRC;19040413;6.4
GRC;19040414;9.1
GRC;19040415;10.0
GRC;19040416;6.3
GRC;19040417;5.1
GRC;19040418;3.8
GRC;19040419;4.9
GRC;19040420;5.5
GRC;19040421;6.5
GRC;19040422;5.0
GRC;19040423;3.3
GRC;19040424;3.7
GRC;19040425;5.7
GRC;19040426;3.4
GRC;19040427;0.8
GRC;19040428;2.4
GRC;19040429;5.9
GRC;19040430;8.3
GRC;19040501;10.5
GRC;19040502;9.6
GRC;19040503;6.6
GRC;19040504;4.5
GRC;19040505;2.4
GRC;19040506;3.6
GRC;19040507;1.6
GRC;19040508;3.1
GRC;19040509;3.1
GRC;19040510;3.0
GRC;19040511;4.7
GRC;19040512;6.4
GRC;19040513;8.4
GRC;19040514;10.6
GRC;19040515;12.9
GRC;19040516;13.0
GRC;19040517;15.0
GRC;19040518;11.7
GRC;19040519;9.7
GRC;19040520;12.9
GRC;19040521;10.6
GRC;19040522;13.0
GRC;19040523;5.3
GRC;19040524;7.8
GRC;19040525;13.9
GRC;19040526;16.8
GRC;19040527;13.4
GRC;19040528;10.3
GRC;19040529;11.9
GRC;19040530;14.3
GRC;19040531;13.6
GRC;19040601;8.9
GRC;19040602;6.3
GRC;19040603;7.7
GRC;19040604;10.1
GRC;19040605;11.7
GRC;19040606;12.4
GRC;19040607;13.6
GRC;19040608;14.1
GRC;19040609;12.3
GRC;19040610;11.1
GRC;19040611;12.6
GRC;19040612;11.9
GRC;19040613;13.8
GRC;19040614;14.5
GRC;19040615;13.3
GRC;19040616;15.5
GRC;19040617;17.6
GRC;19040618;12.2
GRC;19040619;10.6
GRC;19040620;14.4
GRC;19040621;14.4
GRC;19040622;13.7
GRC;19040623;14.8
GRC;19040624;14.2
GRC;19040625;11.6
GRC;19040626;10.8
GRC;19040627;11.5
GRC;19040628;11.9
GRC;19040629;14.9
GRC;19040630;11.8
GRC;19040701;13.3
GRC;19040702;12.7
GRC;19040703;13.1
GRC;19040704;15.4
GRC;19040705;12.8
GRC;19040706;13.1
GRC;19040707;16.5
GRC;19040708;18.1
GRC;19040709;19.9
GRC;19040710;18.8
GRC;19040711;19.7
GRC;19040712;14.8
GRC;19040713;12.7
GRC;19040714;15.3
GRC;19040715;18.7
GRC;19040716;19.0
GRC;19040717;20.1
GRC;19040718;18.6
GRC;19040719;18.9
GRC;19040720;18.8
GRC;19040721;20.1
GRC;19040722;15.2
GRC;19040723;15.4
GRC;19040724;14.8
GRC;19040725;17.0
GRC;19040726;13.4
GRC;19040727;13.3
GRC;19040728;14.2
GRC;19040729;13.4
GRC;19040730;16.2
GRC;19040731;16.3
GRC;19040801;19.9
GRC;19040802;13.2
GRC;19040803;15.7
GRC;19040804;18.0
GRC;19040805;15.4
GRC;19040806;17.8
GRC;19040807;17.3
GRC;19040808;19.0
GRC;19040809;17.8
GRC;19040810;16.8
GRC;19040811;15.0
GRC;19040812;14.4
GRC;19040813;16.3
GRC;19040814;18.4
GRC;19040815;17.0
GRC;19040816;16.3
GRC;19040817;19.0
GRC;19040818;12.3
GRC;19040819;10.6
GRC;19040820;12.8
GRC;19040821;10.8
GRC;19040822;8.5
GRC;19040823;5.3
GRC;19040824;5.4
GRC;19040825;5.5
GRC;19040826;6.0
GRC;19040827;8.9
GRC;19040828;10.4
GRC;19040829;10.8
GRC;19040830;12.4
GRC;19040831;11.4
GRC;19040901;7.8
GRC;19040902;6.2
GRC;19040903;8.6
GRC;19040904;9.8
GRC;19040905;10.4
GRC;19040906;11.1
GRC;19040907;11.1
GRC;19040908;8.5
GRC;19040909;9.9
GRC;19040910;10.1
GRC;19040911;10.1
GRC;19040912;12.9
GRC;19040913;13.1
GRC;19040914;9.8
GRC;19040915;7.4
GRC;19040916;6.6
GRC;19040917;7.0
GRC;19040918;7.1
GRC;19040919;5.8
GRC;19040920;4.7
GRC;19040921;4.9
GRC;19040922;4.2
GRC;19040923;5.7
GRC;19040924;5.6
GRC;19040925;6.9
GRC;19040926;7.1
GRC;19040927;6.7
GRC;19040928;4.3
GRC;19040929;4.3
GRC;19040930;4.9
GRC;19041001;6.9
GRC;19041002;7.9
GRC;19041003;8.9
GRC;19041004;7.4
GRC;19041005;6.8
GRC;19041006;9.0
GRC;19041007;6.6
GRC;19041008;0.1
GRC;19041009;-3.0
GRC;19041010;-1.9
GRC;19041011;-0.4
GRC;19041012;0.6
GRC;19041013;2.0
GRC;19041014;2.7
GRC;19041015;3.5
GRC;19041016;3.8
GRC;19041017;3.5
GRC;19041018;7.4
GRC;19041019;10.4
GRC;19041020;9.6
GRC;19041021;9.1
GRC;19041022;9.3
GRC;19041023;8.1
GRC;19041024;6.8
GRC;19041025;7.6
GRC;19041026;5.2
GRC;19041027;4.1
GRC;19041028;1.4
GRC;19041029;1.4
GRC;19041030;5.3
GRC;19041031;5.6
GRC;19041101;3.8
GRC;19041102;1.2
GRC;19041103;1.6
GRC;19041104;6.4
GRC;19041105;7.0
GRC;19041106;2.5
GRC;19041107;2.9
GRC;19041108;1.1
GRC;19041109;1.6
GRC;19041110;6.2
GRC;19041111;3.3
GRC;19041112;3.7
GRC;19041113;1.9
GRC;19041114;0.0
GRC;19041115;0.3
GRC;19041116;1.3
GRC;19041117;0.3
GRC;19041118;1.9
GRC;19041119;5.1
GRC;19041120;1.7
GRC;19041121;-1.2
GRC;19041122;-0.7
GRC;19041123;-4.8
GRC;19041124;-6.6
GRC;19041125;-9.2
GRC;19041126;-11.2
GRC;19041127;-11.8
GRC;19041128;-10.1
GRC;19041129;-10.1
GRC;19041130;-6.1
GRC;19041201;-2.3
GRC;19041202;2.0
GRC;19041203;-1.4
GRC;19041204;-2.5
GRC;19041205;2.3
GRC;19041206;0.7
GRC;19041207;2.6
GRC;19041208;-2.0
GRC;19041209;-4.9
GRC;19041210;-2.8
GRC;19041211;-3.5
GRC;19041212;-4.4
GRC;19041213;-4.3
GRC;19041214;-6.3
GRC;19041215;-4.5
GRC;19041216;-2.0
GRC;19041217;3.7
GRC;19041218;3.9
GRC;19041219;1.3
GRC;19041220;2.1
GRC;19041221;-1.9
GRC;19041222;-0.8
GRC;19041223;-2.3
GRC;19041224;-1.7
GRC;19041225;-1.2
GRC;19041226;-1.3
GRC;19041227;-3.3
GRC;19041228;-5.1
GRC;19041229;-5.1
GRC;19041230;-0.4
GRC;19041231;-6.5
GRC;19050101;-18.0
GRC;19050102;-19.4
GRC;19050103;-12.4
GRC;19050104;-7.4
GRC;19050105;-3.9
GRC;19050106;-4.3
GRC;19050107;-1.1
GRC;19050108;-2.3
GRC;19050109;1.6
GRC;19050110;-7.7
GRC;19050111;-2.6
GRC;19050112;-4.3
GRC;19050113;-6.8
GRC;19050114;-4.8
GRC;19050115;-12.1
GRC;19050116;-10.2
GRC;19050117;-7.3
GRC;19050118;-5.7
GRC;19050119;-4.8
GRC;19050120;-2.0
GRC;19050121;-3.4
GRC;19050122;-4.5
GRC;19050123;-4.9
GRC;19050124;-2.8
GRC;19050125;-2.8
GRC;19050126;-5.3
GRC;19050127;-10.2
GRC;19050128;-7.7
GRC;19050129;-2.0
GRC;19050130;-4.9
GRC;19050131;-6.1
GRC;19050201;-6.9
GRC;19050202;-1.9
GRC;19050203;-5.8
GRC;19050204;-5.8
GRC;19050205;-3.2
GRC;19050206;1.1
GRC;19050207;0.8
GRC;19050208;-1.3
GRC;19050209;-2.7
GRC;19050210;-3.5
GRC;19050211;-6.0
GRC;19050212;-9.4
GRC;19050213;-11.5
GRC;19050214;-11.2
GRC;19050215;-6.6
GRC;19050216;-5.1
GRC;19050217;-5.2
GRC;19050218;-4.1
GRC;19050219;-3.7
GRC;19050220;-5.6
GRC;19050221;-5.8
GRC;19050222;-4.3
GRC;19050223;-4.3
GRC;19050224;-5.5
GRC;19050225;-4.9
GRC;19050226;-4.2
GRC;19050227;-2.3
GRC;19050228;-5.8
GRC;19050301;-5.3
GRC;19050302;-4.7
GRC;19050303;-5.3
GRC;19050304;-5.4
GRC;19050305;-3.7
GRC;19050306;-3.2
GRC;19050307;-1.9
GRC;19050308;-2.9
GRC;19050309;0.4
GRC;19050310;-1.8
GRC;19050311;1.7
GRC;19050312;0.6
GRC;19050313;-0.6
GRC;19050314;-0.5
GRC;19050315;-0.3
GRC;19050316;-1.4
GRC;19050317;-1.6
GRC;19050318;-0.8
GRC;19050319;0.5
GRC;19050320;1.1
GRC;19050321;3.4
GRC;19050322;2.0
GRC;19050323;1.2
GRC;19050324;-1.5
GRC;19050325;-1.0
GRC;19050326;0.2
GRC;19050327;0.3
GRC;19050328;0.8
GRC;19050329;2.5
GRC;19050330;6.0
GRC;19050331;4.0
GRC;19050401;3.5
GRC;19050402;6.3
GRC;19050403;5.3
GRC;19050404;4.6
GRC;19050405;4.4
GRC;19050406;-1.9
GRC;19050407;-1.9
GRC;19050408;0.1
GRC;19050409;1.5
GRC;19050410;3.7
GRC;19050411;4.6
GRC;19050412;4.3
GRC;19050413;5.7
GRC;19050414;6.4
GRC;19050415;2.7
GRC;19050416;3.9
GRC;19050417;3.3
GRC;19050418;2.5
GRC;19050419;2.5
GRC;19050420;1.4
GRC;19050421;0.5
GRC;19050422;-0.8
GRC;19050423;-2.5
GRC;19050424;-1.1
GRC;19050425;1.9
GRC;19050426;4.9
GRC;19050427;6.9
GRC;19050428;8.3
GRC;19050429;6.9
GRC;19050430;5.9
GRC;19050501;8.6
GRC;19050502;5.8
GRC;19050503;2.5
GRC;19050504;4.4
GRC;19050505;3.5
GRC;19050506;1.9
GRC;19050507;3.8
GRC;19050508;3.4
GRC;19050509;5.3
GRC;19050510;4.8
GRC;19050511;5.9
GRC;19050512;10.7
GRC;19050513;3.4
GRC;19050514;3.6
GRC;19050515;4.8
GRC;19050516;6.8
GRC;19050517;7.4
GRC;19050518;6.8
GRC;19050519;7.3
GRC;19050520;6.2
GRC;19050521;7.3
GRC;19050522;6.6
GRC;19050523;1.5
GRC;19050524;2.0
GRC;19050525;3.3
GRC;19050526;7.6
GRC;19050527;9.4
GRC;19050528;11.2
GRC;19050529;11.8
GRC;19050530;13.3
GRC;19050531;13.2
GRC;19050601;11.7
GRC;19050602;12.0
GRC;19050603;14.1
GRC;19050604;15.1
GRC;19050605;14.7
GRC;19050606;9.6
GRC;19050607;5.6
GRC;19050608;8.1
GRC;19050609;9.0
GRC;19050610;8.8
GRC;19050611;7.1
GRC;19050612;8.6
GRC;19050613;9.4
GRC;19050614;10.6
GRC;19050615;11.0
GRC;19050616;12.5
GRC;19050617;11.8
GRC;19050618;11.4
GRC;19050619;9.9
GRC;19050620;11.4
GRC;19050621;15.5
GRC;19050622;17.5
GRC;19050623;14.4
GRC;19050624;8.8
GRC;19050625;7.2
GRC;19050626;11.4
GRC;19050627;13.8
GRC;19050628;12.1
GRC;19050629;15.1
GRC;19050630;16.0
GRC;19050701;16.5
GRC;19050702;21.8
GRC;19050703;22.3
GRC;19050704;21.4
GRC;19050705;15.6
GRC;19050706;10.9
GRC;19050707;9.8
GRC;19050708;15.3
GRC;19050709;16.4
GRC;19050710;14.5
GRC;19050711;16.0
GRC;19050712;16.9
GRC;19050713;16.3
GRC;19050714;15.1
GRC;19050715;15.3
GRC;19050716;18.0
GRC;19050717;17.2
GRC;19050718;14.2
GRC;19050719;12.4
GRC;19050720;12.4
GRC;19050721;16.1
GRC;19050722;18.6
GRC;19050723;17.2
GRC;19050724;11.0
GRC;19050725;14.1
GRC;19050726;17.0
GRC;19050727;19.0
GRC;19050728;17.4
GRC;19050729;14.2
GRC;19050730;16.3
GRC;19050731;16.0
GRC;19050801;14.8
GRC;19050802;12.6
GRC;19050803;16.1
GRC;19050804;16.5
GRC;19050805;13.2
GRC;19050806;9.1
GRC;19050807;10.3
GRC;19050808;14.7
GRC;19050809;17.0
GRC;19050810;18.4
GRC;19050811;12.4
GRC;19050812;9.6
GRC;19050813;12.1
GRC;19050814;14.0
GRC;19050815;14.5
GRC;19050816;11.9
GRC;19050817;9.1
GRC;19050818;13.3
GRC;19050819;14.9
GRC;19050820;16.4
GRC;19050821;15.3
GRC;19050822;13.8
GRC;19050823;12.1
GRC;19050824;10.4
GRC;19050825;15.3
GRC;19050826;11.4
GRC;19050827;9.6
GRC;19050828;9.1
GRC;19050829;5.7
GRC;19050830;6.3
GRC;19050831;8.0
GRC;19050901;8.6
GRC;19050902;7.7
GRC;19050903;10.0
GRC;19050904;11.9
GRC;19050905;13.4
GRC;19050906;12.9
GRC;19050907;13.7
GRC;19050908;12.4
GRC;19050909;10.9
GRC;19050910;12.4
GRC;19050911;15.9
GRC;19050912;13.4
GRC;19050913;12.3
GRC;19050914;9.9
GRC;19050915;9.6
GRC;19050916;7.7
GRC;19050917;11.6
GRC;19050918;12.5
GRC;19050919;8.3
GRC;19050920;6.2
GRC;19050921;7.1
GRC;19050922;6.9
GRC;19050923;8.9
GRC;19050924;7.4
GRC;19050925;17.6
GRC;19050926;6.7
GRC;19050927;5.3
GRC;19050928;6.0
GRC;19050929;6.4
GRC;19050930;6.8
GRC;19051001;4.5
GRC;19051002;2.4
GRC;19051003;-0.3
GRC;19051004;1.7
GRC;19051005;3.4
GRC;19051006;0.4
GRC;19051007;-0.8
GRC;19051008;-0.6
GRC;19051009;-0.1
GRC;19051010;0.4
GRC;19051011;-2.3
GRC;19051012;-1.0
GRC;19051013;-0.2
GRC;19051014;0.5
GRC;19051015;1.3
GRC;19051016;2.4
GRC;19051017;-0.5
GRC;19051018;-1.6
GRC;19051019;0.4
