 

stn;time;tre200dx
SLFCMA;20151016;1.4
SLFCMA;20151017;-0.9
SLFCMA;20151018;0.4
SLFCMA;20151019;-1.2
SLFCMA;20151020;2.0
SLFCMA;20151021;4.8
SLFCMA;20151022;3.6
SLFCMA;20151023;7.0
SLFCMA;20151024;10.6
SLFCMA;20151025;8.7
SLFCMA;20151026;7.9
SLFCMA;20151027;6.6
SLFCMA;20151028;5.3
SLFCMA;20151029;4.0
SLFCMA;20151030;9.6
SLFCMA;20151031;8.7
SLFCMA;20151101;8.8
SLFCMA;20151102;7.8
SLFCMA;20151103;6.5
SLFCMA;20151104;7.5
SLFCMA;20151105;8.1
SLFCMA;20151106;8.9
SLFCMA;20151107;10.4
SLFCMA;20151108;12.4
SLFCMA;20151109;8.4
SLFCMA;20151110;12.1
SLFCMA;20151111;11.1
SLFCMA;20151112;12.2
SLFCMA;20151113;9.6
SLFCMA;20151114;3.0
SLFCMA;20151115;4.3
SLFCMA;20151116;7.3
SLFCMA;20151117;7.3
SLFCMA;20151118;7.5
SLFCMA;20151119;6.5
SLFCMA;20151120;4.9
SLFCMA;20151121;-4.6
SLFCMA;20151122;-8.7
SLFCMA;20151123;-10.6
SLFCMA;20151124;-6.3
SLFCMA;20151125;-4.1
SLFCMA;20151126;-9.4
SLFCMA;20151127;-3.5
SLFCMA;20151128;-3.6
SLFCMA;20151129;-1.6
SLFCMA;20151130;1.6
SLFCMA;20151201;0.9
SLFCMA;20151202;6.4
SLFCMA;20151203;6.9
SLFCMA;20151204;4.0
SLFCMA;20151205;1.6
SLFCMA;20151206;3.1
SLFCMA;20151207;1.1
SLFCMA;20151208;0.3
SLFCMA;20151209;-1.9
SLFCMA;20151210;2.1
SLFCMA;20151211;2.5
SLFCMA;20151212;4.2
SLFCMA;20151213;0.9
SLFCMA;20151214;1.0
SLFCMA;20151215;1.8
SLFCMA;20151216;1.5
SLFCMA;20151217;2.4
SLFCMA;20151218;3.5
SLFCMA;20151219;3.4
SLFCMA;20151220;4.3
SLFCMA;20151221;1.4
SLFCMA;20151222;6.4
SLFCMA;20151223;4.8
SLFCMA;20151224;0.7
SLFCMA;20151225;3.4
SLFCMA;20151226;5.3
SLFCMA;20151227;5.2
SLFCMA;20151228;5.3
SLFCMA;20151229;4.1
SLFCMA;20151230;0.9
SLFCMA;20151231;-0.1
SLFCMA;20160101;-2.3
SLFCMA;20160102;-1.9
SLFCMA;20160103;-4.3
SLFCMA;20160104;-3.9
SLFCMA;20160105;-6.3
SLFCMA;20160106;-4.9
SLFCMA;20160107;-2.2
SLFCMA;20160108;-1.7
SLFCMA;20160109;-1.5
SLFCMA;20160110;-2.0
SLFCMA;20160111;-1.2
SLFCMA;20160112;-6.8
SLFCMA;20160113;-9.0
SLFCMA;20160114;-8.8
SLFCMA;20160115;-10.5
SLFCMA;20160116;-13.1
SLFCMA;20160117;-14.5
SLFCMA;20160118;-9.6
SLFCMA;20160119;-7.3
SLFCMA;20160120;-5.4
SLFCMA;20160121;-5.9
SLFCMA;20160122;-1.7
SLFCMA;20160123;-1.4
SLFCMA;20160124;1.3
SLFCMA;20160125;6.8
SLFCMA;20160126;4.7
SLFCMA;20160127;4.1
SLFCMA;20160128;2.3
SLFCMA;20160129;0.4
SLFCMA;20160130;-1.9
SLFCMA;20160131;2.3
SLFCMA;20160201;7.7
SLFCMA;20160202;6.9
SLFCMA;20160203;-1.9
SLFCMA;20160204;-4.8
SLFCMA;20160205;-1.6
SLFCMA;20160206;-1.8
SLFCMA;20160207;-2.5
SLFCMA;20160208;-1.3
SLFCMA;20160209;-3.3
SLFCMA;20160210;-9.6
SLFCMA;20160211;-8.3
SLFCMA;20160212;-8.8
SLFCMA;20160213;-5.1
SLFCMA;20160214;-3.3
SLFCMA;20160215;-5.1
SLFCMA;20160216;-4.6
SLFCMA;20160217;-4.5
SLFCMA;20160218;-3.4
SLFCMA;20160219;-6.4
SLFCMA;20160220;1.6
SLFCMA;20160221;6.2
SLFCMA;20160222;6.4
SLFCMA;20160223;-0.3
SLFCMA;20160224;-4.7
SLFCMA;20160225;-1.7
SLFCMA;20160226;-5.4
SLFCMA;20160227;-4.0
SLFCMA;20160228;-0.7
SLFCMA;20160229;-1.1
SLFCMA;20160301;-5.1
SLFCMA;20160302;0.1
SLFCMA;20160303;-7.5
SLFCMA;20160304;-4.6
SLFCMA;20160305;-2.7
SLFCMA;20160306;-6.7
SLFCMA;20160307;-8.5
SLFCMA;20160308;-10.3
SLFCMA;20160309;-7.4
SLFCMA;20160310;-3.2
SLFCMA;20160311;1.1
SLFCMA;20160312;1.5
SLFCMA;20160313;-3.9
SLFCMA;20160314;3.1
SLFCMA;20160315;-4.2
SLFCMA;20160316;-5.0
SLFCMA;20160317;-0.5
SLFCMA;20160318;1.3
SLFCMA;20160319;3.2
SLFCMA;20160320;4.3
SLFCMA;20160321;1.4
SLFCMA;20160322;4.7
SLFCMA;20160323;-7.9
SLFCMA;20160324;0.0
SLFCMA;20160325;1.8
SLFCMA;20160326;1.3
SLFCMA;20160327;6.2
SLFCMA;20160328;0.6
SLFCMA;20160329;2.4
SLFCMA;20160330;3.0
SLFCMA;20160331;4.3
SLFCMA;20160401;4.5
SLFCMA;20160402;5.3
SLFCMA;20160403;4.9
SLFCMA;20160404;2.9
SLFCMA;20160405;4.5
SLFCMA;20160406;3.9
SLFCMA;20160407;4.0
SLFCMA;20160408;1.1
SLFCMA;20160409;1.7
SLFCMA;20160410;4.0
SLFCMA;20160411;3.2
SLFCMA;20160412;4.2
SLFCMA;20160413;2.1
SLFCMA;20160414;4.0
SLFCMA;20160415;1.7
SLFCMA;20160416;1.3
SLFCMA;20160417;3.1
SLFCMA;20160418;1.7
SLFCMA;20160419;4.3
SLFCMA;20160420;8.6
SLFCMA;20160421;7.3
SLFCMA;20160422;7.9
SLFCMA;20160423;5.6
SLFCMA;20160424;-7.1
SLFCMA;20160425;-8.8
SLFCMA;20160426;-1.9
SLFCMA;20160427;-6.6
SLFCMA;20160428;1.0
SLFCMA;20160429;3.3
SLFCMA;20160430;2.1
SLFCMA;20160501;-2.6
SLFCMA;20160502;-0.6
SLFCMA;20160503;-0.1
SLFCMA;20160504;-0.1
SLFCMA;20160505;4.3
SLFCMA;20160506;7.7
SLFCMA;20160507;5.1
SLFCMA;20160508;6.4
SLFCMA;20160509;4.9
SLFCMA;20160510;6.7
SLFCMA;20160511;6.0
SLFCMA;20160512;5.0
SLFCMA;20160513;3.4
SLFCMA;20160514;3.9
SLFCMA;20160515;-0.6
SLFCMA;20160516;-1.5
SLFCMA;20160517;2.4
SLFCMA;20160518;4.5
SLFCMA;20160519;-0.2
SLFCMA;20160520;7.7
SLFCMA;20160521;10.1
SLFCMA;20160522;8.4
SLFCMA;20160523;2.3
SLFCMA;20160524;7.2
SLFCMA;20160525;9.2
SLFCMA;20160526;10.5
SLFCMA;20160527;12.0
SLFCMA;20160528;11.1
SLFCMA;20160529;8.6
SLFCMA;20160530;6.4
SLFCMA;20160531;7.1
SLFCMA;20160601;8.1
SLFCMA;20160602;7.9
SLFCMA;20160603;6.9
SLFCMA;20160604;5.7
SLFCMA;20160605;8.0
SLFCMA;20160606;9.6
SLFCMA;20160607;11.9
SLFCMA;20160608;8.7
SLFCMA;20160609;4.6
SLFCMA;20160610;11.7
SLFCMA;20160611;7.1
SLFCMA;20160612;8.0
SLFCMA;20160613;9.5
SLFCMA;20160614;6.8
SLFCMA;20160615;8.2
SLFCMA;20160616;5.5
SLFCMA;20160617;8.4
SLFCMA;20160618;7.8
SLFCMA;20160619;2.4
SLFCMA;20160620;9.8
SLFCMA;20160621;10.6
SLFCMA;20160622;16.4
SLFCMA;20160623;18.3
SLFCMA;20160624;16.1
SLFCMA;20160625;12.8
SLFCMA;20160626;6.6
SLFCMA;20160627;6.2
SLFCMA;20160628;12.9
SLFCMA;20160629;13.1
SLFCMA;20160630;12.3
SLFCMA;20160701;14.3
SLFCMA;20160702;11.9
SLFCMA;20160703;10.6
SLFCMA;20160704;14.6
SLFCMA;20160705;13.1
SLFCMA;20160706;10.9
SLFCMA;20160707;13.9
SLFCMA;20160708;15.5
SLFCMA;20160709;14.0
SLFCMA;20160710;18.4
SLFCMA;20160711;17.2
SLFCMA;20160712;12.0
SLFCMA;20160713;5.3
SLFCMA;20160714;1.6
SLFCMA;20160715;0.8
SLFCMA;20160716;5.0
SLFCMA;20160717;11.9
SLFCMA;20160718;14.8
SLFCMA;20160719;16.9
SLFCMA;20160720;17.7
SLFCMA;20160721;14.6
SLFCMA;20160722;13.2
SLFCMA;20160723;11.7
SLFCMA;20160724;14.2
SLFCMA;20160725;12.2
SLFCMA;20160726;12.5
SLFCMA;20160727;11.4
SLFCMA;20160728;11.9
SLFCMA;20160729;14.3
SLFCMA;20160730;16.3
SLFCMA;20160731;11.3
SLFCMA;20160801;8.3
SLFCMA;20160802;11.3
SLFCMA;20160803;15.2
SLFCMA;20160804;15.5
SLFCMA;20160805;7.5
SLFCMA;20160806;6.1
SLFCMA;20160807;12.7
SLFCMA;20160808;14.8
SLFCMA;20160809;9.8
SLFCMA;20160810;2.8
SLFCMA;20160811;5.0
SLFCMA;20160812;9.1
SLFCMA;20160813;14.7
SLFCMA;20160814;15.3
SLFCMA;20160815;13.7
SLFCMA;20160816;14.3
SLFCMA;20160817;11.5
SLFCMA;20160818;10.9
SLFCMA;20160819;12.5
SLFCMA;20160820;12.4
SLFCMA;20160821;6.8
SLFCMA;20160822;9.4
SLFCMA;20160823;16.6
SLFCMA;20160824;19.6
SLFCMA;20160825;19.0
SLFCMA;20160826;17.6
SLFCMA;20160827;18.3
SLFCMA;20160828;15.1
SLFCMA;20160829;12.9
SLFCMA;20160830;12.9
SLFCMA;20160831;13.2
SLFCMA;20160901;12.8
SLFCMA;20160902;13.7
SLFCMA;20160903;14.3
SLFCMA;20160904;14.2
SLFCMA;20160905;6.8
SLFCMA;20160906;6.8
SLFCMA;20160907;15.0
SLFCMA;20160908;12.6
SLFCMA;20160909;14.2
SLFCMA;20160910;14.6
SLFCMA;20160911;13.1
SLFCMA;20160912;14.6
SLFCMA;20160913;14.4
SLFCMA;20160914;13.9
SLFCMA;20160915;8.2
SLFCMA;20160916;6.9
SLFCMA;20160917;4.0
SLFCMA;20160918;4.3
SLFCMA;20160919;3.2
SLFCMA;20160920;5.4
SLFCMA;20160921;6.2
SLFCMA;20160922;9.0
SLFCMA;20160923;6.7
SLFCMA;20160924;10.3
SLFCMA;20160925;9.7
SLFCMA;20160926;9.7
SLFCMA;20160927;7.3
SLFCMA;20160928;10.4
SLFCMA;20160929;13.3
SLFCMA;20160930;11.0
SLFCMA;20161001;6.8
SLFCMA;20161002;5.0
SLFCMA;20161003;1.8
SLFCMA;20161004;3.3
SLFCMA;20161005;5.7
SLFCMA;20161006;3.6
SLFCMA;20161007;3.8
SLFCMA;20161008;1.1
SLFCMA;20161009;-1.5
SLFCMA;20161010;-3.6
SLFCMA;20161011;-3.9
SLFCMA;20161012;-0.5
SLFCMA;20161013;0.5
SLFCMA;20161014;5.5
SLFCMA;20161015;4.8
SLFCMA;20161016;9.7
SLFCMA;20161017;5.3
SLFCMA;20161018;1.8
SLFCMA;20161019;0.1
SLFCMA;20161020;-0.8
SLFCMA;20161021;-1.4
SLFCMA;20161022;0.6
SLFCMA;20161023;2.3
SLFCMA;20161024;6.2
SLFCMA;20161025;5.7
SLFCMA;20161026;2.9
SLFCMA;20161027;4.1
SLFCMA;20161028;10.4
SLFCMA;20161029;8.1
SLFCMA;20161030;8.9
SLFCMA;20161031;10.4
SLFCMA;20161101;10.1
SLFCMA;20161102;2.9
SLFCMA;20161103;-2.1
SLFCMA;20161104;2.9
SLFCMA;20161105;1.4
SLFCMA;20161106;-1.3
SLFCMA;20161107;-7.3
SLFCMA;20161108;-7.9
SLFCMA;20161109;-5.6
SLFCMA;20161110;-5.3
SLFCMA;20161111;-5.9
SLFCMA;20161112;-3.8
SLFCMA;20161113;-0.5
SLFCMA;20161114;-1.7
SLFCMA;20161115;3.0
SLFCMA;20161116;4.5
SLFCMA;20161117;3.5
SLFCMA;20161118;-0.8
SLFCMA;20161119;-0.8
SLFCMA;20161120;-1.6
SLFCMA;20161121;1.0
SLFCMA;20161122;2.6
SLFCMA;20161123;2.1
SLFCMA;20161124;1.8
SLFCMA;20161125;2.7
SLFCMA;20161126;3.9
SLFCMA;20161127;0.8
SLFCMA;20161128;-4.7
SLFCMA;20161129;-0.6
SLFCMA;20161130;-1.3
SLFCMA;20161201;0.5
SLFCMA;20161202;1.7
SLFCMA;20161203;-1.6
SLFCMA;20161204;-4.7
SLFCMA;20161205;-2.5
SLFCMA;20161206;-3.2
SLFCMA;20161207;2.9
SLFCMA;20161208;4.4
SLFCMA;20161209;5.1
SLFCMA;20161210;6.3
SLFCMA;20161211;4.9
SLFCMA;20161212;-2.0
SLFCMA;20161213;-0.6
SLFCMA;20161214;-0.5
SLFCMA;20161215;0.5
SLFCMA;20161216;-1.8
SLFCMA;20161217;-1.5
SLFCMA;20161218;-2.2
SLFCMA;20161219;-5.7
SLFCMA;20161220;-0.3
SLFCMA;20161221;1.6
SLFCMA;20161222;1.9
SLFCMA;20161223;0.2
SLFCMA;20161224;1.0
SLFCMA;20161225;3.0
SLFCMA;20161226;5.2
SLFCMA;20161227;-3.9
SLFCMA;20161228;-3.1
SLFCMA;20161229;0.0
SLFCMA;20161230;-0.3
SLFCMA;20161231;0.2
SLFCMA;20170101;-0.6
SLFCMA;20170102;-2.9
SLFCMA;20170103;-4.9
SLFCMA;20170104;-4.4
SLFCMA;20170105;-12.8
SLFCMA;20170106;-10.9
SLFCMA;20170107;-6.6
SLFCMA;20170108;-6.5
SLFCMA;20170109;-2.4
SLFCMA;20170110;-6.4
SLFCMA;20170111;-3.5
SLFCMA;20170112;-1.8
SLFCMA;20170113;-6.4
SLFCMA;20170114;-11.6
SLFCMA;20170115;-13.6
SLFCMA;20170116;-16.4
SLFCMA;20170117;-15.1
SLFCMA;20170118;-6.5
SLFCMA;20170119;-6.3
SLFCMA;20170120;-5.9
SLFCMA;20170121;-4.9
SLFCMA;20170122;-3.5
SLFCMA;20170123;-1.6
SLFCMA;20170124;-6.0
SLFCMA;20170125;-2.2
SLFCMA;20170126;-3.3
SLFCMA;20170127;-3.7
SLFCMA;20170128;-4.7
SLFCMA;20170129;-2.5
SLFCMA;20170130;-2.7
SLFCMA;20170131;-0.8
SLFCMA;20170201;2.0
SLFCMA;20170202;-0.8
SLFCMA;20170203;-1.3
SLFCMA;20170204;-4.4
SLFCMA;20170205;-4.3
SLFCMA;20170206;-6.6
SLFCMA;20170207;-2.4
SLFCMA;20170208;-2.5
SLFCMA;20170209;-5.2
SLFCMA;20170210;-5.0
SLFCMA;20170211;-3.1
SLFCMA;20170212;-2.3
SLFCMA;20170213;-1.0
SLFCMA;20170214;-0.7
SLFCMA;20170215;2.2
SLFCMA;20170216;-0.4
SLFCMA;20170217;-2.2
SLFCMA;20170218;-3.2
SLFCMA;20170219;-0.6
SLFCMA;20170220;-0.3
SLFCMA;20170221;1.2
SLFCMA;20170222;2.7
SLFCMA;20170223;4.0
SLFCMA;20170224;-2.5
SLFCMA;20170225;-0.2
SLFCMA;20170226;3.6
SLFCMA;20170227;0.9
SLFCMA;20170228;-3.4
SLFCMA;20170301;-5.2
SLFCMA;20170302;0.3
SLFCMA;20170303;-0.8
SLFCMA;20170304;-1.3
SLFCMA;20170305;-2.2
SLFCMA;20170306;-4.6
SLFCMA;20170307;-6.3
SLFCMA;20170308;-0.8
SLFCMA;20170309;0.4
SLFCMA;20170310;-2.5
SLFCMA;20170311;2.8
SLFCMA;20170312;3.0
SLFCMA;20170313;2.4
SLFCMA;20170314;3.6
SLFCMA;20170315;6.3
SLFCMA;20170316;7.9
SLFCMA;20170317;6.0
SLFCMA;20170318;1.7
SLFCMA;20170319;2.9
SLFCMA;20170320;5.3
SLFCMA;20170321;4.2
SLFCMA;20170322;1.4
SLFCMA;20170323;2.5
SLFCMA;20170324;2.6
SLFCMA;20170325;4.4
SLFCMA;20170326;4.4
SLFCMA;20170327;6.4
SLFCMA;20170328;6.9
SLFCMA;20170329;4.2
SLFCMA;20170330;7.1
SLFCMA;20170331;5.7
SLFCMA;20170401;2.4
SLFCMA;20170402;5.0
SLFCMA;20170403;8.3
SLFCMA;20170404;1.4
SLFCMA;20170405;1.9
SLFCMA;20170406;-2.1
SLFCMA;20170407;2.0
SLFCMA;20170408;7.8
SLFCMA;20170409;8.3
SLFCMA;20170410;5.8
SLFCMA;20170411;2.8
SLFCMA;20170412;7.7
SLFCMA;20170413;3.4
SLFCMA;20170414;8.7
SLFCMA;20170415;2.5
SLFCMA;20170416;-0.4
SLFCMA;20170417;-0.2
SLFCMA;20170418;-6.6
SLFCMA;20170419;-9.8
SLFCMA;20170420;-6.1
SLFCMA;20170421;0.6
SLFCMA;20170422;6.2
SLFCMA;20170423;0.8
SLFCMA;20170424;5.5
SLFCMA;20170425;3.0
SLFCMA;20170426;1.0
SLFCMA;20170427;0.5
SLFCMA;20170428;-6.7
SLFCMA;20170429;3.1
SLFCMA;20170430;0.7
SLFCMA;20170501;-0.4
SLFCMA;20170502;1.7
SLFCMA;20170503;4.3
SLFCMA;20170504;5.2
SLFCMA;20170505;5.4
SLFCMA;20170506;4.7
SLFCMA;20170507;2.4
SLFCMA;20170508;1.8
SLFCMA;20170509;5.2
SLFCMA;20170510;8.9
SLFCMA;20170511;2.7
SLFCMA;20170512;8.7
SLFCMA;20170513;9.5
SLFCMA;20170514;7.3
SLFCMA;20170515;10.7
SLFCMA;20170516;10.4
SLFCMA;20170517;12.9
SLFCMA;20170518;7.6
SLFCMA;20170519;4.7
SLFCMA;20170520;0.0
SLFCMA;20170521;9.8
SLFCMA;20170522;10.1
SLFCMA;20170523;10.7
SLFCMA;20170524;8.4
SLFCMA;20170525;8.3
SLFCMA;20170526;12.5
SLFCMA;20170527;13.5
SLFCMA;20170528;15.8
SLFCMA;20170529;15.1
SLFCMA;20170530;15.4
SLFCMA;20170531;14.5
SLFCMA;20170601;11.4
SLFCMA;20170602;12.8
SLFCMA;20170603;13.6
SLFCMA;20170604;7.5
SLFCMA;20170605;6.4
SLFCMA;20170606;7.3
SLFCMA;20170607;4.4
SLFCMA;20170608;12.9
SLFCMA;20170609;12.7
SLFCMA;20170610;12.3
SLFCMA;20170611;19.6
SLFCMA;20170612;15.6
SLFCMA;20170613;16.3
SLFCMA;20170614;13.4
SLFCMA;20170615;13.8
SLFCMA;20170616;10.1
SLFCMA;20170617;8.9
SLFCMA;20170618;14.0
SLFCMA;20170619;14.6
SLFCMA;20170620;16.6
SLFCMA;20170621;16.0
SLFCMA;20170622;18.8
SLFCMA;20170623;16.1
SLFCMA;20170624;18.0
SLFCMA;20170625;10.7
SLFCMA;20170626;16.7
SLFCMA;20170627;10.4
SLFCMA;20170628;8.6
SLFCMA;20170629;6.8
SLFCMA;20170630;6.9
SLFCMA;20170701;5.2
SLFCMA;20170702;6.4
SLFCMA;20170703;10.4
SLFCMA;20170704;13.3
SLFCMA;20170705;15.9
SLFCMA;20170706;17.3
SLFCMA;20170707;16.9
SLFCMA;20170708;16.6
SLFCMA;20170709;14.9
SLFCMA;20170710;12.7
SLFCMA;20170711;11.4
SLFCMA;20170712;14.0
SLFCMA;20170713;10.8
SLFCMA;20170714;8.0
SLFCMA;20170715;5.9
SLFCMA;20170716;10.1
SLFCMA;20170717;13.9
SLFCMA;20170718;15.7
SLFCMA;20170719;17.5
SLFCMA;20170720;12.9
SLFCMA;20170721;13.2
SLFCMA;20170722;13.5
SLFCMA;20170723;12.5
SLFCMA;20170724;7.7
SLFCMA;20170725;2.8
SLFCMA;20170726;4.0
SLFCMA;20170727;11.5
SLFCMA;20170728;11.9
SLFCMA;20170729;16.2
SLFCMA;20170730;16.8
SLFCMA;20170731;17.1
SLFCMA;20170801;18.1
SLFCMA;20170802;18.5
SLFCMA;20170803;18.9
SLFCMA;20170804;18.6
SLFCMA;20170805;17.6
SLFCMA;20170806;11.5
SLFCMA;20170807;14.4
SLFCMA;20170808;10.4
SLFCMA;20170809;12.5
SLFCMA;20170810;8.8
SLFCMA;20170811;3.9
SLFCMA;20170812;5.6
SLFCMA;20170813;11.2
SLFCMA;20170814;13.6
SLFCMA;20170815;15.9
SLFCMA;20170816;12.2
SLFCMA;20170817;15.1
SLFCMA;20170818;15.9
SLFCMA;20170819;9.4
SLFCMA;20170820;6.7
SLFCMA;20170821;8.3
SLFCMA;20170822;12.8
SLFCMA;20170823;14.9
SLFCMA;20170824;17.0
SLFCMA;20170825;16.9
SLFCMA;20170826;17.5
SLFCMA;20170827;16.1
SLFCMA;20170828;15.1
SLFCMA;20170829;17.4
SLFCMA;20170830;17.7
SLFCMA;20170831;11.3
SLFCMA;20170901;4.3
SLFCMA;20170902;0.4
SLFCMA;20170903;3.9
SLFCMA;20170904;7.2
SLFCMA;20170905;11.4
SLFCMA;20170906;10.4
SLFCMA;20170907;6.3
SLFCMA;20170908;10.1
SLFCMA;20170909;5.5
SLFCMA;20170910;5.6
SLFCMA;20170911;9.2
SLFCMA;20170912;1.3
SLFCMA;20170913;8.2
SLFCMA;20170914;6.5
SLFCMA;20170915;3.5
SLFCMA;20170916;0.8
SLFCMA;20170917;-0.2
SLFCMA;20170918;4.0
SLFCMA;20170919;-1.8
SLFCMA;20170920;1.8
SLFCMA;20170921;9.4
SLFCMA;20170922;11.0
SLFCMA;20170923;8.9
SLFCMA;20170924;5.3
SLFCMA;20170925;6.4
SLFCMA;20170926;5.9
SLFCMA;20170927;6.8
SLFCMA;20170928;9.0
SLFCMA;20170929;8.2
SLFCMA;20170930;9.7
SLFCMA;20171001;7.2
SLFCMA;20171002;7.6
SLFCMA;20171003;7.2
SLFCMA;20171004;10.0
SLFCMA;20171005;11.6
SLFCMA;20171006;2.5
SLFCMA;20171007;5.4
SLFCMA;20171008;1.4
SLFCMA;20171009;3.6
SLFCMA;20171010;8.0
SLFCMA;20171011;10.4
SLFCMA;20171012;10.1
SLFCMA;20171013;11.4
SLFCMA;20171014;14.3
SLFCMA;20171015;14.7
SLFCMA;20171016;13.9
SLFCMA;20171017;13.3
SLFCMA;20171018;9.0
SLFCMA;20171019;10.0
SLFCMA;20171020;10.2
SLFCMA;20171021;8.6
SLFCMA;20171022;1.5
SLFCMA;20171023;-2.1
SLFCMA;20171024;3.5
SLFCMA;20171025;13.0
SLFCMA;20171026;11.7
SLFCMA;20171027;6.5
SLFCMA;20171028;1.3
SLFCMA;20171029;2.9
SLFCMA;20171030;-2.6
SLFCMA;20171031;7.1
SLFCMA;20171101;8.5
SLFCMA;20171102;5.0
SLFCMA;20171103;8.0
SLFCMA;20171104;2.8
SLFCMA;20171105;1.0
SLFCMA;20171106;-7.0
SLFCMA;20171107;2.0
SLFCMA;20171108;-1.4
SLFCMA;20171109;-1.3
SLFCMA;20171110;-1.0
SLFCMA;20171111;-1.1
SLFCMA;20171112;0.1
SLFCMA;20171113;-9.7
SLFCMA;20171114;-0.5
SLFCMA;20171115;1.6
SLFCMA;20171116;2.8
SLFCMA;20171117;1.3
SLFCMA;20171118;-2.2
SLFCMA;20171119;-3.9
SLFCMA;20171120;-0.2
SLFCMA;20171121;2.0
SLFCMA;20171122;4.4
SLFCMA;20171123;1.0
SLFCMA;20171124;2.2
SLFCMA;20171125;-0.9
SLFCMA;20171126;-9.3
SLFCMA;20171127;-3.5
SLFCMA;20171128;-3.3
SLFCMA;20171129;-5.1
SLFCMA;20171130;-11.5
SLFCMA;20171201;-11.1
SLFCMA;20171202;-7.9
SLFCMA;20171203;-10.3
SLFCMA;20171204;-6.5
SLFCMA;20171205;-2.4
SLFCMA;20171206;-0.4
SLFCMA;20171207;-1.4
SLFCMA;20171208;-5.5
SLFCMA;20171209;-13.8
SLFCMA;20171210;-5.8
SLFCMA;20171211;-2.9
SLFCMA;20171212;-3.7
SLFCMA;20171213;-8.1
SLFCMA;20171214;-3.4
SLFCMA;20171215;-7.0
SLFCMA;20171216;-9.6
SLFCMA;20171217;-11.0
SLFCMA;20171218;-7.2
SLFCMA;20171219;-6.4
SLFCMA;20171220;-5.0
SLFCMA;20171221;0.6
SLFCMA;20171222;-0.5
SLFCMA;20171223;1.2
SLFCMA;20171224;3.2
SLFCMA;20171225;3.9
SLFCMA;20171226;-3.6
SLFCMA;20171227;-5.0
SLFCMA;20171228;-10.0
SLFCMA;20171229;-7.1
SLFCMA;20171230;0.9
SLFCMA;20171231;3.2
SLFCMA;20180101;-3.4
SLFCMA;20180102;-2.6
SLFCMA;20180103;0.3
SLFCMA;20180104;1.1
SLFCMA;20180105;1.2
SLFCMA;20180106;-2.1
SLFCMA;20180107;-0.3
SLFCMA;20180108;1.4
SLFCMA;20180109;0.0
SLFCMA;20180110;-5.2
SLFCMA;20180111;-3.8
SLFCMA;20180112;-4.5
SLFCMA;20180113;-4.4
SLFCMA;20180114;-5.1
SLFCMA;20180115;-6.1
SLFCMA;20180116;-4.2
SLFCMA;20180117;-6.0
SLFCMA;20180118;-2.2
SLFCMA;20180119;-2.5
SLFCMA;20180120;-4.8
SLFCMA;20180121;-2.5
SLFCMA;20180122;1.2
SLFCMA;20180123;-1.5
SLFCMA;20180124;1.7
SLFCMA;20180125;-0.5
SLFCMA;20180126;-1.5
SLFCMA;20180127;-0.8
SLFCMA;20180128;3.7
SLFCMA;20180129;3.2
SLFCMA;20180130;-0.1
SLFCMA;20180131;1.4
SLFCMA;20180201;-6.2
SLFCMA;20180202;-11.3
SLFCMA;20180203;-11.2
SLFCMA;20180204;-10.6
SLFCMA;20180205;-6.9
SLFCMA;20180206;-5.6
SLFCMA;20180207;-0.3
SLFCMA;20180208;-7.6
SLFCMA;20180209;-6.1
SLFCMA;20180210;-8.3
SLFCMA;20180211;-2.3
SLFCMA;20180212;-9.1
SLFCMA;20180213;-13.3
SLFCMA;20180214;-8.0
SLFCMA;20180215;1.0
SLFCMA;20180216;2.2
SLFCMA;20180217;-0.5
SLFCMA;20180218;-6.2
SLFCMA;20180219;-5.4
SLFCMA;20180220;-7.6
SLFCMA;20180221;-9.8
SLFCMA;20180222;-5.4
SLFCMA;20180223;-1.2
SLFCMA;20180224;-0.5
SLFCMA;20180225;-5.1
SLFCMA;20180226;-17.4
SLFCMA;20180227;-16.2
SLFCMA;20180228;-16.1
SLFCMA;20180301;-5.1
SLFCMA;20180302;-0.2
SLFCMA;20180303;-3.5
SLFCMA;20180304;-1.0
SLFCMA;20180305;-2.0
SLFCMA;20180306;-3.1
SLFCMA;20180307;-5.4
SLFCMA;20180308;-4.2
SLFCMA;20180309;0.6
SLFCMA;20180310;-1.9
SLFCMA;20180311;0.8
SLFCMA;20180312;1.8
SLFCMA;20180313;1.1
SLFCMA;20180314;-1.5
SLFCMA;20180315;-2.7
SLFCMA;20180316;2.8
SLFCMA;20180317;-0.9
SLFCMA;20180318;0.2
SLFCMA;20180319;-6.7
SLFCMA;20180320;-6.4
SLFCMA;20180321;-12.0
SLFCMA;20180322;-6.0
SLFCMA;20180323;-4.5
SLFCMA;20180324;-3.6
SLFCMA;20180325;1.3
SLFCMA;20180326;-4.8
SLFCMA;20180327;-2.4
SLFCMA;20180328;1.5
SLFCMA;20180329;1.7
SLFCMA;20180330;-1.3
SLFCMA;20180331;1.4
SLFCMA;20180401;-5.5
SLFCMA;20180402;1.0
SLFCMA;20180403;0.3
SLFCMA;20180404;0.7
SLFCMA;20180405;5.1
SLFCMA;20180406;7.5
SLFCMA;20180407;5.0
SLFCMA;20180408;3.5
SLFCMA;20180409;3.4
SLFCMA;20180410;1.9
SLFCMA;20180411;1.5
SLFCMA;20180412;-1.5
SLFCMA;20180413;0.6
SLFCMA;20180414;7.9
