 

stn;time;tre200dx
OTL;19771201;6.8
OTL;19771202;8.8
OTL;19771203;6.5
OTL;19771204;8.1
OTL;19771205;6.3
OTL;19771206;0.9
OTL;19771207;6.1
OTL;19771208;3.1
OTL;19771209;4.7
OTL;19771210;10.2
OTL;19771211;8.6
OTL;19771212;4.7
OTL;19771213;5.8
OTL;19771214;9.8
OTL;19771215;8.7
OTL;19771216;8.5
OTL;19771217;12.4
OTL;19771218;8.5
OTL;19771219;10.3
OTL;19771220;10.3
OTL;19771221;6.3
OTL;19771222;5.3
OTL;19771223;5.2
OTL;19771224;7.7
OTL;19771225;16.4
OTL;19771226;10.8
OTL;19771227;4.7
OTL;19771228;5.7
OTL;19771229;8.7
OTL;19771230;8.8
OTL;19771231;9.4
OTL;19780101;9.6
OTL;19780102;6.3
OTL;19780103;9.0
OTL;19780104;11.0
OTL;19780105;13.7
OTL;19780106;4.1
OTL;19780107;4.5
OTL;19780108;6.0
OTL;19780109;4.7
OTL;19780110;6.2
OTL;19780111;0.9
OTL;19780112;3.3
OTL;19780113;5.3
OTL;19780114;6.8
OTL;19780115;5.2
OTL;19780116;3.3
OTL;19780117;4.6
OTL;19780118;2.6
OTL;19780119;2.3
OTL;19780120;6.1
OTL;19780121;4.8
OTL;19780122;4.8
OTL;19780123;5.4
OTL;19780124;3.3
OTL;19780125;10.4
OTL;19780126;8.0
OTL;19780127;7.8
OTL;19780128;1.4
OTL;19780129;4.4
OTL;19780130;4.5
OTL;19780131;7.8
OTL;19780201;3.5
OTL;19780202;4.0
OTL;19780203;9.0
OTL;19780204;5.8
OTL;19780205;4.2
OTL;19780206;4.3
OTL;19780207;10.0
OTL;19780208;7.2
OTL;19780209;1.7
OTL;19780210;0.7
OTL;19780211;1.3
OTL;19780212;2.1
OTL;19780213;5.0
OTL;19780214;3.3
OTL;19780215;5.4
OTL;19780216;1.4
OTL;19780217;1.9
OTL;19780218;6.4
OTL;19780219;2.8
OTL;19780220;5.8
OTL;19780221;2.8
OTL;19780222;7.1
OTL;19780223;6.1
OTL;19780224;3.2
OTL;19780225;4.0
OTL;19780226;4.4
OTL;19780227;9.9
OTL;19780228;10.0
OTL;19780301;7.2
OTL;19780302;6.2
OTL;19780303;8.4
OTL;19780304;8.7
OTL;19780305;10.5
OTL;19780306;16.2
OTL;19780307;15.3
OTL;19780308;11.8
OTL;19780309;18.3
OTL;19780310;18.6
OTL;19780311;16.0
OTL;19780312;17.7
OTL;19780313;10.3
OTL;19780314;6.9
OTL;19780315;12.3
OTL;19780316;5.9
OTL;19780317;14.1
OTL;19780318;12.8
OTL;19780319;11.6
OTL;19780320;5.8
OTL;19780321;12.2
OTL;19780322;11.8
OTL;19780323;6.7
OTL;19780324;13.2
OTL;19780325;15.9
OTL;19780326;14.3
OTL;19780327;12.6
OTL;19780328;16.8
OTL;19780329;13.3
OTL;19780330;11.4
OTL;19780331;8.2
OTL;19780401;9.9
OTL;19780402;12.1
OTL;19780403;16.7
OTL;19780404;18.2
OTL;19780405;15.2
OTL;19780406;10.2
OTL;19780407;12.8
OTL;19780408;12.0
OTL;19780409;15.6
OTL;19780410;10.7
OTL;19780411;5.7
OTL;19780412;9.8
OTL;19780413;16.1
OTL;19780414;13.2
OTL;19780415;13.8
OTL;19780416;16.2
OTL;19780417;13.3
OTL;19780418;13.2
OTL;19780419;17.1
OTL;19780420;16.5
OTL;19780421;14.4
OTL;19780422;15.3
OTL;19780423;11.8
OTL;19780424;15.9
OTL;19780425;17.0
OTL;19780426;11.7
OTL;19780427;10.9
OTL;19780428;18.7
OTL;19780429;10.8
OTL;19780430;11.2
OTL;19780501;9.5
OTL;19780502;20.6
OTL;19780503;19.7
OTL;19780504;15.2
OTL;19780505;11.3
OTL;19780506;8.7
OTL;19780507;18.7
OTL;19780508;22.0
OTL;19780509;23.1
OTL;19780510;21.9
OTL;19780511;21.3
OTL;19780512;14.9
OTL;19780513;11.6
OTL;19780514;18.8
OTL;19780515;15.1
OTL;19780516;17.6
OTL;19780517;11.5
OTL;19780518;14.1
OTL;19780519;11.7
OTL;19780520;21.3
OTL;19780521;12.7
OTL;19780522;12.0
OTL;19780523;15.3
OTL;19780524;17.8
OTL;19780525;19.1
OTL;19780526;19.5
OTL;19780527;20.6
OTL;19780528;22.6
OTL;19780529;23.5
OTL;19780530;23.9
OTL;19780531;20.2
OTL;19780601;24.6
OTL;19780602;26.2
OTL;19780603;27.1
OTL;19780604;26.5
OTL;19780605;27.4
OTL;19780606;25.2
OTL;19780607;23.6
OTL;19780608;25.5
OTL;19780609;26.7
OTL;19780610;25.0
OTL;19780611;26.3
OTL;19780612;24.8
OTL;19780613;24.7
OTL;19780614;18.0
OTL;19780615;19.1
OTL;19780616;13.9
OTL;19780617;12.1
OTL;19780618;20.3
OTL;19780619;18.4
OTL;19780620;22.3
OTL;19780621;22.8
OTL;19780622;22.1
OTL;19780623;18.8
OTL;19780624;18.0
OTL;19780625;19.6
OTL;19780626;21.7
OTL;19780627;22.0
OTL;19780628;22.2
OTL;19780629;23.6
OTL;19780630;22.3
OTL;19780701;21.4
OTL;19780702;23.5
OTL;19780703;22.7
OTL;19780704;17.1
OTL;19780705;21.6
OTL;19780706;20.0
OTL;19780707;23.9
OTL;19780708;21.8
OTL;19780709;21.0
OTL;19780710;23.2
OTL;19780711;20.6
OTL;19780712;25.9
OTL;19780713;27.6
OTL;19780714;27.5
OTL;19780715;27.2
OTL;19780716;26.7
OTL;19780717;27.8
OTL;19780718;22.9
OTL;19780719;26.3
OTL;19780720;24.3
OTL;19780721;25.9
OTL;19780722;24.1
OTL;19780723;23.8
OTL;19780724;25.1
OTL;19780725;25.4
OTL;19780726;24.4
OTL;19780727;25.6
OTL;19780728;26.9
OTL;19780729;28.6
OTL;19780730;26.8
OTL;19780731;19.6
OTL;19780801;19.2
OTL;19780802;24.8
OTL;19780803;27.2
OTL;19780804;25.9
OTL;19780805;25.7
OTL;19780806;26.5
OTL;19780807;21.5
OTL;19780808;22.8
OTL;19780809;22.5
OTL;19780810;21.0
OTL;19780811;23.1
OTL;19780812;23.4
OTL;19780813;20.7
OTL;19780814;22.2
OTL;19780815;22.7
OTL;19780816;23.5
OTL;19780817;23.9
OTL;19780818;24.4
OTL;19780819;24.5
OTL;19780820;24.8
OTL;19780821;25.6
OTL;19780822;25.0
OTL;19780823;25.8
OTL;19780824;25.5
OTL;19780825;25.0
OTL;19780826;26.3
OTL;19780827;19.8
OTL;19780828;23.1
OTL;19780829;22.0
OTL;19780830;22.8
OTL;19780831;21.2
OTL;19780901;17.7
OTL;19780902;21.5
OTL;19780903;21.7
OTL;19780904;22.4
OTL;19780905;21.2
OTL;19780906;22.2
OTL;19780907;23.1
OTL;19780908;26.3
OTL;19780909;24.5
OTL;19780910;26.5
OTL;19780911;27.6
OTL;19780912;22.4
OTL;19780913;21.9
OTL;19780914;21.3
OTL;19780915;26.2
OTL;19780916;25.8
OTL;19780917;24.2
OTL;19780918;25.4
OTL;19780919;23.9
OTL;19780920;24.5
OTL;19780921;19.8
OTL;19780922;21.1
OTL;19780923;26.4
OTL;19780924;23.0
OTL;19780925;23.3
OTL;19780926;19.8
OTL;19780927;23.2
OTL;19780928;19.2
OTL;19780929;20.8
OTL;19780930;14.7
OTL;19781001;17.5
OTL;19781002;11.8
OTL;19781003;13.0
OTL;19781004;17.2
OTL;19781005;19.9
OTL;19781006;17.0
OTL;19781007;20.1
OTL;19781008;19.3
OTL;19781009;20.6
OTL;19781010;19.8
OTL;19781011;20.0
OTL;19781012;20.8
OTL;19781013;20.2
OTL;19781014;19.5
OTL;19781015;19.7
OTL;19781016;18.8
OTL;19781017;12.6
OTL;19781018;9.3
OTL;19781019;16.7
OTL;19781020;16.4
OTL;19781021;20.4
OTL;19781022;15.6
OTL;19781023;22.2
OTL;19781024;15.6
OTL;19781025;16.1
OTL;19781026;21.2
OTL;19781027;11.5
OTL;19781028;10.6
OTL;19781029;13.5
OTL;19781030;14.2
OTL;19781031;14.6
OTL;19781101;13.7
OTL;19781102;13.6
OTL;19781103;12.8
OTL;19781104;10.3
OTL;19781105;10.2
OTL;19781106;10.7
OTL;19781107;9.6
OTL;19781108;12.5
OTL;19781109;13.0
OTL;19781110;13.3
OTL;19781111;13.4
OTL;19781112;13.3
OTL;19781113;12.7
OTL;19781114;13.4
OTL;19781115;13.7
OTL;19781116;12.6
OTL;19781117;12.2
OTL;19781118;10.5
OTL;19781119;12.2
OTL;19781120;11.2
OTL;19781121;9.5
OTL;19781122;11.1
OTL;19781123;12.2
OTL;19781124;12.2
OTL;19781125;8.6
OTL;19781126;6.9
OTL;19781127;8.3
OTL;19781128;7.2
OTL;19781129;8.9
OTL;19781130;6.4
OTL;19781201;6.1
OTL;19781202;5.0
OTL;19781203;5.7
OTL;19781204;5.2
OTL;19781205;6.4
OTL;19781206;4.2
OTL;19781207;-0.3
OTL;19781208;0.7
OTL;19781209;6.0
OTL;19781210;11.6
OTL;19781211;6.4
OTL;19781212;5.0
OTL;19781213;12.5
OTL;19781214;8.3
OTL;19781215;7.3
OTL;19781216;3.4
OTL;19781217;7.9
OTL;19781218;4.9
OTL;19781219;2.3
OTL;19781220;4.7
OTL;19781221;3.8
OTL;19781222;7.0
OTL;19781223;4.6
OTL;19781224;4.7
OTL;19781225;8.2
OTL;19781226;6.7
OTL;19781227;8.2
OTL;19781228;9.1
OTL;19781229;5.3
OTL;19781230;12.3
OTL;19781231;8.3
OTL;19790101;11.3
OTL;19790102;-1.0
OTL;19790103;4.7
OTL;19790104;-0.4
OTL;19790105;1.7
OTL;19790106;3.0
OTL;19790107;3.9
OTL;19790108;2.8
OTL;19790109;2.0
OTL;19790110;8.2
OTL;19790111;2.9
OTL;19790112;5.2
OTL;19790113;6.6
OTL;19790114;6.5
OTL;19790115;7.2
OTL;19790116;4.5
OTL;19790117;3.7
OTL;19790118;-0.7
OTL;19790119;1.4
OTL;19790120;2.2
OTL;19790121;1.9
OTL;19790122;2.9
OTL;19790123;4.0
OTL;19790124;4.5
OTL;19790125;6.8
OTL;19790126;5.3
OTL;19790127;1.6
OTL;19790128;4.8
OTL;19790129;11.3
OTL;19790130;8.2
OTL;19790131;10.4
OTL;19790201;7.6
OTL;19790202;8.3
OTL;19790203;9.4
OTL;19790204;9.3
OTL;19790205;7.5
OTL;19790206;16.7
OTL;19790207;5.2
OTL;19790208;7.0
OTL;19790209;5.0
OTL;19790210;7.5
OTL;19790211;5.8
OTL;19790212;7.2
OTL;19790213;11.5
OTL;19790214;10.5
OTL;19790215;9.4
OTL;19790216;9.6
OTL;19790217;7.5
OTL;19790218;9.7
OTL;19790219;4.6
OTL;19790220;5.1
OTL;19790221;6.3
OTL;19790222;6.0
OTL;19790223;5.7
OTL;19790224;7.6
OTL;19790225;8.7
OTL;19790226;6.1
OTL;19790227;5.7
OTL;19790228;6.2
OTL;19790301;1.7
OTL;19790302;9.4
OTL;19790303;13.0
OTL;19790304;15.4
OTL;19790305;12.3
OTL;19790306;12.8
OTL;19790307;10.4
OTL;19790308;14.4
OTL;19790309;9.8
OTL;19790310;16.2
OTL;19790311;10.9
OTL;19790312;13.5
OTL;19790313;12.8
OTL;19790314;10.3
OTL;19790315;7.0
OTL;19790316;6.4
OTL;19790317;12.5
OTL;19790318;4.4
OTL;19790319;12.1
OTL;19790320;5.6
OTL;19790321;6.8
OTL;19790322;13.9
OTL;19790323;13.5
OTL;19790324;14.7
OTL;19790325;7.8
OTL;19790326;6.5
OTL;19790327;11.9
OTL;19790328;6.0
OTL;19790329;11.5
OTL;19790330;10.3
OTL;19790331;15.4
OTL;19790401;15.3
OTL;19790402;14.6
OTL;19790403;7.9
OTL;19790404;13.0
OTL;19790405;10.2
OTL;19790406;12.9
OTL;19790407;14.2
OTL;19790408;17.1
OTL;19790409;16.1
OTL;19790410;14.0
OTL;19790411;9.1
OTL;19790412;14.5
OTL;19790413;16.1
OTL;19790414;18.1
OTL;19790415;20.1
OTL;19790416;18.5
OTL;19790417;13.4
OTL;19790418;17.3
OTL;19790419;12.0
OTL;19790420;14.4
OTL;19790421;15.6
OTL;19790422;14.7
OTL;19790423;10.8
OTL;19790424;8.8
OTL;19790425;14.5
OTL;19790426;11.1
OTL;19790427;15.1
OTL;19790428;18.5
OTL;19790429;14.5
OTL;19790430;11.3
OTL;19790501;15.3
OTL;19790502;13.0
OTL;19790503;13.8
OTL;19790504;13.7
OTL;19790505;15.8
OTL;19790506;14.7
OTL;19790507;16.5
OTL;19790508;18.6
OTL;19790509;21.4
OTL;19790510;22.8
OTL;19790511;23.4
OTL;19790512;25.7
OTL;19790513;26.1
OTL;19790514;22.7
OTL;19790515;22.0
OTL;19790516;22.0
OTL;19790517;20.0
OTL;19790518;22.6
OTL;19790519;21.6
OTL;19790520;19.3
OTL;19790521;18.7
OTL;19790522;20.5
OTL;19790523;23.6
OTL;19790524;20.4
OTL;19790525;21.0
OTL;19790526;20.6
OTL;19790527;13.8
OTL;19790528;23.3
OTL;19790529;25.5
OTL;19790530;26.5
OTL;19790531;25.4
OTL;19790601;26.0
OTL;19790602;18.5
OTL;19790603;19.9
OTL;19790604;26.8
OTL;19790605;25.7
OTL;19790606;19.9
OTL;19790607;22.8
OTL;19790608;24.1
OTL;19790609;25.3
OTL;19790610;23.1
OTL;19790611;26.2
OTL;19790612;25.7
OTL;19790613;23.7
OTL;19790614;21.4
OTL;19790615;14.9
OTL;19790616;18.9
OTL;19790617;22.2
OTL;19790618;24.8
OTL;19790619;20.3
OTL;19790620;22.7
OTL;19790621;25.3
OTL;19790622;24.6
OTL;19790623;25.2
OTL;19790624;25.9
OTL;19790625;26.2
OTL;19790626;26.6
OTL;19790627;21.8
OTL;19790628;27.2
OTL;19790629;27.5
OTL;19790630;27.4
OTL;19790701;23.5
OTL;19790702;17.8
OTL;19790703;20.4
OTL;19790704;21.2
OTL;19790705;24.5
OTL;19790706;25.5
OTL;19790707;27.4
OTL;19790708;28.1
OTL;19790709;25.3
OTL;19790710;28.2
OTL;19790711;24.8
OTL;19790712;22.2
OTL;19790713;22.3
OTL;19790714;28.6
OTL;19790715;26.7
OTL;19790716;25.6
OTL;19790717;27.4
OTL;19790718;26.7
OTL;19790719;25.1
OTL;19790720;25.0
OTL;19790721;26.5
OTL;19790722;28.2
OTL;19790723;24.1
OTL;19790724;23.5
OTL;19790725;24.3
OTL;19790726;26.2
OTL;19790727;29.1
OTL;19790728;28.1
OTL;19790729;27.9
OTL;19790730;25.5
OTL;19790731;20.4
OTL;19790801;21.5
OTL;19790802;26.6
OTL;19790803;26.3
OTL;19790804;28.3
OTL;19790805;26.0
OTL;19790806;26.0
OTL;19790807;27.8
OTL;19790808;26.0
OTL;19790809;25.2
OTL;19790810;25.7
OTL;19790811;22.8
OTL;19790812;24.4
OTL;19790813;25.0
OTL;19790814;25.3
OTL;19790815;26.8
OTL;19790816;23.5
OTL;19790817;26.1
OTL;19790818;14.7
OTL;19790819;21.8
OTL;19790820;23.5
OTL;19790821;24.0
OTL;19790822;22.0
OTL;19790823;22.2
OTL;19790824;19.0
OTL;19790825;22.4
OTL;19790826;18.7
OTL;19790827;21.9
OTL;19790828;20.6
OTL;19790829;22.1
OTL;19790830;22.1
OTL;19790831;22.4
OTL;19790901;24.0
OTL;19790902;23.8
OTL;19790903;19.1
OTL;19790904;25.7
OTL;19790905;21.4
OTL;19790906;23.1
OTL;19790907;23.4
OTL;19790908;24.3
OTL;19790909;24.5
OTL;19790910;20.0
OTL;19790911;23.7
OTL;19790912;24.5
OTL;19790913;25.0
OTL;19790914;24.7
OTL;19790915;24.2
OTL;19790916;20.4
OTL;19790917;19.4
OTL;19790918;20.7
OTL;19790919;21.4
OTL;19790920;17.5
OTL;19790921;14.9
OTL;19790922;14.3
OTL;19790923;16.9
OTL;19790924;17.4
OTL;19790925;19.5
OTL;19790926;18.4
OTL;19790927;18.8
OTL;19790928;19.7
OTL;19790929;20.0
OTL;19790930;19.3
OTL;19791001;19.9
OTL;19791002;20.2
OTL;19791003;14.9
OTL;19791004;14.4
OTL;19791005;12.3
OTL;19791006;17.8
OTL;19791007;16.0
OTL;19791008;18.7
OTL;19791009;18.1
OTL;19791010;15.7
OTL;19791011;12.4
OTL;19791012;13.1
OTL;19791013;13.3
OTL;19791014;20.3
OTL;19791015;15.6
OTL;19791016;11.9
OTL;19791017;16.8
OTL;19791018;20.8
OTL;19791019;19.1
OTL;19791020;16.3
OTL;19791021;14.8
OTL;19791022;12.6
OTL;19791023;9.4
OTL;19791024;11.0
OTL;19791025;9.4
OTL;19791026;7.4
OTL;19791027;6.7
OTL;19791028;8.1
OTL;19791029;12.3
OTL;19791030;19.1
OTL;19791031;14.6
OTL;19791101;13.0
OTL;19791102;9.0
OTL;19791103;15.9
OTL;19791104;9.2
OTL;19791105;9.4
OTL;19791106;7.7
OTL;19791107;14.9
OTL;19791108;14.7
OTL;19791109;10.9
OTL;19791110;13.0
OTL;19791111;10.8
OTL;19791112;8.4
OTL;19791113;5.7
OTL;19791114;3.9
OTL;19791115;3.4
OTL;19791116;7.8
OTL;19791117;7.1
OTL;19791118;10.9
OTL;19791119;14.9
OTL;19791120;11.3
OTL;19791121;10.7
OTL;19791122;8.5
OTL;19791123;8.3
OTL;19791124;6.0
OTL;19791125;7.6
OTL;19791126;7.4
OTL;19791127;20.1
OTL;19791128;12.3
OTL;19791129;12.3
OTL;19791130;11.8
OTL;19791201;13.5
OTL;19791202;9.4
OTL;19791203;10.1
OTL;19791204;16.7
OTL;19791205;16.2
OTL;19791206;15.6
OTL;19791207;11.6
OTL;19791208;8.5
OTL;19791209;9.4
OTL;19791210;7.1
OTL;19791211;8.2
OTL;19791212;12.2
OTL;19791213;7.8
OTL;19791214;4.5
OTL;19791215;7.4
OTL;19791216;10.6
OTL;19791217;8.4
OTL;19791218;11.9
OTL;19791219;2.6
OTL;19791220;3.1
OTL;19791221;2.6
OTL;19791222;3.3
OTL;19791223;2.8
OTL;19791224;5.6
OTL;19791225;5.0
OTL;19791226;3.2
OTL;19791227;6.4
OTL;19791228;3.1
OTL;19791229;6.0
OTL;19791230;5.1
OTL;19791231;8.3
OTL;19800101;6.4
OTL;19800102;6.2
OTL;19800103;4.7
OTL;19800104;4.0
OTL;19800105;1.5
OTL;19800106;4.6
OTL;19800107;7.1
OTL;19800108;4.3
OTL;19800109;3.0
OTL;19800110;2.8
OTL;19800111;2.6
OTL;19800112;0.7
OTL;19800113;2.6
OTL;19800114;2.9
OTL;19800115;3.2
OTL;19800116;6.1
OTL;19800117;3.5
OTL;19800118;3.8
OTL;19800119;7.1
OTL;19800120;5.4
OTL;19800121;5.5
OTL;19800122;2.0
OTL;19800123;4.6
OTL;19800124;7.3
OTL;19800125;12.1
OTL;19800126;7.0
OTL;19800127;9.4
OTL;19800128;6.2
OTL;19800129;7.0
OTL;19800130;8.6
OTL;19800131;3.9
OTL;19800201;10.3
OTL;19800202;8.2
OTL;19800203;10.5
OTL;19800204;15.2
OTL;19800205;9.9
OTL;19800206;12.6
OTL;19800207;11.3
OTL;19800208;12.8
OTL;19800209;9.5
OTL;19800210;8.9
OTL;19800211;15.1
OTL;19800212;11.1
OTL;19800213;7.8
OTL;19800214;5.2
OTL;19800215;7.4
OTL;19800216;8.3
OTL;19800217;11.0
OTL;19800218;9.8
OTL;19800219;3.4
OTL;19800220;6.5
OTL;19800221;7.7
OTL;19800222;7.3
OTL;19800223;10.8
OTL;19800224;10.1
OTL;19800225;11.3
OTL;19800226;15.4
OTL;19800227;12.9
OTL;19800228;10.8
OTL;19800229;13.0
OTL;19800301;10.6
OTL;19800302;9.7
OTL;19800303;16.3
OTL;19800304;11.5
OTL;19800305;8.2
OTL;19800306;7.4
OTL;19800307;5.6
OTL;19800308;8.9
OTL;19800309;15.2
OTL;19800310;15.6
OTL;19800311;10.2
OTL;19800312;13.3
OTL;19800313;6.9
OTL;19800314;3.9
OTL;19800315;4.7
OTL;19800316;9.5
OTL;19800317;11.4
OTL;19800318;13.3
OTL;19800319;11.2
OTL;19800320;5.7
OTL;19800321;11.8
OTL;19800322;6.9
OTL;19800323;7.1
OTL;19800324;12.6
OTL;19800325;7.6
OTL;19800326;12.7
OTL;19800327;10.4
OTL;19800328;16.1
OTL;19800329;12.5
OTL;19800330;16.9
OTL;19800331;10.7
OTL;19800401;17.5
OTL;19800402;19.4
OTL;19800403;14.1
OTL;19800404;14.0
OTL;19800405;14.2
OTL;19800406;11.5
OTL;19800407;13.9
OTL;19800408;16.2
OTL;19800409;14.7
OTL;19800410;15.0
OTL;19800411;16.4
OTL;19800412;15.1
OTL;19800413;14.0
OTL;19800414;15.6
OTL;19800415;14.1
OTL;19800416;14.0
OTL;19800417;11.4
OTL;19800418;19.2
OTL;19800419;21.9
OTL;19800420;16.4
OTL;19800421;13.8
OTL;19800422;13.6
OTL;19800423;14.0
OTL;19800424;19.0
OTL;19800425;19.1
OTL;19800426;13.6
OTL;19800427;13.9
OTL;19800428;18.0
OTL;19800429;16.0
OTL;19800430;18.5
OTL;19800501;19.6
OTL;19800502;18.0
OTL;19800503;13.0
OTL;19800504;10.6
OTL;19800505;17.1
OTL;19800506;10.7
OTL;19800507;16.4
OTL;19800508;11.1
OTL;19800509;21.4
OTL;19800510;20.9
OTL;19800511;20.7
OTL;19800512;21.5
OTL;19800513;20.3
OTL;19800514;12.5
OTL;19800515;10.8
OTL;19800516;11.9
OTL;19800517;13.6
OTL;19800518;16.2
OTL;19800519;18.6
OTL;19800520;20.9
OTL;19800521;20.0
OTL;19800522;19.2
OTL;19800523;19.4
OTL;19800524;21.5
OTL;19800525;19.2
OTL;19800526;18.5
OTL;19800527;11.6
OTL;19800528;13.9
OTL;19800529;10.8
OTL;19800530;13.5
OTL;19800531;20.1
OTL;19800601;20.4
OTL;19800602;21.9
OTL;19800603;23.9
OTL;19800604;24.7
OTL;19800605;25.5
OTL;19800606;27.7
OTL;19800607;22.3
OTL;19800608;14.7
OTL;19800609;13.9
OTL;19800610;16.3
OTL;19800611;21.7
OTL;19800612;23.1
OTL;19800613;25.2
OTL;19800614;27.2
OTL;19800615;23.9
OTL;19800616;25.0
OTL;19800617;18.9
OTL;19800618;22.5
OTL;19800619;23.7
OTL;19800620;23.0
OTL;19800621;13.9
OTL;19800622;18.8
OTL;19800623;14.3
OTL;19800624;18.8
OTL;19800625;19.7
OTL;19800626;16.9
OTL;19800627;22.8
OTL;19800628;21.6
OTL;19800629;22.7
OTL;19800630;21.9
OTL;19800701;15.1
OTL;19800702;22.5
OTL;19800703;23.9
OTL;19800704;23.3
OTL;19800705;22.5
OTL;19800706;16.1
OTL;19800707;22.0
OTL;19800708;16.0
OTL;19800709;17.6
OTL;19800710;21.8
OTL;19800711;24.8
OTL;19800712;23.9
OTL;19800713;23.3
OTL;19800714;21.2
OTL;19800715;15.8
OTL;19800716;20.7
OTL;19800717;24.4
OTL;19800718;23.0
OTL;19800719;25.1
OTL;19800720;19.2
OTL;19800721;21.9
OTL;19800722;25.6
OTL;19800723;26.5
OTL;19800724;31.5
OTL;19800725;27.7
OTL;19800726;27.6
OTL;19800727;26.9
OTL;19800728;27.7
OTL;19800729;26.7
OTL;19800730;26.6
OTL;19800731;27.3
OTL;19800801;27.4
OTL;19800802;27.8
OTL;19800803;28.4
OTL;19800804;29.3
OTL;19800805;29.3
OTL;19800806;31.0
OTL;19800807;29.0
OTL;19800808;21.8
OTL;19800809;26.4
OTL;19800810;27.1
OTL;19800811;26.6
OTL;19800812;25.2
OTL;19800813;25.7
OTL;19800814;25.4
OTL;19800815;25.7
OTL;19800816;20.6
OTL;19800817;25.4
OTL;19800818;25.8
OTL;19800819;25.8
OTL;19800820;26.7
OTL;19800821;27.4
OTL;19800822;30.1
OTL;19800823;25.2
OTL;19800824;21.8
OTL;19800825;22.0
OTL;19800826;21.2
OTL;19800827;18.7
OTL;19800828;20.5
OTL;19800829;25.0
OTL;19800830;25.7
OTL;19800831;26.3
OTL;19800901;25.9
OTL;19800902;21.6
OTL;19800903;22.1
OTL;19800904;22.4
OTL;19800905;22.6
OTL;19800906;26.1
OTL;19800907;23.4
OTL;19800908;23.2
OTL;19800909;20.2
OTL;19800910;24.2
OTL;19800911;21.6
OTL;19800912;22.7
OTL;19800913;22.8
OTL;19800914;23.7
OTL;19800915;23.7
OTL;19800916;23.7
OTL;19800917;23.4
OTL;19800918;22.6
OTL;19800919;21.0
OTL;19800920;23.1
OTL;19800921;21.2
OTL;19800922;17.9
OTL;19800923;23.9
OTL;19800924;22.6
OTL;19800925;22.6
OTL;19800926;22.5
OTL;19800927;20.0
OTL;19800928;21.4
OTL;19800929;20.3
OTL;19800930;20.6
OTL;19801001;22.9
OTL;19801002;19.8
OTL;19801003;20.2
OTL;19801004;19.5
OTL;19801005;20.3
OTL;19801006;19.5
OTL;19801007;16.7
OTL;19801008;15.9
OTL;19801009;15.9
OTL;19801010;16.5
OTL;19801011;10.1
OTL;19801012;12.4
OTL;19801013;18.9
OTL;19801014;10.8
OTL;19801015;9.4
OTL;19801016;13.5
OTL;19801017;12.9
OTL;19801018;10.7
OTL;19801019;16.8
OTL;19801020;14.8
OTL;19801021;14.1
OTL;19801022;15.1
OTL;19801023;14.5
OTL;19801024;11.0
OTL;19801025;14.4
OTL;19801026;17.8
OTL;19801027;14.0
OTL;19801028;17.2
OTL;19801029;17.8
OTL;19801030;20.7
OTL;19801031;13.6
OTL;19801101;9.2
OTL;19801102;4.5
OTL;19801103;6.6
OTL;19801104;4.6
OTL;19801105;6.5
OTL;19801106;8.0
OTL;19801107;10.2
OTL;19801108;11.9
OTL;19801109;8.0
OTL;19801110;17.3
OTL;19801111;6.0
OTL;19801112;6.0
OTL;19801113;13.3
OTL;19801114;8.4
OTL;19801115;6.5
OTL;19801116;9.1
OTL;19801117;10.1
OTL;19801118;11.8
OTL;19801119;17.9
OTL;19801120;8.6
OTL;19801121;5.3
OTL;19801122;7.3
OTL;19801123;10.0
OTL;19801124;9.6
OTL;19801125;9.9
OTL;19801126;7.1
OTL;19801127;10.3
OTL;19801128;12.4
OTL;19801129;9.0
OTL;19801130;7.7
OTL;19801201;6.7
OTL;19801202;2.1
OTL;19801203;5.3
OTL;19801204;7.6
OTL;19801205;8.1
OTL;19801206;7.1
OTL;19801207;5.6
OTL;19801208;5.7
OTL;19801209;3.0
OTL;19801210;4.7
OTL;19801211;4.5
OTL;19801212;6.8
OTL;19801213;5.2
OTL;19801214;6.7
OTL;19801215;4.4
OTL;19801216;9.6
OTL;19801217;6.4
OTL;19801218;6.7
OTL;19801219;9.0
OTL;19801220;4.2
OTL;19801221;9.3
OTL;19801222;11.5
OTL;19801223;11.3
OTL;19801224;11.5
OTL;19801225;9.0
OTL;19801226;13.2
OTL;19801227;7.1
OTL;19801228;7.8
OTL;19801229;5.5
OTL;19801230;7.7
OTL;19801231;10.6
OTL;19810101;16.2
OTL;19810102;12.1
OTL;19810103;10.0
OTL;19810104;12.7
OTL;19810105;6.8
OTL;19810106;3.2
OTL;19810107;3.5
OTL;19810108;4.0
OTL;19810109;0.1
OTL;19810110;0.0
OTL;19810111;4.6
OTL;19810112;4.4
OTL;19810113;5.9
OTL;19810114;7.9
OTL;19810115;5.9
OTL;19810116;8.1
OTL;19810117;6.2
OTL;19810118;7.1
OTL;19810119;6.4
OTL;19810120;8.8
OTL;19810121;8.7
OTL;19810122;6.7
OTL;19810123;4.5
OTL;19810124;7.6
OTL;19810125;6.1
OTL;19810126;14.9
OTL;19810127;6.3
OTL;19810128;5.2
OTL;19810129;7.5
OTL;19810130;9.1
OTL;19810131;11.2
OTL;19810201;12.2
OTL;19810202;13.3
OTL;19810203;9.9
OTL;19810204;10.0
OTL;19810205;9.4
OTL;19810206;11.9
OTL;19810207;11.4
