 

stn;time;tre200dx
SLFRO2;20090205;2.0
SLFRO2;20090206;0.6
SLFRO2;20090207;-2.8
SLFRO2;20090208;-4.3
SLFRO2;20090209;2.5
SLFRO2;20090210;2.8
SLFRO2;20090211;-7.1
SLFRO2;20090212;-7.0
SLFRO2;20090213;-0.5
SLFRO2;20090214;-4.0
SLFRO2;20090215;-5.6
SLFRO2;20090216;-4.7
SLFRO2;20090217;-5.2
SLFRO2;20090218;-3.9
SLFRO2;20090219;-5.4
SLFRO2;20090220;-2.7
SLFRO2;20090221;-0.8
SLFRO2;20090222;-1.7
SLFRO2;20090223;-4.9
SLFRO2;20090224;-4.0
SLFRO2;20090225;2.3
SLFRO2;20090226;2.2
SLFRO2;20090227;1.9
SLFRO2;20090228;8.7
SLFRO2;20090301;5.3
SLFRO2;20090302;1.6
SLFRO2;20090303;-0.4
SLFRO2;20090304;-0.2
SLFRO2;20090305;-4.4
SLFRO2;20090306;-7.3
SLFRO2;20090307;-3.7
SLFRO2;20090308;1.4
SLFRO2;20090309;-3.5
SLFRO2;20090310;-4.0
SLFRO2;20090311;-4.1
SLFRO2;20090312;2.1
SLFRO2;20090313;4.7
SLFRO2;20090314;7.0
SLFRO2;20090315;0.9
SLFRO2;20090316;2.5
SLFRO2;20090317;6.8
SLFRO2;20090318;6.2
SLFRO2;20090319;2.3
SLFRO2;20090320;-7.1
SLFRO2;20090321;-3.3
SLFRO2;20090322;2.0
SLFRO2;20090323;1.0
SLFRO2;20090324;-3.5
SLFRO2;20090325;-5.2
SLFRO2;20090326;-0.2
SLFRO2;20090327;3.5
SLFRO2;20090328;3.3
SLFRO2;20090329;-3.0
SLFRO2;20090330;-2.4
SLFRO2;20090331;7.9
SLFRO2;20090401;7.1
SLFRO2;20090402;8.0
SLFRO2;20090403;5.8
SLFRO2;20090404;5.8
SLFRO2;20090405;6.5
SLFRO2;20090406;8.0
SLFRO2;20090407;8.2
SLFRO2;20090408;6.9
SLFRO2;20090409;8.4
SLFRO2;20090410;8.1
SLFRO2;20090411;7.2
SLFRO2;20090412;8.8
SLFRO2;20090413;8.2
SLFRO2;20090414;9.1
SLFRO2;20090415;8.5
SLFRO2;20090416;5.7
SLFRO2;20090417;1.7
SLFRO2;20090418;3.5
SLFRO2;20090419;6.3
SLFRO2;20090420;7.0
SLFRO2;20090421;6.5
SLFRO2;20090422;7.9
SLFRO2;20090423;3.7
SLFRO2;20090424;2.8
SLFRO2;20090425;8.8
SLFRO2;20090426;7.2
SLFRO2;20090427;5.5
SLFRO2;20090428;0.5
SLFRO2;20090429;-1.0
SLFRO2;20090430;2.2
SLFRO2;20090501;6.9
SLFRO2;20090502;5.9
SLFRO2;20090503;8.4
SLFRO2;20090504;2.3
SLFRO2;20090505;3.2
SLFRO2;20090506;8.9
SLFRO2;20090507;13.7
SLFRO2;20090508;12.9
SLFRO2;20090509;12.6
SLFRO2;20090510;-
SLFRO2;20090511;12.0
SLFRO2;20090512;12.4
SLFRO2;20090513;-
SLFRO2;20090514;10.9
SLFRO2;20090515;-
SLFRO2;20090516;9.8
SLFRO2;20090517;13.8
SLFRO2;20090518;7.4
SLFRO2;20090519;10.6
SLFRO2;20090520;15.8
SLFRO2;20090521;16.5
SLFRO2;20090522;13.8
SLFRO2;20090523;19.3
SLFRO2;20090524;19.1
SLFRO2;20090525;20.0
SLFRO2;20090526;16.2
SLFRO2;20090527;4.5
SLFRO2;20090528;7.0
SLFRO2;20090529;7.6
SLFRO2;20090530;9.6
SLFRO2;20090531;7.4
SLFRO2;20090601;7.9
SLFRO2;20090602;9.9
SLFRO2;20090603;10.7
SLFRO2;20090604;8.5
SLFRO2;20090605;11.2
SLFRO2;20090606;10.3
SLFRO2;20090607;8.8
SLFRO2;20090608;10.0
SLFRO2;20090609;9.2
SLFRO2;20090610;11.6
SLFRO2;20090611;9.6
SLFRO2;20090612;9.9
SLFRO2;20090613;15.1
SLFRO2;20090614;19.6
SLFRO2;20090615;16.4
SLFRO2;20090616;11.0
SLFRO2;20090617;15.2
SLFRO2;20090618;16.7
SLFRO2;20090619;12.7
SLFRO2;20090620;5.2
SLFRO2;20090621;4.1
SLFRO2;20090622;1.9
SLFRO2;20090623;4.2
SLFRO2;20090624;12.5
SLFRO2;20090625;13.3
SLFRO2;20090626;12.4
SLFRO2;20090627;10.0
SLFRO2;20090628;13.6
SLFRO2;20090629;15.1
SLFRO2;20090630;15.3
SLFRO2;20090701;16.0
SLFRO2;20090702;16.6
SLFRO2;20090703;13.9
SLFRO2;20090704;15.3
SLFRO2;20090705;14.5
SLFRO2;20090706;11.4
SLFRO2;20090707;9.5
SLFRO2;20090708;7.6
SLFRO2;20090709;7.9
SLFRO2;20090710;7.9
SLFRO2;20090711;8.9
SLFRO2;20090712;14.6
SLFRO2;20090713;20.2
SLFRO2;20090714;18.6
SLFRO2;20090715;16.4
SLFRO2;20090716;18.5
SLFRO2;20090717;17.1
SLFRO2;20090718;3.9
SLFRO2;20090719;8.8
SLFRO2;20090720;14.6
SLFRO2;20090721;19.2
SLFRO2;20090722;18.2
SLFRO2;20090723;19.6
SLFRO2;20090724;15.3
SLFRO2;20090725;9.5
SLFRO2;20090726;15.4
SLFRO2;20090727;19.4
SLFRO2;20090728;12.8
SLFRO2;20090729;19.2
SLFRO2;20090730;17.2
SLFRO2;20090731;15.0
SLFRO2;20090801;18.2
SLFRO2;20090802;16.1
SLFRO2;20090803;8.5
SLFRO2;20090804;10.2
SLFRO2;20090805;16.0
SLFRO2;20090806;17.4
SLFRO2;20090807;17.1
SLFRO2;20090808;12.6
SLFRO2;20090809;14.7
SLFRO2;20090810;12.8
SLFRO2;20090811;13.3
SLFRO2;20090812;14.9
SLFRO2;20090813;15.2
SLFRO2;20090814;14.6
SLFRO2;20090815;18.0
SLFRO2;20090816;19.7
SLFRO2;20090817;18.9
SLFRO2;20090818;18.8
SLFRO2;20090819;22.0
SLFRO2;20090820;21.4
SLFRO2;20090821;-
SLFRO2;20090822;12.0
SLFRO2;20090823;17.6
SLFRO2;20090824;18.7
SLFRO2;20090825;16.3
SLFRO2;20090826;15.3
SLFRO2;20090827;16.4
SLFRO2;20090828;16.2
SLFRO2;20090829;8.0
SLFRO2;20090830;12.0
SLFRO2;20090831;17.1
SLFRO2;20090901;20.3
SLFRO2;20090902;15.6
SLFRO2;20090903;-
SLFRO2;20090904;-
SLFRO2;20090905;5.1
SLFRO2;20090906;11.8
SLFRO2;20090907;15.2
SLFRO2;20090908;15.7
SLFRO2;20090909;13.4
SLFRO2;20090910;11.3
SLFRO2;20090911;10.0
SLFRO2;20090912;8.4
SLFRO2;20090913;8.4
SLFRO2;20090914;3.5
SLFRO2;20090915;8.7
SLFRO2;20090916;11.2
SLFRO2;20090917;9.6
SLFRO2;20090918;14.0
SLFRO2;20090919;10.6
SLFRO2;20090920;9.7
SLFRO2;20090921;11.1
SLFRO2;20090922;13.6
SLFRO2;20090923;13.1
SLFRO2;20090924;12.5
SLFRO2;20090925;9.6
SLFRO2;20090926;12.8
SLFRO2;20090927;11.3
SLFRO2;20090928;12.4
SLFRO2;20090929;12.9
SLFRO2;20090930;13.0
SLFRO2;20091001;11.3
SLFRO2;20091002;7.0
SLFRO2;20091003;10.1
SLFRO2;20091004;10.1
SLFRO2;20091005;14.0
SLFRO2;20091006;15.9
SLFRO2;20091007;18.4
SLFRO2;20091008;15.4
SLFRO2;20091009;10.9
SLFRO2;20091010;7.6
SLFRO2;20091011;5.1
SLFRO2;20091012;3.9
SLFRO2;20091013;-0.6
SLFRO2;20091014;-3.8
SLFRO2;20091015;-5.1
SLFRO2;20091016;2.0
SLFRO2;20091017;-2.6
SLFRO2;20091018;-2.8
SLFRO2;20091019;3.6
SLFRO2;20091020;11.1
SLFRO2;20091021;7.8
SLFRO2;20091022;6.4
SLFRO2;20091023;5.4
SLFRO2;20091024;9.6
SLFRO2;20091025;10.5
SLFRO2;20091026;6.7
SLFRO2;20091027;12.4
SLFRO2;20091028;14.3
SLFRO2;20091029;11.1
SLFRO2;20091030;10.9
SLFRO2;20091031;10.1
SLFRO2;20091101;10.7
SLFRO2;20091102;9.2
SLFRO2;20091103;1.9
SLFRO2;20091104;4.9
SLFRO2;20091105;1.1
SLFRO2;20091106;-1.7
SLFRO2;20091107;2.0
SLFRO2;20091108;-2.9
SLFRO2;20091109;-3.2
SLFRO2;20091110;-2.2
SLFRO2;20091111;-0.9
SLFRO2;20091112;5.5
SLFRO2;20091113;8.1
SLFRO2;20091114;7.9
SLFRO2;20091115;5.8
SLFRO2;20091116;9.7
SLFRO2;20091117;11.3
SLFRO2;20091118;7.5
SLFRO2;20091119;12.0
SLFRO2;20091120;12.8
SLFRO2;20091121;12.8
SLFRO2;20091122;11.1
SLFRO2;20091123;3.6
SLFRO2;20091124;8.0
SLFRO2;20091125;10.9
SLFRO2;20091126;3.3
SLFRO2;20091127;1.5
SLFRO2;20091128;2.1
SLFRO2;20091129;3.3
SLFRO2;20091130;-0.3
SLFRO2;20091201;-3.2
SLFRO2;20091202;2.9
SLFRO2;20091203;5.0
SLFRO2;20091204;-2.8
SLFRO2;20091205;1.3
SLFRO2;20091206;5.7
SLFRO2;20091207;3.8
SLFRO2;20091208;0.2
SLFRO2;20091209;2.9
SLFRO2;20091210;3.7
SLFRO2;20091211;-4.1
SLFRO2;20091212;-6.3
SLFRO2;20091213;-8.0
SLFRO2;20091214;-3.3
SLFRO2;20091215;-1.8
SLFRO2;20091216;-11.3
SLFRO2;20091217;-10.5
SLFRO2;20091218;-8.5
SLFRO2;20091219;-13.7
SLFRO2;20091220;-7.0
SLFRO2;20091221;-2.7
SLFRO2;20091222;3.7
SLFRO2;20091223;0.3
SLFRO2;20091224;5.5
SLFRO2;20091225;2.9
SLFRO2;20091226;0.5
SLFRO2;20091227;-3.0
SLFRO2;20091228;0.9
SLFRO2;20091229;4.5
SLFRO2;20091230;4.9
SLFRO2;20091231;2.1
SLFRO2;20100101;-0.3
SLFRO2;20100102;-8.3
SLFRO2;20100103;-5.4
SLFRO2;20100104;-5.3
SLFRO2;20100105;-0.1
SLFRO2;20100106;-5.3
SLFRO2;20100107;-5.1
SLFRO2;20100108;-6.2
SLFRO2;20100109;-4.1
SLFRO2;20100110;-3.6
SLFRO2;20100111;1.4
SLFRO2;20100112;1.5
SLFRO2;20100113;-3.2
SLFRO2;20100114;-0.3
SLFRO2;20100115;0.6
SLFRO2;20100116;7.1
SLFRO2;20100117;0.0
SLFRO2;20100118;-1.4
SLFRO2;20100119;3.9
SLFRO2;20100120;2.3
SLFRO2;20100121;-3.0
SLFRO2;20100122;1.6
SLFRO2;20100123;6.2
SLFRO2;20100124;4.1
SLFRO2;20100125;-2.7
SLFRO2;20100126;-7.6
SLFRO2;20100127;0.9
SLFRO2;20100128;-4.6
SLFRO2;20100129;-5.7
SLFRO2;20100130;-6.4
SLFRO2;20100131;-11.5
SLFRO2;20100201;-10.8
SLFRO2;20100202;-5.6
SLFRO2;20100203;-1.4
SLFRO2;20100204;-
SLFRO2;20100205;0.1
SLFRO2;20100206;0.3
SLFRO2;20100207;-3.3
SLFRO2;20100208;3.1
SLFRO2;20100209;-2.0
SLFRO2;20100210;-7.5
SLFRO2;20100211;-10.5
SLFRO2;20100212;-7.4
SLFRO2;20100213;3.6
SLFRO2;20100214;-1.4
SLFRO2;20100215;-1.5
SLFRO2;20100216;-2.4
SLFRO2;20100217;1.7
SLFRO2;20100218;2.7
SLFRO2;20100219;-0.8
SLFRO2;20100220;-8.3
SLFRO2;20100221;-1.4
SLFRO2;20100222;2.1
SLFRO2;20100223;1.6
SLFRO2;20100224;2.4
SLFRO2;20100225;-
SLFRO2;20100226;-
SLFRO2;20100227;-
SLFRO2;20100228;3.5
SLFRO2;20100301;2.7
SLFRO2;20100302;-1.5
SLFRO2;20100303;2.2
SLFRO2;20100304;-1.5
SLFRO2;20100305;-9.9
SLFRO2;20100306;-9.0
SLFRO2;20100307;-9.0
SLFRO2;20100308;-4.8
SLFRO2;20100309;-9.5
SLFRO2;20100310;-5.4
SLFRO2;20100311;-6.3
SLFRO2;20100312;0.3
SLFRO2;20100313;-1.3
SLFRO2;20100314;-1.7
SLFRO2;20100315;-3.8
SLFRO2;20100316;-1.7
SLFRO2;20100317;8.1
SLFRO2;20100318;7.9
SLFRO2;20100319;7.9
SLFRO2;20100320;8.5
SLFRO2;20100321;7.0
SLFRO2;20100322;6.5
SLFRO2;20100323;7.5
SLFRO2;20100324;6.8
SLFRO2;20100325;7.6
SLFRO2;20100326;6.1
SLFRO2;20100327;1.9
SLFRO2;20100328;1.1
SLFRO2;20100329;6.4
SLFRO2;20100330;5.1
SLFRO2;20100331;-2.2
SLFRO2;20100401;-2.7
SLFRO2;20100402;1.1
SLFRO2;20100403;1.6
SLFRO2;20100404;-0.9
SLFRO2;20100405;0.0
SLFRO2;20100406;10.4
SLFRO2;20100407;10.9
SLFRO2;20100408;3.8
SLFRO2;20100409;8.1
SLFRO2;20100410;7.2
SLFRO2;20100411;-1.9
SLFRO2;20100412;-4.3
SLFRO2;20100413;-0.5
SLFRO2;20100414;0.1
SLFRO2;20100415;1.1
SLFRO2;20100416;4.2
SLFRO2;20100417;7.8
SLFRO2;20100418;3.1
SLFRO2;20100419;6.5
SLFRO2;20100420;6.0
SLFRO2;20100421;6.9
SLFRO2;20100422;8.1
SLFRO2;20100423;9.9
SLFRO2;20100424;9.7
SLFRO2;20100425;11.3
SLFRO2;20100426;7.3
SLFRO2;20100427;6.0
SLFRO2;20100428;11.4
SLFRO2;20100429;14.0
SLFRO2;20100430;10.5
SLFRO2;20100501;5.7
SLFRO2;20100502;3.7
SLFRO2;20100503;2.4
SLFRO2;20100504;3.5
SLFRO2;20100505;3.4
SLFRO2;20100506;0.9
SLFRO2;20100507;-0.1
SLFRO2;20100508;4.2
SLFRO2;20100509;6.1
SLFRO2;20100510;6.0
SLFRO2;20100511;9.8
SLFRO2;20100512;4.4
SLFRO2;20100513;0.9
SLFRO2;20100514;0.4
SLFRO2;20100515;-0.4
SLFRO2;20100516;0.0
SLFRO2;20100517;0.8
SLFRO2;20100518;1.1
SLFRO2;20100519;0.4
SLFRO2;20100520;6.2
SLFRO2;20100521;6.8
SLFRO2;20100522;9.0
SLFRO2;20100523;10.7
SLFRO2;20100524;14.1
SLFRO2;20100525;15.1
SLFRO2;20100526;12.3
SLFRO2;20100527;6.2
SLFRO2;20100528;7.3
SLFRO2;20100529;8.2
SLFRO2;20100530;7.0
SLFRO2;20100531;3.2
SLFRO2;20100601;5.3
SLFRO2;20100602;3.8
SLFRO2;20100603;7.9
SLFRO2;20100604;12.9
SLFRO2;20100605;15.5
SLFRO2;20100606;16.2
SLFRO2;20100607;10.7
SLFRO2;20100608;14.7
SLFRO2;20100609;15.8
SLFRO2;20100610;16.8
SLFRO2;20100611;14.9
SLFRO2;20100612;10.8
SLFRO2;20100613;9.4
SLFRO2;20100614;9.7
SLFRO2;20100615;11.9
SLFRO2;20100616;9.8
SLFRO2;20100617;8.4
SLFRO2;20100618;6.1
SLFRO2;20100619;5.7
SLFRO2;20100620;-0.1
SLFRO2;20100621;2.1
SLFRO2;20100622;5.0
SLFRO2;20100623;9.0
SLFRO2;20100624;12.3
SLFRO2;20100625;13.4
SLFRO2;20100626;15.3
SLFRO2;20100627;16.3
SLFRO2;20100628;16.2
SLFRO2;20100629;15.7
SLFRO2;20100630;15.6
SLFRO2;20100701;17.2
SLFRO2;20100702;18.1
SLFRO2;20100703;18.8
SLFRO2;20100704;15.5
SLFRO2;20100705;15.0
SLFRO2;20100706;11.7
SLFRO2;20100707;15.8
SLFRO2;20100708;18.8
SLFRO2;20100709;21.1
SLFRO2;20100710;21.8
SLFRO2;20100711;19.0
SLFRO2;20100712;20.3
SLFRO2;20100713;18.2
SLFRO2;20100714;21.7
SLFRO2;20100715;16.2
SLFRO2;20100716;18.8
SLFRO2;20100717;16.7
SLFRO2;20100718;11.2
SLFRO2;20100719;15.2
SLFRO2;20100720;17.7
SLFRO2;20100721;18.8
SLFRO2;20100722;15.8
SLFRO2;20100723;10.9
SLFRO2;20100724;5.3
SLFRO2;20100725;7.3
SLFRO2;20100726;9.1
SLFRO2;20100727;9.9
SLFRO2;20100728;12.3
SLFRO2;20100729;10.0
SLFRO2;20100730;8.0
SLFRO2;20100731;13.4
SLFRO2;20100801;17.5
SLFRO2;20100802;13.8
SLFRO2;20100803;9.0
SLFRO2;20100804;9.6
SLFRO2;20100805;8.6
SLFRO2;20100806;6.8
SLFRO2;20100807;12.0
SLFRO2;20100808;12.2
SLFRO2;20100809;14.7
SLFRO2;20100810;14.5
SLFRO2;20100811;13.8
SLFRO2;20100812;11.1
SLFRO2;20100813;8.7
SLFRO2;20100814;12.0
SLFRO2;20100815;7.3
SLFRO2;20100816;5.8
SLFRO2;20100817;9.7
SLFRO2;20100818;10.2
SLFRO2;20100819;14.8
SLFRO2;20100820;16.0
SLFRO2;20100821;17.8
SLFRO2;20100822;19.0
SLFRO2;20100823;18.0
SLFRO2;20100824;15.2
SLFRO2;20100825;15.5
SLFRO2;20100826;21.2
SLFRO2;20100827;18.2
SLFRO2;20100828;9.1
SLFRO2;20100829;5.7
SLFRO2;20100830;3.7
SLFRO2;20100831;4.3
SLFRO2;20100901;10.2
SLFRO2;20100902;12.9
SLFRO2;20100903;12.6
SLFRO2;20100904;11.1
SLFRO2;20100905;-
SLFRO2;20100906;15.3
SLFRO2;20100907;12.8
SLFRO2;20100908;10.6
SLFRO2;20100909;7.5
SLFRO2;20100910;8.0
SLFRO2;20100911;13.7
SLFRO2;20100912;13.3
SLFRO2;20100913;5.7
SLFRO2;20100914;12.7
SLFRO2;20100915;13.2
SLFRO2;20100916;8.7
SLFRO2;20100917;6.5
SLFRO2;20100918;5.3
SLFRO2;20100919;8.4
SLFRO2;20100920;11.9
SLFRO2;20100921;12.4
SLFRO2;20100922;13.0
SLFRO2;20100923;13.5
SLFRO2;20100924;10.1
SLFRO2;20100925;0.7
SLFRO2;20100926;0.0
SLFRO2;20100927;1.2
SLFRO2;20100928;3.0
SLFRO2;20100929;8.2
SLFRO2;20100930;6.7
SLFRO2;20101001;6.0
SLFRO2;20101002;12.1
SLFRO2;20101003;12.6
SLFRO2;20101004;13.5
SLFRO2;20101005;8.2
SLFRO2;20101006;13.5
SLFRO2;20101007;15.1
SLFRO2;20101008;16.6
SLFRO2;20101009;14.3
SLFRO2;20101010;11.4
SLFRO2;20101011;10.7
SLFRO2;20101012;9.5
SLFRO2;20101013;9.8
SLFRO2;20101014;8.6
SLFRO2;20101015;3.7
SLFRO2;20101016;-1.6
SLFRO2;20101017;-2.1
SLFRO2;20101018;-1.6
SLFRO2;20101019;0.6
SLFRO2;20101020;-1.4
SLFRO2;20101021;3.4
SLFRO2;20101022;10.4
SLFRO2;20101023;4.8
SLFRO2;20101024;2.6
SLFRO2;20101025;-3.7
SLFRO2;20101026;2.3
SLFRO2;20101027;10.2
SLFRO2;20101028;9.3
SLFRO2;20101029;11.0
SLFRO2;20101030;8.9
SLFRO2;20101031;6.7
SLFRO2;20101101;8.2
SLFRO2;20101102;4.0
SLFRO2;20101103;7.5
SLFRO2;20101104;10.7
SLFRO2;20101105;10.8
SLFRO2;20101106;8.6
SLFRO2;20101107;3.7
SLFRO2;20101108;-1.7
SLFRO2;20101109;1.6
SLFRO2;20101110;1.6
SLFRO2;20101111;3.5
SLFRO2;20101112;7.8
SLFRO2;20101113;9.3
SLFRO2;20101114;10.1
SLFRO2;20101115;6.5
SLFRO2;20101116;-2.4
SLFRO2;20101117;8.8
SLFRO2;20101118;0.0
SLFRO2;20101119;-0.4
SLFRO2;20101120;1.2
SLFRO2;20101121;3.5
SLFRO2;20101122;-2.4
SLFRO2;20101123;-5.3
SLFRO2;20101124;-5.4
SLFRO2;20101125;-3.6
SLFRO2;20101126;-8.3
SLFRO2;20101127;-7.0
SLFRO2;20101128;-3.7
SLFRO2;20101129;-7.1
SLFRO2;20101130;-4.7
SLFRO2;20101201;-3.2
SLFRO2;20101202;-7.4
SLFRO2;20101203;-5.8
SLFRO2;20101204;-2.4
SLFRO2;20101205;1.1
SLFRO2;20101206;6.7
SLFRO2;20101207;6.7
SLFRO2;20101208;7.1
SLFRO2;20101209;-0.7
SLFRO2;20101210;-1.3
SLFRO2;20101211;2.0
SLFRO2;20101212;1.0
SLFRO2;20101213;-8.6
SLFRO2;20101214;-11.1
SLFRO2;20101215;-11.7
SLFRO2;20101216;-7.9
SLFRO2;20101217;-7.1
SLFRO2;20101218;-6.0
SLFRO2;20101219;0.0
SLFRO2;20101220;1.6
SLFRO2;20101221;1.2
SLFRO2;20101222;5.6
SLFRO2;20101223;4.9
SLFRO2;20101224;0.1
SLFRO2;20101225;-10.0
SLFRO2;20101226;-10.4
SLFRO2;20101227;-0.2
SLFRO2;20101228;0.5
SLFRO2;20101229;2.1
SLFRO2;20101230;7.1
SLFRO2;20101231;5.1
SLFRO2;20110101;2.3
SLFRO2;20110102;-3.4
SLFRO2;20110103;-
SLFRO2;20110104;-2.4
SLFRO2;20110105;1.1
SLFRO2;20110106;3.7
SLFRO2;20110107;7.7
SLFRO2;20110108;5.5
SLFRO2;20110109;3.8
SLFRO2;20110110;0.2
SLFRO2;20110111;4.7
SLFRO2;20110112;1.2
SLFRO2;20110113;5.4
SLFRO2;20110114;9.1
SLFRO2;20110115;6.5
SLFRO2;20110116;11.9
SLFRO2;20110117;8.9
SLFRO2;20110118;3.3
SLFRO2;20110119;-3.9
SLFRO2;20110120;-8.6
SLFRO2;20110121;-11.5
SLFRO2;20110122;-9.6
SLFRO2;20110123;-4.2
SLFRO2;20110124;-
SLFRO2;20110125;-7.1
SLFRO2;20110126;-5.3
SLFRO2;20110127;7.1
SLFRO2;20110128;-4.1
SLFRO2;20110129;-0.6
SLFRO2;20110130;0.3
SLFRO2;20110131;2.8
SLFRO2;20110201;2.5
SLFRO2;20110202;1.7
SLFRO2;20110203;-
SLFRO2;20110204;3.7
SLFRO2;20110205;8.0
SLFRO2;20110206;-
SLFRO2;20110207;12.8
SLFRO2;20110208;-
SLFRO2;20110209;10.2
SLFRO2;20110210;5.7
SLFRO2;20110211;5.8
SLFRO2;20110212;6.2
SLFRO2;20110213;2.4
SLFRO2;20110214;2.0
SLFRO2;20110215;0.0
SLFRO2;20110216;-0.5
SLFRO2;20110217;1.9
SLFRO2;20110218;-0.5
SLFRO2;20110219;2.7
SLFRO2;20110220;-1.8
SLFRO2;20110221;-4.2
SLFRO2;20110222;-5.3
SLFRO2;20110223;-1.6
SLFRO2;20110224;-2.0
SLFRO2;20110225;0.3
SLFRO2;20110226;4.3
SLFRO2;20110227;-2.6
SLFRO2;20110228;-3.7
SLFRO2;20110301;1.9
SLFRO2;20110302;2.1
SLFRO2;20110303;0.3
SLFRO2;20110304;1.8
SLFRO2;20110305;3.6
SLFRO2;20110306;5.1
SLFRO2;20110307;7.6
SLFRO2;20110308;6.1
SLFRO2;20110309;4.0
SLFRO2;20110310;3.2
SLFRO2;20110311;6.0
SLFRO2;20110312;3.8
SLFRO2;20110313;2.2
SLFRO2;20110314;4.8
SLFRO2;20110315;6.6
SLFRO2;20110316;5.4
SLFRO2;20110317;1.0
SLFRO2;20110318;2.4
SLFRO2;20110319;-0.6
SLFRO2;20110320;-1.1
SLFRO2;20110321;-0.1
SLFRO2;20110322;7.2
SLFRO2;20110323;10.0
SLFRO2;20110324;11.9
SLFRO2;20110325;8.3
SLFRO2;20110326;3.7
SLFRO2;20110327;5.6
SLFRO2;20110328;1.2
SLFRO2;20110329;-
SLFRO2;20110330;1.7
SLFRO2;20110331;5.5
SLFRO2;20110401;10.6
SLFRO2;20110402;14.8
SLFRO2;20110403;12.5
SLFRO2;20110404;7.2
SLFRO2;20110405;7.1
SLFRO2;20110406;12.5
SLFRO2;20110407;14.4
SLFRO2;20110408;10.9
SLFRO2;20110409;13.8
SLFRO2;20110410;11.5
SLFRO2;20110411;11.2
SLFRO2;20110412;4.9
SLFRO2;20110413;-1.9
SLFRO2;20110414;-1.0
SLFRO2;20110415;1.1
SLFRO2;20110416;3.5
SLFRO2;20110417;4.9
SLFRO2;20110418;7.0
SLFRO2;20110419;8.1
SLFRO2;20110420;9.8
SLFRO2;20110421;10.0
SLFRO2;20110422;10.1
SLFRO2;20110423;9.3
SLFRO2;20110424;7.9
SLFRO2;20110425;9.5
SLFRO2;20110426;6.4
SLFRO2;20110427;3.1
SLFRO2;20110428;5.1
SLFRO2;20110429;5.3
SLFRO2;20110430;7.5
SLFRO2;20110501;7.0
SLFRO2;20110502;9.3
SLFRO2;20110503;5.6
SLFRO2;20110504;4.2
SLFRO2;20110505;8.2
SLFRO2;20110506;11.0
SLFRO2;20110507;13.3
SLFRO2;20110508;12.7
SLFRO2;20110509;13.8
SLFRO2;20110510;12.7
SLFRO2;20110511;12.3
SLFRO2;20110512;10.1
SLFRO2;20110513;10.3
SLFRO2;20110514;9.7
SLFRO2;20110515;-0.8
SLFRO2;20110516;4.4
SLFRO2;20110517;8.2
SLFRO2;20110518;11.0
SLFRO2;20110519;11.7
SLFRO2;20110520;11.4
SLFRO2;20110521;11.8
SLFRO2;20110522;11.1
SLFRO2;20110523;13.6
SLFRO2;20110524;14.1
SLFRO2;20110525;15.0
SLFRO2;20110526;15.9
SLFRO2;20110527;7.5
SLFRO2;20110528;6.8
SLFRO2;20110529;13.2
SLFRO2;20110530;15.5
SLFRO2;20110531;9.8
SLFRO2;20110601;3.3
SLFRO2;20110602;12.6
SLFRO2;20110603;13.9
SLFRO2;20110604;13.2
SLFRO2;20110605;12.5
SLFRO2;20110606;9.0
SLFRO2;20110607;11.3
SLFRO2;20110608;5.9
SLFRO2;20110609;3.3
SLFRO2;20110610;8.0
SLFRO2;20110611;4.6
SLFRO2;20110612;9.6
SLFRO2;20110613;8.2
SLFRO2;20110614;11.4
SLFRO2;20110615;13.2
SLFRO2;20110616;15.3
SLFRO2;20110617;13.8
SLFRO2;20110618;8.6
SLFRO2;20110619;5.8
SLFRO2;20110620;12.5
SLFRO2;20110621;17.4
SLFRO2;20110622;17.2
SLFRO2;20110623;8.0
SLFRO2;20110624;5.2
SLFRO2;20110625;12.5
SLFRO2;20110626;18.9
SLFRO2;20110627;19.9
SLFRO2;20110628;20.0
SLFRO2;20110629;17.2
SLFRO2;20110630;8.4
SLFRO2;20110701;7.6
SLFRO2;20110702;8.2
SLFRO2;20110703;11.7
SLFRO2;20110704;14.3
SLFRO2;20110705;15.0
SLFRO2;20110706;15.5
SLFRO2;20110707;16.2
SLFRO2;20110708;14.5
SLFRO2;20110709;14.4
SLFRO2;20110710;16.1
SLFRO2;20110711;16.7
SLFRO2;20110712;20.6
SLFRO2;20110713;16.1
SLFRO2;20110714;6.0
SLFRO2;20110715;8.7
SLFRO2;20110716;13.2
SLFRO2;20110717;14.2
SLFRO2;20110718;5.8
SLFRO2;20110719;9.6
SLFRO2;20110720;5.5
SLFRO2;20110721;7.0
SLFRO2;20110722;8.4
SLFRO2;20110723;5.9
SLFRO2;20110724;3.8
SLFRO2;20110725;7.2
SLFRO2;20110726;9.4
SLFRO2;20110727;10.7
SLFRO2;20110728;8.5
SLFRO2;20110729;10.4
SLFRO2;20110730;9.6
SLFRO2;20110731;10.9
SLFRO2;20110801;13.7
SLFRO2;20110802;17.7
SLFRO2;20110803;16.7
SLFRO2;20110804;13.8
SLFRO2;20110805;14.4
SLFRO2;20110806;16.4
SLFRO2;20110807;12.0
SLFRO2;20110808;9.4
SLFRO2;20110809;5.4
SLFRO2;20110810;10.8
SLFRO2;20110811;14.9
SLFRO2;20110812;13.4
SLFRO2;20110813;15.0
SLFRO2;20110814;17.1
SLFRO2;20110815;11.7
SLFRO2;20110816;15.8
