 

stn;time;tre200d0
CHM;19340228;-6.2
CHM;19340301;-4.7
CHM;19340302;-3.0
CHM;19340303;-2.3
CHM;19340304;-4.1
CHM;19340305;-4.4
CHM;19340306;-1.5
CHM;19340307;-0.9
CHM;19340308;-2.6
CHM;19340309;-0.8
CHM;19340310;1.9
CHM;19340311;1.3
CHM;19340312;-0.6
CHM;19340313;-2.7
CHM;19340314;0.1
CHM;19340315;-1.1
CHM;19340316;-2.1
CHM;19340317;0.1
CHM;19340318;-2.5
CHM;19340319;-1.0
CHM;19340320;-0.4
CHM;19340321;1.1
CHM;19340322;0.2
CHM;19340323;0.6
CHM;19340324;0.9
CHM;19340325;1.3
CHM;19340326;1.5
CHM;19340327;1.6
CHM;19340328;2.3
CHM;19340329;3.5
CHM;19340330;5.3
CHM;19340331;5.8
CHM;19340401;6.1
CHM;19340402;7.1
CHM;19340403;5.5
CHM;19340404;2.8
CHM;19340405;2.0
CHM;19340406;4.8
CHM;19340407;6.7
CHM;19340408;7.9
CHM;19340409;1.3
CHM;19340410;3.2
CHM;19340411;9.1
CHM;19340412;7.8
CHM;19340413;5.6
CHM;19340414;10.3
CHM;19340415;14.1
CHM;19340416;13.5
CHM;19340417;16.3
CHM;19340418;8.8
CHM;19340419;7.9
CHM;19340420;3.7
CHM;19340421;7.5
CHM;19340422;5.1
CHM;19340423;2.5
CHM;19340424;3.2
CHM;19340425;3.6
CHM;19340426;6.0
CHM;19340427;5.6
CHM;19340428;3.3
CHM;19340429;11.4
CHM;19340430;14.1
CHM;19340501;9.8
CHM;19340502;10.4
CHM;19340503;9.7
CHM;19340504;6.1
CHM;19340505;8.1
CHM;19340506;10.3
CHM;19340507;7.8
CHM;19340508;5.5
CHM;19340509;7.8
CHM;19340510;10.9
CHM;19340511;15.6
CHM;19340512;14.9
CHM;19340513;12.2
CHM;19340514;9.9
CHM;19340515;7.2
CHM;19340516;10.6
CHM;19340517;4.4
CHM;19340518;6.9
CHM;19340519;11.0
CHM;19340520;12.7
CHM;19340521;12.3
CHM;19340522;13.9
CHM;19340523;14.1
CHM;19340524;12.4
CHM;19340525;13.4
CHM;19340526;12.0
CHM;19340527;8.2
CHM;19340528;11.2
CHM;19340529;14.2
CHM;19340530;13.9
CHM;19340531;12.3
CHM;19340601;12.9
CHM;19340602;11.2
CHM;19340603;9.1
CHM;19340604;11.3
CHM;19340605;7.5
CHM;19340606;7.8
CHM;19340607;8.9
CHM;19340608;11.8
CHM;19340609;12.6
CHM;19340610;13.0
CHM;19340611;13.7
CHM;19340612;10.0
CHM;19340613;12.3
CHM;19340614;14.6
CHM;19340615;11.6
CHM;19340616;13.0
CHM;19340617;17.0
CHM;19340618;19.0
CHM;19340619;14.9
CHM;19340620;8.3
CHM;19340621;9.2
CHM;19340622;13.0
CHM;19340623;17.6
CHM;19340624;17.6
CHM;19340625;14.3
CHM;19340626;11.3
CHM;19340627;14.2
CHM;19340628;12.3
CHM;19340629;8.7
CHM;19340630;13.4
CHM;19340701;16.3
CHM;19340702;16.3
CHM;19340703;15.1
CHM;19340704;11.9
CHM;19340705;14.1
CHM;19340706;17.7
CHM;19340707;18.8
CHM;19340708;17.6
CHM;19340709;19.3
CHM;19340710;20.3
CHM;19340711;21.0
CHM;19340712;16.1
CHM;19340713;13.1
CHM;19340714;11.1
CHM;19340715;9.9
CHM;19340716;12.8
CHM;19340717;15.9
CHM;19340718;17.9
CHM;19340719;16.6
CHM;19340720;19.2
CHM;19340721;14.0
CHM;19340722;14.2
CHM;19340723;11.4
CHM;19340724;11.3
CHM;19340725;9.3
CHM;19340726;12.1
CHM;19340727;13.6
CHM;19340728;13.0
CHM;19340729;15.6
CHM;19340730;17.7
CHM;19340731;15.3
CHM;19340801;13.3
CHM;19340802;13.4
CHM;19340803;10.6
CHM;19340804;7.7
CHM;19340805;10.7
CHM;19340806;15.2
CHM;19340807;11.4
CHM;19340808;11.8
CHM;19340809;13.1
CHM;19340810;12.6
CHM;19340811;13.0
CHM;19340812;10.0
CHM;19340813;8.1
CHM;19340814;7.3
CHM;19340815;8.9
CHM;19340816;12.6
CHM;19340817;15.6
CHM;19340818;15.8
CHM;19340819;16.3
CHM;19340820;17.3
CHM;19340821;18.1
CHM;19340822;16.8
CHM;19340823;15.1
CHM;19340824;11.8
CHM;19340825;11.3
CHM;19340826;10.5
CHM;19340827;11.2
CHM;19340828;13.5
CHM;19340829;8.6
CHM;19340830;9.5
CHM;19340831;7.2
CHM;19340901;5.8
CHM;19340902;6.3
CHM;19340903;10.8
CHM;19340904;15.1
CHM;19340905;14.6
CHM;19340906;14.5
CHM;19340907;17.8
CHM;19340908;18.5
CHM;19340909;11.0
CHM;19340910;9.1
CHM;19340911;8.7
CHM;19340912;12.3
CHM;19340913;13.1
CHM;19340914;14.0
CHM;19340915;14.8
CHM;19340916;12.9
CHM;19340917;13.9
CHM;19340918;15.4
CHM;19340919;10.0
CHM;19340920;9.8
CHM;19340921;8.6
CHM;19340922;10.4
CHM;19340923;11.3
CHM;19340924;12.1
CHM;19340925;11.4
CHM;19340926;12.4
CHM;19340927;14.7
CHM;19340928;13.1
CHM;19340929;15.1
CHM;19340930;14.5
CHM;19341001;14.9
CHM;19341002;14.0
CHM;19341003;10.6
CHM;19341004;7.9
CHM;19341005;5.7
CHM;19341006;3.7
CHM;19341007;5.8
CHM;19341008;6.6
CHM;19341009;5.9
CHM;19341010;3.5
CHM;19341011;6.5
CHM;19341012;9.2
CHM;19341013;7.7
CHM;19341014;8.9
CHM;19341015;1.5
CHM;19341016;-1.5
CHM;19341017;-0.4
CHM;19341018;-0.2
CHM;19341019;2.8
CHM;19341020;3.7
CHM;19341021;4.6
CHM;19341022;6.1
CHM;19341023;6.8
CHM;19341024;8.6
CHM;19341025;9.0
CHM;19341026;9.3
CHM;19341027;9.1
CHM;19341028;9.5
CHM;19341029;5.3
CHM;19341030;3.9
CHM;19341031;2.2
CHM;19341101;-3.3
CHM;19341102;-3.0
CHM;19341103;-1.1
CHM;19341104;4.1
CHM;19341105;6.2
CHM;19341106;2.7
CHM;19341107;2.4
CHM;19341108;-0.3
CHM;19341109;-0.3
CHM;19341110;2.7
CHM;19341111;0.0
CHM;19341112;0.4
CHM;19341113;-0.1
CHM;19341114;0.9
CHM;19341115;1.8
CHM;19341116;4.4
CHM;19341117;4.0
CHM;19341118;3.9
CHM;19341119;1.2
CHM;19341120;-0.9
CHM;19341121;-2.7
CHM;19341122;-3.3
CHM;19341123;-2.8
CHM;19341124;1.0
CHM;19341125;-2.1
CHM;19341126;4.1
CHM;19341127;-0.9
CHM;19341128;5.3
CHM;19341129;6.5
CHM;19341130;4.4
CHM;19341201;4.2
CHM;19341202;6.3
CHM;19341203;6.3
CHM;19341204;6.7
CHM;19341205;5.4
CHM;19341206;6.3
CHM;19341207;5.1
CHM;19341208;4.1
CHM;19341209;5.1
CHM;19341210;4.7
CHM;19341211;1.1
CHM;19341212;1.3
CHM;19341213;1.8
CHM;19341214;2.4
CHM;19341215;2.3
CHM;19341216;0.6
CHM;19341217;0.0
CHM;19341218;0.9
CHM;19341219;0.8
CHM;19341220;0.8
CHM;19341221;0.3
CHM;19341222;-0.8
CHM;19341223;-0.4
CHM;19341224;0.1
CHM;19341225;0.0
CHM;19341226;-1.0
CHM;19341227;1.0
CHM;19341228;1.7
CHM;19341229;1.9
CHM;19341230;1.1
CHM;19341231;0.4
CHM;19350101;-0.3
CHM;19350102;-0.2
CHM;19350103;-1.7
CHM;19350104;-1.6
CHM;19350105;-3.0
CHM;19350106;-4.7
CHM;19350107;-5.9
CHM;19350108;-6.6
CHM;19350109;-8.9
CHM;19350110;-10.5
CHM;19350111;-10.9
CHM;19350112;-7.0
CHM;19350113;-7.0
CHM;19350114;-3.2
CHM;19350115;-2.2
CHM;19350116;-2.3
CHM;19350117;-1.5
CHM;19350118;-4.7
CHM;19350119;-10.2
CHM;19350120;-10.6
CHM;19350121;-8.1
CHM;19350122;-6.0
CHM;19350123;-4.0
CHM;19350124;-2.4
CHM;19350125;-2.8
CHM;19350126;-5.0
CHM;19350127;-7.3
CHM;19350128;-6.8
CHM;19350129;-7.6
CHM;19350130;-10.4
CHM;19350131;-6.6
CHM;19350201;-3.8
CHM;19350202;-0.8
CHM;19350203;-0.4
CHM;19350204;0.2
CHM;19350205;-1.1
CHM;19350206;-3.4
CHM;19350207;-8.4
CHM;19350208;-11.6
CHM;19350209;-13.6
CHM;19350210;-13.6
CHM;19350211;-7.3
CHM;19350212;-5.1
CHM;19350213;-1.8
CHM;19350214;0.6
CHM;19350215;-0.4
CHM;19350216;2.2
CHM;19350217;1.0
CHM;19350218;0.1
CHM;19350219;3.1
CHM;19350220;2.6
CHM;19350221;1.4
CHM;19350222;0.7
CHM;19350223;-0.6
CHM;19350224;-1.0
CHM;19350225;-0.4
CHM;19350226;-2.2
CHM;19350227;-1.5
CHM;19350228;-0.2
CHM;19350301;-2.5
CHM;19350302;-1.3
CHM;19350303;-0.9
CHM;19350304;-2.2
CHM;19350305;-4.8
CHM;19350306;-5.2
CHM;19350307;-5.8
CHM;19350308;-11.6
CHM;19350309;-10.2
CHM;19350310;-2.8
CHM;19350311;-2.0
CHM;19350312;-2.2
CHM;19350313;-1.8
CHM;19350314;-0.4
CHM;19350315;1.1
CHM;19350316;2.8
CHM;19350317;1.9
CHM;19350318;1.3
CHM;19350319;1.7
CHM;19350320;4.2
CHM;19350321;5.6
CHM;19350322;4.6
CHM;19350323;1.4
CHM;19350324;2.5
CHM;19350325;3.0
CHM;19350326;7.1
CHM;19350327;7.0
CHM;19350328;3.3
CHM;19350329;0.9
CHM;19350330;-3.7
CHM;19350331;-2.0
CHM;19350401;3.3
CHM;19350402;-0.9
CHM;19350403;-3.7
CHM;19350404;-3.4
CHM;19350405;-3.5
CHM;19350406;-0.8
CHM;19350407;2.8
CHM;19350408;4.0
CHM;19350409;6.1
CHM;19350410;10.1
CHM;19350411;9.4
CHM;19350412;3.9
CHM;19350413;2.2
CHM;19350414;1.0
CHM;19350415;1.6
CHM;19350416;3.5
CHM;19350417;-0.8
CHM;19350418;0.4
CHM;19350419;4.4
CHM;19350420;9.3
CHM;19350421;8.4
CHM;19350422;4.3
CHM;19350423;7.4
CHM;19350424;3.2
CHM;19350425;2.0
CHM;19350426;1.2
CHM;19350427;3.0
CHM;19350428;2.3
CHM;19350429;3.8
CHM;19350430;3.2
CHM;19350501;1.9
CHM;19350502;2.6
CHM;19350503;7.4
CHM;19350504;10.2
CHM;19350505;11.1
CHM;19350506;9.8
CHM;19350507;6.6
CHM;19350508;3.4
CHM;19350509;5.1
CHM;19350510;11.2
CHM;19350511;12.6
CHM;19350512;10.1
CHM;19350513;5.3
CHM;19350514;6.7
CHM;19350515;2.3
CHM;19350516;0.0
CHM;19350517;0.0
CHM;19350518;-0.9
CHM;19350519;-0.3
CHM;19350520;4.9
CHM;19350521;9.8
CHM;19350522;10.5
CHM;19350523;10.3
CHM;19350524;10.3
CHM;19350525;11.9
CHM;19350526;8.9
CHM;19350527;13.9
CHM;19350528;11.1
CHM;19350529;10.8
CHM;19350530;8.9
CHM;19350531;9.3
CHM;19350601;10.6
CHM;19350602;10.9
CHM;19350603;8.0
CHM;19350604;8.3
CHM;19350605;7.8
CHM;19350606;9.1
CHM;19350607;14.3
CHM;19350608;16.2
CHM;19350609;16.4
CHM;19350610;18.1
CHM;19350611;12.6
CHM;19350612;9.3
CHM;19350613;14.6
CHM;19350614;19.0
CHM;19350615;7.7
CHM;19350616;8.1
CHM;19350617;9.2
CHM;19350618;10.5
CHM;19350619;11.2
CHM;19350620;13.0
CHM;19350621;15.0
CHM;19350622;14.6
CHM;19350623;16.2
CHM;19350624;16.3
CHM;19350625;19.7
CHM;19350626;21.1
CHM;19350627;22.6
CHM;19350628;20.0
CHM;19350629;18.5
CHM;19350630;19.5
CHM;19350701;17.2
CHM;19350702;13.8
CHM;19350703;13.2
CHM;19350704;12.7
CHM;19350705;15.1
CHM;19350706;14.2
CHM;19350707;11.8
CHM;19350708;13.6
CHM;19350709;14.6
CHM;19350710;13.3
CHM;19350711;17.3
CHM;19350712;19.0
CHM;19350713;18.9
CHM;19350714;18.2
CHM;19350715;18.3
CHM;19350716;18.3
CHM;19350717;18.8
CHM;19350718;14.6
CHM;19350719;15.0
CHM;19350720;13.1
CHM;19350721;11.0
CHM;19350722;12.4
CHM;19350723;14.5
CHM;19350724;17.6
CHM;19350725;19.3
CHM;19350726;13.8
CHM;19350727;16.4
CHM;19350728;17.6
CHM;19350729;14.8
CHM;19350730;9.8
CHM;19350731;11.1
CHM;19350801;15.0
CHM;19350802;12.2
CHM;19350803;10.6
CHM;19350804;11.9
CHM;19350805;14.0
CHM;19350806;15.4
CHM;19350807;17.4
CHM;19350808;19.8
CHM;19350809;15.3
CHM;19350810;15.9
CHM;19350811;18.0
CHM;19350812;17.4
CHM;19350813;11.7
CHM;19350814;6.6
CHM;19350815;8.4
CHM;19350816;11.5
CHM;19350817;14.1
CHM;19350818;12.4
CHM;19350819;12.1
CHM;19350820;13.9
CHM;19350821;15.0
CHM;19350822;16.2
CHM;19350823;18.8
CHM;19350824;13.8
CHM;19350825;12.9
CHM;19350826;9.6
CHM;19350827;10.1
CHM;19350828;6.6
CHM;19350829;7.5
CHM;19350830;7.1
CHM;19350831;13.9
CHM;19350901;15.8
CHM;19350902;16.0
CHM;19350903;12.7
CHM;19350904;12.1
CHM;19350905;10.3
CHM;19350906;10.7
CHM;19350907;9.3
CHM;19350908;9.0
CHM;19350909;11.1
CHM;19350910;8.0
CHM;19350911;11.1
CHM;19350912;13.4
CHM;19350913;13.8
CHM;19350914;14.8
CHM;19350915;12.5
CHM;19350916;8.1
CHM;19350917;7.8
CHM;19350918;6.8
CHM;19350919;8.8
CHM;19350920;15.2
CHM;19350921;17.0
CHM;19350922;13.8
CHM;19350923;10.1
CHM;19350924;9.2
CHM;19350925;8.3
CHM;19350926;6.1
CHM;19350927;9.1
CHM;19350928;12.2
CHM;19350929;13.4
CHM;19350930;11.9
CHM;19351001;6.5
CHM;19351002;3.5
CHM;19351003;7.8
CHM;19351004;9.9
CHM;19351005;7.1
CHM;19351006;6.9
CHM;19351007;6.6
CHM;19351008;8.4
CHM;19351009;7.6
CHM;19351010;11.9
CHM;19351011;9.6
CHM;19351012;5.3
CHM;19351013;4.9
CHM;19351014;5.3
CHM;19351015;5.9
CHM;19351016;7.3
CHM;19351017;6.4
CHM;19351018;5.8
CHM;19351019;6.4
CHM;19351020;1.3
CHM;19351021;0.0
CHM;19351022;-0.6
CHM;19351023;-1.3
CHM;19351024;-1.1
CHM;19351025;-1.2
CHM;19351026;-1.3
CHM;19351027;0.0
CHM;19351028;6.5
CHM;19351029;6.9
CHM;19351030;4.5
CHM;19351031;5.2
CHM;19351101;7.7
CHM;19351102;7.2
CHM;19351103;7.8
CHM;19351104;4.8
CHM;19351105;3.3
CHM;19351106;2.3
CHM;19351107;3.2
CHM;19351108;2.6
CHM;19351109;2.7
CHM;19351110;5.9
CHM;19351111;4.7
CHM;19351112;5.2
CHM;19351113;4.0
CHM;19351114;2.5
CHM;19351115;4.5
CHM;19351116;4.4
CHM;19351117;2.0
CHM;19351118;-0.8
CHM;19351119;-0.1
CHM;19351120;4.3
CHM;19351121;1.3
CHM;19351122;1.4
CHM;19351123;-3.0
CHM;19351124;-3.6
CHM;19351125;-2.0
CHM;19351126;-1.7
CHM;19351127;-0.9
CHM;19351128;0.5
CHM;19351129;3.1
CHM;19351130;3.3
CHM;19351201;0.9
CHM;19351202;-2.2
CHM;19351203;-2.5
CHM;19351204;-3.6
CHM;19351205;-3.8
CHM;19351206;-5.4
CHM;19351207;-8.0
CHM;19351208;-6.2
CHM;19351209;-4.3
CHM;19351210;-6.3
CHM;19351211;-3.9
CHM;19351212;-7.2
CHM;19351213;-10.4
CHM;19351214;-7.9
CHM;19351215;-8.9
CHM;19351216;-3.0
CHM;19351217;-0.9
CHM;19351218;-5.6
CHM;19351219;-6.8
CHM;19351220;-8.0
CHM;19351221;-9.2
CHM;19351222;-8.1
CHM;19351223;-3.2
CHM;19351224;1.0
CHM;19351225;1.2
CHM;19351226;3.3
CHM;19351227;1.4
CHM;19351228;5.0
CHM;19351229;0.9
CHM;19351230;0.2
CHM;19351231;2.2
CHM;19360101;0.8
CHM;19360102;1.3
CHM;19360103;4.1
CHM;19360104;-1.1
CHM;19360105;-1.7
CHM;19360106;0.1
CHM;19360107;-0.8
CHM;19360108;-0.2
CHM;19360109;1.3
CHM;19360110;4.6
CHM;19360111;4.8
CHM;19360112;5.0
CHM;19360113;4.7
CHM;19360114;1.2
CHM;19360115;-2.6
CHM;19360116;-0.7
CHM;19360117;-1.8
CHM;19360118;-5.6
CHM;19360119;-2.0
CHM;19360120;2.3
CHM;19360121;0.2
CHM;19360122;-1.3
CHM;19360123;-4.0
CHM;19360124;-1.6
CHM;19360125;2.5
CHM;19360126;4.3
CHM;19360127;-0.1
CHM;19360128;0.3
CHM;19360129;1.8
CHM;19360130;-0.7
CHM;19360131;2.9
CHM;19360201;2.8
CHM;19360202;-0.2
CHM;19360203;-2.2
CHM;19360204;-6.9
CHM;19360205;-7.3
CHM;19360206;-7.4
CHM;19360207;-8.9
CHM;19360208;-9.2
CHM;19360209;-3.3
CHM;19360210;-8.7
CHM;19360211;-6.9
CHM;19360212;-0.6
CHM;19360213;-0.2
CHM;19360214;3.5
CHM;19360215;3.1
CHM;19360216;3.0
CHM;19360217;2.3
CHM;19360218;1.8
CHM;19360219;2.4
CHM;19360220;3.3
CHM;19360221;3.7
CHM;19360222;3.2
CHM;19360223;0.6
CHM;19360224;-2.4
CHM;19360225;-1.4
CHM;19360226;-2.0
CHM;19360227;-1.4
CHM;19360228;-2.0
CHM;19360229;-1.4
CHM;19360301;-1.8
CHM;19360302;-1.2
CHM;19360303;3.8
CHM;19360304;3.5
CHM;19360305;-1.1
CHM;19360306;-2.6
CHM;19360307;-2.3
CHM;19360308;1.3
CHM;19360309;3.4
CHM;19360310;5.4
CHM;19360311;7.4
CHM;19360312;3.8
CHM;19360313;-0.4
CHM;19360314;-2.0
CHM;19360315;-1.4
CHM;19360316;-3.7
CHM;19360317;-2.3
CHM;19360318;0.7
CHM;19360319;5.6
CHM;19360320;5.8
CHM;19360321;5.8
CHM;19360322;8.2
CHM;19360323;5.5
CHM;19360324;5.3
CHM;19360325;7.9
CHM;19360326;4.1
CHM;19360327;3.1
CHM;19360328;5.9
CHM;19360329;8.8
CHM;19360330;6.6
CHM;19360331;8.1
CHM;19360401;8.8
CHM;19360402;8.3
CHM;19360403;9.0
CHM;19360404;6.8
CHM;19360405;4.6
CHM;19360406;5.5
CHM;19360407;2.4
CHM;19360408;-0.9
CHM;19360409;5.3
CHM;19360410;7.3
CHM;19360411;1.1
CHM;19360412;-2.3
CHM;19360413;-2.6
CHM;19360414;3.4
CHM;19360415;5.8
CHM;19360416;3.8
CHM;19360417;-2.8
CHM;19360418;-2.6
CHM;19360419;-0.7
CHM;19360420;2.3
CHM;19360421;2.1
CHM;19360422;1.8
CHM;19360423;-2.4
CHM;19360424;-0.7
CHM;19360425;5.2
CHM;19360426;9.8
CHM;19360427;2.0
CHM;19360428;4.2
CHM;19360429;6.2
CHM;19360430;5.0
CHM;19360501;4.6
CHM;19360502;4.5
CHM;19360503;6.4
CHM;19360504;8.9
CHM;19360505;11.5
CHM;19360506;12.6
CHM;19360507;10.3
CHM;19360508;10.9
CHM;19360509;12.7
CHM;19360510;11.4
CHM;19360511;7.3
CHM;19360512;7.5
CHM;19360513;8.3
CHM;19360514;10.5
CHM;19360515;11.6
CHM;19360516;12.1
CHM;19360517;12.4
CHM;19360518;12.0
CHM;19360519;11.7
CHM;19360520;9.3
CHM;19360521;4.3
CHM;19360522;2.2
CHM;19360523;4.4
CHM;19360524;8.4
CHM;19360525;13.2
CHM;19360526;14.5
CHM;19360527;13.6
CHM;19360528;11.4
CHM;19360529;10.5
CHM;19360530;7.1
CHM;19360531;4.8
CHM;19360601;3.6
CHM;19360602;6.8
CHM;19360603;5.9
CHM;19360604;2.1
CHM;19360605;2.8
CHM;19360606;4.2
CHM;19360607;8.0
CHM;19360608;7.6
CHM;19360609;8.3
CHM;19360610;7.8
CHM;19360611;8.4
CHM;19360612;11.2
CHM;19360613;14.7
CHM;19360614;14.6
CHM;19360615;11.8
CHM;19360616;14.5
CHM;19360617;17.6
CHM;19360618;17.6
CHM;19360619;14.9
CHM;19360620;18.5
CHM;19360621;18.9
CHM;19360622;14.6
CHM;19360623;14.6
CHM;19360624;14.8
CHM;19360625;13.1
CHM;19360626;11.9
CHM;19360627;10.8
CHM;19360628;13.8
CHM;19360629;14.4
CHM;19360630;12.3
CHM;19360701;11.5
CHM;19360702;7.9
CHM;19360703;9.9
CHM;19360704;12.7
CHM;19360705;17.3
CHM;19360706;16.4
CHM;19360707;15.0
CHM;19360708;12.9
CHM;19360709;10.7
CHM;19360710;9.6
CHM;19360711;7.2
CHM;19360712;7.3
CHM;19360713;10.6
CHM;19360714;12.6
CHM;19360715;14.3
CHM;19360716;13.3
CHM;19360717;18.3
CHM;19360718;15.1
CHM;19360719;12.9
CHM;19360720;10.9
CHM;19360721;9.6
CHM;19360722;9.6
CHM;19360723;12.0
CHM;19360724;15.3
CHM;19360725;12.6
CHM;19360726;13.6
CHM;19360727;14.6
CHM;19360728;10.4
CHM;19360729;8.1
CHM;19360730;9.1
CHM;19360731;9.8
CHM;19360801;8.3
CHM;19360802;12.1
CHM;19360803;12.5
CHM;19360804;10.0
CHM;19360805;10.3
CHM;19360806;12.5
CHM;19360807;11.4
CHM;19360808;12.0
CHM;19360809;14.6
CHM;19360810;17.4
CHM;19360811;10.8
CHM;19360812;8.1
CHM;19360813;10.3
CHM;19360814;12.3
CHM;19360815;16.8
CHM;19360816;14.8
CHM;19360817;16.4
CHM;19360818;17.4
CHM;19360819;16.0
CHM;19360820;13.7
CHM;19360821;14.3
CHM;19360822;12.6
CHM;19360823;11.5
CHM;19360824;13.0
CHM;19360825;16.1
CHM;19360826;14.6
CHM;19360827;13.2
CHM;19360828;13.1
CHM;19360829;16.3
CHM;19360830;15.9
CHM;19360831;14.1
CHM;19360901;12.3
CHM;19360902;16.1
CHM;19360903;18.0
CHM;19360904;11.0
CHM;19360905;10.4
CHM;19360906;7.2
CHM;19360907;8.5
CHM;19360908;8.3
CHM;19360909;8.4
CHM;19360910;10.4
CHM;19360911;10.6
CHM;19360912;12.1
CHM;19360913;13.8
CHM;19360914;10.4
CHM;19360915;9.9
CHM;19360916;8.1
CHM;19360917;9.9
CHM;19360918;12.1
CHM;19360919;14.5
CHM;19360920;13.5
CHM;19360921;14.4
CHM;19360922;14.0
CHM;19360923;14.0
CHM;19360924;11.3
CHM;19360925;12.4
CHM;19360926;8.3
CHM;19360927;3.0
CHM;19360928;1.3
CHM;19360929;-0.2
CHM;19360930;0.2
CHM;19361001;3.6
CHM;19361002;3.1
CHM;19361003;1.1
CHM;19361004;4.5
CHM;19361005;6.1
CHM;19361006;-0.5
CHM;19361007;-2.3
CHM;19361008;-1.8
CHM;19361009;-1.5
CHM;19361010;-0.9
CHM;19361011;-1.2
CHM;19361012;-1.0
CHM;19361013;2.1
CHM;19361014;2.5
CHM;19361015;4.4
CHM;19361016;6.3
CHM;19361017;6.8
CHM;19361018;5.6
CHM;19361019;5.1
CHM;19361020;-0.9
CHM;19361021;0.6
CHM;19361022;3.1
CHM;19361023;5.4
CHM;19361024;5.4
CHM;19361025;4.6
CHM;19361026;1.8
CHM;19361027;5.3
CHM;19361028;-0.2
CHM;19361029;-1.3
CHM;19361030;0.3
CHM;19361031;1.3
CHM;19361101;2.0
CHM;19361102;1.8
CHM;19361103;2.3
CHM;19361104;2.6
CHM;19361105;3.8
CHM;19361106;3.4
CHM;19361107;3.1
CHM;19361108;1.8
CHM;19361109;2.5
CHM;19361110;0.8
CHM;19361111;0.5
CHM;19361112;4.1
CHM;19361113;2.8
CHM;19361114;2.2
CHM;19361115;0.3
CHM;19361116;0.8
CHM;19361117;3.2
CHM;19361118;3.2
CHM;19361119;3.3
CHM;19361120;-1.3
CHM;19361121;-3.0
CHM;19361122;-2.9
CHM;19361123;-1.8
CHM;19361124;2.3
CHM;19361125;1.4
CHM;19361126;-0.2
CHM;19361127;1.5
CHM;19361128;0.7
CHM;19361129;-5.6
CHM;19361130;-0.9
CHM;19361201;-1.7
CHM;19361202;-0.8
CHM;19361203;2.0
CHM;19361204;1.2
CHM;19361205;0.7
CHM;19361206;-3.6
CHM;19361207;-4.9
CHM;19361208;-5.8
CHM;19361209;-5.3
CHM;19361210;-1.7
CHM;19361211;3.3
CHM;19361212;0.2
CHM;19361213;-1.8
CHM;19361214;-3.2
CHM;19361215;-0.4
CHM;19361216;0.9
CHM;19361217;2.8
CHM;19361218;4.0
CHM;19361219;2.7
CHM;19361220;2.8
CHM;19361221;5.3
CHM;19361222;4.2
CHM;19361223;-0.7
CHM;19361224;-3.2
CHM;19361225;-0.8
CHM;19361226;-2.8
CHM;19361227;0.8
CHM;19361228;0.3
CHM;19361229;1.1
CHM;19361230;2.6
CHM;19361231;1.3
CHM;19370101;-0.2
CHM;19370102;-1.3
CHM;19370103;-0.3
CHM;19370104;1.8
CHM;19370105;-1.3
CHM;19370106;-2.6
CHM;19370107;1.0
CHM;19370108;-2.4
CHM;19370109;-5.6
CHM;19370110;-6.0
CHM;19370111;-1.0
CHM;19370112;0.8
CHM;19370113;-0.4
CHM;19370114;0.9
CHM;19370115;-1.0
CHM;19370116;-1.0
CHM;19370117;-0.3
CHM;19370118;0.5
CHM;19370119;1.6
CHM;19370120;-2.5
CHM;19370121;0.2
CHM;19370122;2.3
CHM;19370123;3.4
CHM;19370124;5.8
CHM;19370125;1.5
CHM;19370126;0.6
CHM;19370127;0.3
CHM;19370128;1.3
CHM;19370129;0.1
CHM;19370130;0.7
CHM;19370131;2.5
CHM;19370201;2.4
CHM;19370202;1.1
CHM;19370203;1.4
CHM;19370204;5.2
CHM;19370205;3.3
CHM;19370206;-0.3
CHM;19370207;-1.6
CHM;19370208;3.3
CHM;19370209;-1.4
CHM;19370210;-0.9
CHM;19370211;-2.1
CHM;19370212;-4.9
CHM;19370213;-2.1
CHM;19370214;-3.2
CHM;19370215;1.1
CHM;19370216;2.6
CHM;19370217;-2.6
CHM;19370218;-2.5
CHM;19370219;-0.6
CHM;19370220;0.4
CHM;19370221;-2.0
CHM;19370222;-1.6
CHM;19370223;-4.1
CHM;19370224;-2.2
CHM;19370225;1.9
CHM;19370226;1.5
CHM;19370227;3.8
CHM;19370228;-4.3
CHM;19370301;-5.6
CHM;19370302;-4.8
CHM;19370303;-5.3
CHM;19370304;-2.7
CHM;19370305;-0.7
CHM;19370306;-2.4
CHM;19370307;1.5
CHM;19370308;1.4
CHM;19370309;0.6
CHM;19370310;-2.8
CHM;19370311;1.2
CHM;19370312;0.1
CHM;19370313;0.8
CHM;19370314;0.0
CHM;19370315;-2.2
CHM;19370316;-0.3
CHM;19370317;2.9
CHM;19370318;1.6
CHM;19370319;0.3
CHM;19370320;-0.3
CHM;19370321;0.0
CHM;19370322;-1.1
CHM;19370323;-2.3
CHM;19370324;-3.2
CHM;19370325;-1.9
CHM;19370326;-1.5
CHM;19370327;-3.5
CHM;19370328;-2.5
CHM;19370329;-2.0
CHM;19370330;-2.8
CHM;19370331;-1.0
CHM;19370401;0.4
CHM;19370402;3.5
CHM;19370403;2.3
CHM;19370404;3.5
CHM;19370405;4.9
CHM;19370406;7.9
CHM;19370407;4.8
CHM;19370408;4.7
CHM;19370409;8.0
CHM;19370410;4.8
CHM;19370411;4.6
CHM;19370412;7.8
CHM;19370413;6.9
CHM;19370414;4.1
