 

stn;time;hns000d0
SAR;20190612;0
SAR;20190613;0
SAR;20190614;0
SAR;20190615;0
SAR;20190616;0
SAR;20190617;0
SAR;20190618;0
SAR;20190619;0
SAR;20190620;0
SAR;20190621;0
SAR;20190622;0
SAR;20190623;0
SAR;20190624;0
SAR;20190625;0
SAR;20190626;0
SAR;20190627;0
SAR;20190628;0
SAR;20190629;0
SAR;20190630;0
SAR;20190701;0
SAR;20190702;0
SAR;20190703;0
SAR;20190704;0
SAR;20190705;0
SAR;20190706;0
SAR;20190707;0
SAR;20190708;0
SAR;20190709;0
SAR;20190710;0
SAR;20190711;0
SAR;20190712;0
SAR;20190713;0
SAR;20190714;0
SAR;20190715;0
SAR;20190716;0
SAR;20190717;0
SAR;20190718;0
SAR;20190719;0
SAR;20190720;0
SAR;20190721;0
SAR;20190722;0
SAR;20190723;0
SAR;20190724;0
SAR;20190725;0
SAR;20190726;0
SAR;20190727;0
SAR;20190728;0
SAR;20190729;0
SAR;20190730;0
SAR;20190731;0
SAR;20190801;0
SAR;20190802;0
SAR;20190803;0
SAR;20190804;0
SAR;20190805;0
SAR;20190806;0
SAR;20190807;0
SAR;20190808;0
SAR;20190809;0
SAR;20190810;0
SAR;20190811;0
SAR;20190812;0
SAR;20190813;0
SAR;20190814;0
SAR;20190815;0
SAR;20190816;0
SAR;20190817;0
SAR;20190818;0
SAR;20190819;0
SAR;20190820;0
SAR;20190821;0
SAR;20190822;0
SAR;20190823;0
SAR;20190824;0
SAR;20190825;0
SAR;20190826;0
SAR;20190827;0
SAR;20190828;0
SAR;20190829;0
SAR;20190830;0
SAR;20190831;0
SAR;20190901;0
SAR;20190902;0
SAR;20190903;0
SAR;20190904;0
SAR;20190905;0
SAR;20190906;0
SAR;20190907;0
SAR;20190908;0
SAR;20190909;0
SAR;20190910;0
SAR;20190911;0
SAR;20190912;0
SAR;20190913;0
SAR;20190914;0
SAR;20190915;0
SAR;20190916;0
SAR;20190917;0
SAR;20190918;0
SAR;20190919;0
SAR;20190920;0
SAR;20190921;0
SAR;20190922;0
SAR;20190923;0
SAR;20190924;0
SAR;20190925;0
SAR;20190926;0
SAR;20190927;0
SAR;20190928;0
SAR;20190929;0
SAR;20190930;0
SAR;20191001;0
SAR;20191002;0
SAR;20191003;0
SAR;20191004;0
SAR;20191005;0
SAR;20191006;0
SAR;20191007;0
SAR;20191008;0
SAR;20191009;0
SAR;20191010;0
SAR;20191011;0
SAR;20191012;0
SAR;20191013;0
SAR;20191014;0
SAR;20191015;0
SAR;20191016;0
SAR;20191017;0
SAR;20191018;0
SAR;20191019;0
SAR;20191020;0
SAR;20191021;0
SAR;20191022;0
SAR;20191023;0
SAR;20191024;0
SAR;20191025;0
SAR;20191026;0
SAR;20191027;0
SAR;20191028;0
SAR;20191029;0
SAR;20191030;0
SAR;20191031;0
SAR;20191101;0
SAR;20191102;0
SAR;20191103;0
SAR;20191104;0
SAR;20191105;0
SAR;20191106;0
SAR;20191107;0
SAR;20191108;0
SAR;20191109;0
SAR;20191110;0
SAR;20191111;0
SAR;20191112;0
SAR;20191113;0
SAR;20191114;0
SAR;20191115;0
SAR;20191116;0
SAR;20191117;0
SAR;20191118;0
SAR;20191119;0
SAR;20191120;0
SAR;20191121;0
SAR;20191122;0
SAR;20191123;0
SAR;20191124;0
SAR;20191125;-
SAR;20191126;-
SAR;20191127;0
SAR;20191128;0
SAR;20191129;0
SAR;20191130;0
SAR;20191201;0
SAR;20191202;0
SAR;20191203;0
SAR;20191204;0
SAR;20191205;0
SAR;20191206;0
SAR;20191207;0
SAR;20191208;0
SAR;20191209;0
SAR;20191210;0
SAR;20191211;0
SAR;20191212;0
SAR;20191213;0
SAR;20191214;0
SAR;20191215;-
SAR;20191216;0
SAR;20191217;0
SAR;20191218;0
SAR;20191219;0
SAR;20191220;0
SAR;20191221;0
SAR;20191222;0
SAR;20191223;0
SAR;20191224;0
SAR;20191225;0
SAR;20191226;0
SAR;20191227;0
SAR;20191228;0
SAR;20191229;0
SAR;20191230;0
SAR;20191231;0
SAR;20200101;0
SAR;20200102;0
SAR;20200103;0
SAR;20200104;0
SAR;20200105;0
SAR;20200106;0
SAR;20200107;0
SAR;20200108;0
SAR;20200109;0
SAR;20200110;0
SAR;20200111;0
SAR;20200112;0
SAR;20200113;0
SAR;20200114;0
SAR;20200115;0
SAR;20200116;0
SAR;20200117;0
SAR;20200118;10
SAR;20200119;0
SAR;20200120;0
SAR;20200121;0
SAR;20200122;0
SAR;20200123;0
SAR;20200124;0
SAR;20200125;0
SAR;20200126;0
SAR;20200127;0
SAR;20200128;2
SAR;20200129;0
SAR;20200130;0
SAR;20200131;0
SAR;20200201;0
SAR;20200202;0
SAR;20200203;0
SAR;20200204;14
SAR;20200205;0
SAR;20200206;0
SAR;20200207;0
SAR;20200208;0
SAR;20200209;0
SAR;20200210;0
SAR;20200211;0
SAR;20200212;0
SAR;20200213;0
SAR;20200214;0
SAR;20200215;0
SAR;20200216;0
SAR;20200217;0
SAR;20200218;0
SAR;20200219;0
SAR;20200220;0
SAR;20200221;0
SAR;20200222;0
SAR;20200223;0
SAR;20200224;0
SAR;20200225;0
SAR;20200226;2
SAR;20200227;0
SAR;20200228;0
SAR;20200229;0
SAR;20200301;-
SAR;20200302;0
SAR;20200303;0
SAR;20200304;0
SAR;20200305;0
SAR;20200306;0
SAR;20200307;0
SAR;20200308;0
SAR;20200309;0
SAR;20200310;0
SAR;20200311;0
SAR;20200312;0
SAR;20200313;0
SAR;20200314;0
SAR;20200315;0
SAR;20200316;0
SAR;20200317;0
SAR;20200318;0
SAR;20200319;0
SAR;20200320;0
SAR;20200321;0
SAR;20200322;0
SAR;20200323;0
SAR;20200324;0
SAR;20200325;0
SAR;20200326;0
SAR;20200327;0
SAR;20200328;0
SAR;20200329;0
SAR;20200330;0
SAR;20200331;0
SAR;20200401;0
SAR;20200402;0
SAR;20200403;0
SAR;20200404;0
SAR;20200405;0
SAR;20200406;0
SAR;20200407;0
SAR;20200408;0
SAR;20200409;0
SAR;20200410;0
SAR;20200411;0
SAR;20200412;0
SAR;20200413;0
SAR;20200414;0
SAR;20200415;0
SAR;20200416;0
SAR;20200417;0
SAR;20200418;0
SAR;20200419;0
SAR;20200420;0
SAR;20200421;0
SAR;20200422;0
SAR;20200423;0
SAR;20200424;0
SAR;20200425;0
SAR;20200426;0
SAR;20200427;0
SAR;20200428;0
SAR;20200429;0
SAR;20200430;0
SAR;20200501;0
SAR;20200502;0
SAR;20200503;0
SAR;20200504;0
SAR;20200505;0
SAR;20200506;0
SAR;20200507;0
SAR;20200508;0
SAR;20200509;0
SAR;20200510;0
SAR;20200511;0
SAR;20200512;0
SAR;20200513;0
SAR;20200514;0
SAR;20200515;0
SAR;20200516;0
SAR;20200517;0
SAR;20200518;0
SAR;20200519;0
SAR;20200520;0
SAR;20200521;0
SAR;20200522;0
SAR;20200523;0
SAR;20200524;0
SAR;20200525;0
SAR;20200526;0
SAR;20200527;0
SAR;20200528;0
SAR;20200529;0
SAR;20200530;0
SAR;20200531;0
SAR;20200601;0
SAR;20200602;0
SAR;20200603;0
SAR;20200604;0
SAR;20200605;0
SAR;20200606;0
SAR;20200607;0
SAR;20200608;0
SAR;20200609;0
SAR;20200610;0
SAR;20200611;0
SAR;20200612;0
SAR;20200613;0
SAR;20200614;0
SAR;20200615;0
SAR;20200616;0
SAR;20200617;0
SAR;20200618;0
SAR;20200619;0
SAR;20200620;0
SAR;20200621;0
SAR;20200622;0
SAR;20200623;0
SAR;20200624;0
SAR;20200625;0
SAR;20200626;0
SAR;20200627;0
SAR;20200628;0
SAR;20200629;0
SAR;20200630;0
SAR;20200701;0
SAR;20200702;0
SAR;20200703;0
SAR;20200704;0
SAR;20200705;0
SAR;20200706;0
SAR;20200707;0
SAR;20200708;0
SAR;20200709;0
SAR;20200710;0
SAR;20200711;0
SAR;20200712;0
SAR;20200713;0
SAR;20200714;0
SAR;20200715;0
SAR;20200716;0
SAR;20200717;0
SAR;20200718;0
SAR;20200719;0
SAR;20200720;0
SAR;20200721;0
SAR;20200722;0
SAR;20200723;0
SAR;20200724;0
SAR;20200725;0
SAR;20200726;0
SAR;20200727;0
SAR;20200728;0
SAR;20200729;0
SAR;20200730;0
SAR;20200731;0
SAR;20200801;0
SAR;20200802;0
SAR;20200803;0
SAR;20200804;0
SAR;20200805;0
SAR;20200806;0
SAR;20200807;0
SAR;20200808;0
SAR;20200809;0
SAR;20200810;0
SAR;20200811;0
SAR;20200812;0
SAR;20200813;0
SAR;20200814;0
SAR;20200815;0
SAR;20200816;0
SAR;20200817;0
SAR;20200818;0
SAR;20200819;0
SAR;20200820;0
SAR;20200821;0
SAR;20200822;0
SAR;20200823;0
SAR;20200824;0
SAR;20200825;0
SAR;20200826;0
SAR;20200827;0
SAR;20200828;0
SAR;20200829;0
SAR;20200830;0
SAR;20200831;0
SAR;20200901;0
SAR;20200902;0
SAR;20200903;0
SAR;20200904;0
SAR;20200905;0
SAR;20200906;0
SAR;20200907;0
SAR;20200908;0
SAR;20200909;0
SAR;20200910;0
SAR;20200911;0
SAR;20200912;0
SAR;20200913;0
SAR;20200914;0
SAR;20200915;0
SAR;20200916;0
SAR;20200917;0
SAR;20200918;0
SAR;20200919;0
SAR;20200920;0
SAR;20200921;0
SAR;20200922;0
SAR;20200923;0
SAR;20200924;0
SAR;20200925;0
SAR;20200926;0
SAR;20200927;0
SAR;20200928;0
SAR;20200929;0
SAR;20200930;0
SAR;20201001;0
SAR;20201002;0
SAR;20201003;0
SAR;20201004;0
SAR;20201005;0
SAR;20201006;0
SAR;20201007;0
SAR;20201008;0
SAR;20201009;0
SAR;20201010;0
SAR;20201011;0
SAR;20201012;0
SAR;20201013;0
SAR;20201014;0
SAR;20201015;0
SAR;20201016;0
SAR;20201017;0
SAR;20201018;0
SAR;20201019;0
SAR;20201020;0
SAR;20201021;0
SAR;20201022;0
SAR;20201023;0
SAR;20201024;0
SAR;20201025;0
SAR;20201026;0
SAR;20201027;0
SAR;20201028;0
SAR;20201029;0
SAR;20201030;0
SAR;20201031;0
SAR;20201101;0
SAR;20201102;0
SAR;20201103;0
SAR;20201104;0
SAR;20201105;0
SAR;20201106;0
SAR;20201107;0
SAR;20201108;0
SAR;20201109;0
SAR;20201110;0
SAR;20201111;0
SAR;20201112;0
SAR;20201113;0
SAR;20201114;0
SAR;20201115;0
SAR;20201116;0
SAR;20201117;0
SAR;20201118;0
SAR;20201119;0
SAR;20201120;0
SAR;20201121;0
SAR;20201122;0
SAR;20201123;0
SAR;20201124;0
SAR;20201125;0
SAR;20201126;0
SAR;20201127;0
SAR;20201128;0
SAR;20201129;0
SAR;20201130;0
SAR;20201201;0
SAR;20201202;0
SAR;20201203;0
SAR;20201204;0
SAR;20201205;15
SAR;20201206;13
SAR;20201207;0
SAR;20201208;2
SAR;20201209;0
SAR;20201210;0
SAR;20201211;0
SAR;20201212;0
SAR;20201213;0
SAR;20201214;0
SAR;20201215;0
SAR;20201216;0
SAR;20201217;0
SAR;20201218;0
SAR;20201219;0
SAR;20201220;0
SAR;20201221;0
SAR;20201222;0
SAR;20201223;0
SAR;20201224;0
SAR;20201225;12
SAR;20201226;0
SAR;20201227;0
SAR;20201228;0
SAR;20201229;0
SAR;20201230;0
SAR;20201231;0
SAR;20210101;0
SAR;20210102;0
SAR;20210103;0
SAR;20210104;0
SAR;20210105;4
SAR;20210106;2
SAR;20210107;0
SAR;20210108;0
SAR;20210109;0
SAR;20210110;0
SAR;20210111;0
SAR;20210112;12
SAR;20210113;7
SAR;20210114;47
SAR;20210115;10
SAR;20210116;5
SAR;20210117;15
SAR;20210118;0
SAR;20210119;0
SAR;20210120;0
SAR;20210121;0
SAR;20210122;0
SAR;20210123;0
SAR;20210124;0
SAR;20210125;9
SAR;20210126;0
SAR;20210127;42
SAR;20210128;0
SAR;20210129;0
SAR;20210130;0
SAR;20210131;0
SAR;20210201;0
SAR;20210202;0
SAR;20210203;0
SAR;20210204;0
SAR;20210205;0
SAR;20210206;0
SAR;20210207;0
SAR;20210208;0
SAR;20210209;0
SAR;20210210;4
SAR;20210211;0
SAR;20210212;0
SAR;20210213;1
SAR;20210214;0
SAR;20210215;0
SAR;20210216;0
SAR;20210217;0
SAR;20210218;0
SAR;20210219;0
SAR;20210220;0
SAR;20210221;0
SAR;20210222;0
SAR;20210223;0
SAR;20210224;0
SAR;20210225;0
SAR;20210226;0
SAR;20210227;0
SAR;20210228;0
SAR;20210301;0
SAR;20210302;0
SAR;20210303;0
SAR;20210304;0
SAR;20210305;0
SAR;20210306;0
SAR;20210307;0
SAR;20210308;0
SAR;20210309;0
SAR;20210310;0
SAR;20210311;0
SAR;20210312;0
SAR;20210313;0
SAR;20210314;0
SAR;20210315;2
SAR;20210316;4
SAR;20210317;2
SAR;20210318;1
SAR;20210319;0
SAR;20210320;0
SAR;20210321;0
SAR;20210322;0
SAR;20210323;0
SAR;20210324;0
SAR;20210325;0
SAR;20210326;0
SAR;20210327;0
SAR;20210328;0
SAR;20210329;0
SAR;20210330;0
SAR;20210331;0
SAR;20210401;0
SAR;20210402;0
SAR;20210403;0
SAR;20210404;0
SAR;20210405;0
SAR;20210406;20
SAR;20210407;0
SAR;20210408;0
SAR;20210409;0
SAR;20210410;0
SAR;20210411;0
SAR;20210412;0
SAR;20210413;0
