 

stn;time;tre200dn
DLPFU;20091103;2.4
DLPFU;20091104;3.5
DLPFU;20091105;-0.7
DLPFU;20091106;-1.4
DLPFU;20091107;-4.3
DLPFU;20091108;1.4
DLPFU;20091109;0.2
DLPFU;20091110;0.3
DLPFU;20091111;-1.6
DLPFU;20091112;-3.1
DLPFU;20091113;1.5
DLPFU;20091114;-0.4
DLPFU;20091115;0.9
DLPFU;20091116;5.4
DLPFU;20091117;3.1
DLPFU;20091118;2.6
DLPFU;20091119;-0.6
DLPFU;20091120;-0.3
DLPFU;20091121;0.2
DLPFU;20091122;0.1
DLPFU;20091123;5.8
DLPFU;20091124;6.4
DLPFU;20091125;3.2
DLPFU;20091126;1.1
DLPFU;20091127;2.4
DLPFU;20091128;1.9
DLPFU;20091129;-3.4
DLPFU;20091130;-0.3
DLPFU;20091201;0.1
DLPFU;20091202;-2.1
DLPFU;20091203;-2.9
DLPFU;20091204;-1.6
DLPFU;20091205;-3.4
DLPFU;20091206;-0.5
DLPFU;20091207;5.3
DLPFU;20091208;2.7
DLPFU;20091209;-3.3
DLPFU;20091210;-2.6
DLPFU;20091211;0.3
DLPFU;20091212;-1.7
DLPFU;20091213;-4.1
DLPFU;20091214;-5.4
DLPFU;20091215;-5.9
DLPFU;20091216;-6.3
DLPFU;20091217;-7.5
DLPFU;20091218;-13.0
DLPFU;20091219;-20.8
DLPFU;20091220;-20.8
DLPFU;20091221;-2.0
DLPFU;20091222;-0.3
DLPFU;20091223;0.3
DLPFU;20091224;-0.6
DLPFU;20091225;0.4
DLPFU;20091226;-6.0
DLPFU;20091227;-4.8
DLPFU;20091228;-5.9
DLPFU;20091229;-4.7
DLPFU;20091230;4.3
DLPFU;20091231;-0.7
DLPFU;20100101;-0.4
DLPFU;20100102;-9.0
DLPFU;20100103;-12.3
DLPFU;20100104;-14.7
DLPFU;20100105;-14.8
DLPFU;20100106;-7.6
DLPFU;20100107;-11.6
DLPFU;20100108;-5.6
DLPFU;20100109;-7.1
DLPFU;20100110;-7.4
DLPFU;20100111;-8.7
DLPFU;20100112;-5.3
DLPFU;20100113;-5.1
DLPFU;20100114;-3.7
DLPFU;20100115;-4.0
DLPFU;20100116;-4.2
DLPFU;20100117;0.3
DLPFU;20100118;-5.3
DLPFU;20100119;-7.7
DLPFU;20100120;-6.2
DLPFU;20100121;-2.6
DLPFU;20100122;-2.2
DLPFU;20100123;-3.8
DLPFU;20100124;-3.5
DLPFU;20100125;-2.2
DLPFU;20100126;-7.4
DLPFU;20100127;-9.8
DLPFU;20100128;-5.7
DLPFU;20100129;-2.6
DLPFU;20100130;-8.6
DLPFU;20100131;-13.9
DLPFU;20100201;-7.1
DLPFU;20100202;-4.8
DLPFU;20100203;-0.5
DLPFU;20100204;-5.9
DLPFU;20100205;-4.9
DLPFU;20100206;0.1
DLPFU;20100207;-2.8
DLPFU;20100208;-4.0
DLPFU;20100209;-5.1
DLPFU;20100210;-9.3
DLPFU;20100211;-9.5
DLPFU;20100212;-10.5
DLPFU;20100213;-8.4
DLPFU;20100214;-6.2
DLPFU;20100215;-15.2
DLPFU;20100216;-16.3
DLPFU;20100217;-5.9
DLPFU;20100218;-4.6
DLPFU;20100219;-3.6
DLPFU;20100220;-1.7
DLPFU;20100221;-4.8
DLPFU;20100222;-4.4
DLPFU;20100223;-0.6
DLPFU;20100224;0.5
DLPFU;20100225;0.7
DLPFU;20100226;1.1
DLPFU;20100227;0.1
DLPFU;20100228;2.0
DLPFU;20100301;-1.4
DLPFU;20100302;-1.8
DLPFU;20100303;-3.8
DLPFU;20100304;-2.5
DLPFU;20100305;-6.7
DLPFU;20100306;-6.4
DLPFU;20100307;-8.4
DLPFU;20100308;-11.0
DLPFU;20100309;-10.2
DLPFU;20100310;-6.8
DLPFU;20100311;-5.1
DLPFU;20100312;-12.4
DLPFU;20100313;-9.0
DLPFU;20100314;-0.4
DLPFU;20100315;-0.4
DLPFU;20100316;-2.4
DLPFU;20100317;-5.2
DLPFU;20100318;-0.9
DLPFU;20100319;0.2
DLPFU;20100320;1.6
DLPFU;20100321;1.5
DLPFU;20100322;0.3
DLPFU;20100323;-1.4
DLPFU;20100324;-0.9
DLPFU;20100325;-0.1
DLPFU;20100326;0.5
DLPFU;20100327;3.3
DLPFU;20100328;4.5
DLPFU;20100329;5.1
DLPFU;20100330;1.1
DLPFU;20100331;-0.3
DLPFU;20100401;-1.0
DLPFU;20100402;-1.9
DLPFU;20100403;0.3
DLPFU;20100404;2.3
DLPFU;20100405;-2.4
DLPFU;20100406;-3.7
DLPFU;20100407;-2.3
DLPFU;20100408;1.0
DLPFU;20100409;1.4
DLPFU;20100410;-0.3
DLPFU;20100411;-4.0
DLPFU;20100412;0.8
DLPFU;20100413;-1.7
DLPFU;20100414;1.3
DLPFU;20100415;0.2
DLPFU;20100416;-1.3
DLPFU;20100417;1.5
DLPFU;20100418;-0.2
DLPFU;20100419;1.4
DLPFU;20100420;0.3
DLPFU;20100421;1.1
DLPFU;20100422;-1.8
DLPFU;20100423;0.3
DLPFU;20100424;-0.4
DLPFU;20100425;1.9
DLPFU;20100426;5.6
DLPFU;20100427;3.9
DLPFU;20100428;1.8
DLPFU;20100429;3.3
DLPFU;20100430;11.0
DLPFU;20100501;8.8
DLPFU;20100502;7.0
DLPFU;20100503;5.4
DLPFU;20100504;6.3
DLPFU;20100505;5.0
DLPFU;20100506;3.6
DLPFU;20100507;2.9
DLPFU;20100508;1.3
DLPFU;20100509;3.3
DLPFU;20100510;5.4
DLPFU;20100511;4.6
DLPFU;20100512;7.3
DLPFU;20100513;5.2
DLPFU;20100514;4.7
DLPFU;20100515;4.6
DLPFU;20100516;3.8
DLPFU;20100517;3.6
DLPFU;20100518;2.4
DLPFU;20100519;3.1
DLPFU;20100520;5.4
DLPFU;20100521;6.1
DLPFU;20100522;4.3
DLPFU;20100523;5.3
DLPFU;20100524;5.5
DLPFU;20100525;10.7
DLPFU;20100526;12.6
DLPFU;20100527;9.0
DLPFU;20100528;6.5
DLPFU;20100529;9.8
DLPFU;20100530;9.0
DLPFU;20100531;3.8
DLPFU;20100601;8.4
DLPFU;20100602;8.7
DLPFU;20100603;9.9
DLPFU;20100604;7.8
DLPFU;20100605;5.9
DLPFU;20100606;9.5
DLPFU;20100607;11.3
DLPFU;20100608;9.4
DLPFU;20100609;12.0
DLPFU;20100610;15.0
DLPFU;20100611;14.0
DLPFU;20100612;13.8
DLPFU;20100613;12.7
DLPFU;20100614;10.7
DLPFU;20100615;11.5
DLPFU;20100616;11.5
DLPFU;20100617;11.6
DLPFU;20100618;11.2
DLPFU;20100619;6.5
DLPFU;20100620;5.4
DLPFU;20100621;7.5
DLPFU;20100622;5.7
DLPFU;20100623;3.6
DLPFU;20100624;4.8
DLPFU;20100625;7.0
DLPFU;20100626;9.3
DLPFU;20100627;10.6
DLPFU;20100628;10.0
DLPFU;20100629;11.4
DLPFU;20100630;12.7
DLPFU;20100701;12.1
DLPFU;20100702;11.9
DLPFU;20100703;13.0
DLPFU;20100704;16.5
DLPFU;20100705;14.6
DLPFU;20100706;11.7
DLPFU;20100707;8.3
DLPFU;20100708;8.8
DLPFU;20100709;11.5
DLPFU;20100710;14.6
DLPFU;20100711;16.2
DLPFU;20100712;14.5
DLPFU;20100713;13.4
DLPFU;20100714;15.2
DLPFU;20100715;14.6
DLPFU;20100716;13.2
DLPFU;20100717;12.5
DLPFU;20100718;12.1
DLPFU;20100719;11.4
DLPFU;20100720;9.2
DLPFU;20100721;11.6
DLPFU;20100722;14.5
DLPFU;20100723;12.1
DLPFU;20100724;10.9
DLPFU;20100725;8.4
DLPFU;20100726;11.1
DLPFU;20100727;10.4
DLPFU;20100728;9.6
DLPFU;20100729;10.2
DLPFU;20100730;8.3
DLPFU;20100731;6.1
DLPFU;20100801;8.2
DLPFU;20100802;14.2
DLPFU;20100803;10.5
DLPFU;20100804;8.6
DLPFU;20100805;11.5
DLPFU;20100806;10.7
DLPFU;20100807;9.3
DLPFU;20100808;10.9
DLPFU;20100809;8.7
DLPFU;20100810;11.3
DLPFU;20100811;14.1
DLPFU;20100812;13.7
DLPFU;20100813;9.6
DLPFU;20100814;9.0
DLPFU;20100815;11.5
DLPFU;20100816;11.0
DLPFU;20100817;11.5
DLPFU;20100818;12.4
DLPFU;20100819;11.8
DLPFU;20100820;10.5
DLPFU;20100821;14.1
DLPFU;20100822;12.6
DLPFU;20100823;14.6
DLPFU;20100824;9.1
DLPFU;20100825;7.7
DLPFU;20100826;13.4
DLPFU;20100827;14.5
DLPFU;20100828;8.3
DLPFU;20100829;8.8
DLPFU;20100830;6.5
DLPFU;20100831;4.0
DLPFU;20100901;1.9
DLPFU;20100902;4.4
DLPFU;20100903;8.1
DLPFU;20100904;7.1
DLPFU;20100905;6.3
DLPFU;20100906;6.6
DLPFU;20100907;8.5
DLPFU;20100908;10.8
DLPFU;20100909;9.4
DLPFU;20100910;7.3
DLPFU;20100911;6.6
DLPFU;20100912;5.0
DLPFU;20100913;5.7
DLPFU;20100914;4.6
DLPFU;20100915;10.7
DLPFU;20100916;10.0
DLPFU;20100917;5.4
DLPFU;20100918;2.6
DLPFU;20100919;2.5
DLPFU;20100920;1.6
DLPFU;20100921;3.1
DLPFU;20100922;3.6
DLPFU;20100923;5.9
DLPFU;20100924;7.0
DLPFU;20100925;6.0
DLPFU;20100926;3.4
DLPFU;20100927;1.6
DLPFU;20100928;3.9
DLPFU;20100929;6.2
DLPFU;20100930;5.9
DLPFU;20101001;4.1
DLPFU;20101002;4.1
DLPFU;20101003;6.2
DLPFU;20101004;8.8
DLPFU;20101005;8.0
DLPFU;20101006;7.4
DLPFU;20101007;11.4
DLPFU;20101008;10.9
DLPFU;20101009;5.7
DLPFU;20101010;3.9
DLPFU;20101011;2.7
DLPFU;20101012;2.1
DLPFU;20101013;2.9
DLPFU;20101014;2.1
DLPFU;20101015;3.6
DLPFU;20101016;4.0
DLPFU;20101017;3.8
DLPFU;20101018;3.1
DLPFU;20101019;-1.0
DLPFU;20101020;2.0
DLPFU;20101021;-3.6
DLPFU;20101022;-4.8
DLPFU;20101023;4.1
DLPFU;20101024;3.8
DLPFU;20101025;0.3
DLPFU;20101026;-2.5
DLPFU;20101027;-3.4
DLPFU;20101028;2.9
DLPFU;20101029;-0.8
DLPFU;20101030;0.9
DLPFU;20101031;4.3
DLPFU;20101101;2.5
DLPFU;20101102;1.2
DLPFU;20101103;3.5
DLPFU;20101104;10.5
DLPFU;20101105;8.8
DLPFU;20101106;7.5
DLPFU;20101107;4.0
DLPFU;20101108;-0.3
DLPFU;20101109;0.5
DLPFU;20101110;1.0
DLPFU;20101111;1.4
DLPFU;20101112;6.6
DLPFU;20101113;4.0
DLPFU;20101114;0.6
DLPFU;20101115;4.8
DLPFU;20101116;0.5
DLPFU;20101117;1.2
DLPFU;20101118;-1.8
DLPFU;20101119;-1.6
DLPFU;20101120;-3.2
DLPFU;20101121;0.0
DLPFU;20101122;0.2
DLPFU;20101123;-1.3
DLPFU;20101124;-0.2
DLPFU;20101125;-0.9
DLPFU;20101126;-3.1
DLPFU;20101127;-9.4
DLPFU;20101128;-4.0
DLPFU;20101129;-9.8
DLPFU;20101130;-16.6
DLPFU;20101201;-5.7
DLPFU;20101202;-16.0
DLPFU;20101203;-12.9
DLPFU;20101204;-13.2
DLPFU;20101205;-10.7
DLPFU;20101206;0.1
DLPFU;20101207;1.5
DLPFU;20101208;0.8
DLPFU;20101209;-4.0
DLPFU;20101210;-2.7
DLPFU;20101211;-0.2
DLPFU;20101212;-0.8
DLPFU;20101213;-9.4
DLPFU;20101214;-8.4
DLPFU;20101215;-7.7
DLPFU;20101216;-11.3
DLPFU;20101217;-6.9
DLPFU;20101218;-11.6
DLPFU;20101219;-9.9
DLPFU;20101220;0.4
DLPFU;20101221;-1.3
DLPFU;20101222;-0.3
DLPFU;20101223;-1.5
DLPFU;20101224;-3.6
DLPFU;20101225;-8.5
DLPFU;20101226;-17.9
DLPFU;20101227;-12.1
DLPFU;20101228;-7.5
DLPFU;20101229;-2.3
DLPFU;20101230;-1.5
DLPFU;20101231;-2.2
DLPFU;20110101;-2.1
DLPFU;20110102;-11.1
DLPFU;20110103;-13.0
DLPFU;20110104;-8.5
DLPFU;20110105;-9.4
DLPFU;20110106;-9.7
DLPFU;20110107;3.3
DLPFU;20110108;1.0
DLPFU;20110109;0.1
DLPFU;20110110;-0.4
DLPFU;20110111;-0.2
DLPFU;20110112;2.9
DLPFU;20110113;5.0
DLPFU;20110114;4.3
DLPFU;20110115;1.5
DLPFU;20110116;-2.6
DLPFU;20110117;-3.8
DLPFU;20110118;1.2
DLPFU;20110119;-2.9
DLPFU;20110120;-3.3
DLPFU;20110121;-7.7
DLPFU;20110122;-8.1
DLPFU;20110123;-12.0
DLPFU;20110124;-9.8
DLPFU;20110125;-2.4
DLPFU;20110126;-3.9
DLPFU;20110127;-2.3
DLPFU;20110128;-4.6
DLPFU;20110129;-6.8
DLPFU;20110130;-9.1
DLPFU;20110131;-7.5
DLPFU;20110201;-7.9
DLPFU;20110202;-7.4
DLPFU;20110203;-5.8
DLPFU;20110204;-0.5
DLPFU;20110205;3.6
DLPFU;20110206;-0.5
DLPFU;20110207;-3.6
DLPFU;20110208;-1.4
DLPFU;20110209;-1.0
DLPFU;20110210;-1.3
DLPFU;20110211;3.9
DLPFU;20110212;1.2
DLPFU;20110213;-0.7
DLPFU;20110214;-0.1
DLPFU;20110215;0.2
DLPFU;20110216;-1.1
DLPFU;20110217;-1.1
DLPFU;20110218;0.2
DLPFU;20110219;-1.6
DLPFU;20110220;-2.3
DLPFU;20110221;-3.6
DLPFU;20110222;-13.6
DLPFU;20110223;-15.4
DLPFU;20110224;-8.4
DLPFU;20110225;-1.1
DLPFU;20110226;-2.9
DLPFU;20110227;0.5
DLPFU;20110228;0.2
DLPFU;20110301;-0.8
DLPFU;20110302;-2.4
DLPFU;20110303;-4.1
DLPFU;20110304;-3.1
DLPFU;20110305;-5.0
DLPFU;20110306;-5.5
DLPFU;20110307;-4.8
DLPFU;20110308;-6.8
DLPFU;20110309;-1.6
DLPFU;20110310;2.0
DLPFU;20110311;-2.2
DLPFU;20110312;-4.1
DLPFU;20110313;3.2
DLPFU;20110314;2.0
DLPFU;20110315;-0.5
DLPFU;20110316;4.2
DLPFU;20110317;5.6
DLPFU;20110318;4.0
DLPFU;20110319;-1.2
DLPFU;20110320;-2.6
DLPFU;20110321;-2.5
DLPFU;20110322;-1.7
DLPFU;20110323;-3.5
DLPFU;20110324;-0.5
DLPFU;20110325;0.1
DLPFU;20110326;3.6
DLPFU;20110327;4.3
DLPFU;20110328;3.4
DLPFU;20110329;-0.3
DLPFU;20110330;-0.5
DLPFU;20110331;3.7
DLPFU;20110401;5.0
DLPFU;20110402;2.0
DLPFU;20110403;3.7
DLPFU;20110404;6.0
DLPFU;20110405;3.8
DLPFU;20110406;7.5
DLPFU;20110407;4.3
DLPFU;20110408;4.9
DLPFU;20110409;3.0
DLPFU;20110410;0.9
DLPFU;20110411;0.5
DLPFU;20110412;0.1
DLPFU;20110413;-1.3
DLPFU;20110414;-2.4
DLPFU;20110415;-3.3
DLPFU;20110416;-1.1
DLPFU;20110417;-2.6
DLPFU;20110418;-1.7
DLPFU;20110419;-0.1
DLPFU;20110420;1.9
DLPFU;20110421;2.8
DLPFU;20110422;3.3
DLPFU;20110423;4.5
DLPFU;20110424;6.5
DLPFU;20110425;3.3
DLPFU;20110426;3.1
DLPFU;20110427;2.9
DLPFU;20110428;0.2
DLPFU;20110429;2.5
DLPFU;20110430;2.1
DLPFU;20110501;1.7
DLPFU;20110502;2.3
DLPFU;20110503;1.1
DLPFU;20110504;-1.3
DLPFU;20110505;-2.2
DLPFU;20110506;-1.0
DLPFU;20110507;3.3
DLPFU;20110508;4.4
DLPFU;20110509;5.1
DLPFU;20110510;2.8
DLPFU;20110511;6.9
DLPFU;20110512;7.8
DLPFU;20110513;5.2
DLPFU;20110514;6.8
DLPFU;20110515;5.8
DLPFU;20110516;5.7
DLPFU;20110517;5.4
DLPFU;20110518;3.1
DLPFU;20110519;8.4
DLPFU;20110520;7.9
DLPFU;20110521;8.0
DLPFU;20110522;8.0
DLPFU;20110523;9.4
DLPFU;20110524;6.6
DLPFU;20110525;5.8
DLPFU;20110526;6.9
DLPFU;20110527;7.0
DLPFU;20110528;5.2
DLPFU;20110529;3.9
DLPFU;20110530;5.2
DLPFU;20110531;8.5
DLPFU;20110601;7.9
DLPFU;20110602;8.6
DLPFU;20110603;11.3
DLPFU;20110604;12.3
DLPFU;20110605;11.2
DLPFU;20110606;10.3
DLPFU;20110607;7.3
DLPFU;20110608;10.4
DLPFU;20110609;8.6
DLPFU;20110610;7.9
DLPFU;20110611;7.6
DLPFU;20110612;4.5
DLPFU;20110613;9.4
DLPFU;20110614;9.4
DLPFU;20110615;10.2
DLPFU;20110616;12.6
DLPFU;20110617;11.3
DLPFU;20110618;8.2
DLPFU;20110619;8.5
DLPFU;20110620;9.9
DLPFU;20110621;11.1
DLPFU;20110622;12.5
DLPFU;20110623;11.7
DLPFU;20110624;7.2
DLPFU;20110625;6.5
DLPFU;20110626;13.6
DLPFU;20110627;11.0
DLPFU;20110628;13.3
DLPFU;20110629;11.3
DLPFU;20110630;9.5
DLPFU;20110701;6.4
DLPFU;20110702;3.7
DLPFU;20110703;6.0
DLPFU;20110704;6.4
DLPFU;20110705;9.4
DLPFU;20110706;11.0
DLPFU;20110707;12.3
DLPFU;20110708;11.7
DLPFU;20110709;13.8
DLPFU;20110710;14.4
DLPFU;20110711;11.3
DLPFU;20110712;10.8
DLPFU;20110713;12.6
DLPFU;20110714;7.2
DLPFU;20110715;5.6
DLPFU;20110716;3.5
DLPFU;20110717;10.1
DLPFU;20110718;7.0
DLPFU;20110719;6.1
DLPFU;20110720;9.9
DLPFU;20110721;7.0
DLPFU;20110722;10.9
DLPFU;20110723;8.7
DLPFU;20110724;9.4
DLPFU;20110725;6.9
DLPFU;20110726;5.2
DLPFU;20110727;12.1
DLPFU;20110728;12.7
DLPFU;20110729;11.3
DLPFU;20110730;10.0
DLPFU;20110731;9.2
DLPFU;20110801;8.7
DLPFU;20110802;6.9
DLPFU;20110803;10.6
DLPFU;20110804;15.5
DLPFU;20110805;14.2
DLPFU;20110806;14.8
DLPFU;20110807;13.6
DLPFU;20110808;10.6
DLPFU;20110809;10.2
DLPFU;20110810;6.8
DLPFU;20110811;5.3
DLPFU;20110812;12.1
DLPFU;20110813;13.0
DLPFU;20110814;10.7
DLPFU;20110815;13.9
DLPFU;20110816;12.7
DLPFU;20110817;10.0
DLPFU;20110818;13.7
DLPFU;20110819;16.9
DLPFU;20110820;15.4
DLPFU;20110821;12.9
DLPFU;20110822;15.6
DLPFU;20110823;14.3
DLPFU;20110824;13.7
DLPFU;20110825;14.5
DLPFU;20110826;12.1
DLPFU;20110827;8.0
DLPFU;20110828;6.7
DLPFU;20110829;6.5
DLPFU;20110830;7.1
DLPFU;20110831;5.9
DLPFU;20110901;9.5
DLPFU;20110902;11.2
DLPFU;20110903;10.8
DLPFU;20110904;15.7
DLPFU;20110905;8.6
DLPFU;20110906;6.1
DLPFU;20110907;12.6
DLPFU;20110908;10.5
DLPFU;20110909;12.5
DLPFU;20110910;11.7
DLPFU;20110911;11.8
DLPFU;20110912;12.2
DLPFU;20110913;13.1
DLPFU;20110914;8.9
DLPFU;20110915;5.6
DLPFU;20110916;4.6
DLPFU;20110917;13.5
DLPFU;20110918;7.2
DLPFU;20110919;5.7
DLPFU;20110920;4.4
DLPFU;20110921;3.5
DLPFU;20110922;4.7
DLPFU;20110923;5.9
DLPFU;20110924;4.0
DLPFU;20110925;5.8
DLPFU;20110926;5.4
DLPFU;20110927;7.1
DLPFU;20110928;5.4
DLPFU;20110929;6.5
DLPFU;20110930;5.4
DLPFU;20111001;7.2
DLPFU;20111002;8.2
DLPFU;20111003;8.3
DLPFU;20111004;8.9
DLPFU;20111005;8.5
DLPFU;20111006;7.9
DLPFU;20111007;4.2
DLPFU;20111008;4.2
DLPFU;20111009;2.4
DLPFU;20111010;7.0
DLPFU;20111011;9.1
DLPFU;20111012;8.9
DLPFU;20111013;6.0
DLPFU;20111014;1.8
DLPFU;20111015;-1.5
DLPFU;20111016;-1.8
DLPFU;20111017;3.1
DLPFU;20111018;4.8
DLPFU;20111019;0.4
DLPFU;20111020;-1.5
DLPFU;20111021;-2.6
DLPFU;20111022;-3.1
DLPFU;20111023;-4.1
DLPFU;20111024;0.7
DLPFU;20111025;3.5
DLPFU;20111026;2.4
DLPFU;20111027;0.3
DLPFU;20111028;0.4
DLPFU;20111029;1.8
DLPFU;20111030;2.1
DLPFU;20111031;4.6
DLPFU;20111101;5.8
DLPFU;20111102;5.5
DLPFU;20111103;3.9
DLPFU;20111104;4.3
DLPFU;20111105;5.8
DLPFU;20111106;4.1
DLPFU;20111107;4.9
DLPFU;20111108;4.4
DLPFU;20111109;1.2
DLPFU;20111110;0.2
DLPFU;20111111;2.9
DLPFU;20111112;3.1
DLPFU;20111113;1.8
DLPFU;20111114;-0.3
DLPFU;20111115;-1.6
DLPFU;20111116;-2.5
DLPFU;20111117;-2.1
DLPFU;20111118;-3.1
DLPFU;20111119;-2.2
DLPFU;20111120;-1.2
DLPFU;20111121;-2.1
DLPFU;20111122;-2.8
DLPFU;20111123;-2.4
DLPFU;20111124;-2.9
DLPFU;20111125;-2.8
DLPFU;20111126;-0.2
DLPFU;20111127;0.9
DLPFU;20111128;-1.6
DLPFU;20111129;0.2
DLPFU;20111130;1.4
DLPFU;20111201;0.8
DLPFU;20111202;1.6
DLPFU;20111203;2.6
DLPFU;20111204;5.2
DLPFU;20111205;0.8
DLPFU;20111206;0.7
DLPFU;20111207;1.7
DLPFU;20111208;0.9
DLPFU;20111209;4.3
DLPFU;20111210;2.3
DLPFU;20111211;1.1
DLPFU;20111212;0.9
DLPFU;20111213;-0.6
DLPFU;20111214;1.4
DLPFU;20111215;0.6
DLPFU;20111216;-0.4
DLPFU;20111217;-2.7
DLPFU;20111218;-4.0
DLPFU;20111219;-6.7
DLPFU;20111220;-3.7
DLPFU;20111221;-0.2
DLPFU;20111222;0.4
DLPFU;20111223;3.8
DLPFU;20111224;-1.7
DLPFU;20111225;-2.5
DLPFU;20111226;-3.2
DLPFU;20111227;-4.1
DLPFU;20111228;-2.6
DLPFU;20111229;-0.4
DLPFU;20111230;-2.6
DLPFU;20111231;-1.1
DLPFU;20120101;5.7
DLPFU;20120102;1.9
DLPFU;20120103;1.1
DLPFU;20120104;1.3
DLPFU;20120105;0.2
DLPFU;20120106;-1.1
DLPFU;20120107;-0.6
DLPFU;20120108;0.5
DLPFU;20120109;0.6
DLPFU;20120110;-0.1
DLPFU;20120111;-2.6
DLPFU;20120112;-1.6
DLPFU;20120113;-5.1
DLPFU;20120114;-6.6
DLPFU;20120115;-8.2
DLPFU;20120116;-7.5
DLPFU;20120117;-9.0
DLPFU;20120118;-8.5
DLPFU;20120119;0.8
DLPFU;20120120;0.4
DLPFU;20120121;0.1
DLPFU;20120122;1.9
DLPFU;20120123;0.4
DLPFU;20120124;-2.2
DLPFU;20120125;-2.5
DLPFU;20120126;-3.7
DLPFU;20120127;-0.7
DLPFU;20120128;-1.0
DLPFU;20120129;-3.1
DLPFU;20120130;-3.1
DLPFU;20120131;-9.5
DLPFU;20120201;-9.8
DLPFU;20120202;-12.0
DLPFU;20120203;-19.7
DLPFU;20120204;-19.9
DLPFU;20120205;-20.9
DLPFU;20120206;-20.0
DLPFU;20120207;-19.2
DLPFU;20120208;-16.7
DLPFU;20120209;-17.9
DLPFU;20120210;-11.9
DLPFU;20120211;-17.7
DLPFU;20120212;-18.8
DLPFU;20120213;-20.7
DLPFU;20120214;-6.8
DLPFU;20120215;-2.1
DLPFU;20120216;-5.0
DLPFU;20120217;-1.2
DLPFU;20120218;-0.7
DLPFU;20120219;-4.8
DLPFU;20120220;-7.9
DLPFU;20120221;-11.2
DLPFU;20120222;-10.6
DLPFU;20120223;-3.1
DLPFU;20120224;0.5
DLPFU;20120225;1.3
DLPFU;20120226;0.2
DLPFU;20120227;-2.8
DLPFU;20120228;-0.3
DLPFU;20120229;-1.4
DLPFU;20120301;2.2
DLPFU;20120302;-0.7
DLPFU;20120303;3.1
DLPFU;20120304;-0.3
DLPFU;20120305;-1.6
DLPFU;20120306;-3.9
DLPFU;20120307;-4.1
DLPFU;20120308;-2.9
DLPFU;20120309;-5.5
DLPFU;20120310;-4.5
DLPFU;20120311;0.3
DLPFU;20120312;2.6
DLPFU;20120313;-1.0
DLPFU;20120314;-1.7
DLPFU;20120315;-2.6
DLPFU;20120316;-1.5
DLPFU;20120317;-0.3
DLPFU;20120318;-0.3
DLPFU;20120319;1.4
DLPFU;20120320;-1.2
DLPFU;20120321;-1.4
DLPFU;20120322;0.1
DLPFU;20120323;-0.4
DLPFU;20120324;0.0
DLPFU;20120325;-0.6
DLPFU;20120326;-0.7
DLPFU;20120327;-1.2
DLPFU;20120328;-1.1
DLPFU;20120329;0.7
DLPFU;20120330;6.1
DLPFU;20120331;4.3
DLPFU;20120401;-3.1
DLPFU;20120402;-4.6
DLPFU;20120403;1.5
DLPFU;20120404;6.8
DLPFU;20120405;5.9
DLPFU;20120406;4.5
DLPFU;20120407;1.9
DLPFU;20120408;-2.2
DLPFU;20120409;-2.6
DLPFU;20120410;2.8
DLPFU;20120411;0.3
DLPFU;20120412;-0.9
DLPFU;20120413;1.7
DLPFU;20120414;1.5
DLPFU;20120415;4.0
DLPFU;20120416;-0.2
DLPFU;20120417;-2.3
DLPFU;20120418;0.0
DLPFU;20120419;-3.2
DLPFU;20120420;0.4
DLPFU;20120421;1.2
DLPFU;20120422;0.6
DLPFU;20120423;1.1
DLPFU;20120424;3.9
DLPFU;20120425;2.6
DLPFU;20120426;1.8
DLPFU;20120427;1.4
DLPFU;20120428;4.4
DLPFU;20120429;8.6
DLPFU;20120430;4.1
DLPFU;20120501;6.3
DLPFU;20120502;7.6
DLPFU;20120503;4.7
DLPFU;20120504;3.7
DLPFU;20120505;6.8
DLPFU;20120506;5.4
DLPFU;20120507;3.4
DLPFU;20120508;1.7
DLPFU;20120509;9.4
DLPFU;20120510;6.9
DLPFU;20120511;9.9
DLPFU;20120512;2.7
DLPFU;20120513;-0.3
DLPFU;20120514;-1.8
DLPFU;20120515;0.1
DLPFU;20120516;0.0
DLPFU;20120517;-1.8
DLPFU;20120518;4.0
DLPFU;20120519;7.8
DLPFU;20120520;5.9
DLPFU;20120521;9.9
DLPFU;20120522;11.3
DLPFU;20120523;12.2
DLPFU;20120524;10.5
DLPFU;20120525;9.3
DLPFU;20120526;6.8
DLPFU;20120527;5.1
DLPFU;20120528;7.3
DLPFU;20120529;9.9
DLPFU;20120530;9.6
DLPFU;20120531;7.9
DLPFU;20120601;12.6
DLPFU;20120602;9.2
DLPFU;20120603;8.9
DLPFU;20120604;9.7
DLPFU;20120605;6.5
DLPFU;20120606;7.7
DLPFU;20120607;9.7
DLPFU;20120608;11.0
DLPFU;20120609;9.4
DLPFU;20120610;9.4
DLPFU;20120611;9.3
DLPFU;20120612;8.9
DLPFU;20120613;9.1
DLPFU;20120614;7.5
DLPFU;20120615;5.9
DLPFU;20120616;10.6
DLPFU;20120617;11.5
DLPFU;20120618;12.0
DLPFU;20120619;13.4
DLPFU;20120620;14.1
DLPFU;20120621;11.6
DLPFU;20120622;10.1
DLPFU;20120623;8.4
DLPFU;20120624;6.9
DLPFU;20120625;8.6
DLPFU;20120626;6.8
DLPFU;20120627;13.6
DLPFU;20120628;11.0
DLPFU;20120629;15.9
DLPFU;20120630;14.9
DLPFU;20120701;12.4
DLPFU;20120702;13.3
DLPFU;20120703;14.2
