 

stn;time;tre200dn
DLHOH;19360306;-2.2
DLHOH;19360307;-2.7
DLHOH;19360308;-2.9
DLHOH;19360309;0.5
DLHOH;19360310;1.7
DLHOH;19360311;4.6
DLHOH;19360312;-0.2
DLHOH;19360313;-3.5
DLHOH;19360314;-3.7
DLHOH;19360315;-2.9
DLHOH;19360316;-4.5
DLHOH;19360317;-4.7
DLHOH;19360318;-6.0
DLHOH;19360319;1.1
DLHOH;19360320;3.6
DLHOH;19360321;1.6
DLHOH;19360322;4.6
DLHOH;19360323;5.7
DLHOH;19360324;3.6
DLHOH;19360325;5.0
DLHOH;19360326;6.0
DLHOH;19360327;2.4
DLHOH;19360328;3.3
DLHOH;19360329;5.2
DLHOH;19360330;5.4
DLHOH;19360331;4.7
DLHOH;19360401;7.1
DLHOH;19360402;6.6
DLHOH;19360403;6.5
DLHOH;19360404;6.3
DLHOH;19360405;1.9
DLHOH;19360406;1.3
DLHOH;19360407;-0.9
DLHOH;19360408;-2.7
DLHOH;19360409;-0.7
DLHOH;19360410;4.1
DLHOH;19360411;-1.4
DLHOH;19360412;-3.5
DLHOH;19360413;-4.2
DLHOH;19360414;-2.2
DLHOH;19360415;5.8
DLHOH;19360416;3.6
DLHOH;19360417;-2.2
DLHOH;19360418;-3.1
DLHOH;19360419;-4.4
DLHOH;19360420;-1.1
DLHOH;19360421;1.3
DLHOH;19360422;1.6
DLHOH;19360423;-3.5
DLHOH;19360424;-3.2
DLHOH;19360425;-1.0
DLHOH;19360426;5.8
DLHOH;19360427;5.2
DLHOH;19360428;5.9
DLHOH;19360429;6.7
DLHOH;19360430;5.6
DLHOH;19360501;4.6
DLHOH;19360502;4.0
DLHOH;19360503;5.1
DLHOH;19360504;7.2
DLHOH;19360505;6.1
DLHOH;19360506;8.1
DLHOH;19360507;8.2
DLHOH;19360508;8.3
DLHOH;19360509;9.7
DLHOH;19360510;9.9
DLHOH;19360511;7.6
DLHOH;19360512;6.7
DLHOH;19360513;6.6
DLHOH;19360514;7.2
DLHOH;19360515;7.4
DLHOH;19360516;6.2
DLHOH;19360517;5.9
DLHOH;19360518;7.3
DLHOH;19360519;7.8
DLHOH;19360520;5.9
DLHOH;19360521;0.6
DLHOH;19360522;0.4
DLHOH;19360523;1.5
DLHOH;19360524;3.1
DLHOH;19360525;5.9
DLHOH;19360526;5.8
DLHOH;19360527;10.2
DLHOH;19360528;9.0
DLHOH;19360529;7.4
DLHOH;19360530;8.0
DLHOH;19360531;5.6
DLHOH;19360601;3.2
DLHOH;19360602;2.7
DLHOH;19360603;4.3
DLHOH;19360604;1.6
DLHOH;19360605;1.4
DLHOH;19360606;1.5
DLHOH;19360607;4.9
DLHOH;19360608;4.5
DLHOH;19360609;4.7
DLHOH;19360610;3.4
DLHOH;19360611;5.3
DLHOH;19360612;7.0
DLHOH;19360613;9.1
DLHOH;19360614;10.7
DLHOH;19360615;12.4
DLHOH;19360616;11.2
DLHOH;19360617;14.4
DLHOH;19360618;14.1
DLHOH;19360619;18.0
DLHOH;19360620;17.2
DLHOH;19360621;17.0
DLHOH;19360622;14.6
DLHOH;19360623;13.4
DLHOH;19360624;12.4
DLHOH;19360625;13.0
DLHOH;19360626;12.0
DLHOH;19360627;11.5
DLHOH;19360628;10.8
DLHOH;19360629;14.4
DLHOH;19360630;11.5
DLHOH;19360701;12.1
DLHOH;19360702;9.4
DLHOH;19360703;9.2
DLHOH;19360704;9.7
DLHOH;19360705;10.9
DLHOH;19360706;15.5
DLHOH;19360707;14.2
DLHOH;19360708;13.2
DLHOH;19360709;11.3
DLHOH;19360710;8.5
DLHOH;19360711;6.7
DLHOH;19360712;6.2
DLHOH;19360713;8.4
DLHOH;19360714;9.5
DLHOH;19360715;10.6
DLHOH;19360716;12.4
DLHOH;19360717;11.4
DLHOH;19360718;18.0
DLHOH;19360719;10.3
DLHOH;19360720;10.5
DLHOH;19360721;9.8
DLHOH;19360722;8.7
DLHOH;19360723;8.4
DLHOH;19360724;9.3
DLHOH;19360725;13.0
DLHOH;19360726;9.5
DLHOH;19360727;9.7
DLHOH;19360728;10.7
DLHOH;19360729;9.0
DLHOH;19360730;8.2
DLHOH;19360731;8.3
DLHOH;19360801;7.5
DLHOH;19360802;8.7
DLHOH;19360803;8.4
DLHOH;19360804;9.2
DLHOH;19360805;8.4
DLHOH;19360806;8.9
DLHOH;19360807;10.5
DLHOH;19360808;9.4
DLHOH;19360809;12.0
DLHOH;19360810;13.0
DLHOH;19360811;12.2
DLHOH;19360812;7.4
DLHOH;19360813;7.9
DLHOH;19360814;10.4
DLHOH;19360815;10.7
DLHOH;19360816;15.0
DLHOH;19360817;14.3
DLHOH;19360818;15.0
DLHOH;19360819;16.6
DLHOH;19360820;11.4
DLHOH;19360821;13.7
DLHOH;19360822;11.8
DLHOH;19360823;9.3
DLHOH;19360824;8.0
DLHOH;19360825;11.9
DLHOH;19360826;12.4
DLHOH;19360827;8.7
DLHOH;19360828;8.1
DLHOH;19360829;9.5
DLHOH;19360830;12.2
DLHOH;19360831;10.6
DLHOH;19360901;9.8
DLHOH;19360902;10.2
DLHOH;19360903;12.5
DLHOH;19360904;12.5
DLHOH;19360905;11.4
DLHOH;19360906;7.5
DLHOH;19360907;7.4
DLHOH;19360908;7.7
DLHOH;19360909;6.9
DLHOH;19360910;7.1
DLHOH;19360911;5.7
DLHOH;19360912;5.5
DLHOH;19360913;9.3
DLHOH;19360914;9.4
DLHOH;19360915;10.2
DLHOH;19360916;9.6
DLHOH;19360917;9.5
DLHOH;19360918;9.4
DLHOH;19360919;11.3
DLHOH;19360920;11.8
DLHOH;19360921;10.7
DLHOH;19360922;11.3
DLHOH;19360923;11.3
DLHOH;19360924;11.4
DLHOH;19360925;11.4
DLHOH;19360926;8.7
DLHOH;19360927;2.7
DLHOH;19360928;0.0
DLHOH;19360929;-2.2
DLHOH;19360930;-2.1
DLHOH;19361001;-0.1
DLHOH;19361002;-1.4
DLHOH;19361003;-1.8
DLHOH;19361004;0.1
DLHOH;19361005;-0.9
DLHOH;19361006;-1.6
DLHOH;19361007;-2.6
DLHOH;19361008;-2.6
DLHOH;19361009;-1.9
DLHOH;19361010;-3.0
DLHOH;19361011;-2.1
DLHOH;19361012;-3.1
DLHOH;19361013;-1.1
DLHOH;19361014;1.6
DLHOH;19361015;1.1
DLHOH;19361016;5.6
DLHOH;19361017;4.9
DLHOH;19361018;4.9
DLHOH;19361019;3.3
DLHOH;19361020;-1.2
DLHOH;19361021;-1.6
DLHOH;19361022;1.2
DLHOH;19361023;2.3
DLHOH;19361024;3.4
DLHOH;19361025;2.4
DLHOH;19361026;1.1
DLHOH;19361027;2.6
DLHOH;19361028;-1.3
DLHOH;19361029;-2.1
DLHOH;19361030;-1.2
DLHOH;19361031;-0.6
DLHOH;19361101;-1.6
DLHOH;19361102;-1.2
DLHOH;19361103;-0.9
DLHOH;19361104;0.9
DLHOH;19361105;1.9
DLHOH;19361106;4.2
DLHOH;19361107;4.1
DLHOH;19361108;2.1
DLHOH;19361109;2.0
DLHOH;19361110;1.1
DLHOH;19361111;-1.0
DLHOH;19361112;2.1
DLHOH;19361113;3.3
DLHOH;19361114;3.2
DLHOH;19361115;0.9
DLHOH;19361116;-1.1
DLHOH;19361117;4.1
DLHOH;19361118;3.9
DLHOH;19361119;1.5
DLHOH;19361120;-2.8
DLHOH;19361121;-2.9
DLHOH;19361122;-2.8
DLHOH;19361123;-4.5
DLHOH;19361124;-4.5
DLHOH;19361125;0.1
DLHOH;19361126;1.7
DLHOH;19361127;-1.5
DLHOH;19361128;-5.5
DLHOH;19361129;-6.8
DLHOH;19361130;-6.8
DLHOH;19361201;-4.0
DLHOH;19361202;-3.3
DLHOH;19361203;-3.3
DLHOH;19361204;-2.5
DLHOH;19361205;-1.9
DLHOH;19361206;-3.5
DLHOH;19361207;-3.9
DLHOH;19361208;-5.6
DLHOH;19361209;-6.6
DLHOH;19361210;-7.6
DLHOH;19361211;5.2
DLHOH;19361212;0.2
DLHOH;19361213;-1.4
DLHOH;19361214;-1.9
DLHOH;19361215;0.4
DLHOH;19361216;0.6
DLHOH;19361217;2.7
DLHOH;19361218;5.4
DLHOH;19361219;1.0
DLHOH;19361220;-1.1
DLHOH;19361221;0.1
DLHOH;19361222;1.1
DLHOH;19361223;-2.5
DLHOH;19361224;-4.6
DLHOH;19361225;-6.0
DLHOH;19361226;-3.3
DLHOH;19361227;-3.9
DLHOH;19361228;-0.5
DLHOH;19361229;2.2
DLHOH;19361230;-0.5
DLHOH;19361231;-0.2
DLHOH;19370101;-0.5
DLHOH;19370102;-1.2
DLHOH;19370103;-1.0
DLHOH;19370104;1.0
DLHOH;19370105;1.1
DLHOH;19370106;-3.8
DLHOH;19370107;-0.7
DLHOH;19370108;-3.9
DLHOH;19370109;-7.5
DLHOH;19370110;-7.9
DLHOH;19370111;-4.7
DLHOH;19370112;-3.2
DLHOH;19370113;-4.5
DLHOH;19370114;-1.9
DLHOH;19370115;-1.4
DLHOH;19370116;-0.1
DLHOH;19370117;-5.0
DLHOH;19370118;-6.0
DLHOH;19370119;0.1
DLHOH;19370120;-3.6
DLHOH;19370121;-3.6
DLHOH;19370122;2.9
DLHOH;19370123;2.1
DLHOH;19370124;-6.5
DLHOH;19370125;-6.5
DLHOH;19370126;-4.2
DLHOH;19370127;-5.0
DLHOH;19370128;-6.6
DLHOH;19370129;-6.2
DLHOH;19370130;-0.4
DLHOH;19370131;1.9
DLHOH;19370201;2.3
DLHOH;19370202;0.0
DLHOH;19370203;0.8
DLHOH;19370204;5.0
DLHOH;19370205;3.6
DLHOH;19370206;-1.2
DLHOH;19370207;-3.1
DLHOH;19370208;0.8
DLHOH;19370209;-1.3
DLHOH;19370210;-2.9
DLHOH;19370211;-3.8
DLHOH;19370212;-5.2
DLHOH;19370213;-5.0
DLHOH;19370214;-5.9
DLHOH;19370215;-5.7
DLHOH;19370216;3.3
DLHOH;19370217;-3.2
DLHOH;19370218;-3.3
DLHOH;19370219;-4.7
DLHOH;19370220;-0.6
DLHOH;19370221;-3.5
DLHOH;19370222;-2.7
DLHOH;19370223;-5.1
DLHOH;19370224;-4.7
DLHOH;19370225;-3.3
DLHOH;19370226;-0.1
DLHOH;19370227;2.7
DLHOH;19370228;-5.1
DLHOH;19370301;-5.4
DLHOH;19370302;-4.9
DLHOH;19370303;-4.9
DLHOH;19370304;-5.0
DLHOH;19370305;0.8
DLHOH;19370306;-1.6
DLHOH;19370307;-2.4
DLHOH;19370308;1.3
DLHOH;19370309;3.0
DLHOH;19370310;-3.4
DLHOH;19370311;-3.5
DLHOH;19370312;1.4
DLHOH;19370313;-0.5
DLHOH;19370314;0.7
DLHOH;19370315;-3.1
DLHOH;19370316;-3.0
DLHOH;19370317;1.7
DLHOH;19370318;3.8
DLHOH;19370319;2.9
DLHOH;19370320;-0.6
DLHOH;19370321;-1.1
DLHOH;19370322;-0.5
DLHOH;19370323;-1.2
DLHOH;19370324;-2.2
DLHOH;19370325;-2.8
DLHOH;19370326;-2.0
DLHOH;19370327;-4.9
DLHOH;19370328;-4.4
DLHOH;19370329;-4.9
DLHOH;19370330;-3.5
DLHOH;19370331;-2.6
DLHOH;19370401;-1.6
DLHOH;19370402;2.8
DLHOH;19370403;4.7
DLHOH;19370404;1.3
DLHOH;19370405;2.6
DLHOH;19370406;5.1
DLHOH;19370407;4.0
DLHOH;19370408;3.7
DLHOH;19370409;4.6
DLHOH;19370410;7.8
DLHOH;19370411;3.7
DLHOH;19370412;6.0
DLHOH;19370413;6.4
DLHOH;19370414;3.6
DLHOH;19370415;2.6
DLHOH;19370416;2.5
DLHOH;19370417;0.9
DLHOH;19370418;-1.3
DLHOH;19370419;-0.1
DLHOH;19370420;1.3
DLHOH;19370421;-0.6
DLHOH;19370422;-1.1
DLHOH;19370423;1.2
DLHOH;19370424;-0.4
DLHOH;19370425;0.0
DLHOH;19370426;-1.0
DLHOH;19370427;-1.6
DLHOH;19370428;-0.2
DLHOH;19370429;1.7
DLHOH;19370430;1.2
DLHOH;19370501;2.8
DLHOH;19370502;3.8
DLHOH;19370503;5.8
DLHOH;19370504;6.7
DLHOH;19370505;4.2
DLHOH;19370506;4.5
DLHOH;19370507;5.2
DLHOH;19370508;5.6
DLHOH;19370509;7.0
DLHOH;19370510;6.9
DLHOH;19370511;11.6
DLHOH;19370512;10.8
DLHOH;19370513;5.1
DLHOH;19370514;4.3
DLHOH;19370515;9.7
DLHOH;19370516;10.5
DLHOH;19370517;10.7
DLHOH;19370518;8.2
DLHOH;19370519;9.5
DLHOH;19370520;13.0
DLHOH;19370521;7.5
DLHOH;19370522;6.0
DLHOH;19370523;8.3
DLHOH;19370524;9.3
DLHOH;19370525;13.2
DLHOH;19370526;13.8
DLHOH;19370527;11.6
DLHOH;19370528;11.3
DLHOH;19370529;11.2
DLHOH;19370530;13.3
DLHOH;19370531;13.7
DLHOH;19370601;11.7
DLHOH;19370602;9.5
DLHOH;19370603;7.4
DLHOH;19370604;8.8
DLHOH;19370605;14.0
DLHOH;19370606;13.7
DLHOH;19370607;14.8
DLHOH;19370608;13.2
DLHOH;19370609;14.6
DLHOH;19370610;18.4
DLHOH;19370611;16.2
DLHOH;19370612;13.6
DLHOH;19370613;15.4
DLHOH;19370614;13.1
DLHOH;19370615;10.1
DLHOH;19370616;7.3
DLHOH;19370617;5.9
DLHOH;19370618;6.1
DLHOH;19370619;5.0
DLHOH;19370620;4.4
DLHOH;19370621;5.7
DLHOH;19370622;6.7
DLHOH;19370623;11.9
DLHOH;19370624;12.6
DLHOH;19370625;11.4
DLHOH;19370626;9.9
DLHOH;19370627;10.9
DLHOH;19370628;12.7
DLHOH;19370629;9.1
DLHOH;19370630;6.1
DLHOH;19370701;6.4
DLHOH;19370702;11.5
DLHOH;19370703;13.0
DLHOH;19370704;15.6
DLHOH;19370705;14.9
DLHOH;19370706;12.9
DLHOH;19370707;13.7
DLHOH;19370708;13.4
DLHOH;19370709;11.9
DLHOH;19370710;8.7
DLHOH;19370711;5.6
DLHOH;19370712;7.1
DLHOH;19370713;10.8
DLHOH;19370714;12.0
DLHOH;19370715;14.8
DLHOH;19370716;7.1
DLHOH;19370717;8.0
DLHOH;19370718;10.6
DLHOH;19370719;14.2
DLHOH;19370720;15.7
DLHOH;19370721;13.5
DLHOH;19370722;15.0
DLHOH;19370723;13.6
DLHOH;19370724;16.3
DLHOH;19370725;13.4
DLHOH;19370726;10.6
DLHOH;19370727;11.7
DLHOH;19370728;10.1
DLHOH;19370729;7.6
DLHOH;19370730;11.4
DLHOH;19370731;12.6
DLHOH;19370801;11.8
DLHOH;19370802;10.4
DLHOH;19370803;10.4
DLHOH;19370804;11.5
DLHOH;19370805;13.4
DLHOH;19370806;15.3
DLHOH;19370807;15.9
DLHOH;19370808;18.4
DLHOH;19370809;19.1
DLHOH;19370810;14.2
DLHOH;19370811;13.1
DLHOH;19370812;16.4
DLHOH;19370813;14.1
DLHOH;19370814;12.9
DLHOH;19370815;9.3
DLHOH;19370816;7.6
DLHOH;19370817;7.6
DLHOH;19370818;11.4
DLHOH;19370819;11.5
DLHOH;19370820;10.3
DLHOH;19370821;7.6
DLHOH;19370822;6.9
DLHOH;19370823;6.9
DLHOH;19370824;9.8
DLHOH;19370825;10.4
DLHOH;19370826;12.0
DLHOH;19370827;11.7
DLHOH;19370828;9.6
DLHOH;19370829;11.2
DLHOH;19370830;10.8
DLHOH;19370831;12.1
DLHOH;19370901;11.6
DLHOH;19370902;13.6
DLHOH;19370903;16.9
DLHOH;19370904;11.7
DLHOH;19370905;11.3
DLHOH;19370906;12.7
DLHOH;19370907;14.4
DLHOH;19370908;17.0
DLHOH;19370909;13.5
DLHOH;19370910;5.2
DLHOH;19370911;2.4
DLHOH;19370912;3.6
DLHOH;19370913;3.7
DLHOH;19370914;4.1
DLHOH;19370915;3.9
DLHOH;19370916;8.7
DLHOH;19370917;11.4
DLHOH;19370918;8.2
DLHOH;19370919;6.5
DLHOH;19370920;4.9
DLHOH;19370921;6.1
DLHOH;19370922;5.5
DLHOH;19370923;5.5
DLHOH;19370924;6.0
DLHOH;19370925;6.0
DLHOH;19370926;8.3
DLHOH;19370927;11.4
DLHOH;19370928;11.4
DLHOH;19370929;6.8
DLHOH;19370930;4.6
DLHOH;19371001;5.4
DLHOH;19371002;11.3
DLHOH;19371003;12.2
DLHOH;19371004;7.8
DLHOH;19371005;6.3
DLHOH;19371006;4.7
DLHOH;19371007;4.6
DLHOH;19371008;3.1
DLHOH;19371009;5.2
DLHOH;19371010;3.7
DLHOH;19371011;0.9
DLHOH;19371012;0.2
DLHOH;19371013;2.3
DLHOH;19371014;2.5
DLHOH;19371015;2.2
DLHOH;19371016;4.1
DLHOH;19371017;3.2
DLHOH;19371018;3.8
DLHOH;19371019;3.0
DLHOH;19371020;4.4
DLHOH;19371021;7.4
DLHOH;19371022;8.2
DLHOH;19371023;8.6
DLHOH;19371024;1.0
DLHOH;19371025;2.0
DLHOH;19371026;8.6
DLHOH;19371027;14.0
DLHOH;19371028;13.8
DLHOH;19371029;10.7
DLHOH;19371030;9.0
DLHOH;19371031;6.7
DLHOH;19371101;5.5
DLHOH;19371102;4.5
DLHOH;19371103;4.2
DLHOH;19371104;0.4
DLHOH;19371105;-1.8
DLHOH;19371106;1.2
DLHOH;19371107;1.2
DLHOH;19371108;5.5
DLHOH;19371109;5.6
DLHOH;19371110;-2.2
DLHOH;19371111;-3.2
DLHOH;19371112;-4.1
DLHOH;19371113;-2.3
DLHOH;19371114;-3.4
DLHOH;19371115;-4.0
DLHOH;19371116;-3.4
DLHOH;19371117;-6.0
DLHOH;19371118;-0.5
DLHOH;19371119;4.6
DLHOH;19371120;1.9
DLHOH;19371121;0.0
DLHOH;19371122;2.0
DLHOH;19371123;0.9
DLHOH;19371124;-0.5
DLHOH;19371125;-3.8
DLHOH;19371126;-6.0
DLHOH;19371127;-1.5
DLHOH;19371128;-5.0
DLHOH;19371129;-5.3
DLHOH;19371130;-2.2
DLHOH;19371201;2.8
DLHOH;19371202;2.6
DLHOH;19371203;-1.0
DLHOH;19371204;-1.2
DLHOH;19371205;-2.5
DLHOH;19371206;-4.2
DLHOH;19371207;-4.0
DLHOH;19371208;-1.9
DLHOH;19371209;-1.5
DLHOH;19371210;-4.3
DLHOH;19371211;-6.2
DLHOH;19371212;-5.3
DLHOH;19371213;-4.6
DLHOH;19371214;-6.8
DLHOH;19371215;-2.6
DLHOH;19371216;-3.7
DLHOH;19371217;-6.4
DLHOH;19371218;-6.7
DLHOH;19371219;-6.5
DLHOH;19371220;-7.1
DLHOH;19371221;-9.7
DLHOH;19371222;-3.6
DLHOH;19371223;0.0
DLHOH;19371224;0.3
DLHOH;19371225;-0.2
DLHOH;19371226;-4.8
DLHOH;19371227;-8.1
DLHOH;19371228;-11.0
DLHOH;19371229;-12.6
DLHOH;19371230;-13.2
DLHOH;19371231;-12.1
DLHOH;19380101;-12.9
DLHOH;19380102;-9.0
DLHOH;19380103;-13.9
DLHOH;19380104;-14.2
DLHOH;19380105;-13.1
DLHOH;19380106;-14.1
DLHOH;19380107;-5.5
DLHOH;19380108;-4.6
DLHOH;19380109;-2.0
DLHOH;19380110;-2.1
DLHOH;19380111;-2.2
DLHOH;19380112;-1.5
DLHOH;19380113;4.0
DLHOH;19380114;2.7
DLHOH;19380115;0.8
DLHOH;19380116;-1.1
DLHOH;19380117;2.1
DLHOH;19380118;-2.3
DLHOH;19380119;-1.5
DLHOH;19380120;-2.2
DLHOH;19380121;-2.5
DLHOH;19380122;-3.8
DLHOH;19380123;-1.9
DLHOH;19380124;0.2
DLHOH;19380125;2.1
DLHOH;19380126;-0.9
DLHOH;19380127;-3.7
DLHOH;19380128;-6.7
DLHOH;19380129;-4.5
DLHOH;19380130;-3.7
DLHOH;19380131;-5.2
DLHOH;19380201;-1.6
DLHOH;19380202;-3.3
DLHOH;19380203;-4.0
DLHOH;19380204;-1.7
DLHOH;19380205;-2.6
DLHOH;19380206;4.0
DLHOH;19380207;-5.0
DLHOH;19380208;-6.0
DLHOH;19380209;-0.7
DLHOH;19380210;-1.0
DLHOH;19380211;-5.5
DLHOH;19380212;-6.9
DLHOH;19380213;-5.5
DLHOH;19380214;-8.0
DLHOH;19380215;-10.5
DLHOH;19380216;-9.6
DLHOH;19380217;-9.3
DLHOH;19380218;-5.4
DLHOH;19380219;-5.6
DLHOH;19380220;-9.7
DLHOH;19380221;-6.0
DLHOH;19380222;-6.1
DLHOH;19380223;-7.0
DLHOH;19380224;-5.5
DLHOH;19380225;-1.1
DLHOH;19380226;0.4
DLHOH;19380227;0.4
DLHOH;19380228;-1.0
DLHOH;19380301;3.0
DLHOH;19380302;-1.3
DLHOH;19380303;-1.0
DLHOH;19380304;2.4
DLHOH;19380305;2.6
DLHOH;19380306;4.6
DLHOH;19380307;3.9
DLHOH;19380308;1.9
DLHOH;19380309;3.3
DLHOH;19380310;3.5
DLHOH;19380311;0.7
DLHOH;19380312;-3.1
DLHOH;19380313;-4.9
DLHOH;19380314;-4.4
DLHOH;19380315;2.1
DLHOH;19380316;5.5
DLHOH;19380317;4.6
DLHOH;19380318;5.9
DLHOH;19380319;7.9
DLHOH;19380320;6.7
DLHOH;19380321;8.3
DLHOH;19380322;6.7
DLHOH;19380323;5.4
DLHOH;19380324;4.7
DLHOH;19380325;6.6
DLHOH;19380326;-3.0
DLHOH;19380327;-3.2
DLHOH;19380328;-3.3
DLHOH;19380329;0.7
DLHOH;19380330;3.6
DLHOH;19380331;5.3
DLHOH;19380401;6.4
DLHOH;19380402;5.6
DLHOH;19380403;-2.4
DLHOH;19380404;-4.0
DLHOH;19380405;-2.2
DLHOH;19380406;0.7
DLHOH;19380407;2.4
DLHOH;19380408;-0.8
DLHOH;19380409;-5.0
DLHOH;19380410;-5.7
DLHOH;19380411;-6.7
DLHOH;19380412;-3.2
DLHOH;19380413;-0.8
DLHOH;19380414;1.0
DLHOH;19380415;1.8
DLHOH;19380416;3.6
DLHOH;19380417;1.9
DLHOH;19380418;-4.7
DLHOH;19380419;-5.9
DLHOH;19380420;-4.3
DLHOH;19380421;-5.8
DLHOH;19380422;-5.8
DLHOH;19380423;-2.8
DLHOH;19380424;-1.0
DLHOH;19380425;-2.2
DLHOH;19380426;-2.8
DLHOH;19380427;-3.2
DLHOH;19380428;-1.6
DLHOH;19380429;2.4
DLHOH;19380430;-0.5
DLHOH;19380501;-0.9
DLHOH;19380502;-1.2
DLHOH;19380503;1.9
DLHOH;19380504;0.8
DLHOH;19380505;-2.9
DLHOH;19380506;2.3
DLHOH;19380507;6.1
DLHOH;19380508;1.8
DLHOH;19380509;0.7
DLHOH;19380510;6.8
DLHOH;19380511;3.4
DLHOH;19380512;5.3
DLHOH;19380513;7.5
DLHOH;19380514;10.4
DLHOH;19380515;12.8
DLHOH;19380516;10.4
DLHOH;19380517;11.6
DLHOH;19380518;4.3
DLHOH;19380519;6.0
DLHOH;19380520;-0.6
DLHOH;19380521;-0.7
DLHOH;19380522;2.6
DLHOH;19380523;4.8
DLHOH;19380524;5.5
DLHOH;19380525;3.4
DLHOH;19380526;4.3
DLHOH;19380527;8.6
DLHOH;19380528;3.3
DLHOH;19380529;4.3
DLHOH;19380530;5.5
DLHOH;19380531;5.7
DLHOH;19380601;11.6
DLHOH;19380602;5.7
DLHOH;19380603;1.0
DLHOH;19380604;6.1
DLHOH;19380605;9.8
DLHOH;19380606;10.5
DLHOH;19380607;12.2
DLHOH;19380608;15.5
DLHOH;19380609;17.5
DLHOH;19380610;10.7
DLHOH;19380611;9.6
DLHOH;19380612;9.0
DLHOH;19380613;8.5
DLHOH;19380614;7.5
DLHOH;19380615;8.0
DLHOH;19380616;5.6
DLHOH;19380617;6.6
DLHOH;19380618;7.2
DLHOH;19380619;11.1
DLHOH;19380620;11.1
DLHOH;19380621;11.8
DLHOH;19380622;12.8
DLHOH;19380623;14.5
DLHOH;19380624;12.8
DLHOH;19380625;16.9
DLHOH;19380626;15.0
DLHOH;19380627;12.5
DLHOH;19380628;15.8
DLHOH;19380629;14.5
DLHOH;19380630;13.6
DLHOH;19380701;11.5
DLHOH;19380702;7.2
DLHOH;19380703;6.1
DLHOH;19380704;7.0
DLHOH;19380705;8.2
DLHOH;19380706;7.5
DLHOH;19380707;9.4
DLHOH;19380708;13.3
DLHOH;19380709;8.3
DLHOH;19380710;6.2
DLHOH;19380711;6.7
DLHOH;19380712;10.0
DLHOH;19380713;10.5
DLHOH;19380714;10.5
DLHOH;19380715;13.0
DLHOH;19380716;13.3
DLHOH;19380717;11.8
DLHOH;19380718;11.3
DLHOH;19380719;10.1
DLHOH;19380720;11.9
DLHOH;19380721;13.7
DLHOH;19380722;12.4
DLHOH;19380723;13.3
DLHOH;19380724;10.0
DLHOH;19380725;10.3
DLHOH;19380726;15.0
DLHOH;19380727;13.5
DLHOH;19380728;13.4
DLHOH;19380729;16.5
DLHOH;19380730;15.9
DLHOH;19380731;18.5
DLHOH;19380801;14.2
DLHOH;19380802;14.1
DLHOH;19380803;16.0
DLHOH;19380804;17.7
DLHOH;19380805;19.4
DLHOH;19380806;15.8
DLHOH;19380807;13.3
DLHOH;19380808;12.8
DLHOH;19380809;13.4
DLHOH;19380810;12.7
DLHOH;19380811;12.0
DLHOH;19380812;10.5
DLHOH;19380813;9.5
DLHOH;19380814;9.5
DLHOH;19380815;9.5
DLHOH;19380816;11.3
DLHOH;19380817;12.5
DLHOH;19380818;9.8
DLHOH;19380819;13.0
DLHOH;19380820;16.2
DLHOH;19380821;12.6
DLHOH;19380822;7.3
DLHOH;19380823;5.6
DLHOH;19380824;6.1
DLHOH;19380825;6.3
DLHOH;19380826;9.3
DLHOH;19380827;9.4
DLHOH;19380828;9.4
DLHOH;19380829;11.1
DLHOH;19380830;10.2
DLHOH;19380831;8.5
DLHOH;19380901;7.3
DLHOH;19380902;6.7
DLHOH;19380903;9.7
DLHOH;19380904;8.6
DLHOH;19380905;5.9
DLHOH;19380906;4.3
DLHOH;19380907;4.7
DLHOH;19380908;7.9
DLHOH;19380909;10.7
DLHOH;19380910;9.7
DLHOH;19380911;9.3
DLHOH;19380912;9.3
DLHOH;19380913;10.4
DLHOH;19380914;12.6
DLHOH;19380915;6.5
DLHOH;19380916;3.2
DLHOH;19380917;4.1
DLHOH;19380918;10.9
DLHOH;19380919;11.1
DLHOH;19380920;9.1
DLHOH;19380921;10.9
DLHOH;19380922;12.1
DLHOH;19380923;12.4
DLHOH;19380924;13.3
DLHOH;19380925;7.4
DLHOH;19380926;14.4
DLHOH;19380927;14.3
DLHOH;19380928;14.4
DLHOH;19380929;15.4
DLHOH;19380930;12.3
DLHOH;19381001;9.3
DLHOH;19381002;6.7
DLHOH;19381003;5.6
DLHOH;19381004;5.3
DLHOH;19381005;5.1
DLHOH;19381006;6.5
DLHOH;19381007;4.3
DLHOH;19381008;5.9
DLHOH;19381009;5.4
DLHOH;19381010;10.3
DLHOH;19381011;4.6
DLHOH;19381012;4.6
DLHOH;19381013;5.6
DLHOH;19381014;9.7
DLHOH;19381015;8.3
DLHOH;19381016;8.1
DLHOH;19381017;9.3
DLHOH;19381018;10.6
DLHOH;19381019;9.8
DLHOH;19381020;4.1
DLHOH;19381021;1.6
DLHOH;19381022;-0.2
DLHOH;19381023;-4.4
DLHOH;19381024;-5.0
DLHOH;19381025;-4.6
DLHOH;19381026;5.5
DLHOH;19381027;3.9
DLHOH;19381028;-1.2
DLHOH;19381029;0.3
DLHOH;19381030;0.6
DLHOH;19381031;1.0
DLHOH;19381101;1.3
DLHOH;19381102;0.9
DLHOH;19381103;0.7
DLHOH;19381104;2.1
DLHOH;19381105;6.5
DLHOH;19381106;7.8
DLHOH;19381107;7.2
DLHOH;19381108;10.0
