 

stn;time;tre200d0
MMPRV;20200605;13.9
MMPRV;20200606;16.3
MMPRV;20200607;8.7
MMPRV;20200608;11.0
MMPRV;20200609;12.4
MMPRV;20200610;12.2
MMPRV;20200611;14.4
MMPRV;20200612;17.6
MMPRV;20200613;18.3
MMPRV;20200614;14.2
MMPRV;20200615;15.2
MMPRV;20200616;15.4
MMPRV;20200617;14.3
MMPRV;20200618;16.4
MMPRV;20200619;13.6
MMPRV;20200620;16.0
MMPRV;20200621;16.3
MMPRV;20200622;17.5
MMPRV;20200623;19.8
MMPRV;20200624;20.9
MMPRV;20200625;20.8
MMPRV;20200626;20.3
MMPRV;20200627;20.3
MMPRV;20200628;20.0
MMPRV;20200629;17.6
MMPRV;20200630;20.2
MMPRV;20200701;19.8
MMPRV;20200702;19.5
MMPRV;20200703;17.2
MMPRV;20200704;18.9
MMPRV;20200705;21.1
MMPRV;20200706;19.9
MMPRV;20200707;17.2
MMPRV;20200708;-
MMPRV;20200709;21.4
MMPRV;20200710;20.3
MMPRV;20200711;16.1
MMPRV;20200712;18.2
MMPRV;20200713;18.6
MMPRV;20200714;19.2
MMPRV;20200715;15.8
MMPRV;20200716;15.9
MMPRV;20200717;16.4
MMPRV;20200718;18.1
MMPRV;20200719;19.6
MMPRV;20200720;21.5
MMPRV;20200721;20.0
MMPRV;20200722;21.1
MMPRV;20200723;21.0
MMPRV;20200724;17.0
MMPRV;20200725;20.1
MMPRV;20200726;20.2
MMPRV;20200727;23.4
MMPRV;20200728;22.0
MMPRV;20200729;21.7
MMPRV;20200730;22.9
MMPRV;20200731;23.7
MMPRV;20200801;21.2
MMPRV;20200802;18.6
MMPRV;20200803;15.0
MMPRV;20200804;12.9
MMPRV;20200805;16.3
MMPRV;20200806;19.0
MMPRV;20200807;21.7
MMPRV;20200808;22.6
MMPRV;20200809;22.9
MMPRV;20200810;22.3
MMPRV;20200811;21.8
MMPRV;20200812;22.1
MMPRV;20200813;19.5
MMPRV;20200814;18.2
MMPRV;20200815;21.5
MMPRV;20200816;21.6
MMPRV;20200817;17.5
MMPRV;20200818;18.3
MMPRV;20200819;19.4
MMPRV;20200820;23.2
MMPRV;20200821;24.4
MMPRV;20200822;19.8
MMPRV;20200823;17.3
MMPRV;20200824;16.9
MMPRV;20200825;17.7
MMPRV;20200826;20.1
MMPRV;20200827;18.3
MMPRV;20200828;17.0
MMPRV;20200829;12.5
MMPRV;20200830;11.2
MMPRV;20200831;12.3
MMPRV;20200901;14.1
MMPRV;20200902;14.0
MMPRV;20200903;14.5
MMPRV;20200904;17.2
MMPRV;20200905;18.9
MMPRV;20200906;15.6
MMPRV;20200907;14.2
MMPRV;20200908;16.1
MMPRV;20200909;17.5
MMPRV;20200910;17.4
MMPRV;20200911;18.3
MMPRV;20200912;18.8
MMPRV;20200913;18.9
MMPRV;20200914;19.7
MMPRV;20200915;19.5
MMPRV;20200916;18.9
MMPRV;20200917;17.8
MMPRV;20200918;18.1
MMPRV;20200919;17.4
MMPRV;20200920;17.6
MMPRV;20200921;16.9
MMPRV;20200922;16.9
MMPRV;20200923;15.7
MMPRV;20200924;14.5
MMPRV;20200925;6.1
MMPRV;20200926;6.3
MMPRV;20200927;7.9
MMPRV;20200928;8.7
MMPRV;20200929;9.4
MMPRV;20200930;11.6
MMPRV;20201001;12.2
MMPRV;20201002;14.1
MMPRV;20201003;10.5
MMPRV;20201004;10.3
MMPRV;20201005;9.2
MMPRV;20201006;11.1
MMPRV;20201007;9.5
MMPRV;20201008;9.7
MMPRV;20201009;10.8
MMPRV;20201010;9.2
MMPRV;20201011;7.3
MMPRV;20201012;6.3
MMPRV;20201013;5.7
MMPRV;20201014;5.4
MMPRV;20201015;5.5
MMPRV;20201016;6.0
MMPRV;20201017;7.7
MMPRV;20201018;7.6
MMPRV;20201019;7.3
MMPRV;20201020;9.3
MMPRV;20201021;12.5
MMPRV;20201022;13.3
MMPRV;20201023;13.7
MMPRV;20201024;10.2
MMPRV;20201025;11.0
MMPRV;20201026;6.0
MMPRV;20201027;2.0
MMPRV;20201028;4.9
MMPRV;20201029;7.6
MMPRV;20201030;8.2
MMPRV;20201031;7.9
MMPRV;20201101;9.4
MMPRV;20201102;11.8
MMPRV;20201103;12.0
MMPRV;20201104;8.5
MMPRV;20201105;8.3
MMPRV;20201106;7.7
MMPRV;20201107;7.6
MMPRV;20201108;7.0
MMPRV;20201109;6.5
MMPRV;20201110;6.2
MMPRV;20201111;6.0
MMPRV;20201112;5.3
MMPRV;20201113;4.4
MMPRV;20201114;5.8
MMPRV;20201115;8.8
MMPRV;20201116;8.4
MMPRV;20201117;5.6
MMPRV;20201118;5.5
MMPRV;20201119;6.6
MMPRV;20201120;4.0
MMPRV;20201121;-0.5
MMPRV;20201122;1.2
MMPRV;20201123;1.6
MMPRV;20201124;1.7
MMPRV;20201125;2.0
MMPRV;20201126;0.4
MMPRV;20201127;0.4
MMPRV;20201128;0.1
MMPRV;20201129;-1.2
MMPRV;20201130;-1.9
MMPRV;20201201;-1.5
MMPRV;20201202;0.3
MMPRV;20201203;-1.1
MMPRV;20201204;2.0
MMPRV;20201205;0.8
MMPRV;20201206;0.4
MMPRV;20201207;-0.4
MMPRV;20201208;-0.1
MMPRV;20201209;0.9
MMPRV;20201210;-3.0
MMPRV;20201211;-3.3
MMPRV;20201212;-0.9
MMPRV;20201213;-0.6
MMPRV;20201214;-0.2
MMPRV;20201215;2.8
MMPRV;20201216;2.9
MMPRV;20201217;0.6
MMPRV;20201218;0.0
MMPRV;20201219;1.1
MMPRV;20201220;2.6
MMPRV;20201221;1.9
MMPRV;20201222;2.7
MMPRV;20201223;4.5
MMPRV;20201224;4.1
MMPRV;20201225;1.5
MMPRV;20201226;-1.7
MMPRV;20201227;-0.8
MMPRV;20201228;2.0
MMPRV;20201229;-1.1
MMPRV;20201230;-2.4
MMPRV;20201231;-3.3
MMPRV;20210101;-1.3
MMPRV;20210102;-1.4
MMPRV;20210103;-1.2
MMPRV;20210104;-4.1
MMPRV;20210105;-3.3
MMPRV;20210106;-2.9
MMPRV;20210107;-7.6
MMPRV;20210108;-7.2
MMPRV;20210109;-8.2
MMPRV;20210110;-9.3
MMPRV;20210111;-9.7
MMPRV;20210112;-4.1
MMPRV;20210113;-0.4
MMPRV;20210114;-
MMPRV;20210115;-1.1
MMPRV;20210116;-6.1
MMPRV;20210117;-4.2
MMPRV;20210118;-2.4
MMPRV;20210119;-5.4
MMPRV;20210120;0.0
MMPRV;20210121;4.4
MMPRV;20210122;3.3
MMPRV;20210123;0.6
MMPRV;20210124;-3.0
MMPRV;20210125;-3.2
MMPRV;20210126;-2.8
MMPRV;20210127;-5.2
MMPRV;20210128;-0.3
MMPRV;20210129;2.0
MMPRV;20210130;1.6
MMPRV;20210131;1.9
MMPRV;20210201;2.2
MMPRV;20210202;2.3
MMPRV;20210203;5.2
MMPRV;20210204;2.3
MMPRV;20210205;3.7
MMPRV;20210206;7.2
MMPRV;20210207;3.9
MMPRV;20210208;0.4
MMPRV;20210209;0.3
MMPRV;20210210;1.0
MMPRV;20210211;-5.1
MMPRV;20210212;-6.0
MMPRV;20210213;-5.9
MMPRV;20210214;-6.0
MMPRV;20210215;-1.0
MMPRV;20210216;3.2
MMPRV;20210217;3.5
MMPRV;20210218;4.1
MMPRV;20210219;6.0
MMPRV;20210220;6.1
MMPRV;20210221;7.6
MMPRV;20210222;7.8
MMPRV;20210223;6.8
MMPRV;20210224;7.5
MMPRV;20210225;7.1
MMPRV;20210226;6.8
MMPRV;20210227;4.9
MMPRV;20210228;4.9
MMPRV;20210301;4.1
MMPRV;20210302;5.5
MMPRV;20210303;5.2
MMPRV;20210304;6.6
MMPRV;20210305;4.5
MMPRV;20210306;4.1
MMPRV;20210307;4.2
MMPRV;20210308;4.1
MMPRV;20210309;2.9
MMPRV;20210310;3.2
MMPRV;20210311;8.2
MMPRV;20210312;6.1
MMPRV;20210313;6.4
MMPRV;20210314;2.6
MMPRV;20210315;0.8
MMPRV;20210316;1.9
MMPRV;20210317;1.5
MMPRV;20210318;1.0
MMPRV;20210319;1.0
MMPRV;20210320;0.3
MMPRV;20210321;0.0
MMPRV;20210322;2.8
MMPRV;20210323;3.6
MMPRV;20210324;5.7
MMPRV;20210325;7.8
MMPRV;20210326;9.4
MMPRV;20210327;6.9
MMPRV;20210328;8.1
MMPRV;20210329;10.0
MMPRV;20210330;12.3
MMPRV;20210331;12.7
MMPRV;20210401;12.9
MMPRV;20210402;12.7
MMPRV;20210403;7.1
MMPRV;20210404;5.8
MMPRV;20210405;7.8
MMPRV;20210406;1.0
MMPRV;20210407;0.2
MMPRV;20210408;3.1
MMPRV;20210409;7.4
MMPRV;20210410;9.2
MMPRV;20210411;11.7
MMPRV;20210412;3.5
MMPRV;20210413;3.0
MMPRV;20210414;3.3
