 

stn;time;tre200d0
IYJAU;20091201;-
IYJAU;20091202;-4.3
IYJAU;20091203;-4.3
IYJAU;20091204;-8.1
IYJAU;20091205;-5.1
IYJAU;20091206;-2.9
IYJAU;20091207;-3.2
IYJAU;20091208;-7.5
IYJAU;20091209;-7.5
IYJAU;20091210;-3.2
IYJAU;20091211;-8.7
IYJAU;20091212;-11.8
IYJAU;20091213;-13.1
IYJAU;20091214;-11.5
IYJAU;20091215;-13.4
IYJAU;20091216;-16.2
IYJAU;20091217;-19.3
IYJAU;20091218;-16.7
IYJAU;20091219;-20.8
IYJAU;20091220;-16.8
IYJAU;20091221;-13.7
IYJAU;20091222;-
IYJAU;20091223;-
IYJAU;20091224;-
IYJAU;20091225;-10.7
IYJAU;20091226;-10.7
IYJAU;20091227;-9.0
IYJAU;20091228;-8.8
IYJAU;20091229;-7.7
IYJAU;20091230;-5.1
IYJAU;20091231;-6.7
IYJAU;20100101;-6.7
IYJAU;20100102;-16.4
IYJAU;20100103;-15.8
IYJAU;20100104;-16.0
IYJAU;20100105;-11.0
IYJAU;20100106;-9.0
IYJAU;20100107;-10.8
IYJAU;20100108;-4.7
IYJAU;20100109;-8.0
IYJAU;20100110;-8.0
IYJAU;20100111;-
IYJAU;20100112;-
IYJAU;20100113;-
IYJAU;20100114;-6.8
IYJAU;20100115;-6.8
IYJAU;20100116;-7.2
IYJAU;20100117;-8.3
IYJAU;20100118;-9.6
IYJAU;20100119;-8.2
IYJAU;20100120;-8.8
IYJAU;20100121;-9.2
IYJAU;20100122;-9.0
IYJAU;20100123;-3.8
IYJAU;20100124;-4.0
IYJAU;20100125;-8.2
IYJAU;20100126;-12.2
IYJAU;20100127;-10.1
IYJAU;20100128;-11.7
IYJAU;20100129;-13.4
IYJAU;20100130;-13.6
IYJAU;20100131;-17.4
IYJAU;20100201;-14.2
IYJAU;20100202;-13.5
IYJAU;20100203;-9.3
IYJAU;20100204;-8.6
IYJAU;20100205;-8.2
IYJAU;20100206;-7.9
IYJAU;20100207;-10.3
IYJAU;20100208;-10.9
IYJAU;20100209;-11.5
IYJAU;20100210;-13.2
IYJAU;20100211;-16.1
IYJAU;20100212;-12.9
IYJAU;20100213;-11.7
IYJAU;20100214;-11.3
IYJAU;20100215;-11.8
IYJAU;20100216;-11.6
IYJAU;20100217;-7.1
IYJAU;20100218;-4.3
IYJAU;20100219;-5.2
IYJAU;20100220;-11.8
IYJAU;20100221;-12.5
IYJAU;20100222;-9.3
IYJAU;20100223;-5.5
IYJAU;20100224;-4.2
IYJAU;20100225;-5.0
IYJAU;20100226;-6.4
IYJAU;20100227;-9.1
IYJAU;20100228;-8.0
IYJAU;20100301;-5.5
IYJAU;20100302;-5.3
IYJAU;20100303;-6.5
IYJAU;20100304;-8.8
IYJAU;20100305;-16.4
IYJAU;20100306;-16.2
IYJAU;20100307;-15.7
IYJAU;20100308;-17.0
IYJAU;20100309;-17.5
IYJAU;20100310;-12.1
IYJAU;20100311;-10.6
IYJAU;20100312;-11.7
IYJAU;20100313;-11.5
IYJAU;20100314;-10.3
IYJAU;20100315;-10.5
IYJAU;20100316;-8.4
IYJAU;20100317;-5.4
IYJAU;20100318;-1.6
IYJAU;20100319;-4.2
IYJAU;20100320;-4.3
IYJAU;20100321;-2.2
IYJAU;20100322;-0.5
IYJAU;20100323;0.1
IYJAU;20100324;-0.5
IYJAU;20100325;-1.8
IYJAU;20100326;-2.4
IYJAU;20100327;-4.7
IYJAU;20100328;-4.0
IYJAU;20100329;-2.7
IYJAU;20100330;-3.0
IYJAU;20100331;-6.0
IYJAU;20100401;-8.3
IYJAU;20100402;-9.9
IYJAU;20100403;-7.0
IYJAU;20100404;-5.1
IYJAU;20100405;-7.8
IYJAU;20100406;-2.7
IYJAU;20100407;0.1
IYJAU;20100408;1.8
IYJAU;20100409;0.2
IYJAU;20100410;-2.8
IYJAU;20100411;-8.2
IYJAU;20100412;-8.3
IYJAU;20100413;-6.2
IYJAU;20100414;-6.0
IYJAU;20100415;-4.0
IYJAU;20100416;-2.7
IYJAU;20100417;-1.1
IYJAU;20100418;-3.5
IYJAU;20100419;-1.4
IYJAU;20100420;0.5
IYJAU;20100421;0.3
IYJAU;20100422;1.5
IYJAU;20100423;0.3
IYJAU;20100424;2.4
IYJAU;20100425;4.2
IYJAU;20100426;2.4
IYJAU;20100427;0.8
IYJAU;20100428;3.5
IYJAU;20100429;3.8
IYJAU;20100430;4.4
IYJAU;20100501;2.4
IYJAU;20100502;0.9
IYJAU;20100503;-0.4
IYJAU;20100504;-0.4
IYJAU;20100505;-0.2
IYJAU;20100506;-1.8
IYJAU;20100507;-2.6
IYJAU;20100508;-1.8
IYJAU;20100509;-1.2
IYJAU;20100510;-0.2
IYJAU;20100511;0.5
IYJAU;20100512;0.2
IYJAU;20100513;-0.1
IYJAU;20100514;-1.4
IYJAU;20100515;-3.9
IYJAU;20100516;-5.4
IYJAU;20100517;-3.9
IYJAU;20100518;-4.0
IYJAU;20100519;-4.8
IYJAU;20100520;-2.2
IYJAU;20100521;0.1
IYJAU;20100522;2.2
IYJAU;20100523;3.6
IYJAU;20100524;7.1
IYJAU;20100525;8.4
IYJAU;20100526;4.9
IYJAU;20100527;2.3
IYJAU;20100528;3.6
IYJAU;20100529;3.4
IYJAU;20100530;2.7
IYJAU;20100531;-2.6
IYJAU;20100601;-1.0
IYJAU;20100602;-0.9
IYJAU;20100603;0.6
IYJAU;20100604;5.9
IYJAU;20100605;10.0
IYJAU;20100606;9.5
IYJAU;20100607;7.3
IYJAU;20100608;7.5
IYJAU;20100609;7.7
IYJAU;20100610;8.5
IYJAU;20100611;10.0
IYJAU;20100612;9.7
IYJAU;20100613;8.5
IYJAU;20100614;5.7
IYJAU;20100615;5.9
IYJAU;20100616;5.9
IYJAU;20100617;4.2
IYJAU;20100618;2.5
IYJAU;20100619;1.5
IYJAU;20100620;-2.8
IYJAU;20100621;-1.6
IYJAU;20100622;-0.2
IYJAU;20100623;2.8
IYJAU;20100624;5.6
IYJAU;20100625;7.7
IYJAU;20100626;8.1
IYJAU;20100627;9.8
IYJAU;20100628;10.9
IYJAU;20100629;11.1
IYJAU;20100630;10.3
IYJAU;20100701;11.9
IYJAU;20100702;13.1
IYJAU;20100703;13.8
IYJAU;20100704;12.2
IYJAU;20100705;9.7
IYJAU;20100706;6.9
IYJAU;20100707;7.4
IYJAU;20100708;11.5
IYJAU;20100709;15.5
IYJAU;20100710;15.3
IYJAU;20100711;13.2
IYJAU;20100712;13.0
IYJAU;20100713;12.5
IYJAU;20100714;13.3
IYJAU;20100715;14.2
IYJAU;20100716;14.8
IYJAU;20100717;12.9
IYJAU;20100718;4.9
IYJAU;20100719;9.8
IYJAU;20100720;10.9
IYJAU;20100721;11.9
IYJAU;20100722;12.1
IYJAU;20100723;9.0
IYJAU;20100724;0.8
IYJAU;20100725;2.4
IYJAU;20100726;3.1
IYJAU;20100727;3.1
IYJAU;20100728;6.3
IYJAU;20100729;4.4
IYJAU;20100730;2.2
IYJAU;20100731;6.9
IYJAU;20100801;10.1
IYJAU;20100802;9.9
IYJAU;20100803;5.7
IYJAU;20100804;6.6
IYJAU;20100805;2.0
IYJAU;20100806;0.7
IYJAU;20100807;4.3
IYJAU;20100808;7.5
IYJAU;20100809;8.3
IYJAU;20100810;9.4
IYJAU;20100811;8.8
IYJAU;20100812;6.8
IYJAU;20100813;5.1
IYJAU;20100814;6.2
IYJAU;20100815;4.9
IYJAU;20100816;2.2
IYJAU;20100817;4.8
IYJAU;20100818;6.1
IYJAU;20100819;8.8
IYJAU;20100820;10.4
IYJAU;20100821;12.4
IYJAU;20100822;12.8
IYJAU;20100823;11.0
IYJAU;20100824;9.8
IYJAU;20100825;9.6
IYJAU;20100826;11.8
IYJAU;20100827;9.4
IYJAU;20100828;3.9
IYJAU;20100829;2.0
IYJAU;20100830;-0.2
IYJAU;20100831;-2.0
IYJAU;20100901;-0.7
IYJAU;20100902;3.9
IYJAU;20100903;5.1
IYJAU;20100904;4.6
IYJAU;20100905;4.7
IYJAU;20100906;4.3
IYJAU;20100907;4.9
IYJAU;20100908;4.5
IYJAU;20100909;1.9
IYJAU;20100910;2.1
IYJAU;20100911;4.2
IYJAU;20100912;7.3
IYJAU;20100913;1.0
IYJAU;20100914;3.7
IYJAU;20100915;6.2
IYJAU;20100916;5.5
IYJAU;20100917;4.1
IYJAU;20100918;1.0
IYJAU;20100919;0.7
IYJAU;20100920;3.9
IYJAU;20100921;7.0
IYJAU;20100922;7.9
IYJAU;20100923;6.7
IYJAU;20100924;3.0
IYJAU;20100925;-1.5
IYJAU;20100926;-3.2
IYJAU;20100927;-2.8
IYJAU;20100928;-2.8
IYJAU;20100929;-0.7
IYJAU;20100930;0.4
IYJAU;20101001;0.4
IYJAU;20101002;1.7
IYJAU;20101003;1.2
IYJAU;20101004;2.6
IYJAU;20101005;4.6
IYJAU;20101006;5.5
IYJAU;20101007;5.8
IYJAU;20101008;4.5
IYJAU;20101009;2.4
IYJAU;20101010;0.5
IYJAU;20101011;1.1
IYJAU;20101012;1.6
IYJAU;20101013;2.3
IYJAU;20101014;2.0
IYJAU;20101015;1.8
IYJAU;20101016;-3.1
IYJAU;20101017;-5.2
IYJAU;20101018;-5.2
IYJAU;20101019;-5.5
IYJAU;20101020;-6.2
IYJAU;20101021;-6.8
IYJAU;20101022;-5.0
IYJAU;20101023;-4.3
IYJAU;20101024;-3.6
IYJAU;20101025;-7.6
IYJAU;20101026;-9.2
IYJAU;20101027;-3.8
IYJAU;20101028;0.7
IYJAU;20101029;0.2
IYJAU;20101030;-2.4
IYJAU;20101031;-2.9
IYJAU;20101101;-0.1
IYJAU;20101102;0.2
IYJAU;20101103;1.3
IYJAU;20101104;4.2
IYJAU;20101105;5.5
IYJAU;20101106;3.5
IYJAU;20101107;-2.4
IYJAU;20101108;-4.9
IYJAU;20101109;-6.4
IYJAU;20101110;-5.5
IYJAU;20101111;-5.3
IYJAU;20101112;-2.9
IYJAU;20101113;1.2
IYJAU;20101114;-1.7
IYJAU;20101115;-0.2
IYJAU;20101116;-3.4
IYJAU;20101117;-2.8
IYJAU;20101118;-4.0
IYJAU;20101119;-5.7
IYJAU;20101120;-6.6
IYJAU;20101121;-
IYJAU;20101122;-
IYJAU;20101123;-6.5
IYJAU;20101124;-6.5
IYJAU;20101125;-9.5
IYJAU;20101126;-13.4
IYJAU;20101127;-15.5
IYJAU;20101128;-10.9
IYJAU;20101129;-10.9
IYJAU;20101130;-13.6
IYJAU;20101201;-9.1
IYJAU;20101202;-9.6
IYJAU;20101203;-12.2
IYJAU;20101204;-14.9
IYJAU;20101205;-13.2
IYJAU;20101206;-8.6
IYJAU;20101207;-3.5
IYJAU;20101208;-1.6
IYJAU;20101209;-8.6
IYJAU;20101210;-13.5
IYJAU;20101211;-8.0
IYJAU;20101212;-8.1
IYJAU;20101213;-15.8
IYJAU;20101214;-19.2
IYJAU;20101215;-19.7
IYJAU;20101216;-19.0
IYJAU;20101217;-18.2
IYJAU;20101218;-17.3
IYJAU;20101219;-16.0
IYJAU;20101220;-9.5
IYJAU;20101221;-8.6
IYJAU;20101222;-4.8
IYJAU;20101223;-3.0
IYJAU;20101224;-2.9
IYJAU;20101225;-
IYJAU;20101226;-
IYJAU;20101227;-
IYJAU;20101228;-5.0
IYJAU;20101229;-5.0
IYJAU;20101230;-4.4
IYJAU;20101231;-4.2
IYJAU;20110101;-4.5
IYJAU;20110102;-11.2
IYJAU;20110103;-15.9
IYJAU;20110104;-14.7
IYJAU;20110105;-14.5
IYJAU;20110106;-11.7
IYJAU;20110107;-4.6
IYJAU;20110108;-3.6
IYJAU;20110109;-4.0
IYJAU;20110110;-4.1
IYJAU;20110111;-4.4
IYJAU;20110112;-6.7
IYJAU;20110113;-0.4
IYJAU;20110114;1.2
IYJAU;20110115;-2.9
IYJAU;20110116;1.9
IYJAU;20110117;1.0
IYJAU;20110118;-1.9
IYJAU;20110119;-8.6
IYJAU;20110120;-15.1
IYJAU;20110121;-15.9
IYJAU;20110122;-16.8
IYJAU;20110123;-13.0
IYJAU;20110124;-12.0
IYJAU;20110125;-11.0
IYJAU;20110126;-10.4
IYJAU;20110127;-10.6
IYJAU;20110128;-11.3
IYJAU;20110129;-11.0
IYJAU;20110130;-7.3
IYJAU;20110131;-5.2
IYJAU;20110201;-4.4
IYJAU;20110202;-7.4
IYJAU;20110203;-5.4
IYJAU;20110204;-3.4
IYJAU;20110205;1.1
IYJAU;20110206;1.2
IYJAU;20110207;3.5
IYJAU;20110208;0.2
IYJAU;20110209;-0.5
IYJAU;20110210;0.4
IYJAU;20110211;-0.9
IYJAU;20110212;-2.3
IYJAU;20110213;-6.2
IYJAU;20110214;-6.2
IYJAU;20110215;-6.9
IYJAU;20110216;-6.3
IYJAU;20110217;-6.4
IYJAU;20110218;-6.9
IYJAU;20110219;-6.9
IYJAU;20110220;-7.5
IYJAU;20110221;-9.1
IYJAU;20110222;-11.2
IYJAU;20110223;-16.2
IYJAU;20110224;-11.8
IYJAU;20110225;-9.4
IYJAU;20110226;-7.2
IYJAU;20110227;-8.2
IYJAU;20110228;-7.7
IYJAU;20110301;-6.2
IYJAU;20110302;-8.9
IYJAU;20110303;-8.9
IYJAU;20110304;-4.0
IYJAU;20110305;-4.4
IYJAU;20110306;-5.5
IYJAU;20110307;-8.7
IYJAU;20110308;-8.4
IYJAU;20110309;-4.3
IYJAU;20110310;-4.2
IYJAU;20110311;-2.9
IYJAU;20110312;-6.2
IYJAU;20110313;-6.3
IYJAU;20110314;-3.6
IYJAU;20110315;-2.8
IYJAU;20110316;-2.5
IYJAU;20110317;-3.4
IYJAU;20110318;-5.0
IYJAU;20110319;-7.0
IYJAU;20110320;-9.4
IYJAU;20110321;-7.7
IYJAU;20110322;-2.1
IYJAU;20110323;-0.1
IYJAU;20110324;1.8
IYJAU;20110325;0.9
IYJAU;20110326;-0.6
IYJAU;20110327;-2.8
IYJAU;20110328;-2.8
IYJAU;20110329;-2.3
IYJAU;20110330;-1.6
IYJAU;20110331;-0.6
IYJAU;20110401;1.8
IYJAU;20110402;3.2
IYJAU;20110403;5.2
IYJAU;20110404;-0.2
IYJAU;20110405;-2.9
IYJAU;20110406;2.1
IYJAU;20110407;7.6
IYJAU;20110408;4.4
IYJAU;20110409;4.1
IYJAU;20110410;2.2
IYJAU;20110411;2.8
IYJAU;20110412;-1.4
IYJAU;20110413;-9.2
IYJAU;20110414;-8.1
IYJAU;20110415;-6.5
IYJAU;20110416;-3.8
IYJAU;20110417;-1.5
IYJAU;20110418;-0.8
IYJAU;20110419;1.1
IYJAU;20110420;1.6
IYJAU;20110421;2.5
IYJAU;20110422;2.4
IYJAU;20110423;0.4
IYJAU;20110424;2.2
IYJAU;20110425;3.2
IYJAU;20110426;0.5
IYJAU;20110427;-1.2
IYJAU;20110428;-1.6
IYJAU;20110429;-1.5
IYJAU;20110430;-1.3
IYJAU;20110501;0.1
IYJAU;20110502;0.3
IYJAU;20110503;-1.5
IYJAU;20110504;-3.4
IYJAU;20110505;-0.9
IYJAU;20110506;1.1
IYJAU;20110507;5.3
IYJAU;20110508;6.7
IYJAU;20110509;4.4
IYJAU;20110510;5.7
IYJAU;20110511;6.7
IYJAU;20110512;4.9
IYJAU;20110513;5.7
IYJAU;20110514;3.3
IYJAU;20110515;-4.4
IYJAU;20110516;-4.1
IYJAU;20110517;0.9
IYJAU;20110518;3.2
IYJAU;20110519;5.8
IYJAU;20110520;5.9
IYJAU;20110521;5.7
IYJAU;20110522;6.1
IYJAU;20110523;8.0
IYJAU;20110524;9.0
IYJAU;20110525;8.7
IYJAU;20110526;7.5
IYJAU;20110527;2.1
IYJAU;20110528;-1.6
IYJAU;20110529;5.4
IYJAU;20110530;7.5
IYJAU;20110531;6.6
IYJAU;20110601;3.7
IYJAU;20110602;5.1
IYJAU;20110603;6.2
IYJAU;20110604;6.3
IYJAU;20110605;5.2
IYJAU;20110606;3.0
IYJAU;20110607;4.0
IYJAU;20110608;3.9
IYJAU;20110609;2.3
IYJAU;20110610;2.6
IYJAU;20110611;2.5
IYJAU;20110612;3.7
IYJAU;20110613;3.5
IYJAU;20110614;4.7
IYJAU;20110615;7.9
IYJAU;20110616;7.3
IYJAU;20110617;7.1
IYJAU;20110618;3.9
IYJAU;20110619;1.7
IYJAU;20110620;4.1
IYJAU;20110621;8.4
IYJAU;20110622;8.1
IYJAU;20110623;5.6
IYJAU;20110624;3.1
IYJAU;20110625;3.0
IYJAU;20110626;9.6
IYJAU;20110627;13.9
IYJAU;20110628;13.5
IYJAU;20110629;12.8
IYJAU;20110630;5.1
IYJAU;20110701;1.1
IYJAU;20110702;0.5
IYJAU;20110703;3.6
IYJAU;20110704;9.3
IYJAU;20110705;8.8
IYJAU;20110706;10.5
IYJAU;20110707;8.4
IYJAU;20110708;8.3
IYJAU;20110709;10.8
IYJAU;20110710;10.9
IYJAU;20110711;10.3
IYJAU;20110712;11.9
IYJAU;20110713;9.9
IYJAU;20110714;6.9
IYJAU;20110715;3.3
IYJAU;20110716;6.3
IYJAU;20110717;6.5
IYJAU;20110718;2.5
IYJAU;20110719;4.1
IYJAU;20110720;0.8
IYJAU;20110721;3.5
IYJAU;20110722;5.2
IYJAU;20110723;2.8
IYJAU;20110724;-0.5
IYJAU;20110725;1.1
IYJAU;20110726;4.7
IYJAU;20110727;4.5
IYJAU;20110728;5.1
IYJAU;20110729;4.8
IYJAU;20110730;5.9
IYJAU;20110731;6.8
IYJAU;20110801;8.5
IYJAU;20110802;10.0
IYJAU;20110803;9.4
IYJAU;20110804;8.7
IYJAU;20110805;9.0
IYJAU;20110806;8.3
IYJAU;20110807;8.8
IYJAU;20110808;6.2
IYJAU;20110809;2.3
IYJAU;20110810;2.4
IYJAU;20110811;7.1
IYJAU;20110812;9.3
IYJAU;20110813;9.2
IYJAU;20110814;10.0
IYJAU;20110815;7.5
IYJAU;20110816;10.0
IYJAU;20110817;10.9
IYJAU;20110818;11.9
IYJAU;20110819;13.3
IYJAU;20110820;14.4
IYJAU;20110821;15.2
IYJAU;20110822;15.7
IYJAU;20110823;14.8
IYJAU;20110824;14.2
IYJAU;20110825;13.7
IYJAU;20110826;11.6
IYJAU;20110827;4.3
IYJAU;20110828;5.5
IYJAU;20110829;8.7
IYJAU;20110830;7.3
IYJAU;20110831;7.7
IYJAU;20110901;7.4
IYJAU;20110902;9.7
IYJAU;20110903;11.2
IYJAU;20110904;9.5
IYJAU;20110905;6.0
IYJAU;20110906;5.5
IYJAU;20110907;7.9
IYJAU;20110908;8.0
IYJAU;20110909;9.7
IYJAU;20110910;10.2
IYJAU;20110911;10.0
IYJAU;20110912;8.6
IYJAU;20110913;10.3
IYJAU;20110914;8.9
IYJAU;20110915;9.0
IYJAU;20110916;9.3
IYJAU;20110917;8.4
IYJAU;20110918;2.8
IYJAU;20110919;-4.0
IYJAU;20110920;-1.6
IYJAU;20110921;8.1
IYJAU;20110922;7.3
IYJAU;20110923;6.3
IYJAU;20110924;6.6
IYJAU;20110925;7.2
IYJAU;20110926;8.5
IYJAU;20110927;8.0
IYJAU;20110928;7.6
IYJAU;20110929;8.1
IYJAU;20110930;8.4
IYJAU;20111001;10.2
IYJAU;20111002;10.1
IYJAU;20111003;9.3
IYJAU;20111004;9.1
IYJAU;20111005;8.3
IYJAU;20111006;5.3
IYJAU;20111007;-3.2
IYJAU;20111008;-6.6
IYJAU;20111009;-6.8
IYJAU;20111010;1.1
IYJAU;20111011;6.6
IYJAU;20111012;7.9
IYJAU;20111013;0.4
IYJAU;20111014;-2.4
IYJAU;20111015;0.9
IYJAU;20111016;4.5
IYJAU;20111017;3.7
IYJAU;20111018;2.1
IYJAU;20111019;-1.9
IYJAU;20111020;-7.1
IYJAU;20111021;-7.8
IYJAU;20111022;-5.5
IYJAU;20111023;-5.4
IYJAU;20111024;-5.5
IYJAU;20111025;-2.5
IYJAU;20111026;-0.8
IYJAU;20111027;-1.3
IYJAU;20111028;1.9
IYJAU;20111029;5.4
IYJAU;20111030;4.5
IYJAU;20111031;3.4
IYJAU;20111101;3.1
IYJAU;20111102;2.1
IYJAU;20111103;-2.1
IYJAU;20111104;-0.2
IYJAU;20111105;2.0
IYJAU;20111106;2.0
IYJAU;20111107;-0.7
IYJAU;20111108;-1.5
IYJAU;20111109;-0.5
IYJAU;20111110;2.3
IYJAU;20111111;-2.2
IYJAU;20111112;-0.1
IYJAU;20111113;0.5
IYJAU;20111114;1.8
IYJAU;20111115;1.8
IYJAU;20111116;-2.1
IYJAU;20111117;-0.6
IYJAU;20111118;-0.9
IYJAU;20111119;-0.8
IYJAU;20111120;0.4
IYJAU;20111121;-1.1
IYJAU;20111122;-0.5
IYJAU;20111123;-0.4
IYJAU;20111124;0.2
IYJAU;20111125;1.1
IYJAU;20111126;-0.8
IYJAU;20111127;3.0
IYJAU;20111128;0.9
IYJAU;20111129;-0.5
IYJAU;20111130;-0.2
IYJAU;20111201;-2.4
IYJAU;20111202;-4.1
IYJAU;20111203;-2.8
IYJAU;20111204;-3.4
IYJAU;20111205;-6.3
IYJAU;20111206;-9.7
IYJAU;20111207;-8.0
IYJAU;20111208;-7.7
IYJAU;20111209;-6.4
IYJAU;20111210;-5.9
IYJAU;20111211;-5.8
IYJAU;20111212;-5.9
IYJAU;20111213;-9.0
IYJAU;20111214;-6.9
IYJAU;20111215;-6.4
IYJAU;20111216;-8.6
IYJAU;20111217;-12.3
IYJAU;20111218;-13.4
IYJAU;20111219;-14.7
IYJAU;20111220;-14.0
IYJAU;20111221;-11.0
IYJAU;20111222;-7.7
IYJAU;20111223;-3.3
IYJAU;20111224;-7.3
IYJAU;20111225;-11.0
IYJAU;20111226;-3.2
IYJAU;20111227;1.0
IYJAU;20111228;0.8
IYJAU;20111229;-7.6
IYJAU;20111230;-12.0
IYJAU;20111231;-9.8
IYJAU;20120101;-1.9
IYJAU;20120102;-5.0
IYJAU;20120103;-8.0
IYJAU;20120104;-8.5
IYJAU;20120105;-9.9
IYJAU;20120106;-11.5
IYJAU;20120107;-9.3
IYJAU;20120108;-10.0
IYJAU;20120109;-9.4
IYJAU;20120110;-7.7
IYJAU;20120111;-3.7
IYJAU;20120112;-0.9
IYJAU;20120113;-8.1
IYJAU;20120114;-14.3
IYJAU;20120115;-12.9
IYJAU;20120116;-10.3
IYJAU;20120117;-7.9
IYJAU;20120118;-6.6
IYJAU;20120119;-3.2
IYJAU;20120120;-8.2
IYJAU;20120121;-8.8
IYJAU;20120122;-4.2
IYJAU;20120123;-6.9
IYJAU;20120124;-11.4
IYJAU;20120125;-13.5
IYJAU;20120126;-7.8
IYJAU;20120127;-4.6
IYJAU;20120128;-8.0
IYJAU;20120129;-8.3
IYJAU;20120130;-10.7
IYJAU;20120131;-15.3
IYJAU;20120201;-16.4
IYJAU;20120202;-17.9
IYJAU;20120203;-21.7
IYJAU;20120204;-24.7
IYJAU;20120205;-22.9
IYJAU;20120206;-20.8
IYJAU;20120207;-17.8
IYJAU;20120208;-7.5
IYJAU;20120209;-13.0
IYJAU;20120210;-22.6
IYJAU;20120211;-21.2
IYJAU;20120212;-18.4
IYJAU;20120213;-16.0
IYJAU;20120214;-14.7
IYJAU;20120215;-11.8
IYJAU;20120216;-11.8
IYJAU;20120217;-8.4
IYJAU;20120218;-6.0
IYJAU;20120219;-9.1
IYJAU;20120220;-13.1
IYJAU;20120221;-7.9
IYJAU;20120222;-3.2
IYJAU;20120223;-2.6
IYJAU;20120224;0.7
IYJAU;20120225;0.0
IYJAU;20120226;-8.1
IYJAU;20120227;-10.0
IYJAU;20120228;-6.3
IYJAU;20120229;0.6
IYJAU;20120301;4.3
IYJAU;20120302;4.9
IYJAU;20120303;2.5
IYJAU;20120304;-1.9
IYJAU;20120305;-6.6
IYJAU;20120306;-9.8
IYJAU;20120307;-7.9
IYJAU;20120308;-7.8
IYJAU;20120309;-10.1
IYJAU;20120310;-6.7
IYJAU;20120311;-6.4
IYJAU;20120312;-4.5
IYJAU;20120313;-2.1
IYJAU;20120314;0.4
IYJAU;20120315;2.3
IYJAU;20120316;3.1
IYJAU;20120317;-1.6
IYJAU;20120318;-4.1
IYJAU;20120319;-5.6
IYJAU;20120320;-4.3
IYJAU;20120321;-1.6
IYJAU;20120322;0.6
IYJAU;20120323;0.2
IYJAU;20120324;-0.7
IYJAU;20120325;-1.7
IYJAU;20120326;-0.8
IYJAU;20120327;-0.5
IYJAU;20120328;2.4
IYJAU;20120329;0.8
IYJAU;20120330;-2.6
IYJAU;20120331;-0.5
IYJAU;20120401;-4.9
IYJAU;20120402;-3.3
IYJAU;20120403;-2.6
IYJAU;20120404;-1.7
IYJAU;20120405;-1.4
IYJAU;20120406;-0.6
IYJAU;20120407;-3.1
IYJAU;20120408;-11.3
IYJAU;20120409;-7.3
IYJAU;20120410;-4.2
IYJAU;20120411;-5.3
IYJAU;20120412;-5.9
IYJAU;20120413;-3.3
IYJAU;20120414;-4.0
IYJAU;20120415;-3.6
IYJAU;20120416;-6.0
IYJAU;20120417;-6.1
IYJAU;20120418;-4.5
IYJAU;20120419;-4.9
IYJAU;20120420;-4.6
IYJAU;20120421;-4.7
IYJAU;20120422;-5.9
IYJAU;20120423;-5.6
IYJAU;20120424;-4.2
IYJAU;20120425;-3.6
IYJAU;20120426;-1.0
IYJAU;20120427;5.5
IYJAU;20120428;7.8
IYJAU;20120429;3.0
IYJAU;20120430;2.9
IYJAU;20120501;2.4
IYJAU;20120502;2.8
IYJAU;20120503;1.8
IYJAU;20120504;2.9
IYJAU;20120505;-0.4
IYJAU;20120506;-1.3
IYJAU;20120507;0.1
IYJAU;20120508;1.3
IYJAU;20120509;4.3
IYJAU;20120510;8.5
IYJAU;20120511;11.0
IYJAU;20120512;6.5
IYJAU;20120513;-3.5
IYJAU;20120514;-3.1
IYJAU;20120515;-0.1
IYJAU;20120516;-7.0
IYJAU;20120517;-5.3
IYJAU;20120518;-0.1
IYJAU;20120519;4.2
IYJAU;20120520;2.3
IYJAU;20120521;0.1
IYJAU;20120522;1.9
IYJAU;20120523;5.9
IYJAU;20120524;6.2
IYJAU;20120525;5.3
IYJAU;20120526;4.5
IYJAU;20120527;3.3
IYJAU;20120528;2.7
IYJAU;20120529;3.7
IYJAU;20120530;6.9
IYJAU;20120531;7.1
IYJAU;20120601;5.6
IYJAU;20120602;7.9
IYJAU;20120603;7.0
IYJAU;20120604;0.9
IYJAU;20120605;2.5
IYJAU;20120606;3.9
IYJAU;20120607;5.9
IYJAU;20120608;6.2
IYJAU;20120609;4.7
IYJAU;20120610;2.2
IYJAU;20120611;2.2
IYJAU;20120612;-0.7
IYJAU;20120613;0.9
IYJAU;20120614;3.6
IYJAU;20120615;7.0
IYJAU;20120616;9.8
IYJAU;20120617;12.4
IYJAU;20120618;12.2
IYJAU;20120619;12.7
IYJAU;20120620;11.4
IYJAU;20120621;11.4
IYJAU;20120622;9.4
IYJAU;20120623;6.9
IYJAU;20120624;8.9
IYJAU;20120625;7.4
IYJAU;20120626;6.1
IYJAU;20120627;9.8
IYJAU;20120628;10.8
IYJAU;20120629;12.5
IYJAU;20120630;13.3
IYJAU;20120701;14.0
IYJAU;20120702;11.0
IYJAU;20120703;10.5
IYJAU;20120704;10.4
IYJAU;20120705;9.6
IYJAU;20120706;7.7
IYJAU;20120707;8.8
IYJAU;20120708;9.4
IYJAU;20120709;9.8
IYJAU;20120710;7.7
IYJAU;20120711;7.8
IYJAU;20120712;5.3
IYJAU;20120713;6.5
IYJAU;20120714;7.2
IYJAU;20120715;2.6
IYJAU;20120716;3.1
IYJAU;20120717;7.4
IYJAU;20120718;9.5
IYJAU;20120719;9.4
IYJAU;20120720;8.2
IYJAU;20120721;3.3
IYJAU;20120722;1.5
