 

stn;time;hns000d0
SVG;20150716;0
SVG;20150717;0
SVG;20150718;-
SVG;20150719;0
SVG;20150720;0
SVG;20150721;0
SVG;20150722;0
SVG;20150723;0
SVG;20150724;0
SVG;20150725;0
SVG;20150726;0
SVG;20150727;0
SVG;20150728;0
SVG;20150729;0
SVG;20150730;-
SVG;20150731;0
SVG;20150801;0
SVG;20150802;0
SVG;20150803;0
SVG;20150804;0
SVG;20150805;0
SVG;20150806;0
SVG;20150807;0
SVG;20150808;0
SVG;20150809;0
SVG;20150810;0
SVG;20150811;0
SVG;20150812;0
SVG;20150813;0
SVG;20150814;0
SVG;20150815;0
SVG;20150816;0
SVG;20150817;0
SVG;20150818;0
SVG;20150819;0
SVG;20150820;-
SVG;20150821;0
SVG;20150822;0
SVG;20150823;0
SVG;20150824;0
SVG;20150825;0
SVG;20150826;0
SVG;20150827;0
SVG;20150828;0
SVG;20150829;0
SVG;20150830;0
SVG;20150831;0
SVG;20150901;0
SVG;20150902;0
SVG;20150903;0
SVG;20150904;0
SVG;20150905;0
SVG;20150906;0
SVG;20150907;0
SVG;20150908;0
SVG;20150909;0
SVG;20150910;0
SVG;20150911;0
SVG;20150912;0
SVG;20150913;0
SVG;20150914;0
SVG;20150915;0
SVG;20150916;0
SVG;20150917;0
SVG;20150918;0
SVG;20150919;0
SVG;20150920;0
SVG;20150921;0
SVG;20150922;-
SVG;20150923;0
SVG;20150924;-
SVG;20150925;0
SVG;20150926;0
SVG;20150927;0
SVG;20150928;0
SVG;20150929;0
SVG;20150930;0
SVG;20151001;0
SVG;20151002;0
SVG;20151003;-
SVG;20151004;-
SVG;20151005;0
SVG;20151006;0
SVG;20151007;0
SVG;20151008;0
SVG;20151009;0
SVG;20151010;0
SVG;20151011;0
SVG;20151012;0
SVG;20151013;0
SVG;20151014;0
SVG;20151015;0
SVG;20151016;0
SVG;20151017;0
SVG;20151018;0
SVG;20151019;0
SVG;20151020;0
SVG;20151021;0
SVG;20151022;0
SVG;20151023;-
SVG;20151024;0
SVG;20151025;0
SVG;20151026;0
SVG;20151027;0
SVG;20151028;0
SVG;20151029;0
SVG;20151030;0
SVG;20151031;0
SVG;20151101;0
SVG;20151102;0
SVG;20151103;0
SVG;20151104;0
SVG;20151105;0
SVG;20151106;0
SVG;20151107;0
SVG;20151108;0
SVG;20151109;0
SVG;20151110;0
SVG;20151111;0
SVG;20151112;0
SVG;20151113;0
SVG;20151114;0
SVG;20151115;0
SVG;20151116;0
SVG;20151117;0
SVG;20151118;0
SVG;20151119;0
SVG;20151120;0
SVG;20151121;0
SVG;20151122;0
SVG;20151123;0
SVG;20151124;0
SVG;20151125;0
SVG;20151126;0
SVG;20151127;0
SVG;20151128;-
SVG;20151129;0
SVG;20151130;0
SVG;20151201;0
SVG;20151202;0
SVG;20151203;0
SVG;20151204;0
SVG;20151205;0
SVG;20151206;0
SVG;20151207;0
SVG;20151208;0
SVG;20151209;0
SVG;20151210;0
SVG;20151211;0
SVG;20151212;0
SVG;20151213;-
SVG;20151214;0
SVG;20151215;0
SVG;20151216;0
SVG;20151217;0
SVG;20151218;0
SVG;20151219;0
SVG;20151220;0
SVG;20151221;0
SVG;20151222;0
SVG;20151223;0
SVG;20151224;0
SVG;20151225;0
SVG;20151226;0
SVG;20151227;0
SVG;20151228;0
SVG;20151229;0
SVG;20151230;0
SVG;20151231;0
SVG;20160101;0
SVG;20160102;7
SVG;20160103;0
SVG;20160104;0
SVG;20160105;0
SVG;20160106;0
SVG;20160107;0
SVG;20160108;0
SVG;20160109;0
SVG;20160110;0
SVG;20160111;0
SVG;20160112;0
SVG;20160113;0
SVG;20160114;0
SVG;20160115;0
SVG;20160116;0
SVG;20160117;0
SVG;20160118;0
SVG;20160119;0
SVG;20160120;0
SVG;20160121;0
SVG;20160122;0
SVG;20160123;0
SVG;20160124;0
SVG;20160125;0
SVG;20160126;0
SVG;20160127;0
SVG;20160128;0
SVG;20160129;-
SVG;20160130;0
SVG;20160131;0
SVG;20160201;0
SVG;20160202;0
SVG;20160203;4
SVG;20160204;21
SVG;20160205;0
SVG;20160206;0
SVG;20160207;7
SVG;20160208;0
SVG;20160209;0
SVG;20160210;0
SVG;20160211;0
SVG;20160212;0
SVG;20160213;0
SVG;20160214;3
SVG;20160215;1
SVG;20160216;0
SVG;20160217;0
SVG;20160218;0
SVG;20160219;1
SVG;20160220;1
SVG;20160221;0
SVG;20160222;0
SVG;20160223;0
SVG;20160224;0
SVG;20160225;0
SVG;20160226;0
SVG;20160227;0
SVG;20160228;0
SVG;20160229;4
SVG;20160301;1
SVG;20160302;2
SVG;20160303;0
SVG;20160304;0
SVG;20160305;62
SVG;20160306;8
SVG;20160307;0
SVG;20160308;0
SVG;20160309;0
SVG;20160310;0
SVG;20160311;0
SVG;20160312;0
SVG;20160313;0
SVG;20160314;0
SVG;20160315;0
SVG;20160316;0
SVG;20160317;0
SVG;20160318;0
SVG;20160319;0
SVG;20160320;0
SVG;20160321;0
SVG;20160322;0
SVG;20160323;0
SVG;20160324;0
SVG;20160325;0
SVG;20160326;0
SVG;20160327;0
SVG;20160328;-
SVG;20160329;0
SVG;20160330;0
SVG;20160331;0
SVG;20160401;0
SVG;20160402;0
SVG;20160403;0
SVG;20160404;0
SVG;20160405;0
SVG;20160406;0
SVG;20160407;-
SVG;20160408;0
SVG;20160409;0
SVG;20160410;0
SVG;20160411;-
SVG;20160412;0
SVG;20160413;0
SVG;20160414;0
SVG;20160415;0
SVG;20160416;0
SVG;20160417;10
SVG;20160418;2
SVG;20160419;0
SVG;20160420;-
SVG;20160421;0
SVG;20160422;-
SVG;20160423;0
SVG;20160424;-
SVG;20160425;0
SVG;20160426;0
SVG;20160427;0
SVG;20160428;0
SVG;20160429;-
SVG;20160430;0
SVG;20160501;0
SVG;20160502;0
SVG;20160503;0
SVG;20160504;0
SVG;20160505;0
SVG;20160506;0
SVG;20160507;0
SVG;20160508;0
SVG;20160509;0
SVG;20160510;0
SVG;20160511;0
SVG;20160512;0
SVG;20160513;0
SVG;20160514;0
SVG;20160515;0
SVG;20160516;0
SVG;20160517;0
SVG;20160518;0
SVG;20160519;0
SVG;20160520;0
SVG;20160521;0
SVG;20160522;0
SVG;20160523;0
SVG;20160524;0
SVG;20160525;0
SVG;20160526;0
SVG;20160527;0
SVG;20160528;0
SVG;20160529;0
SVG;20160530;0
SVG;20160531;0
SVG;20160601;0
SVG;20160602;0
SVG;20160603;0
SVG;20160604;0
SVG;20160605;0
SVG;20160606;0
SVG;20160607;0
SVG;20160608;0
SVG;20160609;0
SVG;20160610;0
SVG;20160611;0
SVG;20160612;0
SVG;20160613;0
SVG;20160614;0
SVG;20160615;0
SVG;20160616;0
SVG;20160617;0
SVG;20160618;0
SVG;20160619;0
SVG;20160620;0
SVG;20160621;0
SVG;20160622;0
SVG;20160623;0
SVG;20160624;0
SVG;20160625;0
SVG;20160626;0
SVG;20160627;0
SVG;20160628;0
SVG;20160629;0
SVG;20160630;0
SVG;20160701;0
SVG;20160702;0
SVG;20160703;0
SVG;20160704;0
SVG;20160705;0
SVG;20160706;0
SVG;20160707;0
SVG;20160708;0
SVG;20160709;0
SVG;20160710;0
SVG;20160711;0
SVG;20160712;0
SVG;20160713;0
SVG;20160714;0
SVG;20160715;0
SVG;20160716;0
SVG;20160717;0
SVG;20160718;0
SVG;20160719;0
SVG;20160720;0
SVG;20160721;0
SVG;20160722;0
SVG;20160723;0
SVG;20160724;0
SVG;20160725;0
SVG;20160726;0
SVG;20160727;0
SVG;20160728;0
SVG;20160729;0
SVG;20160730;0
SVG;20160731;0
SVG;20160801;0
SVG;20160802;0
SVG;20160803;0
SVG;20160804;0
SVG;20160805;0
SVG;20160806;0
SVG;20160807;0
SVG;20160808;0
SVG;20160809;0
SVG;20160810;0
SVG;20160811;0
SVG;20160812;0
SVG;20160813;0
SVG;20160814;0
SVG;20160815;0
SVG;20160816;0
SVG;20160817;0
SVG;20160818;0
SVG;20160819;0
SVG;20160820;0
SVG;20160821;0
SVG;20160822;0
SVG;20160823;0
SVG;20160824;0
SVG;20160825;0
SVG;20160826;0
SVG;20160827;0
SVG;20160828;0
SVG;20160829;0
SVG;20160830;0
SVG;20160831;0
SVG;20160901;0
SVG;20160902;0
SVG;20160903;0
SVG;20160904;0
SVG;20160905;0
SVG;20160906;0
SVG;20160907;0
SVG;20160908;0
SVG;20160909;0
SVG;20160910;0
SVG;20160911;0
SVG;20160912;0
SVG;20160913;0
SVG;20160914;0
SVG;20160915;0
SVG;20160916;0
SVG;20160917;0
SVG;20160918;0
SVG;20160919;0
SVG;20160920;0
SVG;20160921;0
SVG;20160922;0
SVG;20160923;0
SVG;20160924;0
SVG;20160925;0
SVG;20160926;0
SVG;20160927;0
SVG;20160928;0
SVG;20160929;0
SVG;20160930;0
SVG;20161001;0
SVG;20161002;0
SVG;20161003;0
SVG;20161004;0
SVG;20161005;0
SVG;20161006;0
SVG;20161007;0
SVG;20161008;0
SVG;20161009;0
SVG;20161010;0
SVG;20161011;0
SVG;20161012;0
SVG;20161013;0
SVG;20161014;0
SVG;20161015;0
SVG;20161016;0
SVG;20161017;0
SVG;20161018;0
SVG;20161019;0
SVG;20161020;0
SVG;20161021;0
SVG;20161022;0
SVG;20161023;0
SVG;20161024;0
SVG;20161025;0
SVG;20161026;0
SVG;20161027;0
SVG;20161028;0
SVG;20161029;0
SVG;20161030;0
SVG;20161031;0
SVG;20161101;0
SVG;20161102;0
SVG;20161103;0
SVG;20161104;0
SVG;20161105;4
SVG;20161106;13
SVG;20161107;0
SVG;20161108;0
SVG;20161109;0
SVG;20161110;1
SVG;20161111;1
SVG;20161112;0
SVG;20161113;0
SVG;20161114;0
SVG;20161115;0
SVG;20161116;0
SVG;20161117;0
SVG;20161118;0
SVG;20161119;2
SVG;20161120;0
SVG;20161121;0
SVG;20161122;0
SVG;20161123;0
SVG;20161124;0
SVG;20161125;0
SVG;20161126;0
SVG;20161127;0
SVG;20161128;0
SVG;20161129;0
SVG;20161130;0
SVG;20161201;0
SVG;20161202;0
SVG;20161203;0
SVG;20161204;0
SVG;20161205;0
SVG;20161206;0
SVG;20161207;0
SVG;20161208;0
SVG;20161209;0
SVG;20161210;0
SVG;20161211;0
SVG;20161212;0
SVG;20161213;0
SVG;20161214;0
SVG;20161215;0
SVG;20161216;0
SVG;20161217;0
SVG;20161218;0
SVG;20161219;0
SVG;20161220;0
SVG;20161221;0
SVG;20161222;0
SVG;20161223;0
SVG;20161224;1
SVG;20161225;0
SVG;20161226;0
SVG;20161227;0
SVG;20161228;0
SVG;20161229;0
SVG;20161230;0
SVG;20161231;0
SVG;20170101;0
SVG;20170102;1
SVG;20170103;0
SVG;20170104;15
SVG;20170105;15
SVG;20170106;15
SVG;20170107;12
SVG;20170108;0
SVG;20170109;0
SVG;20170110;2
SVG;20170111;0
SVG;20170112;3
SVG;20170113;10
SVG;20170114;2
SVG;20170115;1
SVG;20170116;2
SVG;20170117;0
SVG;20170118;0
SVG;20170119;0
SVG;20170120;0
SVG;20170121;0
SVG;20170122;0
SVG;20170123;0
SVG;20170124;0
SVG;20170125;0
SVG;20170126;0
SVG;20170127;0
SVG;20170128;0
SVG;20170129;0
SVG;20170130;0
SVG;20170131;3
SVG;20170201;0
SVG;20170202;0
SVG;20170203;0
SVG;20170204;0
SVG;20170205;28
SVG;20170206;0
SVG;20170207;0
SVG;20170208;0
SVG;20170209;0
SVG;20170210;0
SVG;20170211;0
SVG;20170212;0
SVG;20170213;0
SVG;20170214;0
SVG;20170215;0
SVG;20170216;0
SVG;20170217;1
SVG;20170218;0
SVG;20170219;0
SVG;20170220;0
SVG;20170221;0
SVG;20170222;0
SVG;20170223;0
SVG;20170224;3
SVG;20170225;0
SVG;20170226;0
SVG;20170227;0
SVG;20170228;1
SVG;20170301;0
SVG;20170302;0
SVG;20170303;0
SVG;20170304;0
SVG;20170305;1
SVG;20170306;1
SVG;20170307;0
SVG;20170308;1
SVG;20170309;0
SVG;20170310;0
SVG;20170311;0
SVG;20170312;0
SVG;20170313;0
SVG;20170314;0
SVG;20170315;0
SVG;20170316;0
SVG;20170317;0
SVG;20170318;0
SVG;20170319;0
SVG;20170320;0
SVG;20170321;0
SVG;20170322;0
SVG;20170323;0
SVG;20170324;0
SVG;20170325;0
SVG;20170326;0
SVG;20170327;0
SVG;20170328;0
SVG;20170329;0
SVG;20170330;0
SVG;20170331;0
SVG;20170401;0
SVG;20170402;0
SVG;20170403;0
SVG;20170404;0
SVG;20170405;0
SVG;20170406;0
SVG;20170407;0
SVG;20170408;0
SVG;20170409;0
SVG;20170410;0
SVG;20170411;0
SVG;20170412;0
SVG;20170413;0
SVG;20170414;0
SVG;20170415;0
SVG;20170416;0
SVG;20170417;0
SVG;20170418;0
SVG;20170419;0
SVG;20170420;0
SVG;20170421;0
SVG;20170422;0
SVG;20170423;0
SVG;20170424;0
SVG;20170425;0
SVG;20170426;0
SVG;20170427;25
SVG;20170428;0
SVG;20170429;0
SVG;20170430;0
SVG;20170501;2
SVG;20170502;0
SVG;20170503;0
SVG;20170504;0
SVG;20170505;0
SVG;20170506;0
SVG;20170507;0
SVG;20170508;0
SVG;20170509;0
SVG;20170510;0
SVG;20170511;0
SVG;20170512;0
SVG;20170513;0
SVG;20170514;0
SVG;20170515;0
SVG;20170516;0
SVG;20170517;0
SVG;20170518;0
SVG;20170519;0
SVG;20170520;0
SVG;20170521;0
SVG;20170522;0
SVG;20170523;0
SVG;20170524;0
SVG;20170525;0
SVG;20170526;0
SVG;20170527;0
SVG;20170528;0
SVG;20170529;0
SVG;20170530;0
SVG;20170531;0
SVG;20170601;0
SVG;20170602;0
SVG;20170603;0
SVG;20170604;0
SVG;20170605;0
SVG;20170606;0
SVG;20170607;0
SVG;20170608;0
SVG;20170609;0
SVG;20170610;0
SVG;20170611;0
SVG;20170612;0
SVG;20170613;0
SVG;20170614;0
SVG;20170615;0
SVG;20170616;0
SVG;20170617;0
SVG;20170618;0
SVG;20170619;0
SVG;20170620;0
SVG;20170621;0
SVG;20170622;0
SVG;20170623;0
SVG;20170624;0
SVG;20170625;0
SVG;20170626;0
SVG;20170627;0
SVG;20170628;0
SVG;20170629;0
SVG;20170630;0
SVG;20170701;0
SVG;20170702;0
SVG;20170703;0
SVG;20170704;0
SVG;20170705;0
SVG;20170706;0
SVG;20170707;0
SVG;20170708;0
SVG;20170709;0
SVG;20170710;0
SVG;20170711;0
SVG;20170712;0
SVG;20170713;0
SVG;20170714;0
SVG;20170715;0
SVG;20170716;0
SVG;20170717;0
SVG;20170718;0
SVG;20170719;0
SVG;20170720;0
SVG;20170721;0
SVG;20170722;0
SVG;20170723;0
SVG;20170724;0
SVG;20170725;0
SVG;20170726;0
SVG;20170727;0
SVG;20170728;0
SVG;20170729;0
SVG;20170730;0
SVG;20170731;0
SVG;20170801;0
SVG;20170802;0
SVG;20170803;0
SVG;20170804;0
SVG;20170805;0
SVG;20170806;0
SVG;20170807;0
SVG;20170808;0
SVG;20170809;0
SVG;20170810;0
SVG;20170811;0
SVG;20170812;0
SVG;20170813;0
SVG;20170814;0
SVG;20170815;0
SVG;20170816;0
SVG;20170817;0
SVG;20170818;0
SVG;20170819;0
SVG;20170820;0
SVG;20170821;0
SVG;20170822;0
SVG;20170823;0
SVG;20170824;0
SVG;20170825;0
SVG;20170826;0
SVG;20170827;0
SVG;20170828;0
SVG;20170829;0
SVG;20170830;0
SVG;20170831;0
SVG;20170901;0
SVG;20170902;0
SVG;20170903;0
SVG;20170904;0
SVG;20170905;0
SVG;20170906;0
SVG;20170907;0
SVG;20170908;0
SVG;20170909;0
SVG;20170910;0
SVG;20170911;0
SVG;20170912;0
SVG;20170913;0
SVG;20170914;0
SVG;20170915;0
SVG;20170916;0
SVG;20170917;0
SVG;20170918;0
SVG;20170919;0
SVG;20170920;0
SVG;20170921;0
SVG;20170922;0
SVG;20170923;0
SVG;20170924;0
SVG;20170925;0
SVG;20170926;0
SVG;20170927;0
SVG;20170928;0
SVG;20170929;0
SVG;20170930;0
SVG;20171001;0
SVG;20171002;0
SVG;20171003;0
SVG;20171004;0
SVG;20171005;0
SVG;20171006;0
SVG;20171007;0
SVG;20171008;0
SVG;20171009;0
SVG;20171010;0
SVG;20171011;0
SVG;20171012;0
SVG;20171013;0
SVG;20171014;0
SVG;20171015;0
SVG;20171016;0
SVG;20171017;0
SVG;20171018;0
SVG;20171019;0
SVG;20171020;0
SVG;20171021;0
SVG;20171022;0
SVG;20171023;0
SVG;20171024;0
SVG;20171025;0
SVG;20171026;0
SVG;20171027;0
SVG;20171028;0
SVG;20171029;0
SVG;20171030;0
SVG;20171031;0
SVG;20171101;0
SVG;20171102;0
SVG;20171103;0
SVG;20171104;0
SVG;20171105;3
SVG;20171106;0
SVG;20171107;2
SVG;20171108;0
SVG;20171109;0
SVG;20171110;0
SVG;20171111;0
SVG;20171112;9
SVG;20171113;0
SVG;20171114;0
SVG;20171115;0
SVG;20171116;0
SVG;20171117;0
SVG;20171118;0
SVG;20171119;5
SVG;20171120;0
SVG;20171121;0
SVG;20171122;0
SVG;20171123;0
SVG;20171124;0
SVG;20171125;0
SVG;20171126;0
SVG;20171127;0
SVG;20171128;0
SVG;20171129;6
SVG;20171130;0
SVG;20171201;0
SVG;20171202;0
SVG;20171203;4
SVG;20171204;0
SVG;20171205;0
SVG;20171206;0
SVG;20171207;0
SVG;20171208;5
SVG;20171209;0
SVG;20171210;0
SVG;20171211;2
SVG;20171212;4
SVG;20171213;0
SVG;20171214;6
SVG;20171215;0
SVG;20171216;1
SVG;20171217;0
SVG;20171218;0
SVG;20171219;8
SVG;20171220;0
SVG;20171221;1
SVG;20171222;0
SVG;20171223;0
SVG;20171224;0
SVG;20171225;0
SVG;20171226;0
SVG;20171227;11
SVG;20171228;0
SVG;20171229;5
SVG;20171230;2
SVG;20171231;1
SVG;20180101;1
SVG;20180102;8
SVG;20180103;17
SVG;20180104;3
SVG;20180105;0
SVG;20180106;0
SVG;20180107;0
SVG;20180108;0
SVG;20180109;0
SVG;20180110;0
SVG;20180111;0
SVG;20180112;0
SVG;20180113;0
SVG;20180114;0
SVG;20180115;0
SVG;20180116;6
SVG;20180117;7
SVG;20180118;0
SVG;20180119;2
SVG;20180120;30
SVG;20180121;30
SVG;20180122;0
SVG;20180123;0
SVG;20180124;0
SVG;20180125;0
SVG;20180126;0
SVG;20180127;0
SVG;20180128;0
SVG;20180129;0
SVG;20180130;0
SVG;20180131;0
SVG;20180201;10
SVG;20180202;0
SVG;20180203;0
SVG;20180204;0
SVG;20180205;0
SVG;20180206;0
SVG;20180207;0
SVG;20180208;0
SVG;20180209;0
SVG;20180210;0
SVG;20180211;7
SVG;20180212;0
SVG;20180213;0
SVG;20180214;0
SVG;20180215;2
SVG;20180216;0
SVG;20180217;0
SVG;20180218;0
SVG;20180219;0
SVG;20180220;0
SVG;20180221;0
SVG;20180222;0
SVG;20180223;0
SVG;20180224;0
SVG;20180225;1
SVG;20180226;0
SVG;20180227;0
SVG;20180228;1
SVG;20180301;0
SVG;20180302;5
SVG;20180303;0
SVG;20180304;0
SVG;20180305;0
SVG;20180306;0
SVG;20180307;10
SVG;20180308;0
SVG;20180309;0
SVG;20180310;0
SVG;20180311;0
SVG;20180312;0
SVG;20180313;0
SVG;20180314;0
SVG;20180315;0
SVG;20180316;0
SVG;20180317;3
SVG;20180318;2
SVG;20180319;0
SVG;20180320;4
SVG;20180321;0
SVG;20180322;8
SVG;20180323;0
SVG;20180324;0
SVG;20180325;0
SVG;20180326;0
SVG;20180327;0
SVG;20180328;0
SVG;20180329;0
SVG;20180330;1
SVG;20180331;0
SVG;20180401;0
SVG;20180402;0
SVG;20180403;0
SVG;20180404;0
SVG;20180405;0
SVG;20180406;0
SVG;20180407;0
SVG;20180408;0
SVG;20180409;0
SVG;20180410;0
SVG;20180411;0
SVG;20180412;0
SVG;20180413;0
SVG;20180414;0
SVG;20180415;0
SVG;20180416;0
SVG;20180417;0
SVG;20180418;0
SVG;20180419;0
SVG;20180420;0
SVG;20180421;0
SVG;20180422;0
SVG;20180423;0
SVG;20180424;0
SVG;20180425;0
SVG;20180426;0
SVG;20180427;0
SVG;20180428;0
SVG;20180429;0
SVG;20180430;0
SVG;20180501;0
SVG;20180502;0
SVG;20180503;0
SVG;20180504;0
SVG;20180505;0
SVG;20180506;0
SVG;20180507;0
SVG;20180508;0
SVG;20180509;0
SVG;20180510;0
SVG;20180511;0
SVG;20180512;0
SVG;20180513;0
SVG;20180514;0
SVG;20180515;0
SVG;20180516;0
SVG;20180517;0
SVG;20180518;0
SVG;20180519;0
SVG;20180520;0
SVG;20180521;0
SVG;20180522;0
SVG;20180523;0
SVG;20180524;0
SVG;20180525;0
SVG;20180526;0
SVG;20180527;0
SVG;20180528;0
SVG;20180529;0
SVG;20180530;0
SVG;20180531;0
SVG;20180601;0
SVG;20180602;0
SVG;20180603;0
SVG;20180604;0
SVG;20180605;0
SVG;20180606;0
SVG;20180607;0
SVG;20180608;0
SVG;20180609;0
SVG;20180610;0
SVG;20180611;0
SVG;20180612;0
SVG;20180613;0
SVG;20180614;0
SVG;20180615;0
SVG;20180616;0
SVG;20180617;0
SVG;20180618;0
SVG;20180619;0
SVG;20180620;0
SVG;20180621;0
SVG;20180622;0
SVG;20180623;0
SVG;20180624;0
SVG;20180625;0
SVG;20180626;0
SVG;20180627;0
SVG;20180628;0
SVG;20180629;0
SVG;20180630;0
SVG;20180701;0
SVG;20180702;0
SVG;20180703;0
SVG;20180704;0
SVG;20180705;0
SVG;20180706;0
SVG;20180707;0
SVG;20180708;0
SVG;20180709;0
SVG;20180710;0
SVG;20180711;0
SVG;20180712;0
SVG;20180713;0
SVG;20180714;0
SVG;20180715;0
SVG;20180716;0
SVG;20180717;0
SVG;20180718;0
SVG;20180719;0
SVG;20180720;0
SVG;20180721;0
SVG;20180722;0
SVG;20180723;0
SVG;20180724;0
SVG;20180725;0
SVG;20180726;0
SVG;20180727;0
SVG;20180728;0
SVG;20180729;0
SVG;20180730;0
SVG;20180731;0
SVG;20180801;0
SVG;20180802;0
SVG;20180803;0
SVG;20180804;0
SVG;20180805;0
SVG;20180806;0
SVG;20180807;0
SVG;20180808;0
SVG;20180809;0
SVG;20180810;0
SVG;20180811;0
SVG;20180812;0
SVG;20180813;0
SVG;20180814;0
SVG;20180815;0
SVG;20180816;0
SVG;20180817;0
SVG;20180818;0
SVG;20180819;0
SVG;20180820;0
SVG;20180821;0
SVG;20180822;0
SVG;20180823;0
SVG;20180824;0
SVG;20180825;0
SVG;20180826;0
SVG;20180827;0
SVG;20180828;0
SVG;20180829;0
SVG;20180830;0
SVG;20180831;0
SVG;20180901;0
SVG;20180902;0
SVG;20180903;0
SVG;20180904;0
SVG;20180905;0
SVG;20180906;0
SVG;20180907;0
SVG;20180908;0
SVG;20180909;0
SVG;20180910;0
SVG;20180911;0
SVG;20180912;0
SVG;20180913;0
SVG;20180914;0
SVG;20180915;0
SVG;20180916;0
SVG;20180917;0
SVG;20180918;0
SVG;20180919;0
SVG;20180920;0
SVG;20180921;0
SVG;20180922;0
SVG;20180923;0
SVG;20180924;0
SVG;20180925;0
SVG;20180926;0
SVG;20180927;0
SVG;20180928;0
SVG;20180929;0
SVG;20180930;0
SVG;20181001;0
SVG;20181002;0
SVG;20181003;0
SVG;20181004;0
SVG;20181005;0
SVG;20181006;0
SVG;20181007;0
SVG;20181008;0
SVG;20181009;0
SVG;20181010;0
SVG;20181011;0
SVG;20181012;0
SVG;20181013;0
SVG;20181014;0
SVG;20181015;0
SVG;20181016;0
SVG;20181017;0
SVG;20181018;0
SVG;20181019;0
SVG;20181020;0
SVG;20181021;0
SVG;20181022;0
SVG;20181023;0
SVG;20181024;0
SVG;20181025;0
SVG;20181026;0
SVG;20181027;45
SVG;20181028;0
SVG;20181029;0
SVG;20181030;0
SVG;20181031;0
SVG;20181101;0
SVG;20181102;0
SVG;20181103;0
SVG;20181104;0
SVG;20181105;0
SVG;20181106;0
SVG;20181107;0
SVG;20181108;0
SVG;20181109;0
SVG;20181110;0
SVG;20181111;0
SVG;20181112;0
SVG;20181113;0
SVG;20181114;0
SVG;20181115;0
SVG;20181116;0
SVG;20181117;0
SVG;20181118;4
SVG;20181119;0
SVG;20181120;0
SVG;20181121;1
SVG;20181122;0
SVG;20181123;0
SVG;20181124;0
SVG;20181125;0
SVG;20181126;1
SVG;20181127;1
SVG;20181128;0
SVG;20181129;0
SVG;20181130;0
SVG;20181201;0
SVG;20181202;0
SVG;20181203;0
SVG;20181204;0
SVG;20181205;0
SVG;20181206;0
SVG;20181207;0
SVG;20181208;0
SVG;20181209;20
SVG;20181210;18
SVG;20181211;0
SVG;20181212;0
SVG;20181213;0
SVG;20181214;0
SVG;20181215;2
SVG;20181216;0
SVG;20181217;0
SVG;20181218;0
SVG;20181219;2
SVG;20181220;0
SVG;20181221;0
SVG;20181222;0
SVG;20181223;0
SVG;20181224;5
SVG;20181225;0
SVG;20181226;0
SVG;20181227;0
SVG;20181228;0
SVG;20181229;0
SVG;20181230;0
SVG;20181231;8
SVG;20190101;3
SVG;20190102;0
SVG;20190103;0
SVG;20190104;0
SVG;20190105;33
SVG;20190106;4
SVG;20190107;1
SVG;20190108;3
SVG;20190109;5
SVG;20190110;1
SVG;20190111;11
SVG;20190112;10
SVG;20190113;36
SVG;20190114;6
SVG;20190115;0
SVG;20190116;0
SVG;20190117;0
SVG;20190118;0
SVG;20190119;0
SVG;20190120;0
SVG;20190121;0
SVG;20190122;0
SVG;20190123;0
SVG;20190124;0
SVG;20190125;1
SVG;20190126;0
SVG;20190127;1
SVG;20190128;1
SVG;20190129;0
SVG;20190130;0
SVG;20190131;0
SVG;20190201;3
SVG;20190202;2
SVG;20190203;0
SVG;20190204;0
SVG;20190205;0
SVG;20190206;0
SVG;20190207;2
SVG;20190208;0
SVG;20190209;0
SVG;20190210;4
SVG;20190211;1
SVG;20190212;0
SVG;20190213;0
SVG;20190214;0
SVG;20190215;0
SVG;20190216;0
SVG;20190217;0
SVG;20190218;0
SVG;20190219;0
SVG;20190220;0
SVG;20190221;0
SVG;20190222;0
SVG;20190223;0
SVG;20190224;0
SVG;20190225;0
SVG;20190226;0
SVG;20190227;0
SVG;20190228;0
SVG;20190301;0
SVG;20190302;0
SVG;20190303;0
SVG;20190304;0
SVG;20190305;0
SVG;20190306;0
SVG;20190307;0
SVG;20190308;0
SVG;20190309;0
SVG;20190310;0
SVG;20190311;2
SVG;20190312;0
SVG;20190313;1
SVG;20190314;14
SVG;20190315;0
SVG;20190316;0
SVG;20190317;7
SVG;20190318;0
SVG;20190319;0
SVG;20190320;0
SVG;20190321;0
SVG;20190322;0
SVG;20190323;0
SVG;20190324;0
SVG;20190325;2
SVG;20190326;0
SVG;20190327;0
SVG;20190328;0
SVG;20190329;0
SVG;20190330;0
SVG;20190331;0
SVG;20190401;0
SVG;20190402;0
SVG;20190403;0
SVG;20190404;17
SVG;20190405;0
SVG;20190406;0
SVG;20190407;0
SVG;20190408;0
SVG;20190409;0
SVG;20190410;0
SVG;20190411;0
SVG;20190412;0
SVG;20190413;0
SVG;20190414;0
SVG;20190415;0
SVG;20190416;0
SVG;20190417;0
SVG;20190418;0
SVG;20190419;0
SVG;20190420;0
SVG;20190421;0
SVG;20190422;0
SVG;20190423;0
SVG;20190424;0
SVG;20190425;0
SVG;20190426;2
SVG;20190427;1
SVG;20190428;1
SVG;20190429;0
SVG;20190430;0
SVG;20190501;0
SVG;20190502;0
SVG;20190503;0
SVG;20190504;2
SVG;20190505;0
SVG;20190506;0
SVG;20190507;0
SVG;20190508;0
SVG;20190509;0
SVG;20190510;0
SVG;20190511;0
SVG;20190512;0
SVG;20190513;0
