 

stn;time;hns000d0
OBD;20190620;0
OBD;20190621;-
OBD;20190622;-
OBD;20190623;0
OBD;20190624;0
OBD;20190625;0
OBD;20190626;0
OBD;20190627;-
OBD;20190628;0
OBD;20190629;0
OBD;20190630;0
OBD;20190701;0
OBD;20190702;0
OBD;20190703;0
OBD;20190704;0
OBD;20190705;0
OBD;20190706;0
OBD;20190707;0
OBD;20190708;0
OBD;20190709;0
OBD;20190710;0
OBD;20190711;0
OBD;20190712;0
OBD;20190713;0
OBD;20190714;0
OBD;20190715;0
OBD;20190716;0
OBD;20190717;0
OBD;20190718;0
OBD;20190719;0
OBD;20190720;0
OBD;20190721;0
OBD;20190722;0
OBD;20190723;0
OBD;20190724;0
OBD;20190725;0
OBD;20190726;0
OBD;20190727;0
OBD;20190728;0
OBD;20190729;0
OBD;20190730;0
OBD;20190731;0
OBD;20190801;0
OBD;20190802;0
OBD;20190803;0
OBD;20190804;0
OBD;20190805;0
OBD;20190806;0
OBD;20190807;0
OBD;20190808;0
OBD;20190809;0
OBD;20190810;0
OBD;20190811;0
OBD;20190812;0
OBD;20190813;0
OBD;20190814;0
OBD;20190815;0
OBD;20190816;0
OBD;20190817;0
OBD;20190818;0
OBD;20190819;0
OBD;20190820;0
OBD;20190821;0
OBD;20190822;0
OBD;20190823;0
OBD;20190824;0
OBD;20190825;0
OBD;20190826;0
OBD;20190827;0
OBD;20190828;0
OBD;20190829;0
OBD;20190830;0
OBD;20190831;0
OBD;20190901;0
OBD;20190902;0
OBD;20190903;0
OBD;20190904;0
OBD;20190905;-
OBD;20190906;0
OBD;20190907;0
OBD;20190908;0
OBD;20190909;0
OBD;20190910;0
OBD;20190911;0
OBD;20190912;0
OBD;20190913;0
OBD;20190914;0
OBD;20190915;0
OBD;20190916;0
OBD;20190917;0
OBD;20190918;0
OBD;20190919;0
OBD;20190920;0
OBD;20190921;0
OBD;20190922;0
OBD;20190923;0
OBD;20190924;0
OBD;20190925;0
OBD;20190926;0
OBD;20190927;0
OBD;20190928;0
OBD;20190929;0
OBD;20190930;0
OBD;20191001;0
OBD;20191002;0
OBD;20191003;0
OBD;20191004;-
OBD;20191005;0
OBD;20191006;0
OBD;20191007;0
OBD;20191008;-
OBD;20191009;-
OBD;20191010;0
OBD;20191011;0
OBD;20191012;0
OBD;20191013;0
OBD;20191014;0
OBD;20191015;0
OBD;20191016;0
OBD;20191017;0
OBD;20191018;0
OBD;20191019;0
OBD;20191020;0
OBD;20191021;0
OBD;20191022;0
OBD;20191023;0
OBD;20191024;0
OBD;20191025;0
OBD;20191026;0
OBD;20191027;0
OBD;20191028;0
OBD;20191029;0
OBD;20191030;0
OBD;20191031;0
OBD;20191101;0
OBD;20191102;-
OBD;20191103;0
OBD;20191104;0
OBD;20191105;0
OBD;20191106;0
OBD;20191107;0
OBD;20191108;0
OBD;20191109;0
OBD;20191110;0
OBD;20191111;0
OBD;20191112;0
OBD;20191113;0
OBD;20191114;0
OBD;20191115;-
OBD;20191116;-
OBD;20191117;0
OBD;20191118;0
OBD;20191119;0
OBD;20191120;0
OBD;20191121;0
OBD;20191122;0
OBD;20191123;0
OBD;20191124;0
OBD;20191125;0
OBD;20191126;0
OBD;20191127;-
OBD;20191128;0
OBD;20191129;-
OBD;20191130;0
OBD;20191201;0
OBD;20191202;0
OBD;20191203;0
OBD;20191204;0
OBD;20191205;0
OBD;20191206;0
OBD;20191207;0
OBD;20191208;0
OBD;20191209;1
OBD;20191210;1
OBD;20191211;3
OBD;20191212;1
OBD;20191213;2
OBD;20191214;0
OBD;20191215;0
OBD;20191216;0
OBD;20191217;0
OBD;20191218;0
OBD;20191219;0
OBD;20191220;-
OBD;20191221;-
OBD;20191222;0
OBD;20191223;0
OBD;20191224;-
OBD;20191225;0
OBD;20191226;0
OBD;20191227;-
OBD;20191228;0
OBD;20191229;0
OBD;20191230;0
OBD;20191231;0
OBD;20200101;0
OBD;20200102;0
OBD;20200103;0
OBD;20200104;0
OBD;20200105;0
OBD;20200106;0
OBD;20200107;0
OBD;20200108;0
OBD;20200109;0
OBD;20200110;0
OBD;20200111;0
OBD;20200112;0
OBD;20200113;0
OBD;20200114;0
OBD;20200115;0
OBD;20200116;0
OBD;20200117;0
OBD;20200118;0
OBD;20200119;2
OBD;20200120;0
OBD;20200121;0
OBD;20200122;0
OBD;20200123;0
OBD;20200124;0
OBD;20200125;0
OBD;20200126;0
OBD;20200127;-
OBD;20200128;15
OBD;20200129;-
OBD;20200130;-
OBD;20200131;0
OBD;20200201;-
OBD;20200202;0
OBD;20200203;0
OBD;20200204;20
OBD;20200205;0
OBD;20200206;0
OBD;20200207;0
OBD;20200208;0
OBD;20200209;0
OBD;20200210;0
OBD;20200211;6
OBD;20200212;-
OBD;20200213;-
OBD;20200214;0
OBD;20200215;0
OBD;20200216;0
OBD;20200217;0
OBD;20200218;-
OBD;20200219;-
OBD;20200220;-
OBD;20200221;0
OBD;20200222;0
OBD;20200223;0
OBD;20200224;0
OBD;20200225;5
OBD;20200226;5
OBD;20200227;0
OBD;20200228;0
OBD;20200229;0
OBD;20200301;0
OBD;20200302;0
OBD;20200303;4
OBD;20200304;0
OBD;20200305;0
OBD;20200306;0
OBD;20200307;0
OBD;20200308;0
OBD;20200309;0
OBD;20200310;0
OBD;20200311;0
OBD;20200312;0
OBD;20200313;0
OBD;20200314;0
OBD;20200315;0
OBD;20200316;0
OBD;20200317;0
OBD;20200318;0
OBD;20200319;0
OBD;20200320;0
OBD;20200321;0
OBD;20200322;0
OBD;20200323;0
OBD;20200324;0
OBD;20200325;0
OBD;20200326;0
OBD;20200327;0
OBD;20200328;0
OBD;20200329;0
OBD;20200330;0
OBD;20200331;0
OBD;20200401;0
OBD;20200402;0
OBD;20200403;0
OBD;20200404;0
OBD;20200405;0
OBD;20200406;0
OBD;20200407;0
OBD;20200408;0
OBD;20200409;0
OBD;20200410;0
OBD;20200411;0
OBD;20200412;0
OBD;20200413;0
OBD;20200414;0
OBD;20200415;0
OBD;20200416;0
OBD;20200417;0
OBD;20200418;0
OBD;20200419;0
OBD;20200420;0
OBD;20200421;0
OBD;20200422;0
OBD;20200423;0
OBD;20200424;0
OBD;20200425;0
OBD;20200426;0
OBD;20200427;0
OBD;20200428;0
OBD;20200429;-
OBD;20200430;0
OBD;20200501;0
OBD;20200502;0
OBD;20200503;0
OBD;20200504;0
OBD;20200505;0
OBD;20200506;0
OBD;20200507;0
OBD;20200508;0
OBD;20200509;0
OBD;20200510;0
OBD;20200511;0
OBD;20200512;0
OBD;20200513;0
OBD;20200514;0
OBD;20200515;0
OBD;20200516;0
OBD;20200517;0
OBD;20200518;0
OBD;20200519;0
OBD;20200520;0
OBD;20200521;0
OBD;20200522;0
OBD;20200523;0
OBD;20200524;0
OBD;20200525;0
OBD;20200526;0
OBD;20200527;0
OBD;20200528;0
OBD;20200529;0
OBD;20200530;0
OBD;20200531;0
OBD;20200601;0
OBD;20200602;0
OBD;20200603;-
OBD;20200604;0
OBD;20200605;-
OBD;20200606;0
OBD;20200607;-
OBD;20200608;0
OBD;20200609;0
OBD;20200610;0
OBD;20200611;0
OBD;20200612;0
OBD;20200613;0
OBD;20200614;0
OBD;20200615;0
OBD;20200616;-
OBD;20200617;-
OBD;20200618;0
OBD;20200619;0
OBD;20200620;0
OBD;20200621;0
OBD;20200622;0
OBD;20200623;0
OBD;20200624;0
OBD;20200625;0
OBD;20200626;0
OBD;20200627;0
OBD;20200628;0
OBD;20200629;0
OBD;20200630;0
OBD;20200701;0
OBD;20200702;0
OBD;20200703;0
OBD;20200704;0
OBD;20200705;0
OBD;20200706;0
OBD;20200707;0
OBD;20200708;0
OBD;20200709;0
OBD;20200710;0
OBD;20200711;0
OBD;20200712;0
OBD;20200713;0
OBD;20200714;0
OBD;20200715;0
OBD;20200716;0
OBD;20200717;0
OBD;20200718;0
OBD;20200719;0
OBD;20200720;0
OBD;20200721;-
OBD;20200722;0
OBD;20200723;0
OBD;20200724;0
OBD;20200725;0
OBD;20200726;0
OBD;20200727;0
OBD;20200728;0
OBD;20200729;0
OBD;20200730;0
OBD;20200731;0
OBD;20200801;0
OBD;20200802;-
OBD;20200803;0
OBD;20200804;0
OBD;20200805;0
OBD;20200806;0
OBD;20200807;0
OBD;20200808;0
OBD;20200809;0
OBD;20200810;0
OBD;20200811;0
OBD;20200812;0
OBD;20200813;0
OBD;20200814;0
OBD;20200815;0
OBD;20200816;0
OBD;20200817;0
OBD;20200818;0
OBD;20200819;0
OBD;20200820;0
OBD;20200821;0
OBD;20200822;0
OBD;20200823;0
OBD;20200824;0
OBD;20200825;0
OBD;20200826;0
OBD;20200827;0
OBD;20200828;0
OBD;20200829;0
OBD;20200830;0
OBD;20200831;0
OBD;20200901;0
OBD;20200902;0
OBD;20200903;0
OBD;20200904;0
OBD;20200905;0
OBD;20200906;0
OBD;20200907;0
OBD;20200908;0
OBD;20200909;0
OBD;20200910;0
OBD;20200911;0
OBD;20200912;0
OBD;20200913;0
OBD;20200914;0
OBD;20200915;0
OBD;20200916;0
OBD;20200917;0
OBD;20200918;0
OBD;20200919;0
OBD;20200920;0
OBD;20200921;0
OBD;20200922;0
OBD;20200923;0
OBD;20200924;-
OBD;20200925;-
OBD;20200926;-
OBD;20200927;0
OBD;20200928;-
OBD;20200929;-
OBD;20200930;0
OBD;20201001;0
OBD;20201002;-
OBD;20201003;0
OBD;20201004;-
OBD;20201005;0
OBD;20201006;0
OBD;20201007;0
OBD;20201008;0
OBD;20201009;0
OBD;20201010;0
OBD;20201011;0
OBD;20201012;0
OBD;20201013;0
OBD;20201014;0
OBD;20201015;-
OBD;20201016;-
OBD;20201017;0
OBD;20201018;0
OBD;20201019;0
OBD;20201020;0
OBD;20201021;0
OBD;20201022;0
OBD;20201023;-
OBD;20201024;-
OBD;20201025;0
OBD;20201026;0
OBD;20201027;0
OBD;20201028;-
OBD;20201029;-
OBD;20201030;-
OBD;20201031;0
OBD;20201101;0
OBD;20201102;0
OBD;20201103;0
OBD;20201104;0
OBD;20201105;0
OBD;20201106;0
OBD;20201107;0
OBD;20201108;0
OBD;20201109;0
OBD;20201110;0
OBD;20201111;0
OBD;20201112;0
OBD;20201113;0
OBD;20201114;0
OBD;20201115;0
OBD;20201116;0
OBD;20201117;0
OBD;20201118;0
OBD;20201119;0
OBD;20201120;0
OBD;20201121;0
OBD;20201122;0
OBD;20201123;0
OBD;20201124;0
OBD;20201125;0
OBD;20201126;0
OBD;20201127;0
OBD;20201128;0
OBD;20201129;0
OBD;20201130;0
OBD;20201201;9
OBD;20201202;1
OBD;20201203;0
OBD;20201204;-
OBD;20201205;-
OBD;20201206;-
OBD;20201207;0
OBD;20201208;3
OBD;20201209;2
OBD;20201210;0
OBD;20201211;0
OBD;20201212;0
OBD;20201213;0
OBD;20201214;0
OBD;20201215;0
OBD;20201216;0
OBD;20201217;0
OBD;20201218;0
OBD;20201219;0
OBD;20201220;0
OBD;20201221;0
OBD;20201222;0
OBD;20201223;0
OBD;20201224;2
OBD;20201225;8
OBD;20201226;0
OBD;20201227;0
OBD;20201228;3
OBD;20201229;0
OBD;20201230;2
OBD;20201231;0
OBD;20210101;0
OBD;20210102;0
OBD;20210103;0
OBD;20210104;0
OBD;20210105;3
OBD;20210106;2
OBD;20210107;0
OBD;20210108;0
OBD;20210109;0
OBD;20210110;0
OBD;20210111;0
OBD;20210112;12
OBD;20210113;10
OBD;20210114;58
OBD;20210115;5
OBD;20210116;9
OBD;20210117;9
OBD;20210118;1
OBD;20210119;0
OBD;20210120;0
OBD;20210121;0
OBD;20210122;3
OBD;20210123;6
OBD;20210124;9
OBD;20210125;15
OBD;20210126;0
OBD;20210127;25
OBD;20210128;0
OBD;20210129;0
OBD;20210130;0
OBD;20210131;0
OBD;20210201;0
OBD;20210202;0
OBD;20210203;0
OBD;20210204;0
OBD;20210205;0
OBD;20210206;0
OBD;20210207;5
OBD;20210208;1
OBD;20210209;1
OBD;20210210;5
OBD;20210211;1
OBD;20210212;0
OBD;20210213;0
OBD;20210214;0
OBD;20210215;0
OBD;20210216;0
OBD;20210217;0
OBD;20210218;0
OBD;20210219;0
OBD;20210220;0
OBD;20210221;0
OBD;20210222;0
OBD;20210223;0
OBD;20210224;0
OBD;20210225;0
OBD;20210226;0
OBD;20210227;0
OBD;20210228;0
OBD;20210301;0
OBD;20210302;0
OBD;20210303;0
OBD;20210304;-
OBD;20210305;0
OBD;20210306;-
OBD;20210307;0
OBD;20210308;0
OBD;20210309;0
OBD;20210310;0
OBD;20210311;0
OBD;20210312;0
OBD;20210313;3
OBD;20210314;3
OBD;20210315;5
OBD;20210316;9
OBD;20210317;3
OBD;20210318;0
OBD;20210319;2
OBD;20210320;0
OBD;20210321;1
OBD;20210322;0
OBD;20210323;0
OBD;20210324;0
OBD;20210325;0
OBD;20210326;0
OBD;20210327;0
OBD;20210328;0
OBD;20210329;0
OBD;20210330;0
OBD;20210331;0
OBD;20210401;0
OBD;20210402;0
OBD;20210403;0
OBD;20210404;0
OBD;20210405;4
OBD;20210406;10
OBD;20210407;0
OBD;20210408;0
OBD;20210409;0
OBD;20210410;0
OBD;20210411;0
OBD;20210412;0
OBD;20210413;0
