 

stn;time;tre200dx
WSS;19720417;-0.8
WSS;19720418;0.6
WSS;19720419;0.8
WSS;19720420;1.6
WSS;19720421;1.9
WSS;19720422;5.1
WSS;19720423;3.5
WSS;19720424;2.1
WSS;19720425;-3.8
WSS;19720426;4.8
WSS;19720427;2.9
WSS;19720428;-1.5
WSS;19720429;6.9
WSS;19720430;15.1
WSS;19720501;15.9
WSS;19720502;13.1
WSS;19720503;15.9
WSS;19720504;5.3
WSS;19720505;7.9
WSS;19720506;11.2
WSS;19720507;11.8
WSS;19720508;13.1
WSS;19720509;9.9
WSS;19720510;6.7
WSS;19720511;4.8
WSS;19720512;3.1
WSS;19720513;7.6
WSS;19720514;3.9
WSS;19720515;1.7
WSS;19720516;2.3
WSS;19720517;4.5
WSS;19720518;7.1
WSS;19720519;5.8
WSS;19720520;9.1
WSS;19720521;9.9
WSS;19720522;15.1
WSS;19720523;16.3
WSS;19720524;15.0
WSS;19720525;13.5
WSS;19720526;14.1
WSS;19720527;9.1
WSS;19720528;7.7
WSS;19720529;14.5
WSS;19720530;9.1
WSS;19720531;11.0
WSS;19720601;7.1
WSS;19720602;9.0
WSS;19720603;14.9
WSS;19720604;19.8
WSS;19720605;19.5
WSS;19720606;11.2
WSS;19720607;15.4
WSS;19720608;9.1
WSS;19720609;12.2
WSS;19720610;6.0
WSS;19720611;2.8
WSS;19720612;6.8
WSS;19720613;10.2
WSS;19720614;15.3
WSS;19720615;9.6
WSS;19720616;9.5
WSS;19720617;10.1
WSS;19720618;16.1
WSS;19720619;12.5
WSS;19720620;13.0
WSS;19720621;18.9
WSS;19720622;19.0
WSS;19720623;11.5
WSS;19720624;13.8
WSS;19720625;18.8
WSS;19720626;19.0
WSS;19720627;19.3
WSS;19720628;11.1
WSS;19720629;15.9
WSS;19720630;9.7
WSS;19720701;12.4
WSS;19720702;9.1
WSS;19720703;11.0
WSS;19720704;15.8
WSS;19720705;16.7
WSS;19720706;14.4
WSS;19720707;17.9
WSS;19720708;22.8
WSS;19720709;24.7
WSS;19720710;9.9
WSS;19720711;7.5
WSS;19720712;8.2
WSS;19720713;15.1
WSS;19720714;16.7
WSS;19720715;12.8
WSS;19720716;16.5
WSS;19720717;20.9
WSS;19720718;22.3
WSS;19720719;21.3
WSS;19720720;20.4
WSS;19720721;18.2
WSS;19720722;15.9
WSS;19720723;18.5
WSS;19720724;19.9
WSS;19720725;17.9
WSS;19720726;16.9
WSS;19720727;9.1
WSS;19720728;10.2
WSS;19720729;14.6
WSS;19720730;14.1
WSS;19720731;13.6
WSS;19720801;14.3
WSS;19720802;12.1
WSS;19720803;7.6
WSS;19720804;13.6
WSS;19720805;16.3
WSS;19720806;23.1
WSS;19720807;23.5
WSS;19720808;22.1
WSS;19720809;21.3
WSS;19720810;24.5
WSS;19720811;23.5
WSS;19720812;20.5
WSS;19720813;26.9
WSS;19720814;20.9
WSS;19720815;12.7
WSS;19720816;13.9
WSS;19720817;9.9
WSS;19720818;10.0
WSS;19720819;7.3
WSS;19720820;6.7
WSS;19720821;13.2
WSS;19720822;8.2
WSS;19720823;12.5
WSS;19720824;15.5
WSS;19720825;16.2
WSS;19720826;19.1
WSS;19720827;14.8
WSS;19720828;13.5
WSS;19720829;18.5
WSS;19720830;10.9
WSS;19720831;13.5
WSS;19720901;13.1
WSS;19720902;13.1
WSS;19720903;12.5
WSS;19720904;18.4
WSS;19720905;16.9
WSS;19720906;15.2
WSS;19720907;15.5
WSS;19720908;15.6
WSS;19720909;18.2
WSS;19720910;11.0
WSS;19720911;8.5
WSS;19720912;9.4
WSS;19720913;8.2
WSS;19720914;7.8
WSS;19720915;6.0
WSS;19720916;6.7
WSS;19720917;5.0
WSS;19720918;4.6
WSS;19720919;5.3
WSS;19720920;13.1
WSS;19720921;14.7
WSS;19720922;17.5
WSS;19720923;17.1
WSS;19720924;11.3
WSS;19720925;7.9
WSS;19720926;9.3
WSS;19720927;6.9
WSS;19720928;6.9
WSS;19720929;12.4
WSS;19720930;13.1
WSS;19721001;13.8
WSS;19721002;14.0
WSS;19721003;12.1
WSS;19721004;10.3
WSS;19721005;14.3
WSS;19721006;15.3
WSS;19721007;15.3
WSS;19721008;16.3
WSS;19721009;14.7
WSS;19721010;10.5
WSS;19721011;14.0
WSS;19721012;11.1
WSS;19721013;16.8
WSS;19721014;5.9
WSS;19721015;10.8
WSS;19721016;10.1
WSS;19721017;13.1
WSS;19721018;8.1
WSS;19721019;6.5
WSS;19721020;4.9
WSS;19721021;-1.0
WSS;19721022;2.5
WSS;19721023;3.5
WSS;19721024;5.5
WSS;19721025;8.5
WSS;19721026;10.2
WSS;19721027;12.8
WSS;19721028;2.4
WSS;19721029;3.9
WSS;19721030;7.0
WSS;19721031;13.5
WSS;19721101;10.3
WSS;19721102;13.9
WSS;19721103;16.2
WSS;19721104;14.5
WSS;19721105;14.1
WSS;19721106;14.1
WSS;19721107;15.0
WSS;19721108;11.7
WSS;19721109;9.8
WSS;19721110;10.5
WSS;19721111;2.4
WSS;19721112;2.4
WSS;19721113;6.6
WSS;19721114;6.9
WSS;19721115;-1.5
WSS;19721116;5.8
WSS;19721117;7.5
WSS;19721118;-3.1
WSS;19721119;2.2
WSS;19721120;2.2
WSS;19721121;2.4
WSS;19721122;2.3
WSS;19721123;-0.2
WSS;19721124;-3.3
WSS;19721125;-4.2
WSS;19721126;-4.4
WSS;19721127;0.0
WSS;19721128;2.1
WSS;19721129;3.7
WSS;19721130;5.2
WSS;19721201;1.5
WSS;19721202;6.8
WSS;19721203;6.7
WSS;19721204;4.1
WSS;19721205;2.5
WSS;19721206;4.7
WSS;19721207;4.7
WSS;19721208;1.8
WSS;19721209;-0.9
WSS;19721210;0.4
WSS;19721211;1.5
WSS;19721212;4.5
WSS;19721213;6.2
WSS;19721214;8.3
WSS;19721215;10.4
WSS;19721216;8.3
WSS;19721217;5.0
WSS;19721218;8.5
WSS;19721219;3.0
WSS;19721220;-4.0
WSS;19721221;0.7
WSS;19721222;3.9
WSS;19721223;7.9
WSS;19721224;7.9
WSS;19721225;7.4
WSS;19721226;5.3
WSS;19721227;12.1
WSS;19721228;5.9
WSS;19721229;3.1
WSS;19721230;2.9
