 

stn;time;tre200dx
SLFSA2;20021026;3.6
SLFSA2;20021027;8.1
SLFSA2;20021028;4.1
SLFSA2;20021029;7.2
SLFSA2;20021030;7.5
SLFSA2;20021031;5.3
SLFSA2;20021101;-
SLFSA2;20021102;4.3
SLFSA2;20021103;-
SLFSA2;20021104;-
SLFSA2;20021105;-
SLFSA2;20021106;-0.8
SLFSA2;20021107;-
SLFSA2;20021108;-5.8
SLFSA2;20021109;0.4
SLFSA2;20021110;2.6
SLFSA2;20021111;-
SLFSA2;20021112;1.1
SLFSA2;20021113;-
SLFSA2;20021114;-
SLFSA2;20021115;-
SLFSA2;20021116;-
SLFSA2;20021117;3.1
SLFSA2;20021118;-
SLFSA2;20021119;8.6
SLFSA2;20021120;3.2
SLFSA2;20021121;-
SLFSA2;20021122;-
SLFSA2;20021123;-0.2
SLFSA2;20021124;-
SLFSA2;20021125;-
SLFSA2;20021126;-
SLFSA2;20021127;-
SLFSA2;20021128;-
SLFSA2;20021129;-
SLFSA2;20021130;-4.7
SLFSA2;20021201;-
SLFSA2;20021202;-
SLFSA2;20021203;-8.2
SLFSA2;20021204;-4.0
SLFSA2;20021205;-
SLFSA2;20021206;-0.3
SLFSA2;20021207;-2.5
SLFSA2;20021208;-
SLFSA2;20021209;-
SLFSA2;20021210;-
SLFSA2;20021211;-
SLFSA2;20021212;-3.5
SLFSA2;20021213;-
SLFSA2;20021214;-
SLFSA2;20021215;-
SLFSA2;20021216;-
SLFSA2;20021217;-
SLFSA2;20021218;-
SLFSA2;20021219;0.1
SLFSA2;20021220;-
SLFSA2;20021221;-
SLFSA2;20021222;-0.1
SLFSA2;20021223;5.6
SLFSA2;20021224;1.2
SLFSA2;20021225;-1.4
SLFSA2;20021226;-
SLFSA2;20021227;-0.6
SLFSA2;20021228;-2.1
SLFSA2;20021229;-1.3
SLFSA2;20021230;-
SLFSA2;20021231;-
SLFSA2;20030101;-
SLFSA2;20030102;-
SLFSA2;20030103;-4.3
SLFSA2;20030104;-
SLFSA2;20030105;-
SLFSA2;20030106;-8.1
SLFSA2;20030107;-15.3
SLFSA2;20030108;-8.4
SLFSA2;20030109;-5.9
SLFSA2;20030110;-6.4
SLFSA2;20030111;-9.0
SLFSA2;20030112;-6.4
SLFSA2;20030113;-
SLFSA2;20030114;2.9
SLFSA2;20030115;1.2
SLFSA2;20030116;-
SLFSA2;20030117;-
SLFSA2;20030118;-6.4
SLFSA2;20030119;-
SLFSA2;20030120;-2.5
SLFSA2;20030121;-
SLFSA2;20030122;-
SLFSA2;20030123;-
SLFSA2;20030124;-
SLFSA2;20030125;-
SLFSA2;20030126;-1.1
SLFSA2;20030127;-
SLFSA2;20030128;-
SLFSA2;20030129;-11.6
SLFSA2;20030130;-12.9
SLFSA2;20030131;-
SLFSA2;20030201;-
SLFSA2;20030202;-
SLFSA2;20030203;-6.6
SLFSA2;20030204;-7.9
SLFSA2;20030205;-15.0
SLFSA2;20030206;-
SLFSA2;20030207;-
SLFSA2;20030208;-
SLFSA2;20030209;-3.2
SLFSA2;20030210;-
SLFSA2;20030211;-
SLFSA2;20030212;-
SLFSA2;20030213;-7.9
SLFSA2;20030214;-
SLFSA2;20030215;-
SLFSA2;20030216;-
SLFSA2;20030217;-
SLFSA2;20030218;-4.9
SLFSA2;20030219;-
SLFSA2;20030220;-1.8
SLFSA2;20030221;-0.8
SLFSA2;20030222;-1.3
SLFSA2;20030223;-1.1
SLFSA2;20030224;-0.9
SLFSA2;20030225;-1.3
SLFSA2;20030226;1.3
SLFSA2;20030227;-1.7
SLFSA2;20030228;-0.1
SLFSA2;20030301;2.2
SLFSA2;20030302;-2.4
SLFSA2;20030303;-4.4
SLFSA2;20030304;0.8
SLFSA2;20030305;5.6
SLFSA2;20030306;2.3
SLFSA2;20030307;0.0
SLFSA2;20030308;0.1
SLFSA2;20030309;2.4
SLFSA2;20030310;6.1
SLFSA2;20030311;6.3
SLFSA2;20030312;2.3
SLFSA2;20030313;1.3
SLFSA2;20030314;3.3
SLFSA2;20030315;-4.8
SLFSA2;20030316;-0.1
SLFSA2;20030317;2.2
SLFSA2;20030318;1.6
SLFSA2;20030319;5.0
SLFSA2;20030320;5.0
SLFSA2;20030321;3.4
SLFSA2;20030322;1.6
SLFSA2;20030323;4.8
SLFSA2;20030324;7.2
SLFSA2;20030325;7.5
SLFSA2;20030326;5.1
SLFSA2;20030327;3.3
SLFSA2;20030328;4.1
SLFSA2;20030329;6.4
SLFSA2;20030330;5.2
SLFSA2;20030331;3.5
SLFSA2;20030401;4.8
SLFSA2;20030402;-2.3
SLFSA2;20030403;-6.8
SLFSA2;20030404;-0.8
SLFSA2;20030405;5.5
SLFSA2;20030406;0.2
SLFSA2;20030407;-6.8
SLFSA2;20030408;-6.2
SLFSA2;20030409;-5.4
SLFSA2;20030410;-6.1
SLFSA2;20030411;-2.4
SLFSA2;20030412;-2.5
SLFSA2;20030413;3.1
SLFSA2;20030414;5.5
SLFSA2;20030415;5.8
SLFSA2;20030416;6.5
SLFSA2;20030417;6.7
SLFSA2;20030418;6.0
SLFSA2;20030419;0.9
SLFSA2;20030420;-2.1
SLFSA2;20030421;1.1
SLFSA2;20030422;2.5
SLFSA2;20030423;3.2
SLFSA2;20030424;6.3
SLFSA2;20030425;6.4
SLFSA2;20030426;4.3
SLFSA2;20030427;2.7
SLFSA2;20030428;6.6
SLFSA2;20030429;8.9
SLFSA2;20030430;5.6
SLFSA2;20030501;4.5
SLFSA2;20030502;4.4
SLFSA2;20030503;6.4
SLFSA2;20030504;10.3
SLFSA2;20030505;12.9
SLFSA2;20030506;10.6
SLFSA2;20030507;11.4
SLFSA2;20030508;8.9
SLFSA2;20030509;6.0
SLFSA2;20030510;6.3
SLFSA2;20030511;6.3
SLFSA2;20030512;6.4
SLFSA2;20030513;3.2
SLFSA2;20030514;-2.4
SLFSA2;20030515;1.0
SLFSA2;20030516;3.8
SLFSA2;20030517;2.0
SLFSA2;20030518;6.6
SLFSA2;20030519;9.3
SLFSA2;20030520;0.7
SLFSA2;20030521;-0.3
SLFSA2;20030522;4.4
SLFSA2;20030523;10.3
SLFSA2;20030524;8.8
SLFSA2;20030525;6.7
SLFSA2;20030526;5.9
SLFSA2;20030527;9.1
SLFSA2;20030528;10.9
SLFSA2;20030529;8.6
SLFSA2;20030530;10.6
SLFSA2;20030531;12.5
SLFSA2;20030601;12.6
SLFSA2;20030602;11.0
SLFSA2;20030603;11.0
SLFSA2;20030604;11.7
SLFSA2;20030605;13.1
SLFSA2;20030606;12.8
SLFSA2;20030607;-
SLFSA2;20030608;11.2
SLFSA2;20030609;13.6
SLFSA2;20030610;15.0
SLFSA2;20030611;15.8
SLFSA2;20030612;16.4
SLFSA2;20030613;15.3
SLFSA2;20030614;15.3
SLFSA2;20030615;13.2
SLFSA2;20030616;14.6
SLFSA2;20030617;12.2
SLFSA2;20030618;9.2
SLFSA2;20030619;13.1
SLFSA2;20030620;14.9
SLFSA2;20030621;14.9
SLFSA2;20030622;17.1
SLFSA2;20030623;17.0
SLFSA2;20030624;15.3
SLFSA2;20030625;16.8
SLFSA2;20030626;13.6
SLFSA2;20030627;13.2
SLFSA2;20030628;11.9
SLFSA2;20030629;14.1
SLFSA2;20030630;15.2
SLFSA2;20030701;11.4
SLFSA2;20030702;6.3
SLFSA2;20030703;6.0
SLFSA2;20030704;4.3
SLFSA2;20030705;8.0
SLFSA2;20030706;11.4
SLFSA2;20030707;12.4
SLFSA2;20030708;13.3
SLFSA2;20030709;13.3
SLFSA2;20030710;14.5
SLFSA2;20030711;14.5
SLFSA2;20030712;15.5
SLFSA2;20030713;17.2
SLFSA2;20030714;17.9
SLFSA2;20030715;16.0
SLFSA2;20030716;16.3
SLFSA2;20030717;11.9
SLFSA2;20030718;15.2
SLFSA2;20030719;16.7
SLFSA2;20030720;16.4
SLFSA2;20030721;13.0
SLFSA2;20030722;15.0
SLFSA2;20030723;13.9
SLFSA2;20030724;10.6
SLFSA2;20030725;13.5
SLFSA2;20030726;13.7
SLFSA2;20030727;15.6
SLFSA2;20030728;9.3
SLFSA2;20030729;10.3
SLFSA2;20030730;11.3
SLFSA2;20030731;7.4
SLFSA2;20030801;14.9
SLFSA2;20030802;16.8
SLFSA2;20030803;18.1
SLFSA2;20030804;19.2
SLFSA2;20030805;17.9
SLFSA2;20030806;18.2
SLFSA2;20030807;19.5
SLFSA2;20030808;17.9
SLFSA2;20030809;18.2
SLFSA2;20030810;18.3
SLFSA2;20030811;18.7
SLFSA2;20030812;19.5
SLFSA2;20030813;19.2
SLFSA2;20030814;14.4
SLFSA2;20030815;11.1
SLFSA2;20030816;15.9
SLFSA2;20030817;14.6
SLFSA2;20030818;11.4
SLFSA2;20030819;12.8
SLFSA2;20030820;13.6
SLFSA2;20030821;10.9
SLFSA2;20030822;13.8
SLFSA2;20030823;15.6
SLFSA2;20030824;14.1
SLFSA2;20030825;13.1
SLFSA2;20030826;12.9
SLFSA2;20030827;14.4
SLFSA2;20030828;14.7
SLFSA2;20030829;10.9
SLFSA2;20030830;7.2
SLFSA2;20030831;5.4
SLFSA2;20030901;3.4
SLFSA2;20030902;5.4
SLFSA2;20030903;6.4
SLFSA2;20030904;9.8
SLFSA2;20030905;9.4
SLFSA2;20030906;6.7
SLFSA2;20030907;7.8
SLFSA2;20030908;5.4
SLFSA2;20030909;4.4
SLFSA2;20030910;6.1
SLFSA2;20030911;5.3
SLFSA2;20030912;7.5
SLFSA2;20030913;6.8
SLFSA2;20030914;9.7
SLFSA2;20030915;-
SLFSA2;20030916;13.1
SLFSA2;20030917;-
SLFSA2;20030918;14.8
SLFSA2;20030919;15.4
SLFSA2;20030920;14.7
SLFSA2;20030921;13.2
SLFSA2;20030922;9.6
SLFSA2;20030923;5.7
SLFSA2;20030924;5.9
SLFSA2;20030925;9.4
SLFSA2;20030926;9.2
SLFSA2;20030927;8.3
SLFSA2;20030928;5.5
SLFSA2;20030929;3.4
SLFSA2;20030930;6.5
SLFSA2;20031001;5.9
SLFSA2;20031002;11.2
SLFSA2;20031003;8.1
SLFSA2;20031004;5.4
SLFSA2;20031005;-1.4
SLFSA2;20031006;-1.3
SLFSA2;20031007;-1.4
SLFSA2;20031008;2.7
SLFSA2;20031009;7.2
SLFSA2;20031010;9.3
SLFSA2;20031011;10.7
SLFSA2;20031012;11.8
SLFSA2;20031013;5.6
SLFSA2;20031014;5.7
SLFSA2;20031015;4.2
SLFSA2;20031016;5.8
SLFSA2;20031017;5.4
SLFSA2;20031018;3.8
SLFSA2;20031019;5.3
SLFSA2;20031020;0.5
SLFSA2;20031021;-1.4
SLFSA2;20031022;-1.8
SLFSA2;20031023;-5.3
SLFSA2;20031024;-6.0
SLFSA2;20031025;-7.1
SLFSA2;20031026;-5.0
SLFSA2;20031027;-2.2
SLFSA2;20031028;1.4
SLFSA2;20031029;-2.1
SLFSA2;20031030;-5.0
SLFSA2;20031031;-0.2
SLFSA2;20031101;-0.8
SLFSA2;20031102;2.2
SLFSA2;20031103;1.9
SLFSA2;20031104;3.7
SLFSA2;20031105;5.3
SLFSA2;20031106;7.4
SLFSA2;20031107;3.9
SLFSA2;20031108;-4.2
SLFSA2;20031109;4.4
SLFSA2;20031110;4.5
SLFSA2;20031111;5.8
SLFSA2;20031112;1.4
SLFSA2;20031113;-0.6
SLFSA2;20031114;1.2
SLFSA2;20031115;1.0
SLFSA2;20031116;0.7
SLFSA2;20031117;1.4
SLFSA2;20031118;5.5
SLFSA2;20031119;6.0
SLFSA2;20031120;5.3
SLFSA2;20031121;4.4
SLFSA2;20031122;3.0
SLFSA2;20031123;2.4
SLFSA2;20031124;1.8
SLFSA2;20031125;0.9
SLFSA2;20031126;1.0
SLFSA2;20031127;-1.5
SLFSA2;20031128;-5.7
SLFSA2;20031129;-2.4
SLFSA2;20031130;0.3
SLFSA2;20031201;0.8
SLFSA2;20031202;1.0
SLFSA2;20031203;3.0
SLFSA2;20031204;2.7
SLFSA2;20031205;4.5
SLFSA2;20031206;2.8
SLFSA2;20031207;0.6
SLFSA2;20031208;0.0
SLFSA2;20031209;-0.8
SLFSA2;20031210;-3.4
SLFSA2;20031211;-3.3
SLFSA2;20031212;1.0
SLFSA2;20031213;3.7
SLFSA2;20031214;0.8
SLFSA2;20031215;-9.4
SLFSA2;20031216;-3.4
SLFSA2;20031217;-1.1
SLFSA2;20031218;-3.0
SLFSA2;20031219;-1.1
SLFSA2;20031220;-2.8
SLFSA2;20031221;-4.1
SLFSA2;20031222;-11.1
SLFSA2;20031223;-
SLFSA2;20031224;-2.3
SLFSA2;20031225;0.8
SLFSA2;20031226;0.9
SLFSA2;20031227;0.1
SLFSA2;20031228;-4.7
SLFSA2;20031229;-6.1
SLFSA2;20031230;-5.1
SLFSA2;20031231;-6.3
SLFSA2;20040101;-4.5
SLFSA2;20040102;-8.6
SLFSA2;20040103;-8.0
SLFSA2;20040104;-3.5
SLFSA2;20040105;-2.0
SLFSA2;20040106;-0.4
SLFSA2;20040107;-0.3
SLFSA2;20040108;0.1
SLFSA2;20040109;-4.9
SLFSA2;20040110;-3.5
SLFSA2;20040111;-0.3
SLFSA2;20040112;-3.1
SLFSA2;20040113;-0.4
SLFSA2;20040114;-1.4
SLFSA2;20040115;-10.5
SLFSA2;20040116;-6.4
SLFSA2;20040117;-5.9
SLFSA2;20040118;-7.9
SLFSA2;20040119;-3.2
SLFSA2;20040120;-1.9
SLFSA2;20040121;-5.4
SLFSA2;20040122;-2.7
SLFSA2;20040123;-3.2
SLFSA2;20040124;-0.5
SLFSA2;20040125;-8.2
SLFSA2;20040126;-10.3
SLFSA2;20040127;-7.6
SLFSA2;20040128;-13.8
SLFSA2;20040129;-14.9
SLFSA2;20040130;-5.7
SLFSA2;20040131;-1.9
SLFSA2;20040201;1.4
SLFSA2;20040202;2.7
SLFSA2;20040203;6.2
SLFSA2;20040204;6.6
SLFSA2;20040205;6.6
SLFSA2;20040206;5.7
SLFSA2;20040207;-0.8
SLFSA2;20040208;-5.9
SLFSA2;20040209;-3.8
SLFSA2;20040210;-2.7
SLFSA2;20040211;-2.3
SLFSA2;20040212;1.1
SLFSA2;20040213;2.2
SLFSA2;20040214;3.9
SLFSA2;20040215;1.4
SLFSA2;20040216;2.9
SLFSA2;20040217;1.7
SLFSA2;20040218;-8.7
SLFSA2;20040219;-9.5
SLFSA2;20040220;-4.8
SLFSA2;20040221;-1.8
SLFSA2;20040222;4.0
SLFSA2;20040223;-3.2
SLFSA2;20040224;-8.0
SLFSA2;20040225;-3.3
SLFSA2;20040226;-7.0
SLFSA2;20040227;-7.5
SLFSA2;20040228;-11.1
SLFSA2;20040229;-13.1
SLFSA2;20040301;-10.7
SLFSA2;20040302;-7.2
SLFSA2;20040303;-2.5
SLFSA2;20040304;-1.1
SLFSA2;20040305;-0.9
SLFSA2;20040306;-0.8
SLFSA2;20040307;-5.0
SLFSA2;20040308;-9.0
SLFSA2;20040309;-8.4
SLFSA2;20040310;-8.5
SLFSA2;20040311;-6.5
SLFSA2;20040312;-0.9
SLFSA2;20040313;0.5
SLFSA2;20040314;2.8
SLFSA2;20040315;6.7
SLFSA2;20040316;8.2
SLFSA2;20040317;9.3
SLFSA2;20040318;8.2
SLFSA2;20040319;4.4
SLFSA2;20040320;2.2
SLFSA2;20040321;3.8
SLFSA2;20040322;-5.0
SLFSA2;20040323;-8.6
SLFSA2;20040324;-8.4
SLFSA2;20040325;-3.7
SLFSA2;20040326;-6.4
SLFSA2;20040327;-3.4
SLFSA2;20040328;0.4
SLFSA2;20040329;4.3
SLFSA2;20040330;0.9
SLFSA2;20040331;2.0
SLFSA2;20040401;4.2
SLFSA2;20040402;2.9
SLFSA2;20040403;0.4
SLFSA2;20040404;1.9
SLFSA2;20040405;-0.3
SLFSA2;20040406;-3.7
SLFSA2;20040407;-5.5
SLFSA2;20040408;-4.3
SLFSA2;20040409;-6.0
SLFSA2;20040410;-4.6
SLFSA2;20040411;-2.3
SLFSA2;20040412;0.5
SLFSA2;20040413;-2.7
SLFSA2;20040414;0.1
SLFSA2;20040415;-2.4
SLFSA2;20040416;0.5
SLFSA2;20040417;0.5
SLFSA2;20040418;1.6
SLFSA2;20040419;-3.1
SLFSA2;20040420;3.8
SLFSA2;20040421;9.1
SLFSA2;20040422;8.8
SLFSA2;20040423;7.7
SLFSA2;20040424;5.3
SLFSA2;20040425;4.7
SLFSA2;20040426;5.9
SLFSA2;20040427;4.5
SLFSA2;20040428;2.3
SLFSA2;20040429;2.6
SLFSA2;20040430;2.0
SLFSA2;20040501;2.2
SLFSA2;20040502;0.3
SLFSA2;20040503;1.8
SLFSA2;20040504;3.9
SLFSA2;20040505;2.0
SLFSA2;20040506;-4.1
SLFSA2;20040507;-3.2
SLFSA2;20040508;-2.4
SLFSA2;20040509;-0.1
SLFSA2;20040510;6.0
SLFSA2;20040511;3.7
SLFSA2;20040512;6.5
SLFSA2;20040513;3.7
SLFSA2;20040514;5.2
SLFSA2;20040515;7.6
SLFSA2;20040516;8.7
SLFSA2;20040517;9.1
SLFSA2;20040518;10.1
SLFSA2;20040519;10.6
SLFSA2;20040520;11.5
SLFSA2;20040521;5.7
SLFSA2;20040522;2.9
SLFSA2;20040523;3.8
SLFSA2;20040524;5.5
SLFSA2;20040525;7.5
SLFSA2;20040526;6.4
SLFSA2;20040527;4.5
SLFSA2;20040528;4.5
SLFSA2;20040529;7.7
SLFSA2;20040530;8.6
SLFSA2;20040531;5.7
SLFSA2;20040601;6.9
SLFSA2;20040602;5.8
SLFSA2;20040603;4.0
SLFSA2;20040604;5.4
SLFSA2;20040605;6.1
SLFSA2;20040606;9.2
SLFSA2;20040607;11.2
SLFSA2;20040608;13.9
SLFSA2;20040609;15.0
SLFSA2;20040610;14.5
SLFSA2;20040611;11.9
SLFSA2;20040612;8.0
SLFSA2;20040613;3.6
SLFSA2;20040614;7.2
SLFSA2;20040615;10.3
SLFSA2;20040616;8.6
SLFSA2;20040617;11.4
SLFSA2;20040618;9.5
SLFSA2;20040619;7.7
SLFSA2;20040620;3.6
SLFSA2;20040621;6.3
SLFSA2;20040622;7.6
SLFSA2;20040623;9.6
SLFSA2;20040624;8.9
SLFSA2;20040625;8.3
SLFSA2;20040626;12.4
SLFSA2;20040627;14.3
SLFSA2;20040628;12.7
SLFSA2;20040629;12.0
SLFSA2;20040630;14.6
SLFSA2;20040701;10.7
SLFSA2;20040702;6.3
SLFSA2;20040703;9.7
SLFSA2;20040704;11.6
SLFSA2;20040705;10.4
SLFSA2;20040706;9.5
SLFSA2;20040707;12.8
SLFSA2;20040708;11.1
SLFSA2;20040709;5.1
SLFSA2;20040710;4.1
SLFSA2;20040711;3.0
SLFSA2;20040712;2.6
SLFSA2;20040713;2.6
SLFSA2;20040714;8.7
SLFSA2;20040715;13.0
SLFSA2;20040716;13.9
SLFSA2;20040717;12.5
SLFSA2;20040718;12.3
SLFSA2;20040719;10.4
SLFSA2;20040720;11.3
SLFSA2;20040721;13.5
SLFSA2;20040722;16.4
SLFSA2;20040723;14.8
SLFSA2;20040724;11.6
SLFSA2;20040725;11.4
SLFSA2;20040726;9.0
SLFSA2;20040727;9.1
SLFSA2;20040728;13.9
SLFSA2;20040729;14.6
SLFSA2;20040730;14.4
SLFSA2;20040731;16.0
SLFSA2;20040801;16.0
SLFSA2;20040802;16.5
SLFSA2;20040803;14.3
SLFSA2;20040804;13.0
SLFSA2;20040805;11.5
SLFSA2;20040806;11.9
SLFSA2;20040807;13.2
SLFSA2;20040808;12.8
SLFSA2;20040809;13.2
SLFSA2;20040810;14.5
SLFSA2;20040811;12.1
SLFSA2;20040812;14.3
SLFSA2;20040813;8.0
SLFSA2;20040814;7.9
SLFSA2;20040815;11.8
SLFSA2;20040816;13.4
SLFSA2;20040817;11.6
SLFSA2;20040818;12.8
SLFSA2;20040819;14.2
SLFSA2;20040820;10.6
SLFSA2;20040821;5.2
SLFSA2;20040822;10.0
SLFSA2;20040823;14.3
SLFSA2;20040824;8.6
SLFSA2;20040825;9.4
SLFSA2;20040826;4.0
SLFSA2;20040827;9.8
SLFSA2;20040828;10.6
SLFSA2;20040829;8.6
SLFSA2;20040830;9.2
SLFSA2;20040831;7.0
SLFSA2;20040901;12.1
SLFSA2;20040902;12.0
SLFSA2;20040903;12.4
SLFSA2;20040904;13.8
SLFSA2;20040905;13.7
SLFSA2;20040906;13.2
SLFSA2;20040907;13.4
SLFSA2;20040908;14.5
SLFSA2;20040909;14.3
SLFSA2;20040910;14.2
SLFSA2;20040911;12.3
SLFSA2;20040912;8.0
SLFSA2;20040913;9.0
SLFSA2;20040914;8.0
SLFSA2;20040915;6.6
SLFSA2;20040916;4.7
SLFSA2;20040917;9.6
SLFSA2;20040918;12.4
SLFSA2;20040919;9.5
SLFSA2;20040920;9.5
SLFSA2;20040921;8.6
SLFSA2;20040922;8.2
SLFSA2;20040923;9.3
SLFSA2;20040924;4.4
SLFSA2;20040925;0.2
SLFSA2;20040926;1.7
SLFSA2;20040927;7.2
SLFSA2;20040928;7.9
SLFSA2;20040929;7.6
SLFSA2;20040930;8.6
SLFSA2;20041001;7.9
SLFSA2;20041002;9.7
SLFSA2;20041003;8.3
SLFSA2;20041004;10.8
SLFSA2;20041005;12.7
SLFSA2;20041006;8.3
SLFSA2;20041007;7.8
SLFSA2;20041008;8.7
SLFSA2;20041009;9.4
SLFSA2;20041010;7.6
SLFSA2;20041011;4.1
SLFSA2;20041012;3.0
SLFSA2;20041013;2.0
SLFSA2;20041014;0.6
SLFSA2;20041015;-1.1
SLFSA2;20041016;-2.9
SLFSA2;20041017;-3.8
SLFSA2;20041018;-1.3
SLFSA2;20041019;2.6
SLFSA2;20041020;7.9
SLFSA2;20041021;6.8
SLFSA2;20041022;8.3
SLFSA2;20041023;8.2
SLFSA2;20041024;11.8
SLFSA2;20041025;7.0
SLFSA2;20041026;5.2
SLFSA2;20041027;4.5
SLFSA2;20041028;2.8
SLFSA2;20041029;3.5
SLFSA2;20041030;1.8
SLFSA2;20041031;5.5
SLFSA2;20041101;4.2
SLFSA2;20041102;6.8
SLFSA2;20041103;6.8
SLFSA2;20041104;7.7
SLFSA2;20041105;3.8
SLFSA2;20041106;1.1
SLFSA2;20041107;-4.2
SLFSA2;20041108;-3.8
SLFSA2;20041109;-9.8
SLFSA2;20041110;-6.6
SLFSA2;20041111;-4.1
SLFSA2;20041112;0.8
SLFSA2;20041113;-0.9
SLFSA2;20041114;-7.7
SLFSA2;20041115;1.4
SLFSA2;20041116;2.1
SLFSA2;20041117;4.7
SLFSA2;20041118;3.8
SLFSA2;20041119;-1.7
SLFSA2;20041120;-8.0
SLFSA2;20041121;0.0
SLFSA2;20041122;1.6
SLFSA2;20041123;3.1
SLFSA2;20041124;3.9
SLFSA2;20041125;2.5
SLFSA2;20041126;0.7
SLFSA2;20041127;-0.7
SLFSA2;20041128;-0.7
SLFSA2;20041129;-3.3
SLFSA2;20041130;-3.2
SLFSA2;20041201;-5.4
SLFSA2;20041202;0.9
SLFSA2;20041203;-3.3
SLFSA2;20041204;-2.3
SLFSA2;20041205;-1.3
SLFSA2;20041206;1.0
SLFSA2;20041207;0.7
SLFSA2;20041208;1.2
SLFSA2;20041209;1.7
SLFSA2;20041210;0.4
SLFSA2;20041211;0.9
SLFSA2;20041212;0.4
SLFSA2;20041213;-1.1
SLFSA2;20041214;-1.4
SLFSA2;20041215;-2.2
SLFSA2;20041216;-2.8
SLFSA2;20041217;-6.5
SLFSA2;20041218;-9.7
SLFSA2;20041219;-4.7
SLFSA2;20041220;-6.9
SLFSA2;20041221;-10.4
SLFSA2;20041222;-3.8
SLFSA2;20041223;3.8
SLFSA2;20041224;2.1
SLFSA2;20041225;-1.5
SLFSA2;20041226;-6.4
SLFSA2;20041227;-8.3
SLFSA2;20041228;-8.4
SLFSA2;20041229;-11.0
SLFSA2;20041230;0.0
SLFSA2;20041231;5.6
SLFSA2;20050101;1.4
SLFSA2;20050102;-1.4
SLFSA2;20050103;-2.2
SLFSA2;20050104;2.5
SLFSA2;20050105;0.3
SLFSA2;20050106;2.7
SLFSA2;20050107;2.9
SLFSA2;20050108;1.9
SLFSA2;20050109;0.2
SLFSA2;20050110;2.3
SLFSA2;20050111;-0.9
SLFSA2;20050112;-1.3
SLFSA2;20050113;-2.9
SLFSA2;20050114;0.1
SLFSA2;20050115;3.0
SLFSA2;20050116;0.2
SLFSA2;20050117;-2.1
SLFSA2;20050118;-4.9
SLFSA2;20050119;-7.5
SLFSA2;20050120;-1.7
SLFSA2;20050121;-3.3
SLFSA2;20050122;-7.2
SLFSA2;20050123;-8.3
SLFSA2;20050124;-12.1
SLFSA2;20050125;-
SLFSA2;20050126;-14.2
SLFSA2;20050127;-9.7
SLFSA2;20050128;-14.3
SLFSA2;20050129;-11.9
SLFSA2;20050130;-6.4
SLFSA2;20050131;-1.8
SLFSA2;20050201;-4.5
SLFSA2;20050202;-3.9
SLFSA2;20050203;-1.1
SLFSA2;20050204;-
SLFSA2;20050205;-0.8
SLFSA2;20050206;-6.5
SLFSA2;20050207;-5.9
SLFSA2;20050208;-4.4
SLFSA2;20050209;-3.0
SLFSA2;20050210;-2.3
SLFSA2;20050211;0.5
SLFSA2;20050212;0.7
SLFSA2;20050213;-5.0
SLFSA2;20050214;-13.2
SLFSA2;20050215;-12.1
SLFSA2;20050216;-12.1
SLFSA2;20050217;-3.6
SLFSA2;20050218;-1.8
SLFSA2;20050219;-10.4
SLFSA2;20050220;-13.3
SLFSA2;20050221;-
SLFSA2;20050222;-9.9
SLFSA2;20050223;-11.5
SLFSA2;20050224;-10.8
SLFSA2;20050225;-
SLFSA2;20050226;-8.2
SLFSA2;20050227;-13.5
SLFSA2;20050228;-13.8
SLFSA2;20050301;-8.7
SLFSA2;20050302;-8.4
SLFSA2;20050303;-7.2
SLFSA2;20050304;-9.0
SLFSA2;20050305;-11.1
SLFSA2;20050306;-12.6
SLFSA2;20050307;-13.0
SLFSA2;20050308;-6.0
SLFSA2;20050309;-4.8
SLFSA2;20050310;-0.7
SLFSA2;20050311;-1.7
SLFSA2;20050312;-2.9
SLFSA2;20050313;-4.3
SLFSA2;20050314;1.4
SLFSA2;20050315;1.6
SLFSA2;20050316;9.2
SLFSA2;20050317;-
SLFSA2;20050318;8.6
SLFSA2;20050319;9.2
SLFSA2;20050320;7.3
SLFSA2;20050321;7.1
SLFSA2;20050322;6.2
SLFSA2;20050323;6.6
SLFSA2;20050324;4.7
SLFSA2;20050325;3.8
SLFSA2;20050326;1.9
SLFSA2;20050327;2.2
SLFSA2;20050328;2.0
SLFSA2;20050329;1.5
SLFSA2;20050330;-0.6
SLFSA2;20050331;0.2
SLFSA2;20050401;0.9
SLFSA2;20050402;0.6
SLFSA2;20050403;0.4
SLFSA2;20050404;0.8
SLFSA2;20050405;1.2
SLFSA2;20050406;2.9
SLFSA2;20050407;-0.4
SLFSA2;20050408;-2.1
SLFSA2;20050409;-3.3
SLFSA2;20050410;-3.9
SLFSA2;20050411;1.4
SLFSA2;20050412;5.5
SLFSA2;20050413;-1.1
SLFSA2;20050414;1.6
SLFSA2;20050415;1.3
SLFSA2;20050416;-1.5
SLFSA2;20050417;-1.3
SLFSA2;20050418;2.0
SLFSA2;20050419;1.0
SLFSA2;20050420;-3.1
SLFSA2;20050421;-0.5
SLFSA2;20050422;2.0
SLFSA2;20050423;3.6
SLFSA2;20050424;3.4
SLFSA2;20050425;1.2
SLFSA2;20050426;4.4
SLFSA2;20050427;4.9
SLFSA2;20050428;5.8
SLFSA2;20050429;8.2
SLFSA2;20050430;11.3
SLFSA2;20050501;12.2
SLFSA2;20050502;11.9
SLFSA2;20050503;6.9
SLFSA2;20050504;2.5
SLFSA2;20050505;1.7
SLFSA2;20050506;0.1
