 

stn;time;hns000d0
WEE;20190612;0
WEE;20190613;0
WEE;20190614;0
WEE;20190615;0
WEE;20190616;0
WEE;20190617;0
WEE;20190618;0
WEE;20190619;0
WEE;20190620;0
WEE;20190621;0
WEE;20190622;0
WEE;20190623;0
WEE;20190624;0
WEE;20190625;0
WEE;20190626;0
WEE;20190627;0
WEE;20190628;0
WEE;20190629;0
WEE;20190630;0
WEE;20190701;0
WEE;20190702;0
WEE;20190703;0
WEE;20190704;0
WEE;20190705;0
WEE;20190706;0
WEE;20190707;0
WEE;20190708;0
WEE;20190709;0
WEE;20190710;0
WEE;20190711;0
WEE;20190712;0
WEE;20190713;0
WEE;20190714;0
WEE;20190715;0
WEE;20190716;0
WEE;20190717;0
WEE;20190718;0
WEE;20190719;0
WEE;20190720;0
WEE;20190721;0
WEE;20190722;0
WEE;20190723;0
WEE;20190724;0
WEE;20190725;0
WEE;20190726;0
WEE;20190727;0
WEE;20190728;0
WEE;20190729;0
WEE;20190730;0
WEE;20190731;0
WEE;20190801;0
WEE;20190802;0
WEE;20190803;0
WEE;20190804;0
WEE;20190805;0
WEE;20190806;0
WEE;20190807;0
WEE;20190808;0
WEE;20190809;0
WEE;20190810;0
WEE;20190811;0
WEE;20190812;0
WEE;20190813;0
WEE;20190814;0
WEE;20190815;0
WEE;20190816;0
WEE;20190817;0
WEE;20190818;0
WEE;20190819;0
WEE;20190820;0
WEE;20190821;0
WEE;20190822;0
WEE;20190823;0
WEE;20190824;0
WEE;20190825;0
WEE;20190826;0
WEE;20190827;0
WEE;20190828;0
WEE;20190829;0
WEE;20190830;0
WEE;20190831;0
WEE;20190901;0
WEE;20190902;0
WEE;20190903;0
WEE;20190904;0
WEE;20190905;0
WEE;20190906;0
WEE;20190907;0
WEE;20190908;0
WEE;20190909;0
WEE;20190910;0
WEE;20190911;0
WEE;20190912;0
WEE;20190913;0
WEE;20190914;0
WEE;20190915;0
WEE;20190916;0
WEE;20190917;0
WEE;20190918;0
WEE;20190919;0
WEE;20190920;0
WEE;20190921;0
WEE;20190922;0
WEE;20190923;0
WEE;20190924;0
WEE;20190925;0
WEE;20190926;0
WEE;20190927;0
WEE;20190928;0
WEE;20190929;0
WEE;20190930;0
WEE;20191001;0
WEE;20191002;0
WEE;20191003;0
WEE;20191004;0
WEE;20191005;0
WEE;20191006;0
WEE;20191007;0
WEE;20191008;0
WEE;20191009;0
WEE;20191010;0
WEE;20191011;0
WEE;20191012;0
WEE;20191013;0
WEE;20191014;0
WEE;20191015;0
WEE;20191016;0
WEE;20191017;0
WEE;20191018;0
WEE;20191019;0
WEE;20191020;0
WEE;20191021;0
WEE;20191022;0
WEE;20191023;0
WEE;20191024;0
WEE;20191025;0
WEE;20191026;0
WEE;20191027;0
WEE;20191028;0
WEE;20191029;0
WEE;20191030;0
WEE;20191031;0
WEE;20191101;0
WEE;20191102;0
WEE;20191103;0
WEE;20191104;0
WEE;20191105;0
WEE;20191106;0
WEE;20191107;0
WEE;20191108;0
WEE;20191109;0
WEE;20191110;0
WEE;20191111;0
WEE;20191112;0
WEE;20191113;0
WEE;20191114;0
WEE;20191115;0
WEE;20191116;0
WEE;20191117;0
WEE;20191118;0
WEE;20191119;0
WEE;20191120;0
WEE;20191121;0
WEE;20191122;0
WEE;20191123;0
WEE;20191124;0
WEE;20191125;0
WEE;20191126;0
WEE;20191127;0
WEE;20191128;0
WEE;20191129;0
WEE;20191130;0
WEE;20191201;0
WEE;20191202;0
WEE;20191203;0
WEE;20191204;0
WEE;20191205;0
WEE;20191206;0
WEE;20191207;0
WEE;20191208;0
WEE;20191209;0
WEE;20191210;0
WEE;20191211;0
WEE;20191212;0
WEE;20191213;0
WEE;20191214;0
WEE;20191215;0
WEE;20191216;0
WEE;20191217;0
WEE;20191218;0
WEE;20191219;0
WEE;20191220;0
WEE;20191221;0
WEE;20191222;0
WEE;20191223;0
WEE;20191224;0
WEE;20191225;0
WEE;20191226;0
WEE;20191227;0
WEE;20191228;0
WEE;20191229;0
WEE;20191230;0
WEE;20191231;0
WEE;20200101;0
WEE;20200102;0
WEE;20200103;0
WEE;20200104;0
WEE;20200105;0
WEE;20200106;0
WEE;20200107;0
WEE;20200108;0
WEE;20200109;0
WEE;20200110;0
WEE;20200111;0
WEE;20200112;0
WEE;20200113;0
WEE;20200114;0
WEE;20200115;0
WEE;20200116;0
WEE;20200117;0
WEE;20200118;0
WEE;20200119;0
WEE;20200120;0
WEE;20200121;0
WEE;20200122;0
WEE;20200123;0
WEE;20200124;0
WEE;20200125;0
WEE;20200126;0
WEE;20200127;0
WEE;20200128;0
WEE;20200129;0
WEE;20200130;0
WEE;20200131;0
WEE;20200201;0
WEE;20200202;0
WEE;20200203;0
WEE;20200204;1
WEE;20200205;0
WEE;20200206;0
WEE;20200207;0
WEE;20200208;0
WEE;20200209;0
WEE;20200210;0
WEE;20200211;0
WEE;20200212;0
WEE;20200213;0
WEE;20200214;0
WEE;20200215;0
WEE;20200216;0
WEE;20200217;0
WEE;20200218;0
WEE;20200219;0
WEE;20200220;0
WEE;20200221;0
WEE;20200222;0
WEE;20200223;0
WEE;20200224;0
WEE;20200225;0
WEE;20200226;0
WEE;20200227;0
WEE;20200228;0
WEE;20200229;0
WEE;20200301;0
WEE;20200302;0
WEE;20200303;0
WEE;20200304;0
WEE;20200305;0
WEE;20200306;0
WEE;20200307;0
WEE;20200308;0
WEE;20200309;0
WEE;20200310;0
WEE;20200311;0
WEE;20200312;0
WEE;20200313;0
WEE;20200314;0
WEE;20200315;0
WEE;20200316;0
WEE;20200317;0
WEE;20200318;0
WEE;20200319;0
WEE;20200320;0
WEE;20200321;0
WEE;20200322;0
WEE;20200323;0
WEE;20200324;0
WEE;20200325;0
WEE;20200326;0
WEE;20200327;0
WEE;20200328;0
WEE;20200329;0
WEE;20200330;0
WEE;20200331;0
WEE;20200401;0
WEE;20200402;0
WEE;20200403;0
WEE;20200404;0
WEE;20200405;0
WEE;20200406;0
WEE;20200407;0
WEE;20200408;0
WEE;20200409;0
WEE;20200410;0
WEE;20200411;0
WEE;20200412;0
WEE;20200413;0
WEE;20200414;0
WEE;20200415;0
WEE;20200416;0
WEE;20200417;0
WEE;20200418;0
WEE;20200419;0
WEE;20200420;0
WEE;20200421;0
WEE;20200422;0
WEE;20200423;0
WEE;20200424;0
WEE;20200425;0
WEE;20200426;0
WEE;20200427;0
WEE;20200428;0
WEE;20200429;0
WEE;20200430;0
WEE;20200501;0
WEE;20200502;0
WEE;20200503;0
WEE;20200504;0
WEE;20200505;0
WEE;20200506;0
WEE;20200507;0
WEE;20200508;0
WEE;20200509;0
WEE;20200510;0
WEE;20200511;0
WEE;20200512;0
WEE;20200513;0
WEE;20200514;0
WEE;20200515;0
WEE;20200516;0
WEE;20200517;0
WEE;20200518;0
WEE;20200519;0
WEE;20200520;0
WEE;20200521;0
WEE;20200522;0
WEE;20200523;0
WEE;20200524;0
WEE;20200525;0
WEE;20200526;0
WEE;20200527;0
WEE;20200528;0
WEE;20200529;0
WEE;20200530;0
WEE;20200531;0
WEE;20200601;0
WEE;20200602;0
WEE;20200603;0
WEE;20200604;0
WEE;20200605;0
WEE;20200606;0
WEE;20200607;0
WEE;20200608;0
WEE;20200609;0
WEE;20200610;0
WEE;20200611;0
WEE;20200612;0
WEE;20200613;0
WEE;20200614;0
WEE;20200615;0
WEE;20200616;0
WEE;20200617;0
WEE;20200618;0
WEE;20200619;0
WEE;20200620;0
WEE;20200621;0
WEE;20200622;0
WEE;20200623;0
WEE;20200624;0
WEE;20200625;0
WEE;20200626;0
WEE;20200627;0
WEE;20200628;0
WEE;20200629;0
WEE;20200630;0
WEE;20200701;0
WEE;20200702;0
WEE;20200703;0
WEE;20200704;0
WEE;20200705;0
WEE;20200706;0
WEE;20200707;0
WEE;20200708;0
WEE;20200709;0
WEE;20200710;0
WEE;20200711;0
WEE;20200712;0
WEE;20200713;0
WEE;20200714;0
WEE;20200715;0
WEE;20200716;0
WEE;20200717;0
WEE;20200718;0
WEE;20200719;0
WEE;20200720;0
WEE;20200721;0
WEE;20200722;0
WEE;20200723;0
WEE;20200724;0
WEE;20200725;0
WEE;20200726;0
WEE;20200727;0
WEE;20200728;0
WEE;20200729;0
WEE;20200730;0
WEE;20200731;0
WEE;20200801;0
WEE;20200802;0
WEE;20200803;0
WEE;20200804;0
WEE;20200805;0
WEE;20200806;0
WEE;20200807;0
WEE;20200808;0
WEE;20200809;0
WEE;20200810;0
WEE;20200811;0
WEE;20200812;0
WEE;20200813;0
WEE;20200814;0
WEE;20200815;0
WEE;20200816;0
WEE;20200817;0
WEE;20200818;0
WEE;20200819;0
WEE;20200820;0
WEE;20200821;0
WEE;20200822;0
WEE;20200823;0
WEE;20200824;0
WEE;20200825;0
WEE;20200826;0
WEE;20200827;0
WEE;20200828;0
WEE;20200829;0
WEE;20200830;0
WEE;20200831;0
WEE;20200901;0
WEE;20200902;0
WEE;20200903;0
WEE;20200904;0
WEE;20200905;0
WEE;20200906;0
WEE;20200907;0
WEE;20200908;0
WEE;20200909;0
WEE;20200910;0
WEE;20200911;0
WEE;20200912;0
WEE;20200913;0
WEE;20200914;0
WEE;20200915;0
WEE;20200916;0
WEE;20200917;0
WEE;20200918;0
WEE;20200919;0
WEE;20200920;0
WEE;20200921;0
WEE;20200922;0
WEE;20200923;0
WEE;20200924;0
WEE;20200925;0
WEE;20200926;0
WEE;20200927;0
WEE;20200928;0
WEE;20200929;0
WEE;20200930;0
WEE;20201001;0
WEE;20201002;0
WEE;20201003;0
WEE;20201004;0
WEE;20201005;0
WEE;20201006;0
WEE;20201007;0
WEE;20201008;0
WEE;20201009;0
WEE;20201010;0
WEE;20201011;0
WEE;20201012;0
WEE;20201013;0
WEE;20201014;0
WEE;20201015;0
WEE;20201016;0
WEE;20201017;0
WEE;20201018;0
WEE;20201019;0
WEE;20201020;0
WEE;20201021;0
WEE;20201022;0
WEE;20201023;0
WEE;20201024;0
WEE;20201025;0
WEE;20201026;0
WEE;20201027;0
WEE;20201028;0
WEE;20201029;0
WEE;20201030;0
WEE;20201031;0
WEE;20201101;0
WEE;20201102;0
WEE;20201103;0
WEE;20201104;0
WEE;20201105;0
WEE;20201106;0
WEE;20201107;0
WEE;20201108;0
WEE;20201109;0
WEE;20201110;0
WEE;20201111;0
WEE;20201112;0
WEE;20201113;0
WEE;20201114;0
WEE;20201115;0
WEE;20201116;0
WEE;20201117;0
WEE;20201118;0
WEE;20201119;0
WEE;20201120;0
WEE;20201121;0
WEE;20201122;0
WEE;20201123;0
WEE;20201124;0
WEE;20201125;0
WEE;20201126;0
WEE;20201127;0
WEE;20201128;0
WEE;20201129;0
WEE;20201130;5
WEE;20201201;0
WEE;20201202;0
WEE;20201203;0
WEE;20201204;0
WEE;20201205;0
WEE;20201206;1
WEE;20201207;0
WEE;20201208;0
WEE;20201209;0
WEE;20201210;0
WEE;20201211;0
WEE;20201212;0
WEE;20201213;0
WEE;20201214;0
WEE;20201215;0
WEE;20201216;0
WEE;20201217;0
WEE;20201218;0
WEE;20201219;0
WEE;20201220;0
WEE;20201221;0
WEE;20201222;0
WEE;20201223;0
WEE;20201224;10
WEE;20201225;0
WEE;20201226;0
WEE;20201227;0
WEE;20201228;0
WEE;20201229;0
WEE;20201230;0
WEE;20201231;0
WEE;20210101;0
WEE;20210102;0
WEE;20210103;0
WEE;20210104;0
WEE;20210105;2
WEE;20210106;1
WEE;20210107;0
WEE;20210108;0
WEE;20210109;0
WEE;20210110;0
WEE;20210111;8
WEE;20210112;0
WEE;20210113;15
WEE;20210114;35
WEE;20210115;0
WEE;20210116;15
WEE;20210117;0
WEE;20210118;0
WEE;20210119;0
WEE;20210120;0
WEE;20210121;0
WEE;20210122;0
WEE;20210123;0
WEE;20210124;22
WEE;20210125;15
WEE;20210126;18
WEE;20210127;10
WEE;20210128;0
WEE;20210129;0
WEE;20210130;0
WEE;20210131;0
WEE;20210201;0
WEE;20210202;0
WEE;20210203;0
WEE;20210204;0
WEE;20210205;0
WEE;20210206;0
WEE;20210207;0
WEE;20210208;3
WEE;20210209;0
WEE;20210210;3
WEE;20210211;0
WEE;20210212;0
WEE;20210213;0
WEE;20210214;0
WEE;20210215;0
WEE;20210216;0
WEE;20210217;0
WEE;20210218;0
WEE;20210219;0
WEE;20210220;0
WEE;20210221;0
WEE;20210222;0
WEE;20210223;0
WEE;20210224;0
WEE;20210225;0
WEE;20210226;0
WEE;20210227;0
WEE;20210228;0
WEE;20210301;0
WEE;20210302;0
WEE;20210303;0
WEE;20210304;0
WEE;20210305;0
WEE;20210306;0
WEE;20210307;0
WEE;20210308;0
WEE;20210309;0
WEE;20210310;0
WEE;20210311;0
WEE;20210312;0
WEE;20210313;0
WEE;20210314;0
WEE;20210315;0
WEE;20210316;0
WEE;20210317;0
WEE;20210318;0
WEE;20210319;0
WEE;20210320;0
WEE;20210321;0
WEE;20210322;0
WEE;20210323;0
WEE;20210324;0
WEE;20210325;0
WEE;20210326;0
WEE;20210327;0
WEE;20210328;0
WEE;20210329;0
WEE;20210330;0
WEE;20210331;0
WEE;20210401;0
WEE;20210402;0
WEE;20210403;0
WEE;20210404;0
WEE;20210405;3
WEE;20210406;5
WEE;20210407;0
WEE;20210408;0
WEE;20210409;0
WEE;20210410;0
WEE;20210411;0
WEE;20210412;0
WEE;20210413;0
