 

stn;time;tre200d0
DLBUC;20050713;20.5
DLBUC;20050714;21.2
DLBUC;20050715;22.4
DLBUC;20050716;22.3
DLBUC;20050717;22.2
DLBUC;20050718;20.0
DLBUC;20050719;17.3
DLBUC;20050720;16.8
DLBUC;20050721;16.5
DLBUC;20050722;15.1
DLBUC;20050723;16.5
DLBUC;20050724;17.6
DLBUC;20050725;17.6
DLBUC;20050726;19.3
DLBUC;20050727;23.8
DLBUC;20050728;25.4
DLBUC;20050729;21.2
DLBUC;20050730;18.4
DLBUC;20050731;16.8
DLBUC;20050801;17.6
DLBUC;20050802;14.6
DLBUC;20050803;15.8
DLBUC;20050804;15.9
DLBUC;20050805;16.4
DLBUC;20050806;15.7
DLBUC;20050807;11.9
DLBUC;20050808;12.3
DLBUC;20050809;14.2
DLBUC;20050810;15.4
DLBUC;20050811;14.9
DLBUC;20050812;16.7
DLBUC;20050813;16.0
DLBUC;20050814;13.8
DLBUC;20050815;11.7
DLBUC;20050816;14.9
DLBUC;20050817;18.9
DLBUC;20050818;19.3
DLBUC;20050819;19.2
DLBUC;20050820;14.5
DLBUC;20050821;14.0
DLBUC;20050822;16.1
DLBUC;20050823;16.7
DLBUC;20050824;16.9
DLBUC;20050825;16.3
DLBUC;20050826;15.2
DLBUC;20050827;14.7
DLBUC;20050828;16.4
DLBUC;20050829;17.6
DLBUC;20050830;20.4
DLBUC;20050831;21.0
DLBUC;20050901;21.2
DLBUC;20050902;20.1
DLBUC;20050903;20.8
DLBUC;20050904;19.8
DLBUC;20050905;18.9
DLBUC;20050906;19.0
DLBUC;20050907;18.6
DLBUC;20050908;19.8
DLBUC;20050909;18.0
DLBUC;20050910;18.1
DLBUC;20050911;15.1
DLBUC;20050912;15.5
DLBUC;20050913;15.7
DLBUC;20050914;15.8
DLBUC;20050915;16.3
DLBUC;20050916;15.1
DLBUC;20050917;8.9
DLBUC;20050918;8.1
DLBUC;20050919;11.0
DLBUC;20050920;10.0
DLBUC;20050921;11.9
DLBUC;20050922;11.3
DLBUC;20050923;13.9
DLBUC;20050924;15.0
DLBUC;20050925;15.8
DLBUC;20050926;14.6
DLBUC;20050927;15.1
DLBUC;20050928;13.2
DLBUC;20050929;11.2
DLBUC;20050930;9.3
DLBUC;20051001;11.4
DLBUC;20051002;8.7
DLBUC;20051003;8.9
DLBUC;20051004;11.6
DLBUC;20051005;11.4
DLBUC;20051006;12.3
DLBUC;20051007;12.1
DLBUC;20051008;12.8
DLBUC;20051009;12.6
DLBUC;20051010;11.4
DLBUC;20051011;11.9
DLBUC;20051012;11.9
DLBUC;20051013;10.9
DLBUC;20051014;10.5
DLBUC;20051015;9.2
DLBUC;20051016;8.9
DLBUC;20051017;7.4
DLBUC;20051018;6.5
DLBUC;20051019;9.2
DLBUC;20051020;12.1
DLBUC;20051021;14.0
DLBUC;20051022;14.4
DLBUC;20051023;12.1
DLBUC;20051024;11.9
DLBUC;20051025;15.1
DLBUC;20051026;15.8
DLBUC;20051027;12.7
DLBUC;20051028;13.2
DLBUC;20051029;13.2
DLBUC;20051030;12.9
DLBUC;20051031;12.9
DLBUC;20051101;12.5
DLBUC;20051102;11.5
DLBUC;20051103;13.6
DLBUC;20051104;12.7
DLBUC;20051105;8.4
DLBUC;20051106;5.6
DLBUC;20051107;6.4
DLBUC;20051108;7.2
DLBUC;20051109;9.5
DLBUC;20051110;8.2
DLBUC;20051111;6.7
DLBUC;20051112;9.3
DLBUC;20051113;5.5
DLBUC;20051114;2.5
DLBUC;20051115;1.7
DLBUC;20051116;4.6
DLBUC;20051117;1.6
DLBUC;20051118;0.8
DLBUC;20051119;-0.8
DLBUC;20051120;-1.2
DLBUC;20051121;0.2
DLBUC;20051122;0.6
DLBUC;20051123;0.3
DLBUC;20051124;-3.5
DLBUC;20051125;-0.3
DLBUC;20051126;-1.9
DLBUC;20051127;0.4
DLBUC;20051128;1.3
DLBUC;20051129;1.1
DLBUC;20051130;0.5
DLBUC;20051201;-1.3
DLBUC;20051202;0.0
DLBUC;20051203;5.3
DLBUC;20051204;7.8
DLBUC;20051205;5.5
DLBUC;20051206;2.8
DLBUC;20051207;2.0
DLBUC;20051208;1.9
DLBUC;20051209;1.3
DLBUC;20051210;0.4
DLBUC;20051211;-3.6
DLBUC;20051212;-3.2
DLBUC;20051213;2.4
DLBUC;20051214;0.8
DLBUC;20051215;1.0
DLBUC;20051216;4.2
DLBUC;20051217;-0.2
DLBUC;20051218;-1.6
DLBUC;20051219;-1.3
DLBUC;20051220;-1.6
DLBUC;20051221;-3.4
DLBUC;20051222;-0.9
DLBUC;20051223;1.5
DLBUC;20051224;1.9
DLBUC;20051225;1.9
DLBUC;20051226;-0.1
DLBUC;20051227;-2.4
DLBUC;20051228;-5.7
DLBUC;20051229;-6.1
DLBUC;20051230;-6.2
DLBUC;20051231;6.6
DLBUC;20060101;3.4
DLBUC;20060102;2.4
DLBUC;20060103;1.1
DLBUC;20060104;0.2
DLBUC;20060105;-0.2
DLBUC;20060106;-3.8
DLBUC;20060107;-4.6
DLBUC;20060108;-5.0
DLBUC;20060109;-6.1
DLBUC;20060110;-5.8
DLBUC;20060111;-2.4
DLBUC;20060112;-0.7
DLBUC;20060113;-2.1
DLBUC;20060114;-4.6
DLBUC;20060115;-6.3
DLBUC;20060116;-1.6
DLBUC;20060117;4.1
DLBUC;20060118;3.5
DLBUC;20060119;1.3
DLBUC;20060120;3.4
DLBUC;20060121;2.4
DLBUC;20060122;0.9
DLBUC;20060123;-2.4
DLBUC;20060124;-5.6
DLBUC;20060125;-1.2
DLBUC;20060126;-2.4
DLBUC;20060127;-7.3
DLBUC;20060128;-7.4
DLBUC;20060129;-5.3
DLBUC;20060130;-4.5
DLBUC;20060131;-4.4
DLBUC;20060201;-3.5
DLBUC;20060202;-4.8
DLBUC;20060203;-7.9
DLBUC;20060204;-7.4
DLBUC;20060205;-2.7
DLBUC;20060206;-0.3
DLBUC;20060207;1.3
DLBUC;20060208;2.3
DLBUC;20060209;0.2
DLBUC;20060210;-1.0
DLBUC;20060211;-2.2
DLBUC;20060212;-4.1
DLBUC;20060213;-2.2
DLBUC;20060214;2.4
DLBUC;20060215;5.6
DLBUC;20060216;7.4
DLBUC;20060217;4.4
DLBUC;20060218;5.6
DLBUC;20060219;6.4
DLBUC;20060220;4.5
DLBUC;20060221;3.8
DLBUC;20060222;2.9
DLBUC;20060223;0.1
DLBUC;20060224;0.9
DLBUC;20060225;-0.1
DLBUC;20060226;-2.5
DLBUC;20060227;-3.4
DLBUC;20060228;-1.6
DLBUC;20060301;-2.9
DLBUC;20060302;-3.1
DLBUC;20060303;3.3
DLBUC;20060304;-0.8
DLBUC;20060305;-1.9
DLBUC;20060306;-1.1
DLBUC;20060307;-1.6
DLBUC;20060308;2.2
DLBUC;20060309;7.6
DLBUC;20060310;3.5
DLBUC;20060311;0.9
DLBUC;20060312;-5.3
DLBUC;20060313;-4.6
DLBUC;20060314;-1.2
DLBUC;20060315;0.9
DLBUC;20060316;0.3
DLBUC;20060317;1.2
DLBUC;20060318;2.2
DLBUC;20060319;2.4
DLBUC;20060320;5.6
DLBUC;20060321;7.1
DLBUC;20060322;3.7
DLBUC;20060323;3.6
DLBUC;20060324;5.7
DLBUC;20060325;10.8
DLBUC;20060326;13.5
DLBUC;20060327;13.2
DLBUC;20060328;7.9
DLBUC;20060329;7.1
DLBUC;20060330;10.4
DLBUC;20060331;11.8
DLBUC;20060401;10.7
DLBUC;20060402;10.6
DLBUC;20060403;7.6
DLBUC;20060404;7.2
DLBUC;20060405;2.1
DLBUC;20060406;2.6
DLBUC;20060407;4.0
DLBUC;20060408;8.3
DLBUC;20060409;6.1
DLBUC;20060410;2.0
DLBUC;20060411;3.1
DLBUC;20060412;3.3
DLBUC;20060413;6.2
DLBUC;20060414;9.6
DLBUC;20060415;9.5
DLBUC;20060416;10.4
DLBUC;20060417;9.6
DLBUC;20060418;9.8
DLBUC;20060419;9.6
DLBUC;20060420;11.3
DLBUC;20060421;13.6
DLBUC;20060422;13.5
DLBUC;20060423;12.6
DLBUC;20060424;14.2
DLBUC;20060425;14.1
DLBUC;20060426;12.7
DLBUC;20060427;11.5
DLBUC;20060428;9.5
DLBUC;20060429;5.2
DLBUC;20060430;5.5
DLBUC;20060501;10.2
DLBUC;20060502;13.3
DLBUC;20060503;16.5
DLBUC;20060504;17.4
DLBUC;20060505;17.0
DLBUC;20060506;13.9
DLBUC;20060507;14.4
DLBUC;20060508;12.0
DLBUC;20060509;7.9
DLBUC;20060510;8.6
DLBUC;20060511;12.9
DLBUC;20060512;15.2
DLBUC;20060513;14.1
DLBUC;20060514;13.3
DLBUC;20060515;15.7
DLBUC;20060516;17.1
DLBUC;20060517;18.0
DLBUC;20060518;15.4
DLBUC;20060519;13.8
DLBUC;20060520;13.2
DLBUC;20060521;14.0
DLBUC;20060522;14.9
DLBUC;20060523;12.2
DLBUC;20060524;11.2
DLBUC;20060525;11.1
DLBUC;20060526;15.0
DLBUC;20060527;17.6
DLBUC;20060528;15.1
DLBUC;20060529;9.6
DLBUC;20060530;6.0
DLBUC;20060531;5.6
DLBUC;20060601;5.7
DLBUC;20060602;7.6
DLBUC;20060603;10.6
DLBUC;20060604;11.7
DLBUC;20060605;11.9
DLBUC;20060606;11.7
DLBUC;20060607;12.5
DLBUC;20060608;14.9
DLBUC;20060609;16.3
DLBUC;20060610;18.8
DLBUC;20060611;19.9
DLBUC;20060612;19.7
DLBUC;20060613;21.9
DLBUC;20060614;22.7
DLBUC;20060615;22.1
DLBUC;20060616;21.0
DLBUC;20060617;20.0
DLBUC;20060618;21.9
DLBUC;20060619;19.8
DLBUC;20060620;21.6
DLBUC;20060621;21.1
DLBUC;20060622;17.8
DLBUC;20060623;17.1
DLBUC;20060624;21.0
DLBUC;20060625;22.3
DLBUC;20060626;19.6
DLBUC;20060627;20.0
DLBUC;20060628;19.9
DLBUC;20060629;18.4
DLBUC;20060630;19.6
DLBUC;20060701;21.3
DLBUC;20060702;22.7
DLBUC;20060703;21.9
DLBUC;20060704;23.7
DLBUC;20060705;22.3
DLBUC;20060706;18.5
DLBUC;20060707;17.8
DLBUC;20060708;18.9
DLBUC;20060709;20.8
DLBUC;20060710;21.8
DLBUC;20060711;24.0
DLBUC;20060712;22.4
DLBUC;20060713;20.9
DLBUC;20060714;22.0
DLBUC;20060715;22.1
DLBUC;20060716;21.9
DLBUC;20060717;22.4
DLBUC;20060718;22.9
DLBUC;20060719;25.1
DLBUC;20060720;25.5
DLBUC;20060721;24.5
DLBUC;20060722;22.5
DLBUC;20060723;23.4
DLBUC;20060724;23.6
DLBUC;20060725;26.2
DLBUC;20060726;24.4
DLBUC;20060727;25.1
DLBUC;20060728;20.8
DLBUC;20060729;21.2
DLBUC;20060730;23.0
DLBUC;20060731;20.1
DLBUC;20060801;16.4
DLBUC;20060802;17.0
DLBUC;20060803;14.3
DLBUC;20060804;14.8
DLBUC;20060805;14.3
DLBUC;20060806;15.3
DLBUC;20060807;17.3
DLBUC;20060808;15.9
DLBUC;20060809;15.8
DLBUC;20060810;13.4
DLBUC;20060811;11.3
DLBUC;20060812;11.9
DLBUC;20060813;11.9
DLBUC;20060814;12.3
DLBUC;20060815;15.9
DLBUC;20060816;16.5
DLBUC;20060817;18.5
DLBUC;20060818;17.5
DLBUC;20060819;17.4
DLBUC;20060820;16.2
DLBUC;20060821;16.1
DLBUC;20060822;15.1
DLBUC;20060823;15.6
DLBUC;20060824;15.5
DLBUC;20060825;14.9
DLBUC;20060826;13.8
DLBUC;20060827;13.9
DLBUC;20060828;12.3
DLBUC;20060829;10.6
DLBUC;20060830;10.7
DLBUC;20060831;12.9
DLBUC;20060901;15.6
DLBUC;20060902;18.7
DLBUC;20060903;20.2
DLBUC;20060904;21.9
DLBUC;20060905;20.5
DLBUC;20060906;19.0
DLBUC;20060907;19.6
DLBUC;20060908;15.4
DLBUC;20060909;16.3
DLBUC;20060910;18.5
DLBUC;20060911;20.1
DLBUC;20060912;18.6
DLBUC;20060913;18.9
DLBUC;20060914;17.6
DLBUC;20060915;16.6
DLBUC;20060916;15.3
DLBUC;20060917;15.4
DLBUC;20060918;14.7
DLBUC;20060919;15.5
DLBUC;20060920;15.7
DLBUC;20060921;17.6
DLBUC;20060922;17.7
DLBUC;20060923;18.2
DLBUC;20060924;17.8
DLBUC;20060925;14.1
DLBUC;20060926;13.1
DLBUC;20060927;13.8
DLBUC;20060928;13.8
DLBUC;20060929;15.6
DLBUC;20060930;16.3
DLBUC;20061001;15.5
DLBUC;20061002;16.1
DLBUC;20061003;14.7
DLBUC;20061004;10.8
DLBUC;20061005;10.4
DLBUC;20061006;12.7
DLBUC;20061007;12.1
DLBUC;20061008;10.0
DLBUC;20061009;13.2
DLBUC;20061010;13.3
DLBUC;20061011;13.3
DLBUC;20061012;14.0
DLBUC;20061013;13.5
DLBUC;20061014;12.6
DLBUC;20061015;11.8
DLBUC;20061016;8.3
DLBUC;20061017;9.5
DLBUC;20061018;11.7
DLBUC;20061019;13.1
DLBUC;20061020;14.0
DLBUC;20061021;13.5
DLBUC;20061022;14.4
DLBUC;20061023;15.2
DLBUC;20061024;14.6
DLBUC;20061025;11.2
DLBUC;20061026;17.0
DLBUC;20061027;14.7
DLBUC;20061028;14.1
DLBUC;20061029;12.7
DLBUC;20061030;9.2
DLBUC;20061031;12.1
DLBUC;20061101;7.0
DLBUC;20061102;1.8
DLBUC;20061103;1.9
DLBUC;20061104;2.9
DLBUC;20061105;3.1
DLBUC;20061106;4.3
DLBUC;20061107;6.3
DLBUC;20061108;10.5
DLBUC;20061109;11.2
DLBUC;20061110;4.6
DLBUC;20061111;7.2
DLBUC;20061112;7.0
DLBUC;20061113;7.9
DLBUC;20061114;12.0
DLBUC;20061115;11.3
DLBUC;20061116;11.4
DLBUC;20061117;11.6
DLBUC;20061118;9.1
DLBUC;20061119;8.6
DLBUC;20061120;5.3
DLBUC;20061121;8.0
DLBUC;20061122;3.8
DLBUC;20061123;11.0
DLBUC;20061124;12.7
DLBUC;20061125;13.3
DLBUC;20061126;11.2
DLBUC;20061127;9.7
DLBUC;20061128;8.6
DLBUC;20061129;8.5
DLBUC;20061130;6.2
DLBUC;20061201;5.7
DLBUC;20061202;7.8
DLBUC;20061203;12.0
DLBUC;20061204;10.6
DLBUC;20061205;13.5
DLBUC;20061206;8.0
DLBUC;20061207;5.9
DLBUC;20061208;8.4
DLBUC;20061209;4.4
DLBUC;20061210;2.5
DLBUC;20061211;1.3
DLBUC;20061212;4.4
DLBUC;20061213;2.4
DLBUC;20061214;2.9
DLBUC;20061215;4.2
DLBUC;20061216;8.4
DLBUC;20061217;4.3
DLBUC;20061218;0.9
DLBUC;20061219;0.9
DLBUC;20061220;0.0
DLBUC;20061221;0.9
DLBUC;20061222;0.9
DLBUC;20061223;-1.9
DLBUC;20061224;-2.2
DLBUC;20061225;-2.5
DLBUC;20061226;-3.0
DLBUC;20061227;-2.9
DLBUC;20061228;0.1
DLBUC;20061229;1.9
DLBUC;20061230;7.3
DLBUC;20061231;11.3
DLBUC;20070101;9.4
DLBUC;20070102;3.2
DLBUC;20070103;3.0
DLBUC;20070104;5.7
DLBUC;20070105;6.7
DLBUC;20070106;9.1
DLBUC;20070107;7.6
DLBUC;20070108;9.2
DLBUC;20070109;11.7
DLBUC;20070110;11.2
DLBUC;20070111;9.3
DLBUC;20070112;8.1
DLBUC;20070113;8.6
DLBUC;20070114;6.8
DLBUC;20070115;2.3
DLBUC;20070116;6.8
DLBUC;20070117;9.7
DLBUC;20070118;12.3
DLBUC;20070119;12.5
DLBUC;20070120;11.6
DLBUC;20070121;7.1
DLBUC;20070122;2.8
DLBUC;20070123;0.5
DLBUC;20070124;-5.9
DLBUC;20070125;-5.5
DLBUC;20070126;-5.7
DLBUC;20070127;-1.9
DLBUC;20070128;1.5
DLBUC;20070129;2.1
DLBUC;20070130;1.5
DLBUC;20070131;1.2
DLBUC;20070201;2.2
DLBUC;20070202;3.1
DLBUC;20070203;4.2
DLBUC;20070204;4.3
DLBUC;20070205;4.5
DLBUC;20070206;1.9
DLBUC;20070207;2.8
DLBUC;20070208;5.8
DLBUC;20070209;5.0
DLBUC;20070210;5.7
DLBUC;20070211;6.8
DLBUC;20070212;8.1
DLBUC;20070213;5.7
DLBUC;20070214;5.6
DLBUC;20070215;5.5
DLBUC;20070216;5.4
DLBUC;20070217;4.7
DLBUC;20070218;4.8
DLBUC;20070219;4.5
DLBUC;20070220;4.8
DLBUC;20070221;6.9
DLBUC;20070222;8.0
DLBUC;20070223;8.2
DLBUC;20070224;8.1
DLBUC;20070225;7.2
DLBUC;20070226;5.5
DLBUC;20070227;5.9
DLBUC;20070228;9.9
DLBUC;20070301;8.4
DLBUC;20070302;6.0
DLBUC;20070303;9.8
DLBUC;20070304;8.7
DLBUC;20070305;8.5
DLBUC;20070306;7.9
DLBUC;20070307;7.7
DLBUC;20070308;6.1
DLBUC;20070309;5.4
DLBUC;20070310;4.3
DLBUC;20070311;5.3
DLBUC;20070312;5.8
DLBUC;20070313;7.9
DLBUC;20070314;7.8
DLBUC;20070315;8.1
DLBUC;20070316;8.1
DLBUC;20070317;6.3
DLBUC;20070318;7.0
DLBUC;20070319;1.2
DLBUC;20070320;0.2
DLBUC;20070321;0.6
DLBUC;20070322;0.3
DLBUC;20070323;0.5
DLBUC;20070324;1.2
DLBUC;20070325;3.3
DLBUC;20070326;7.1
DLBUC;20070327;6.1
DLBUC;20070328;7.1
DLBUC;20070329;7.6
DLBUC;20070330;6.4
DLBUC;20070331;3.2
DLBUC;20070401;6.0
DLBUC;20070402;9.3
DLBUC;20070403;9.3
DLBUC;20070404;5.6
DLBUC;20070405;7.5
DLBUC;20070406;9.9
DLBUC;20070407;11.7
DLBUC;20070408;10.8
DLBUC;20070409;10.7
DLBUC;20070410;11.6
DLBUC;20070411;13.4
DLBUC;20070412;14.2
DLBUC;20070413;16.1
DLBUC;20070414;16.6
DLBUC;20070415;17.2
DLBUC;20070416;16.9
DLBUC;20070417;15.6
DLBUC;20070418;10.1
DLBUC;20070419;10.8
DLBUC;20070420;11.9
DLBUC;20070421;12.2
DLBUC;20070422;14.3
DLBUC;20070423;16.6
DLBUC;20070424;17.0
DLBUC;20070425;19.2
DLBUC;20070426;17.3
DLBUC;20070427;16.4
DLBUC;20070428;15.8
DLBUC;20070429;15.5
DLBUC;20070430;14.5
DLBUC;20070501;14.9
DLBUC;20070502;14.4
DLBUC;20070503;11.5
DLBUC;20070504;13.3
DLBUC;20070505;11.4
DLBUC;20070506;13.6
DLBUC;20070507;12.8
DLBUC;20070508;14.3
DLBUC;20070509;14.5
DLBUC;20070510;17.6
DLBUC;20070511;16.4
DLBUC;20070512;15.2
DLBUC;20070513;19.1
DLBUC;20070514;12.1
DLBUC;20070515;8.3
DLBUC;20070516;9.6
DLBUC;20070517;10.6
DLBUC;20070518;12.8
DLBUC;20070519;16.1
DLBUC;20070520;19.0
DLBUC;20070521;19.7
DLBUC;20070522;19.1
DLBUC;20070523;18.6
DLBUC;20070524;20.3
DLBUC;20070525;22.0
DLBUC;20070526;21.7
DLBUC;20070527;15.7
DLBUC;20070528;8.7
DLBUC;20070529;8.0
DLBUC;20070530;11.1
DLBUC;20070531;13.4
DLBUC;20070601;11.4
DLBUC;20070602;12.8
DLBUC;20070603;15.8
DLBUC;20070604;16.3
DLBUC;20070605;17.2
DLBUC;20070606;18.5
DLBUC;20070607;18.9
DLBUC;20070608;18.1
DLBUC;20070609;18.9
DLBUC;20070610;19.9
DLBUC;20070611;18.2
DLBUC;20070612;18.1
DLBUC;20070613;19.5
DLBUC;20070614;20.5
DLBUC;20070615;15.0
DLBUC;20070616;15.8
DLBUC;20070617;18.4
DLBUC;20070618;19.4
DLBUC;20070619;21.8
DLBUC;20070620;21.9
DLBUC;20070621;16.7
DLBUC;20070622;15.0
DLBUC;20070623;15.0
DLBUC;20070624;18.2
DLBUC;20070625;16.6
DLBUC;20070626;12.6
DLBUC;20070627;11.6
DLBUC;20070628;13.0
DLBUC;20070629;14.8
DLBUC;20070630;17.0
DLBUC;20070701;19.1
DLBUC;20070702;15.5
DLBUC;20070703;14.5
DLBUC;20070704;12.7
DLBUC;20070705;12.9
DLBUC;20070706;16.5
DLBUC;20070707;17.2
DLBUC;20070708;17.1
DLBUC;20070709;14.1
DLBUC;20070710;11.5
DLBUC;20070711;12.4
DLBUC;20070712;15.5
DLBUC;20070713;20.1
DLBUC;20070714;22.6
DLBUC;20070715;24.2
DLBUC;20070716;24.7
DLBUC;20070717;20.9
DLBUC;20070718;20.1
DLBUC;20070719;20.2
DLBUC;20070720;20.6
DLBUC;20070721;16.4
DLBUC;20070722;16.6
DLBUC;20070723;16.9
DLBUC;20070724;14.6
DLBUC;20070725;16.9
DLBUC;20070726;19.4
DLBUC;20070727;20.0
DLBUC;20070728;18.5
DLBUC;20070729;16.9
DLBUC;20070730;13.3
DLBUC;20070731;13.2
DLBUC;20070801;17.2
DLBUC;20070802;18.4
DLBUC;20070803;16.0
DLBUC;20070804;17.8
DLBUC;20070805;20.4
DLBUC;20070806;21.2
DLBUC;20070807;16.7
DLBUC;20070808;14.0
DLBUC;20070809;12.3
DLBUC;20070810;13.2
DLBUC;20070811;16.4
DLBUC;20070812;18.0
DLBUC;20070813;19.0
DLBUC;20070814;19.3
DLBUC;20070815;23.8
DLBUC;20070816;17.8
DLBUC;20070817;14.7
DLBUC;20070818;15.1
DLBUC;20070819;16.3
DLBUC;20070820;15.3
DLBUC;20070821;13.2
DLBUC;20070822;14.2
DLBUC;20070823;17.1
DLBUC;20070824;18.5
DLBUC;20070825;19.5
DLBUC;20070826;19.7
DLBUC;20070827;19.4
DLBUC;20070828;15.7
DLBUC;20070829;13.7
DLBUC;20070830;13.8
DLBUC;20070831;13.4
DLBUC;20070901;13.9
DLBUC;20070902;14.8
DLBUC;20070903;13.7
DLBUC;20070904;9.7
DLBUC;20070905;8.7
DLBUC;20070906;8.6
DLBUC;20070907;11.6
DLBUC;20070908;13.1
DLBUC;20070909;13.6
DLBUC;20070910;12.6
DLBUC;20070911;11.5
DLBUC;20070912;11.9
DLBUC;20070913;13.2
DLBUC;20070914;15.6
DLBUC;20070915;15.2
DLBUC;20070916;15.6
DLBUC;20070917;16.8
DLBUC;20070918;11.0
DLBUC;20070919;8.8
DLBUC;20070920;9.8
DLBUC;20070921;12.6
DLBUC;20070922;15.0
DLBUC;20070923;15.3
DLBUC;20070924;16.4
DLBUC;20070925;11.6
DLBUC;20070926;9.3
DLBUC;20070927;7.9
DLBUC;20070928;9.4
DLBUC;20070929;11.7
DLBUC;20070930;13.2
DLBUC;20071001;15.8
DLBUC;20071002;16.8
DLBUC;20071003;17.4
DLBUC;20071004;17.6
DLBUC;20071005;15.1
DLBUC;20071006;13.2
DLBUC;20071007;10.4
DLBUC;20071008;10.8
DLBUC;20071009;10.3
DLBUC;20071010;10.8
DLBUC;20071011;9.5
DLBUC;20071012;9.9
DLBUC;20071013;10.8
DLBUC;20071014;9.1
DLBUC;20071015;12.1
DLBUC;20071016;12.7
DLBUC;20071017;13.2
DLBUC;20071018;7.2
DLBUC;20071019;4.3
DLBUC;20071020;3.1
DLBUC;20071021;2.4
DLBUC;20071022;3.1
DLBUC;20071023;4.9
DLBUC;20071024;6.2
DLBUC;20071025;7.8
DLBUC;20071026;8.0
DLBUC;20071027;7.2
DLBUC;20071028;5.8
DLBUC;20071029;7.6
DLBUC;20071030;6.9
DLBUC;20071031;4.9
DLBUC;20071101;2.2
DLBUC;20071102;4.2
DLBUC;20071103;7.9
DLBUC;20071104;8.4
DLBUC;20071105;4.4
DLBUC;20071106;4.5
DLBUC;20071107;5.2
DLBUC;20071108;7.2
DLBUC;20071109;3.8
DLBUC;20071110;3.8
DLBUC;20071111;7.6
DLBUC;20071112;2.6
DLBUC;20071113;2.7
DLBUC;20071114;1.2
DLBUC;20071115;-1.3
DLBUC;20071116;-3.0
DLBUC;20071117;-1.2
DLBUC;20071118;-1.8
DLBUC;20071119;1.6
DLBUC;20071120;3.6
DLBUC;20071121;7.0
DLBUC;20071122;8.8
DLBUC;20071123;7.6
DLBUC;20071124;3.8
DLBUC;20071125;3.5
DLBUC;20071126;3.3
DLBUC;20071127;1.8
DLBUC;20071128;-0.1
DLBUC;20071129;-0.1
DLBUC;20071130;6.1
DLBUC;20071201;6.5
DLBUC;20071202;8.8
DLBUC;20071203;6.6
DLBUC;20071204;5.0
DLBUC;20071205;7.3
DLBUC;20071206;8.9
DLBUC;20071207;9.5
DLBUC;20071208;4.1
DLBUC;20071209;7.6
DLBUC;20071210;5.3
DLBUC;20071211;2.5
DLBUC;20071212;2.3
DLBUC;20071213;3.1
DLBUC;20071214;-0.3
DLBUC;20071215;-1.9
DLBUC;20071216;-1.4
DLBUC;20071217;-1.8
DLBUC;20071218;-5.2
DLBUC;20071219;-5.3
DLBUC;20071220;-4.9
DLBUC;20071221;-3.5
DLBUC;20071222;-1.6
DLBUC;20071223;-3.5
DLBUC;20071224;-4.5
DLBUC;20071225;-5.2
DLBUC;20071226;-1.2
DLBUC;20071227;-2.8
DLBUC;20071228;-2.9
DLBUC;20071229;3.5
DLBUC;20071230;2.3
DLBUC;20071231;0.8
DLBUC;20080101;-0.8
DLBUC;20080102;-2.8
DLBUC;20080103;-1.9
DLBUC;20080104;-1.0
DLBUC;20080105;6.2
DLBUC;20080106;5.0
DLBUC;20080107;7.8
DLBUC;20080108;2.9
DLBUC;20080109;7.1
DLBUC;20080110;7.4
DLBUC;20080111;8.8
DLBUC;20080112;4.0
DLBUC;20080113;1.2
DLBUC;20080114;3.5
DLBUC;20080115;6.7
DLBUC;20080116;5.7
DLBUC;20080117;5.0
DLBUC;20080118;8.5
DLBUC;20080119;11.1
DLBUC;20080120;8.4
DLBUC;20080121;6.3
DLBUC;20080122;4.6
DLBUC;20080123;0.4
DLBUC;20080124;2.6
DLBUC;20080125;3.7
DLBUC;20080126;0.9
DLBUC;20080127;3.8
DLBUC;20080128;2.1
DLBUC;20080129;1.0
DLBUC;20080130;1.6
DLBUC;20080131;0.4
DLBUC;20080201;7.1
DLBUC;20080202;0.7
DLBUC;20080203;-0.5
DLBUC;20080204;2.9
DLBUC;20080205;5.1
DLBUC;20080206;8.5
DLBUC;20080207;4.1
DLBUC;20080208;4.7
DLBUC;20080209;4.0
DLBUC;20080210;3.1
DLBUC;20080211;5.0
DLBUC;20080212;2.6
DLBUC;20080213;1.3
DLBUC;20080214;-0.2
DLBUC;20080215;-0.9
DLBUC;20080216;1.2
DLBUC;20080217;-1.3
DLBUC;20080218;0.4
DLBUC;20080219;1.6
DLBUC;20080220;4.0
DLBUC;20080221;6.9
DLBUC;20080222;8.5
DLBUC;20080223;8.9
DLBUC;20080224;9.4
DLBUC;20080225;9.6
DLBUC;20080226;8.8
DLBUC;20080227;7.1
DLBUC;20080228;5.5
DLBUC;20080229;10.6
DLBUC;20080301;10.5
DLBUC;20080302;9.7
DLBUC;20080303;7.5
DLBUC;20080304;1.0
DLBUC;20080305;-1.0
DLBUC;20080306;-1.0
DLBUC;20080307;1.2
DLBUC;20080308;3.5
DLBUC;20080309;5.7
DLBUC;20080310;7.5
DLBUC;20080311;7.9
DLBUC;20080312;9.5
DLBUC;20080313;6.6
DLBUC;20080314;10.0
DLBUC;20080315;10.8
DLBUC;20080316;9.2
DLBUC;20080317;5.1
DLBUC;20080318;1.8
DLBUC;20080319;0.0
DLBUC;20080320;1.3
DLBUC;20080321;2.7
DLBUC;20080322;1.8
DLBUC;20080323;-0.9
DLBUC;20080324;-2.3
DLBUC;20080325;-0.5
DLBUC;20080326;2.1
DLBUC;20080327;3.1
DLBUC;20080328;5.6
DLBUC;20080329;7.6
