 

stn;time;tre200d0
DLGAR;19870823;17.1
DLGAR;19870824;16.2
DLGAR;19870825;11.0
DLGAR;19870826;14.2
DLGAR;19870827;13.1
DLGAR;19870828;10.6
DLGAR;19870829;14.8
DLGAR;19870830;15.6
DLGAR;19870831;16.2
DLGAR;19870901;18.6
DLGAR;19870902;17.6
DLGAR;19870903;17.5
DLGAR;19870904;15.4
DLGAR;19870905;14.7
DLGAR;19870906;11.4
DLGAR;19870907;13.0
DLGAR;19870908;12.5
DLGAR;19870909;12.7
DLGAR;19870910;13.7
DLGAR;19870911;13.4
DLGAR;19870912;16.2
DLGAR;19870913;17.3
DLGAR;19870914;18.9
DLGAR;19870915;17.9
DLGAR;19870916;17.4
DLGAR;19870917;18.5
DLGAR;19870918;16.0
DLGAR;19870919;16.1
DLGAR;19870920;17.0
DLGAR;19870921;16.2
DLGAR;19870922;17.9
DLGAR;19870923;18.9
DLGAR;19870924;13.3
DLGAR;19870925;12.8
DLGAR;19870926;12.7
DLGAR;19870927;7.6
DLGAR;19870928;8.2
DLGAR;19870929;7.4
DLGAR;19870930;4.0
DLGAR;19871001;4.5
DLGAR;19871002;5.6
DLGAR;19871003;6.8
DLGAR;19871004;13.0
DLGAR;19871005;14.0
DLGAR;19871006;12.3
DLGAR;19871007;9.2
DLGAR;19871008;7.9
DLGAR;19871009;7.0
DLGAR;19871010;13.7
DLGAR;19871011;12.0
DLGAR;19871012;6.6
DLGAR;19871013;4.2
DLGAR;19871014;7.6
DLGAR;19871015;13.2
DLGAR;19871016;15.4
DLGAR;19871017;9.9
DLGAR;19871018;7.1
DLGAR;19871019;5.6
DLGAR;19871020;6.3
DLGAR;19871021;9.8
DLGAR;19871022;7.6
DLGAR;19871023;7.8
DLGAR;19871024;6.4
DLGAR;19871025;9.4
DLGAR;19871026;8.7
DLGAR;19871027;8.4
DLGAR;19871028;8.2
DLGAR;19871029;8.7
DLGAR;19871030;8.0
DLGAR;19871031;7.2
DLGAR;19871101;7.6
DLGAR;19871102;7.0
DLGAR;19871103;6.8
DLGAR;19871104;4.0
DLGAR;19871105;1.9
DLGAR;19871106;3.4
DLGAR;19871107;2.6
DLGAR;19871108;3.0
DLGAR;19871109;4.3
DLGAR;19871110;5.0
DLGAR;19871111;3.1
DLGAR;19871112;4.1
DLGAR;19871113;6.1
DLGAR;19871114;2.3
DLGAR;19871115;0.0
DLGAR;19871116;5.8
DLGAR;19871117;5.0
DLGAR;19871118;3.3
DLGAR;19871119;3.8
DLGAR;19871120;2.0
DLGAR;19871121;0.4
DLGAR;19871122;0.2
DLGAR;19871123;-0.8
DLGAR;19871124;4.2
DLGAR;19871125;1.0
DLGAR;19871126;-0.3
DLGAR;19871127;-0.3
DLGAR;19871128;-0.8
DLGAR;19871129;-0.3
DLGAR;19871130;-0.1
DLGAR;19871201;0.4
DLGAR;19871202;-0.4
DLGAR;19871203;-4.5
DLGAR;19871204;-2.1
DLGAR;19871205;2.1
DLGAR;19871206;2.1
DLGAR;19871207;0.1
DLGAR;19871208;-5.1
DLGAR;19871209;-7.3
DLGAR;19871210;-7.4
DLGAR;19871211;-6.6
DLGAR;19871212;-5.5
DLGAR;19871213;-7.6
DLGAR;19871214;-5.2
DLGAR;19871215;-2.0
DLGAR;19871216;2.0
DLGAR;19871217;4.6
DLGAR;19871218;6.4
DLGAR;19871219;3.6
DLGAR;19871220;4.6
DLGAR;19871221;6.1
DLGAR;19871222;2.8
DLGAR;19871223;-0.2
DLGAR;19871224;-3.0
DLGAR;19871225;-1.1
DLGAR;19871226;-0.3
DLGAR;19871227;2.6
DLGAR;19871228;1.4
DLGAR;19871229;-1.4
DLGAR;19871230;2.0
DLGAR;19871231;2.6
DLGAR;19880101;2.3
DLGAR;19880102;4.1
DLGAR;19880103;0.8
DLGAR;19880104;1.3
DLGAR;19880105;2.4
DLGAR;19880106;6.6
DLGAR;19880107;1.5
DLGAR;19880108;-1.1
DLGAR;19880109;-4.7
DLGAR;19880110;-3.4
DLGAR;19880111;1.2
DLGAR;19880112;-2.8
DLGAR;19880113;-2.1
DLGAR;19880114;3.3
DLGAR;19880115;1.9
DLGAR;19880116;0.2
DLGAR;19880117;2.3
DLGAR;19880118;0.7
DLGAR;19880119;-1.0
DLGAR;19880120;0.4
DLGAR;19880121;0.3
DLGAR;19880122;1.2
DLGAR;19880123;-1.6
DLGAR;19880124;1.1
DLGAR;19880125;3.0
DLGAR;19880126;3.0
DLGAR;19880127;2.0
DLGAR;19880128;3.6
DLGAR;19880129;4.4
DLGAR;19880130;1.1
DLGAR;19880131;-1.2
DLGAR;19880201;-1.2
DLGAR;19880202;4.4
DLGAR;19880203;0.8
DLGAR;19880204;1.5
DLGAR;19880205;0.8
DLGAR;19880206;1.8
DLGAR;19880207;0.4
DLGAR;19880208;-0.5
DLGAR;19880209;0.0
DLGAR;19880210;0.4
DLGAR;19880211;0.8
DLGAR;19880212;1.4
DLGAR;19880213;-3.2
DLGAR;19880214;-4.1
DLGAR;19880215;-1.9
DLGAR;19880216;0.6
DLGAR;19880217;-0.3
DLGAR;19880218;2.0
DLGAR;19880219;0.5
DLGAR;19880220;-0.9
DLGAR;19880221;-3.8
DLGAR;19880222;-2.7
DLGAR;19880223;-0.2
DLGAR;19880224;-3.6
DLGAR;19880225;-3.6
DLGAR;19880226;-2.8
DLGAR;19880227;-2.5
DLGAR;19880228;-0.6
DLGAR;19880229;-2.6
DLGAR;19880301;-2.6
DLGAR;19880302;-3.4
DLGAR;19880303;-5.1
DLGAR;19880304;-3.4
DLGAR;19880305;-3.1
DLGAR;19880306;-1.3
DLGAR;19880307;-0.3
DLGAR;19880308;-3.6
DLGAR;19880309;-6.3
DLGAR;19880310;-4.1
DLGAR;19880311;-0.4
DLGAR;19880312;1.6
DLGAR;19880313;1.4
DLGAR;19880314;3.4
DLGAR;19880315;3.7
DLGAR;19880316;5.1
DLGAR;19880317;2.2
DLGAR;19880318;0.2
DLGAR;19880319;1.6
DLGAR;19880320;5.4
DLGAR;19880321;4.2
DLGAR;19880322;2.4
DLGAR;19880323;2.4
DLGAR;19880324;3.6
DLGAR;19880325;4.2
DLGAR;19880326;2.2
DLGAR;19880327;2.0
DLGAR;19880328;1.8
DLGAR;19880329;3.6
DLGAR;19880330;4.5
DLGAR;19880331;2.2
DLGAR;19880401;3.0
DLGAR;19880402;3.2
DLGAR;19880403;5.8
DLGAR;19880404;6.8
DLGAR;19880405;6.8
DLGAR;19880406;7.2
DLGAR;19880407;8.9
DLGAR;19880408;7.2
DLGAR;19880409;8.0
DLGAR;19880410;3.3
DLGAR;19880411;6.6
DLGAR;19880412;10.5
DLGAR;19880413;4.6
DLGAR;19880414;3.0
DLGAR;19880415;7.0
DLGAR;19880416;10.1
DLGAR;19880417;12.0
DLGAR;19880418;9.6
DLGAR;19880419;12.4
DLGAR;19880420;9.9
DLGAR;19880421;8.3
DLGAR;19880422;10.0
DLGAR;19880423;7.6
DLGAR;19880424;4.1
DLGAR;19880425;5.9
DLGAR;19880426;7.8
DLGAR;19880427;11.5
DLGAR;19880428;8.2
DLGAR;19880429;8.1
DLGAR;19880430;10.0
DLGAR;19880501;11.8
DLGAR;19880502;14.8
DLGAR;19880503;6.5
DLGAR;19880504;12.4
DLGAR;19880505;12.4
DLGAR;19880506;13.6
DLGAR;19880507;15.5
DLGAR;19880508;15.0
DLGAR;19880509;13.3
DLGAR;19880510;12.5
DLGAR;19880511;10.9
DLGAR;19880512;14.4
DLGAR;19880513;12.6
DLGAR;19880514;14.4
DLGAR;19880515;13.1
DLGAR;19880516;13.6
DLGAR;19880517;13.6
DLGAR;19880518;13.0
DLGAR;19880519;11.6
DLGAR;19880520;8.5
DLGAR;19880521;6.4
DLGAR;19880522;8.4
DLGAR;19880523;12.0
DLGAR;19880524;14.4
DLGAR;19880525;15.4
DLGAR;19880526;17.2
DLGAR;19880527;13.6
DLGAR;19880528;13.1
DLGAR;19880529;12.6
DLGAR;19880530;12.1
DLGAR;19880531;9.7
DLGAR;19880601;10.0
DLGAR;19880602;10.9
DLGAR;19880603;16.3
DLGAR;19880604;11.3
DLGAR;19880605;7.0
DLGAR;19880606;7.3
DLGAR;19880607;9.0
DLGAR;19880608;12.2
DLGAR;19880609;15.7
DLGAR;19880610;14.7
DLGAR;19880611;14.1
DLGAR;19880612;13.6
DLGAR;19880613;12.4
DLGAR;19880614;16.2
DLGAR;19880615;15.6
DLGAR;19880616;14.3
DLGAR;19880617;12.9
DLGAR;19880618;15.0
DLGAR;19880619;13.8
DLGAR;19880620;13.6
DLGAR;19880621;13.0
DLGAR;19880622;14.1
DLGAR;19880623;11.0
DLGAR;19880624;15.2
DLGAR;19880625;14.4
DLGAR;19880626;15.0
DLGAR;19880627;15.2
DLGAR;19880628;15.6
DLGAR;19880629;16.5
DLGAR;19880630;17.6
DLGAR;19880701;17.4
DLGAR;19880702;15.8
DLGAR;19880703;10.7
DLGAR;19880704;14.7
DLGAR;19880705;21.9
DLGAR;19880706;17.1
DLGAR;19880707;14.7
DLGAR;19880708;15.8
DLGAR;19880709;16.0
DLGAR;19880710;16.8
DLGAR;19880711;20.4
DLGAR;19880712;14.8
DLGAR;19880713;18.8
DLGAR;19880714;14.6
DLGAR;19880715;12.4
DLGAR;19880716;12.1
DLGAR;19880717;13.4
DLGAR;19880718;16.0
DLGAR;19880719;15.8
DLGAR;19880720;17.4
DLGAR;19880721;19.7
DLGAR;19880722;20.4
DLGAR;19880723;22.7
DLGAR;19880724;16.0
DLGAR;19880725;17.4
DLGAR;19880726;21.0
DLGAR;19880727;16.0
DLGAR;19880728;16.0
DLGAR;19880729;17.4
DLGAR;19880730;15.3
DLGAR;19880731;16.3
DLGAR;19880801;19.2
DLGAR;19880802;18.8
DLGAR;19880803;13.9
DLGAR;19880804;10.2
DLGAR;19880805;14.3
DLGAR;19880806;15.6
DLGAR;19880807;19.0
DLGAR;19880808;18.8
DLGAR;19880809;17.5
DLGAR;19880810;18.1
DLGAR;19880811;18.2
DLGAR;19880812;17.8
DLGAR;19880813;18.0
DLGAR;19880814;20.8
DLGAR;19880815;21.1
DLGAR;19880816;16.0
DLGAR;19880817;16.9
DLGAR;19880818;17.7
DLGAR;19880819;19.0
DLGAR;19880820;13.2
DLGAR;19880821;11.6
DLGAR;19880822;10.6
DLGAR;19880823;10.8
DLGAR;19880824;13.0
DLGAR;19880825;10.4
DLGAR;19880826;12.3
DLGAR;19880827;12.4
DLGAR;19880828;17.8
DLGAR;19880829;14.1
DLGAR;19880830;13.3
DLGAR;19880831;14.2
DLGAR;19880901;18.0
DLGAR;19880902;9.9
DLGAR;19880903;11.6
DLGAR;19880904;15.7
DLGAR;19880905;16.8
DLGAR;19880906;15.8
DLGAR;19880907;11.8
DLGAR;19880908;11.0
DLGAR;19880909;13.4
DLGAR;19880910;14.8
DLGAR;19880911;14.6
DLGAR;19880912;14.7
DLGAR;19880913;9.2
DLGAR;19880914;7.8
DLGAR;19880915;6.8
DLGAR;19880916;7.2
DLGAR;19880917;7.6
DLGAR;19880918;10.1
DLGAR;19880919;13.0
DLGAR;19880920;11.3
DLGAR;19880921;10.9
DLGAR;19880922;13.4
DLGAR;19880923;11.8
DLGAR;19880924;11.4
DLGAR;19880925;11.3
DLGAR;19880926;12.0
DLGAR;19880927;12.2
DLGAR;19880928;13.9
DLGAR;19880929;13.2
DLGAR;19880930;8.6
DLGAR;19881001;10.2
DLGAR;19881002;11.2
DLGAR;19881003;10.9
DLGAR;19881004;10.2
DLGAR;19881005;10.2
DLGAR;19881006;9.1
DLGAR;19881007;7.0
DLGAR;19881008;6.2
DLGAR;19881009;11.0
DLGAR;19881010;11.5
DLGAR;19881011;11.6
DLGAR;19881012;11.4
DLGAR;19881013;10.4
DLGAR;19881014;11.8
DLGAR;19881015;11.9
DLGAR;19881016;10.6
DLGAR;19881017;14.0
DLGAR;19881018;12.0
DLGAR;19881019;12.3
DLGAR;19881020;9.3
DLGAR;19881021;7.6
DLGAR;19881022;8.0
DLGAR;19881023;7.0
DLGAR;19881024;9.2
DLGAR;19881025;9.4
DLGAR;19881026;5.6
DLGAR;19881027;8.0
DLGAR;19881028;8.6
DLGAR;19881029;6.4
DLGAR;19881030;3.0
DLGAR;19881031;0.3
DLGAR;19881101;-0.1
DLGAR;19881102;2.6
DLGAR;19881103;0.1
DLGAR;19881104;-2.0
DLGAR;19881105;-2.0
DLGAR;19881106;-0.2
DLGAR;19881107;0.1
DLGAR;19881108;-1.2
DLGAR;19881109;3.0
DLGAR;19881110;4.3
DLGAR;19881111;5.8
DLGAR;19881112;5.0
DLGAR;19881113;5.9
DLGAR;19881114;3.9
DLGAR;19881115;3.8
DLGAR;19881116;5.0
DLGAR;19881117;0.1
DLGAR;19881118;4.2
DLGAR;19881119;1.6
DLGAR;19881120;-0.4
DLGAR;19881121;-4.3
DLGAR;19881122;-10.3
DLGAR;19881123;-9.2
DLGAR;19881124;-5.4
DLGAR;19881125;-0.5
DLGAR;19881126;-2.5
DLGAR;19881127;0.3
DLGAR;19881128;-1.9
DLGAR;19881129;2.2
DLGAR;19881130;3.0
DLGAR;19881201;2.4
DLGAR;19881202;0.3
DLGAR;19881203;1.1
DLGAR;19881204;2.4
DLGAR;19881205;3.0
DLGAR;19881206;-0.6
DLGAR;19881207;-1.8
DLGAR;19881208;-1.5
DLGAR;19881209;-0.2
DLGAR;19881210;1.3
DLGAR;19881211;2.7
DLGAR;19881212;1.0
DLGAR;19881213;0.6
DLGAR;19881214;0.9
DLGAR;19881215;-2.2
DLGAR;19881216;-10.0
DLGAR;19881217;-5.6
DLGAR;19881218;-4.3
DLGAR;19881219;3.9
DLGAR;19881220;-0.4
DLGAR;19881221;-1.2
DLGAR;19881222;-1.3
DLGAR;19881223;3.6
DLGAR;19881224;7.0
DLGAR;19881225;2.5
DLGAR;19881226;-1.0
DLGAR;19881227;-1.1
DLGAR;19881228;0.7
DLGAR;19881229;-3.1
DLGAR;19881230;-2.8
DLGAR;19881231;-3.2
DLGAR;19890101;-4.7
DLGAR;19890102;-5.8
DLGAR;19890103;-5.4
DLGAR;19890104;-5.0
DLGAR;19890105;-2.6
DLGAR;19890106;2.4
DLGAR;19890107;1.6
DLGAR;19890108;2.0
DLGAR;19890109;0.5
DLGAR;19890110;2.0
DLGAR;19890111;0.4
DLGAR;19890112;-1.4
DLGAR;19890113;0.4
DLGAR;19890114;-1.2
DLGAR;19890115;-0.3
DLGAR;19890116;-1.3
DLGAR;19890117;-0.5
DLGAR;19890118;-0.9
DLGAR;19890119;-4.4
DLGAR;19890120;-2.8
DLGAR;19890121;-1.8
DLGAR;19890122;-0.2
DLGAR;19890123;-0.1
DLGAR;19890124;-4.2
DLGAR;19890125;-3.6
DLGAR;19890126;-4.3
DLGAR;19890127;-4.4
DLGAR;19890128;-3.0
DLGAR;19890129;-1.6
DLGAR;19890130;-2.8
DLGAR;19890131;-2.4
DLGAR;19890201;0.0
DLGAR;19890202;-0.1
DLGAR;19890203;-0.7
DLGAR;19890204;-0.3
DLGAR;19890205;4.8
DLGAR;19890206;2.2
DLGAR;19890207;1.3
DLGAR;19890208;1.7
DLGAR;19890209;-0.6
DLGAR;19890210;-0.2
DLGAR;19890211;-0.7
DLGAR;19890212;5.0
DLGAR;19890213;-0.8
DLGAR;19890214;-0.9
DLGAR;19890215;0.3
DLGAR;19890216;0.8
DLGAR;19890217;2.7
DLGAR;19890218;4.1
DLGAR;19890219;3.4
DLGAR;19890220;5.0
DLGAR;19890221;3.4
DLGAR;19890222;3.4
DLGAR;19890223;5.2
DLGAR;19890224;5.2
DLGAR;19890225;5.4
DLGAR;19890226;-0.6
DLGAR;19890227;1.6
DLGAR;19890228;-1.8
DLGAR;19890301;0.6
DLGAR;19890302;3.7
DLGAR;19890303;4.8
DLGAR;19890304;1.4
DLGAR;19890305;3.5
DLGAR;19890306;5.4
DLGAR;19890307;6.6
DLGAR;19890308;5.0
DLGAR;19890309;2.4
DLGAR;19890310;6.2
DLGAR;19890311;8.0
DLGAR;19890312;6.3
DLGAR;19890313;7.4
DLGAR;19890314;2.3
DLGAR;19890315;5.8
DLGAR;19890316;8.0
DLGAR;19890317;6.2
DLGAR;19890318;1.4
DLGAR;19890319;2.3
DLGAR;19890320;5.0
DLGAR;19890321;4.1
DLGAR;19890322;4.8
DLGAR;19890323;1.2
DLGAR;19890324;3.8
DLGAR;19890325;10.2
DLGAR;19890326;7.8
DLGAR;19890327;9.4
DLGAR;19890328;11.6
DLGAR;19890329;10.4
DLGAR;19890330;11.4
DLGAR;19890331;10.9
DLGAR;19890401;8.0
DLGAR;19890402;6.4
DLGAR;19890403;6.1
DLGAR;19890404;7.4
DLGAR;19890405;7.8
DLGAR;19890406;3.9
DLGAR;19890407;5.8
DLGAR;19890408;8.8
DLGAR;19890409;8.6
DLGAR;19890410;8.9
DLGAR;19890411;11.2
DLGAR;19890412;12.4
DLGAR;19890413;5.6
DLGAR;19890414;5.7
DLGAR;19890415;6.2
DLGAR;19890416;9.8
DLGAR;19890417;4.8
DLGAR;19890418;3.6
DLGAR;19890419;5.6
DLGAR;19890420;7.6
DLGAR;19890421;6.9
DLGAR;19890422;4.0
DLGAR;19890423;3.9
DLGAR;19890424;9.0
DLGAR;19890425;10.7
DLGAR;19890426;12.7
DLGAR;19890427;2.1
DLGAR;19890428;1.2
DLGAR;19890429;1.8
DLGAR;19890430;3.4
DLGAR;19890501;4.0
DLGAR;19890502;8.6
DLGAR;19890503;9.5
DLGAR;19890504;13.4
DLGAR;19890505;13.1
DLGAR;19890506;9.7
DLGAR;19890507;7.4
DLGAR;19890508;8.5
DLGAR;19890509;13.6
DLGAR;19890510;11.8
DLGAR;19890511;12.4
DLGAR;19890512;10.8
DLGAR;19890513;9.0
DLGAR;19890514;7.3
DLGAR;19890515;7.0
DLGAR;19890516;9.4
DLGAR;19890517;12.9
DLGAR;19890518;14.6
DLGAR;19890519;11.2
DLGAR;19890520;10.8
DLGAR;19890521;13.4
DLGAR;19890522;14.5
DLGAR;19890523;15.0
DLGAR;19890524;15.0
DLGAR;19890525;13.0
DLGAR;19890526;13.2
DLGAR;19890527;13.2
DLGAR;19890528;15.1
DLGAR;19890529;13.8
DLGAR;19890530;12.5
DLGAR;19890531;11.8
DLGAR;19890601;11.4
DLGAR;19890602;9.8
DLGAR;19890603;8.2
DLGAR;19890604;6.9
DLGAR;19890605;7.0
DLGAR;19890606;7.6
DLGAR;19890607;6.8
DLGAR;19890608;9.4
DLGAR;19890609;11.9
DLGAR;19890610;15.6
DLGAR;19890611;13.8
DLGAR;19890612;12.5
DLGAR;19890613;12.1
DLGAR;19890614;15.0
DLGAR;19890615;14.2
DLGAR;19890616;11.6
DLGAR;19890617;13.8
DLGAR;19890618;14.6
DLGAR;19890619;15.1
DLGAR;19890620;16.9
DLGAR;19890621;15.4
DLGAR;19890622;15.4
DLGAR;19890623;10.5
DLGAR;19890624;11.8
DLGAR;19890625;17.3
DLGAR;19890626;17.0
DLGAR;19890627;15.0
DLGAR;19890628;10.4
DLGAR;19890629;14.8
DLGAR;19890630;14.7
DLGAR;19890701;15.7
DLGAR;19890702;13.6
DLGAR;19890703;11.0
DLGAR;19890704;15.6
DLGAR;19890705;16.8
DLGAR;19890706;18.9
DLGAR;19890707;19.2
DLGAR;19890708;19.1
DLGAR;19890709;16.9
DLGAR;19890710;16.9
DLGAR;19890711;15.6
DLGAR;19890712;14.8
DLGAR;19890713;17.2
DLGAR;19890714;12.8
DLGAR;19890715;14.3
DLGAR;19890716;15.0
DLGAR;19890717;13.6
DLGAR;19890718;13.6
DLGAR;19890719;13.2
DLGAR;19890720;15.0
DLGAR;19890721;17.0
DLGAR;19890722;19.5
DLGAR;19890723;20.0
DLGAR;19890724;18.2
DLGAR;19890725;17.7
DLGAR;19890726;16.8
DLGAR;19890727;15.7
DLGAR;19890728;14.4
DLGAR;19890729;15.1
DLGAR;19890730;19.0
DLGAR;19890731;12.0
DLGAR;19890801;8.0
DLGAR;19890802;9.4
DLGAR;19890803;14.4
DLGAR;19890804;13.6
DLGAR;19890805;17.0
DLGAR;19890806;15.9
DLGAR;19890807;18.4
DLGAR;19890808;16.3
DLGAR;19890809;13.7
DLGAR;19890810;15.7
DLGAR;19890811;16.6
DLGAR;19890812;18.2
DLGAR;19890813;17.4
DLGAR;19890814;18.2
DLGAR;19890815;19.4
DLGAR;19890816;22.5
DLGAR;19890817;17.0
DLGAR;19890818;15.9
DLGAR;19890819;16.6
DLGAR;19890820;18.2
DLGAR;19890821;18.5
DLGAR;19890822;19.3
DLGAR;19890823;17.0
DLGAR;19890824;17.7
DLGAR;19890825;17.0
DLGAR;19890826;14.8
DLGAR;19890827;14.9
DLGAR;19890828;8.7
DLGAR;19890829;8.2
DLGAR;19890830;9.2
DLGAR;19890831;10.0
DLGAR;19890901;13.4
DLGAR;19890902;11.8
DLGAR;19890903;9.1
DLGAR;19890904;8.7
DLGAR;19890905;9.3
DLGAR;19890906;10.0
DLGAR;19890907;10.2
DLGAR;19890908;11.4
DLGAR;19890909;12.1
DLGAR;19890910;11.5
DLGAR;19890911;14.2
DLGAR;19890912;13.6
DLGAR;19890913;12.5
DLGAR;19890914;10.4
DLGAR;19890915;12.0
DLGAR;19890916;14.6
DLGAR;19890917;14.9
DLGAR;19890918;15.4
DLGAR;19890919;17.0
DLGAR;19890920;15.8
DLGAR;19890921;16.0
DLGAR;19890922;15.6
DLGAR;19890923;15.2
DLGAR;19890924;12.9
DLGAR;19890925;12.6
DLGAR;19890926;10.7
DLGAR;19890927;8.0
DLGAR;19890928;6.5
DLGAR;19890929;6.8
DLGAR;19890930;7.0
DLGAR;19891001;10.6
DLGAR;19891002;9.4
DLGAR;19891003;7.2
DLGAR;19891004;5.8
DLGAR;19891005;6.8
DLGAR;19891006;10.2
DLGAR;19891007;7.2
DLGAR;19891008;4.5
DLGAR;19891009;4.9
DLGAR;19891010;5.4
DLGAR;19891011;6.4
DLGAR;19891012;6.3
DLGAR;19891013;6.0
DLGAR;19891014;7.7
DLGAR;19891015;4.5
DLGAR;19891016;4.2
DLGAR;19891017;6.5
DLGAR;19891018;7.5
DLGAR;19891019;7.6
DLGAR;19891020;9.7
DLGAR;19891021;10.2
DLGAR;19891022;10.0
DLGAR;19891023;10.5
DLGAR;19891024;9.7
DLGAR;19891025;9.6
DLGAR;19891026;10.2
DLGAR;19891027;10.1
DLGAR;19891028;13.9
DLGAR;19891029;8.2
DLGAR;19891030;11.1
DLGAR;19891031;12.0
DLGAR;19891101;11.0
DLGAR;19891102;8.5
DLGAR;19891103;10.0
DLGAR;19891104;3.9
DLGAR;19891105;3.6
DLGAR;19891106;1.4
DLGAR;19891107;1.9
DLGAR;19891108;1.6
DLGAR;19891109;3.5
DLGAR;19891110;0.4
DLGAR;19891111;1.4
DLGAR;19891112;-0.8
DLGAR;19891113;-1.8
DLGAR;19891114;-2.2
DLGAR;19891115;1.5
DLGAR;19891116;-2.4
DLGAR;19891117;-4.1
DLGAR;19891118;-1.0
DLGAR;19891119;1.6
DLGAR;19891120;1.0
DLGAR;19891121;1.9
DLGAR;19891122;2.2
DLGAR;19891123;-5.8
DLGAR;19891124;-6.8
DLGAR;19891125;-5.3
DLGAR;19891126;-7.7
DLGAR;19891127;-6.9
DLGAR;19891128;-2.9
DLGAR;19891129;-7.4
DLGAR;19891130;-5.8
DLGAR;19891201;-6.6
DLGAR;19891202;-6.0
DLGAR;19891203;-5.6
DLGAR;19891204;-5.8
DLGAR;19891205;-6.6
DLGAR;19891206;-7.0
DLGAR;19891207;-2.9
DLGAR;19891208;-5.1
DLGAR;19891209;-7.0
DLGAR;19891210;-9.0
DLGAR;19891211;-3.9
DLGAR;19891212;-1.9
DLGAR;19891213;7.8
DLGAR;19891214;7.1
DLGAR;19891215;4.2
DLGAR;19891216;11.4
DLGAR;19891217;8.0
DLGAR;19891218;11.2
DLGAR;19891219;2.6
DLGAR;19891220;2.3
DLGAR;19891221;4.9
DLGAR;19891222;7.6
DLGAR;19891223;-0.4
DLGAR;19891224;1.3
DLGAR;19891225;-2.5
DLGAR;19891226;-4.4
DLGAR;19891227;-6.2
DLGAR;19891228;-6.1
DLGAR;19891229;-7.2
DLGAR;19891230;-9.1
DLGAR;19891231;-8.0
DLGAR;19900101;-8.0
DLGAR;19900102;-5.9
DLGAR;19900103;-7.2
DLGAR;19900104;-8.8
DLGAR;19900105;-1.8
DLGAR;19900106;-0.3
DLGAR;19900107;-9.4
DLGAR;19900108;-10.5
DLGAR;19900109;-9.8
DLGAR;19900110;-9.8
DLGAR;19900111;-9.4
DLGAR;19900112;-9.3
DLGAR;19900113;-9.0
DLGAR;19900114;-8.9
DLGAR;19900115;-8.1
DLGAR;19900116;-0.2
DLGAR;19900117;-1.1
DLGAR;19900118;-0.4
DLGAR;19900119;-6.6
DLGAR;19900120;0.7
DLGAR;19900121;0.8
DLGAR;19900122;-2.0
DLGAR;19900123;-0.8
DLGAR;19900124;2.8
DLGAR;19900125;4.0
DLGAR;19900126;2.1
DLGAR;19900127;0.0
DLGAR;19900128;6.8
DLGAR;19900129;1.5
DLGAR;19900130;1.7
DLGAR;19900131;4.6
DLGAR;19900201;3.1
DLGAR;19900202;1.6
DLGAR;19900203;5.2
DLGAR;19900204;1.9
DLGAR;19900205;1.5
DLGAR;19900206;1.8
DLGAR;19900207;2.2
DLGAR;19900208;7.5
DLGAR;19900209;1.5
DLGAR;19900210;3.8
DLGAR;19900211;0.4
DLGAR;19900212;-0.8
DLGAR;19900213;-0.3
DLGAR;19900214;3.3
DLGAR;19900215;3.3
DLGAR;19900216;-0.6
DLGAR;19900217;2.2
DLGAR;19900218;4.2
DLGAR;19900219;6.0
DLGAR;19900220;5.0
DLGAR;19900221;6.0
DLGAR;19900222;5.2
DLGAR;19900223;5.7
DLGAR;19900224;6.1
DLGAR;19900225;6.7
DLGAR;19900226;6.4
DLGAR;19900227;3.5
DLGAR;19900228;2.2
DLGAR;19900301;0.5
DLGAR;19900302;-1.9
DLGAR;19900303;-0.8
DLGAR;19900304;-1.3
DLGAR;19900305;0.6
DLGAR;19900306;8.3
DLGAR;19900307;3.6
DLGAR;19900308;6.2
DLGAR;19900309;9.3
DLGAR;19900310;10.2
DLGAR;19900311;7.4
DLGAR;19900312;8.6
DLGAR;19900313;6.3
DLGAR;19900314;6.9
DLGAR;19900315;7.6
DLGAR;19900316;5.4
DLGAR;19900317;6.6
DLGAR;19900318;7.6
DLGAR;19900319;6.4
DLGAR;19900320;9.0
DLGAR;19900321;11.1
DLGAR;19900322;11.7
DLGAR;19900323;5.3
DLGAR;19900324;7.8
DLGAR;19900325;1.7
DLGAR;19900326;0.1
DLGAR;19900327;0.8
DLGAR;19900328;2.2
DLGAR;19900329;2.0
DLGAR;19900330;5.6
DLGAR;19900331;6.2
DLGAR;19900401;9.4
DLGAR;19900402;9.3
DLGAR;19900403;9.0
DLGAR;19900404;2.4
DLGAR;19900405;3.7
DLGAR;19900406;5.2
DLGAR;19900407;2.7
DLGAR;19900408;2.4
DLGAR;19900409;2.8
DLGAR;19900410;2.2
DLGAR;19900411;2.6
DLGAR;19900412;0.5
DLGAR;19900413;3.0
DLGAR;19900414;5.3
DLGAR;19900415;4.0
DLGAR;19900416;3.6
DLGAR;19900417;5.2
DLGAR;19900418;2.2
DLGAR;19900419;3.4
DLGAR;19900420;6.0
DLGAR;19900421;7.6
DLGAR;19900422;8.3
DLGAR;19900423;5.6
DLGAR;19900424;7.8
DLGAR;19900425;8.0
DLGAR;19900426;7.8
DLGAR;19900427;9.4
DLGAR;19900428;6.7
DLGAR;19900429;8.2
DLGAR;19900430;11.5
DLGAR;19900501;13.2
DLGAR;19900502;14.2
DLGAR;19900503;12.1
DLGAR;19900504;12.7
