 

stn;time;tre200dn
MMGTT;20200522;9.7
MMGTT;20200523;6.6
MMGTT;20200524;4.1
MMGTT;20200525;5.0
MMGTT;20200526;5.7
MMGTT;20200527;5.2
MMGTT;20200528;7.2
MMGTT;20200529;6.1
MMGTT;20200530;5.9
MMGTT;20200531;4.8
MMGTT;20200601;6.6
MMGTT;20200602;8.4
MMGTT;20200603;9.2
MMGTT;20200604;6.5
MMGTT;20200605;6.4
MMGTT;20200606;10.2
MMGTT;20200607;7.0
MMGTT;20200608;6.2
MMGTT;20200609;6.5
MMGTT;20200610;7.2
MMGTT;20200611;7.9
MMGTT;20200612;14.0
MMGTT;20200613;9.5
MMGTT;20200614;8.1
MMGTT;20200615;9.9
MMGTT;20200616;9.6
MMGTT;20200617;8.8
MMGTT;20200618;6.2
MMGTT;20200619;8.1
MMGTT;20200620;8.4
MMGTT;20200621;8.7
MMGTT;20200622;11.6
MMGTT;20200623;10.1
MMGTT;20200624;11.7
MMGTT;20200625;13.4
MMGTT;20200626;13.1
MMGTT;20200627;12.8
MMGTT;20200628;11.7
MMGTT;20200629;12.3
MMGTT;20200630;9.9
MMGTT;20200701;13.1
MMGTT;20200702;12.0
MMGTT;20200703;9.3
MMGTT;20200704;9.5
MMGTT;20200705;11.2
MMGTT;20200706;11.3
MMGTT;20200707;7.1
MMGTT;20200708;9.6
MMGTT;20200709;12.1
MMGTT;20200710;13.8
MMGTT;20200711;9.8
MMGTT;20200712;7.9
MMGTT;20200713;10.6
MMGTT;20200714;10.6
MMGTT;20200715;11.7
MMGTT;20200716;11.2
MMGTT;20200717;11.0
MMGTT;20200718;8.9
MMGTT;20200719;9.1
MMGTT;20200720;11.9
MMGTT;20200721;13.2
MMGTT;20200722;13.5
MMGTT;20200723;12.1
MMGTT;20200724;11.5
MMGTT;20200725;11.3
MMGTT;20200726;13.1
MMGTT;20200727;12.2
MMGTT;20200728;15.6
MMGTT;20200729;15.6
MMGTT;20200730;14.9
MMGTT;20200731;15.9
MMGTT;20200801;16.3
MMGTT;20200802;12.8
MMGTT;20200803;7.1
MMGTT;20200804;6.4
MMGTT;20200805;5.6
MMGTT;20200806;9.6
MMGTT;20200807;11.7
MMGTT;20200808;13.3
MMGTT;20200809;14.6
MMGTT;20200810;15.3
MMGTT;20200811;15.6
MMGTT;20200812;14.8
MMGTT;20200813;14.3
MMGTT;20200814;13.2
MMGTT;20200815;11.2
MMGTT;20200816;13.2
MMGTT;20200817;12.3
MMGTT;20200818;11.4
MMGTT;20200819;10.5
MMGTT;20200820;14.7
MMGTT;20200821;17.9
MMGTT;20200822;15.3
MMGTT;20200823;13.3
MMGTT;20200824;10.2
MMGTT;20200825;8.4
MMGTT;20200826;12.2
MMGTT;20200827;10.3
MMGTT;20200828;11.4
MMGTT;20200829;10.2
MMGTT;20200830;4.9
MMGTT;20200831;4.5
MMGTT;20200901;7.5
MMGTT;20200902;7.3
MMGTT;20200903;7.3
MMGTT;20200904;9.6
MMGTT;20200905;12.1
MMGTT;20200906;9.0
MMGTT;20200907;8.9
MMGTT;20200908;7.2
MMGTT;20200909;9.7
MMGTT;20200910;11.1
MMGTT;20200911;11.0
MMGTT;20200912;11.3
MMGTT;20200913;11.3
MMGTT;20200914;11.8
MMGTT;20200915;11.7
MMGTT;20200916;13.1
MMGTT;20200917;11.8
MMGTT;20200918;10.9
MMGTT;20200919;11.6
MMGTT;20200920;10.3
MMGTT;20200921;10.2
MMGTT;20200922;10.6
MMGTT;20200923;9.8
MMGTT;20200924;9.2
MMGTT;20200925;2.1
MMGTT;20200926;2.1
MMGTT;20200927;1.8
MMGTT;20200928;4.2
MMGTT;20200929;5.5
MMGTT;20200930;4.7
MMGTT;20201001;5.3
MMGTT;20201002;9.2
MMGTT;20201003;0.6
MMGTT;20201004;5.5
MMGTT;20201005;4.4
MMGTT;20201006;3.5
MMGTT;20201007;4.2
MMGTT;20201008;3.0
MMGTT;20201009;5.7
MMGTT;20201010;3.8
MMGTT;20201011;0.8
MMGTT;20201012;0.2
MMGTT;20201013;-0.9
MMGTT;20201014;2.1
MMGTT;20201015;1.6
MMGTT;20201016;1.9
MMGTT;20201017;1.2
MMGTT;20201018;3.0
MMGTT;20201019;0.1
MMGTT;20201020;1.2
MMGTT;20201021;12.9
MMGTT;20201022;9.8
MMGTT;20201023;7.5
MMGTT;20201024;4.1
MMGTT;20201025;3.1
MMGTT;20201026;0.3
MMGTT;20201027;1.0
MMGTT;20201028;3.3
MMGTT;20201029;5.6
MMGTT;20201030;4.7
MMGTT;20201031;4.9
MMGTT;20201101;6.2
MMGTT;20201102;9.7
MMGTT;20201103;4.9
MMGTT;20201104;3.4
MMGTT;20201105;2.2
MMGTT;20201106;0.6
MMGTT;20201107;3.8
MMGTT;20201108;4.7
MMGTT;20201109;4.5
MMGTT;20201110;2.6
MMGTT;20201111;1.2
MMGTT;20201112;1.1
MMGTT;20201113;1.7
MMGTT;20201114;2.7
MMGTT;20201115;2.4
MMGTT;20201116;3.4
MMGTT;20201117;0.3
MMGTT;20201118;2.3
MMGTT;20201119;1.6
MMGTT;20201120;-1.7
MMGTT;20201121;-4.1
MMGTT;20201122;-1.2
MMGTT;20201123;-0.4
MMGTT;20201124;-1.7
MMGTT;20201125;-1.1
MMGTT;20201126;-1.1
MMGTT;20201127;-0.6
MMGTT;20201128;-3.9
MMGTT;20201129;-4.8
MMGTT;20201130;-5.5
MMGTT;20201201;-3.7
MMGTT;20201202;-2.8
MMGTT;20201203;-6.2
MMGTT;20201204;-0.9
MMGTT;20201205;-2.8
MMGTT;20201206;-1.0
MMGTT;20201207;-3.3
MMGTT;20201208;-1.7
MMGTT;20201209;-3.2
MMGTT;20201210;-7.7
MMGTT;20201211;-7.7
MMGTT;20201212;-1.8
MMGTT;20201213;-1.4
MMGTT;20201214;-2.4
MMGTT;20201215;0.4
MMGTT;20201216;0.2
MMGTT;20201217;-0.6
MMGTT;20201218;-0.5
MMGTT;20201219;7.1
MMGTT;20201220;-0.2
MMGTT;20201221;-1.3
MMGTT;20201222;3.1
MMGTT;20201223;4.2
MMGTT;20201224;-0.7
MMGTT;20201225;-4.6
MMGTT;20201226;-10.6
MMGTT;20201227;-10.9
MMGTT;20201228;-3.1
MMGTT;20201229;-5.7
MMGTT;20201230;-6.6
MMGTT;20201231;-5.4
MMGTT;20210101;-2.7
MMGTT;20210102;-3.2
MMGTT;20210103;-3.8
MMGTT;20210104;-6.1
MMGTT;20210105;-5.1
MMGTT;20210106;-8.1
MMGTT;20210107;-9.4
MMGTT;20210108;-10.0
MMGTT;20210109;-10.1
MMGTT;20210110;-11.7
MMGTT;20210111;-12.4
MMGTT;20210112;-8.7
MMGTT;20210113;-1.6
MMGTT;20210114;-
MMGTT;20210115;-4.9
MMGTT;20210116;-9.8
MMGTT;20210117;-5.4
MMGTT;20210118;-7.7
MMGTT;20210119;-8.7
MMGTT;20210120;-4.3
MMGTT;20210121;3.2
MMGTT;20210122;-0.6
MMGTT;20210123;-2.8
MMGTT;20210124;-6.6
MMGTT;20210125;-4.6
MMGTT;20210126;-7.2
MMGTT;20210127;-7.6
MMGTT;20210128;-0.9
MMGTT;20210129;0.4
MMGTT;20210130;0.3
MMGTT;20210131;-0.4
MMGTT;20210201;0.7
MMGTT;20210202;1.2
MMGTT;20210203;2.2
MMGTT;20210204;0.8
MMGTT;20210205;0.4
MMGTT;20210206;2.8
MMGTT;20210207;-1.9
MMGTT;20210208;-5.3
MMGTT;20210209;-3.1
MMGTT;20210210;-4.5
MMGTT;20210211;-7.8
MMGTT;20210212;-10.3
MMGTT;20210213;-10.5
MMGTT;20210214;-14.9
MMGTT;20210215;-8.7
MMGTT;20210216;1.2
MMGTT;20210217;-1.1
MMGTT;20210218;-1.5
MMGTT;20210219;2.1
MMGTT;20210220;0.6
MMGTT;20210221;0.6
MMGTT;20210222;4.1
MMGTT;20210223;3.5
MMGTT;20210224;3.2
MMGTT;20210225;3.6
MMGTT;20210226;2.1
MMGTT;20210227;0.3
MMGTT;20210228;-1.0
MMGTT;20210301;-1.4
MMGTT;20210302;0.1
MMGTT;20210303;2.0
MMGTT;20210304;1.6
MMGTT;20210305;-0.7
MMGTT;20210306;-2.2
MMGTT;20210307;-2.3
MMGTT;20210308;-1.1
MMGTT;20210309;-1.8
MMGTT;20210310;-4.1
MMGTT;20210311;1.8
MMGTT;20210312;-0.2
MMGTT;20210313;-0.9
MMGTT;20210314;-2.3
MMGTT;20210315;-1.9
MMGTT;20210316;-2.8
MMGTT;20210317;-2.9
MMGTT;20210318;-6.9
MMGTT;20210319;-9.0
MMGTT;20210320;-6.6
MMGTT;20210321;-6.2
MMGTT;20210322;-2.8
MMGTT;20210323;-5.2
MMGTT;20210324;-2.9
MMGTT;20210325;-0.2
MMGTT;20210326;0.4
MMGTT;20210327;0.1
MMGTT;20210328;-1.8
MMGTT;20210329;2.3
MMGTT;20210330;3.8
MMGTT;20210331;4.5
MMGTT;20210401;4.9
MMGTT;20210402;4.8
MMGTT;20210403;-0.9
MMGTT;20210404;-1.7
MMGTT;20210405;-3.5
MMGTT;20210406;-6.1
MMGTT;20210407;-6.8
MMGTT;20210408;-8.3
MMGTT;20210409;5.1
MMGTT;20210410;6.2
MMGTT;20210411;4.1
MMGTT;20210412;-2.3
MMGTT;20210413;-3.4
MMGTT;20210414;-5.1
