 

stn;time;tre200d0
MUR;19720316;6.9
MUR;19720317;5.9
MUR;19720318;9.0
MUR;19720319;8.5
MUR;19720320;8.0
MUR;19720321;8.7
MUR;19720322;8.1
MUR;19720323;8.0
MUR;19720324;8.7
MUR;19720325;7.4
MUR;19720326;10.6
MUR;19720327;5.8
MUR;19720328;4.9
MUR;19720329;6.0
MUR;19720330;5.9
MUR;19720331;8.7
MUR;19720401;8.6
MUR;19720402;10.3
MUR;19720403;13.7
MUR;19720404;13.5
MUR;19720405;8.6
MUR;19720406;8.7
MUR;19720407;12.8
MUR;19720408;7.5
MUR;19720409;8.8
MUR;19720410;9.9
MUR;19720411;6.1
MUR;19720412;5.4
MUR;19720413;7.2
MUR;19720414;7.8
MUR;19720415;4.5
MUR;19720416;2.1
MUR;19720417;2.3
MUR;19720418;5.4
MUR;19720419;4.4
MUR;19720420;5.8
MUR;19720421;6.6
MUR;19720422;8.7
MUR;19720423;7.0
MUR;19720424;6.7
MUR;19720425;0.7
MUR;19720426;2.6
MUR;19720427;4.2
MUR;19720428;4.9
MUR;19720429;7.3
MUR;19720430;13.5
MUR;19720501;11.9
MUR;19720502;11.8
MUR;19720503;13.2
MUR;19720504;8.2
MUR;19720505;9.9
MUR;19720506;12.0
MUR;19720507;13.1
MUR;19720508;13.1
MUR;19720509;11.8
MUR;19720510;9.7
MUR;19720511;8.5
MUR;19720512;5.5
MUR;19720513;9.0
MUR;19720514;7.9
MUR;19720515;6.0
MUR;19720516;6.7
MUR;19720517;8.3
MUR;19720518;8.1
MUR;19720519;9.6
MUR;19720520;9.7
MUR;19720521;10.9
MUR;19720522;14.0
MUR;19720523;15.5
MUR;19720524;15.0
MUR;19720525;17.5
MUR;19720526;17.6
MUR;19720527;12.8
MUR;19720528;9.6
MUR;19720529;14.1
MUR;19720530;12.5
MUR;19720531;12.3
MUR;19720601;10.8
MUR;19720602;9.3
MUR;19720603;11.9
MUR;19720604;17.5
MUR;19720605;19.5
MUR;19720606;13.3
MUR;19720607;15.2
MUR;19720608;11.0
MUR;19720609;13.2
MUR;19720610;11.1
MUR;19720611;9.5
MUR;19720612;7.5
MUR;19720613;10.3
MUR;19720614;14.3
MUR;19720615;13.0
MUR;19720616;11.4
MUR;19720617;11.2
MUR;19720618;13.2
MUR;19720619;15.1
MUR;19720620;14.7
MUR;19720621;17.7
MUR;19720622;18.2
MUR;19720623;14.1
MUR;19720624;14.1
MUR;19720625;16.1
MUR;19720626;18.1
MUR;19720627;19.8
MUR;19720628;15.2
MUR;19720629;17.1
MUR;19720630;12.8
MUR;19720701;13.2
MUR;19720702;11.5
MUR;19720703;12.6
MUR;19720704;17.3
MUR;19720705;17.4
MUR;19720706;17.5
MUR;19720707;18.3
MUR;19720708;20.6
MUR;19720709;22.1
MUR;19720710;14.7
MUR;19720711;10.1
MUR;19720712;11.3
MUR;19720713;14.3
MUR;19720714;15.7
MUR;19720715;13.4
MUR;19720716;17.1
MUR;19720717;20.3
MUR;19720718;20.6
MUR;19720719;20.8
MUR;19720720;20.7
MUR;19720721;19.8
MUR;19720722;19.5
MUR;19720723;19.7
MUR;19720724;19.3
MUR;19720725;17.5
MUR;19720726;18.8
MUR;19720727;14.5
MUR;19720728;15.0
MUR;19720729;14.1
MUR;19720730;14.6
MUR;19720731;16.1
MUR;19720801;14.6
MUR;19720802;13.5
MUR;19720803;11.6
MUR;19720804;14.0
MUR;19720805;16.6
MUR;19720806;15.8
MUR;19720807;19.8
MUR;19720808;21.8
MUR;19720809;21.2
MUR;19720810;21.7
MUR;19720811;21.8
MUR;19720812;20.5
MUR;19720813;20.1
MUR;19720814;18.3
MUR;19720815;16.5
MUR;19720816;15.9
MUR;19720817;14.3
MUR;19720818;13.2
MUR;19720819;8.4
MUR;19720820;10.0
MUR;19720821;12.0
MUR;19720822;12.2
MUR;19720823;13.0
MUR;19720824;13.1
MUR;19720825;14.6
MUR;19720826;15.4
MUR;19720827;14.9
MUR;19720828;15.7
MUR;19720829;16.4
MUR;19720830;13.8
MUR;19720831;13.6
MUR;19720901;13.2
MUR;19720902;11.8
MUR;19720903;11.0
MUR;19720904;14.2
MUR;19720905;14.6
MUR;19720906;16.6
MUR;19720907;17.3
MUR;19720908;16.9
MUR;19720909;16.5
MUR;19720910;13.9
MUR;19720911;8.2
MUR;19720912;9.2
MUR;19720913;9.7
MUR;19720914;9.7
MUR;19720915;9.9
MUR;19720916;8.4
MUR;19720917;9.3
MUR;19720918;8.5
MUR;19720919;8.1
MUR;19720920;8.5
MUR;19720921;9.0
MUR;19720922;9.2
MUR;19720923;10.7
MUR;19720924;9.2
MUR;19720925;7.2
MUR;19720926;6.9
MUR;19720927;7.5
MUR;19720928;7.8
MUR;19720929;8.4
MUR;19720930;7.6
MUR;19721001;7.9
MUR;19721002;7.0
MUR;19721003;6.9
MUR;19721004;5.5
MUR;19721005;5.8
MUR;19721006;7.0
MUR;19721007;9.0
MUR;19721008;9.1
MUR;19721009;9.2
MUR;19721010;8.4
MUR;19721011;10.5
MUR;19721012;10.9
MUR;19721013;10.9
MUR;19721014;5.8
MUR;19721015;6.5
MUR;19721016;4.1
MUR;19721017;3.0
MUR;19721018;5.2
MUR;19721019;2.4
MUR;19721020;3.0
MUR;19721021;3.3
MUR;19721022;2.5
MUR;19721023;6.8
MUR;19721024;6.9
MUR;19721025;3.2
MUR;19721026;5.5
MUR;19721027;10.3
MUR;19721028;6.4
MUR;19721029;6.9
MUR;19721030;5.9
MUR;19721031;5.3
MUR;19721101;5.9
MUR;19721102;3.6
MUR;19721103;2.8
MUR;19721104;4.2
MUR;19721105;4.3
MUR;19721106;3.5
MUR;19721107;3.1
MUR;19721108;4.1
MUR;19721109;5.3
MUR;19721110;7.6
MUR;19721111;5.7
MUR;19721112;3.0
MUR;19721113;7.7
MUR;19721114;8.7
MUR;19721115;2.1
MUR;19721116;1.7
MUR;19721117;12.4
MUR;19721118;1.7
MUR;19721119;-1.2
MUR;19721120;6.4
MUR;19721121;6.1
MUR;19721122;4.5
MUR;19721123;1.9
MUR;19721124;0.9
MUR;19721125;-0.5
MUR;19721126;-1.7
MUR;19721127;-4.9
MUR;19721128;-4.1
MUR;19721129;1.1
MUR;19721130;2.3
MUR;19721201;3.6
MUR;19721202;-0.5
MUR;19721203;0.0
MUR;19721204;4.7
MUR;19721205;5.4
MUR;19721206;2.1
MUR;19721207;5.3
MUR;19721208;4.7
MUR;19721209;0.5
MUR;19721210;0.0
MUR;19721211;0.0
MUR;19721212;-0.3
MUR;19721213;-3.4
MUR;19721214;-3.7
MUR;19721215;-4.0
MUR;19721216;-4.7
MUR;19721217;-5.1
MUR;19721218;-4.7
MUR;19721219;-3.0
MUR;19721220;-1.6
MUR;19721221;-3.2
MUR;19721222;-5.2
MUR;19721223;-5.0
MUR;19721224;-5.2
MUR;19721225;-6.2
MUR;19721226;-4.8
MUR;19721227;-3.8
MUR;19721228;-1.2
MUR;19721229;-4.4
MUR;19721230;-3.7
MUR;19721231;-3.1
MUR;19730101;-3.4
MUR;19730102;-2.3
MUR;19730103;-1.6
MUR;19730104;-2.0
MUR;19730105;-1.0
MUR;19730106;-1.6
MUR;19730107;-2.2
MUR;19730108;-3.1
MUR;19730109;-3.3
MUR;19730110;-2.6
MUR;19730111;-4.4
MUR;19730112;-5.0
MUR;19730113;-5.1
MUR;19730114;-3.8
MUR;19730115;-1.5
MUR;19730116;0.7
MUR;19730117;-0.2
MUR;19730118;-1.0
MUR;19730119;0.2
MUR;19730120;1.8
MUR;19730121;-0.6
MUR;19730122;0.8
MUR;19730123;-0.4
MUR;19730124;-2.2
MUR;19730125;-5.0
MUR;19730126;-5.0
MUR;19730127;0.4
MUR;19730128;1.4
MUR;19730129;0.5
MUR;19730130;2.6
MUR;19730131;2.2
MUR;19730201;0.4
MUR;19730202;0.5
MUR;19730203;0.9
MUR;19730204;0.1
MUR;19730205;-1.2
MUR;19730206;-1.3
MUR;19730207;1.5
MUR;19730208;1.4
MUR;19730209;0.7
MUR;19730210;1.4
MUR;19730211;-0.4
MUR;19730212;1.3
MUR;19730213;1.1
MUR;19730214;-1.3
MUR;19730215;-5.7
MUR;19730216;-2.7
MUR;19730217;-2.0
MUR;19730218;-2.0
MUR;19730219;-2.2
MUR;19730220;-2.6
MUR;19730221;0.0
MUR;19730222;2.7
MUR;19730223;0.9
MUR;19730224;-2.5
MUR;19730225;-2.4
MUR;19730226;-5.9
MUR;19730227;-3.7
MUR;19730228;-6.0
MUR;19730301;-5.4
MUR;19730302;0.4
MUR;19730303;2.0
MUR;19730304;2.5
MUR;19730305;2.7
MUR;19730306;5.0
MUR;19730307;1.0
MUR;19730308;2.1
MUR;19730309;1.9
MUR;19730310;-0.7
MUR;19730311;-2.3
MUR;19730312;-1.9
MUR;19730313;-1.1
MUR;19730314;-0.2
MUR;19730315;-0.6
MUR;19730316;0.2
MUR;19730317;0.5
MUR;19730318;0.6
MUR;19730319;1.2
MUR;19730320;0.6
MUR;19730321;3.1
MUR;19730322;4.4
MUR;19730323;5.2
MUR;19730324;7.4
MUR;19730325;7.6
MUR;19730326;6.8
MUR;19730327;7.1
MUR;19730328;9.3
MUR;19730329;6.1
MUR;19730330;5.1
MUR;19730331;5.7
MUR;19730401;7.1
MUR;19730402;8.8
MUR;19730403;0.8
MUR;19730404;1.3
MUR;19730405;4.1
MUR;19730406;7.5
MUR;19730407;5.0
MUR;19730408;3.8
MUR;19730409;0.7
MUR;19730410;0.1
MUR;19730411;1.6
MUR;19730412;1.7
MUR;19730413;1.5
MUR;19730414;1.0
MUR;19730415;3.2
MUR;19730416;4.1
MUR;19730417;5.8
MUR;19730418;6.1
MUR;19730419;2.9
MUR;19730420;1.0
MUR;19730421;2.1
MUR;19730422;4.0
MUR;19730423;7.8
MUR;19730424;7.7
MUR;19730425;5.8
MUR;19730426;7.3
MUR;19730427;9.8
MUR;19730428;10.1
MUR;19730429;11.1
MUR;19730430;13.1
MUR;19730501;16.1
MUR;19730502;13.0
MUR;19730503;13.7
MUR;19730504;16.9
MUR;19730505;16.3
MUR;19730506;9.5
MUR;19730507;9.4
MUR;19730508;8.4
MUR;19730509;8.2
MUR;19730510;9.8
MUR;19730511;8.7
MUR;19730512;8.3
MUR;19730513;10.7
MUR;19730514;15.7
MUR;19730515;15.9
MUR;19730516;11.8
MUR;19730517;11.6
MUR;19730518;13.9
MUR;19730519;14.4
MUR;19730520;13.9
MUR;19730521;13.5
MUR;19730522;14.6
MUR;19730523;15.0
MUR;19730524;15.1
MUR;19730525;15.4
MUR;19730526;15.2
MUR;19730527;16.4
MUR;19730528;16.1
MUR;19730529;12.5
MUR;19730530;15.4
MUR;19730531;18.9
MUR;19730601;18.0
MUR;19730602;12.4
MUR;19730603;14.4
MUR;19730604;14.9
MUR;19730605;17.1
MUR;19730606;14.6
MUR;19730607;13.6
MUR;19730608;10.4
MUR;19730609;13.4
MUR;19730610;16.6
MUR;19730611;18.6
MUR;19730612;20.1
MUR;19730613;18.5
MUR;19730614;13.2
MUR;19730615;15.3
MUR;19730616;17.8
MUR;19730617;18.8
MUR;19730618;19.8
MUR;19730619;18.3
MUR;19730620;12.2
MUR;19730621;9.9
MUR;19730622;11.2
MUR;19730623;11.2
MUR;19730624;12.3
MUR;19730625;17.4
MUR;19730626;19.7
MUR;19730627;21.1
MUR;19730628;22.1
MUR;19730629;18.4
MUR;19730630;18.2
MUR;19730701;19.2
MUR;19730702;20.6
MUR;19730703;22.0
MUR;19730704;22.4
MUR;19730705;21.6
MUR;19730706;19.6
MUR;19730707;18.5
MUR;19730708;19.0
MUR;19730709;17.5
MUR;19730710;18.3
MUR;19730711;18.3
MUR;19730712;18.4
MUR;19730713;18.2
MUR;19730714;16.5
MUR;19730715;17.1
MUR;19730716;18.3
MUR;19730717;13.4
MUR;19730718;15.1
MUR;19730719;16.3
MUR;19730720;18.7
MUR;19730721;16.2
MUR;19730722;13.4
MUR;19730723;13.8
MUR;19730724;13.5
MUR;19730725;11.9
MUR;19730726;12.0
MUR;19730727;12.8
MUR;19730728;13.3
MUR;19730729;16.0
MUR;19730730;16.9
MUR;19730731;18.1
MUR;19730801;17.9
MUR;19730802;16.1
MUR;19730803;16.0
MUR;19730804;15.9
MUR;19730805;19.1
MUR;19730806;21.4
MUR;19730807;19.1
MUR;19730808;15.9
MUR;19730809;17.1
MUR;19730810;19.9
MUR;19730811;21.7
MUR;19730812;21.3
MUR;19730813;21.3
MUR;19730814;20.5
MUR;19730815;19.4
MUR;19730816;18.9
MUR;19730817;19.6
MUR;19730818;20.9
MUR;19730819;20.5
MUR;19730820;20.7
MUR;19730821;21.2
MUR;19730822;18.2
MUR;19730823;18.7
MUR;19730824;19.2
MUR;19730825;16.4
MUR;19730826;14.9
MUR;19730827;17.5
MUR;19730828;16.2
MUR;19730829;17.4
MUR;19730830;16.2
MUR;19730831;12.2
MUR;19730901;12.8
MUR;19730902;16.5
MUR;19730903;18.4
MUR;19730904;19.7
MUR;19730905;19.8
MUR;19730906;19.9
MUR;19730907;19.9
MUR;19730908;19.8
MUR;19730909;19.7
MUR;19730910;15.7
MUR;19730911;14.4
MUR;19730912;12.8
MUR;19730913;13.9
MUR;19730914;15.4
MUR;19730915;17.7
MUR;19730916;16.9
MUR;19730917;16.2
MUR;19730918;15.0
MUR;19730919;15.7
MUR;19730920;17.3
MUR;19730921;13.2
MUR;19730922;9.2
MUR;19730923;8.5
MUR;19730924;9.5
MUR;19730925;9.3
MUR;19730926;9.1
MUR;19730927;9.3
MUR;19730928;10.0
MUR;19730929;10.8
MUR;19730930;8.4
MUR;19731001;8.0
MUR;19731002;9.8
MUR;19731003;12.3
MUR;19731004;12.0
MUR;19731005;12.4
MUR;19731006;11.8
MUR;19731007;9.7
MUR;19731008;8.0
MUR;19731009;10.0
MUR;19731010;7.4
MUR;19731011;9.8
MUR;19731012;5.5
MUR;19731013;6.2
MUR;19731014;9.4
MUR;19731015;12.0
MUR;19731016;10.6
MUR;19731017;9.6
MUR;19731018;4.7
MUR;19731019;2.9
MUR;19731020;6.3
MUR;19731021;8.5
MUR;19731022;4.8
MUR;19731023;5.7
MUR;19731024;5.6
MUR;19731025;2.5
MUR;19731026;1.3
MUR;19731027;1.0
MUR;19731028;0.9
MUR;19731029;1.4
MUR;19731030;2.0
MUR;19731031;3.2
MUR;19731101;2.8
MUR;19731102;2.1
MUR;19731103;1.8
MUR;19731104;3.3
MUR;19731105;6.6
MUR;19731106;2.1
MUR;19731107;1.5
MUR;19731108;2.0
MUR;19731109;5.1
MUR;19731110;1.5
MUR;19731111;2.4
MUR;19731112;3.6
MUR;19731113;7.0
MUR;19731114;7.8
MUR;19731115;9.5
MUR;19731116;9.4
MUR;19731117;3.7
MUR;19731118;0.8
MUR;19731119;3.6
MUR;19731120;4.8
MUR;19731121;1.6
MUR;19731122;-0.3
MUR;19731123;0.3
MUR;19731124;2.1
MUR;19731125;6.8
MUR;19731126;-1.0
MUR;19731127;-3.6
MUR;19731128;-5.6
MUR;19731129;-2.1
MUR;19731130;-3.8
MUR;19731201;-4.1
MUR;19731202;-10.7
MUR;19731203;-11.4
MUR;19731204;-4.8
MUR;19731205;1.7
MUR;19731206;3.1
MUR;19731207;3.9
MUR;19731208;6.0
MUR;19731209;-0.4
MUR;19731210;-4.2
MUR;19731211;-2.5
MUR;19731212;-0.4
MUR;19731213;3.0
MUR;19731214;3.8
MUR;19731215;-2.0
MUR;19731216;-1.4
MUR;19731217;2.2
MUR;19731218;1.4
MUR;19731219;-3.2
MUR;19731220;0.5
MUR;19731221;1.2
MUR;19731222;5.2
MUR;19731223;2.5
MUR;19731224;3.6
MUR;19731225;2.3
MUR;19731226;1.0
MUR;19731227;1.8
MUR;19731228;-0.7
MUR;19731229;-2.7
MUR;19731230;-3.6
MUR;19731231;-3.0
MUR;19740101;-1.5
MUR;19740102;-1.4
MUR;19740103;-2.2
MUR;19740104;-1.6
MUR;19740105;-3.3
MUR;19740106;2.2
MUR;19740107;0.0
MUR;19740108;4.0
MUR;19740109;3.6
MUR;19740110;3.6
MUR;19740111;7.8
MUR;19740112;2.0
MUR;19740113;1.6
MUR;19740114;4.2
MUR;19740115;9.7
MUR;19740116;10.9
MUR;19740117;3.1
MUR;19740118;2.9
MUR;19740119;5.1
MUR;19740120;3.5
MUR;19740121;1.5
MUR;19740122;0.9
MUR;19740123;3.5
MUR;19740124;1.3
MUR;19740125;0.4
MUR;19740126;2.1
MUR;19740127;1.7
MUR;19740128;-0.3
MUR;19740129;2.0
MUR;19740130;2.0
MUR;19740131;0.9
MUR;19740201;1.9
MUR;19740202;4.2
MUR;19740203;2.3
MUR;19740204;2.9
MUR;19740205;3.5
MUR;19740206;3.1
MUR;19740207;0.2
MUR;19740208;1.0
MUR;19740209;6.3
MUR;19740210;7.9
MUR;19740211;7.1
MUR;19740212;6.1
MUR;19740213;4.3
MUR;19740214;3.2
MUR;19740215;0.3
MUR;19740216;2.8
MUR;19740217;0.6
MUR;19740218;2.0
MUR;19740219;1.7
MUR;19740220;1.7
MUR;19740221;2.8
MUR;19740222;2.0
MUR;19740223;0.3
MUR;19740224;0.9
MUR;19740225;0.4
MUR;19740226;-0.5
MUR;19740227;-0.5
MUR;19740228;-1.9
MUR;19740301;0.3
MUR;19740302;1.3
MUR;19740303;0.3
MUR;19740304;1.0
MUR;19740305;-0.1
MUR;19740306;0.0
MUR;19740307;1.2
MUR;19740308;0.6
MUR;19740309;0.6
MUR;19740310;2.5
MUR;19740311;3.8
MUR;19740312;3.8
MUR;19740313;7.2
MUR;19740314;5.6
MUR;19740315;1.8
MUR;19740316;4.2
MUR;19740317;10.3
MUR;19740318;13.9
MUR;19740319;8.1
MUR;19740320;11.8
MUR;19740321;13.0
MUR;19740322;14.8
MUR;19740323;10.9
MUR;19740324;11.2
MUR;19740325;9.6
MUR;19740326;8.7
MUR;19740327;11.1
MUR;19740328;10.7
MUR;19740329;11.4
MUR;19740330;11.7
MUR;19740331;12.1
MUR;19740401;8.7
MUR;19740402;9.7
MUR;19740403;11.7
MUR;19740404;11.6
MUR;19740405;9.5
MUR;19740406;8.0
MUR;19740407;10.3
MUR;19740408;9.9
MUR;19740409;10.3
MUR;19740410;11.5
MUR;19740411;12.0
MUR;19740412;12.7
MUR;19740413;12.0
MUR;19740414;6.3
MUR;19740415;5.9
MUR;19740416;2.3
MUR;19740417;1.2
MUR;19740418;2.5
MUR;19740419;4.9
MUR;19740420;6.8
MUR;19740421;7.9
MUR;19740422;8.2
MUR;19740423;9.2
MUR;19740424;5.1
MUR;19740425;4.2
MUR;19740426;5.3
MUR;19740427;5.2
MUR;19740428;9.1
MUR;19740429;9.9
MUR;19740430;7.2
MUR;19740501;5.9
MUR;19740502;6.2
MUR;19740503;8.3
MUR;19740504;8.0
MUR;19740505;8.6
MUR;19740506;6.8
MUR;19740507;4.3
MUR;19740508;5.4
MUR;19740509;8.7
MUR;19740510;9.5
MUR;19740511;8.3
MUR;19740512;10.3
MUR;19740513;14.0
MUR;19740514;13.8
MUR;19740515;12.0
MUR;19740516;12.8
MUR;19740517;14.6
MUR;19740518;14.2
MUR;19740519;16.8
MUR;19740520;17.0
MUR;19740521;17.5
MUR;19740522;14.7
MUR;19740523;8.0
MUR;19740524;8.4
MUR;19740525;11.2
MUR;19740526;13.3
MUR;19740527;14.4
MUR;19740528;12.3
MUR;19740529;14.6
MUR;19740530;17.1
MUR;19740531;15.2
MUR;19740601;12.4
MUR;19740602;15.1
MUR;19740603;16.7
MUR;19740604;18.9
MUR;19740605;18.1
MUR;19740606;14.9
MUR;19740607;11.5
MUR;19740608;13.6
MUR;19740609;9.7
MUR;19740610;8.8
MUR;19740611;9.3
MUR;19740612;11.3
MUR;19740613;9.6
MUR;19740614;13.0
MUR;19740615;15.9
MUR;19740616;18.0
MUR;19740617;16.7
MUR;19740618;13.1
MUR;19740619;15.2
MUR;19740620;16.0
MUR;19740621;16.5
MUR;19740622;16.5
MUR;19740623;16.1
MUR;19740624;15.6
MUR;19740625;16.8
MUR;19740626;16.5
MUR;19740627;16.5
MUR;19740628;12.9
MUR;19740629;13.5
MUR;19740630;16.8
MUR;19740701;19.0
MUR;19740702;17.0
MUR;19740703;14.6
MUR;19740704;14.4
MUR;19740705;16.8
MUR;19740706;15.4
MUR;19740707;15.7
MUR;19740708;16.7
MUR;19740709;19.4
MUR;19740710;17.9
MUR;19740711;20.6
MUR;19740712;23.1
MUR;19740713;19.8
MUR;19740714;14.1
MUR;19740715;15.4
MUR;19740716;18.1
MUR;19740717;13.2
MUR;19740718;11.6
MUR;19740719;9.9
MUR;19740720;12.5
MUR;19740721;15.0
MUR;19740722;15.1
MUR;19740723;17.9
MUR;19740724;18.9
MUR;19740725;15.2
MUR;19740726;15.6
MUR;19740727;17.6
MUR;19740728;20.2
MUR;19740729;20.2
MUR;19740730;21.0
MUR;19740731;21.0
MUR;19740801;20.8
MUR;19740802;21.2
MUR;19740803;21.4
MUR;19740804;20.4
MUR;19740805;17.6
MUR;19740806;16.8
MUR;19740807;18.1
MUR;19740808;15.7
MUR;19740809;15.3
MUR;19740810;15.0
MUR;19740811;13.5
MUR;19740812;15.8
MUR;19740813;18.5
MUR;19740814;21.9
MUR;19740815;22.7
MUR;19740816;24.2
MUR;19740817;23.7
MUR;19740818;20.1
MUR;19740819;17.5
MUR;19740820;18.4
MUR;19740821;19.4
MUR;19740822;17.8
MUR;19740823;18.6
MUR;19740824;18.0
MUR;19740825;18.1
MUR;19740826;16.5
MUR;19740827;11.6
MUR;19740828;10.8
MUR;19740829;14.3
MUR;19740830;16.1
MUR;19740831;15.3
MUR;19740901;13.8
MUR;19740902;15.2
MUR;19740903;12.0
MUR;19740904;12.9
MUR;19740905;16.0
MUR;19740906;12.4
MUR;19740907;14.2
MUR;19740908;16.1
MUR;19740909;16.7
MUR;19740910;14.0
MUR;19740911;13.9
MUR;19740912;16.5
MUR;19740913;18.2
MUR;19740914;19.2
MUR;19740915;18.5
MUR;19740916;18.4
MUR;19740917;18.5
MUR;19740918;17.2
MUR;19740919;14.9
MUR;19740920;12.9
MUR;19740921;12.1
MUR;19740922;11.3
MUR;19740923;9.3
MUR;19740924;10.6
MUR;19740925;7.9
MUR;19740926;7.1
MUR;19740927;10.5
MUR;19740928;8.1
MUR;19740929;7.5
MUR;19740930;5.2
MUR;19741001;6.7
MUR;19741002;4.0
MUR;19741003;4.0
MUR;19741004;5.9
MUR;19741005;6.0
MUR;19741006;6.5
MUR;19741007;4.4
MUR;19741008;5.9
MUR;19741009;4.4
MUR;19741010;5.7
MUR;19741011;4.6
MUR;19741012;4.1
MUR;19741013;4.2
MUR;19741014;3.4
MUR;19741015;3.0
MUR;19741016;2.4
MUR;19741017;2.8
MUR;19741018;6.6
MUR;19741019;6.8
MUR;19741020;6.9
MUR;19741021;2.8
MUR;19741022;3.5
MUR;19741023;3.9
MUR;19741024;4.9
MUR;19741025;6.0
MUR;19741026;6.2
MUR;19741027;8.1
MUR;19741028;3.4
MUR;19741029;1.7
MUR;19741030;1.3
MUR;19741031;1.2
MUR;19741101;2.0
MUR;19741102;2.5
MUR;19741103;1.1
MUR;19741104;1.5
MUR;19741105;1.6
MUR;19741106;2.7
MUR;19741107;2.6
MUR;19741108;1.2
MUR;19741109;2.5
MUR;19741110;2.8
MUR;19741111;3.8
MUR;19741112;6.5
MUR;19741113;5.7
MUR;19741114;3.1
MUR;19741115;5.3
MUR;19741116;5.2
MUR;19741117;4.4
MUR;19741118;5.2
MUR;19741119;2.9
MUR;19741120;3.3
MUR;19741121;5.6
MUR;19741122;6.3
MUR;19741123;6.8
MUR;19741124;5.4
MUR;19741125;4.5
MUR;19741126;4.6
MUR;19741127;3.4
MUR;19741128;2.2
MUR;19741129;1.8
MUR;19741130;2.4
MUR;19741201;6.1
MUR;19741202;6.2
MUR;19741203;6.0
MUR;19741204;4.3
MUR;19741205;4.8
MUR;19741206;3.6
MUR;19741207;4.7
MUR;19741208;5.8
MUR;19741209;4.5
MUR;19741210;5.2
MUR;19741211;2.2
MUR;19741212;0.0
MUR;19741213;1.4
MUR;19741214;-4.1
MUR;19741215;-0.4
MUR;19741216;2.2
MUR;19741217;5.3
MUR;19741218;2.2
MUR;19741219;3.4
MUR;19741220;2.2
MUR;19741221;0.0
MUR;19741222;0.6
MUR;19741223;-1.2
MUR;19741224;0.5
MUR;19741225;4.7
MUR;19741226;10.1
MUR;19741227;7.3
MUR;19741228;8.0
MUR;19741229;10.9
MUR;19741230;2.4
MUR;19741231;1.0
MUR;19750101;2.1
MUR;19750102;0.7
MUR;19750103;-1.0
MUR;19750104;-1.8
MUR;19750105;-1.6
MUR;19750106;-0.9
MUR;19750107;2.9
MUR;19750108;3.8
MUR;19750109;0.2
MUR;19750110;-0.4
MUR;19750111;-1.5
MUR;19750112;-1.9
MUR;19750113;2.4
MUR;19750114;0.2
MUR;19750115;1.1
MUR;19750116;3.9
MUR;19750117;7.1
MUR;19750118;5.6
MUR;19750119;3.9
MUR;19750120;2.8
MUR;19750121;3.2
MUR;19750122;1.7
MUR;19750123;4.4
MUR;19750124;6.5
MUR;19750125;6.6
MUR;19750126;2.9
MUR;19750127;2.5
MUR;19750128;2.7
MUR;19750129;5.8
MUR;19750130;8.3
MUR;19750131;4.9
MUR;19750201;2.9
MUR;19750202;3.3
MUR;19750203;3.4
MUR;19750204;1.1
MUR;19750205;0.6
MUR;19750206;1.2
MUR;19750207;-1.1
MUR;19750208;0.2
MUR;19750209;-0.9
MUR;19750210;-2.1
MUR;19750211;0.2
MUR;19750212;2.3
MUR;19750213;4.4
MUR;19750214;2.5
MUR;19750215;0.9
MUR;19750216;0.3
MUR;19750217;-0.8
MUR;19750218;1.8
MUR;19750219;4.5
MUR;19750220;0.0
MUR;19750221;-2.0
MUR;19750222;0.2
MUR;19750223;0.5
MUR;19750224;-0.3
MUR;19750225;-0.7
MUR;19750226;0.5
MUR;19750227;0.5
MUR;19750228;3.4
MUR;19750301;3.6
MUR;19750302;5.6
MUR;19750303;7.5
MUR;19750304;6.6
MUR;19750305;5.5
MUR;19750306;5.1
MUR;19750307;5.5
MUR;19750308;8.7
MUR;19750309;5.4
MUR;19750310;3.0
MUR;19750311;3.7
MUR;19750312;5.1
MUR;19750313;4.8
MUR;19750314;5.7
MUR;19750315;4.9
MUR;19750316;3.2
MUR;19750317;-0.3
MUR;19750318;-1.9
MUR;19750319;-2.2
MUR;19750320;-1.4
MUR;19750321;1.9
MUR;19750322;1.3
MUR;19750323;1.2
MUR;19750324;1.3
MUR;19750325;0.5
MUR;19750326;4.1
MUR;19750327;4.2
MUR;19750328;0.9
MUR;19750329;1.3
MUR;19750330;0.6
MUR;19750331;0.5
MUR;19750401;0.6
MUR;19750402;2.1
MUR;19750403;3.9
MUR;19750404;2.0
MUR;19750405;3.2
MUR;19750406;0.5
MUR;19750407;0.2
MUR;19750408;4.9
MUR;19750409;1.7
MUR;19750410;-0.6
MUR;19750411;3.0
MUR;19750412;5.6
MUR;19750413;8.5
MUR;19750414;10.8
MUR;19750415;11.1
MUR;19750416;7.9
MUR;19750417;8.7
MUR;19750418;13.1
MUR;19750419;13.6
MUR;19750420;11.3
MUR;19750421;11.4
MUR;19750422;10.3
MUR;19750423;12.9
MUR;19750424;12.8
MUR;19750425;11.8
MUR;19750426;7.7
MUR;19750427;10.2
MUR;19750428;10.4
MUR;19750429;13.8
MUR;19750430;10.2
MUR;19750501;8.1
MUR;19750502;10.4
MUR;19750503;7.2
MUR;19750504;3.3
MUR;19750505;8.9
MUR;19750506;10.1
MUR;19750507;12.3
MUR;19750508;10.9
MUR;19750509;11.4
MUR;19750510;11.2
MUR;19750511;10.6
MUR;19750512;9.4
MUR;19750513;9.4
MUR;19750514;12.8
