 

stn;time;tre200dx
GWA;19720429;13.6
GWA;19720430;19.1
GWA;19720501;17.5
GWA;19720502;18.0
GWA;19720503;19.2
GWA;19720504;8.3
GWA;19720505;14.0
GWA;19720506;17.0
GWA;19720507;17.7
GWA;19720508;16.0
GWA;19720509;14.6
GWA;19720510;12.1
GWA;19720511;10.6
GWA;19720512;7.4
GWA;19720513;13.8
GWA;19720514;11.6
GWA;19720515;6.2
GWA;19720516;7.5
GWA;19720517;6.7
GWA;19720518;10.4
GWA;19720519;11.5
GWA;19720520;13.1
GWA;19720521;14.1
GWA;19720522;18.8
GWA;19720523;20.7
GWA;19720524;19.3
GWA;19720525;21.6
GWA;19720526;18.3
GWA;19720527;15.4
GWA;19720528;13.2
GWA;19720529;22.1
GWA;19720530;16.3
GWA;19720531;12.3
GWA;19720601;11.2
GWA;19720602;11.1
GWA;19720603;21.3
GWA;19720604;24.0
GWA;19720605;25.2
GWA;19720606;17.9
GWA;19720607;21.3
GWA;19720608;15.5
GWA;19720609;17.8
GWA;19720610;15.2
GWA;19720611;8.0
GWA;19720612;8.7
GWA;19720613;15.3
GWA;19720614;21.0
GWA;19720615;15.1
GWA;19720616;11.9
GWA;19720617;12.8
GWA;19720618;22.0
GWA;19720619;18.9
GWA;19720620;19.9
GWA;19720621;24.5
GWA;19720622;23.4
GWA;19720623;14.8
GWA;19720624;18.4
GWA;19720625;23.5
GWA;19720626;25.0
GWA;19720627;23.6
GWA;19720628;16.0
GWA;19720629;21.6
GWA;19720630;15.1
GWA;19720701;15.9
GWA;19720702;13.7
GWA;19720703;13.1
GWA;19720704;23.5
GWA;19720705;22.0
GWA;19720706;21.0
GWA;19720707;24.1
GWA;19720708;27.5
GWA;19720709;29.6
GWA;19720710;14.1
GWA;19720711;10.4
GWA;19720712;10.8
GWA;19720713;13.5
GWA;19720714;19.2
GWA;19720715;17.4
GWA;19720716;19.3
GWA;19720717;26.3
GWA;19720718;25.7
GWA;19720719;24.6
GWA;19720720;21.4
GWA;19720721;22.6
GWA;19720722;22.5
GWA;19720723;24.9
GWA;19720724;24.1
GWA;19720725;20.1
GWA;19720726;21.9
GWA;19720727;18.0
GWA;19720728;16.1
GWA;19720729;17.5
GWA;19720730;16.5
GWA;19720731;17.1
GWA;19720801;18.0
GWA;19720802;16.0
GWA;19720803;11.5
GWA;19720804;19.8
GWA;19720805;22.9
GWA;19720806;25.3
GWA;19720807;25.8
GWA;19720808;26.2
GWA;19720809;25.0
GWA;19720810;27.3
GWA;19720811;26.6
GWA;19720812;28.3
GWA;19720813;29.6
GWA;19720814;24.2
GWA;19720815;16.3
GWA;19720816;15.5
GWA;19720817;14.5
GWA;19720818;13.6
GWA;19720819;9.4
GWA;19720820;11.0
GWA;19720821;17.9
GWA;19720822;17.4
GWA;19720823;12.3
GWA;19720824;19.3
GWA;19720825;21.6
GWA;19720826;22.3
GWA;19720827;18.2
GWA;19720828;20.7
GWA;19720829;18.3
GWA;19720830;17.9
GWA;19720831;19.0
GWA;19720901;17.5
GWA;19720902;13.8
GWA;19720903;16.2
GWA;19720904;21.7
GWA;19720905;20.7
GWA;19720906;19.6
GWA;19720907;21.1
GWA;19720908;20.6
GWA;19720909;21.3
GWA;19720910;17.8
GWA;19720911;12.7
GWA;19720912;14.1
GWA;19720913;12.6
GWA;19720914;13.3
GWA;19720915;7.7
GWA;19720916;7.0
GWA;19720917;9.6
GWA;19720918;9.0
GWA;19720919;12.9
GWA;19720920;15.5
GWA;19720921;18.1
GWA;19720922;19.9
GWA;19720923;19.5
GWA;19720924;14.0
GWA;19720925;11.9
GWA;19720926;10.4
GWA;19720927;12.5
GWA;19720928;14.3
GWA;19720929;16.0
GWA;19720930;16.2
GWA;19721001;15.6
GWA;19721002;16.5
GWA;19721003;12.6
GWA;19721004;13.8
GWA;19721005;15.9
GWA;19721006;16.3
GWA;19721007;17.6
GWA;19721008;17.8
GWA;19721009;16.7
GWA;19721010;13.8
GWA;19721011;19.4
GWA;19721012;16.8
GWA;19721013;17.9
GWA;19721014;11.8
GWA;19721015;7.9
GWA;19721016;12.7
GWA;19721017;14.6
GWA;19721018;13.5
GWA;19721019;10.6
GWA;19721020;10.1
GWA;19721021;2.6
GWA;19721022;1.1
GWA;19721023;4.7
GWA;19721024;6.1
GWA;19721025;10.1
GWA;19721026;10.9
GWA;19721027;16.0
GWA;19721028;3.5
GWA;19721029;6.3
GWA;19721030;10.4
GWA;19721031;12.1
GWA;19721101;13.1
GWA;19721102;12.8
GWA;19721103;13.5
GWA;19721104;14.3
GWA;19721105;13.2
GWA;19721106;12.7
GWA;19721107;13.1
GWA;19721108;10.6
GWA;19721109;10.6
GWA;19721110;10.7
GWA;19721111;5.9
GWA;19721112;4.2
GWA;19721113;7.4
GWA;19721114;8.9
GWA;19721115;2.0
GWA;19721116;6.5
GWA;19721117;10.1
GWA;19721118;1.7
GWA;19721119;1.5
GWA;19721120;3.4
GWA;19721121;5.2
GWA;19721122;6.0
GWA;19721123;1.2
GWA;19721124;-1.3
GWA;19721125;-1.4
GWA;19721126;-5.2
GWA;19721127;-3.0
GWA;19721128;-0.6
GWA;19721129;0.2
GWA;19721130;4.3
GWA;19721201;2.4
GWA;19721202;4.1
GWA;19721203;10.2
GWA;19721204;2.7
GWA;19721205;2.8
GWA;19721206;2.9
GWA;19721207;5.0
GWA;19721208;3.0
GWA;19721209;0.8
GWA;19721210;-2.2
GWA;19721211;1.8
GWA;19721212;2.2
GWA;19721213;2.0
GWA;19721214;-0.9
GWA;19721215;1.0
GWA;19721216;2.1
GWA;19721217;0.8
GWA;19721218;1.2
GWA;19721219;-3.5
GWA;19721220;-6.7
GWA;19721221;-4.9
GWA;19721222;-2.1
GWA;19721223;-1.0
GWA;19721224;-0.4
GWA;19721225;0.8
GWA;19721226;9.1
GWA;19721227;11.7
GWA;19721228;11.5
GWA;19721229;2.4
GWA;19721230;0.1
GWA;19721231;2.8
GWA;19730101;6.5
GWA;19730102;4.4
GWA;19730103;2.5
GWA;19730104;-0.8
GWA;19730105;-2.9
GWA;19730106;-3.4
GWA;19730107;-4.0
GWA;19730108;-0.2
GWA;19730109;-7.0
GWA;19730110;-6.2
GWA;19730111;-0.8
GWA;19730112;2.9
GWA;19730113;3.0
GWA;19730114;4.1
GWA;19730115;4.0
GWA;19730116;0.9
GWA;19730117;1.4
GWA;19730118;2.9
GWA;19730119;1.2
GWA;19730120;1.6
GWA;19730121;2.9
GWA;19730122;0.6
GWA;19730123;1.6
GWA;19730124;-0.1
GWA;19730125;-2.8
GWA;19730126;0.0
GWA;19730127;1.5
GWA;19730128;-0.9
GWA;19730129;3.6
GWA;19730130;4.9
GWA;19730131;1.9
GWA;19730201;1.3
GWA;19730202;1.2
GWA;19730203;0.3
GWA;19730204;2.2
GWA;19730205;5.6
GWA;19730206;2.0
GWA;19730207;5.7
GWA;19730208;0.3
GWA;19730209;6.2
GWA;19730210;-0.1
GWA;19730211;-2.0
GWA;19730212;1.2
GWA;19730213;1.9
GWA;19730214;0.0
GWA;19730215;1.5
GWA;19730216;-2.3
GWA;19730217;-3.4
GWA;19730218;-1.6
GWA;19730219;-2.0
GWA;19730220;2.1
GWA;19730221;4.4
GWA;19730222;2.7
GWA;19730223;-0.8
GWA;19730224;-1.8
GWA;19730225;-2.1
GWA;19730226;0.4
GWA;19730227;-1.0
GWA;19730228;0.5
GWA;19730301;3.9
GWA;19730302;1.0
GWA;19730303;3.0
GWA;19730304;9.7
GWA;19730305;10.0
GWA;19730306;7.7
GWA;19730307;1.9
GWA;19730308;2.9
GWA;19730309;-0.4
GWA;19730310;0.0
GWA;19730311;1.6
GWA;19730312;1.9
GWA;19730313;-0.3
GWA;19730314;0.4
GWA;19730315;-0.1
GWA;19730316;2.5
GWA;19730317;5.1
GWA;19730318;6.4
GWA;19730319;6.1
GWA;19730320;8.2
GWA;19730321;10.9
GWA;19730322;12.9
GWA;19730323;14.1
GWA;19730324;14.4
GWA;19730325;12.4
GWA;19730326;9.0
GWA;19730327;11.6
GWA;19730328;14.2
GWA;19730329;4.8
GWA;19730330;6.8
GWA;19730331;4.9
GWA;19730401;9.1
GWA;19730402;13.4
GWA;19730403;-0.6
GWA;19730404;3.4
GWA;19730405;8.2
GWA;19730406;13.2
GWA;19730407;5.9
GWA;19730408;6.0
GWA;19730409;1.2
GWA;19730410;0.9
GWA;19730411;3.2
GWA;19730412;0.0
GWA;19730413;3.4
GWA;19730414;4.8
GWA;19730415;7.0
GWA;19730416;7.2
GWA;19730417;11.0
GWA;19730418;4.2
GWA;19730419;1.8
GWA;19730420;2.4
GWA;19730421;4.7
GWA;19730422;9.4
GWA;19730423;11.2
GWA;19730424;12.7
GWA;19730425;4.4
GWA;19730426;11.8
GWA;19730427;15.8
GWA;19730428;15.4
GWA;19730429;14.2
GWA;19730430;18.4
GWA;19730501;23.6
GWA;19730502;18.6
GWA;19730503;21.6
GWA;19730504;21.7
GWA;19730505;21.8
GWA;19730506;8.4
GWA;19730507;12.0
GWA;19730508;7.1
GWA;19730509;9.6
GWA;19730510;17.9
GWA;19730511;7.6
GWA;19730512;14.0
GWA;19730513;18.4
GWA;19730514;21.4
GWA;19730515;16.2
GWA;19730516;17.4
GWA;19730517;16.7
GWA;19730518;19.8
GWA;19730519;20.4
GWA;19730520;20.3
GWA;19730521;18.7
GWA;19730522;22.0
GWA;19730523;16.9
GWA;19730524;18.4
GWA;19730525;19.9
GWA;19730526;22.7
GWA;19730527;22.2
GWA;19730528;23.3
GWA;19730529;13.0
GWA;19730530;18.8
GWA;19730531;22.6
GWA;19730601;24.0
GWA;19730602;11.6
GWA;19730603;19.1
GWA;19730604;21.3
GWA;19730605;20.4
GWA;19730606;20.5
GWA;19730607;19.3
GWA;19730608;7.8
GWA;19730609;17.8
GWA;19730610;21.8
GWA;19730611;24.6
GWA;19730612;26.0
GWA;19730613;22.5
GWA;19730614;16.8
GWA;19730615;21.7
GWA;19730616;25.6
GWA;19730617;24.9
GWA;19730618;21.4
GWA;19730619;25.1
GWA;19730620;21.0
GWA;19730621;10.8
GWA;19730622;11.6
GWA;19730623;8.1
GWA;19730624;13.8
GWA;19730625;20.8
GWA;19730626;25.5
GWA;19730627;28.1
GWA;19730628;25.5
GWA;19730629;19.9
GWA;19730630;23.2
GWA;19730701;25.6
GWA;19730702;27.5
GWA;19730703;27.9
GWA;19730704;27.6
GWA;19730705;27.8
GWA;19730706;24.2
GWA;19730707;19.0
GWA;19730708;22.0
GWA;19730709;14.8
GWA;19730710;21.9
GWA;19730711;23.1
GWA;19730712;21.8
GWA;19730713;22.2
GWA;19730714;17.4
GWA;19730715;17.3
GWA;19730716;22.6
GWA;19730717;13.6
GWA;19730718;18.2
GWA;19730719;18.5
GWA;19730720;22.8
GWA;19730721;18.6
GWA;19730722;15.2
GWA;19730723;15.0
GWA;19730724;14.8
GWA;19730725;14.3
GWA;19730726;9.6
GWA;19730727;15.0
GWA;19730728;18.2
GWA;19730729;20.3
GWA;19730730;20.8
GWA;19730731;22.8
GWA;19730801;23.0
GWA;19730802;17.5
GWA;19730803;15.8
GWA;19730804;18.4
GWA;19730805;24.3
GWA;19730806;28.2
GWA;19730807;24.9
GWA;19730808;22.1
GWA;19730809;25.4
GWA;19730810;27.9
GWA;19730811;27.7
GWA;19730812;26.1
GWA;19730813;27.3
GWA;19730814;26.5
GWA;19730815;26.0
GWA;19730816;25.5
GWA;19730817;25.7
GWA;19730818;26.4
GWA;19730819;26.2
GWA;19730820;26.4
GWA;19730821;26.5
GWA;19730822;24.6
GWA;19730823;24.1
GWA;19730824;24.9
GWA;19730825;15.3
GWA;19730826;20.4
GWA;19730827;21.9
GWA;19730828;14.7
GWA;19730829;20.1
GWA;19730830;19.7
GWA;19730831;8.4
GWA;19730901;19.3
GWA;19730902;24.6
GWA;19730903;26.5
GWA;19730904;27.7
GWA;19730905;26.1
GWA;19730906;25.5
GWA;19730907;26.5
GWA;19730908;26.2
GWA;19730909;24.4
GWA;19730910;17.1
GWA;19730911;19.4
GWA;19730912;20.1
GWA;19730913;22.5
GWA;19730914;20.2
GWA;19730915;24.0
GWA;19730916;16.7
GWA;19730917;21.6
GWA;19730918;15.2
GWA;19730919;19.9
GWA;19730920;22.1
GWA;19730921;13.7
GWA;19730922;10.0
GWA;19730923;10.5
GWA;19730924;10.1
GWA;19730925;13.4
GWA;19730926;8.8
GWA;19730927;9.4
GWA;19730928;17.0
GWA;19730929;19.4
GWA;19730930;11.1
GWA;19731001;7.5
GWA;19731002;23.2
GWA;19731003;22.7
GWA;19731004;19.9
GWA;19731005;20.4
GWA;19731006;16.7
GWA;19731007;9.2
GWA;19731008;6.3
GWA;19731009;14.9
GWA;19731010;16.1
GWA;19731011;15.7
GWA;19731012;10.0
GWA;19731013;15.3
GWA;19731014;14.7
GWA;19731015;12.2
GWA;19731016;13.2
GWA;19731017;12.1
GWA;19731018;3.7
GWA;19731019;9.4
GWA;19731020;13.0
GWA;19731021;10.3
GWA;19731022;8.4
GWA;19731023;5.1
GWA;19731024;7.0
GWA;19731025;7.6
GWA;19731026;7.9
GWA;19731027;11.4
GWA;19731028;12.7
GWA;19731029;11.3
GWA;19731030;7.0
GWA;19731031;7.4
GWA;19731101;11.1
GWA;19731102;11.0
GWA;19731103;11.8
GWA;19731104;12.8
GWA;19731105;12.0
GWA;19731106;5.7
GWA;19731107;0.6
GWA;19731108;0.4
GWA;19731109;5.9
GWA;19731110;11.3
GWA;19731111;8.5
GWA;19731112;5.2
GWA;19731113;7.1
GWA;19731114;7.1
GWA;19731115;8.6
GWA;19731116;10.1
GWA;19731117;8.0
GWA;19731118;4.5
GWA;19731119;7.1
GWA;19731120;5.0
GWA;19731121;6.1
GWA;19731122;9.2
GWA;19731123;6.4
GWA;19731124;6.9
GWA;19731125;5.2
GWA;19731126;1.8
GWA;19731127;-4.4
GWA;19731128;-5.4
GWA;19731129;1.2
GWA;19731130;-5.3
GWA;19731201;-3.9
GWA;19731202;-8.8
GWA;19731203;-6.2
GWA;19731204;1.1
GWA;19731205;2.4
GWA;19731206;2.8
GWA;19731207;2.2
GWA;19731208;5.9
GWA;19731209;-2.5
GWA;19731210;-6.4
GWA;19731211;-1.9
GWA;19731212;1.0
GWA;19731213;3.7
GWA;19731214;3.7
GWA;19731215;-4.4
GWA;19731216;0.2
GWA;19731217;1.9
GWA;19731218;-2.1
GWA;19731219;10.2
GWA;19731220;11.7
GWA;19731221;11.6
GWA;19731222;9.8
GWA;19731223;12.9
GWA;19731224;12.8
GWA;19731225;12.4
GWA;19731226;1.6
GWA;19731227;-0.4
GWA;19731228;1.3
GWA;19731229;1.1
GWA;19731230;2.9
GWA;19731231;2.2
GWA;19740101;-2.8
GWA;19740102;-0.7
GWA;19740103;0.9
GWA;19740104;4.4
GWA;19740105;4.4
GWA;19740106;2.1
GWA;19740107;2.6
GWA;19740108;2.5
GWA;19740109;3.0
GWA;19740110;3.2
GWA;19740111;6.0
GWA;19740112;7.3
GWA;19740113;6.6
GWA;19740114;6.1
GWA;19740115;7.4
GWA;19740116;7.4
GWA;19740117;3.2
GWA;19740118;1.0
GWA;19740119;2.1
GWA;19740120;4.4
GWA;19740121;6.9
GWA;19740122;3.0
GWA;19740123;1.9
GWA;19740124;3.5
GWA;19740125;1.4
GWA;19740126;1.6
GWA;19740127;1.1
GWA;19740128;1.8
GWA;19740129;5.1
GWA;19740130;5.0
GWA;19740131;4.0
GWA;19740201;7.0
GWA;19740202;4.5
GWA;19740203;2.2
GWA;19740204;3.0
GWA;19740205;1.3
GWA;19740206;5.4
GWA;19740207;-1.3
GWA;19740208;0.4
GWA;19740209;4.3
GWA;19740210;8.3
GWA;19740211;9.2
GWA;19740212;3.3
GWA;19740213;6.5
GWA;19740214;1.9
GWA;19740215;5.0
GWA;19740216;6.9
GWA;19740217;8.3
GWA;19740218;5.3
GWA;19740219;4.5
GWA;19740220;1.0
GWA;19740221;4.3
GWA;19740222;2.4
GWA;19740223;1.0
GWA;19740224;2.0
GWA;19740225;0.4
GWA;19740226;1.3
GWA;19740227;3.4
GWA;19740228;2.0
GWA;19740301;1.8
GWA;19740302;2.9
GWA;19740303;1.2
GWA;19740304;2.1
GWA;19740305;1.4
GWA;19740306;0.4
GWA;19740307;4.9
GWA;19740308;3.9
GWA;19740309;7.6
GWA;19740310;10.0
GWA;19740311;9.0
GWA;19740312;8.7
GWA;19740313;9.8
GWA;19740314;5.0
GWA;19740315;4.5
GWA;19740316;5.5
GWA;19740317;6.7
GWA;19740318;16.9
GWA;19740319;14.4
GWA;19740320;17.4
GWA;19740321;15.6
GWA;19740322;19.6
GWA;19740323;12.3
GWA;19740324;15.0
GWA;19740325;17.2
GWA;19740326;12.7
GWA;19740327;12.6
GWA;19740328;14.6
GWA;19740329;16.0
GWA;19740330;16.0
GWA;19740331;15.5
GWA;19740401;14.8
GWA;19740402;16.6
GWA;19740403;18.7
GWA;19740404;18.0
GWA;19740405;7.0
GWA;19740406;13.7
GWA;19740407;15.4
GWA;19740408;15.9
GWA;19740409;17.6
GWA;19740410;16.8
GWA;19740411;17.7
GWA;19740412;18.2
GWA;19740413;17.1
GWA;19740414;8.2
GWA;19740415;12.0
GWA;19740416;4.0
GWA;19740417;5.2
GWA;19740418;5.9
GWA;19740419;10.3
GWA;19740420;13.7
GWA;19740421;13.6
GWA;19740422;14.0
GWA;19740423;13.1
GWA;19740424;3.9
GWA;19740425;5.1
GWA;19740426;8.8
GWA;19740427;7.5
GWA;19740428;8.8
GWA;19740429;13.0
GWA;19740430;6.1
GWA;19740501;3.8
GWA;19740502;8.4
GWA;19740503;13.2
GWA;19740504;6.8
GWA;19740505;11.1
GWA;19740506;7.9
GWA;19740507;2.8
GWA;19740508;5.5
GWA;19740509;15.6
GWA;19740510;14.4
GWA;19740511;7.6
GWA;19740512;19.0
GWA;19740513;20.1
GWA;19740514;15.9
GWA;19740515;17.7
GWA;19740516;20.5
GWA;19740517;15.1
GWA;19740518;21.4
GWA;19740519;22.4
GWA;19740520;20.3
GWA;19740521;21.8
GWA;19740522;15.9
GWA;19740523;9.8
GWA;19740524;6.8
GWA;19740525;14.0
GWA;19740526;19.9
GWA;19740527;21.1
GWA;19740528;14.0
GWA;19740529;19.0
GWA;19740530;21.9
GWA;19740531;17.6
GWA;19740601;16.5
GWA;19740602;23.9
GWA;19740603;25.7
GWA;19740604;24.0
GWA;19740605;24.2
GWA;19740606;16.0
GWA;19740607;14.6
GWA;19740608;18.2
GWA;19740609;12.7
GWA;19740610;8.6
GWA;19740611;11.8
GWA;19740612;9.3
GWA;19740613;13.9
GWA;19740614;20.1
GWA;19740615;20.0
GWA;19740616;20.7
GWA;19740617;22.9
GWA;19740618;13.2
GWA;19740619;19.6
GWA;19740620;21.6
GWA;19740621;21.5
GWA;19740622;20.4
GWA;19740623;19.5
GWA;19740624;17.9
GWA;19740625;23.0
GWA;19740626;17.4
GWA;19740627;20.4
GWA;19740628;13.3
GWA;19740629;11.3
GWA;19740630;18.6
GWA;19740701;23.7
GWA;19740702;23.4
GWA;19740703;14.8
GWA;19740704;19.0
GWA;19740705;23.9
GWA;19740706;18.0
GWA;19740707;20.3
GWA;19740708;22.9
GWA;19740709;26.1
GWA;19740710;20.0
GWA;19740711;25.9
GWA;19740712;27.4
GWA;19740713;26.8
GWA;19740714;15.1
GWA;19740715;20.2
GWA;19740716;23.6
GWA;19740717;12.6
GWA;19740718;11.9
GWA;19740719;8.1
GWA;19740720;15.4
GWA;19740721;18.1
GWA;19740722;22.2
GWA;19740723;24.6
GWA;19740724;23.0
GWA;19740725;16.7
GWA;19740726;21.6
GWA;19740727;23.5
GWA;19740728;25.0
GWA;19740729;26.5
GWA;19740730;26.1
GWA;19740731;23.9
GWA;19740801;24.3
GWA;19740802;25.9
GWA;19740803;27.5
GWA;19740804;24.5
GWA;19740805;21.7
GWA;19740806;22.7
GWA;19740807;26.6
GWA;19740808;16.8
GWA;19740809;19.9
GWA;19740810;18.2
GWA;19740811;14.2
GWA;19740812;21.0
GWA;19740813;27.2
GWA;19740814;28.6
GWA;19740815;29.4
GWA;19740816;30.0
GWA;19740817;29.1
GWA;19740818;24.0
GWA;19740819;20.0
GWA;19740820;25.1
GWA;19740821;26.0
GWA;19740822;21.5
GWA;19740823;19.9
GWA;19740824;19.6
GWA;19740825;21.8
GWA;19740826;20.0
GWA;19740827;14.8
GWA;19740828;10.9
GWA;19740829;20.5
GWA;19740830;23.7
GWA;19740831;20.7
GWA;19740901;17.8
GWA;19740902;19.5
GWA;19740903;12.1
GWA;19740904;17.0
GWA;19740905;24.0
GWA;19740906;17.9
GWA;19740907;18.9
GWA;19740908;22.3
GWA;19740909;25.0
GWA;19740910;18.9
GWA;19740911;22.3
GWA;19740912;24.1
GWA;19740913;24.3
GWA;19740914;23.8
GWA;19740915;23.4
GWA;19740916;22.6
GWA;19740917;21.9
GWA;19740918;20.6
GWA;19740919;20.0
GWA;19740920;12.0
GWA;19740921;17.4
GWA;19740922;13.4
GWA;19740923;13.9
GWA;19740924;13.2
GWA;19740925;6.4
GWA;19740926;6.4
GWA;19740927;16.4
GWA;19740928;14.8
GWA;19740929;11.1
GWA;19740930;8.6
GWA;19741001;8.6
GWA;19741002;5.2
GWA;19741003;5.6
GWA;19741004;9.5
GWA;19741005;6.7
GWA;19741006;8.9
GWA;19741007;9.9
GWA;19741008;7.6
GWA;19741009;3.4
GWA;19741010;9.2
GWA;19741011;7.7
GWA;19741012;5.5
GWA;19741013;7.5
GWA;19741014;3.6
GWA;19741015;0.8
GWA;19741016;4.4
GWA;19741017;3.5
GWA;19741018;10.1
GWA;19741019;6.0
GWA;19741020;5.7
GWA;19741021;1.3
GWA;19741022;1.4
GWA;19741023;3.1
GWA;19741024;4.9
GWA;19741025;6.5
GWA;19741026;4.6
GWA;19741027;7.8
GWA;19741028;1.5
GWA;19741029;1.5
GWA;19741030;0.6
GWA;19741031;0.1
GWA;19741101;0.5
GWA;19741102;4.3
GWA;19741103;2.0
GWA;19741104;0.2
GWA;19741105;1.2
GWA;19741106;2.9
GWA;19741107;-1.0
GWA;19741108;0.2
GWA;19741109;4.1
GWA;19741110;6.9
GWA;19741111;4.8
GWA;19741112;5.8
GWA;19741113;5.1
GWA;19741114;6.4
GWA;19741115;14.9
GWA;19741116;14.8
GWA;19741117;8.4
GWA;19741118;14.1
GWA;19741119;3.4
GWA;19741120;4.4
GWA;19741121;2.6
GWA;19741122;3.8
GWA;19741123;6.1
GWA;19741124;6.2
GWA;19741125;5.1
GWA;19741126;2.0
GWA;19741127;6.6
GWA;19741128;4.9
GWA;19741129;0.6
GWA;19741130;3.2
GWA;19741201;3.4
GWA;19741202;5.5
GWA;19741203;4.0
GWA;19741204;7.6
GWA;19741205;3.6
GWA;19741206;1.3
GWA;19741207;2.8
GWA;19741208;3.2
GWA;19741209;3.4
GWA;19741210;3.2
GWA;19741211;4.0
GWA;19741212;2.6
GWA;19741213;2.7
GWA;19741214;-5.2
GWA;19741215;-0.9
GWA;19741216;0.6
GWA;19741217;5.2
GWA;19741218;1.0
GWA;19741219;1.5
GWA;19741220;-0.4
GWA;19741221;1.9
GWA;19741222;1.3
GWA;19741223;1.2
GWA;19741224;3.7
GWA;19741225;4.1
GWA;19741226;10.7
GWA;19741227;4.4
GWA;19741228;4.0
GWA;19741229;7.0
GWA;19741230;0.4
GWA;19741231;0.0
GWA;19750101;2.8
GWA;19750102;2.0
GWA;19750103;2.0
GWA;19750104;1.0
GWA;19750105;2.6
GWA;19750106;6.1
GWA;19750107;3.2
GWA;19750108;3.8
GWA;19750109;0.0
GWA;19750110;2.1
GWA;19750111;3.1
GWA;19750112;2.5
GWA;19750113;3.9
GWA;19750114;4.5
GWA;19750115;11.5
GWA;19750116;12.8
GWA;19750117;4.0
GWA;19750118;6.8
GWA;19750119;1.4
GWA;19750120;0.5
GWA;19750121;1.1
GWA;19750122;-1.4
GWA;19750123;3.2
GWA;19750124;4.5
GWA;19750125;4.3
GWA;19750126;6.0
GWA;19750127;6.1
GWA;19750128;6.0
GWA;19750129;3.9
GWA;19750130;8.8
GWA;19750131;6.3
GWA;19750201;1.3
GWA;19750202;0.6
GWA;19750203;1.4
GWA;19750204;1.9
GWA;19750205;11.4
GWA;19750206;10.1
GWA;19750207;8.1
GWA;19750208;7.2
GWA;19750209;9.1
GWA;19750210;7.7
GWA;19750211;8.6
GWA;19750212;7.0
GWA;19750213;3.0
GWA;19750214;3.1
GWA;19750215;4.5
GWA;19750216;3.2
GWA;19750217;5.9
GWA;19750218;11.4
GWA;19750219;8.0
GWA;19750220;2.3
GWA;19750221;1.5
GWA;19750222;4.1
GWA;19750223;5.2
GWA;19750224;4.9
GWA;19750225;5.4
GWA;19750226;5.8
GWA;19750227;9.4
GWA;19750228;13.0
GWA;19750301;10.1
GWA;19750302;12.6
GWA;19750303;10.3
GWA;19750304;8.9
GWA;19750305;10.0
GWA;19750306;7.9
GWA;19750307;10.0
GWA;19750308;11.7
GWA;19750309;10.8
GWA;19750310;0.4
GWA;19750311;5.6
GWA;19750312;7.0
GWA;19750313;7.0
GWA;19750314;5.9
GWA;19750315;6.0
GWA;19750316;3.4
GWA;19750317;1.0
GWA;19750318;-0.3
GWA;19750319;-5.0
GWA;19750320;3.1
GWA;19750321;5.0
GWA;19750322;5.2
GWA;19750323;2.2
GWA;19750324;1.2
GWA;19750325;1.8
GWA;19750326;6.8
GWA;19750327;7.1
GWA;19750328;4.0
GWA;19750329;3.9
GWA;19750330;1.6
GWA;19750331;3.1
GWA;19750401;2.5
GWA;19750402;5.5
GWA;19750403;8.2
GWA;19750404;0.8
GWA;19750405;4.9
GWA;19750406;0.5
GWA;19750407;4.9
GWA;19750408;10.1
GWA;19750409;2.9
GWA;19750410;-1.0
GWA;19750411;3.0
GWA;19750412;5.5
GWA;19750413;12.0
GWA;19750414;15.0
GWA;19750415;7.0
GWA;19750416;5.0
GWA;19750417;12.0
GWA;19750418;18.0
GWA;19750419;19.5
GWA;19750420;18.0
GWA;19750421;16.0
GWA;19750422;19.5
GWA;19750423;18.5
GWA;19750424;18.5
GWA;19750425;14.0
GWA;19750426;15.0
GWA;19750427;17.0
GWA;19750428;18.0
GWA;19750429;20.0
GWA;19750430;9.5
GWA;19750501;14.0
GWA;19750502;18.1
GWA;19750503;9.9
GWA;19750504;2.0
GWA;19750505;10.1
GWA;19750506;12.0
GWA;19750507;14.0
GWA;19750508;15.1
GWA;19750509;15.7
GWA;19750510;17.5
GWA;19750511;13.0
GWA;19750512;8.5
GWA;19750513;14.9
GWA;19750514;16.9
GWA;19750515;18.3
GWA;19750516;20.2
GWA;19750517;22.0
GWA;19750518;23.6
GWA;19750519;25.9
GWA;19750520;24.6
GWA;19750521;24.1
GWA;19750522;15.3
GWA;19750523;10.4
GWA;19750524;8.6
GWA;19750525;14.0
GWA;19750526;12.9
GWA;19750527;15.4
GWA;19750528;20.4
GWA;19750529;20.8
GWA;19750530;13.2
GWA;19750531;16.4
GWA;19750601;5.2
GWA;19750602;6.9
GWA;19750603;10.1
GWA;19750604;9.0
GWA;19750605;17.1
GWA;19750606;20.4
GWA;19750607;19.5
GWA;19750608;20.3
GWA;19750609;20.6
GWA;19750610;18.3
GWA;19750611;19.1
GWA;19750612;22.5
GWA;19750613;23.6
GWA;19750614;25.7
GWA;19750615;22.3
GWA;19750616;12.5
GWA;19750617;14.8
GWA;19750618;9.7
GWA;19750619;8.1
GWA;19750620;13.5
GWA;19750621;19.9
GWA;19750622;21.6
GWA;19750623;19.5
GWA;19750624;21.8
GWA;19750625;22.6
GWA;19750626;26.0
GWA;19750627;28.2
GWA;19750628;20.0
GWA;19750629;18.4
GWA;19750630;8.5
GWA;19750701;11.2
GWA;19750702;10.0
