 

stn;time;tre200dn
MMBOY;20180526;15.0
MMBOY;20180527;13.8
MMBOY;20180528;13.4
MMBOY;20180529;14.4
MMBOY;20180530;13.4
MMBOY;20180531;12.7
MMBOY;20180601;12.3
MMBOY;20180602;12.9
MMBOY;20180603;14.2
MMBOY;20180604;15.3
MMBOY;20180605;14.4
MMBOY;20180606;14.7
MMBOY;20180607;15.2
MMBOY;20180608;16.1
MMBOY;20180609;15.5
MMBOY;20180610;15.4
MMBOY;20180611;15.0
MMBOY;20180612;14.0
MMBOY;20180613;10.3
MMBOY;20180614;9.3
MMBOY;20180615;12.4
MMBOY;20180616;12.4
MMBOY;20180617;15.9
MMBOY;20180618;14.4
MMBOY;20180619;15.0
MMBOY;20180620;15.0
MMBOY;20180621;15.8
MMBOY;20180622;10.2
MMBOY;20180623;8.6
MMBOY;20180624;11.3
MMBOY;20180625;11.8
MMBOY;20180626;13.3
MMBOY;20180627;14.7
MMBOY;20180628;16.0
MMBOY;20180629;15.0
MMBOY;20180630;16.1
MMBOY;20180701;17.8
MMBOY;20180702;16.7
MMBOY;20180703;15.9
MMBOY;20180704;16.7
MMBOY;20180705;15.8
MMBOY;20180706;15.3
MMBOY;20180707;14.1
MMBOY;20180708;15.3
MMBOY;20180709;15.1
MMBOY;20180710;15.3
MMBOY;20180711;12.3
MMBOY;20180712;10.7
MMBOY;20180713;13.3
MMBOY;20180714;16.7
MMBOY;20180715;-
MMBOY;20180716;-
MMBOY;20180717;16.7
MMBOY;20180718;15.7
MMBOY;20180719;16.7
MMBOY;20180720;15.5
MMBOY;20180721;15.0
MMBOY;20180722;14.2
MMBOY;20180723;15.5
MMBOY;20180724;16.0
MMBOY;20180725;17.6
MMBOY;20180726;17.4
MMBOY;20180727;17.9
MMBOY;20180728;-
MMBOY;20180729;-
MMBOY;20180730;-
MMBOY;20180731;-
MMBOY;20180801;-
MMBOY;20180802;-
MMBOY;20180803;-
MMBOY;20180804;20.5
MMBOY;20180805;19.5
MMBOY;20180806;20.6
MMBOY;20180807;18.2
MMBOY;20180808;19.2
MMBOY;20180809;16.8
MMBOY;20180810;14.3
MMBOY;20180811;12.5
MMBOY;20180812;12.1
MMBOY;20180813;15.7
MMBOY;20180814;15.6
MMBOY;20180815;13.2
MMBOY;20180816;14.1
MMBOY;20180817;17.2
MMBOY;20180818;17.5
MMBOY;20180819;15.8
MMBOY;20180820;15.9
MMBOY;20180821;16.8
MMBOY;20180822;16.7
MMBOY;20180823;16.5
MMBOY;20180824;14.4
MMBOY;20180825;9.4
MMBOY;20180826;7.7
MMBOY;20180827;9.8
MMBOY;20180828;14.2
MMBOY;20180829;15.9
MMBOY;20180830;14.5
MMBOY;20180831;11.9
MMBOY;20180901;11.5
MMBOY;20180902;-
MMBOY;20180903;-
MMBOY;20180904;-
MMBOY;20180905;-
MMBOY;20180906;14.7
MMBOY;20180907;14.0
MMBOY;20180908;10.8
MMBOY;20180909;11.6
MMBOY;20180910;13.8
MMBOY;20180911;13.4
MMBOY;20180912;14.9
MMBOY;20180913;16.2
MMBOY;20180914;15.2
MMBOY;20180915;12.2
MMBOY;20180916;10.9
MMBOY;20180917;12.0
MMBOY;20180918;14.3
MMBOY;20180919;14.4
MMBOY;20180920;15.1
MMBOY;20180921;11.8
MMBOY;20180922;9.7
MMBOY;20180923;11.6
MMBOY;20180924;9.4
MMBOY;20180925;6.6
MMBOY;20180926;5.0
MMBOY;20180927;9.4
MMBOY;20180928;11.2
MMBOY;20180929;9.7
MMBOY;20180930;8.3
MMBOY;20181001;7.2
MMBOY;20181002;5.3
MMBOY;20181003;9.8
MMBOY;20181004;8.2
MMBOY;20181005;8.3
MMBOY;20181006;10.9
MMBOY;20181007;10.6
MMBOY;20181008;11.6
MMBOY;20181009;10.6
MMBOY;20181010;10.0
MMBOY;20181011;11.6
MMBOY;20181012;9.9
MMBOY;20181013;10.9
MMBOY;20181014;9.6
MMBOY;20181015;8.1
MMBOY;20181016;8.3
MMBOY;20181017;8.2
MMBOY;20181018;8.6
MMBOY;20181019;9.2
MMBOY;20181020;8.3
MMBOY;20181021;7.5
MMBOY;20181022;3.4
MMBOY;20181023;4.8
MMBOY;20181024;7.9
MMBOY;20181025;7.1
MMBOY;20181026;4.9
MMBOY;20181027;2.7
MMBOY;20181028;2.4
MMBOY;20181029;3.2
MMBOY;20181030;1.3
MMBOY;20181031;1.6
MMBOY;20181101;4.0
MMBOY;20181102;5.9
MMBOY;20181103;8.8
MMBOY;20181104;6.5
MMBOY;20181105;6.7
MMBOY;20181106;5.6
MMBOY;20181107;6.3
MMBOY;20181108;6.8
MMBOY;20181109;5.6
MMBOY;20181110;5.1
MMBOY;20181111;7.2
MMBOY;20181112;6.6
MMBOY;20181113;7.2
MMBOY;20181114;7.7
MMBOY;20181115;5.6
MMBOY;20181116;3.8
MMBOY;20181117;-
MMBOY;20181118;-
MMBOY;20181119;-
MMBOY;20181120;-0.5
MMBOY;20181121;0.3
MMBOY;20181122;1.6
MMBOY;20181123;1.7
MMBOY;20181124;2.6
MMBOY;20181125;1.9
MMBOY;20181126;2.6
MMBOY;20181127;-
MMBOY;20181128;-
MMBOY;20181129;1.6
MMBOY;20181130;1.6
MMBOY;20181201;3.5
MMBOY;20181202;4.9
MMBOY;20181203;9.1
MMBOY;20181204;6.1
MMBOY;20181205;5.6
MMBOY;20181206;5.4
MMBOY;20181207;5.2
MMBOY;20181208;3.3
MMBOY;20181209;4.6
MMBOY;20181210;-
MMBOY;20181211;-
MMBOY;20181212;-
MMBOY;20181213;-1.8
MMBOY;20181214;-1.3
MMBOY;20181215;-2.0
MMBOY;20181216;-2.0
MMBOY;20181217;0.3
MMBOY;20181218;-0.3
MMBOY;20181219;1.1
MMBOY;20181220;1.1
MMBOY;20181221;5.2
MMBOY;20181222;9.3
MMBOY;20181223;-
MMBOY;20181224;-
MMBOY;20181225;-
MMBOY;20181226;-
MMBOY;20181227;-
MMBOY;20181228;-0.3
MMBOY;20181229;-1.6
MMBOY;20181230;0.0
MMBOY;20181231;2.3
MMBOY;20190101;3.1
MMBOY;20190102;-0.6
MMBOY;20190103;-2.0
MMBOY;20190104;-2.1
MMBOY;20190105;-1.8
MMBOY;20190106;1.7
MMBOY;20190107;1.2
MMBOY;20190108;0.9
MMBOY;20190109;-2.1
MMBOY;20190110;-2.0
MMBOY;20190111;-3.0
MMBOY;20190112;-1.4
MMBOY;20190113;1.5
MMBOY;20190114;1.8
MMBOY;20190115;-1.3
MMBOY;20190116;-3.3
MMBOY;20190117;1.3
MMBOY;20190118;-3.6
MMBOY;20190119;-7.3
MMBOY;20190120;-4.9
MMBOY;20190121;-3.0
MMBOY;20190122;-3.3
MMBOY;20190123;-2.8
MMBOY;20190124;-3.4
MMBOY;20190125;-7.5
MMBOY;20190126;-2.0
MMBOY;20190127;0.2
MMBOY;20190128;-1.0
MMBOY;20190129;-3.7
MMBOY;20190130;-3.3
MMBOY;20190131;-2.5
MMBOY;20190201;-0.1
MMBOY;20190202;0.6
MMBOY;20190203;-1.8
MMBOY;20190204;-2.5
MMBOY;20190205;-4.2
MMBOY;20190206;-5.1
MMBOY;20190207;-4.3
MMBOY;20190208;-0.5
MMBOY;20190209;-0.6
MMBOY;20190210;2.4
MMBOY;20190211;0.7
MMBOY;20190212;-1.4
MMBOY;20190213;-2.7
MMBOY;20190214;-1.0
MMBOY;20190215;-0.6
MMBOY;20190216;0.6
MMBOY;20190217;0.7
MMBOY;20190218;0.3
MMBOY;20190219;-
MMBOY;20190220;1.2
MMBOY;20190221;-
MMBOY;20190222;-
MMBOY;20190223;-
MMBOY;20190224;-
MMBOY;20190225;-0.4
MMBOY;20190226;-0.1
MMBOY;20190227;1.8
MMBOY;20190228;5.1
MMBOY;20190301;5.1
MMBOY;20190302;4.2
MMBOY;20190303;2.6
MMBOY;20190304;3.2
MMBOY;20190305;2.6
MMBOY;20190306;0.1
MMBOY;20190307;4.8
MMBOY;20190308;5.2
MMBOY;20190309;6.2
MMBOY;20190310;5.8
MMBOY;20190311;0.7
MMBOY;20190312;-1.7
MMBOY;20190313;1.7
MMBOY;20190314;2.2
MMBOY;20190315;5.7
MMBOY;20190316;6.6
MMBOY;20190317;2.5
MMBOY;20190318;1.8
MMBOY;20190319;0.3
MMBOY;20190320;-0.2
MMBOY;20190321;1.3
MMBOY;20190322;1.5
MMBOY;20190323;3.4
MMBOY;20190324;4.2
MMBOY;20190325;3.7
MMBOY;20190326;2.8
MMBOY;20190327;0.5
MMBOY;20190328;2.8
MMBOY;20190329;3.5
MMBOY;20190330;3.7
MMBOY;20190331;4.4
MMBOY;20190401;4.9
MMBOY;20190402;5.7
MMBOY;20190403;-0.1
MMBOY;20190404;-0.1
MMBOY;20190405;-0.7
MMBOY;20190406;0.6
MMBOY;20190407;6.3
MMBOY;20190408;5.3
MMBOY;20190409;4.1
MMBOY;20190410;3.4
MMBOY;20190411;6.9
MMBOY;20190412;2.3
MMBOY;20190413;1.7
MMBOY;20190414;-0.5
MMBOY;20190415;3.6
MMBOY;20190416;5.2
MMBOY;20190417;6.4
MMBOY;20190418;7.4
MMBOY;20190419;9.6
MMBOY;20190420;7.7
MMBOY;20190421;10.3
MMBOY;20190422;8.9
MMBOY;20190423;12.6
MMBOY;20190424;5.7
MMBOY;20190425;3.9
MMBOY;20190426;3.3
MMBOY;20190427;4.1
MMBOY;20190428;2.8
MMBOY;20190429;2.7
MMBOY;20190430;4.7
MMBOY;20190501;4.1
MMBOY;20190502;6.3
MMBOY;20190503;6.9
MMBOY;20190504;1.3
MMBOY;20190505;0.4
MMBOY;20190506;0.7
MMBOY;20190507;0.6
MMBOY;20190508;6.3
MMBOY;20190509;4.4
MMBOY;20190510;8.1
MMBOY;20190511;6.2
MMBOY;20190512;6.4
MMBOY;20190513;6.4
MMBOY;20190514;6.6
MMBOY;20190515;4.9
MMBOY;20190516;3.2
MMBOY;20190517;5.6
MMBOY;20190518;9.7
MMBOY;20190519;10.2
MMBOY;20190520;10.9
MMBOY;20190521;10.6
MMBOY;20190522;8.4
MMBOY;20190523;6.9
MMBOY;20190524;10.6
MMBOY;20190525;11.0
MMBOY;20190526;10.3
MMBOY;20190527;10.2
MMBOY;20190528;8.0
MMBOY;20190529;8.5
MMBOY;20190530;7.1
MMBOY;20190531;9.2
MMBOY;20190601;11.4
MMBOY;20190602;13.2
MMBOY;20190603;14.6
MMBOY;20190604;14.4
MMBOY;20190605;13.0
MMBOY;20190606;10.9
MMBOY;20190607;10.4
MMBOY;20190608;8.5
MMBOY;20190609;10.1
MMBOY;20190610;10.8
MMBOY;20190611;10.1
MMBOY;20190612;8.9
MMBOY;20190613;10.3
MMBOY;20190614;13.6
MMBOY;20190615;-
MMBOY;20190616;-
MMBOY;20190617;12.4
MMBOY;20190618;14.8
MMBOY;20190619;15.0
MMBOY;20190620;14.7
MMBOY;20190621;13.4
MMBOY;20190622;15.0
MMBOY;20190623;13.7
MMBOY;20190624;15.8
MMBOY;20190625;18.3
MMBOY;20190626;21.8
MMBOY;20190627;21.5
MMBOY;20190628;20.2
MMBOY;20190629;16.9
MMBOY;20190630;20.2
MMBOY;20190701;22.0
MMBOY;20190702;18.2
MMBOY;20190703;17.6
MMBOY;20190704;15.8
MMBOY;20190705;16.8
MMBOY;20190706;17.3
MMBOY;20190707;15.1
MMBOY;20190708;15.9
MMBOY;20190709;14.3
MMBOY;20190710;11.3
MMBOY;20190711;12.8
MMBOY;20190712;14.1
MMBOY;20190713;14.4
MMBOY;20190714;12.3
MMBOY;20190715;13.4
MMBOY;20190716;12.8
MMBOY;20190717;14.5
MMBOY;20190718;15.2
MMBOY;20190719;16.4
MMBOY;20190720;16.5
MMBOY;20190721;19.7
MMBOY;20190722;17.6
MMBOY;20190723;19.1
MMBOY;20190724;20.6
MMBOY;20190725;21.1
MMBOY;20190726;17.4
MMBOY;20190727;16.9
MMBOY;20190728;14.4
MMBOY;20190729;13.9
MMBOY;20190730;14.1
MMBOY;20190731;14.7
MMBOY;20190801;12.1
MMBOY;20190802;16.2
MMBOY;20190803;15.0
MMBOY;20190804;13.4
MMBOY;20190805;18.1
MMBOY;20190806;16.9
MMBOY;20190807;15.9
MMBOY;20190808;13.6
MMBOY;20190809;16.2
MMBOY;20190810;16.4
MMBOY;20190811;15.0
MMBOY;20190812;14.4
MMBOY;20190813;11.8
MMBOY;20190814;-
MMBOY;20190815;-
MMBOY;20190816;-
MMBOY;20190817;-
MMBOY;20190818;-
MMBOY;20190819;15.8
MMBOY;20190820;10.7
MMBOY;20190821;9.4
MMBOY;20190822;12.4
MMBOY;20190823;12.1
MMBOY;20190824;-
MMBOY;20190825;-
MMBOY;20190826;14.6
MMBOY;20190827;15.0
MMBOY;20190828;16.9
MMBOY;20190829;16.4
MMBOY;20190830;16.9
MMBOY;20190831;-
MMBOY;20190901;-
MMBOY;20190902;12.6
MMBOY;20190903;9.8
MMBOY;20190904;11.0
MMBOY;20190905;12.3
MMBOY;20190906;11.0
MMBOY;20190907;-
MMBOY;20190908;10.3
MMBOY;20190909;8.8
MMBOY;20190910;8.8
MMBOY;20190911;-
MMBOY;20190912;9.9
MMBOY;20190913;12.1
MMBOY;20190914;13.2
MMBOY;20190915;14.5
MMBOY;20190916;15.0
MMBOY;20190917;13.8
MMBOY;20190918;12.7
MMBOY;20190919;9.1
MMBOY;20190920;6.7
MMBOY;20190921;-
MMBOY;20190922;-
MMBOY;20190923;10.1
MMBOY;20190924;9.0
MMBOY;20190925;13.2
MMBOY;20190926;12.7
MMBOY;20190927;12.6
MMBOY;20190928;10.4
MMBOY;20190929;7.9
MMBOY;20190930;10.9
MMBOY;20191001;8.8
MMBOY;20191002;7.9
MMBOY;20191003;3.8
MMBOY;20191004;5.9
MMBOY;20191005;10.3
MMBOY;20191006;8.8
MMBOY;20191007;7.9
MMBOY;20191008;7.3
MMBOY;20191009;9.8
MMBOY;20191010;7.3
MMBOY;20191011;5.3
MMBOY;20191012;7.3
MMBOY;20191013;9.6
MMBOY;20191014;9.4
MMBOY;20191015;7.3
MMBOY;20191016;5.9
MMBOY;20191017;8.4
MMBOY;20191018;10.7
MMBOY;20191019;11.1
MMBOY;20191020;9.8
MMBOY;20191021;12.1
MMBOY;20191022;10.8
MMBOY;20191023;10.3
MMBOY;20191024;9.7
MMBOY;20191025;8.6
MMBOY;20191026;6.8
MMBOY;20191027;8.2
MMBOY;20191028;10.6
MMBOY;20191029;8.1
MMBOY;20191030;7.0
MMBOY;20191031;7.4
MMBOY;20191101;8.8
MMBOY;20191102;10.4
MMBOY;20191103;6.9
MMBOY;20191104;7.8
MMBOY;20191105;5.5
MMBOY;20191106;4.9
MMBOY;20191107;1.9
MMBOY;20191108;3.1
MMBOY;20191109;2.8
MMBOY;20191110;1.3
MMBOY;20191111;1.3
MMBOY;20191112;0.9
MMBOY;20191113;1.2
MMBOY;20191114;1.8
MMBOY;20191115;2.2
MMBOY;20191116;-
MMBOY;20191117;1.6
MMBOY;20191118;1.7
MMBOY;20191119;1.2
MMBOY;20191120;3.2
MMBOY;20191121;2.9
MMBOY;20191122;3.6
MMBOY;20191123;2.6
MMBOY;20191124;4.2
MMBOY;20191125;4.4
MMBOY;20191126;4.9
MMBOY;20191127;5.8
MMBOY;20191128;6.2
MMBOY;20191129;4.8
MMBOY;20191130;3.8
MMBOY;20191201;2.0
MMBOY;20191202;-1.0
MMBOY;20191203;-1.0
MMBOY;20191204;-0.8
MMBOY;20191205;-1.3
MMBOY;20191206;-2.0
MMBOY;20191207;-
MMBOY;20191208;-
MMBOY;20191209;3.2
MMBOY;20191210;-1.5
MMBOY;20191211;-2.3
MMBOY;20191212;0.3
MMBOY;20191213;0.8
MMBOY;20191214;2.4
MMBOY;20191215;5.7
MMBOY;20191216;4.1
MMBOY;20191217;3.1
MMBOY;20191218;4.4
MMBOY;20191219;1.6
MMBOY;20191220;1.6
MMBOY;20191221;-
MMBOY;20191222;3.7
MMBOY;20191223;4.1
MMBOY;20191224;2.6
MMBOY;20191225;2.3
MMBOY;20191226;0.6
MMBOY;20191227;3.7
MMBOY;20191228;0.5
MMBOY;20191229;-1.8
MMBOY;20191230;-2.4
MMBOY;20191231;-1.2
MMBOY;20200101;-1.8
MMBOY;20200102;-2.3
MMBOY;20200103;-0.1
MMBOY;20200104;2.8
MMBOY;20200105;-0.4
MMBOY;20200106;-1.1
MMBOY;20200107;-1.3
MMBOY;20200108;0.0
MMBOY;20200109;0.2
MMBOY;20200110;4.6
MMBOY;20200111;-
MMBOY;20200112;-
MMBOY;20200113;-0.4
MMBOY;20200114;-0.8
MMBOY;20200115;-0.7
MMBOY;20200116;0.5
MMBOY;20200117;-1.2
MMBOY;20200118;-
MMBOY;20200119;-
MMBOY;20200120;-0.7
MMBOY;20200121;-2.8
MMBOY;20200122;-3.6
MMBOY;20200123;-3.3
MMBOY;20200124;-2.8
MMBOY;20200125;0.1
MMBOY;20200126;-0.5
MMBOY;20200127;1.2
MMBOY;20200128;2.0
MMBOY;20200129;2.0
MMBOY;20200130;0.7
MMBOY;20200131;6.2
MMBOY;20200201;-
MMBOY;20200202;7.8
MMBOY;20200203;11.9
MMBOY;20200204;1.0
MMBOY;20200205;0.7
MMBOY;20200206;-1.1
MMBOY;20200207;-2.5
MMBOY;20200208;-0.6
MMBOY;20200209;-0.1
MMBOY;20200210;7.9
MMBOY;20200211;4.2
MMBOY;20200212;1.3
MMBOY;20200213;-1.1
MMBOY;20200214;1.7
MMBOY;20200215;1.1
MMBOY;20200216;3.6
MMBOY;20200217;-
MMBOY;20200218;3.1
MMBOY;20200219;2.1
MMBOY;20200220;0.8
MMBOY;20200221;2.1
MMBOY;20200222;0.7
MMBOY;20200223;8.9
MMBOY;20200224;8.8
MMBOY;20200225;4.9
MMBOY;20200226;0.1
MMBOY;20200227;-0.5
MMBOY;20200228;-1.0
MMBOY;20200229;-
MMBOY;20200301;-
MMBOY;20200302;1.3
MMBOY;20200303;0.3
MMBOY;20200304;-
MMBOY;20200305;5.1
MMBOY;20200306;3.3
MMBOY;20200307;0.5
MMBOY;20200308;-0.6
MMBOY;20200309;2.9
MMBOY;20200310;2.6
MMBOY;20200311;6.2
MMBOY;20200312;6.6
MMBOY;20200313;3.2
MMBOY;20200314;-
MMBOY;20200315;-
MMBOY;20200316;2.3
MMBOY;20200317;6.2
MMBOY;20200318;6.2
MMBOY;20200319;-
MMBOY;20200320;-
MMBOY;20200321;4.2
MMBOY;20200322;1.9
MMBOY;20200323;-
MMBOY;20200324;-3.8
MMBOY;20200325;-1.9
MMBOY;20200326;-2.2
MMBOY;20200327;-1.1
MMBOY;20200328;3.0
MMBOY;20200329;1.6
MMBOY;20200330;1.1
MMBOY;20200331;-0.8
MMBOY;20200401;-2.8
MMBOY;20200402;1.1
MMBOY;20200403;-
MMBOY;20200404;1.3
MMBOY;20200405;3.9
MMBOY;20200406;5.1
MMBOY;20200407;-
MMBOY;20200408;7.8
MMBOY;20200409;-
MMBOY;20200410;7.4
MMBOY;20200411;7.8
MMBOY;20200412;8.3
MMBOY;20200413;8.1
MMBOY;20200414;5.0
MMBOY;20200415;-
MMBOY;20200416;-
MMBOY;20200417;9.1
MMBOY;20200418;10.3
MMBOY;20200419;9.6
MMBOY;20200420;12.2
MMBOY;20200421;10.2
MMBOY;20200422;6.8
MMBOY;20200423;8.2
MMBOY;20200424;9.2
MMBOY;20200425;11.7
MMBOY;20200426;8.8
MMBOY;20200427;-
MMBOY;20200428;8.6
MMBOY;20200429;7.2
MMBOY;20200430;7.1
MMBOY;20200501;7.0
MMBOY;20200502;6.8
MMBOY;20200503;6.3
MMBOY;20200504;9.9
MMBOY;20200505;11.3
MMBOY;20200506;7.6
MMBOY;20200507;5.5
MMBOY;20200508;10.8
MMBOY;20200509;11.9
MMBOY;20200510;13.9
MMBOY;20200511;4.4
MMBOY;20200512;4.3
MMBOY;20200513;6.8
MMBOY;20200514;8.2
MMBOY;20200515;8.8
MMBOY;20200516;-
MMBOY;20200517;-
MMBOY;20200518;-
MMBOY;20200519;-
MMBOY;20200520;14.7
MMBOY;20200521;12.2
MMBOY;20200522;12.5
MMBOY;20200523;7.5
MMBOY;20200524;6.3
MMBOY;20200525;8.1
MMBOY;20200526;12.0
MMBOY;20200527;11.6
MMBOY;20200528;9.9
MMBOY;20200529;13.0
MMBOY;20200530;-
MMBOY;20200531;-
MMBOY;20200601;-
MMBOY;20200602;-
MMBOY;20200603;12.7
MMBOY;20200604;11.7
MMBOY;20200605;11.0
MMBOY;20200606;11.2
MMBOY;20200607;9.4
MMBOY;20200608;9.6
MMBOY;20200609;-
MMBOY;20200610;-
MMBOY;20200611;-
MMBOY;20200612;-
MMBOY;20200613;12.3
MMBOY;20200614;12.0
MMBOY;20200615;13.6
MMBOY;20200616;-
MMBOY;20200617;-
MMBOY;20200618;-
MMBOY;20200619;-
MMBOY;20200620;10.5
MMBOY;20200621;11.9
MMBOY;20200622;16.1
MMBOY;20200623;14.6
MMBOY;20200624;15.0
MMBOY;20200625;15.3
MMBOY;20200626;-
MMBOY;20200627;-
MMBOY;20200628;-
MMBOY;20200629;-
MMBOY;20200630;-
MMBOY;20200701;-
MMBOY;20200702;-
MMBOY;20200703;-
MMBOY;20200704;-
MMBOY;20200705;-
MMBOY;20200706;12.5
MMBOY;20200707;9.7
MMBOY;20200708;11.8
MMBOY;20200709;14.7
MMBOY;20200710;15.8
MMBOY;20200711;14.7
MMBOY;20200712;12.6
MMBOY;20200713;-
MMBOY;20200714;13.4
MMBOY;20200715;16.3
MMBOY;20200716;14.6
MMBOY;20200717;16.1
MMBOY;20200718;13.2
MMBOY;20200719;12.6
MMBOY;20200720;14.3
MMBOY;20200721;15.8
MMBOY;20200722;16.3
MMBOY;20200723;-
MMBOY;20200724;14.8
MMBOY;20200725;-
MMBOY;20200726;-
MMBOY;20200727;15.0
MMBOY;20200728;-
MMBOY;20200729;-
MMBOY;20200730;15.7
MMBOY;20200731;-
MMBOY;20200801;19.6
MMBOY;20200802;16.1
MMBOY;20200803;-
MMBOY;20200804;-
MMBOY;20200805;-
MMBOY;20200806;-
MMBOY;20200807;14.9
MMBOY;20200808;17.3
MMBOY;20200809;17.9
MMBOY;20200810;18.7
MMBOY;20200811;17.9
MMBOY;20200812;19.2
MMBOY;20200813;16.8
MMBOY;20200814;16.5
MMBOY;20200815;16.4
MMBOY;20200816;15.6
MMBOY;20200817;16.6
MMBOY;20200818;14.5
MMBOY;20200819;13.3
MMBOY;20200820;16.6
MMBOY;20200821;17.3
MMBOY;20200822;17.6
MMBOY;20200823;15.4
MMBOY;20200824;13.8
MMBOY;20200825;11.1
MMBOY;20200826;15.9
MMBOY;20200827;12.6
MMBOY;20200828;11.9
MMBOY;20200829;12.1
MMBOY;20200830;11.0
MMBOY;20200831;11.1
MMBOY;20200901;11.3
MMBOY;20200902;9.7
MMBOY;20200903;10.3
MMBOY;20200904;12.1
MMBOY;20200905;14.7
MMBOY;20200906;13.7
MMBOY;20200907;12.2
MMBOY;20200908;10.1
MMBOY;20200909;12.1
MMBOY;20200910;12.7
MMBOY;20200911;13.5
MMBOY;20200912;14.1
MMBOY;20200913;13.7
MMBOY;20200914;15.0
MMBOY;20200915;17.1
MMBOY;20200916;16.3
MMBOY;20200917;14.7
MMBOY;20200918;15.6
MMBOY;20200919;14.8
MMBOY;20200920;15.6
MMBOY;20200921;14.9
MMBOY;20200922;14.4
MMBOY;20200923;14.2
MMBOY;20200924;12.0
MMBOY;20200925;6.1
MMBOY;20200926;5.9
MMBOY;20200927;5.8
MMBOY;20200928;6.4
MMBOY;20200929;8.5
MMBOY;20200930;7.3
MMBOY;20201001;9.1
MMBOY;20201002;9.5
MMBOY;20201003;5.6
MMBOY;20201004;8.2
MMBOY;20201005;5.8
MMBOY;20201006;8.2
MMBOY;20201007;8.6
MMBOY;20201008;7.9
MMBOY;20201009;9.2
MMBOY;20201010;6.8
MMBOY;20201011;3.9
MMBOY;20201012;3.3
MMBOY;20201013;3.2
MMBOY;20201014;5.8
MMBOY;20201015;4.3
MMBOY;20201016;6.3
MMBOY;20201017;6.9
MMBOY;20201018;5.4
MMBOY;20201019;-
MMBOY;20201020;-
MMBOY;20201021;7.1
MMBOY;20201022;8.3
MMBOY;20201023;10.8
MMBOY;20201024;7.4
MMBOY;20201025;7.3
MMBOY;20201026;4.3
MMBOY;20201027;4.7
MMBOY;20201028;7.6
MMBOY;20201029;9.4
MMBOY;20201030;7.6
MMBOY;20201031;6.2
MMBOY;20201101;7.0
MMBOY;20201102;12.6
MMBOY;20201103;7.8
MMBOY;20201104;6.7
MMBOY;20201105;6.9
MMBOY;20201106;5.1
MMBOY;20201107;5.8
MMBOY;20201108;6.5
MMBOY;20201109;6.2
MMBOY;20201110;6.2
MMBOY;20201111;6.2
MMBOY;20201112;5.1
MMBOY;20201113;5.6
MMBOY;20201114;3.4
MMBOY;20201115;3.6
MMBOY;20201116;6.0
MMBOY;20201117;4.4
MMBOY;20201118;2.6
MMBOY;20201119;4.4
MMBOY;20201120;1.2
MMBOY;20201121;-1.2
MMBOY;20201122;-0.6
MMBOY;20201123;1.2
MMBOY;20201124;1.1
MMBOY;20201125;0.1
MMBOY;20201126;0.7
MMBOY;20201127;0.7
MMBOY;20201128;-0.6
MMBOY;20201129;-0.2
MMBOY;20201130;-0.9
MMBOY;20201201;-0.7
MMBOY;20201202;-0.3
MMBOY;20201203;-0.9
MMBOY;20201204;0.0
MMBOY;20201205;-0.4
MMBOY;20201206;1.3
MMBOY;20201207;1.0
MMBOY;20201208;0.8
MMBOY;20201209;-0.2
MMBOY;20201210;-2.4
MMBOY;20201211;-2.8
MMBOY;20201212;2.3
MMBOY;20201213;1.3
MMBOY;20201214;0.7
MMBOY;20201215;3.1
MMBOY;20201216;4.5
MMBOY;20201217;4.5
MMBOY;20201218;2.4
MMBOY;20201219;2.3
MMBOY;20201220;3.5
MMBOY;20201221;3.8
MMBOY;20201222;7.0
MMBOY;20201223;6.7
MMBOY;20201224;2.9
MMBOY;20201225;-0.7
MMBOY;20201226;-4.3
MMBOY;20201227;-5.0
MMBOY;20201228;0.1
MMBOY;20201229;0.3
MMBOY;20201230;-0.6
MMBOY;20201231;-2.3
MMBOY;20210101;-0.5
MMBOY;20210102;0.2
MMBOY;20210103;-1.5
MMBOY;20210104;-1.5
MMBOY;20210105;-1.4
MMBOY;20210106;-1.6
MMBOY;20210107;-0.7
MMBOY;20210108;-3.8
MMBOY;20210109;-4.0
MMBOY;20210110;-3.8
MMBOY;20210111;-4.9
MMBOY;20210112;-4.7
MMBOY;20210113;0.9
MMBOY;20210114;2.9
MMBOY;20210115;-3.3
MMBOY;20210116;-
MMBOY;20210117;-
MMBOY;20210118;-
MMBOY;20210119;-5.6
MMBOY;20210120;-1.8
MMBOY;20210121;0.6
MMBOY;20210122;2.1
MMBOY;20210123;-0.1
MMBOY;20210124;-0.7
MMBOY;20210125;-1.2
MMBOY;20210126;-3.7
MMBOY;20210127;-4.1
MMBOY;20210128;2.1
MMBOY;20210129;5.6
MMBOY;20210130;3.6
MMBOY;20210131;3.9
MMBOY;20210201;4.9
MMBOY;20210202;5.8
MMBOY;20210203;7.7
MMBOY;20210204;4.3
MMBOY;20210205;3.6
MMBOY;20210206;2.9
MMBOY;20210207;2.4
MMBOY;20210208;0.8
MMBOY;20210209;-0.1
MMBOY;20210210;-1.8
MMBOY;20210211;-6.2
MMBOY;20210212;-6.6
MMBOY;20210213;-7.4
MMBOY;20210214;-8.4
MMBOY;20210215;-3.8
MMBOY;20210216;1.7
MMBOY;20210217;2.4
MMBOY;20210218;-0.3
MMBOY;20210219;5.1
MMBOY;20210220;1.2
MMBOY;20210221;0.6
MMBOY;20210222;1.3
MMBOY;20210223;1.5
