 

stn;time;tre200dx
GDI;19710326;-3.9
GDI;19710327;-5.4
GDI;19710328;-1.8
GDI;19710329;0.8
GDI;19710330;-1.1
GDI;19710331;-1.0
GDI;19710401;1.1
GDI;19710402;1.2
GDI;19710403;3.0
GDI;19710404;4.4
GDI;19710405;3.8
GDI;19710406;3.2
GDI;19710407;4.4
GDI;19710408;7.6
GDI;19710409;5.6
GDI;19710410;5.8
GDI;19710411;7.6
GDI;19710412;7.6
GDI;19710413;8.7
GDI;19710414;8.2
GDI;19710415;7.2
GDI;19710416;7.3
GDI;19710417;3.2
GDI;19710418;6.8
GDI;19710419;8.6
GDI;19710420;8.1
GDI;19710421;10.0
GDI;19710422;9.7
GDI;19710423;9.0
GDI;19710424;1.7
GDI;19710425;2.6
GDI;19710426;5.7
GDI;19710427;3.0
GDI;19710428;2.6
GDI;19710429;8.4
GDI;19710430;5.1
GDI;19710501;6.0
GDI;19710502;2.4
GDI;19710503;3.8
GDI;19710504;2.4
GDI;19710505;4.6
GDI;19710506;8.8
GDI;19710507;11.8
GDI;19710508;13.4
GDI;19710509;15.0
GDI;19710510;14.8
GDI;19710511;10.0
GDI;19710512;10.8
GDI;19710513;11.1
GDI;19710514;10.0
GDI;19710515;10.4
GDI;19710516;10.7
GDI;19710517;12.6
GDI;19710518;12.7
GDI;19710519;13.0
GDI;19710520;11.6
GDI;19710521;9.0
GDI;19710522;5.6
GDI;19710523;5.0
GDI;19710524;3.6
GDI;19710525;6.6
GDI;19710526;7.8
GDI;19710527;6.3
GDI;19710528;4.7
GDI;19710529;1.8
GDI;19710530;4.2
GDI;19710531;7.4
GDI;19710601;11.4
GDI;19710602;11.1
GDI;19710603;9.7
GDI;19710604;12.0
GDI;19710605;11.0
GDI;19710606;6.3
GDI;19710607;5.8
GDI;19710608;8.8
GDI;19710609;9.0
GDI;19710610;7.0
GDI;19710611;2.6
GDI;19710612;3.4
GDI;19710613;8.4
GDI;19710614;9.4
GDI;19710615;6.4
GDI;19710616;6.2
GDI;19710617;6.8
GDI;19710618;8.0
GDI;19710619;9.4
GDI;19710620;14.8
GDI;19710621;13.4
GDI;19710622;15.6
GDI;19710623;16.6
GDI;19710624;8.9
GDI;19710625;13.4
GDI;19710626;12.2
GDI;19710627;10.6
GDI;19710628;12.8
GDI;19710629;8.9
GDI;19710630;5.0
GDI;19710701;8.6
GDI;19710702;11.6
GDI;19710703;14.1
GDI;19710704;15.3
GDI;19710705;14.7
GDI;19710706;16.4
GDI;19710707;16.8
GDI;19710708;18.8
GDI;19710709;19.6
GDI;19710710;19.4
GDI;19710711;19.4
GDI;19710712;18.2
GDI;19710713;14.6
GDI;19710714;15.8
GDI;19710715;15.9
GDI;19710716;18.1
GDI;19710717;17.3
GDI;19710718;12.2
GDI;19710719;12.2
GDI;19710720;9.2
GDI;19710721;10.4
GDI;19710722;11.2
GDI;19710723;14.2
GDI;19710724;13.3
GDI;19710725;16.3
GDI;19710726;17.6
GDI;19710727;19.0
GDI;19710728;14.0
GDI;19710729;16.6
GDI;19710730;19.4
GDI;19710731;18.4
GDI;19710801;17.3
GDI;19710802;19.3
GDI;19710803;17.2
GDI;19710804;13.6
GDI;19710805;14.8
GDI;19710806;18.0
GDI;19710807;15.6
GDI;19710808;13.4
GDI;19710809;16.6
GDI;19710810;20.3
GDI;19710811;13.4
GDI;19710812;13.2
GDI;19710813;16.6
GDI;19710814;19.0
GDI;19710815;16.6
GDI;19710816;18.2
GDI;19710817;19.2
GDI;19710818;22.2
GDI;19710819;21.2
GDI;19710820;12.0
GDI;19710821;11.1
GDI;19710822;8.2
GDI;19710823;11.0
GDI;19710824;10.2
GDI;19710825;14.6
GDI;19710826;15.6
GDI;19710827;10.3
GDI;19710828;14.0
GDI;19710829;16.1
GDI;19710830;13.6
GDI;19710831;9.4
GDI;19710901;9.3
GDI;19710902;11.6
GDI;19710903;15.2
GDI;19710904;16.1
GDI;19710905;14.4
GDI;19710906;15.4
GDI;19710907;15.3
GDI;19710908;14.7
GDI;19710909;12.4
GDI;19710910;12.6
GDI;19710911;7.4
GDI;19710912;7.2
GDI;19710913;9.3
GDI;19710914;10.0
GDI;19710915;7.4
GDI;19710916;6.4
GDI;19710917;6.2
GDI;19710918;11.0
GDI;19710919;11.0
GDI;19710920;13.0
GDI;19710921;14.3
GDI;19710922;13.8
GDI;19710923;11.4
GDI;19710924;7.8
GDI;19710925;11.2
GDI;19710926;11.6
GDI;19710927;10.0
GDI;19710928;4.8
GDI;19710929;2.4
GDI;19710930;10.4
GDI;19711001;14.7
GDI;19711002;15.4
GDI;19711003;14.6
GDI;19711004;10.2
GDI;19711005;11.8
GDI;19711006;9.3
GDI;19711007;12.4
GDI;19711008;14.0
GDI;19711009;11.3
GDI;19711010;10.1
GDI;19711011;10.3
GDI;19711012;8.6
GDI;19711013;9.7
GDI;19711014;4.6
GDI;19711015;4.4
GDI;19711016;10.3
GDI;19711017;10.4
GDI;19711018;7.1
GDI;19711019;10.6
GDI;19711020;8.4
GDI;19711021;7.6
GDI;19711022;12.2
GDI;19711023;12.6
GDI;19711024;11.6
GDI;19711025;10.0
GDI;19711026;6.4
GDI;19711027;6.4
GDI;19711028;5.6
GDI;19711029;3.9
GDI;19711030;3.0
GDI;19711031;2.2
GDI;19711101;3.6
GDI;19711102;5.4
GDI;19711103;6.4
GDI;19711104;7.6
GDI;19711105;6.8
GDI;19711106;3.6
GDI;19711107;2.4
GDI;19711108;2.2
GDI;19711109;-0.8
GDI;19711110;0.2
GDI;19711111;0.2
GDI;19711112;0.2
GDI;19711113;-0.4
GDI;19711114;-2.0
GDI;19711115;-0.2
GDI;19711116;1.4
GDI;19711117;2.0
GDI;19711118;2.6
GDI;19711119;-0.4
GDI;19711120;-9.6
GDI;19711121;-0.6
GDI;19711122;-7.0
GDI;19711123;-9.9
GDI;19711124;-7.7
GDI;19711125;-3.0
GDI;19711126;-0.4
GDI;19711127;-1.0
GDI;19711128;-0.6
GDI;19711129;-4.3
GDI;19711130;-2.7
GDI;19711201;-6.4
GDI;19711202;-5.9
GDI;19711203;-4.5
GDI;19711204;0.0
GDI;19711205;3.0
GDI;19711206;3.0
GDI;19711207;2.7
GDI;19711208;1.9
GDI;19711209;-3.4
GDI;19711210;-0.8
GDI;19711211;-0.4
GDI;19711212;1.6
GDI;19711213;2.9
GDI;19711214;5.1
GDI;19711215;5.8
GDI;19711216;5.0
GDI;19711217;3.4
GDI;19711218;2.4
GDI;19711219;4.9
GDI;19711220;4.4
GDI;19711221;5.5
GDI;19711222;6.4
GDI;19711223;3.4
GDI;19711224;-1.2
GDI;19711225;-0.2
GDI;19711226;-0.2
GDI;19711227;-2.0
GDI;19711228;-2.4
GDI;19711229;-2.8
GDI;19711230;-2.0
GDI;19711231;-1.0
GDI;19720101;-4.4
GDI;19720102;-3.4
GDI;19720103;-5.4
GDI;19720104;-8.6
GDI;19720105;-7.4
GDI;19720106;-6.6
GDI;19720107;-2.2
GDI;19720108;-0.6
GDI;19720109;-1.9
GDI;19720110;-0.4
GDI;19720111;2.4
GDI;19720112;0.4
GDI;19720113;-1.3
GDI;19720114;-4.0
GDI;19720115;-2.6
GDI;19720116;-1.6
GDI;19720117;-2.2
GDI;19720118;-1.9
GDI;19720119;-0.1
GDI;19720120;-2.4
GDI;19720121;-3.6
GDI;19720122;-7.8
GDI;19720123;-5.8
GDI;19720124;-6.4
GDI;19720125;-9.8
GDI;19720126;-3.6
GDI;19720127;-5.6
GDI;19720128;-8.8
GDI;19720129;-9.4
GDI;19720130;-10.6
GDI;19720131;-7.0
GDI;19720201;-4.2
GDI;19720202;-2.2
GDI;19720203;-2.0
GDI;19720204;-1.7
GDI;19720205;-2.8
GDI;19720206;1.4
GDI;19720207;4.1
GDI;19720208;2.6
GDI;19720209;-0.2
GDI;19720210;-4.0
GDI;19720211;-1.0
GDI;19720212;-5.4
GDI;19720213;-4.6
GDI;19720214;-6.5
GDI;19720215;-2.6
GDI;19720216;-1.0
GDI;19720217;-1.4
GDI;19720218;-0.8
GDI;19720219;0.0
GDI;19720220;-0.6
GDI;19720221;-2.0
GDI;19720222;-4.4
GDI;19720223;-3.0
GDI;19720224;-1.3
GDI;19720225;-0.6
GDI;19720226;-0.8
GDI;19720227;-0.4
GDI;19720228;-1.3
GDI;19720229;-1.2
GDI;19720301;-3.9
GDI;19720302;-4.4
GDI;19720303;-3.2
GDI;19720304;-2.4
GDI;19720305;-0.4
GDI;19720306;-2.3
GDI;19720307;-4.0
GDI;19720308;-0.8
GDI;19720309;-0.4
GDI;19720310;2.4
GDI;19720311;2.6
GDI;19720312;3.6
GDI;19720313;1.8
GDI;19720314;3.6
GDI;19720315;2.6
GDI;19720316;2.9
GDI;19720317;3.0
GDI;19720318;1.6
GDI;19720319;3.0
GDI;19720320;3.4
GDI;19720321;3.6
GDI;19720322;4.0
GDI;19720323;4.8
GDI;19720324;7.4
GDI;19720325;7.9
GDI;19720326;4.8
GDI;19720327;0.0
GDI;19720328;-0.6
GDI;19720329;3.6
GDI;19720330;5.6
GDI;19720331;5.3
GDI;19720401;5.1
GDI;19720402;7.0
GDI;19720403;9.4
GDI;19720404;9.9
GDI;19720405;2.2
GDI;19720406;3.4
GDI;19720407;8.9
GDI;19720408;1.8
GDI;19720409;4.1
GDI;19720410;3.0
GDI;19720411;-0.9
GDI;19720412;-1.1
GDI;19720413;1.4
GDI;19720414;4.6
GDI;19720415;2.0
GDI;19720416;-3.7
GDI;19720417;-1.7
GDI;19720418;3.7
GDI;19720419;-2.4
GDI;19720420;0.9
GDI;19720421;5.6
GDI;19720422;3.4
GDI;19720423;4.6
GDI;19720424;3.4
GDI;19720425;-3.8
GDI;19720426;3.8
GDI;19720427;2.8
GDI;19720428;-1.4
GDI;19720429;4.8
GDI;19720430;6.6
GDI;19720501;5.7
GDI;19720502;6.0
GDI;19720503;8.0
GDI;19720504;2.6
GDI;19720505;5.2
GDI;19720506;6.3
GDI;19720507;8.0
GDI;19720508;7.4
GDI;19720509;5.6
GDI;19720510;5.4
GDI;19720511;1.7
GDI;19720512;-0.2
GDI;19720513;3.0
GDI;19720514;3.4
GDI;19720515;2.8
GDI;19720516;-0.6
GDI;19720517;1.4
GDI;19720518;2.6
GDI;19720519;6.4
GDI;19720520;3.4
GDI;19720521;5.2
GDI;19720522;9.1
GDI;19720523;9.2
GDI;19720524;9.7
GDI;19720525;12.2
GDI;19720526;14.8
GDI;19720527;8.0
GDI;19720528;6.4
GDI;19720529;12.6
GDI;19720530;10.7
GDI;19720531;8.6
GDI;19720601;5.6
GDI;19720602;4.6
GDI;19720603;11.7
GDI;19720604;13.7
GDI;19720605;12.7
GDI;19720606;7.2
GDI;19720607;12.2
GDI;19720608;8.1
GDI;19720609;10.0
GDI;19720610;7.0
GDI;19720611;2.0
GDI;19720612;4.0
GDI;19720613;5.3
GDI;19720614;9.4
GDI;19720615;8.6
GDI;19720616;5.1
GDI;19720617;6.2
GDI;19720618;13.6
GDI;19720619;9.6
GDI;19720620;12.1
GDI;19720621;15.3
GDI;19720622;14.6
GDI;19720623;10.6
GDI;19720624;11.6
GDI;19720625;15.4
GDI;19720626;15.6
GDI;19720627;14.1
GDI;19720628;11.4
GDI;19720629;12.6
GDI;19720630;8.7
GDI;19720701;9.3
GDI;19720702;7.6
GDI;19720703;8.7
GDI;19720704;14.4
GDI;19720705;13.4
GDI;19720706;12.0
GDI;19720707;15.1
GDI;19720708;19.7
GDI;19720709;21.6
GDI;19720710;9.4
GDI;19720711;4.3
GDI;19720712;4.7
GDI;19720713;12.0
GDI;19720714;15.1
GDI;19720715;12.8
GDI;19720716;13.0
GDI;19720717;16.8
GDI;19720718;15.2
GDI;19720719;17.3
GDI;19720720;14.2
GDI;19720721;12.6
GDI;19720722;14.2
GDI;19720723;16.2
GDI;19720724;15.2
GDI;19720725;12.2
GDI;19720726;14.2
GDI;19720727;12.1
GDI;19720728;9.9
GDI;19720729;11.0
GDI;19720730;11.1
GDI;19720731;9.4
GDI;19720801;11.6
GDI;19720802;9.4
GDI;19720803;5.2
GDI;19720804;11.6
GDI;19720805;15.0
GDI;19720806;17.1
GDI;19720807;17.6
GDI;19720808;18.0
GDI;19720809;16.6
GDI;19720810;19.4
GDI;19720811;19.2
GDI;19720812;19.1
GDI;19720813;18.0
GDI;19720814;15.2
GDI;19720815;10.3
GDI;19720816;7.9
GDI;19720817;11.4
GDI;19720818;8.0
GDI;19720819;2.6
GDI;19720820;5.8
GDI;19720821;9.7
GDI;19720822;10.6
GDI;19720823;6.6
GDI;19720824;11.8
GDI;19720825;13.8
GDI;19720826;14.6
GDI;19720827;9.2
GDI;19720828;12.0
GDI;19720829;10.4
GDI;19720830;9.6
GDI;19720831;11.3
GDI;19720901;10.8
GDI;19720902;8.9
GDI;19720903;5.8
GDI;19720904;11.4
GDI;19720905;9.6
GDI;19720906;10.0
GDI;19720907;11.2
GDI;19720908;12.1
GDI;19720909;11.9
GDI;19720910;8.0
GDI;19720911;4.1
GDI;19720912;5.7
GDI;19720913;3.8
GDI;19720914;2.6
GDI;19720915;3.0
GDI;19720916;2.3
GDI;19720917;2.6
GDI;19720918;2.0
GDI;19720919;2.1
GDI;19720920;5.0
GDI;19720921;9.4
GDI;19720922;11.8
GDI;19720923;14.6
GDI;19720924;11.0
GDI;19720925;5.4
GDI;19720926;3.8
GDI;19720927;6.1
GDI;19720928;8.8
GDI;19720929;11.0
GDI;19720930;7.6
GDI;19721001;6.6
GDI;19721002;6.8
GDI;19721003;9.0
GDI;19721004;12.4
GDI;19721005;13.8
GDI;19721006;11.2
GDI;19721007;11.0
GDI;19721008;9.4
GDI;19721009;8.7
GDI;19721010;6.0
GDI;19721011;7.0
GDI;19721012;8.6
GDI;19721013;10.8
GDI;19721014;11.6
GDI;19721015;11.0
GDI;19721016;10.6
GDI;19721017;10.0
GDI;19721018;9.4
GDI;19721019;8.8
GDI;19721020;3.1
GDI;19721021;-4.6
GDI;19721022;0.2
GDI;19721023;5.3
GDI;19721024;7.0
GDI;19721025;6.8
GDI;19721026;7.2
GDI;19721027;5.9
GDI;19721028;-1.0
GDI;19721029;2.1
GDI;19721030;4.2
GDI;19721031;5.1
GDI;19721101;6.4
GDI;19721102;7.2
GDI;19721103;7.8
GDI;19721104;6.6
GDI;19721105;5.9
GDI;19721106;6.9
GDI;19721107;7.2
GDI;19721108;5.6
GDI;19721109;4.8
GDI;19721110;4.2
GDI;19721111;-0.4
GDI;19721112;5.3
GDI;19721113;6.2
GDI;19721114;5.4
GDI;19721115;0.3
GDI;19721116;6.2
GDI;19721117;6.6
GDI;19721118;-1.6
GDI;19721119;3.4
GDI;19721120;-1.0
GDI;19721121;4.4
GDI;19721122;5.7
GDI;19721123;1.4
GDI;19721124;-8.0
GDI;19721125;-9.6
GDI;19721126;-6.4
GDI;19721127;-1.9
GDI;19721128;-0.6
GDI;19721129;-1.8
GDI;19721130;-1.4
GDI;19721201;-1.4
GDI;19721202;0.2
GDI;19721203;1.1
GDI;19721204;-0.3
GDI;19721205;-0.4
GDI;19721206;1.6
GDI;19721207;0.7
GDI;19721208;2.1
GDI;19721209;-1.8
GDI;19721210;-2.0
GDI;19721211;-0.1
GDI;19721212;-1.8
GDI;19721213;-0.6
GDI;19721214;0.2
GDI;19721215;-1.0
GDI;19721216;0.0
GDI;19721217;1.2
GDI;19721218;1.0
GDI;19721219;-2.1
GDI;19721220;-3.3
GDI;19721221;-3.4
GDI;19721222;-3.4
GDI;19721223;-2.1
GDI;19721224;-3.0
GDI;19721225;-1.7
GDI;19721226;-1.7
GDI;19721227;-0.3
GDI;19721228;-0.7
GDI;19721229;-4.9
GDI;19721230;-4.0
GDI;19721231;-0.4
GDI;19730101;0.0
GDI;19730102;-0.8
GDI;19730103;-0.6
GDI;19730104;-1.0
GDI;19730105;-0.2
GDI;19730106;-1.6
GDI;19730107;-1.6
GDI;19730108;-1.8
GDI;19730109;-1.4
GDI;19730110;-2.1
GDI;19730111;-2.2
GDI;19730112;-1.6
GDI;19730113;-0.4
GDI;19730114;-0.4
GDI;19730115;-2.6
GDI;19730116;-5.8
GDI;19730117;-3.8
GDI;19730118;-3.0
GDI;19730119;-5.0
GDI;19730120;-3.7
GDI;19730121;-4.4
GDI;19730122;-5.7
GDI;19730123;-4.1
GDI;19730124;-3.0
GDI;19730125;-5.8
GDI;19730126;-2.0
GDI;19730127;-2.6
GDI;19730128;-7.6
GDI;19730129;-2.0
GDI;19730130;0.8
GDI;19730131;-4.0
GDI;19730201;-7.3
GDI;19730202;-7.6
GDI;19730203;-2.2
GDI;19730204;0.3
GDI;19730205;1.4
GDI;19730206;-0.2
GDI;19730207;2.0
GDI;19730208;2.6
GDI;19730209;1.2
GDI;19730210;-7.0
GDI;19730211;-7.5
GDI;19730212;-1.7
GDI;19730213;-3.8
GDI;19730214;-11.4
GDI;19730215;-8.4
GDI;19730216;-4.6
GDI;19730217;-5.9
GDI;19730218;-9.2
GDI;19730219;-7.2
GDI;19730220;-0.7
GDI;19730221;2.9
GDI;19730222;-1.9
GDI;19730223;-8.1
GDI;19730224;-8.6
GDI;19730225;-10.4
GDI;19730226;-11.6
GDI;19730227;-11.6
GDI;19730228;-7.3
GDI;19730301;-1.4
GDI;19730302;-2.9
GDI;19730303;0.9
GDI;19730304;2.0
GDI;19730305;4.6
GDI;19730306;1.4
GDI;19730307;-8.1
GDI;19730308;-3.3
GDI;19730309;-2.4
GDI;19730310;-7.8
GDI;19730311;-4.1
GDI;19730312;-2.0
GDI;19730313;-6.2
GDI;19730314;-5.0
GDI;19730315;-3.4
GDI;19730316;-2.6
GDI;19730317;-2.0
GDI;19730318;-0.6
GDI;19730319;-1.4
GDI;19730320;0.4
GDI;19730321;3.4
GDI;19730322;3.2
GDI;19730323;3.7
GDI;19730324;3.1
GDI;19730325;3.1
GDI;19730326;1.6
GDI;19730327;4.4
GDI;19730328;3.9
GDI;19730329;3.2
GDI;19730330;1.4
GDI;19730331;-0.6
GDI;19730401;2.4
GDI;19730402;6.0
GDI;19730403;-9.6
GDI;19730404;1.4
GDI;19730405;7.1
GDI;19730406;7.6
GDI;19730407;2.8
GDI;19730408;-1.3
GDI;19730409;-1.8
GDI;19730410;-4.7
GDI;19730411;-3.0
GDI;19730412;-3.6
GDI;19730413;-4.6
GDI;19730414;-4.0
GDI;19730415;-0.4
GDI;19730416;0.8
GDI;19730417;3.2
GDI;19730418;2.2
GDI;19730419;-4.1
GDI;19730420;-6.0
GDI;19730421;-2.0
GDI;19730422;2.4
GDI;19730423;2.4
GDI;19730424;3.0
GDI;19730425;0.2
GDI;19730426;2.7
GDI;19730427;6.9
GDI;19730428;4.0
GDI;19730429;5.4
GDI;19730430;8.8
GDI;19730501;11.4
GDI;19730502;8.0
GDI;19730503;11.4
GDI;19730504;11.6
GDI;19730505;11.2
GDI;19730506;3.2
GDI;19730507;4.8
GDI;19730508;-0.4
GDI;19730509;3.6
GDI;19730510;8.4
GDI;19730511;4.0
GDI;19730512;5.1
GDI;19730513;8.7
GDI;19730514;11.2
GDI;19730515;9.6
GDI;19730516;11.1
GDI;19730517;8.7
GDI;19730518;9.6
GDI;19730519;9.0
GDI;19730520;8.4
GDI;19730521;7.2
GDI;19730522;11.7
GDI;19730523;10.1
GDI;19730524;10.4
GDI;19730525;12.0
GDI;19730526;14.0
GDI;19730527;14.7
GDI;19730528;13.4
GDI;19730529;6.0
GDI;19730530;9.8
GDI;19730531;13.3
GDI;19730601;14.8
GDI;19730602;6.7
GDI;19730603;10.7
GDI;19730604;11.9
GDI;19730605;11.6
GDI;19730606;11.3
GDI;19730607;10.4
GDI;19730608;4.3
GDI;19730609;9.8
GDI;19730610;12.7
GDI;19730611;15.4
GDI;19730612;16.0
GDI;19730613;14.8
GDI;19730614;11.9
GDI;19730615;15.6
GDI;19730616;17.4
GDI;19730617;15.4
GDI;19730618;15.0
GDI;19730619;16.1
GDI;19730620;11.6
GDI;19730621;4.7
GDI;19730622;4.6
GDI;19730623;3.9
GDI;19730624;5.8
GDI;19730625;13.2
GDI;19730626;16.6
GDI;19730627;18.7
GDI;19730628;16.2
GDI;19730629;13.2
GDI;19730630;16.3
GDI;19730701;17.1
GDI;19730702;17.1
GDI;19730703;17.7
GDI;19730704;18.2
GDI;19730705;19.2
GDI;19730706;15.0
GDI;19730707;12.6
GDI;19730708;14.4
GDI;19730709;10.6
GDI;19730710;13.3
GDI;19730711;13.0
GDI;19730712;13.1
GDI;19730713;15.3
GDI;19730714;9.1
GDI;19730715;10.2
GDI;19730716;13.2
GDI;19730717;9.0
GDI;19730718;8.1
GDI;19730719;10.6
GDI;19730720;14.6
GDI;19730721;12.1
GDI;19730722;7.9
GDI;19730723;9.2
GDI;19730724;6.3
GDI;19730725;7.4
GDI;19730726;5.6
GDI;19730727;8.0
GDI;19730728;10.6
GDI;19730729;13.2
GDI;19730730;11.4
GDI;19730731;13.6
GDI;19730801;13.1
GDI;19730802;8.6
GDI;19730803;9.1
GDI;19730804;10.6
GDI;19730805;16.0
GDI;19730806;18.2
GDI;19730807;17.7
GDI;19730808;14.6
GDI;19730809;18.4
GDI;19730810;20.0
GDI;19730811;17.1
GDI;19730812;17.7
GDI;19730813;18.3
GDI;19730814;18.2
GDI;19730815;16.2
GDI;19730816;15.6
GDI;19730817;16.0
GDI;19730818;17.0
GDI;19730819;17.1
GDI;19730820;17.4
GDI;19730821;17.4
GDI;19730822;17.2
GDI;19730823;14.9
GDI;19730824;14.6
GDI;19730825;10.0
GDI;19730826;12.6
GDI;19730827;11.6
GDI;19730828;8.9
GDI;19730829;10.8
GDI;19730830;11.6
GDI;19730831;5.6
GDI;19730901;12.0
GDI;19730902;17.3
GDI;19730903;18.1
GDI;19730904;18.3
GDI;19730905;17.1
GDI;19730906;16.9
GDI;19730907;16.9
GDI;19730908;15.8
GDI;19730909;16.0
GDI;19730910;9.6
GDI;19730911;13.2
GDI;19730912;16.0
GDI;19730913;16.2
GDI;19730914;12.4
GDI;19730915;17.0
GDI;19730916;11.2
GDI;19730917;12.6
GDI;19730918;7.2
GDI;19730919;9.4
GDI;19730920;11.7
GDI;19730921;6.4
GDI;19730922;3.6
GDI;19730923;5.1
GDI;19730924;2.2
GDI;19730925;4.3
GDI;19730926;4.6
GDI;19730927;6.0
GDI;19730928;13.2
GDI;19730929;12.6
GDI;19730930;1.0
GDI;19731001;6.6
GDI;19731002;11.4
GDI;19731003;13.1
GDI;19731004;10.1
GDI;19731005;12.1
GDI;19731006;11.0
GDI;19731007;3.6
GDI;19731008;2.6
GDI;19731009;8.3
GDI;19731010;11.4
GDI;19731011;8.6
GDI;19731012;4.6
GDI;19731013;7.3
GDI;19731014;5.9
GDI;19731015;4.3
GDI;19731016;4.9
GDI;19731017;4.6
GDI;19731018;-0.2
GDI;19731019;6.4
GDI;19731020;6.1
GDI;19731021;6.3
GDI;19731022;2.6
GDI;19731023;3.8
GDI;19731024;-0.6
GDI;19731025;3.4
GDI;19731026;6.0
GDI;19731027;6.3
GDI;19731028;6.4
GDI;19731029;6.4
GDI;19731030;5.4
GDI;19731031;7.3
GDI;19731101;6.0
GDI;19731102;4.6
GDI;19731103;4.8
GDI;19731104;5.0
GDI;19731105;3.8
GDI;19731106;-0.1
GDI;19731107;0.4
GDI;19731108;2.9
GDI;19731109;7.2
GDI;19731110;9.0
GDI;19731111;5.0
GDI;19731112;4.7
GDI;19731113;5.1
GDI;19731114;3.0
GDI;19731115;3.6
GDI;19731116;5.8
GDI;19731117;2.9
GDI;19731118;4.6
GDI;19731119;5.4
GDI;19731120;4.4
GDI;19731121;6.1
GDI;19731122;5.1
GDI;19731123;5.0
GDI;19731124;6.4
GDI;19731125;4.3
GDI;19731126;-2.0
GDI;19731127;-13.2
GDI;19731128;-4.6
GDI;19731129;-3.4
GDI;19731130;-10.8
GDI;19731201;-13.0
GDI;19731202;-14.4
GDI;19731203;-1.8
GDI;19731204;1.4
GDI;19731205;1.2
GDI;19731206;0.0
GDI;19731207;2.8
GDI;19731208;1.8
GDI;19731209;-7.6
GDI;19731210;-1.6
GDI;19731211;-0.2
GDI;19731212;-3.0
GDI;19731213;-2.0
GDI;19731214;-2.1
GDI;19731215;-1.6
GDI;19731216;1.0
GDI;19731217;-0.8
GDI;19731218;-4.6
GDI;19731219;0.0
GDI;19731220;1.4
GDI;19731221;-2.0
GDI;19731222;2.0
GDI;19731223;1.0
GDI;19731224;2.2
GDI;19731225;0.0
GDI;19731226;-2.8
GDI;19731227;-2.6
GDI;19731228;-3.7
GDI;19731229;0.4
GDI;19731230;1.2
GDI;19731231;0.0
GDI;19740101;-0.4
GDI;19740102;-3.2
GDI;19740103;-3.9
GDI;19740104;-3.0
GDI;19740105;-1.1
GDI;19740106;-2.3
GDI;19740107;1.8
GDI;19740108;1.0
GDI;19740109;-2.3
GDI;19740110;4.0
GDI;19740111;3.6
GDI;19740112;3.6
GDI;19740113;2.4
GDI;19740114;1.6
GDI;19740115;6.0
GDI;19740116;6.6
GDI;19740117;-4.2
GDI;19740118;1.6
GDI;19740119;1.8
GDI;19740120;4.0
GDI;19740121;3.4
GDI;19740122;1.7
GDI;19740123;1.0
GDI;19740124;-0.6
GDI;19740125;-2.2
GDI;19740126;-4.2
GDI;19740127;-3.6
GDI;19740128;3.4
GDI;19740129;0.3
GDI;19740130;-1.2
GDI;19740131;-0.4
GDI;19740201;-0.9
GDI;19740202;-3.0
GDI;19740203;-1.0
GDI;19740204;-5.4
GDI;19740205;-1.0
GDI;19740206;-1.3
GDI;19740207;-9.2
GDI;19740208;-0.4
GDI;19740209;0.2
GDI;19740210;3.7
GDI;19740211;-0.4
GDI;19740212;-2.4
GDI;19740213;-2.7
GDI;19740214;-2.9
GDI;19740215;-3.7
GDI;19740216;-0.2
GDI;19740217;-1.9
GDI;19740218;1.3
GDI;19740219;0.2
GDI;19740220;-2.4
GDI;19740221;-2.2
GDI;19740222;0.2
GDI;19740223;-3.1
GDI;19740224;-4.8
GDI;19740225;-1.8
GDI;19740226;-6.6
GDI;19740227;-6.6
GDI;19740228;-3.9
GDI;19740301;-6.7
GDI;19740302;-6.8
GDI;19740303;-5.4
GDI;19740304;-2.9
GDI;19740305;-6.6
GDI;19740306;-5.6
GDI;19740307;1.1
GDI;19740308;-3.0
GDI;19740309;-4.0
GDI;19740310;-0.4
GDI;19740311;-2.0
GDI;19740312;0.2
GDI;19740313;1.3
GDI;19740314;-0.3
GDI;19740315;0.8
GDI;19740316;2.6
GDI;19740317;5.0
GDI;19740318;8.2
GDI;19740319;6.0
GDI;19740320;6.2
GDI;19740321;8.1
GDI;19740322;8.0
GDI;19740323;5.2
GDI;19740324;3.6
GDI;19740325;5.6
GDI;19740326;3.7
GDI;19740327;3.2
GDI;19740328;4.8
GDI;19740329;4.6
GDI;19740330;6.4
GDI;19740331;6.1
GDI;19740401;5.1
GDI;19740402;4.0
GDI;19740403;6.3
GDI;19740404;7.4
GDI;19740405;2.4
GDI;19740406;3.3
GDI;19740407;4.8
GDI;19740408;5.8
GDI;19740409;6.3
GDI;19740410;5.6
GDI;19740411;5.1
GDI;19740412;6.4
GDI;19740413;5.7
GDI;19740414;5.8
GDI;19740415;3.6
GDI;19740416;-1.6
GDI;19740417;-5.2
GDI;19740418;-1.8
GDI;19740419;1.4
GDI;19740420;3.1
GDI;19740421;4.1
GDI;19740422;3.9
GDI;19740423;4.2
GDI;19740424;-1.0
GDI;19740425;-1.4
GDI;19740426;-1.7
GDI;19740427;-1.4
GDI;19740428;6.2
GDI;19740429;4.4
GDI;19740430;0.4
GDI;19740501;-0.4
GDI;19740502;1.0
GDI;19740503;6.2
GDI;19740504;1.4
GDI;19740505;2.6
GDI;19740506;3.0
GDI;19740507;1.4
GDI;19740508;3.0
