 

stn;time;tre200dn
SRN;19700324;0.3
SRN;19700325;2.6
SRN;19700326;1.5
SRN;19700327;-0.5
SRN;19700328;-5.3
SRN;19700329;-1.4
SRN;19700330;-3.1
SRN;19700331;1.0
SRN;19700401;2.0
SRN;19700402;-0.9
SRN;19700403;-3.0
SRN;19700404;-0.4
SRN;19700405;-1.5
SRN;19700406;-5.6
SRN;19700407;0.7
SRN;19700408;0.2
SRN;19700409;0.0
SRN;19700410;-0.5
SRN;19700411;-1.2
SRN;19700412;-1.0
SRN;19700413;4.9
SRN;19700414;3.3
SRN;19700415;0.8
SRN;19700416;0.2
SRN;19700417;7.5
SRN;19700418;4.6
SRN;19700419;7.0
SRN;19700420;3.8
SRN;19700421;2.2
SRN;19700422;4.8
SRN;19700423;6.4
SRN;19700424;9.6
SRN;19700425;8.6
SRN;19700426;4.7
SRN;19700427;3.7
SRN;19700428;2.2
SRN;19700429;0.4
SRN;19700430;0.5
SRN;19700501;0.5
SRN;19700502;2.7
SRN;19700503;3.7
SRN;19700504;2.2
SRN;19700505;2.9
SRN;19700506;5.6
SRN;19700507;6.3
SRN;19700508;5.9
SRN;19700509;2.5
SRN;19700510;8.2
SRN;19700511;7.1
SRN;19700512;7.5
SRN;19700513;7.5
SRN;19700514;2.8
SRN;19700515;7.9
SRN;19700516;8.9
SRN;19700517;8.3
SRN;19700518;9.5
SRN;19700519;2.9
SRN;19700520;5.8
SRN;19700521;6.4
SRN;19700522;5.8
SRN;19700523;4.5
SRN;19700524;2.0
SRN;19700525;6.2
SRN;19700526;10.4
SRN;19700527;6.5
SRN;19700528;4.3
SRN;19700529;4.6
SRN;19700530;9.9
SRN;19700531;7.6
SRN;19700601;6.0
SRN;19700602;13.1
SRN;19700603;6.2
SRN;19700604;6.6
SRN;19700605;5.5
SRN;19700606;8.2
SRN;19700607;10.2
SRN;19700608;11.3
SRN;19700609;14.0
SRN;19700610;13.1
SRN;19700611;14.2
SRN;19700612;11.8
SRN;19700613;10.3
SRN;19700614;11.5
SRN;19700615;12.3
SRN;19700616;11.0
SRN;19700617;11.7
SRN;19700618;10.0
SRN;19700619;13.2
SRN;19700620;14.0
SRN;19700621;12.8
SRN;19700622;12.6
SRN;19700623;12.6
SRN;19700624;11.9
SRN;19700625;14.3
SRN;19700626;14.1
SRN;19700627;16.1
SRN;19700628;12.6
SRN;19700629;11.0
SRN;19700630;10.1
SRN;19700701;6.2
SRN;19700702;12.6
SRN;19700703;11.6
SRN;19700704;10.3
SRN;19700705;7.4
SRN;19700706;9.7
SRN;19700707;11.2
SRN;19700708;15.0
SRN;19700709;10.0
SRN;19700710;13.5
SRN;19700711;12.5
SRN;19700712;15.5
SRN;19700713;13.6
SRN;19700714;17.9
SRN;19700715;9.2
SRN;19700716;8.3
SRN;19700717;9.2
SRN;19700718;4.2
SRN;19700719;6.6
SRN;19700720;13.0
SRN;19700721;12.7
SRN;19700722;15.2
SRN;19700723;14.2
SRN;19700724;16.5
SRN;19700725;13.1
SRN;19700726;12.9
SRN;19700727;15.7
SRN;19700728;13.8
SRN;19700729;12.7
SRN;19700730;15.8
SRN;19700731;14.6
SRN;19700801;12.2
SRN;19700802;13.3
SRN;19700803;14.6
SRN;19700804;11.5
SRN;19700805;15.6
SRN;19700806;15.4
SRN;19700807;16.2
SRN;19700808;9.7
SRN;19700809;13.0
SRN;19700810;12.5
SRN;19700811;13.6
SRN;19700812;13.4
SRN;19700813;11.2
SRN;19700814;13.4
SRN;19700815;16.9
SRN;19700816;14.1
SRN;19700817;13.2
SRN;19700818;8.4
SRN;19700819;12.3
SRN;19700820;12.9
SRN;19700821;10.5
SRN;19700822;9.6
SRN;19700823;10.4
SRN;19700824;10.1
SRN;19700825;10.5
SRN;19700826;8.5
SRN;19700827;9.5
SRN;19700828;13.7
SRN;19700829;14.1
SRN;19700830;15.0
SRN;19700831;15.3
SRN;19700901;13.5
SRN;19700902;12.1
SRN;19700903;12.1
SRN;19700904;14.3
SRN;19700905;12.1
SRN;19700906;15.0
SRN;19700907;13.5
SRN;19700908;11.6
SRN;19700909;13.2
SRN;19700910;11.6
SRN;19700911;11.9
SRN;19700912;11.0
SRN;19700913;11.3
SRN;19700914;8.2
SRN;19700915;8.9
SRN;19700916;10.8
SRN;19700917;3.8
SRN;19700918;5.1
SRN;19700919;7.5
SRN;19700920;7.9
SRN;19700921;8.3
SRN;19700922;11.4
SRN;19700923;9.7
SRN;19700924;4.8
SRN;19700925;5.2
SRN;19700926;4.7
SRN;19700927;5.8
SRN;19700928;6.8
SRN;19700929;7.8
SRN;19700930;9.0
SRN;19701001;9.6
SRN;19701002;8.1
SRN;19701003;6.1
SRN;19701004;5.6
SRN;19701005;7.1
SRN;19701006;5.7
SRN;19701007;6.7
SRN;19701008;7.9
SRN;19701009;10.4
SRN;19701010;10.2
SRN;19701011;9.5
SRN;19701012;4.9
SRN;19701013;3.4
SRN;19701014;4.7
SRN;19701015;9.6
SRN;19701016;3.0
SRN;19701017;2.2
SRN;19701018;4.2
SRN;19701019;3.2
SRN;19701020;3.1
SRN;19701021;1.1
SRN;19701022;2.8
SRN;19701023;1.6
SRN;19701024;-1.7
SRN;19701025;0.3
SRN;19701026;0.5
SRN;19701027;1.8
SRN;19701028;0.9
SRN;19701029;0.9
SRN;19701030;-0.3
SRN;19701031;-0.9
SRN;19701101;0.0
SRN;19701102;5.5
SRN;19701103;5.0
SRN;19701104;5.6
SRN;19701105;1.5
SRN;19701106;4.1
SRN;19701107;0.0
SRN;19701108;4.5
SRN;19701109;4.6
SRN;19701110;3.5
SRN;19701111;-1.0
SRN;19701112;-0.5
SRN;19701113;2.8
SRN;19701114;3.0
SRN;19701115;2.8
SRN;19701116;-0.9
SRN;19701117;-3.3
SRN;19701118;1.2
SRN;19701119;6.0
SRN;19701120;2.0
SRN;19701121;1.8
SRN;19701122;2.0
SRN;19701123;-2.8
SRN;19701124;-1.0
SRN;19701125;-0.7
SRN;19701126;-0.8
SRN;19701127;-1.0
SRN;19701128;-1.9
SRN;19701129;0.9
SRN;19701130;2.9
SRN;19701201;1.0
SRN;19701202;3.6
SRN;19701203;1.5
SRN;19701204;5.1
SRN;19701205;4.1
SRN;19701206;-1.6
SRN;19701207;-1.6
SRN;19701208;1.4
SRN;19701209;1.6
SRN;19701210;0.3
SRN;19701211;-1.0
SRN;19701212;-3.0
SRN;19701213;-2.4
SRN;19701214;-2.0
SRN;19701215;-1.1
SRN;19701216;-0.5
SRN;19701217;-3.9
SRN;19701218;-5.5
SRN;19701219;-6.5
SRN;19701220;-5.8
SRN;19701221;-5.4
SRN;19701222;-7.4
SRN;19701223;-8.6
SRN;19701224;-9.2
SRN;19701225;-12.4
SRN;19701226;-13.4
SRN;19701227;-10.0
SRN;19701228;-6.5
SRN;19701229;-7.7
SRN;19701230;-3.2
SRN;19701231;-5.1
SRN;19710101;-9.1
SRN;19710102;-17.0
SRN;19710103;-15.8
SRN;19710104;-14.0
SRN;19710105;-13.6
SRN;19710106;-10.4
SRN;19710107;-10.6
SRN;19710108;-8.3
SRN;19710109;-6.5
SRN;19710110;-6.2
SRN;19710111;-6.5
SRN;19710112;-6.0
SRN;19710113;-7.2
SRN;19710114;-6.5
SRN;19710115;-5.5
SRN;19710116;-6.8
SRN;19710117;-6.4
SRN;19710118;-6.0
SRN;19710119;-7.4
SRN;19710120;-4.5
SRN;19710121;-1.2
SRN;19710122;-1.0
SRN;19710123;-4.9
SRN;19710124;-3.0
SRN;19710125;-0.8
SRN;19710126;0.8
SRN;19710127;0.0
SRN;19710128;1.8
SRN;19710129;-2.4
SRN;19710130;-3.0
SRN;19710131;1.0
SRN;19710201;-0.8
SRN;19710202;-4.3
SRN;19710203;-9.0
SRN;19710204;-2.0
SRN;19710205;-3.8
SRN;19710206;-7.0
SRN;19710207;-4.5
SRN;19710208;-4.6
SRN;19710209;-7.6
SRN;19710210;-7.5
SRN;19710211;-5.5
SRN;19710212;-6.5
SRN;19710213;-5.2
SRN;19710214;0.9
SRN;19710215;-2.7
SRN;19710216;-2.0
SRN;19710217;-5.5
SRN;19710218;-3.0
SRN;19710219;-0.2
SRN;19710220;0.0
SRN;19710221;-5.5
SRN;19710222;-1.9
SRN;19710223;-0.6
SRN;19710224;-8.0
SRN;19710225;-1.6
SRN;19710226;0.8
SRN;19710227;-1.3
SRN;19710228;-6.4
SRN;19710301;-6.5
SRN;19710302;-11.4
SRN;19710303;-4.5
SRN;19710304;-8.2
SRN;19710305;-11.4
SRN;19710306;-12.8
SRN;19710307;-13.0
SRN;19710308;-13.6
SRN;19710309;-11.6
SRN;19710310;-7.0
SRN;19710311;-2.4
SRN;19710312;-0.5
SRN;19710313;-4.4
SRN;19710314;-2.0
SRN;19710315;1.4
SRN;19710316;0.1
SRN;19710317;-3.3
SRN;19710318;-1.6
SRN;19710319;0.5
SRN;19710320;0.6
SRN;19710321;4.6
SRN;19710322;2.2
SRN;19710323;2.2
SRN;19710324;-1.0
SRN;19710325;-0.9
SRN;19710326;1.5
SRN;19710327;0.3
SRN;19710328;0.2
SRN;19710329;1.2
SRN;19710330;-3.2
SRN;19710331;-2.5
SRN;19710401;-1.7
SRN;19710402;-0.5
SRN;19710403;1.8
SRN;19710404;4.6
SRN;19710405;0.0
SRN;19710406;5.8
SRN;19710407;1.5
SRN;19710408;4.8
SRN;19710409;3.7
SRN;19710410;4.2
SRN;19710411;8.8
SRN;19710412;7.0
SRN;19710413;1.7
SRN;19710414;2.0
SRN;19710415;2.0
SRN;19710416;4.8
SRN;19710417;8.5
SRN;19710418;2.4
SRN;19710419;2.5
SRN;19710420;8.0
SRN;19710421;4.4
SRN;19710422;8.3
SRN;19710423;10.0
SRN;19710424;8.5
SRN;19710425;6.5
SRN;19710426;2.3
SRN;19710427;7.5
SRN;19710428;2.5
SRN;19710429;-1.5
SRN;19710430;5.1
SRN;19710501;5.0
SRN;19710502;6.8
SRN;19710503;6.2
SRN;19710504;7.5
SRN;19710505;8.1
SRN;19710506;3.2
SRN;19710507;5.5
SRN;19710508;11.9
SRN;19710509;9.5
SRN;19710510;11.2
SRN;19710511;6.8
SRN;19710512;10.6
SRN;19710513;9.9
SRN;19710514;10.0
SRN;19710515;9.7
SRN;19710516;9.8
SRN;19710517;10.0
SRN;19710518;16.4
SRN;19710519;10.2
SRN;19710520;9.0
SRN;19710521;13.2
SRN;19710522;11.2
SRN;19710523;11.7
SRN;19710524;10.0
SRN;19710525;7.7
SRN;19710526;9.6
SRN;19710527;6.7
SRN;19710528;8.1
SRN;19710529;5.8
SRN;19710530;8.2
SRN;19710531;9.5
SRN;19710601;10.5
SRN;19710602;8.7
SRN;19710603;12.1
SRN;19710604;10.6
SRN;19710605;8.8
SRN;19710606;12.3
SRN;19710607;10.9
SRN;19710608;11.2
SRN;19710609;10.5
SRN;19710610;9.2
SRN;19710611;8.1
SRN;19710612;7.3
SRN;19710613;5.9
SRN;19710614;6.3
SRN;19710615;10.0
SRN;19710616;8.6
SRN;19710617;8.3
SRN;19710618;9.5
SRN;19710619;8.6
SRN;19710620;10.9
SRN;19710621;14.7
SRN;19710622;9.5
SRN;19710623;12.7
SRN;19710624;12.8
SRN;19710625;11.7
SRN;19710626;14.3
SRN;19710627;11.6
SRN;19710628;8.7
SRN;19710629;11.2
SRN;19710630;10.5
SRN;19710701;8.6
SRN;19710702;5.3
SRN;19710703;7.7
SRN;19710704;9.6
SRN;19710705;11.2
SRN;19710706;10.8
SRN;19710707;11.9
SRN;19710708;12.3
SRN;19710709;14.4
SRN;19710710;13.5
SRN;19710711;15.3
SRN;19710712;14.5
SRN;19710713;17.0
SRN;19710714;14.4
SRN;19710715;14.0
SRN;19710716;11.9
SRN;19710717;16.5
SRN;19710718;14.7
SRN;19710719;12.6
SRN;19710720;11.2
SRN;19710721;7.0
SRN;19710722;9.1
SRN;19710723;12.1
SRN;19710724;11.8
SRN;19710725;12.0
SRN;19710726;14.7
SRN;19710727;14.1
SRN;19710728;16.5
SRN;19710729;13.8
SRN;19710730;12.7
SRN;19710731;15.4
SRN;19710801;18.5
SRN;19710802;16.0
SRN;19710803;16.6
SRN;19710804;14.4
SRN;19710805;11.1
SRN;19710806;11.7
SRN;19710807;15.3
SRN;19710808;15.0
SRN;19710809;11.8
SRN;19710810;11.6
SRN;19710811;15.1
SRN;19710812;13.5
SRN;19710813;11.0
SRN;19710814;12.6
SRN;19710815;15.2
SRN;19710816;17.4
SRN;19710817;14.9
SRN;19710818;12.4
SRN;19710819;14.8
SRN;19710820;14.6
SRN;19710821;13.3
SRN;19710822;12.1
SRN;19710823;13.1
SRN;19710824;11.8
SRN;19710825;10.7
SRN;19710826;13.0
SRN;19710827;13.5
SRN;19710828;11.5
SRN;19710829;10.6
SRN;19710830;12.0
SRN;19710831;13.6
SRN;19710901;8.0
SRN;19710902;9.0
SRN;19710903;9.4
SRN;19710904;9.8
SRN;19710905;13.3
SRN;19710906;14.3
SRN;19710907;10.5
SRN;19710908;8.3
SRN;19710909;6.7
SRN;19710910;6.2
SRN;19710911;12.0
SRN;19710912;11.1
SRN;19710913;6.4
SRN;19710914;9.6
SRN;19710915;8.0
SRN;19710916;5.8
SRN;19710917;0.7
SRN;19710918;0.5
SRN;19710919;3.5
SRN;19710920;5.7
SRN;19710921;6.8
SRN;19710922;6.8
SRN;19710923;9.5
SRN;19710924;12.8
SRN;19710925;11.6
SRN;19710926;13.4
SRN;19710927;9.4
SRN;19710928;11.0
SRN;19710929;7.4
SRN;19710930;7.2
SRN;19711001;9.9
SRN;19711002;7.0
SRN;19711003;5.6
SRN;19711004;6.0
SRN;19711005;8.9
SRN;19711006;2.6
SRN;19711007;3.5
SRN;19711008;5.1
SRN;19711009;3.1
SRN;19711010;6.6
SRN;19711011;6.3
SRN;19711012;8.0
SRN;19711013;9.6
SRN;19711014;9.8
SRN;19711015;3.3
SRN;19711016;1.1
SRN;19711017;0.2
SRN;19711018;7.5
SRN;19711019;3.6
SRN;19711020;3.5
SRN;19711021;7.7
SRN;19711022;3.4
SRN;19711023;3.9
SRN;19711024;2.7
SRN;19711025;3.1
SRN;19711026;3.9
SRN;19711027;6.4
SRN;19711028;5.3
SRN;19711029;4.5
SRN;19711030;1.5
SRN;19711031;2.8
SRN;19711101;6.6
SRN;19711102;0.0
SRN;19711103;0.0
SRN;19711104;0.8
SRN;19711105;-1.1
SRN;19711106;-0.5
SRN;19711107;4.7
SRN;19711108;6.9
SRN;19711109;4.6
SRN;19711110;2.6
SRN;19711111;3.2
SRN;19711112;3.3
SRN;19711113;2.6
SRN;19711114;2.0
SRN;19711115;4.1
SRN;19711116;-2.0
SRN;19711117;0.4
SRN;19711118;4.7
SRN;19711119;-0.9
SRN;19711120;-8.2
SRN;19711121;-11.3
SRN;19711122;0.0
SRN;19711123;-3.0
SRN;19711124;-8.6
SRN;19711125;-4.5
SRN;19711126;-4.4
SRN;19711127;-5.0
SRN;19711128;-7.8
SRN;19711129;0.3
SRN;19711130;2.3
SRN;19711201;1.1
SRN;19711202;2.2
SRN;19711203;0.6
SRN;19711204;-1.0
SRN;19711205;-1.3
SRN;19711206;-1.7
SRN;19711207;-1.4
SRN;19711208;0.0
SRN;19711209;-1.4
SRN;19711210;-1.1
SRN;19711211;1.5
SRN;19711212;-0.6
SRN;19711213;-2.7
SRN;19711214;-2.9
SRN;19711215;-4.6
SRN;19711216;-4.6
SRN;19711217;-5.2
SRN;19711218;-5.7
SRN;19711219;-6.0
SRN;19711220;-1.0
SRN;19711221;2.0
SRN;19711222;-0.4
SRN;19711223;-1.6
SRN;19711224;0.8
SRN;19711225;-0.1
SRN;19711226;-2.4
SRN;19711227;-2.0
SRN;19711228;-1.0
SRN;19711229;1.0
SRN;19711230;0.6
SRN;19711231;0.3
SRN;19720101;0.4
SRN;19720102;0.2
SRN;19720103;-1.2
SRN;19720104;-0.2
SRN;19720105;-0.8
SRN;19720106;-5.2
SRN;19720107;-5.1
SRN;19720108;-4.0
SRN;19720109;-2.7
SRN;19720110;-2.0
SRN;19720111;-1.2
SRN;19720112;-0.6
SRN;19720113;-0.5
SRN;19720114;0.5
SRN;19720115;-0.3
SRN;19720116;-2.0
SRN;19720117;-2.0
SRN;19720118;-4.4
SRN;19720119;-3.0
SRN;19720120;-3.3
SRN;19720121;-2.6
SRN;19720122;0.3
SRN;19720123;-0.1
SRN;19720124;-1.7
SRN;19720125;-3.0
SRN;19720126;-5.0
SRN;19720127;-5.0
SRN;19720128;-1.8
SRN;19720129;-3.5
SRN;19720130;-5.0
SRN;19720131;-7.2
SRN;19720201;-9.2
SRN;19720202;-3.8
SRN;19720203;-6.0
SRN;19720204;-1.4
SRN;19720205;-1.8
SRN;19720206;-1.8
SRN;19720207;-0.6
SRN;19720208;1.5
SRN;19720209;1.6
SRN;19720210;2.6
SRN;19720211;1.3
SRN;19720212;1.4
SRN;19720213;-1.1
SRN;19720214;-0.2
SRN;19720215;-1.3
SRN;19720216;-3.4
SRN;19720217;-2.2
SRN;19720218;1.2
SRN;19720219;-1.2
SRN;19720220;0.5
SRN;19720221;-0.5
SRN;19720222;-4.1
SRN;19720223;-1.4
SRN;19720224;0.4
SRN;19720225;-3.6
SRN;19720226;1.0
SRN;19720227;3.6
SRN;19720228;4.0
SRN;19720229;3.4
SRN;19720301;1.6
SRN;19720302;-2.8
SRN;19720303;-3.8
SRN;19720304;-1.2
SRN;19720305;2.8
SRN;19720306;-1.0
SRN;19720307;0.7
SRN;19720308;0.8
SRN;19720309;0.2
SRN;19720310;1.2
SRN;19720311;4.2
SRN;19720312;0.5
SRN;19720313;0.2
SRN;19720314;-1.0
SRN;19720315;-1.2
SRN;19720316;-0.8
SRN;19720317;-0.8
SRN;19720318;2.0
SRN;19720319;0.2
SRN;19720320;-0.5
SRN;19720321;1.1
SRN;19720322;1.7
SRN;19720323;1.2
SRN;19720324;0.1
SRN;19720325;-0.8
SRN;19720326;1.6
SRN;19720327;5.5
SRN;19720328;6.0
SRN;19720329;1.6
SRN;19720330;-0.7
SRN;19720331;1.0
SRN;19720401;5.1
SRN;19720402;8.0
SRN;19720403;3.7
SRN;19720404;7.0
SRN;19720405;6.8
SRN;19720406;2.3
SRN;19720407;7.5
SRN;19720408;7.8
SRN;19720409;0.4
SRN;19720410;5.5
SRN;19720411;4.6
SRN;19720412;2.0
SRN;19720413;4.4
SRN;19720414;1.6
SRN;19720415;2.7
SRN;19720416;0.3
SRN;19720417;2.0
SRN;19720418;3.3
SRN;19720419;3.7
SRN;19720420;3.4
SRN;19720421;2.7
SRN;19720422;5.6
SRN;19720423;6.3
SRN;19720424;7.0
SRN;19720425;-1.2
SRN;19720426;0.3
SRN;19720427;-2.0
SRN;19720428;2.6
SRN;19720429;-0.8
SRN;19720430;3.2
SRN;19720501;4.8
SRN;19720502;3.6
SRN;19720503;3.0
SRN;19720504;7.6
SRN;19720505;7.5
SRN;19720506;4.5
SRN;19720507;9.2
SRN;19720508;7.0
SRN;19720509;6.0
SRN;19720510;9.0
SRN;19720511;5.4
SRN;19720512;2.5
SRN;19720513;0.3
SRN;19720514;5.4
SRN;19720515;5.6
SRN;19720516;6.8
SRN;19720517;5.0
SRN;19720518;4.6
SRN;19720519;8.2
SRN;19720520;5.0
SRN;19720521;8.2
SRN;19720522;4.8
SRN;19720523;7.3
SRN;19720524;12.2
SRN;19720525;12.6
SRN;19720526;12.0
SRN;19720527;13.2
SRN;19720528;7.0
SRN;19720529;6.0
SRN;19720530;12.8
SRN;19720531;10.4
SRN;19720601;9.4
SRN;19720602;8.3
SRN;19720603;4.2
SRN;19720604;7.7
SRN;19720605;9.8
SRN;19720606;15.3
SRN;19720607;10.6
SRN;19720608;9.2
SRN;19720609;7.1
SRN;19720610;11.1
SRN;19720611;9.6
SRN;19720612;6.1
SRN;19720613;4.2
SRN;19720614;6.4
SRN;19720615;10.5
SRN;19720616;10.9
SRN;19720617;8.4
SRN;19720618;5.0
SRN;19720619;8.5
SRN;19720620;10.8
SRN;19720621;10.0
SRN;19720622;11.8
SRN;19720623;11.4
SRN;19720624;12.0
SRN;19720625;8.2
SRN;19720626;11.3
SRN;19720627;13.0
SRN;19720628;15.0
SRN;19720629;14.5
SRN;19720630;12.2
SRN;19720701;9.0
SRN;19720702;10.7
SRN;19720703;7.5
SRN;19720704;12.6
SRN;19720705;12.1
SRN;19720706;13.5
SRN;19720707;11.6
SRN;19720708;12.7
SRN;19720709;14.2
SRN;19720710;13.2
SRN;19720711;10.7
SRN;19720712;9.7
SRN;19720713;9.8
SRN;19720714;10.5
SRN;19720715;11.6
SRN;19720716;12.5
SRN;19720717;11.0
SRN;19720718;12.7
SRN;19720719;12.7
SRN;19720720;17.0
SRN;19720721;16.0
SRN;19720722;16.0
SRN;19720723;16.0
SRN;19720724;16.6
SRN;19720725;16.1
SRN;19720726;14.4
SRN;19720727;14.0
SRN;19720728;13.1
SRN;19720729;11.4
SRN;19720730;9.4
SRN;19720731;11.4
SRN;19720801;12.4
SRN;19720802;8.8
SRN;19720803;10.0
SRN;19720804;10.6
SRN;19720805;9.1
SRN;19720806;10.3
SRN;19720807;11.5
SRN;19720808;15.0
SRN;19720809;16.1
SRN;19720810;14.5
SRN;19720811;15.2
SRN;19720812;15.4
SRN;19720813;12.9
SRN;19720814;15.1
SRN;19720815;16.5
SRN;19720816;14.8
SRN;19720817;13.7
SRN;19720818;12.5
SRN;19720819;7.8
SRN;19720820;7.2
SRN;19720821;6.1
SRN;19720822;11.6
SRN;19720823;10.1
SRN;19720824;7.5
SRN;19720825;7.5
SRN;19720826;8.2
SRN;19720827;10.0
SRN;19720828;13.4
SRN;19720829;12.0
SRN;19720830;12.0
SRN;19720831;13.0
SRN;19720901;12.0
SRN;19720902;10.9
SRN;19720903;8.7
SRN;19720904;8.6
SRN;19720905;8.5
SRN;19720906;10.4
SRN;19720907;11.5
SRN;19720908;14.5
SRN;19720909;10.9
SRN;19720910;13.6
SRN;19720911;4.9
SRN;19720912;4.3
SRN;19720913;6.6
SRN;19720914;6.8
SRN;19720915;8.7
SRN;19720916;7.7
SRN;19720917;6.3
SRN;19720918;7.5
SRN;19720919;7.4
SRN;19720920;3.7
SRN;19720921;2.3
SRN;19720922;4.0
SRN;19720923;4.8
SRN;19720924;7.2
SRN;19720925;0.8
SRN;19720926;4.7
SRN;19720927;1.7
SRN;19720928;1.2
SRN;19720929;1.8
SRN;19720930;3.8
SRN;19721001;2.9
SRN;19721002;3.7
SRN;19721003;6.6
SRN;19721004;4.2
SRN;19721005;0.4
SRN;19721006;0.7
SRN;19721007;1.8
SRN;19721008;3.5
SRN;19721009;4.5
SRN;19721010;5.0
SRN;19721011;4.0
SRN;19721012;6.5
SRN;19721013;4.4
SRN;19721014;5.5
SRN;19721015;6.4
SRN;19721016;3.6
SRN;19721017;1.2
SRN;19721018;3.9
SRN;19721019;2.0
SRN;19721020;-0.4
SRN;19721021;2.0
SRN;19721022;3.5
SRN;19721023;4.0
SRN;19721024;4.4
SRN;19721025;-0.5
SRN;19721026;0.6
SRN;19721027;6.8
SRN;19721028;6.1
SRN;19721029;5.5
SRN;19721030;1.7
SRN;19721031;2.0
SRN;19721101;4.0
SRN;19721102;1.5
SRN;19721103;1.7
SRN;19721104;2.6
SRN;19721105;2.5
SRN;19721106;2.0
SRN;19721107;1.6
SRN;19721108;2.1
SRN;19721109;2.8
SRN;19721110;1.7
SRN;19721111;3.0
SRN;19721112;1.4
SRN;19721113;4.5
SRN;19721114;5.0
SRN;19721115;0.3
SRN;19721116;-2.9
SRN;19721117;6.0
SRN;19721118;0.9
SRN;19721119;-3.4
SRN;19721120;0.3
SRN;19721121;3.1
SRN;19721122;4.9
SRN;19721123;2.4
SRN;19721124;0.4
SRN;19721125;-1.3
SRN;19721126;-4.0
SRN;19721127;-6.4
SRN;19721128;-5.8
SRN;19721129;-4.8
SRN;19721130;-1.0
SRN;19721201;0.7
SRN;19721202;-2.2
SRN;19721203;-0.2
SRN;19721204;-0.4
SRN;19721205;1.0
SRN;19721206;-2.8
SRN;19721207;-1.1
SRN;19721208;1.0
SRN;19721209;0.3
SRN;19721210;-3.1
SRN;19721211;-1.8
SRN;19721212;-3.1
SRN;19721213;-5.0
SRN;19721214;-4.8
SRN;19721215;-4.7
SRN;19721216;-5.0
SRN;19721217;-4.8
SRN;19721218;-5.5
SRN;19721219;-3.5
SRN;19721220;-2.7
SRN;19721221;-5.1
SRN;19721222;-5.8
SRN;19721223;-5.4
SRN;19721224;-6.2
SRN;19721225;-5.8
SRN;19721226;-5.5
SRN;19721227;-5.6
SRN;19721228;-2.5
SRN;19721229;-4.6
SRN;19721230;-4.0
SRN;19721231;-5.5
SRN;19730101;-5.5
SRN;19730102;-5.1
SRN;19730103;-1.0
SRN;19730104;-1.9
SRN;19730105;-0.6
SRN;19730106;-0.9
SRN;19730107;-1.5
SRN;19730108;-2.8
SRN;19730109;-2.8
SRN;19730110;-3.0
SRN;19730111;-3.8
SRN;19730112;-5.0
SRN;19730113;-5.3
SRN;19730114;-5.7
SRN;19730115;-3.8
SRN;19730116;0.2
SRN;19730117;-3.4
SRN;19730118;-1.2
SRN;19730119;-0.3
SRN;19730120;-2.8
SRN;19730121;-3.6
SRN;19730122;-0.3
SRN;19730123;0.5
SRN;19730124;-3.8
SRN;19730125;-4.9
SRN;19730126;-8.4
SRN;19730127;-3.8
SRN;19730128;0.4
SRN;19730129;-2.5
SRN;19730130;-1.0
SRN;19730131;1.2
SRN;19730201;0.5
SRN;19730202;0.8
SRN;19730203;1.0
SRN;19730204;-0.2
SRN;19730205;-2.0
SRN;19730206;-3.5
SRN;19730207;-3.2
SRN;19730208;-3.0
SRN;19730209;-4.0
SRN;19730210;0.0
SRN;19730211;-0.7
SRN;19730212;-2.0
SRN;19730213;0.5
SRN;19730214;-6.4
SRN;19730215;-8.0
SRN;19730216;-7.4
SRN;19730217;-1.8
SRN;19730218;-4.5
SRN;19730219;-5.5
SRN;19730220;-5.5
SRN;19730221;-4.4
SRN;19730222;0.0
SRN;19730223;0.2
SRN;19730224;-4.5
SRN;19730225;-4.8
SRN;19730226;-11.0
SRN;19730227;-6.8
SRN;19730228;-10.4
SRN;19730301;-10.8
SRN;19730302;-6.4
SRN;19730303;-0.2
SRN;19730304;-2.4
SRN;19730305;-3.5
SRN;19730306;-0.6
SRN;19730307;-0.1
SRN;19730308;0.0
SRN;19730309;-3.3
SRN;19730310;-9.0
SRN;19730311;-8.0
SRN;19730312;-7.4
SRN;19730313;-0.8
SRN;19730314;-0.2
SRN;19730315;-0.8
SRN;19730316;-1.2
SRN;19730317;-4.7
SRN;19730318;-2.7
SRN;19730319;1.3
SRN;19730320;-3.1
SRN;19730321;-3.7
SRN;19730322;-3.0
SRN;19730323;-2.5
SRN;19730324;-1.5
SRN;19730325;-1.5
SRN;19730326;6.0
SRN;19730327;0.8
SRN;19730328;0.0
SRN;19730329;5.1
SRN;19730330;4.8
SRN;19730331;5.2
SRN;19730401;5.0
SRN;19730402;0.6
SRN;19730403;0.5
SRN;19730404;-0.5
SRN;19730405;-4.0
SRN;19730406;-0.2
SRN;19730407;3.5
SRN;19730408;1.0
SRN;19730409;0.8
SRN;19730410;0.3
SRN;19730411;-0.5
SRN;19730412;0.2
SRN;19730413;0.0
SRN;19730414;-5.2
SRN;19730415;-5.0
SRN;19730416;2.3
SRN;19730417;-1.6
SRN;19730418;4.0
SRN;19730419;1.5
SRN;19730420;0.0
SRN;19730421;-0.3
SRN;19730422;-3.6
SRN;19730423;-0.5
SRN;19730424;0.0
SRN;19730425;2.6
SRN;19730426;4.5
SRN;19730427;1.0
SRN;19730428;7.4
SRN;19730429;6.5
SRN;19730430;4.1
SRN;19730501;6.4
SRN;19730502;11.2
SRN;19730503;10.7
