 

stn;time;tre200d0
SLFSCA;20040627;3.9
SLFSCA;20040628;3.2
SLFSCA;20040629;0.0
SLFSCA;20040630;4.2
SLFSCA;20040701;1.8
SLFSCA;20040702;-2.9
SLFSCA;20040703;-1.9
SLFSCA;20040704;1.8
SLFSCA;20040705;2.2
SLFSCA;20040706;2.1
SLFSCA;20040707;2.4
SLFSCA;20040708;1.3
SLFSCA;20040709;-2.7
SLFSCA;20040710;-3.4
SLFSCA;20040711;-5.3
SLFSCA;20040712;-4.0
SLFSCA;20040713;-4.1
SLFSCA;20040714;-3.5
SLFSCA;20040715;0.8
SLFSCA;20040716;4.3
SLFSCA;20040717;3.0
SLFSCA;20040718;3.1
SLFSCA;20040719;3.2
SLFSCA;20040720;2.7
SLFSCA;20040721;4.8
SLFSCA;20040722;7.3
SLFSCA;20040723;6.1
SLFSCA;20040724;1.8
SLFSCA;20040725;1.8
SLFSCA;20040726;-1.0
SLFSCA;20040727;-1.5
SLFSCA;20040728;3.6
SLFSCA;20040729;3.7
SLFSCA;20040730;3.8
SLFSCA;20040731;5.0
SLFSCA;20040801;5.0
SLFSCA;20040802;5.0
SLFSCA;20040803;4.2
SLFSCA;20040804;4.2
SLFSCA;20040805;3.1
SLFSCA;20040806;4.0
SLFSCA;20040807;3.6
SLFSCA;20040808;4.1
SLFSCA;20040809;5.0
SLFSCA;20040810;6.0
SLFSCA;20040811;4.8
SLFSCA;20040812;3.3
SLFSCA;20040813;-1.5
SLFSCA;20040814;-2.0
SLFSCA;20040815;1.5
SLFSCA;20040816;4.3
SLFSCA;20040817;1.9
SLFSCA;20040818;2.3
SLFSCA;20040819;3.8
SLFSCA;20040820;0.2
SLFSCA;20040821;-4.0
SLFSCA;20040822;-0.9
SLFSCA;20040823;4.9
SLFSCA;20040824;0.8
SLFSCA;20040825;0.0
SLFSCA;20040826;-3.7
SLFSCA;20040827;-2.2
SLFSCA;20040828;1.0
SLFSCA;20040829;0.3
SLFSCA;20040830;0.7
SLFSCA;20040831;-0.8
SLFSCA;20040901;2.7
SLFSCA;20040902;4.8
SLFSCA;20040903;3.3
SLFSCA;20040904;3.6
SLFSCA;20040905;5.1
SLFSCA;20040906;4.5
SLFSCA;20040907;4.9
SLFSCA;20040908;5.4
SLFSCA;20040909;5.9
SLFSCA;20040910;4.9
SLFSCA;20040911;3.4
SLFSCA;20040912;-0.5
SLFSCA;20040913;-0.4
SLFSCA;20040914;-0.1
SLFSCA;20040915;-2.1
SLFSCA;20040916;-3.8
SLFSCA;20040917;0.5
SLFSCA;20040918;4.3
SLFSCA;20040919;1.1
SLFSCA;20040920;1.4
SLFSCA;20040921;-1.3
SLFSCA;20040922;-3.6
SLFSCA;20040923;0.2
SLFSCA;20040924;-7.5
SLFSCA;20040925;-8.2
SLFSCA;20040926;-6.5
SLFSCA;20040927;-4.6
SLFSCA;20040928;-2.0
SLFSCA;20040929;-2.2
SLFSCA;20040930;-1.4
SLFSCA;20041001;-1.0
SLFSCA;20041002;-0.4
SLFSCA;20041003;-0.1
SLFSCA;20041004;3.2
SLFSCA;20041005;3.2
SLFSCA;20041006;0.6
SLFSCA;20041007;-0.1
SLFSCA;20041008;0.2
SLFSCA;20041009;0.6
SLFSCA;20041010;-2.4
SLFSCA;20041011;-4.4
SLFSCA;20041012;-4.4
SLFSCA;20041013;-5.4
SLFSCA;20041014;-6.7
SLFSCA;20041015;-8.6
SLFSCA;20041016;-10.7
SLFSCA;20041017;-11.1
SLFSCA;20041018;-8.4
SLFSCA;20041019;-3.3
SLFSCA;20041020;1.5
SLFSCA;20041021;-0.2
SLFSCA;20041022;-1.1
SLFSCA;20041023;1.3
SLFSCA;20041024;4.0
SLFSCA;20041025;-0.9
SLFSCA;20041026;-1.7
SLFSCA;20041027;-3.9
SLFSCA;20041028;-4.7
SLFSCA;20041029;-4.1
SLFSCA;20041030;-6.3
SLFSCA;20041031;-3.3
SLFSCA;20041101;-1.5
SLFSCA;20041102;-1.4
SLFSCA;20041103;-1.5
SLFSCA;20041104;-2.4
SLFSCA;20041105;-4.0
SLFSCA;20041106;-9.5
SLFSCA;20041107;-13.7
SLFSCA;20041108;-16.4
SLFSCA;20041109;-16.7
SLFSCA;20041110;-12.0
SLFSCA;20041111;-10.9
SLFSCA;20041112;-5.8
SLFSCA;20041113;-14.1
SLFSCA;20041114;-17.8
SLFSCA;20041115;-8.2
SLFSCA;20041116;-7.0
SLFSCA;20041117;-4.8
SLFSCA;20041118;-4.9
SLFSCA;20041119;-14.8
SLFSCA;20041120;-19.4
SLFSCA;20041121;-14.0
SLFSCA;20041122;-8.1
SLFSCA;20041123;-9.3
SLFSCA;20041124;-6.1
SLFSCA;20041125;-3.7
SLFSCA;20041126;-5.4
SLFSCA;20041127;-9.6
SLFSCA;20041128;-8.0
SLFSCA;20041129;-9.9
SLFSCA;20041130;-10.9
SLFSCA;20041201;-12.9
SLFSCA;20041202;-8.8
SLFSCA;20041203;-10.4
SLFSCA;20041204;-7.0
SLFSCA;20041205;-5.6
SLFSCA;20041206;-5.1
SLFSCA;20041207;-5.4
SLFSCA;20041208;-5.3
SLFSCA;20041209;-5.2
SLFSCA;20041210;-2.9
SLFSCA;20041211;-3.5
SLFSCA;20041212;-3.6
SLFSCA;20041213;-3.6
SLFSCA;20041214;-5.1
SLFSCA;20041215;-7.5
SLFSCA;20041216;-10.4
SLFSCA;20041217;-12.3
SLFSCA;20041218;-18.6
SLFSCA;20041219;-10.3
SLFSCA;20041220;-14.4
SLFSCA;20041221;-13.4
SLFSCA;20041222;-14.3
SLFSCA;20041223;-8.5
SLFSCA;20041224;-5.3
SLFSCA;20041225;-10.1
SLFSCA;20041226;-11.2
SLFSCA;20041227;-12.8
SLFSCA;20041228;-14.1
SLFSCA;20041229;-19.5
SLFSCA;20041230;-11.4
SLFSCA;20041231;-5.8
SLFSCA;20050101;-9.8
SLFSCA;20050102;-11.6
SLFSCA;20050103;-16.2
SLFSCA;20050104;-10.2
SLFSCA;20050105;-7.8
SLFSCA;20050106;-10.4
SLFSCA;20050107;-4.4
SLFSCA;20050108;-2.0
SLFSCA;20050109;-6.0
SLFSCA;20050110;-2.3
SLFSCA;20050111;-6.1
SLFSCA;20050112;-6.8
SLFSCA;20050113;-13.1
SLFSCA;20050114;-11.0
SLFSCA;20050115;-6.6
SLFSCA;20050116;-4.8
SLFSCA;20050117;-6.1
SLFSCA;20050118;-13.2
SLFSCA;20050119;-17.9
SLFSCA;20050120;-10.3
SLFSCA;20050121;-12.0
SLFSCA;20050122;-18.5
SLFSCA;20050123;-17.0
SLFSCA;20050124;-23.0
SLFSCA;20050125;-25.8
SLFSCA;20050126;-25.0
SLFSCA;20050127;-22.1
SLFSCA;20050128;-24.7
SLFSCA;20050129;-21.1
SLFSCA;20050130;-16.9
SLFSCA;20050131;-12.1
SLFSCA;20050201;-17.4
SLFSCA;20050202;-17.6
SLFSCA;20050203;-14.7
SLFSCA;20050204;-9.6
SLFSCA;20050205;-10.3
SLFSCA;20050206;-13.3
SLFSCA;20050207;-14.6
SLFSCA;20050208;-14.6
SLFSCA;20050209;-14.2
SLFSCA;20050210;-12.8
SLFSCA;20050211;-8.6
SLFSCA;20050212;-7.1
SLFSCA;20050213;-16.8
SLFSCA;20050214;-20.6
SLFSCA;20050215;-21.0
SLFSCA;20050216;-22.8
SLFSCA;20050217;-16.3
SLFSCA;20050218;-13.9
SLFSCA;20050219;-17.5
SLFSCA;20050220;-20.8
SLFSCA;20050221;-21.1
SLFSCA;20050222;-19.6
SLFSCA;20050223;-18.6
SLFSCA;20050224;-20.4
SLFSCA;20050225;-
SLFSCA;20050226;-20.2
SLFSCA;20050227;-23.6
SLFSCA;20050228;-24.9
SLFSCA;20050301;-19.7
SLFSCA;20050302;-18.0
SLFSCA;20050303;-18.0
SLFSCA;20050304;-19.0
SLFSCA;20050305;-20.6
SLFSCA;20050306;-22.4
SLFSCA;20050307;-24.2
SLFSCA;20050308;-18.4
SLFSCA;20050309;-17.0
SLFSCA;20050310;-14.0
SLFSCA;20050311;-12.4
SLFSCA;20050312;-15.3
SLFSCA;20050313;-14.4
SLFSCA;20050314;-9.0
SLFSCA;20050315;-8.5
SLFSCA;20050316;-2.1
SLFSCA;20050317;-4.7
SLFSCA;20050318;-4.1
SLFSCA;20050319;-4.2
SLFSCA;20050320;-4.5
SLFSCA;20050321;-0.9
SLFSCA;20050322;-2.6
SLFSCA;20050323;-4.1
SLFSCA;20050324;-3.7
SLFSCA;20050325;-6.0
SLFSCA;20050326;-6.4
SLFSCA;20050327;-5.7
SLFSCA;20050328;-6.0
SLFSCA;20050329;-5.1
SLFSCA;20050330;-6.0
SLFSCA;20050331;-7.2
SLFSCA;20050401;-8.3
SLFSCA;20050402;-9.0
SLFSCA;20050403;-8.7
SLFSCA;20050404;-8.5
SLFSCA;20050405;-7.7
SLFSCA;20050406;-6.8
SLFSCA;20050407;-6.9
SLFSCA;20050408;-9.4
SLFSCA;20050409;-13.8
SLFSCA;20050410;-14.9
SLFSCA;20050411;-4.5
SLFSCA;20050412;-4.6
SLFSCA;20050413;-6.7
SLFSCA;20050414;-7.0
SLFSCA;20050415;-7.4
SLFSCA;20050416;-8.9
SLFSCA;20050417;-9.9
SLFSCA;20050418;-6.5
SLFSCA;20050419;-8.1
SLFSCA;20050420;-10.9
SLFSCA;20050421;-9.9
SLFSCA;20050422;-9.9
SLFSCA;20050423;-6.4
SLFSCA;20050424;-6.6
SLFSCA;20050425;-7.8
SLFSCA;20050426;-6.6
SLFSCA;20050427;-4.9
SLFSCA;20050428;-4.7
SLFSCA;20050429;-2.9
SLFSCA;20050430;-0.1
SLFSCA;20050501;1.9
SLFSCA;20050502;2.8
SLFSCA;20050503;-1.6
SLFSCA;20050504;-5.5
SLFSCA;20050505;-6.5
SLFSCA;20050506;-7.2
SLFSCA;20050507;-8.5
SLFSCA;20050508;-10.9
SLFSCA;20050509;-8.4
SLFSCA;20050510;-6.8
SLFSCA;20050511;-7.0
SLFSCA;20050512;-4.6
SLFSCA;20050513;-3.4
SLFSCA;20050514;-4.2
SLFSCA;20050515;-4.2
SLFSCA;20050516;-4.7
SLFSCA;20050517;-5.2
SLFSCA;20050518;-6.8
SLFSCA;20050519;-7.1
SLFSCA;20050520;-1.0
SLFSCA;20050521;0.0
SLFSCA;20050522;-1.8
SLFSCA;20050523;-4.8
SLFSCA;20050524;-5.3
SLFSCA;20050525;1.6
SLFSCA;20050526;4.3
SLFSCA;20050527;6.4
SLFSCA;20050528;5.2
SLFSCA;20050529;4.8
SLFSCA;20050530;1.6
SLFSCA;20050531;-3.0
SLFSCA;20050601;-1.1
SLFSCA;20050602;0.1
SLFSCA;20050603;2.4
SLFSCA;20050604;-1.4
SLFSCA;20050605;-4.6
SLFSCA;20050606;-3.5
SLFSCA;20050607;-6.6
SLFSCA;20050608;-8.7
SLFSCA;20050609;-9.4
SLFSCA;20050610;-5.8
SLFSCA;20050611;-3.2
SLFSCA;20050612;-2.3
SLFSCA;20050613;-1.2
SLFSCA;20050614;-0.7
SLFSCA;20050615;-0.4
SLFSCA;20050616;0.4
SLFSCA;20050617;2.5
SLFSCA;20050618;5.3
SLFSCA;20050619;6.6
SLFSCA;20050620;6.8
SLFSCA;20050621;5.6
SLFSCA;20050622;6.1
SLFSCA;20050623;6.8
SLFSCA;20050624;7.4
SLFSCA;20050625;4.0
SLFSCA;20050626;4.9
SLFSCA;20050627;6.6
SLFSCA;20050628;7.2
SLFSCA;20050629;4.5
SLFSCA;20050630;1.3
SLFSCA;20050701;-2.7
SLFSCA;20050702;-0.3
SLFSCA;20050703;4.3
SLFSCA;20050704;2.9
SLFSCA;20050705;-4.7
SLFSCA;20050706;-2.7
SLFSCA;20050707;-3.4
SLFSCA;20050708;-3.7
SLFSCA;20050709;-1.9
SLFSCA;20050710;-1.4
SLFSCA;20050711;-0.8
SLFSCA;20050712;0.3
SLFSCA;20050713;2.4
SLFSCA;20050714;4.4
SLFSCA;20050715;5.2
SLFSCA;20050716;4.8
SLFSCA;20050717;6.0
SLFSCA;20050718;4.5
SLFSCA;20050719;-0.7
SLFSCA;20050720;0.8
SLFSCA;20050721;-0.6
SLFSCA;20050722;-1.5
SLFSCA;20050723;-1.3
SLFSCA;20050724;1.3
SLFSCA;20050725;4.1
SLFSCA;20050726;4.9
SLFSCA;20050727;6.1
SLFSCA;20050728;7.8
SLFSCA;20050729;5.9
SLFSCA;20050730;3.1
SLFSCA;20050731;-0.1
SLFSCA;20050801;2.1
SLFSCA;20050802;0.5
SLFSCA;20050803;-1.1
SLFSCA;20050804;-3.1
SLFSCA;20050805;-1.5
SLFSCA;20050806;-1.0
SLFSCA;20050807;-4.7
SLFSCA;20050808;-5.3
SLFSCA;20050809;-2.7
SLFSCA;20050810;0.6
SLFSCA;20050811;1.1
SLFSCA;20050812;-0.1
SLFSCA;20050813;-0.8
SLFSCA;20050814;-1.6
SLFSCA;20050815;-4.5
SLFSCA;20050816;-1.8
SLFSCA;20050817;3.3
SLFSCA;20050818;3.8
SLFSCA;20050819;2.5
SLFSCA;20050820;-0.5
SLFSCA;20050821;-0.5
SLFSCA;20050822;0.2
SLFSCA;20050823;-0.8
SLFSCA;20050824;0.7
SLFSCA;20050825;2.7
SLFSCA;20050826;1.8
SLFSCA;20050827;0.8
SLFSCA;20050828;1.2
SLFSCA;20050829;3.7
SLFSCA;20050830;5.3
SLFSCA;20050831;5.5
SLFSCA;20050901;5.3
SLFSCA;20050902;5.2
SLFSCA;20050903;4.9
SLFSCA;20050904;3.4
SLFSCA;20050905;2.4
SLFSCA;20050906;0.6
SLFSCA;20050907;0.9
SLFSCA;20050908;1.6
SLFSCA;20050909;0.9
SLFSCA;20050910;1.4
SLFSCA;20050911;-0.8
SLFSCA;20050912;-1.4
SLFSCA;20050913;0.6
SLFSCA;20050914;1.1
SLFSCA;20050915;3.7
SLFSCA;20050916;2.5
SLFSCA;20050917;-4.1
SLFSCA;20050918;-2.4
SLFSCA;20050919;-0.3
SLFSCA;20050920;-1.4
SLFSCA;20050921;0.6
SLFSCA;20050922;-0.6
SLFSCA;20050923;-0.6
SLFSCA;20050924;0.4
SLFSCA;20050925;-0.1
SLFSCA;20050926;0.3
SLFSCA;20050927;-0.4
SLFSCA;20050928;0.1
SLFSCA;20050929;-3.8
SLFSCA;20050930;-7.3
SLFSCA;20051001;-0.4
SLFSCA;20051002;-7.1
SLFSCA;20051003;-5.9
SLFSCA;20051004;-5.0
SLFSCA;20051005;-4.2
SLFSCA;20051006;-2.9
SLFSCA;20051007;-3.5
SLFSCA;20051008;-2.4
SLFSCA;20051009;-1.1
SLFSCA;20051010;1.9
SLFSCA;20051011;-3.1
SLFSCA;20051012;-2.1
SLFSCA;20051013;-1.9
SLFSCA;20051014;2.0
SLFSCA;20051015;5.3
SLFSCA;20051016;2.2
SLFSCA;20051017;1.0
SLFSCA;20051018;2.7
SLFSCA;20051019;0.2
SLFSCA;20051020;-1.1
SLFSCA;20051021;-2.1
SLFSCA;20051022;-2.3
SLFSCA;20051023;-3.5
SLFSCA;20051024;-0.3
SLFSCA;20051025;1.6
SLFSCA;20051026;2.0
SLFSCA;20051027;4.5
SLFSCA;20051028;4.2
SLFSCA;20051029;3.3
SLFSCA;20051030;2.4
SLFSCA;20051031;2.2
SLFSCA;20051101;-2.5
SLFSCA;20051102;-0.6
SLFSCA;20051103;0.8
SLFSCA;20051104;-3.1
SLFSCA;20051105;-6.4
SLFSCA;20051106;-4.1
SLFSCA;20051107;-3.6
SLFSCA;20051108;-2.2
SLFSCA;20051109;-3.5
SLFSCA;20051110;-2.2
SLFSCA;20051111;-0.9
SLFSCA;20051112;-4.4
SLFSCA;20051113;-3.2
SLFSCA;20051114;-3.1
SLFSCA;20051115;-4.9
SLFSCA;20051116;-8.6
SLFSCA;20051117;-16.0
SLFSCA;20051118;-18.1
SLFSCA;20051119;-17.7
SLFSCA;20051120;-13.5
SLFSCA;20051121;-13.1
SLFSCA;20051122;-16.2
SLFSCA;20051123;-15.9
SLFSCA;20051124;-15.8
SLFSCA;20051125;-17.0
SLFSCA;20051126;-17.8
SLFSCA;20051127;-18.4
SLFSCA;20051128;-17.4
SLFSCA;20051129;-15.4
SLFSCA;20051130;-14.5
SLFSCA;20051201;-10.5
SLFSCA;20051202;-10.4
SLFSCA;20051203;-11.6
SLFSCA;20051204;-11.1
SLFSCA;20051205;-12.1
SLFSCA;20051206;-15.6
SLFSCA;20051207;-16.3
SLFSCA;20051208;-15.1
SLFSCA;20051209;-13.9
SLFSCA;20051210;-9.4
SLFSCA;20051211;-6.5
SLFSCA;20051212;-3.8
SLFSCA;20051213;-6.8
SLFSCA;20051214;-10.7
SLFSCA;20051215;-11.4
SLFSCA;20051216;-10.5
SLFSCA;20051217;-19.4
SLFSCA;20051218;-22.0
SLFSCA;20051219;-15.0
SLFSCA;20051220;-13.7
SLFSCA;20051221;-11.0
SLFSCA;20051222;-10.9
SLFSCA;20051223;-8.7
SLFSCA;20051224;-6.9
SLFSCA;20051225;-11.4
SLFSCA;20051226;-16.9
SLFSCA;20051227;-20.4
SLFSCA;20051228;-25.8
SLFSCA;20051229;-25.2
SLFSCA;20051230;-18.0
SLFSCA;20051231;-9.3
SLFSCA;20060101;-14.0
SLFSCA;20060102;-16.0
SLFSCA;20060103;-16.2
SLFSCA;20060104;-13.0
SLFSCA;20060105;-15.5
SLFSCA;20060106;-13.7
SLFSCA;20060107;-11.1
SLFSCA;20060108;-11.5
SLFSCA;20060109;-8.9
SLFSCA;20060110;-7.5
SLFSCA;20060111;-8.3
SLFSCA;20060112;-10.3
SLFSCA;20060113;-9.2
SLFSCA;20060114;-6.5
SLFSCA;20060115;-12.4
SLFSCA;20060116;-15.5
SLFSCA;20060117;-11.8
SLFSCA;20060118;-12.1
SLFSCA;20060119;-10.6
SLFSCA;20060120;-5.5
SLFSCA;20060121;-13.1
SLFSCA;20060122;-16.1
SLFSCA;20060123;-13.0
SLFSCA;20060124;-7.6
SLFSCA;20060125;-11.1
SLFSCA;20060126;-20.3
SLFSCA;20060127;-16.8
SLFSCA;20060128;-11.6
SLFSCA;20060129;-9.2
SLFSCA;20060130;-7.0
SLFSCA;20060131;-1.9
SLFSCA;20060201;-2.1
SLFSCA;20060202;-5.3
SLFSCA;20060203;-8.1
SLFSCA;20060204;-10.6
SLFSCA;20060205;-14.5
SLFSCA;20060206;-15.0
SLFSCA;20060207;-12.3
SLFSCA;20060208;-13.0
SLFSCA;20060209;-18.1
SLFSCA;20060210;-20.2
SLFSCA;20060211;-18.4
SLFSCA;20060212;-17.4
SLFSCA;20060213;-14.2
SLFSCA;20060214;-11.4
SLFSCA;20060215;-9.1
SLFSCA;20060216;-7.8
SLFSCA;20060217;-14.1
SLFSCA;20060218;-13.1
SLFSCA;20060219;-12.3
SLFSCA;20060220;-12.0
SLFSCA;20060221;-13.8
SLFSCA;20060222;-12.1
SLFSCA;20060223;-12.8
SLFSCA;20060224;-12.5
SLFSCA;20060225;-11.2
SLFSCA;20060226;-14.3
SLFSCA;20060227;-17.8
SLFSCA;20060228;-19.7
SLFSCA;20060301;-21.5
SLFSCA;20060302;-22.0
SLFSCA;20060303;-12.9
SLFSCA;20060304;-9.4
SLFSCA;20060305;-16.1
SLFSCA;20060306;-20.6
SLFSCA;20060307;-20.8
SLFSCA;20060308;-9.9
SLFSCA;20060309;-8.6
SLFSCA;20060310;-14.5
SLFSCA;20060311;-16.4
SLFSCA;20060312;-24.6
SLFSCA;20060313;-14.0
SLFSCA;20060314;-13.1
SLFSCA;20060315;-11.3
SLFSCA;20060316;-12.2
SLFSCA;20060317;-11.8
SLFSCA;20060318;-6.6
SLFSCA;20060319;-5.5
SLFSCA;20060320;-6.9
SLFSCA;20060321;-8.4
SLFSCA;20060322;-8.8
SLFSCA;20060323;-8.6
SLFSCA;20060324;-8.3
SLFSCA;20060325;-7.0
SLFSCA;20060326;-3.1
SLFSCA;20060327;-2.2
SLFSCA;20060328;-8.5
SLFSCA;20060329;-11.7
SLFSCA;20060330;-5.0
SLFSCA;20060331;-6.6
SLFSCA;20060401;-7.3
SLFSCA;20060402;-7.8
SLFSCA;20060403;-10.5
SLFSCA;20060404;-10.6
SLFSCA;20060405;-9.3
SLFSCA;20060406;-12.7
SLFSCA;20060407;-9.0
SLFSCA;20060408;-7.1
SLFSCA;20060409;-7.2
SLFSCA;20060410;-9.8
SLFSCA;20060411;-15.9
SLFSCA;20060412;-13.4
SLFSCA;20060413;-9.7
SLFSCA;20060414;-4.4
SLFSCA;20060415;-3.3
SLFSCA;20060416;-6.9
SLFSCA;20060417;-6.1
SLFSCA;20060418;-5.5
SLFSCA;20060419;-6.5
SLFSCA;20060420;-5.4
SLFSCA;20060421;-5.3
SLFSCA;20060422;-3.6
SLFSCA;20060423;-4.0
SLFSCA;20060424;-3.7
SLFSCA;20060425;-4.6
SLFSCA;20060426;-3.6
SLFSCA;20060427;-4.2
SLFSCA;20060428;-5.0
SLFSCA;20060429;-8.9
SLFSCA;20060430;-11.5
SLFSCA;20060501;-7.4
SLFSCA;20060502;-4.6
SLFSCA;20060503;-2.3
SLFSCA;20060504;-0.8
SLFSCA;20060505;-2.6
SLFSCA;20060506;-3.6
SLFSCA;20060507;-3.8
SLFSCA;20060508;-4.4
SLFSCA;20060509;-7.9
SLFSCA;20060510;-4.3
SLFSCA;20060511;-3.4
SLFSCA;20060512;-3.6
SLFSCA;20060513;-2.8
SLFSCA;20060514;-4.3
SLFSCA;20060515;-1.8
SLFSCA;20060516;-0.2
SLFSCA;20060517;-0.1
SLFSCA;20060518;1.6
SLFSCA;20060519;-3.2
SLFSCA;20060520;-3.8
SLFSCA;20060521;-2.7
SLFSCA;20060522;-1.6
SLFSCA;20060523;-4.5
SLFSCA;20060524;-6.1
SLFSCA;20060525;-5.5
SLFSCA;20060526;-1.7
SLFSCA;20060527;0.1
SLFSCA;20060528;-0.6
SLFSCA;20060529;-3.7
SLFSCA;20060530;-11.4
SLFSCA;20060531;-9.4
SLFSCA;20060601;-9.0
SLFSCA;20060602;-10.8
SLFSCA;20060603;-8.1
SLFSCA;20060604;-5.5
SLFSCA;20060605;-5.0
SLFSCA;20060606;-4.0
SLFSCA;20060607;-3.8
SLFSCA;20060608;-3.8
SLFSCA;20060609;-2.0
SLFSCA;20060610;0.3
SLFSCA;20060611;2.7
SLFSCA;20060612;3.1
SLFSCA;20060613;3.5
SLFSCA;20060614;4.0
SLFSCA;20060615;6.3
SLFSCA;20060616;4.6
SLFSCA;20060617;3.1
SLFSCA;20060618;3.7
SLFSCA;20060619;3.6
SLFSCA;20060620;6.5
SLFSCA;20060621;5.0
SLFSCA;20060622;3.1
SLFSCA;20060623;4.6
SLFSCA;20060624;5.0
SLFSCA;20060625;4.0
SLFSCA;20060626;4.0
SLFSCA;20060627;4.8
SLFSCA;20060628;3.8
SLFSCA;20060629;1.3
SLFSCA;20060630;3.0
SLFSCA;20060701;4.7
SLFSCA;20060702;5.4
SLFSCA;20060703;5.5
SLFSCA;20060704;5.4
SLFSCA;20060705;5.3
SLFSCA;20060706;1.7
SLFSCA;20060707;0.0
SLFSCA;20060708;2.1
SLFSCA;20060709;3.2
SLFSCA;20060710;5.1
SLFSCA;20060711;6.7
SLFSCA;20060712;6.2
SLFSCA;20060713;5.1
SLFSCA;20060714;-
SLFSCA;20060715;7.7
SLFSCA;20060716;7.2
SLFSCA;20060717;6.9
SLFSCA;20060718;7.6
SLFSCA;20060719;8.0
SLFSCA;20060720;7.4
SLFSCA;20060721;7.4
SLFSCA;20060722;6.5
SLFSCA;20060723;5.1
SLFSCA;20060724;7.6
SLFSCA;20060725;7.3
SLFSCA;20060726;7.3
SLFSCA;20060727;7.1
SLFSCA;20060728;5.5
SLFSCA;20060729;2.6
SLFSCA;20060730;5.1
SLFSCA;20060731;5.0
SLFSCA;20060801;2.7
SLFSCA;20060802;-0.9
SLFSCA;20060803;-2.9
SLFSCA;20060804;-2.5
SLFSCA;20060805;-1.8
SLFSCA;20060806;-1.5
SLFSCA;20060807;-0.6
SLFSCA;20060808;-0.7
SLFSCA;20060809;-1.0
SLFSCA;20060810;-2.2
SLFSCA;20060811;-3.1
SLFSCA;20060812;-4.2
SLFSCA;20060813;-4.2
SLFSCA;20060814;-4.1
SLFSCA;20060815;-2.1
SLFSCA;20060816;-0.4
SLFSCA;20060817;0.9
SLFSCA;20060818;1.3
SLFSCA;20060819;1.6
SLFSCA;20060820;-0.8
SLFSCA;20060821;-1.8
SLFSCA;20060822;-1.1
SLFSCA;20060823;2.0
SLFSCA;20060824;-0.2
SLFSCA;20060825;-3.4
SLFSCA;20060826;-2.5
SLFSCA;20060827;-2.5
SLFSCA;20060828;-3.0
SLFSCA;20060829;-5.1
SLFSCA;20060830;-6.2
SLFSCA;20060831;-3.4
SLFSCA;20060901;4.0
SLFSCA;20060902;2.5
SLFSCA;20060903;3.9
SLFSCA;20060904;5.8
SLFSCA;20060905;7.8
SLFSCA;20060906;8.7
SLFSCA;20060907;6.1
SLFSCA;20060908;3.6
SLFSCA;20060909;4.9
SLFSCA;20060910;4.0
SLFSCA;20060911;2.7
SLFSCA;20060912;2.2
SLFSCA;20060913;1.6
SLFSCA;20060914;0.1
SLFSCA;20060915;0.5
SLFSCA;20060916;0.0
SLFSCA;20060917;-0.2
SLFSCA;20060918;-1.3
SLFSCA;20060919;-1.4
SLFSCA;20060920;0.8
SLFSCA;20060921;5.7
SLFSCA;20060922;6.6
SLFSCA;20060923;6.6
SLFSCA;20060924;2.0
SLFSCA;20060925;-0.7
SLFSCA;20060926;-1.2
SLFSCA;20060927;-0.4
SLFSCA;20060928;1.5
SLFSCA;20060929;1.4
SLFSCA;20060930;0.2
SLFSCA;20061001;0.8
SLFSCA;20061002;0.7
SLFSCA;20061003;0.4
SLFSCA;20061004;-6.9
SLFSCA;20061005;-6.2
SLFSCA;20061006;-2.7
SLFSCA;20061007;-4.2
SLFSCA;20061008;3.5
SLFSCA;20061009;3.4
SLFSCA;20061010;2.8
SLFSCA;20061011;1.8
SLFSCA;20061012;1.6
SLFSCA;20061013;1.7
SLFSCA;20061014;-1.4
SLFSCA;20061015;-3.1
SLFSCA;20061016;1.1
SLFSCA;20061017;1.5
SLFSCA;20061018;0.9
SLFSCA;20061019;-3.7
SLFSCA;20061020;-3.7
SLFSCA;20061021;-2.1
SLFSCA;20061022;-2.2
SLFSCA;20061023;-1.5
SLFSCA;20061024;-2.1
SLFSCA;20061025;2.6
SLFSCA;20061026;4.3
SLFSCA;20061027;3.2
SLFSCA;20061028;-0.7
SLFSCA;20061029;-1.2
SLFSCA;20061030;-1.5
SLFSCA;20061031;0.4
SLFSCA;20061101;-9.8
SLFSCA;20061102;-18.8
SLFSCA;20061103;-17.7
SLFSCA;20061104;-11.3
SLFSCA;20061105;-8.6
SLFSCA;20061106;-3.5
SLFSCA;20061107;1.9
SLFSCA;20061108;-3.6
SLFSCA;20061109;-5.9
SLFSCA;20061110;-7.1
SLFSCA;20061111;-4.8
SLFSCA;20061112;-9.8
SLFSCA;20061113;-7.4
SLFSCA;20061114;-2.4
SLFSCA;20061115;-3.8
SLFSCA;20061116;-5.5
SLFSCA;20061117;-5.4
SLFSCA;20061118;-5.7
SLFSCA;20061119;-6.0
SLFSCA;20061120;-7.6
SLFSCA;20061121;-8.1
SLFSCA;20061122;-13.4
SLFSCA;20061123;-5.2
SLFSCA;20061124;-5.5
SLFSCA;20061125;-3.8
SLFSCA;20061126;-2.7
SLFSCA;20061127;-1.7
SLFSCA;20061128;-3.6
SLFSCA;20061129;-6.4
SLFSCA;20061130;-5.2
SLFSCA;20061201;-1.7
SLFSCA;20061202;-4.1
SLFSCA;20061203;-6.6
SLFSCA;20061204;-6.5
