 

stn;time;tre200dx
SLFMAE;20170730;17.3
SLFMAE;20170731;18.5
SLFMAE;20170801;20.6
SLFMAE;20170802;18.8
SLFMAE;20170803;19.0
SLFMAE;20170804;17.4
SLFMAE;20170805;17.6
SLFMAE;20170806;10.6
SLFMAE;20170807;15.9
SLFMAE;20170808;13.4
SLFMAE;20170809;7.8
SLFMAE;20170810;4.7
SLFMAE;20170811;2.9
SLFMAE;20170812;7.9
SLFMAE;20170813;11.7
SLFMAE;20170814;14.4
SLFMAE;20170815;16.4
SLFMAE;20170816;13.8
SLFMAE;20170817;15.7
SLFMAE;20170818;17.8
SLFMAE;20170819;7.5
SLFMAE;20170820;7.2
SLFMAE;20170821;11.0
SLFMAE;20170822;14.4
SLFMAE;20170823;16.6
SLFMAE;20170824;16.9
SLFMAE;20170825;17.5
SLFMAE;20170826;17.5
SLFMAE;20170827;16.7
SLFMAE;20170828;15.9
SLFMAE;20170829;18.2
SLFMAE;20170830;18.3
SLFMAE;20170831;11.4
SLFMAE;20170901;4.4
SLFMAE;20170902;2.1
SLFMAE;20170903;5.0
SLFMAE;20170904;7.4
SLFMAE;20170905;12.1
SLFMAE;20170906;9.3
SLFMAE;20170907;4.5
SLFMAE;20170908;10.2
SLFMAE;20170909;9.1
SLFMAE;20170910;2.6
SLFMAE;20170911;6.9
SLFMAE;20170912;1.5
SLFMAE;20170913;11.4
SLFMAE;20170914;10.5
SLFMAE;20170915;1.4
SLFMAE;20170916;1.1
SLFMAE;20170917;1.5
SLFMAE;20170918;2.6
SLFMAE;20170919;-0.3
SLFMAE;20170920;2.9
SLFMAE;20170921;9.8
SLFMAE;20170922;10.4
SLFMAE;20170923;9.6
SLFMAE;20170924;7.3
SLFMAE;20170925;8.2
SLFMAE;20170926;5.4
SLFMAE;20170927;8.2
SLFMAE;20170928;10.2
SLFMAE;20170929;10.9
SLFMAE;20170930;10.4
SLFMAE;20171001;5.7
SLFMAE;20171002;9.0
SLFMAE;20171003;8.9
SLFMAE;20171004;11.1
SLFMAE;20171005;12.9
SLFMAE;20171006;3.4
SLFMAE;20171007;5.3
SLFMAE;20171008;2.1
SLFMAE;20171009;1.8
SLFMAE;20171010;5.6
SLFMAE;20171011;10.8
SLFMAE;20171012;10.0
SLFMAE;20171013;11.9
SLFMAE;20171014;13.9
SLFMAE;20171015;14.6
SLFMAE;20171016;14.6
SLFMAE;20171017;13.7
SLFMAE;20171018;10.4
SLFMAE;20171019;11.6
SLFMAE;20171020;10.3
SLFMAE;20171021;9.6
SLFMAE;20171022;-0.7
SLFMAE;20171023;-2.3
SLFMAE;20171024;8.8
SLFMAE;20171025;12.1
SLFMAE;20171026;13.3
SLFMAE;20171027;8.2
SLFMAE;20171028;6.0
SLFMAE;20171029;2.7
SLFMAE;20171030;-0.5
SLFMAE;20171031;6.2
SLFMAE;20171101;7.2
SLFMAE;20171102;6.0
SLFMAE;20171103;8.4
SLFMAE;20171104;6.3
SLFMAE;20171105;3.5
SLFMAE;20171106;-6.3
SLFMAE;20171107;0.6
SLFMAE;20171108;-1.1
SLFMAE;20171109;3.3
SLFMAE;20171110;0.8
SLFMAE;20171111;-0.2
SLFMAE;20171112;2.0
SLFMAE;20171113;-8.4
SLFMAE;20171114;-1.2
SLFMAE;20171115;4.4
SLFMAE;20171116;5.4
SLFMAE;20171117;5.1
SLFMAE;20171118;4.0
SLFMAE;20171119;-2.4
SLFMAE;20171120;1.5
SLFMAE;20171121;3.4
SLFMAE;20171122;10.8
SLFMAE;20171123;5.9
SLFMAE;20171124;6.9
SLFMAE;20171125;3.3
SLFMAE;20171126;-11.1
SLFMAE;20171127;-1.6
SLFMAE;20171128;0.3
SLFMAE;20171129;-7.3
SLFMAE;20171130;-11.1
SLFMAE;20171201;-4.5
SLFMAE;20171202;-7.6
SLFMAE;20171203;-5.9
SLFMAE;20171204;-5.4
SLFMAE;20171205;0.6
SLFMAE;20171206;2.6
SLFMAE;20171207;3.6
SLFMAE;20171208;0.0
SLFMAE;20171209;-13.5
SLFMAE;20171210;-0.1
SLFMAE;20171211;3.2
SLFMAE;20171212;-4.6
SLFMAE;20171213;-0.6
SLFMAE;20171214;-0.5
SLFMAE;20171215;-5.3
SLFMAE;20171216;-8.6
SLFMAE;20171217;-10.6
SLFMAE;20171218;-6.0
SLFMAE;20171219;-3.0
SLFMAE;20171220;-0.5
SLFMAE;20171221;6.1
SLFMAE;20171222;0.0
SLFMAE;20171223;4.2
SLFMAE;20171224;7.6
SLFMAE;20171225;7.3
SLFMAE;20171226;0.1
SLFMAE;20171227;-1.9
SLFMAE;20171228;-10.5
SLFMAE;20171229;-4.6
SLFMAE;20171230;2.0
SLFMAE;20171231;6.7
SLFMAE;20180101;-1.7
SLFMAE;20180102;-0.1
SLFMAE;20180103;3.1
SLFMAE;20180104;2.4
SLFMAE;20180105;4.1
SLFMAE;20180106;1.8
SLFMAE;20180107;2.7
SLFMAE;20180108;3.6
SLFMAE;20180109;-0.7
SLFMAE;20180110;-1.9
SLFMAE;20180111;-3.7
SLFMAE;20180112;-2.0
SLFMAE;20180113;-1.4
SLFMAE;20180114;-2.2
SLFMAE;20180115;-0.9
SLFMAE;20180116;-1.8
SLFMAE;20180117;-5.7
SLFMAE;20180118;-1.2
SLFMAE;20180119;-2.0
SLFMAE;20180120;-2.0
SLFMAE;20180121;-1.6
SLFMAE;20180122;-0.4
SLFMAE;20180123;-1.5
SLFMAE;20180124;6.9
SLFMAE;20180125;4.5
SLFMAE;20180126;-0.1
SLFMAE;20180127;5.4
SLFMAE;20180128;5.7
SLFMAE;20180129;5.5
SLFMAE;20180130;3.2
SLFMAE;20180131;5.2
SLFMAE;20180201;-1.9
SLFMAE;20180202;-6.4
SLFMAE;20180203;-9.4
SLFMAE;20180204;-8.0
SLFMAE;20180205;-4.9
SLFMAE;20180206;-1.2
SLFMAE;20180207;-4.1
SLFMAE;20180208;-6.1
SLFMAE;20180209;-1.0
SLFMAE;20180210;-8.3
SLFMAE;20180211;-0.5
SLFMAE;20180212;-9.7
SLFMAE;20180213;-6.9
SLFMAE;20180214;-3.8
SLFMAE;20180215;1.0
SLFMAE;20180216;1.9
SLFMAE;20180217;2.7
SLFMAE;20180218;-3.2
SLFMAE;20180219;1.7
SLFMAE;20180220;-5.2
SLFMAE;20180221;-6.4
SLFMAE;20180222;-6.3
SLFMAE;20180223;-0.6
SLFMAE;20180224;6.6
SLFMAE;20180225;-2.3
SLFMAE;20180226;-14.6
SLFMAE;20180227;-16.6
SLFMAE;20180228;-6.0
SLFMAE;20180301;1.6
SLFMAE;20180302;3.1
SLFMAE;20180303;0.1
SLFMAE;20180304;3.5
SLFMAE;20180305;2.6
SLFMAE;20180306;-1.6
SLFMAE;20180307;-5.0
SLFMAE;20180308;3.8
SLFMAE;20180309;4.2
SLFMAE;20180310;3.7
SLFMAE;20180311;3.9
SLFMAE;20180312;0.2
SLFMAE;20180313;-4.2
SLFMAE;20180314;0.9
SLFMAE;20180315;3.0
SLFMAE;20180316;2.3
SLFMAE;20180317;-1.5
SLFMAE;20180318;-2.4
SLFMAE;20180319;-3.2
SLFMAE;20180320;-6.6
SLFMAE;20180321;-3.9
SLFMAE;20180322;-1.3
SLFMAE;20180323;-3.8
SLFMAE;20180324;4.4
SLFMAE;20180325;0.0
SLFMAE;20180326;-4.7
SLFMAE;20180327;-1.8
SLFMAE;20180328;3.0
SLFMAE;20180329;0.0
SLFMAE;20180330;4.5
SLFMAE;20180331;-1.6
SLFMAE;20180401;-2.4
SLFMAE;20180402;6.4
SLFMAE;20180403;7.8
SLFMAE;20180404;5.9
SLFMAE;20180405;-0.4
SLFMAE;20180406;8.2
SLFMAE;20180407;10.7
SLFMAE;20180408;10.2
SLFMAE;20180409;4.4
SLFMAE;20180410;3.0
SLFMAE;20180411;3.3
SLFMAE;20180412;2.8
SLFMAE;20180413;5.0
SLFMAE;20180414;6.5
SLFMAE;20180415;6.5
SLFMAE;20180416;3.5
SLFMAE;20180417;7.0
SLFMAE;20180418;10.1
SLFMAE;20180419;11.4
SLFMAE;20180420;12.0
SLFMAE;20180421;12.0
SLFMAE;20180422;11.7
SLFMAE;20180423;11.3
SLFMAE;20180424;9.4
SLFMAE;20180425;10.0
SLFMAE;20180426;5.8
SLFMAE;20180427;12.3
SLFMAE;20180428;9.9
SLFMAE;20180429;10.7
SLFMAE;20180430;6.0
SLFMAE;20180501;5.6
SLFMAE;20180502;5.5
SLFMAE;20180503;3.5
SLFMAE;20180504;7.3
SLFMAE;20180505;12.5
SLFMAE;20180506;14.6
SLFMAE;20180507;11.0
SLFMAE;20180508;12.3
SLFMAE;20180509;8.8
SLFMAE;20180510;4.1
SLFMAE;20180511;12.4
SLFMAE;20180512;12.5
SLFMAE;20180513;6.5
SLFMAE;20180514;4.1
SLFMAE;20180515;8.0
SLFMAE;20180516;1.8
SLFMAE;20180517;6.1
SLFMAE;20180518;8.6
SLFMAE;20180519;8.5
SLFMAE;20180520;7.3
SLFMAE;20180521;9.1
SLFMAE;20180522;8.6
SLFMAE;20180523;8.9
SLFMAE;20180524;11.0
SLFMAE;20180525;11.7
SLFMAE;20180526;15.1
SLFMAE;20180527;13.5
SLFMAE;20180528;12.8
SLFMAE;20180529;9.3
SLFMAE;20180530;12.9
SLFMAE;20180531;11.2
SLFMAE;20180601;10.0
SLFMAE;20180602;11.5
SLFMAE;20180603;13.1
SLFMAE;20180604;11.9
SLFMAE;20180605;12.1
SLFMAE;20180606;11.0
SLFMAE;20180607;12.0
SLFMAE;20180608;11.0
SLFMAE;20180609;12.1
SLFMAE;20180610;14.0
SLFMAE;20180611;11.2
SLFMAE;20180612;7.9
SLFMAE;20180613;4.9
SLFMAE;20180614;8.3
SLFMAE;20180615;10.1
SLFMAE;20180616;10.9
SLFMAE;20180617;9.1
SLFMAE;20180618;10.4
SLFMAE;20180619;13.6
SLFMAE;20180620;16.3
SLFMAE;20180621;13.9
SLFMAE;20180622;7.1
SLFMAE;20180623;8.3
SLFMAE;20180624;9.6
SLFMAE;20180625;8.7
SLFMAE;20180626;11.1
SLFMAE;20180627;11.1
SLFMAE;20180628;9.4
SLFMAE;20180629;12.8
SLFMAE;20180630;15.7
SLFMAE;20180701;17.4
SLFMAE;20180702;17.7
SLFMAE;20180703;14.2
SLFMAE;20180704;14.5
SLFMAE;20180705;10.6
SLFMAE;20180706;7.5
SLFMAE;20180707;10.5
SLFMAE;20180708;13.1
SLFMAE;20180709;13.1
SLFMAE;20180710;10.1
SLFMAE;20180711;8.5
SLFMAE;20180712;11.7
SLFMAE;20180713;13.0
SLFMAE;20180714;13.7
SLFMAE;20180715;13.0
SLFMAE;20180716;13.7
SLFMAE;20180717;11.9
SLFMAE;20180718;14.6
SLFMAE;20180719;14.3
SLFMAE;20180720;14.1
SLFMAE;20180721;8.1
SLFMAE;20180722;9.6
SLFMAE;20180723;11.2
SLFMAE;20180724;15.0
SLFMAE;20180725;15.0
SLFMAE;20180726;17.1
SLFMAE;20180727;16.2
SLFMAE;20180728;14.5
SLFMAE;20180729;16.1
SLFMAE;20180730;17.8
SLFMAE;20180731;18.0
SLFMAE;20180801;18.3
SLFMAE;20180802;16.8
SLFMAE;20180803;18.4
SLFMAE;20180804;18.0
SLFMAE;20180805;18.5
SLFMAE;20180806;17.8
SLFMAE;20180807;17.3
SLFMAE;20180808;15.6
SLFMAE;20180809;17.8
SLFMAE;20180810;8.1
SLFMAE;20180811;11.2
SLFMAE;20180812;15.8
SLFMAE;20180813;13.3
SLFMAE;20180814;9.3
SLFMAE;20180815;11.8
SLFMAE;20180816;14.8
SLFMAE;20180817;13.2
SLFMAE;20180818;12.9
SLFMAE;20180819;14.4
SLFMAE;20180820;14.0
SLFMAE;20180821;16.3
SLFMAE;20180822;16.4
SLFMAE;20180823;14.5
SLFMAE;20180824;10.7
SLFMAE;20180825;4.4
SLFMAE;20180826;7.4
SLFMAE;20180827;12.9
SLFMAE;20180828;15.6
SLFMAE;20180829;15.3
SLFMAE;20180830;7.8
SLFMAE;20180831;5.2
SLFMAE;20180901;3.0
SLFMAE;20180902;6.2
SLFMAE;20180903;7.1
SLFMAE;20180904;9.8
SLFMAE;20180905;12.3
SLFMAE;20180906;10.6
SLFMAE;20180907;7.9
SLFMAE;20180908;12.0
SLFMAE;20180909;13.0
SLFMAE;20180910;12.8
SLFMAE;20180911;16.3
SLFMAE;20180912;15.1
SLFMAE;20180913;12.3
SLFMAE;20180914;9.1
SLFMAE;20180915;10.5
SLFMAE;20180916;12.0
SLFMAE;20180917;14.2
SLFMAE;20180918;13.1
SLFMAE;20180919;13.1
SLFMAE;20180920;14.0
SLFMAE;20180921;14.2
SLFMAE;20180922;11.8
SLFMAE;20180923;15.6
SLFMAE;20180924;2.2
SLFMAE;20180925;8.6
SLFMAE;20180926;11.2
SLFMAE;20180927;14.9
SLFMAE;20180928;12.6
SLFMAE;20180929;12.3
SLFMAE;20180930;9.8
SLFMAE;20181001;2.2
SLFMAE;20181002;4.9
SLFMAE;20181003;6.6
SLFMAE;20181004;12.1
SLFMAE;20181005;11.8
SLFMAE;20181006;9.4
SLFMAE;20181007;6.9
SLFMAE;20181008;11.4
SLFMAE;20181009;11.5
SLFMAE;20181010;10.8
SLFMAE;20181011;10.4
SLFMAE;20181012;12.1
SLFMAE;20181013;12.2
SLFMAE;20181014;11.4
SLFMAE;20181015;9.3
SLFMAE;20181016;9.6
SLFMAE;20181017;9.5
SLFMAE;20181018;10.0
SLFMAE;20181019;10.8
SLFMAE;20181020;10.9
SLFMAE;20181021;9.9
SLFMAE;20181022;7.1
SLFMAE;20181023;8.9
SLFMAE;20181024;8.9
SLFMAE;20181025;11.9
SLFMAE;20181026;9.6
SLFMAE;20181027;1.5
SLFMAE;20181028;4.5
SLFMAE;20181029;3.7
SLFMAE;20181030;-0.3
SLFMAE;20181031;5.1
SLFMAE;20181101;4.9
SLFMAE;20181102;0.5
SLFMAE;20181103;9.1
SLFMAE;20181104;8.8
SLFMAE;20181105;8.7
SLFMAE;20181106;8.1
SLFMAE;20181107;7.3
SLFMAE;20181108;3.2
SLFMAE;20181109;5.9
SLFMAE;20181110;6.9
SLFMAE;20181111;7.1
SLFMAE;20181112;11.5
SLFMAE;20181113;5.7
SLFMAE;20181114;9.2
SLFMAE;20181115;7.2
SLFMAE;20181116;8.5
SLFMAE;20181117;2.2
SLFMAE;20181118;-0.2
SLFMAE;20181119;-5.8
SLFMAE;20181120;-1.3
SLFMAE;20181121;2.7
SLFMAE;20181122;2.1
SLFMAE;20181123;2.1
SLFMAE;20181124;0.6
SLFMAE;20181125;1.9
SLFMAE;20181126;-5.2
SLFMAE;20181127;-5.7
SLFMAE;20181128;3.4
SLFMAE;20181129;7.0
SLFMAE;20181130;1.1
SLFMAE;20181201;2.4
SLFMAE;20181202;3.9
SLFMAE;20181203;2.5
SLFMAE;20181204;-0.9
SLFMAE;20181205;6.0
SLFMAE;20181206;2.8
SLFMAE;20181207;7.3
SLFMAE;20181208;-0.8
SLFMAE;20181209;-0.8
SLFMAE;20181210;-6.2
SLFMAE;20181211;-6.2
SLFMAE;20181212;-5.5
SLFMAE;20181213;-3.3
SLFMAE;20181214;-1.3
SLFMAE;20181215;-1.5
SLFMAE;20181216;-0.3
SLFMAE;20181217;-5.2
SLFMAE;20181218;4.3
SLFMAE;20181219;2.8
SLFMAE;20181220;-2.5
SLFMAE;20181221;3.0
SLFMAE;20181222;1.9
SLFMAE;20181223;2.0
SLFMAE;20181224;2.0
SLFMAE;20181225;1.0
SLFMAE;20181226;5.4
SLFMAE;20181227;5.4
SLFMAE;20181228;3.6
SLFMAE;20181229;3.4
SLFMAE;20181230;-0.5
SLFMAE;20181231;1.0
SLFMAE;20190101;5.6
SLFMAE;20190102;-7.2
SLFMAE;20190103;-8.6
SLFMAE;20190104;-2.4
SLFMAE;20190105;-4.0
SLFMAE;20190106;-4.6
SLFMAE;20190107;0.2
SLFMAE;20190108;-2.9
SLFMAE;20190109;-9.7
SLFMAE;20190110;-8.8
SLFMAE;20190111;-6.8
SLFMAE;20190112;-3.6
SLFMAE;20190113;-2.7
SLFMAE;20190114;-3.8
SLFMAE;20190115;-3.0
SLFMAE;20190116;3.5
SLFMAE;20190117;-0.9
SLFMAE;20190118;-9.2
SLFMAE;20190119;-5.5
SLFMAE;20190120;-5.2
SLFMAE;20190121;-5.3
SLFMAE;20190122;-5.7
SLFMAE;20190123;-6.2
SLFMAE;20190124;-7.5
SLFMAE;20190125;-6.5
SLFMAE;20190126;1.8
SLFMAE;20190127;1.1
SLFMAE;20190128;-10.2
SLFMAE;20190129;-6.8
SLFMAE;20190130;-6.7
SLFMAE;20190131;-0.9
SLFMAE;20190201;-0.6
SLFMAE;20190202;0.2
SLFMAE;20190203;-7.3
SLFMAE;20190204;-2.4
SLFMAE;20190205;4.2
SLFMAE;20190206;3.9
SLFMAE;20190207;2.5
SLFMAE;20190208;1.6
SLFMAE;20190209;0.9
SLFMAE;20190210;1.7
SLFMAE;20190211;-8.9
SLFMAE;20190212;-0.4
SLFMAE;20190213;4.9
SLFMAE;20190214;7.3
SLFMAE;20190215;12.0
SLFMAE;20190216;8.8
SLFMAE;20190217;7.3
SLFMAE;20190218;6.6
SLFMAE;20190219;3.7
SLFMAE;20190220;7.0
SLFMAE;20190221;4.9
SLFMAE;20190222;5.8
SLFMAE;20190223;7.0
SLFMAE;20190224;10.0
SLFMAE;20190225;9.4
SLFMAE;20190226;9.3
SLFMAE;20190227;8.4
SLFMAE;20190228;6.4
SLFMAE;20190301;-2.6
SLFMAE;20190302;-2.0
SLFMAE;20190303;6.0
SLFMAE;20190304;4.7
SLFMAE;20190305;-0.8
SLFMAE;20190306;4.7
SLFMAE;20190307;2.5
SLFMAE;20190308;0.6
SLFMAE;20190309;1.8
SLFMAE;20190310;2.9
SLFMAE;20190311;-6.4
SLFMAE;20190312;2.5
SLFMAE;20190313;0.0
SLFMAE;20190314;-3.4
SLFMAE;20190315;-0.1
SLFMAE;20190316;7.0
SLFMAE;20190317;7.3
SLFMAE;20190318;-5.3
SLFMAE;20190319;-5.1
SLFMAE;20190320;-2.1
SLFMAE;20190321;7.7
SLFMAE;20190322;7.0
SLFMAE;20190323;6.9
SLFMAE;20190324;7.5
SLFMAE;20190325;-0.1
SLFMAE;20190326;-3.3
SLFMAE;20190327;0.6
SLFMAE;20190328;4.6
SLFMAE;20190329;8.2
SLFMAE;20190330;4.3
SLFMAE;20190331;5.1
SLFMAE;20190401;9.2
SLFMAE;20190402;5.2
SLFMAE;20190403;0.8
SLFMAE;20190404;-6.4
SLFMAE;20190405;3.6
SLFMAE;20190406;4.3
SLFMAE;20190407;1.2
SLFMAE;20190408;1.1
SLFMAE;20190409;2.7
SLFMAE;20190410;4.7
SLFMAE;20190411;0.7
SLFMAE;20190412;2.3
SLFMAE;20190413;1.9
SLFMAE;20190414;-2.3
SLFMAE;20190415;5.2
SLFMAE;20190416;3.7
SLFMAE;20190417;8.0
SLFMAE;20190418;8.9
SLFMAE;20190419;6.7
SLFMAE;20190420;9.7
SLFMAE;20190421;9.1
SLFMAE;20190422;9.8
SLFMAE;20190423;7.3
SLFMAE;20190424;7.0
SLFMAE;20190425;7.5
SLFMAE;20190426;1.5
SLFMAE;20190427;2.2
SLFMAE;20190428;-2.5
SLFMAE;20190429;-0.7
SLFMAE;20190430;5.3
SLFMAE;20190501;7.8
SLFMAE;20190502;9.7
SLFMAE;20190503;2.4
SLFMAE;20190504;1.6
SLFMAE;20190505;-5.5
SLFMAE;20190506;-2.6
SLFMAE;20190507;4.8
SLFMAE;20190508;6.0
SLFMAE;20190509;2.0
SLFMAE;20190510;8.9
SLFMAE;20190511;4.2
SLFMAE;20190512;-3.3
SLFMAE;20190513;-0.9
SLFMAE;20190514;6.8
SLFMAE;20190515;0.6
SLFMAE;20190516;7.6
SLFMAE;20190517;9.7
SLFMAE;20190518;5.1
SLFMAE;20190519;5.5
SLFMAE;20190520;2.2
SLFMAE;20190521;5.2
SLFMAE;20190522;4.7
SLFMAE;20190523;9.0
SLFMAE;20190524;10.1
SLFMAE;20190525;7.5
SLFMAE;20190526;4.9
SLFMAE;20190527;6.2
SLFMAE;20190528;2.4
SLFMAE;20190529;1.8
SLFMAE;20190530;8.1
SLFMAE;20190531;10.9
SLFMAE;20190601;13.6
SLFMAE;20190602;14.9
SLFMAE;20190603;15.6
SLFMAE;20190604;16.5
SLFMAE;20190605;16.5
SLFMAE;20190606;7.1
SLFMAE;20190607;13.7
SLFMAE;20190608;8.9
SLFMAE;20190609;10.1
SLFMAE;20190610;9.8
SLFMAE;20190611;6.9
SLFMAE;20190612;6.2
SLFMAE;20190613;9.1
SLFMAE;20190614;14.7
SLFMAE;20190615;12.5
SLFMAE;20190616;8.5
SLFMAE;20190617;14.5
SLFMAE;20190618;14.0
SLFMAE;20190619;15.4
SLFMAE;20190620;10.0
SLFMAE;20190621;11.0
SLFMAE;20190622;8.6
SLFMAE;20190623;14.3
SLFMAE;20190624;19.3
SLFMAE;20190625;22.4
SLFMAE;20190626;23.2
SLFMAE;20190627;23.2
SLFMAE;20190628;20.8
SLFMAE;20190629;21.0
SLFMAE;20190630;20.8
SLFMAE;20190701;18.8
SLFMAE;20190702;15.8
SLFMAE;20190703;14.5
SLFMAE;20190704;14.5
SLFMAE;20190705;15.6
SLFMAE;20190706;16.6
SLFMAE;20190707;12.2
SLFMAE;20190708;10.4
SLFMAE;20190709;12.3
SLFMAE;20190710;10.5
SLFMAE;20190711;12.2
SLFMAE;20190712;10.9
SLFMAE;20190713;9.0
SLFMAE;20190714;9.7
SLFMAE;20190715;7.5
SLFMAE;20190716;12.3
SLFMAE;20190717;11.9
SLFMAE;20190718;12.3
SLFMAE;20190719;14.2
SLFMAE;20190720;15.4
SLFMAE;20190721;14.7
SLFMAE;20190722;17.1
SLFMAE;20190723;19.1
SLFMAE;20190724;20.5
SLFMAE;20190725;21.6
SLFMAE;20190726;17.6
SLFMAE;20190727;14.1
SLFMAE;20190728;7.8
SLFMAE;20190729;11.9
SLFMAE;20190730;14.2
SLFMAE;20190731;8.5
SLFMAE;20190801;14.3
SLFMAE;20190802;10.7
SLFMAE;20190803;11.0
SLFMAE;20190804;15.4
SLFMAE;20190805;15.9
SLFMAE;20190806;15.3
SLFMAE;20190807;12.5
SLFMAE;20190808;13.7
SLFMAE;20190809;19.3
SLFMAE;20190810;12.7
SLFMAE;20190811;19.4
SLFMAE;20190812;8.9
SLFMAE;20190813;5.0
SLFMAE;20190814;8.7
SLFMAE;20190815;-
SLFMAE;20190816;11.5
SLFMAE;20190817;16.4
SLFMAE;20190818;18.9
SLFMAE;20190819;13.5
SLFMAE;20190820;9.6
SLFMAE;20190821;12.5
SLFMAE;20190822;15.4
SLFMAE;20190823;15.9
SLFMAE;20190824;14.9
SLFMAE;20190825;15.2
SLFMAE;20190826;15.4
SLFMAE;20190827;16.4
SLFMAE;20190828;15.4
SLFMAE;20190829;15.0
SLFMAE;20190830;15.6
SLFMAE;20190831;15.5
SLFMAE;20190901;12.2
SLFMAE;20190902;7.1
SLFMAE;20190903;11.9
SLFMAE;20190904;14.9
SLFMAE;20190905;7.1
SLFMAE;20190906;2.2
SLFMAE;20190907;3.1
SLFMAE;20190908;1.3
SLFMAE;20190909;3.7
SLFMAE;20190910;7.0
SLFMAE;20190911;9.6
SLFMAE;20190912;14.0
SLFMAE;20190913;16.2
SLFMAE;20190914;16.3
SLFMAE;20190915;15.4
SLFMAE;20190916;14.7
SLFMAE;20190917;13.3
SLFMAE;20190918;12.2
SLFMAE;20190919;10.4
SLFMAE;20190920;12.0
SLFMAE;20190921;12.5
SLFMAE;20190922;13.0
SLFMAE;20190923;4.5
SLFMAE;20190924;9.9
SLFMAE;20190925;6.5
SLFMAE;20190926;9.2
SLFMAE;20190927;12.1
SLFMAE;20190928;7.0
SLFMAE;20190929;14.4
SLFMAE;20190930;9.8
SLFMAE;20191001;12.6
SLFMAE;20191002;4.4
SLFMAE;20191003;3.8
SLFMAE;20191004;6.1
SLFMAE;20191005;2.9
SLFMAE;20191006;3.7
SLFMAE;20191007;5.2
SLFMAE;20191008;12.6
SLFMAE;20191009;9.8
SLFMAE;20191010;-
SLFMAE;20191011;11.6
SLFMAE;20191012;13.9
SLFMAE;20191013;15.1
SLFMAE;20191014;14.0
SLFMAE;20191015;10.1
SLFMAE;20191016;9.6
SLFMAE;20191017;9.4
SLFMAE;20191018;6.8
SLFMAE;20191019;9.1
SLFMAE;20191020;12.2
SLFMAE;20191021;8.9
SLFMAE;20191022;12.1
SLFMAE;20191023;14.2
SLFMAE;20191024;9.8
SLFMAE;20191025;8.9
SLFMAE;20191026;12.9
SLFMAE;20191027;10.0
SLFMAE;20191028;-
SLFMAE;20191029;4.7
SLFMAE;20191030;5.6
SLFMAE;20191031;3.8
SLFMAE;20191101;6.7
SLFMAE;20191102;6.9
SLFMAE;20191103;3.8
SLFMAE;20191104;2.5
SLFMAE;20191105;1.1
SLFMAE;20191106;-3.1
SLFMAE;20191107;-0.3
SLFMAE;20191108;-4.7
SLFMAE;20191109;-2.6
SLFMAE;20191110;-1.3
SLFMAE;20191111;1.5
SLFMAE;20191112;-4.7
SLFMAE;20191113;-2.7
SLFMAE;20191114;-0.7
SLFMAE;20191115;-0.8
SLFMAE;20191116;-2.4
SLFMAE;20191117;-3.8
SLFMAE;20191118;-2.6
SLFMAE;20191119;0.3
SLFMAE;20191120;5.0
SLFMAE;20191121;2.2
SLFMAE;20191122;2.6
SLFMAE;20191123;4.8
SLFMAE;20191124;3.6
SLFMAE;20191125;6.7
SLFMAE;20191126;7.5
SLFMAE;20191127;7.4
SLFMAE;20191128;-0.7
SLFMAE;20191129;-2.0
SLFMAE;20191130;1.1
SLFMAE;20191201;0.7
SLFMAE;20191202;-3.6
SLFMAE;20191203;4.4
SLFMAE;20191204;6.7
SLFMAE;20191205;6.1
SLFMAE;20191206;4.1
SLFMAE;20191207;1.3
SLFMAE;20191208;7.0
SLFMAE;20191209;-0.6
SLFMAE;20191210;1.4
SLFMAE;20191211;2.3
SLFMAE;20191212;-3.7
SLFMAE;20191213;-3.4
SLFMAE;20191214;2.0
SLFMAE;20191215;3.1
SLFMAE;20191216;7.7
SLFMAE;20191217;6.3
SLFMAE;20191218;4.1
SLFMAE;20191219;5.0
SLFMAE;20191220;5.3
SLFMAE;20191221;1.3
SLFMAE;20191222;-2.2
SLFMAE;20191223;-5.9
SLFMAE;20191224;0.5
SLFMAE;20191225;-1.5
SLFMAE;20191226;4.0
SLFMAE;20191227;-2.9
SLFMAE;20191228;3.8
SLFMAE;20191229;4.7
SLFMAE;20191230;6.9
SLFMAE;20191231;6.4
SLFMAE;20200101;8.0
SLFMAE;20200102;3.5
SLFMAE;20200103;5.4
SLFMAE;20200104;-1.7
SLFMAE;20200105;4.8
SLFMAE;20200106;5.8
SLFMAE;20200107;1.6
SLFMAE;20200108;5.9
SLFMAE;20200109;6.6
SLFMAE;20200110;1.0
SLFMAE;20200111;2.9
SLFMAE;20200112;7.6
SLFMAE;20200113;3.3
SLFMAE;20200114;6.6
SLFMAE;20200115;9.1
SLFMAE;20200116;5.5
SLFMAE;20200117;1.7
SLFMAE;20200118;-6.6
SLFMAE;20200119;-8.7
SLFMAE;20200120;-2.8
SLFMAE;20200121;3.4
SLFMAE;20200122;4.6
SLFMAE;20200123;7.0
SLFMAE;20200124;2.6
SLFMAE;20200125;0.3
SLFMAE;20200126;0.5
SLFMAE;20200127;0.9
SLFMAE;20200128;-2.1
SLFMAE;20200129;-6.2
SLFMAE;20200130;6.3
SLFMAE;20200131;6.5
SLFMAE;20200201;5.5
SLFMAE;20200202;4.0
SLFMAE;20200203;4.0
SLFMAE;20200204;3.5
