 

stn;time;hns000d0
IYBRU;19920117;0
IYBRU;19920118;0
IYBRU;19920119;0
IYBRU;19920120;0
IYBRU;19920121;0
IYBRU;19920122;0
IYBRU;19920123;0
IYBRU;19920124;0
IYBRU;19920125;0
IYBRU;19920126;0
IYBRU;19920127;0
IYBRU;19920128;0
IYBRU;19920129;0
IYBRU;19920130;0
IYBRU;19920131;0
IYBRU;19920201;0
IYBRU;19920202;0
IYBRU;19920203;0
IYBRU;19920204;0
IYBRU;19920205;5
IYBRU;19920206;0
IYBRU;19920207;0
IYBRU;19920208;0
IYBRU;19920209;0
IYBRU;19920210;0
IYBRU;19920211;0
IYBRU;19920212;0
IYBRU;19920213;0
IYBRU;19920214;0
IYBRU;19920215;0
IYBRU;19920216;0
IYBRU;19920217;0
IYBRU;19920218;0
IYBRU;19920219;0
IYBRU;19920220;0
IYBRU;19920221;0
IYBRU;19920222;0
IYBRU;19920223;0
IYBRU;19920224;0
IYBRU;19920225;0
IYBRU;19920226;0
IYBRU;19920227;0
IYBRU;19920228;0
IYBRU;19920229;0
IYBRU;19920301;0
IYBRU;19920302;0
IYBRU;19920303;0
IYBRU;19920304;0
IYBRU;19920305;0
IYBRU;19920306;0
IYBRU;19920307;0
IYBRU;19920308;0
IYBRU;19920309;0
IYBRU;19920310;0
IYBRU;19920311;0
IYBRU;19920312;0
IYBRU;19920313;0
IYBRU;19920314;0
IYBRU;19920315;0
IYBRU;19920316;0
IYBRU;19920317;0
IYBRU;19920318;0
IYBRU;19920319;0
IYBRU;19920320;0
IYBRU;19920321;0
IYBRU;19920322;0
IYBRU;19920323;0
IYBRU;19920324;0
IYBRU;19920325;0
IYBRU;19920326;0
IYBRU;19920327;0
IYBRU;19920328;0
IYBRU;19920329;0
IYBRU;19920330;0
IYBRU;19920331;0
IYBRU;19920401;0
IYBRU;19920402;0
IYBRU;19920403;0
IYBRU;19920404;0
IYBRU;19920405;0
IYBRU;19920406;0
IYBRU;19920407;0
IYBRU;19920408;0
IYBRU;19920409;0
IYBRU;19920410;0
IYBRU;19920411;0
IYBRU;19920412;0
IYBRU;19920413;0
IYBRU;19920414;0
IYBRU;19920415;0
IYBRU;19920416;0
IYBRU;19920417;0
IYBRU;19920418;0
IYBRU;19920419;0
IYBRU;19920420;0
IYBRU;19920421;0
IYBRU;19920422;0
IYBRU;19920423;0
IYBRU;19920424;0
IYBRU;19920425;0
IYBRU;19920426;0
IYBRU;19920427;0
IYBRU;19920428;0
IYBRU;19920429;0
IYBRU;19920430;0
IYBRU;19920501;0
IYBRU;19920502;0
IYBRU;19920503;0
IYBRU;19920504;0
IYBRU;19920505;0
IYBRU;19920506;0
IYBRU;19920507;0
IYBRU;19920508;0
IYBRU;19920509;0
IYBRU;19920510;0
IYBRU;19920511;0
IYBRU;19920512;0
IYBRU;19920513;0
IYBRU;19920514;0
IYBRU;19920515;0
IYBRU;19920516;0
IYBRU;19920517;0
IYBRU;19920518;0
IYBRU;19920519;0
IYBRU;19920520;0
IYBRU;19920521;0
IYBRU;19920522;0
IYBRU;19920523;0
IYBRU;19920524;0
IYBRU;19920525;0
IYBRU;19920526;0
IYBRU;19920527;0
IYBRU;19920528;0
IYBRU;19920529;0
IYBRU;19920530;0
IYBRU;19920531;0
IYBRU;19920601;0
IYBRU;19920602;0
IYBRU;19920603;0
IYBRU;19920604;0
IYBRU;19920605;0
IYBRU;19920606;0
IYBRU;19920607;0
IYBRU;19920608;0
IYBRU;19920609;0
IYBRU;19920610;0
IYBRU;19920611;0
IYBRU;19920612;0
IYBRU;19920613;0
IYBRU;19920614;0
IYBRU;19920615;0
IYBRU;19920616;0
IYBRU;19920617;0
IYBRU;19920618;0
IYBRU;19920619;0
IYBRU;19920620;0
IYBRU;19920621;0
IYBRU;19920622;0
IYBRU;19920623;0
IYBRU;19920624;0
IYBRU;19920625;0
IYBRU;19920626;0
IYBRU;19920627;0
IYBRU;19920628;0
IYBRU;19920629;0
IYBRU;19920630;0
IYBRU;19920701;0
IYBRU;19920702;0
IYBRU;19920703;0
IYBRU;19920704;0
IYBRU;19920705;0
IYBRU;19920706;0
IYBRU;19920707;0
IYBRU;19920708;0
IYBRU;19920709;0
IYBRU;19920710;0
IYBRU;19920711;0
IYBRU;19920712;0
IYBRU;19920713;0
IYBRU;19920714;0
IYBRU;19920715;0
IYBRU;19920716;0
IYBRU;19920717;0
IYBRU;19920718;0
IYBRU;19920719;0
IYBRU;19920720;0
IYBRU;19920721;0
IYBRU;19920722;0
IYBRU;19920723;0
IYBRU;19920724;0
IYBRU;19920725;0
IYBRU;19920726;0
IYBRU;19920727;0
IYBRU;19920728;0
IYBRU;19920729;0
IYBRU;19920730;0
IYBRU;19920731;0
IYBRU;19920801;0
IYBRU;19920802;0
IYBRU;19920803;0
IYBRU;19920804;0
IYBRU;19920805;0
IYBRU;19920806;0
IYBRU;19920807;0
IYBRU;19920808;0
IYBRU;19920809;0
IYBRU;19920810;0
IYBRU;19920811;0
IYBRU;19920812;0
IYBRU;19920813;0
IYBRU;19920814;0
IYBRU;19920815;0
IYBRU;19920816;0
IYBRU;19920817;0
IYBRU;19920818;0
IYBRU;19920819;0
IYBRU;19920820;0
IYBRU;19920821;0
IYBRU;19920822;0
IYBRU;19920823;0
IYBRU;19920824;0
IYBRU;19920825;0
IYBRU;19920826;0
IYBRU;19920827;0
IYBRU;19920828;0
IYBRU;19920829;0
IYBRU;19920830;0
IYBRU;19920831;0
IYBRU;19920901;0
IYBRU;19920902;0
IYBRU;19920903;0
IYBRU;19920904;0
IYBRU;19920905;0
IYBRU;19920906;0
IYBRU;19920907;0
IYBRU;19920908;0
IYBRU;19920909;0
IYBRU;19920910;0
IYBRU;19920911;0
IYBRU;19920912;0
IYBRU;19920913;0
IYBRU;19920914;0
IYBRU;19920915;0
IYBRU;19920916;0
IYBRU;19920917;0
IYBRU;19920918;0
IYBRU;19920919;0
IYBRU;19920920;0
IYBRU;19920921;0
IYBRU;19920922;0
IYBRU;19920923;0
IYBRU;19920924;0
IYBRU;19920925;0
IYBRU;19920926;0
IYBRU;19920927;0
IYBRU;19920928;0
IYBRU;19920929;0
IYBRU;19920930;0
IYBRU;19921001;0
IYBRU;19921002;0
IYBRU;19921003;0
IYBRU;19921004;0
IYBRU;19921005;0
IYBRU;19921006;0
IYBRU;19921007;0
IYBRU;19921008;0
IYBRU;19921009;0
IYBRU;19921010;0
IYBRU;19921011;0
IYBRU;19921012;0
IYBRU;19921013;0
IYBRU;19921014;0
IYBRU;19921015;0
IYBRU;19921016;0
IYBRU;19921017;0
IYBRU;19921018;0
IYBRU;19921019;0
IYBRU;19921020;0
IYBRU;19921021;0
IYBRU;19921022;0
IYBRU;19921023;0
IYBRU;19921024;0
IYBRU;19921025;0
IYBRU;19921026;0
IYBRU;19921027;0
IYBRU;19921028;0
IYBRU;19921029;0
IYBRU;19921030;0
IYBRU;19921031;0
IYBRU;19921101;0
IYBRU;19921102;0
IYBRU;19921103;0
IYBRU;19921104;0
IYBRU;19921105;0
IYBRU;19921106;0
IYBRU;19921107;0
IYBRU;19921108;0
IYBRU;19921109;0
IYBRU;19921110;0
IYBRU;19921111;0
IYBRU;19921112;0
IYBRU;19921113;0
IYBRU;19921114;0
IYBRU;19921115;0
IYBRU;19921116;0
IYBRU;19921117;0
IYBRU;19921118;0
IYBRU;19921119;0
IYBRU;19921120;0
IYBRU;19921121;0
IYBRU;19921122;0
IYBRU;19921123;0
IYBRU;19921124;0
IYBRU;19921125;0
IYBRU;19921126;0
IYBRU;19921127;0
IYBRU;19921128;0
IYBRU;19921129;0
IYBRU;19921130;0
IYBRU;19921201;0
IYBRU;19921202;0
IYBRU;19921203;0
IYBRU;19921204;0
IYBRU;19921205;0
IYBRU;19921206;0
IYBRU;19921207;0
IYBRU;19921208;4
IYBRU;19921209;5
IYBRU;19921210;0
IYBRU;19921211;0
IYBRU;19921212;0
IYBRU;19921213;0
IYBRU;19921214;0
IYBRU;19921215;0
IYBRU;19921216;0
IYBRU;19921217;0
IYBRU;19921218;0
IYBRU;19921219;0
IYBRU;19921220;0
IYBRU;19921221;0
IYBRU;19921222;0
IYBRU;19921223;0
IYBRU;19921224;0
IYBRU;19921225;0
IYBRU;19921226;0
IYBRU;19921227;0
IYBRU;19921228;0
IYBRU;19921229;0
IYBRU;19921230;0
IYBRU;19921231;0
IYBRU;19930101;0
IYBRU;19930102;0
IYBRU;19930103;0
IYBRU;19930104;0
IYBRU;19930105;0
IYBRU;19930106;0
IYBRU;19930107;0
IYBRU;19930108;0
IYBRU;19930109;0
IYBRU;19930110;0
IYBRU;19930111;0
IYBRU;19930112;0
IYBRU;19930113;0
IYBRU;19930114;0
IYBRU;19930115;0
IYBRU;19930116;0
IYBRU;19930117;0
IYBRU;19930118;0
IYBRU;19930119;0
IYBRU;19930120;0
IYBRU;19930121;0
IYBRU;19930122;0
IYBRU;19930123;0
IYBRU;19930124;0
IYBRU;19930125;0
IYBRU;19930126;0
IYBRU;19930127;3
IYBRU;19930128;0
IYBRU;19930129;0
IYBRU;19930130;0
IYBRU;19930131;0
IYBRU;19930201;0
IYBRU;19930202;0
IYBRU;19930203;0
IYBRU;19930204;0
IYBRU;19930205;0
IYBRU;19930206;0
IYBRU;19930207;0
IYBRU;19930208;0
IYBRU;19930209;0
IYBRU;19930210;0
IYBRU;19930211;0
IYBRU;19930212;0
IYBRU;19930213;0
IYBRU;19930214;0
IYBRU;19930215;0
IYBRU;19930216;0
IYBRU;19930217;0
IYBRU;19930218;0
IYBRU;19930219;0
IYBRU;19930220;0
IYBRU;19930221;0
IYBRU;19930222;0
IYBRU;19930223;0
IYBRU;19930224;0
IYBRU;19930225;0
IYBRU;19930226;0
IYBRU;19930227;0
IYBRU;19930228;0
IYBRU;19930301;0
IYBRU;19930302;0
IYBRU;19930303;0
IYBRU;19930304;0
IYBRU;19930305;0
IYBRU;19930306;0
IYBRU;19930307;0
IYBRU;19930308;2
IYBRU;19930309;0
IYBRU;19930310;0
IYBRU;19930311;0
IYBRU;19930312;0
IYBRU;19930313;0
IYBRU;19930314;0
IYBRU;19930315;0
IYBRU;19930316;0
IYBRU;19930317;0
IYBRU;19930318;0
IYBRU;19930319;0
IYBRU;19930320;0
IYBRU;19930321;0
IYBRU;19930322;0
IYBRU;19930323;0
IYBRU;19930324;0
IYBRU;19930325;0
IYBRU;19930326;0
IYBRU;19930327;0
IYBRU;19930328;0
IYBRU;19930329;0
IYBRU;19930330;0
IYBRU;19930331;0
IYBRU;19930401;0
IYBRU;19930402;0
IYBRU;19930403;0
IYBRU;19930404;0
IYBRU;19930405;0
IYBRU;19930406;0
IYBRU;19930407;0
IYBRU;19930408;0
IYBRU;19930409;0
IYBRU;19930410;0
IYBRU;19930411;0
IYBRU;19930412;0
IYBRU;19930413;0
IYBRU;19930414;0
IYBRU;19930415;0
IYBRU;19930416;0
IYBRU;19930417;0
IYBRU;19930418;0
IYBRU;19930419;0
IYBRU;19930420;0
IYBRU;19930421;0
IYBRU;19930422;0
IYBRU;19930423;0
IYBRU;19930424;0
IYBRU;19930425;0
IYBRU;19930426;0
IYBRU;19930427;0
IYBRU;19930428;0
IYBRU;19930429;0
IYBRU;19930430;0
IYBRU;19930501;0
IYBRU;19930502;0
IYBRU;19930503;0
IYBRU;19930504;0
IYBRU;19930505;0
IYBRU;19930506;0
IYBRU;19930507;0
IYBRU;19930508;0
IYBRU;19930509;0
IYBRU;19930510;0
IYBRU;19930511;0
IYBRU;19930512;0
IYBRU;19930513;0
IYBRU;19930514;0
IYBRU;19930515;0
IYBRU;19930516;0
IYBRU;19930517;0
IYBRU;19930518;0
IYBRU;19930519;0
IYBRU;19930520;0
IYBRU;19930521;0
IYBRU;19930522;0
IYBRU;19930523;0
IYBRU;19930524;0
IYBRU;19930525;0
IYBRU;19930526;0
IYBRU;19930527;0
IYBRU;19930528;0
IYBRU;19930529;0
IYBRU;19930530;0
IYBRU;19930531;0
IYBRU;19930601;0
IYBRU;19930602;0
IYBRU;19930603;0
IYBRU;19930604;0
IYBRU;19930605;0
IYBRU;19930606;0
IYBRU;19930607;0
IYBRU;19930608;0
IYBRU;19930609;0
IYBRU;19930610;0
IYBRU;19930611;0
IYBRU;19930612;0
IYBRU;19930613;0
IYBRU;19930614;0
IYBRU;19930615;0
IYBRU;19930616;0
IYBRU;19930617;0
IYBRU;19930618;0
IYBRU;19930619;0
IYBRU;19930620;0
IYBRU;19930621;0
IYBRU;19930622;0
IYBRU;19930623;0
IYBRU;19930624;0
IYBRU;19930625;0
IYBRU;19930626;0
IYBRU;19930627;0
IYBRU;19930628;0
IYBRU;19930629;0
IYBRU;19930630;0
IYBRU;19930701;0
IYBRU;19930702;0
IYBRU;19930703;0
IYBRU;19930704;0
IYBRU;19930705;0
IYBRU;19930706;0
IYBRU;19930707;0
IYBRU;19930708;0
IYBRU;19930709;0
IYBRU;19930710;0
IYBRU;19930711;0
IYBRU;19930712;0
IYBRU;19930713;0
IYBRU;19930714;0
IYBRU;19930715;0
IYBRU;19930716;0
IYBRU;19930717;0
IYBRU;19930718;0
IYBRU;19930719;0
IYBRU;19930720;0
IYBRU;19930721;0
IYBRU;19930722;0
IYBRU;19930723;0
IYBRU;19930724;0
IYBRU;19930725;0
IYBRU;19930726;0
IYBRU;19930727;0
IYBRU;19930728;0
IYBRU;19930729;0
IYBRU;19930730;0
IYBRU;19930731;0
IYBRU;19930801;0
IYBRU;19930802;0
IYBRU;19930803;0
IYBRU;19930804;0
IYBRU;19930805;0
IYBRU;19930806;0
IYBRU;19930807;0
IYBRU;19930808;0
IYBRU;19930809;0
IYBRU;19930810;0
IYBRU;19930811;0
IYBRU;19930812;0
IYBRU;19930813;0
IYBRU;19930814;0
IYBRU;19930815;0
IYBRU;19930816;0
IYBRU;19930817;0
IYBRU;19930818;0
IYBRU;19930819;0
IYBRU;19930820;0
IYBRU;19930821;0
IYBRU;19930822;0
IYBRU;19930823;0
IYBRU;19930824;0
IYBRU;19930825;0
IYBRU;19930826;0
IYBRU;19930827;0
IYBRU;19930828;0
IYBRU;19930829;0
IYBRU;19930830;0
