 

stn;time;tre200dn
LAB;19370313;1.5
LAB;19370314;3.5
LAB;19370315;0.5
LAB;19370316;-2.0
LAB;19370317;2.0
LAB;19370318;4.0
LAB;19370319;2.0
LAB;19370320;0.6
LAB;19370321;0.0
LAB;19370322;-1.0
LAB;19370323;0.0
LAB;19370324;-1.5
LAB;19370325;-2.5
LAB;19370326;0.5
LAB;19370327;-2.8
LAB;19370328;-7.0
LAB;19370329;-4.5
LAB;19370330;-1.0
LAB;19370331;-1.0
LAB;19370401;-3.5
LAB;19370402;-1.0
LAB;19370403;3.0
LAB;19370404;2.5
LAB;19370405;1.0
LAB;19370406;0.0
LAB;19370407;6.0
LAB;19370408;6.0
LAB;19370409;1.5
LAB;19370410;4.0
LAB;19370411;4.0
LAB;19370412;1.0
LAB;19370413;7.5
LAB;19370414;5.6
LAB;19370415;3.0
LAB;19370416;5.5
LAB;19370417;3.5
LAB;19370418;2.0
LAB;19370419;1.0
LAB;19370420;0.0
LAB;19370421;2.5
LAB;19370422;-0.5
LAB;19370423;4.0
LAB;19370424;2.8
LAB;19370425;-0.5
LAB;19370426;0.0
LAB;19370427;0.0
LAB;19370428;2.0
LAB;19370429;2.0
LAB;19370430;4.0
LAB;19370501;5.0
LAB;19370502;6.0
LAB;19370503;6.0
LAB;19370504;8.0
LAB;19370505;7.6
LAB;19370506;4.0
LAB;19370507;1.5
LAB;19370508;4.0
LAB;19370509;4.0
LAB;19370510;5.5
LAB;19370511;6.0
LAB;19370512;8.5
LAB;19370513;7.0
LAB;19370514;2.0
LAB;19370515;5.5
LAB;19370516;7.0
LAB;19370517;6.0
LAB;19370518;9.5
LAB;19370519;8.5
LAB;19370520;7.0
LAB;19370521;8.0
LAB;19370522;8.0
LAB;19370523;5.5
LAB;19370524;7.5
LAB;19370525;7.5
LAB;19370526;8.5
LAB;19370527;9.0
LAB;19370528;11.0
LAB;19370529;9.5
LAB;19370530;10.0
LAB;19370531;9.5
LAB;19370601;13.5
LAB;19370602;12.0
LAB;19370603;6.5
LAB;19370604;5.5
LAB;19370605;7.5
LAB;19370606;13.5
LAB;19370607;11.5
LAB;19370608;14.0
LAB;19370609;14.5
LAB;19370610;15.5
LAB;19370611;15.5
LAB;19370612;15.0
LAB;19370613;14.0
LAB;19370614;16.5
LAB;19370615;13.2
LAB;19370616;9.0
LAB;19370617;7.5
LAB;19370618;5.0
LAB;19370619;4.5
LAB;19370620;7.5
LAB;19370621;7.0
LAB;19370622;4.0
LAB;19370623;7.0
LAB;19370624;13.5
LAB;19370625;9.0
LAB;19370626;9.5
LAB;19370627;10.5
LAB;19370628;14.0
LAB;19370629;9.0
LAB;19370630;8.5
LAB;19370701;5.5
LAB;19370702;7.0
LAB;19370703;8.5
LAB;19370704;11.5
LAB;19370705;15.0
LAB;19370706;12.5
LAB;19370707;12.5
LAB;19370708;11.0
LAB;19370709;10.5
LAB;19370710;10.5
LAB;19370711;8.5
LAB;19370712;9.5
LAB;19370713;9.0
LAB;19370714;12.0
LAB;19370715;11.5
LAB;19370716;11.5
LAB;19370717;8.5
LAB;19370718;12.5
LAB;19370719;9.5
LAB;19370720;12.0
LAB;19370721;11.5
LAB;19370722;13.5
LAB;19370723;13.0
LAB;19370724;11.0
LAB;19370725;14.5
LAB;19370726;9.5
LAB;19370727;7.5
LAB;19370728;9.5
LAB;19370729;7.0
LAB;19370730;8.5
LAB;19370731;11.0
LAB;19370801;14.0
LAB;19370802;10.5
LAB;19370803;10.0
LAB;19370804;10.0
LAB;19370805;10.0
LAB;19370806;10.0
LAB;19370807;11.0
LAB;19370808;12.5
LAB;19370809;13.0
LAB;19370810;13.0
LAB;19370811;10.5
LAB;19370812;11.5
LAB;19370813;13.5
LAB;19370814;13.0
LAB;19370815;11.6
LAB;19370816;10.0
LAB;19370817;7.0
LAB;19370818;7.0
LAB;19370819;11.0
LAB;19370820;11.0
LAB;19370821;7.5
LAB;19370822;6.0
LAB;19370823;10.0
LAB;19370824;12.0
LAB;19370825;13.5
LAB;19370826;11.0
LAB;19370827;11.0
LAB;19370828;11.5
LAB;19370829;11.5
LAB;19370830;13.5
LAB;19370831;11.8
LAB;19370901;8.5
LAB;19370902;9.5
LAB;19370903;10.0
LAB;19370904;13.0
LAB;19370905;11.0
LAB;19370906;8.0
LAB;19370907;9.0
LAB;19370908;11.0
LAB;19370909;13.0
LAB;19370910;7.3
LAB;19370911;6.0
LAB;19370912;5.5
LAB;19370913;5.5
LAB;19370914;6.0
LAB;19370915;7.0
LAB;19370916;11.0
LAB;19370917;10.0
LAB;19370918;5.5
LAB;19370919;9.0
LAB;19370920;6.0
LAB;19370921;3.0
LAB;19370922;7.0
LAB;19370923;7.0
LAB;19370924;6.2
LAB;19370925;5.0
LAB;19370926;4.5
LAB;19370927;9.5
LAB;19370928;13.0
LAB;19370929;7.0
LAB;19370930;4.0
LAB;19371001;3.5
LAB;19371002;6.0
LAB;19371003;8.5
LAB;19371004;10.0
LAB;19371005;7.6
LAB;19371006;7.0
LAB;19371007;6.5
LAB;19371008;6.0
LAB;19371009;7.0
LAB;19371010;4.5
LAB;19371011;4.5
LAB;19371012;-0.5
LAB;19371013;-0.5
LAB;19371014;-1.0
LAB;19371015;5.0
LAB;19371016;3.5
LAB;19371017;0.0
LAB;19371018;1.0
LAB;19371019;2.5
LAB;19371020;0.0
LAB;19371021;0.0
LAB;19371022;0.0
LAB;19371023;2.0
LAB;19371024;1.5
LAB;19371025;-1.0
LAB;19371026;2.0
LAB;19371027;4.0
LAB;19371028;6.0
LAB;19371029;5.5
LAB;19371030;4.0
LAB;19371031;2.0
LAB;19371101;2.5
LAB;19371102;6.0
LAB;19371103;6.5
LAB;19371104;3.8
LAB;19371105;2.5
LAB;19371106;0.0
LAB;19371107;-3.0
LAB;19371108;-2.0
LAB;19371109;2.0
LAB;19371110;0.0
LAB;19371111;-1.0
LAB;19371112;-2.0
LAB;19371113;-1.0
LAB;19371114;-5.0
LAB;19371115;-5.0
LAB;19371116;-7.5
LAB;19371117;-2.0
LAB;19371118;-1.5
LAB;19371119;2.0
LAB;19371120;1.0
LAB;19371121;3.0
LAB;19371122;0.0
LAB;19371123;-1.0
LAB;19371124;-1.0
LAB;19371125;-2.0
LAB;19371126;-5.5
LAB;19371127;-5.5
LAB;19371128;-6.4
LAB;19371129;-7.0
LAB;19371130;-7.5
LAB;19371201;-4.0
LAB;19371202;2.0
LAB;19371203;1.0
LAB;19371204;0.5
LAB;19371205;0.0
LAB;19371206;-3.0
LAB;19371207;-5.5
LAB;19371208;0.0
LAB;19371209;1.0
LAB;19371210;-5.2
LAB;19371211;-9.0
LAB;19371212;-8.5
LAB;19371213;-6.0
LAB;19371214;-3.5
LAB;19371215;-6.0
LAB;19371216;-4.0
LAB;19371217;-4.5
LAB;19371218;-3.0
LAB;19371219;-11.0
LAB;19371220;-11.5
LAB;19371221;-11.0
LAB;19371222;-12.0
LAB;19371223;-6.0
LAB;19371224;0.0
LAB;19371225;0.5
LAB;19371226;0.0
LAB;19371227;-5.0
LAB;19371228;-7.0
LAB;19371229;-8.5
LAB;19371230;-9.0
LAB;19371231;-10.0
LAB;19380101;-11.0
LAB;19380102;-9.2
LAB;19380103;-12.0
LAB;19380104;-12.5
LAB;19380105;-14.5
LAB;19380106;-13.5
LAB;19380107;-4.0
LAB;19380108;-1.5
LAB;19380109;0.0
LAB;19380110;0.0
LAB;19380111;0.0
LAB;19380112;1.0
LAB;19380113;2.0
LAB;19380114;-1.0
LAB;19380115;1.4
LAB;19380116;0.0
LAB;19380117;1.0
LAB;19380118;-0.8
LAB;19380119;-1.0
LAB;19380120;-1.0
LAB;19380121;0.5
LAB;19380122;0.0
LAB;19380123;-0.5
LAB;19380124;-1.5
LAB;19380125;-5.0
LAB;19380126;-1.0
LAB;19380127;-1.5
LAB;19380128;-3.0
LAB;19380129;0.5
LAB;19380130;-0.5
LAB;19380131;-5.0
LAB;19380201;2.0
LAB;19380202;-1.4
LAB;19380203;-3.0
LAB;19380204;1.0
LAB;19380205;-1.8
LAB;19380206;-4.5
LAB;19380207;-5.5
LAB;19380208;-5.0
LAB;19380209;-7.0
LAB;19380210;0.0
LAB;19380211;-2.5
LAB;19380212;-3.5
LAB;19380213;-6.5
LAB;19380214;-6.0
LAB;19380215;-7.0
LAB;19380216;-6.5
LAB;19380217;-7.5
LAB;19380218;-5.3
LAB;19380219;-6.0
LAB;19380220;-4.8
LAB;19380221;-9.5
LAB;19380222;-11.0
LAB;19380223;-8.0
LAB;19380224;-9.5
LAB;19380225;-9.0
LAB;19380226;-8.5
LAB;19380227;-3.5
LAB;19380228;-4.0
LAB;19380301;-1.0
LAB;19380302;-0.5
LAB;19380303;-1.0
LAB;19380304;0.0
LAB;19380305;-1.0
LAB;19380306;-2.0
LAB;19380307;-1.5
LAB;19380308;-2.0
LAB;19380309;-2.5
LAB;19380310;-1.5
LAB;19380311;0.5
LAB;19380312;0.0
LAB;19380313;-1.0
LAB;19380314;-6.0
LAB;19380315;-4.0
LAB;19380316;-2.0
LAB;19380317;-1.0
LAB;19380318;-0.5
LAB;19380319;-0.5
LAB;19380320;-0.5
LAB;19380321;0.0
LAB;19380322;1.0
LAB;19380323;0.5
LAB;19380324;0.0
LAB;19380325;0.0
LAB;19380326;2.4
LAB;19380327;1.0
LAB;19380328;3.0
LAB;19380329;1.5
LAB;19380330;5.0
LAB;19380331;3.0
LAB;19380401;3.0
LAB;19380402;1.5
LAB;19380403;1.0
LAB;19380404;-1.5
LAB;19380405;-3.0
LAB;19380406;-1.5
LAB;19380407;3.0
LAB;19380408;-1.0
LAB;19380409;-3.0
LAB;19380410;-3.0
LAB;19380411;-3.5
LAB;19380412;-1.5
LAB;19380413;-2.0
LAB;19380414;4.0
LAB;19380415;3.0
LAB;19380416;-0.5
LAB;19380417;4.0
LAB;19380418;-1.0
LAB;19380419;-3.0
LAB;19380420;-3.0
LAB;19380421;-6.5
LAB;19380422;-3.0
LAB;19380423;-4.5
LAB;19380424;-4.0
LAB;19380425;0.0
LAB;19380426;-3.0
LAB;19380427;-2.0
LAB;19380428;-5.0
LAB;19380429;-1.0
LAB;19380430;0.0
LAB;19380501;0.0
LAB;19380502;-2.0
LAB;19380503;-3.0
LAB;19380504;4.0
LAB;19380505;1.0
LAB;19380506;4.0
LAB;19380507;3.5
LAB;19380508;4.0
LAB;19380509;2.0
LAB;19380510;3.0
LAB;19380511;5.0
LAB;19380512;2.0
LAB;19380513;3.0
LAB;19380514;4.0
LAB;19380515;6.0
LAB;19380516;9.0
LAB;19380517;7.0
LAB;19380518;6.0
LAB;19380519;5.0
LAB;19380520;3.0
LAB;19380521;1.5
LAB;19380522;4.0
LAB;19380523;6.0
LAB;19380524;8.5
LAB;19380525;5.5
LAB;19380526;2.5
LAB;19380527;7.0
LAB;19380528;6.0
LAB;19380529;6.0
LAB;19380530;8.5
LAB;19380531;8.0
LAB;19380601;5.0
LAB;19380602;6.5
LAB;19380603;5.3
LAB;19380604;2.0
LAB;19380605;4.0
LAB;19380606;7.5
LAB;19380607;7.0
LAB;19380608;9.0
LAB;19380609;11.0
LAB;19380610;12.5
LAB;19380611;11.0
LAB;19380612;11.0
LAB;19380613;7.4
LAB;19380614;6.0
LAB;19380615;6.0
LAB;19380616;6.7
LAB;19380617;3.5
LAB;19380618;4.0
LAB;19380619;11.0
LAB;19380620;11.5
LAB;19380621;8.5
LAB;19380622;11.5
LAB;19380623;11.0
LAB;19380624;12.0
LAB;19380625;11.5
LAB;19380626;17.5
LAB;19380627;14.6
LAB;19380628;14.0
LAB;19380629;12.5
LAB;19380630;14.0
LAB;19380701;11.5
LAB;19380702;10.0
LAB;19380703;8.5
LAB;19380704;7.5
LAB;19380705;9.7
LAB;19380706;8.5
LAB;19380707;6.0
LAB;19380708;12.0
LAB;19380709;8.5
LAB;19380710;8.0
LAB;19380711;8.0
LAB;19380712;11.5
LAB;19380713;11.5
LAB;19380714;9.0
LAB;19380715;9.5
LAB;19380716;14.0
LAB;19380717;10.0
LAB;19380718;9.0
LAB;19380719;9.5
LAB;19380720;9.0
LAB;19380721;10.0
LAB;19380722;11.0
LAB;19380723;12.0
LAB;19380724;12.5
LAB;19380725;12.5
LAB;19380726;10.0
LAB;19380727;12.5
LAB;19380728;10.0
LAB;19380729;12.5
LAB;19380730;10.5
LAB;19380731;13.0
LAB;19380801;14.0
LAB;19380802;13.0
LAB;19380803;13.0
LAB;19380804;13.0
LAB;19380805;15.0
LAB;19380806;15.0
LAB;19380807;12.5
LAB;19380808;13.5
LAB;19380809;11.0
LAB;19380810;14.5
LAB;19380811;10.0
LAB;19380812;12.0
LAB;19380813;12.0
LAB;19380814;12.5
LAB;19380815;7.5
LAB;19380816;10.5
LAB;19380817;11.0
LAB;19380818;9.5
LAB;19380819;8.0
LAB;19380820;14.0
LAB;19380821;10.2
LAB;19380822;5.0
LAB;19380823;9.0
LAB;19380824;4.0
LAB;19380825;4.0
LAB;19380826;6.0
LAB;19380827;9.0
LAB;19380828;9.0
LAB;19380829;10.0
LAB;19380830;8.0
LAB;19380831;9.2
LAB;19380901;9.0
LAB;19380902;6.5
LAB;19380903;9.5
LAB;19380904;9.5
LAB;19380905;4.5
LAB;19380906;7.5
LAB;19380907;8.0
LAB;19380908;6.0
LAB;19380909;11.5
LAB;19380910;9.0
LAB;19380911;5.5
LAB;19380912;6.0
LAB;19380913;8.0
LAB;19380914;8.0
LAB;19380915;8.5
LAB;19380916;6.5
LAB;19380917;4.0
LAB;19380918;6.5
LAB;19380919;8.0
LAB;19380920;8.0
LAB;19380921;7.0
LAB;19380922;7.0
LAB;19380923;7.5
LAB;19380924;8.5
LAB;19380925;9.5
LAB;19380926;12.5
LAB;19380927;10.5
LAB;19380928;11.0
LAB;19380929;12.0
LAB;19380930;12.0
LAB;19381001;10.0
LAB;19381002;7.0
LAB;19381003;5.0
LAB;19381004;3.0
LAB;19381005;2.0
LAB;19381006;4.0
LAB;19381007;1.0
LAB;19381008;6.0
LAB;19381009;4.0
LAB;19381010;7.0
LAB;19381011;8.2
LAB;19381012;4.1
LAB;19381013;2.0
LAB;19381014;3.0
LAB;19381015;8.0
LAB;19381016;5.0
LAB;19381017;5.0
LAB;19381018;6.0
LAB;19381019;8.0
LAB;19381020;3.0
LAB;19381021;3.0
LAB;19381022;0.0
LAB;19381023;-1.0
LAB;19381024;-1.5
LAB;19381025;-1.5
LAB;19381026;0.0
LAB;19381027;1.5
LAB;19381028;0.0
LAB;19381029;0.0
LAB;19381030;0.0
LAB;19381031;-4.0
LAB;19381101;-4.5
LAB;19381102;2.0
LAB;19381103;-1.5
LAB;19381104;-2.0
LAB;19381105;8.0
LAB;19381106;5.0
LAB;19381107;2.0
LAB;19381108;-1.0
LAB;19381109;-1.5
LAB;19381110;-2.0
LAB;19381111;-1.5
LAB;19381112;1.0
LAB;19381113;0.0
LAB;19381114;0.0
LAB;19381115;0.0
LAB;19381116;0.0
LAB;19381117;1.0
LAB;19381118;3.0
LAB;19381119;2.0
LAB;19381120;2.0
LAB;19381121;5.0
LAB;19381122;3.0
LAB;19381123;1.0
LAB;19381124;5.0
LAB;19381125;0.5
LAB;19381126;0.5
LAB;19381127;-1.0
LAB;19381128;-1.0
LAB;19381129;-2.0
LAB;19381130;0.0
LAB;19381201;1.5
LAB;19381202;1.0
LAB;19381203;0.5
LAB;19381204;-3.2
LAB;19381205;-5.0
LAB;19381206;-2.6
LAB;19381207;-4.5
LAB;19381208;-3.5
LAB;19381209;-2.5
LAB;19381210;-0.6
LAB;19381211;-1.0
LAB;19381212;-1.0
LAB;19381213;0.0
LAB;19381214;-1.0
LAB;19381215;-3.0
LAB;19381216;-3.5
LAB;19381217;-8.2
LAB;19381218;-13.4
LAB;19381219;-14.0
LAB;19381220;-11.0
LAB;19381221;-13.5
LAB;19381222;-19.0
LAB;19381223;-21.0
LAB;19381224;-12.0
LAB;19381225;-10.0
LAB;19381226;-11.0
LAB;19381227;-14.0
LAB;19381228;-6.0
LAB;19381229;-11.5
LAB;19381230;-13.5
LAB;19381231;-1.0
LAB;19390101;0.0
LAB;19390102;2.6
LAB;19390103;-1.5
LAB;19390104;-8.0
LAB;19390105;-7.5
LAB;19390106;-6.0
LAB;19390107;-13.5
LAB;19390108;-5.0
LAB;19390109;-8.5
LAB;19390110;-8.0
LAB;19390111;-5.0
LAB;19390112;-2.0
LAB;19390113;-2.0
LAB;19390114;-1.5
LAB;19390115;1.0
LAB;19390116;2.0
LAB;19390117;5.0
LAB;19390118;4.0
LAB;19390119;1.0
LAB;19390120;0.0
LAB;19390121;3.0
LAB;19390122;4.0
LAB;19390123;1.0
LAB;19390124;0.0
LAB;19390125;-2.0
LAB;19390126;-3.5
LAB;19390127;-8.5
LAB;19390128;-9.5
LAB;19390129;-5.0
LAB;19390130;-4.0
LAB;19390131;-3.5
LAB;19390201;-5.0
LAB;19390202;-6.5
LAB;19390203;-10.5
LAB;19390204;-12.5
LAB;19390205;-12.0
LAB;19390206;-11.0
LAB;19390207;-10.0
LAB;19390208;-9.0
LAB;19390209;-7.5
LAB;19390210;3.0
LAB;19390211;1.6
LAB;19390212;1.0
LAB;19390213;0.0
LAB;19390214;-3.5
LAB;19390215;-7.5
LAB;19390216;-7.5
LAB;19390217;-4.5
LAB;19390218;-3.0
LAB;19390219;-1.0
LAB;19390220;-1.0
LAB;19390221;-2.0
LAB;19390222;-7.5
LAB;19390223;-1.0
LAB;19390224;0.0
LAB;19390225;1.0
LAB;19390226;1.0
LAB;19390227;1.0
LAB;19390228;-3.0
LAB;19390301;-3.0
LAB;19390302;-4.0
LAB;19390303;-4.0
LAB;19390304;-3.0
LAB;19390305;1.5
LAB;19390306;5.0
LAB;19390307;0.5
LAB;19390308;-1.5
LAB;19390309;-1.0
LAB;19390310;-1.5
LAB;19390311;-2.0
LAB;19390312;-3.0
LAB;19390313;-6.0
LAB;19390314;-8.0
LAB;19390315;-2.5
LAB;19390316;-10.5
LAB;19390317;-10.5
LAB;19390318;-5.0
LAB;19390319;-8.0
LAB;19390320;-7.5
LAB;19390321;-7.0
LAB;19390322;-2.5
LAB;19390323;-5.0
LAB;19390324;-5.0
LAB;19390325;-3.5
LAB;19390326;-2.0
LAB;19390327;-1.0
LAB;19390328;-1.5
LAB;19390329;-2.0
LAB;19390330;-3.0
LAB;19390331;-3.5
LAB;19390401;-1.0
LAB;19390402;0.5
LAB;19390403;3.0
LAB;19390404;4.0
LAB;19390405;6.1
LAB;19390406;5.0
LAB;19390407;6.0
LAB;19390408;7.0
LAB;19390409;8.0
LAB;19390410;6.0
LAB;19390411;3.5
LAB;19390412;7.0
LAB;19390413;5.0
LAB;19390414;9.5
LAB;19390415;6.4
LAB;19390416;2.0
LAB;19390417;5.0
LAB;19390418;2.8
LAB;19390419;1.0
LAB;19390420;3.0
LAB;19390421;3.0
LAB;19390422;1.5
LAB;19390423;2.0
LAB;19390424;3.5
LAB;19390425;5.0
LAB;19390426;3.0
LAB;19390427;2.7
LAB;19390428;1.0
LAB;19390429;2.0
LAB;19390430;1.0
LAB;19390501;0.0
LAB;19390502;5.0
LAB;19390503;5.5
LAB;19390504;5.5
LAB;19390505;6.5
LAB;19390506;2.0
LAB;19390507;4.0
LAB;19390508;3.0
LAB;19390509;6.0
LAB;19390510;6.0
LAB;19390511;5.0
LAB;19390512;6.0
LAB;19390513;4.5
LAB;19390514;5.0
LAB;19390515;5.5
LAB;19390516;4.5
LAB;19390517;2.0
LAB;19390518;6.0
LAB;19390519;4.0
LAB;19390520;4.5
LAB;19390521;6.0
LAB;19390522;6.5
LAB;19390523;6.0
LAB;19390524;8.0
LAB;19390525;4.0
LAB;19390526;5.0
LAB;19390527;8.0
LAB;19390528;4.0
LAB;19390529;5.0
LAB;19390530;5.0
LAB;19390531;8.0
LAB;19390601;9.0
LAB;19390602;13.0
LAB;19390603;12.5
LAB;19390604;9.0
LAB;19390605;9.5
LAB;19390606;11.0
LAB;19390607;12.5
LAB;19390608;12.0
LAB;19390609;11.0
LAB;19390610;10.0
LAB;19390611;12.0
LAB;19390612;9.0
LAB;19390613;6.0
LAB;19390614;5.5
LAB;19390615;6.5
LAB;19390616;3.5
LAB;19390617;11.0
LAB;19390618;7.5
LAB;19390619;6.5
LAB;19390620;9.0
LAB;19390621;9.0
LAB;19390622;10.0
LAB;19390623;10.0
LAB;19390624;12.0
LAB;19390625;11.0
LAB;19390626;11.0
LAB;19390627;9.0
LAB;19390628;6.0
LAB;19390629;11.5
LAB;19390630;12.0
LAB;19390701;11.2
LAB;19390702;8.0
LAB;19390703;4.5
LAB;19390704;6.0
LAB;19390705;9.5
LAB;19390706;13.0
LAB;19390707;8.5
LAB;19390708;10.0
LAB;19390709;12.0
LAB;19390710;11.5
LAB;19390711;9.5
LAB;19390712;8.0
LAB;19390713;8.0
LAB;19390714;14.0
LAB;19390715;13.5
LAB;19390716;10.5
LAB;19390717;8.0
LAB;19390718;9.0
LAB;19390719;11.5
LAB;19390720;11.0
LAB;19390721;12.5
LAB;19390722;12.1
LAB;19390723;9.0
LAB;19390724;8.6
LAB;19390725;6.0
LAB;19390726;7.0
LAB;19390727;8.5
LAB;19390728;5.5
LAB;19390729;9.0
LAB;19390730;10.0
LAB;19390731;12.6
LAB;19390801;12.0
LAB;19390802;12.0
LAB;19390803;9.5
LAB;19390804;11.5
LAB;19390805;10.5
LAB;19390806;10.0
LAB;19390807;6.5
LAB;19390808;12.0
LAB;19390809;11.0
LAB;19390810;10.0
LAB;19390811;10.0
LAB;19390812;12.0
LAB;19390813;12.5
LAB;19390814;11.0
LAB;19390815;8.5
LAB;19390816;9.0
LAB;19390817;12.0
LAB;19390818;13.0
LAB;19390819;10.0
LAB;19390820;11.5
LAB;19390821;14.0
LAB;19390822;13.0
LAB;19390823;14.0
LAB;19390824;13.5
LAB;19390825;14.0
LAB;19390826;14.5
LAB;19390827;11.5
LAB;19390828;10.5
LAB;19390829;9.0
LAB;19390830;12.0
LAB;19390831;12.5
LAB;19390901;15.0
LAB;19390902;14.0
LAB;19390903;12.5
LAB;19390904;12.5
LAB;19390905;11.5
LAB;19390906;10.0
LAB;19390907;10.5
LAB;19390908;9.5
LAB;19390909;7.5
LAB;19390910;8.0
LAB;19390911;9.0
LAB;19390912;9.4
LAB;19390913;5.5
LAB;19390914;6.0
LAB;19390915;7.0
LAB;19390916;8.5
LAB;19390917;8.0
LAB;19390918;9.4
LAB;19390919;9.4
LAB;19390920;9.0
LAB;19390921;7.0
LAB;19390922;5.0
LAB;19390923;6.0
LAB;19390924;5.0
LAB;19390925;3.5
LAB;19390926;0.0
LAB;19390927;1.5
LAB;19390928;1.5
LAB;19390929;-1.5
LAB;19390930;0.5
LAB;19391001;6.0
LAB;19391002;8.0
LAB;19391003;6.5
LAB;19391004;5.0
LAB;19391005;6.5
LAB;19391006;7.2
LAB;19391007;4.5
LAB;19391008;2.5
LAB;19391009;1.0
LAB;19391010;6.0
LAB;19391011;1.5
LAB;19391012;3.0
LAB;19391013;8.5
LAB;19391014;11.0
LAB;19391015;9.5
LAB;19391016;9.5
LAB;19391017;10.0
LAB;19391018;10.0
LAB;19391019;8.0
LAB;19391020;4.0
LAB;19391021;2.0
LAB;19391022;0.5
LAB;19391023;1.0
LAB;19391024;1.0
LAB;19391025;1.0
LAB;19391026;0.0
LAB;19391027;-1.8
LAB;19391028;-2.0
LAB;19391029;-1.5
LAB;19391030;-4.0
LAB;19391031;-2.0
LAB;19391101;-2.0
LAB;19391102;-0.5
LAB;19391103;0.5
LAB;19391104;2.5
LAB;19391105;3.4
LAB;19391106;1.5
LAB;19391107;7.0
LAB;19391108;6.0
LAB;19391109;2.5
LAB;19391110;6.0
LAB;19391111;5.0
LAB;19391112;4.0
LAB;19391113;3.0
LAB;19391114;2.0
LAB;19391115;5.5
LAB;19391116;4.0
LAB;19391117;5.5
LAB;19391118;9.0
LAB;19391119;4.4
LAB;19391120;2.0
LAB;19391121;-3.0
LAB;19391122;-3.5
LAB;19391123;-5.5
LAB;19391124;-6.5
LAB;19391125;-3.0
LAB;19391126;-3.0
LAB;19391127;5.0
LAB;19391128;-1.0
LAB;19391129;-1.0
LAB;19391130;6.0
LAB;19391201;1.0
LAB;19391202;-0.5
LAB;19391203;2.5
LAB;19391204;2.0
LAB;19391205;1.0
LAB;19391206;-1.0
LAB;19391207;-3.6
LAB;19391208;-11.5
LAB;19391209;-3.0
LAB;19391210;-3.0
LAB;19391211;-1.0
LAB;19391212;-4.8
LAB;19391213;-4.8
LAB;19391214;-3.2
LAB;19391215;-5.5
LAB;19391216;-4.0
LAB;19391217;-4.0
LAB;19391218;-4.0
LAB;19391219;-5.0
LAB;19391220;-5.5
LAB;19391221;-5.5
LAB;19391222;-6.2
LAB;19391223;-7.0
LAB;19391224;-8.0
LAB;19391225;-9.5
LAB;19391226;-11.5
LAB;19391227;-6.6
LAB;19391228;-9.5
LAB;19391229;-14.6
LAB;19391230;-22.0
LAB;19391231;-15.0
LAB;19400101;-4.0
LAB;19400102;-11.0
LAB;19400103;-12.0
LAB;19400104;-5.5
LAB;19400105;-1.0
LAB;19400106;-3.5
LAB;19400107;-5.0
LAB;19400108;-1.0
LAB;19400109;-6.8
LAB;19400110;-12.2
LAB;19400111;-16.5
LAB;19400112;-14.0
LAB;19400113;-12.0
LAB;19400114;-11.5
LAB;19400115;-11.0
LAB;19400116;-10.5
LAB;19400117;-16.5
LAB;19400118;-20.5
LAB;19400119;-21.5
LAB;19400120;-18.0
LAB;19400121;-15.0
LAB;19400122;-11.0
LAB;19400123;-16.0
LAB;19400124;-16.0
LAB;19400125;-9.0
LAB;19400126;-9.0
LAB;19400127;-9.0
LAB;19400128;-3.8
LAB;19400129;-5.0
LAB;19400130;-5.0
LAB;19400131;-2.5
LAB;19400201;-1.0
LAB;19400202;-2.0
LAB;19400203;-3.0
LAB;19400204;-3.0
LAB;19400205;-3.0
LAB;19400206;-2.0
LAB;19400207;-2.0
LAB;19400208;2.0
LAB;19400209;-2.0
LAB;19400210;-5.0
LAB;19400211;-5.5
LAB;19400212;-8.8
LAB;19400213;-18.0
LAB;19400214;-17.5
LAB;19400215;-14.0
LAB;19400216;-12.8
LAB;19400217;-14.0
LAB;19400218;-4.0
LAB;19400219;-4.5
LAB;19400220;-1.0
LAB;19400221;-3.0
LAB;19400222;-3.0
LAB;19400223;-3.5
LAB;19400224;-1.5
LAB;19400225;0.0
LAB;19400226;-1.0
LAB;19400227;-2.5
LAB;19400228;3.2
LAB;19400229;2.2
LAB;19400301;0.0
LAB;19400302;-5.0
LAB;19400303;-4.0
LAB;19400304;-5.0
LAB;19400305;-3.0
LAB;19400306;-5.0
LAB;19400307;-7.0
LAB;19400308;-5.5
LAB;19400309;-9.5
LAB;19400310;-6.0
LAB;19400311;-3.0
LAB;19400312;-1.0
LAB;19400313;4.5
LAB;19400314;1.5
LAB;19400315;-3.0
LAB;19400316;-5.0
LAB;19400317;-1.0
LAB;19400318;4.0
LAB;19400319;8.0
LAB;19400320;3.0
LAB;19400321;1.5
LAB;19400322;-1.5
LAB;19400323;5.0
LAB;19400324;1.0
LAB;19400325;3.0
LAB;19400326;3.0
LAB;19400327;1.8
LAB;19400328;-1.8
LAB;19400329;-5.0
LAB;19400330;-5.0
LAB;19400331;0.0
LAB;19400401;-2.0
LAB;19400402;-0.5
LAB;19400403;5.0
LAB;19400404;3.0
LAB;19400405;0.2
LAB;19400406;0.0
LAB;19400407;-1.8
LAB;19400408;-3.5
LAB;19400409;1.0
LAB;19400410;0.0
LAB;19400411;0.0
LAB;19400412;-1.0
LAB;19400413;0.0
LAB;19400414;-1.0
LAB;19400415;2.0
LAB;19400416;2.0
LAB;19400417;7.0
LAB;19400418;4.0
LAB;19400419;2.0
