 

stn;time;tre200dn
DLGAR;19410502;5.6
DLGAR;19410503;-1.1
DLGAR;19410504;-2.0
DLGAR;19410505;-1.4
DLGAR;19410506;0.4
DLGAR;19410507;1.1
DLGAR;19410508;2.6
DLGAR;19410509;-2.5
DLGAR;19410510;2.6
DLGAR;19410511;1.4
DLGAR;19410512;-0.4
DLGAR;19410513;1.6
DLGAR;19410514;2.3
DLGAR;19410515;3.6
DLGAR;19410516;1.7
DLGAR;19410517;3.0
DLGAR;19410518;5.7
DLGAR;19410519;8.8
DLGAR;19410520;3.6
DLGAR;19410521;5.0
DLGAR;19410522;6.0
DLGAR;19410523;7.8
DLGAR;19410524;4.9
DLGAR;19410525;3.0
DLGAR;19410526;7.7
DLGAR;19410527;7.8
DLGAR;19410528;6.0
DLGAR;19410529;8.0
DLGAR;19410530;5.1
DLGAR;19410531;8.0
DLGAR;19410601;6.7
DLGAR;19410602;8.0
DLGAR;19410603;12.6
DLGAR;19410604;10.1
DLGAR;19410605;12.7
DLGAR;19410606;10.0
DLGAR;19410607;5.5
DLGAR;19410608;9.7
DLGAR;19410609;5.7
DLGAR;19410610;11.1
DLGAR;19410611;8.7
DLGAR;19410612;8.0
DLGAR;19410613;6.6
DLGAR;19410614;3.1
DLGAR;19410615;4.3
DLGAR;19410616;9.6
DLGAR;19410617;7.8
DLGAR;19410618;6.8
DLGAR;19410619;8.8
DLGAR;19410620;12.7
DLGAR;19410621;13.7
DLGAR;19410622;11.8
DLGAR;19410623;11.6
DLGAR;19410624;11.8
DLGAR;19410625;13.3
DLGAR;19410626;15.3
DLGAR;19410627;13.6
DLGAR;19410628;14.0
DLGAR;19410629;10.4
DLGAR;19410630;10.0
DLGAR;19410701;7.8
DLGAR;19410702;9.3
DLGAR;19410703;9.8
DLGAR;19410704;9.8
DLGAR;19410705;13.8
DLGAR;19410706;13.9
DLGAR;19410707;12.0
DLGAR;19410708;13.0
DLGAR;19410709;9.4
DLGAR;19410710;13.4
DLGAR;19410711;13.4
DLGAR;19410712;14.4
DLGAR;19410713;16.2
DLGAR;19410714;14.6
DLGAR;19410715;13.1
DLGAR;19410716;11.2
DLGAR;19410717;10.1
DLGAR;19410718;11.2
DLGAR;19410719;10.7
DLGAR;19410720;12.7
DLGAR;19410721;10.0
DLGAR;19410722;8.1
DLGAR;19410723;14.4
DLGAR;19410724;10.8
DLGAR;19410725;13.0
DLGAR;19410726;15.8
DLGAR;19410727;14.5
DLGAR;19410728;12.3
DLGAR;19410729;11.7
DLGAR;19410730;10.0
DLGAR;19410731;6.0
DLGAR;19410801;5.3
DLGAR;19410802;10.5
DLGAR;19410803;10.1
DLGAR;19410804;13.4
DLGAR;19410805;11.7
DLGAR;19410806;9.1
DLGAR;19410807;7.2
DLGAR;19410808;7.8
DLGAR;19410809;9.7
DLGAR;19410810;7.6
DLGAR;19410811;11.4
DLGAR;19410812;13.8
DLGAR;19410813;11.1
DLGAR;19410814;10.2
DLGAR;19410815;10.9
DLGAR;19410816;12.9
DLGAR;19410817;11.1
DLGAR;19410818;9.9
DLGAR;19410819;14.8
DLGAR;19410820;11.0
DLGAR;19410821;9.1
DLGAR;19410822;9.4
DLGAR;19410823;8.4
DLGAR;19410824;12.1
DLGAR;19410825;12.2
DLGAR;19410826;14.0
DLGAR;19410827;11.0
DLGAR;19410828;7.8
DLGAR;19410829;10.3
DLGAR;19410830;8.8
DLGAR;19410831;7.5
DLGAR;19410901;7.4
DLGAR;19410902;6.6
DLGAR;19410903;4.8
DLGAR;19410904;7.0
DLGAR;19410905;9.6
DLGAR;19410906;10.1
DLGAR;19410907;10.8
DLGAR;19410908;7.9
DLGAR;19410909;6.7
DLGAR;19410910;2.8
DLGAR;19410911;8.1
DLGAR;19410912;7.6
DLGAR;19410913;5.7
DLGAR;19410914;5.6
DLGAR;19410915;6.2
DLGAR;19410916;3.9
DLGAR;19410917;0.7
DLGAR;19410918;3.6
DLGAR;19410919;5.6
DLGAR;19410920;3.8
DLGAR;19410921;4.2
DLGAR;19410922;6.0
DLGAR;19410923;7.0
DLGAR;19410924;7.6
DLGAR;19410925;9.1
DLGAR;19410926;10.7
DLGAR;19410927;9.8
DLGAR;19410928;8.9
DLGAR;19410929;7.9
DLGAR;19410930;11.5
DLGAR;19411001;8.3
DLGAR;19411002;5.5
DLGAR;19411003;8.3
DLGAR;19411004;6.7
DLGAR;19411005;7.7
DLGAR;19411006;7.1
DLGAR;19411007;7.8
DLGAR;19411008;6.7
DLGAR;19411009;9.7
DLGAR;19411010;9.7
DLGAR;19411011;9.5
DLGAR;19411012;0.9
DLGAR;19411013;-2.1
DLGAR;19411014;-1.9
DLGAR;19411015;4.0
DLGAR;19411016;1.1
DLGAR;19411017;3.7
DLGAR;19411018;6.6
DLGAR;19411019;9.4
DLGAR;19411020;6.9
DLGAR;19411021;6.1
DLGAR;19411022;3.9
DLGAR;19411023;0.0
DLGAR;19411024;-0.5
DLGAR;19411025;-1.6
DLGAR;19411026;-2.1
DLGAR;19411027;-1.9
DLGAR;19411028;-3.5
DLGAR;19411029;-0.1
DLGAR;19411030;-3.3
DLGAR;19411031;-3.5
DLGAR;19411101;-3.4
DLGAR;19411102;-7.2
DLGAR;19411103;-5.7
DLGAR;19411104;-9.2
DLGAR;19411105;-4.0
DLGAR;19411106;-3.3
DLGAR;19411107;-2.9
DLGAR;19411108;-0.7
DLGAR;19411109;-2.5
DLGAR;19411110;-3.0
DLGAR;19411111;2.4
DLGAR;19411112;7.1
DLGAR;19411113;4.9
DLGAR;19411114;-3.6
DLGAR;19411115;-5.5
DLGAR;19411116;-1.9
DLGAR;19411117;0.2
DLGAR;19411118;-0.3
DLGAR;19411119;-1.4
DLGAR;19411120;3.6
DLGAR;19411121;1.9
DLGAR;19411122;0.7
DLGAR;19411123;-4.1
DLGAR;19411124;-4.3
DLGAR;19411125;-3.1
DLGAR;19411126;-1.2
DLGAR;19411127;-2.0
DLGAR;19411128;-5.9
DLGAR;19411129;-4.7
DLGAR;19411130;-6.2
DLGAR;19411201;-8.4
DLGAR;19411202;-9.1
DLGAR;19411203;-9.3
DLGAR;19411204;-1.3
DLGAR;19411205;-7.3
DLGAR;19411206;-9.4
DLGAR;19411207;-6.4
DLGAR;19411208;-2.0
DLGAR;19411209;-5.6
DLGAR;19411210;-2.2
DLGAR;19411211;-2.3
DLGAR;19411212;-1.5
DLGAR;19411213;-3.3
DLGAR;19411214;0.5
DLGAR;19411215;0.9
DLGAR;19411216;0.3
DLGAR;19411217;-0.6
DLGAR;19411218;-2.3
DLGAR;19411219;-3.1
DLGAR;19411220;-4.2
DLGAR;19411221;-7.8
DLGAR;19411222;-10.5
DLGAR;19411223;-9.9
DLGAR;19411224;-3.1
DLGAR;19411225;0.0
DLGAR;19411226;-10.4
DLGAR;19411227;-11.3
DLGAR;19411228;-11.6
DLGAR;19411229;-17.8
DLGAR;19411230;-11.2
DLGAR;19411231;-10.2
DLGAR;19420101;-3.3
DLGAR;19420102;-3.1
DLGAR;19420103;-3.3
DLGAR;19420104;-3.7
DLGAR;19420105;-1.3
DLGAR;19420106;-2.3
DLGAR;19420107;-6.2
DLGAR;19420108;-9.9
DLGAR;19420109;-13.8
DLGAR;19420110;-15.2
DLGAR;19420111;-15.9
DLGAR;19420112;-14.5
DLGAR;19420113;-16.9
DLGAR;19420114;-15.3
DLGAR;19420115;-10.9
DLGAR;19420116;-19.3
DLGAR;19420117;-15.4
DLGAR;19420118;-12.2
DLGAR;19420119;-14.3
DLGAR;19420120;-17.3
DLGAR;19420121;-25.8
DLGAR;19420122;-25.4
DLGAR;19420123;-23.2
DLGAR;19420124;-15.1
DLGAR;19420125;-1.9
DLGAR;19420126;-2.3
DLGAR;19420127;-16.3
DLGAR;19420128;-13.6
DLGAR;19420129;-6.0
DLGAR;19420130;-9.0
DLGAR;19420131;-11.2
DLGAR;19420201;-8.2
DLGAR;19420202;-11.8
DLGAR;19420203;-16.4
DLGAR;19420204;-13.7
DLGAR;19420205;-2.2
DLGAR;19420206;-7.1
DLGAR;19420207;-10.1
DLGAR;19420208;-9.1
DLGAR;19420209;-12.7
DLGAR;19420210;-15.1
DLGAR;19420211;-14.0
DLGAR;19420212;-12.5
DLGAR;19420213;-11.5
DLGAR;19420214;-7.0
DLGAR;19420215;-8.0
DLGAR;19420216;-10.1
DLGAR;19420217;-14.3
DLGAR;19420218;-14.0
DLGAR;19420219;-15.5
DLGAR;19420220;-14.0
DLGAR;19420221;-18.8
DLGAR;19420222;-11.3
DLGAR;19420223;-1.0
DLGAR;19420224;-2.0
DLGAR;19420225;-2.1
DLGAR;19420226;-2.0
DLGAR;19420227;-1.5
DLGAR;19420228;-1.0
DLGAR;19420301;-5.0
DLGAR;19420302;-6.0
DLGAR;19420303;-9.2
DLGAR;19420304;-7.0
DLGAR;19420305;2.0
DLGAR;19420306;1.9
DLGAR;19420307;2.0
DLGAR;19420308;-2.3
DLGAR;19420309;-3.4
DLGAR;19420310;-2.1
DLGAR;19420311;0.6
DLGAR;19420312;0.1
DLGAR;19420313;-2.0
DLGAR;19420314;-3.0
DLGAR;19420315;-3.1
DLGAR;19420316;0.2
DLGAR;19420317;-0.3
DLGAR;19420318;4.3
DLGAR;19420319;2.9
DLGAR;19420320;2.2
DLGAR;19420321;-0.3
DLGAR;19420322;2.2
DLGAR;19420323;-1.2
DLGAR;19420324;-1.3
DLGAR;19420325;-1.2
DLGAR;19420326;-0.3
DLGAR;19420327;2.0
DLGAR;19420328;3.5
DLGAR;19420329;0.9
DLGAR;19420330;1.9
DLGAR;19420331;2.6
DLGAR;19420401;4.4
DLGAR;19420402;2.6
DLGAR;19420403;-1.0
DLGAR;19420404;2.2
DLGAR;19420405;-0.9
DLGAR;19420406;3.0
DLGAR;19420407;4.7
DLGAR;19420408;5.6
DLGAR;19420409;4.1
DLGAR;19420410;3.2
DLGAR;19420411;6.1
DLGAR;19420412;1.1
DLGAR;19420413;-1.1
DLGAR;19420414;-2.6
DLGAR;19420415;-4.5
DLGAR;19420416;-3.2
DLGAR;19420417;-1.9
DLGAR;19420418;2.7
DLGAR;19420419;5.6
DLGAR;19420420;3.3
DLGAR;19420421;6.3
DLGAR;19420422;6.1
DLGAR;19420423;3.8
DLGAR;19420424;3.0
DLGAR;19420425;1.3
DLGAR;19420426;5.0
DLGAR;19420427;5.6
DLGAR;19420428;1.9
DLGAR;19420429;-1.0
DLGAR;19420430;-1.4
DLGAR;19420501;-1.4
DLGAR;19420502;-0.7
DLGAR;19420503;-1.6
DLGAR;19420504;1.0
DLGAR;19420505;0.4
DLGAR;19420506;2.0
DLGAR;19420507;3.8
DLGAR;19420508;8.2
DLGAR;19420509;5.8
DLGAR;19420510;8.5
DLGAR;19420511;8.3
DLGAR;19420512;5.3
DLGAR;19420513;8.3
DLGAR;19420514;7.8
DLGAR;19420515;6.8
DLGAR;19420516;4.3
DLGAR;19420517;7.2
DLGAR;19420518;8.0
DLGAR;19420519;12.0
DLGAR;19420520;10.1
DLGAR;19420521;11.5
DLGAR;19420522;8.3
DLGAR;19420523;8.0
DLGAR;19420524;7.6
DLGAR;19420525;4.6
DLGAR;19420526;7.3
DLGAR;19420527;10.9
DLGAR;19420528;10.4
DLGAR;19420529;8.4
DLGAR;19420530;6.0
DLGAR;19420531;8.9
DLGAR;19420601;5.0
DLGAR;19420602;3.9
DLGAR;19420603;4.9
DLGAR;19420604;6.4
DLGAR;19420605;9.9
DLGAR;19420606;11.3
DLGAR;19420607;12.4
DLGAR;19420608;14.0
DLGAR;19420609;10.8
DLGAR;19420610;11.8
DLGAR;19420611;13.2
DLGAR;19420612;13.1
DLGAR;19420613;9.6
DLGAR;19420614;8.9
DLGAR;19420615;5.1
DLGAR;19420616;4.8
DLGAR;19420617;6.9
DLGAR;19420618;5.7
DLGAR;19420619;5.9
DLGAR;19420620;11.9
DLGAR;19420621;9.3
DLGAR;19420622;11.8
DLGAR;19420623;8.4
DLGAR;19420624;9.9
DLGAR;19420625;13.8
DLGAR;19420626;9.4
DLGAR;19420627;7.8
DLGAR;19420628;6.8
DLGAR;19420629;10.1
DLGAR;19420630;7.9
DLGAR;19420701;11.8
DLGAR;19420702;14.3
DLGAR;19420703;12.9
DLGAR;19420704;10.9
DLGAR;19420705;11.4
DLGAR;19420706;15.9
DLGAR;19420707;13.2
DLGAR;19420708;13.4
DLGAR;19420709;12.2
DLGAR;19420710;15.5
DLGAR;19420711;9.6
DLGAR;19420712;6.8
DLGAR;19420713;9.9
DLGAR;19420714;8.2
DLGAR;19420715;10.0
DLGAR;19420716;8.3
DLGAR;19420717;10.2
DLGAR;19420718;9.9
DLGAR;19420719;10.1
DLGAR;19420720;8.9
DLGAR;19420721;9.9
DLGAR;19420722;10.3
DLGAR;19420723;12.2
DLGAR;19420724;11.7
DLGAR;19420725;11.0
DLGAR;19420726;14.9
DLGAR;19420727;14.8
DLGAR;19420728;13.7
DLGAR;19420729;8.9
DLGAR;19420730;10.0
DLGAR;19420731;10.8
DLGAR;19420801;8.9
DLGAR;19420802;13.9
DLGAR;19420803;11.6
DLGAR;19420804;9.6
DLGAR;19420805;10.8
DLGAR;19420806;8.9
DLGAR;19420807;9.1
DLGAR;19420808;7.1
DLGAR;19420809;9.2
DLGAR;19420810;12.6
DLGAR;19420811;9.9
DLGAR;19420812;13.1
DLGAR;19420813;11.8
DLGAR;19420814;10.1
DLGAR;19420815;10.0
DLGAR;19420816;9.4
DLGAR;19420817;9.1
DLGAR;19420818;10.1
DLGAR;19420819;12.8
DLGAR;19420820;13.4
DLGAR;19420821;13.4
DLGAR;19420822;11.3
DLGAR;19420823;14.3
DLGAR;19420824;13.8
DLGAR;19420825;12.4
DLGAR;19420826;12.9
DLGAR;19420827;13.9
DLGAR;19420828;15.4
DLGAR;19420829;13.6
DLGAR;19420830;13.9
DLGAR;19420831;13.1
DLGAR;19420901;13.9
DLGAR;19420902;11.4
DLGAR;19420903;11.2
DLGAR;19420904;14.2
DLGAR;19420905;13.9
DLGAR;19420906;14.7
DLGAR;19420907;12.8
DLGAR;19420908;13.9
DLGAR;19420909;10.4
DLGAR;19420910;11.0
DLGAR;19420911;12.3
DLGAR;19420912;13.9
DLGAR;19420913;12.3
DLGAR;19420914;13.1
DLGAR;19420915;14.1
DLGAR;19420916;11.5
DLGAR;19420917;6.1
DLGAR;19420918;5.9
DLGAR;19420919;7.3
DLGAR;19420920;9.9
DLGAR;19420921;12.9
DLGAR;19420922;9.1
DLGAR;19420923;7.8
DLGAR;19420924;8.3
DLGAR;19420925;8.9
DLGAR;19420926;9.7
DLGAR;19420927;9.4
DLGAR;19420928;7.1
DLGAR;19420929;7.3
DLGAR;19420930;9.8
DLGAR;19421001;10.1
DLGAR;19421002;9.9
DLGAR;19421003;9.6
DLGAR;19421004;9.8
DLGAR;19421005;10.6
DLGAR;19421006;10.8
DLGAR;19421007;10.9
DLGAR;19421008;10.1
DLGAR;19421009;6.3
DLGAR;19421010;4.0
DLGAR;19421011;4.3
DLGAR;19421012;6.5
DLGAR;19421013;4.4
DLGAR;19421014;4.1
DLGAR;19421015;4.7
DLGAR;19421016;7.4
DLGAR;19421017;1.9
DLGAR;19421018;6.4
DLGAR;19421019;5.6
DLGAR;19421020;7.0
DLGAR;19421021;4.9
DLGAR;19421022;3.2
DLGAR;19421023;5.8
DLGAR;19421024;6.0
DLGAR;19421025;3.9
DLGAR;19421026;6.7
DLGAR;19421027;6.9
DLGAR;19421028;9.3
DLGAR;19421029;4.9
DLGAR;19421030;8.9
DLGAR;19421031;6.4
DLGAR;19421101;5.4
DLGAR;19421102;2.3
DLGAR;19421103;4.6
DLGAR;19421104;6.3
DLGAR;19421105;5.1
DLGAR;19421106;4.3
DLGAR;19421107;3.1
DLGAR;19421108;2.8
DLGAR;19421109;1.1
DLGAR;19421110;-1.5
DLGAR;19421111;-2.9
DLGAR;19421112;-5.3
DLGAR;19421113;-5.5
DLGAR;19421114;-1.5
DLGAR;19421115;-4.6
DLGAR;19421116;-4.3
DLGAR;19421117;-2.1
DLGAR;19421118;-2.0
DLGAR;19421119;-1.0
DLGAR;19421120;-2.9
DLGAR;19421121;-1.0
DLGAR;19421122;-7.1
DLGAR;19421123;-10.2
DLGAR;19421124;-6.1
DLGAR;19421125;-12.9
DLGAR;19421126;-16.4
DLGAR;19421127;-16.1
DLGAR;19421128;-11.8
DLGAR;19421129;-8.2
DLGAR;19421130;-4.8
DLGAR;19421201;-6.2
DLGAR;19421202;-5.6
DLGAR;19421203;-1.9
DLGAR;19421204;-4.2
DLGAR;19421205;-5.2
DLGAR;19421206;1.1
DLGAR;19421207;-2.3
DLGAR;19421208;-2.6
DLGAR;19421209;-2.8
DLGAR;19421210;-2.2
DLGAR;19421211;1.3
DLGAR;19421212;-0.3
DLGAR;19421213;-1.5
DLGAR;19421214;1.1
DLGAR;19421215;-0.6
DLGAR;19421216;0.4
DLGAR;19421217;3.0
DLGAR;19421218;0.9
DLGAR;19421219;1.1
DLGAR;19421220;-1.4
DLGAR;19421221;-2.2
DLGAR;19421222;-2.7
DLGAR;19421223;-4.5
DLGAR;19421224;-2.3
DLGAR;19421225;-4.7
DLGAR;19421226;-3.0
DLGAR;19421227;-4.1
DLGAR;19421228;-9.1
DLGAR;19421229;-11.3
DLGAR;19421230;-4.4
DLGAR;19421231;-9.3
DLGAR;19430101;-5.5
DLGAR;19430102;-2.8
DLGAR;19430103;-4.3
DLGAR;19430104;-5.2
DLGAR;19430105;-13.8
DLGAR;19430106;-6.4
DLGAR;19430107;-10.4
DLGAR;19430108;-3.7
DLGAR;19430109;-11.4
DLGAR;19430110;-14.9
DLGAR;19430111;-10.2
DLGAR;19430112;-4.4
DLGAR;19430113;-1.5
DLGAR;19430114;-2.4
DLGAR;19430115;-0.6
DLGAR;19430116;-4.7
DLGAR;19430117;-7.2
DLGAR;19430118;-10.4
DLGAR;19430119;-8.2
DLGAR;19430120;-5.4
DLGAR;19430121;-4.3
DLGAR;19430122;-2.3
DLGAR;19430123;-1.2
DLGAR;19430124;-0.4
DLGAR;19430125;-5.2
DLGAR;19430126;-6.2
DLGAR;19430127;-1.2
DLGAR;19430128;-0.4
DLGAR;19430129;-1.4
DLGAR;19430130;-1.5
DLGAR;19430131;-0.9
DLGAR;19430201;2.5
DLGAR;19430202;1.0
DLGAR;19430203;-0.4
DLGAR;19430204;-2.0
DLGAR;19430205;-5.0
DLGAR;19430206;-8.2
DLGAR;19430207;-2.2
DLGAR;19430208;-3.1
DLGAR;19430209;-9.7
DLGAR;19430210;-4.5
DLGAR;19430211;-7.0
DLGAR;19430212;-3.7
DLGAR;19430213;-0.3
DLGAR;19430214;-1.2
DLGAR;19430215;-1.9
DLGAR;19430216;-2.1
DLGAR;19430217;-2.3
DLGAR;19430218;-4.7
DLGAR;19430219;-7.7
DLGAR;19430220;-5.2
DLGAR;19430221;-4.9
DLGAR;19430222;-1.9
DLGAR;19430223;1.1
DLGAR;19430224;-1.4
DLGAR;19430225;-1.1
DLGAR;19430226;-1.6
DLGAR;19430227;0.3
DLGAR;19430228;-4.3
DLGAR;19430301;-1.2
DLGAR;19430302;-0.3
DLGAR;19430303;1.3
DLGAR;19430304;-2.5
DLGAR;19430305;1.2
DLGAR;19430306;-1.1
DLGAR;19430307;-2.9
DLGAR;19430308;-4.8
DLGAR;19430309;-1.0
DLGAR;19430310;-2.2
DLGAR;19430311;-1.0
DLGAR;19430312;0.3
DLGAR;19430313;-3.2
DLGAR;19430314;-1.9
DLGAR;19430315;-1.3
DLGAR;19430316;0.5
DLGAR;19430317;-0.9
DLGAR;19430318;-1.4
DLGAR;19430319;0.3
DLGAR;19430320;0.9
DLGAR;19430321;1.0
DLGAR;19430322;-1.4
DLGAR;19430323;0.2
DLGAR;19430324;1.4
DLGAR;19430325;6.5
DLGAR;19430326;7.8
DLGAR;19430327;3.4
DLGAR;19430328;3.5
DLGAR;19430329;2.1
DLGAR;19430330;1.2
DLGAR;19430331;2.0
DLGAR;19430401;4.3
DLGAR;19430402;0.3
DLGAR;19430403;0.3
DLGAR;19430404;2.4
DLGAR;19430405;0.9
DLGAR;19430406;0.7
DLGAR;19430407;-0.7
DLGAR;19430408;-2.6
DLGAR;19430409;-2.8
DLGAR;19430410;0.0
DLGAR;19430411;-1.0
DLGAR;19430412;1.4
DLGAR;19430413;0.9
DLGAR;19430414;2.0
DLGAR;19430415;3.9
DLGAR;19430416;4.9
DLGAR;19430417;5.9
DLGAR;19430418;6.3
DLGAR;19430419;6.8
DLGAR;19430420;7.2
DLGAR;19430421;5.2
DLGAR;19430422;12.3
DLGAR;19430423;8.7
DLGAR;19430424;7.2
DLGAR;19430425;2.5
DLGAR;19430426;6.4
DLGAR;19430427;6.6
DLGAR;19430428;2.0
DLGAR;19430429;4.5
DLGAR;19430430;3.4
DLGAR;19430501;3.3
DLGAR;19430502;7.1
DLGAR;19430503;6.1
DLGAR;19430504;4.9
DLGAR;19430505;5.4
DLGAR;19430506;7.4
DLGAR;19430507;5.2
DLGAR;19430508;4.2
DLGAR;19430509;2.4
DLGAR;19430510;2.0
DLGAR;19430511;4.2
DLGAR;19430512;9.5
DLGAR;19430513;7.9
DLGAR;19430514;10.0
DLGAR;19430515;9.8
DLGAR;19430516;8.4
DLGAR;19430517;4.2
DLGAR;19430518;3.9
DLGAR;19430519;5.1
DLGAR;19430520;4.7
DLGAR;19430521;7.2
DLGAR;19430522;7.4
DLGAR;19430523;10.8
DLGAR;19430524;8.3
DLGAR;19430525;6.9
DLGAR;19430526;5.3
DLGAR;19430527;6.9
DLGAR;19430528;9.0
DLGAR;19430529;9.2
DLGAR;19430530;10.3
DLGAR;19430531;10.8
DLGAR;19430601;10.9
DLGAR;19430602;10.2
DLGAR;19430603;9.1
DLGAR;19430604;7.1
DLGAR;19430605;6.9
DLGAR;19430606;7.8
DLGAR;19430607;8.9
DLGAR;19430608;6.3
DLGAR;19430609;10.0
DLGAR;19430610;9.0
DLGAR;19430611;9.2
DLGAR;19430612;10.0
DLGAR;19430613;12.2
DLGAR;19430614;10.0
DLGAR;19430615;8.4
DLGAR;19430616;6.5
DLGAR;19430617;7.2
DLGAR;19430618;5.9
DLGAR;19430619;6.1
DLGAR;19430620;10.9
DLGAR;19430621;11.0
DLGAR;19430622;11.3
DLGAR;19430623;13.8
DLGAR;19430624;12.9
DLGAR;19430625;12.1
DLGAR;19430626;11.3
DLGAR;19430627;11.6
DLGAR;19430628;9.1
DLGAR;19430629;7.3
DLGAR;19430630;9.2
DLGAR;19430701;8.3
DLGAR;19430702;5.9
DLGAR;19430703;8.2
DLGAR;19430704;9.2
DLGAR;19430705;10.4
DLGAR;19430706;13.2
DLGAR;19430707;11.2
DLGAR;19430708;9.8
DLGAR;19430709;7.1
DLGAR;19430710;7.8
DLGAR;19430711;10.0
DLGAR;19430712;13.2
DLGAR;19430713;12.3
DLGAR;19430714;9.4
DLGAR;19430715;8.7
DLGAR;19430716;13.1
DLGAR;19430717;13.0
DLGAR;19430718;12.4
DLGAR;19430719;13.8
DLGAR;19430720;15.9
DLGAR;19430721;14.2
DLGAR;19430722;12.1
DLGAR;19430723;11.9
DLGAR;19430724;12.6
DLGAR;19430725;10.2
DLGAR;19430726;11.2
DLGAR;19430727;13.1
DLGAR;19430728;11.6
DLGAR;19430729;12.6
DLGAR;19430730;13.5
DLGAR;19430731;14.4
DLGAR;19430801;14.5
DLGAR;19430802;15.2
DLGAR;19430803;16.4
DLGAR;19430804;15.8
DLGAR;19430805;13.2
DLGAR;19430806;12.9
DLGAR;19430807;10.0
DLGAR;19430808;12.0
DLGAR;19430809;9.6
DLGAR;19430810;13.2
DLGAR;19430811;10.3
DLGAR;19430812;11.5
DLGAR;19430813;8.0
DLGAR;19430814;14.3
DLGAR;19430815;11.3
DLGAR;19430816;10.0
DLGAR;19430817;11.9
DLGAR;19430818;13.0
DLGAR;19430819;15.5
DLGAR;19430820;18.3
DLGAR;19430821;17.4
DLGAR;19430822;14.1
DLGAR;19430823;12.3
DLGAR;19430824;8.3
DLGAR;19430825;13.7
DLGAR;19430826;10.9
DLGAR;19430827;12.9
DLGAR;19430828;10.5
DLGAR;19430829;7.3
DLGAR;19430830;11.0
DLGAR;19430831;10.9
DLGAR;19430901;9.8
DLGAR;19430902;7.2
DLGAR;19430903;9.1
DLGAR;19430904;11.1
DLGAR;19430905;7.7
DLGAR;19430906;7.5
DLGAR;19430907;9.2
DLGAR;19430908;11.4
DLGAR;19430909;11.4
DLGAR;19430910;13.9
DLGAR;19430911;14.0
DLGAR;19430912;13.3
DLGAR;19430913;14.3
DLGAR;19430914;15.1
DLGAR;19430915;15.8
DLGAR;19430916;12.3
DLGAR;19430917;10.5
DLGAR;19430918;11.9
DLGAR;19430919;13.7
DLGAR;19430920;7.2
DLGAR;19430921;5.9
DLGAR;19430922;7.7
DLGAR;19430923;7.9
DLGAR;19430924;10.1
DLGAR;19430925;12.2
DLGAR;19430926;3.3
DLGAR;19430927;3.1
DLGAR;19430928;4.9
DLGAR;19430929;6.1
DLGAR;19430930;6.4
DLGAR;19431001;8.7
DLGAR;19431002;5.0
DLGAR;19431003;7.3
DLGAR;19431004;6.8
DLGAR;19431005;6.7
DLGAR;19431006;5.4
DLGAR;19431007;7.2
DLGAR;19431008;9.8
DLGAR;19431009;11.2
DLGAR;19431010;8.9
DLGAR;19431011;7.7
DLGAR;19431012;7.1
DLGAR;19431013;7.5
DLGAR;19431014;2.7
DLGAR;19431015;2.2
DLGAR;19431016;1.0
DLGAR;19431017;2.8
DLGAR;19431018;8.1
DLGAR;19431019;7.3
DLGAR;19431020;5.2
DLGAR;19431021;5.8
DLGAR;19431022;5.8
DLGAR;19431023;7.9
DLGAR;19431024;4.9
DLGAR;19431025;-0.1
DLGAR;19431026;5.0
DLGAR;19431027;5.1
DLGAR;19431028;7.4
DLGAR;19431029;4.7
DLGAR;19431030;1.2
DLGAR;19431031;3.3
DLGAR;19431101;6.8
DLGAR;19431102;6.5
DLGAR;19431103;5.0
DLGAR;19431104;3.1
DLGAR;19431105;-0.9
DLGAR;19431106;-1.9
DLGAR;19431107;-2.7
DLGAR;19431108;-1.3
DLGAR;19431109;-0.5
DLGAR;19431110;-3.3
DLGAR;19431111;-4.5
DLGAR;19431112;0.3
DLGAR;19431113;2.3
DLGAR;19431114;-1.1
DLGAR;19431115;-2.2
DLGAR;19431116;-3.8
DLGAR;19431117;-5.7
DLGAR;19431118;-7.8
DLGAR;19431119;-7.2
DLGAR;19431120;-4.8
DLGAR;19431121;-6.8
DLGAR;19431122;-3.5
DLGAR;19431123;-2.9
DLGAR;19431124;-2.3
DLGAR;19431125;0.2
DLGAR;19431126;-5.0
DLGAR;19431127;-5.1
DLGAR;19431128;-6.1
DLGAR;19431129;3.0
DLGAR;19431130;-0.1
DLGAR;19431201;-1.1
DLGAR;19431202;-2.7
DLGAR;19431203;-0.8
DLGAR;19431204;-2.7
DLGAR;19431205;-4.7
DLGAR;19431206;-7.7
DLGAR;19431207;-4.3
DLGAR;19431208;0.2
DLGAR;19431209;-2.1
DLGAR;19431210;-3.6
DLGAR;19431211;-2.3
DLGAR;19431212;-7.0
DLGAR;19431213;-6.8
DLGAR;19431214;-7.0
DLGAR;19431215;-9.9
DLGAR;19431216;-10.1
DLGAR;19431217;-8.3
DLGAR;19431218;-5.3
DLGAR;19431219;-1.6
DLGAR;19431220;-0.1
DLGAR;19431221;-2.8
DLGAR;19431222;0.5
DLGAR;19431223;-2.2
DLGAR;19431224;-4.1
DLGAR;19431225;-3.7
DLGAR;19431226;-5.1
DLGAR;19431227;-0.9
DLGAR;19431228;0.3
DLGAR;19431229;-1.7
DLGAR;19431230;-3.0
DLGAR;19431231;-4.4
DLGAR;19440101;-7.8
