 

stn;time;tre200dn
IYROT;20100716;14.1
IYROT;20100717;11.6
IYROT;20100718;7.0
IYROT;20100719;9.8
IYROT;20100720;10.2
IYROT;20100721;11.4
IYROT;20100722;12.0
IYROT;20100723;8.5
IYROT;20100724;4.7
IYROT;20100725;4.8
IYROT;20100726;4.4
IYROT;20100727;5.1
IYROT;20100728;5.4
IYROT;20100729;3.8
IYROT;20100730;3.9
IYROT;20100731;4.5
IYROT;20100801;7.9
IYROT;20100802;11.3
IYROT;20100803;7.9
IYROT;20100804;5.9
IYROT;20100805;5.4
IYROT;20100806;4.0
IYROT;20100807;4.1
IYROT;20100808;8.3
IYROT;20100809;7.3
IYROT;20100810;9.3
IYROT;20100811;8.7
IYROT;20100812;9.4
IYROT;20100813;7.6
IYROT;20100814;7.8
IYROT;20100815;6.7
IYROT;20100816;4.1
IYROT;20100817;4.6
IYROT;20100818;8.4
IYROT;20100819;9.5
IYROT;20100820;10.5
IYROT;20100821;11.6
IYROT;20100822;12.1
IYROT;20100823;12.3
IYROT;20100824;9.1
IYROT;20100825;9.9
IYROT;20100826;11.3
IYROT;20100827;8.9
IYROT;20100828;3.5
IYROT;20100829;2.1
IYROT;20100830;0.2
IYROT;20100831;-0.3
IYROT;20100901;-0.5
IYROT;20100902;2.2
IYROT;20100903;5.2
IYROT;20100904;5.3
IYROT;20100905;5.0
IYROT;20100906;5.3
IYROT;20100907;5.2
IYROT;20100908;7.2
IYROT;20100909;3.5
IYROT;20100910;3.8
IYROT;20100911;4.5
IYROT;20100912;5.1
IYROT;20100913;3.4
IYROT;20100914;3.1
IYROT;20100915;7.1
IYROT;20100916;7.2
IYROT;20100917;6.8
IYROT;20100918;3.7
IYROT;20100919;2.0
IYROT;20100920;2.0
IYROT;20100921;5.1
IYROT;20100922;6.7
IYROT;20100923;6.4
IYROT;20100924;4.7
IYROT;20100925;-0.2
IYROT;20100926;0.2
IYROT;20100927;0.6
IYROT;20100928;0.0
IYROT;20100929;0.0
IYROT;20100930;0.1
IYROT;20101001;2.0
IYROT;20101002;3.0
IYROT;20101003;3.3
IYROT;20101004;3.7
IYROT;20101005;6.1
IYROT;20101006;6.1
IYROT;20101007;6.2
IYROT;20101008;4.0
IYROT;20101009;2.3
IYROT;20101010;1.7
IYROT;20101011;1.4
IYROT;20101012;-0.2
IYROT;20101013;1.5
IYROT;20101014;-2.7
IYROT;20101015;0.0
IYROT;20101016;-1.6
IYROT;20101017;-2.4
IYROT;20101018;-2.6
IYROT;20101019;-3.6
IYROT;20101020;-3.9
IYROT;20101021;-5.8
IYROT;20101022;-3.7
IYROT;20101023;-1.5
IYROT;20101024;-0.6
IYROT;20101025;-4.7
IYROT;20101026;-8.1
IYROT;20101027;-8.1
IYROT;20101028;-2.0
IYROT;20101029;1.3
IYROT;20101030;-0.8
IYROT;20101031;-0.9
IYROT;20101101;2.1
IYROT;20101102;2.2
IYROT;20101103;1.2
IYROT;20101104;-3.5
IYROT;20101105;5.0
IYROT;20101106;0.8
IYROT;20101107;-1.6
IYROT;20101108;-4.6
IYROT;20101109;-5.1
IYROT;20101110;-4.2
IYROT;20101111;-3.6
IYROT;20101112;-3.4
IYROT;20101113;0.4
IYROT;20101114;0.8
IYROT;20101115;1.7
IYROT;20101116;0.1
IYROT;20101117;0.1
IYROT;20101118;-2.0
IYROT;20101119;-3.8
IYROT;20101120;-4.4
IYROT;20101121;-2.7
IYROT;20101122;-3.8
IYROT;20101123;-7.4
IYROT;20101124;-9.0
IYROT;20101125;-9.7
IYROT;20101126;-11.6
IYROT;20101127;-14.0
IYROT;20101128;-10.2
IYROT;20101129;-11.0
IYROT;20101130;-11.2
IYROT;20101201;-9.0
IYROT;20101202;-7.6
IYROT;20101203;-10.3
IYROT;20101204;-12.4
IYROT;20101205;-12.6
IYROT;20101206;-8.7
IYROT;20101207;-2.0
IYROT;20101208;1.0
IYROT;20101209;-8.8
IYROT;20101210;-9.6
IYROT;20101211;-9.1
IYROT;20101212;-8.0
IYROT;20101213;-14.4
IYROT;20101214;-15.7
IYROT;20101215;-16.6
IYROT;20101216;-17.9
IYROT;20101217;-15.8
IYROT;20101218;-14.4
IYROT;20101219;-14.4
IYROT;20101220;-8.2
IYROT;20101221;-9.1
IYROT;20101222;-3.7
IYROT;20101223;-0.3
IYROT;20101224;-0.6
IYROT;20101225;-9.4
IYROT;20101226;-15.3
IYROT;20101227;-16.8
IYROT;20101228;-12.9
IYROT;20101229;-6.5
IYROT;20101230;-4.6
IYROT;20101231;-5.4
IYROT;20110101;-5.1
IYROT;20110102;-12.0
IYROT;20110103;-14.2
IYROT;20110104;-15.0
IYROT;20110105;-13.8
IYROT;20110106;-12.8
IYROT;20110107;-3.0
IYROT;20110108;-1.0
IYROT;20110109;-1.6
IYROT;20110110;-2.0
IYROT;20110111;-2.6
IYROT;20110112;-5.1
IYROT;20110113;-5.0
IYROT;20110114;2.0
IYROT;20110115;-0.4
IYROT;20110116;-0.5
IYROT;20110117;0.5
IYROT;20110118;-1.4
IYROT;20110119;-7.9
IYROT;20110120;-11.8
IYROT;20110121;-11.9
IYROT;20110122;-12.1
IYROT;20110123;-11.2
IYROT;20110124;-10.4
IYROT;20110125;-9.1
IYROT;20110126;-9.5
IYROT;20110127;-8.8
IYROT;20110128;-10.7
IYROT;20110129;-11.7
IYROT;20110130;-7.2
IYROT;20110131;-6.6
IYROT;20110201;-6.1
IYROT;20110202;-5.3
IYROT;20110203;-5.4
IYROT;20110204;-4.3
IYROT;20110205;-1.1
IYROT;20110206;2.7
IYROT;20110207;3.2
IYROT;20110208;0.7
IYROT;20110209;-1.1
IYROT;20110210;-1.3
IYROT;20110211;-1.9
IYROT;20110212;-4.1
IYROT;20110213;-4.6
IYROT;20110214;-5.3
IYROT;20110215;-5.2
IYROT;20110216;-4.1
IYROT;20110217;-4.7
IYROT;20110218;-5.3
IYROT;20110219;-5.4
IYROT;20110220;-5.3
IYROT;20110221;-7.4
IYROT;20110222;-10.4
IYROT;20110223;-13.1
IYROT;20110224;-13.5
IYROT;20110225;-8.3
IYROT;20110226;-9.2
IYROT;20110227;-6.6
IYROT;20110228;-5.0
IYROT;20110301;-7.3
IYROT;20110302;-10.7
IYROT;20110303;-11.0
IYROT;20110304;-5.1
IYROT;20110305;-4.3
IYROT;20110306;-5.4
IYROT;20110307;-10.7
IYROT;20110308;-10.7
IYROT;20110309;-6.1
IYROT;20110310;-4.0
IYROT;20110311;-3.1
IYROT;20110312;-5.1
IYROT;20110313;-4.4
IYROT;20110314;-2.0
IYROT;20110315;-1.4
IYROT;20110316;-0.3
IYROT;20110317;-1.4
IYROT;20110318;-2.3
IYROT;20110319;-3.9
IYROT;20110320;-6.9
IYROT;20110321;-7.6
IYROT;20110322;-5.0
IYROT;20110323;-0.7
IYROT;20110324;1.0
IYROT;20110325;1.7
IYROT;20110326;-0.4
IYROT;20110327;-1.3
IYROT;20110328;-0.6
IYROT;20110329;-1.5
IYROT;20110330;-1.9
IYROT;20110331;-0.6
IYROT;20110401;1.9
IYROT;20110402;3.6
IYROT;20110403;3.5
IYROT;20110404;-0.9
IYROT;20110405;-1.8
IYROT;20110406;1.6
IYROT;20110407;5.1
IYROT;20110408;7.6
IYROT;20110409;5.9
IYROT;20110410;3.4
IYROT;20110411;2.0
IYROT;20110412;-2.4
IYROT;20110413;-5.3
IYROT;20110414;-6.5
IYROT;20110415;-4.9
IYROT;20110416;-4.4
IYROT;20110417;-3.3
IYROT;20110418;-2.7
IYROT;20110419;-0.4
IYROT;20110420;1.0
IYROT;20110421;1.6
IYROT;20110422;2.2
IYROT;20110423;2.0
IYROT;20110424;1.6
IYROT;20110425;3.1
IYROT;20110426;0.7
IYROT;20110427;0.8
IYROT;20110428;-0.2
IYROT;20110429;0.4
IYROT;20110430;-0.2
IYROT;20110501;0.3
IYROT;20110502;1.9
IYROT;20110503;-0.6
IYROT;20110504;-2.1
IYROT;20110505;-2.7
IYROT;20110506;-0.1
IYROT;20110507;1.7
IYROT;20110508;4.4
IYROT;20110509;0.0
IYROT;20110510;2.2
IYROT;20110511;5.9
IYROT;20110512;5.7
IYROT;20110513;4.3
IYROT;20110514;4.8
IYROT;20110515;-3.1
IYROT;20110516;-3.4
IYROT;20110517;-0.2
IYROT;20110518;3.8
IYROT;20110519;4.8
IYROT;20110520;5.9
IYROT;20110521;6.5
IYROT;20110522;5.5
IYROT;20110523;6.8
IYROT;20110524;8.0
IYROT;20110525;9.2
IYROT;20110526;8.7
IYROT;20110527;-0.2
IYROT;20110528;-0.2
IYROT;20110529;1.3
IYROT;20110530;7.0
IYROT;20110531;7.3
IYROT;20110601;6.5
IYROT;20110602;8.2
IYROT;20110603;8.1
IYROT;20110604;7.3
IYROT;20110605;6.6
IYROT;20110606;4.3
IYROT;20110607;4.3
IYROT;20110608;5.2
IYROT;20110609;5.1
IYROT;20110610;5.1
IYROT;20110611;5.3
IYROT;20110612;5.4
IYROT;20110613;5.9
IYROT;20110614;5.1
IYROT;20110615;7.3
IYROT;20110616;8.8
IYROT;20110617;8.9
IYROT;20110618;4.3
IYROT;20110619;2.4
IYROT;20110620;3.4
IYROT;20110621;7.6
IYROT;20110622;9.9
IYROT;20110623;7.8
IYROT;20110624;4.4
IYROT;20110625;3.1
IYROT;20110626;7.9
IYROT;20110627;10.5
IYROT;20110628;12.8
IYROT;20110629;11.7
IYROT;20110630;5.8
IYROT;20110701;2.4
IYROT;20110702;1.2
IYROT;20110703;2.2
IYROT;20110704;7.0
IYROT;20110705;7.9
IYROT;20110706;9.1
IYROT;20110707;10.8
IYROT;20110708;10.2
IYROT;20110709;11.0
IYROT;20110710;11.8
IYROT;20110711;9.1
IYROT;20110712;10.9
IYROT;20110713;12.8
IYROT;20110714;10.7
IYROT;20110715;6.6
IYROT;20110716;5.6
IYROT;20110717;8.0
IYROT;20110718;7.8
IYROT;20110719;6.0
IYROT;20110720;3.3
IYROT;20110721;3.5
IYROT;20110722;4.4
IYROT;20110723;2.4
IYROT;20110724;1.2
IYROT;20110725;2.5
IYROT;20110726;4.6
IYROT;20110727;4.6
IYROT;20110728;6.2
IYROT;20110729;6.4
IYROT;20110730;7.1
IYROT;20110731;7.1
IYROT;20110801;8.5
IYROT;20110802;8.9
IYROT;20110803;8.5
IYROT;20110804;8.2
IYROT;20110805;9.6
IYROT;20110806;9.5
IYROT;20110807;10.6
IYROT;20110808;5.0
IYROT;20110809;3.6
IYROT;20110810;2.3
IYROT;20110811;4.9
IYROT;20110812;8.9
IYROT;20110813;9.7
IYROT;20110814;9.7
IYROT;20110815;8.9
IYROT;20110816;8.6
IYROT;20110817;10.8
IYROT;20110818;12.1
IYROT;20110819;13.0
IYROT;20110820;12.5
IYROT;20110821;13.4
IYROT;20110822;14.6
IYROT;20110823;15.6
IYROT;20110824;13.8
IYROT;20110825;14.1
IYROT;20110826;13.3
IYROT;20110827;3.6
IYROT;20110828;2.5
IYROT;20110829;8.1
IYROT;20110830;8.7
IYROT;20110831;8.4
IYROT;20110901;8.8
IYROT;20110902;9.0
IYROT;20110903;10.3
IYROT;20110904;11.1
IYROT;20110905;6.7
IYROT;20110906;5.3
IYROT;20110907;6.6
IYROT;20110908;8.7
IYROT;20110909;8.5
IYROT;20110910;10.6
IYROT;20110911;10.6
IYROT;20110912;9.0
IYROT;20110913;9.7
IYROT;20110914;10.8
IYROT;20110915;9.1
IYROT;20110916;9.3
IYROT;20110917;9.6
IYROT;20110918;3.1
IYROT;20110919;-2.4
IYROT;20110920;-0.7
IYROT;20110921;4.6
IYROT;20110922;8.2
IYROT;20110923;7.6
IYROT;20110924;6.5
IYROT;20110925;7.1
IYROT;20110926;7.3
IYROT;20110927;7.7
IYROT;20110928;7.9
IYROT;20110929;5.5
IYROT;20110930;7.2
IYROT;20111001;9.2
IYROT;20111002;9.2
IYROT;20111003;7.8
IYROT;20111004;7.8
IYROT;20111005;8.5
IYROT;20111006;7.6
IYROT;20111007;-3.5
IYROT;20111008;-5.3
IYROT;20111009;-5.4
IYROT;20111010;-3.8
IYROT;20111011;6.2
IYROT;20111012;7.2
IYROT;20111013;2.2
IYROT;20111014;-1.8
IYROT;20111015;-5.2
IYROT;20111016;1.5
IYROT;20111017;-0.5
IYROT;20111018;1.1
IYROT;20111019;0.3
IYROT;20111020;-4.2
IYROT;20111021;-6.6
IYROT;20111022;-7.4
IYROT;20111023;-6.3
IYROT;20111024;-3.7
IYROT;20111025;-1.8
IYROT;20111026;-0.6
IYROT;20111027;0.6
IYROT;20111028;-0.1
IYROT;20111029;4.9
IYROT;20111030;4.4
IYROT;20111031;3.7
IYROT;20111101;2.4
IYROT;20111102;1.3
IYROT;20111103;0.5
IYROT;20111104;1.4
IYROT;20111105;4.0
IYROT;20111106;3.9
IYROT;20111107;1.0
IYROT;20111108;1.0
IYROT;20111109;1.1
IYROT;20111110;1.4
IYROT;20111111;-1.6
IYROT;20111112;-4.5
IYROT;20111113;1.0
IYROT;20111114;0.4
IYROT;20111115;0.0
IYROT;20111116;-1.2
IYROT;20111117;-1.9
IYROT;20111118;-0.7
IYROT;20111119;-1.2
IYROT;20111120;0.4
IYROT;20111121;-1.1
IYROT;20111122;-1.3
IYROT;20111123;-0.7
IYROT;20111124;0.4
IYROT;20111125;0.2
IYROT;20111126;0.9
IYROT;20111127;0.7
IYROT;20111128;-0.4
IYROT;20111129;0.1
IYROT;20111130;1.0
IYROT;20111201;-1.6
IYROT;20111202;-2.6
IYROT;20111203;-0.4
IYROT;20111204;-1.3
IYROT;20111205;-6.3
IYROT;20111206;-7.6
IYROT;20111207;-7.1
IYROT;20111208;-5.5
IYROT;20111209;-3.6
IYROT;20111210;-2.7
IYROT;20111211;-3.8
IYROT;20111212;-4.1
IYROT;20111213;-6.3
IYROT;20111214;-6.0
IYROT;20111215;-5.6
IYROT;20111216;-7.0
IYROT;20111217;-9.6
IYROT;20111218;-11.0
IYROT;20111219;-13.1
IYROT;20111220;-14.5
IYROT;20111221;-9.1
IYROT;20111222;-8.2
IYROT;20111223;-3.3
IYROT;20111224;-6.4
IYROT;20111225;-8.7
IYROT;20111226;-5.0
IYROT;20111227;0.5
IYROT;20111228;0.2
IYROT;20111229;-8.1
IYROT;20111230;-9.7
IYROT;20111231;-10.0
IYROT;20120101;-2.6
IYROT;20120102;-3.3
IYROT;20120103;-5.1
IYROT;20120104;-7.5
IYROT;20120105;-8.1
IYROT;20120106;-9.3
IYROT;20120107;-8.5
IYROT;20120108;-7.4
IYROT;20120109;-8.1
IYROT;20120110;-5.2
IYROT;20120111;-4.8
IYROT;20120112;-1.9
IYROT;20120113;-7.6
IYROT;20120114;-11.9
IYROT;20120115;-11.8
IYROT;20120116;-10.1
IYROT;20120117;-9.5
IYROT;20120118;-4.8
IYROT;20120119;-3.8
IYROT;20120120;-8.6
IYROT;20120121;-8.8
IYROT;20120122;-5.9
IYROT;20120123;-4.6
IYROT;20120124;-11.2
IYROT;20120125;-11.7
IYROT;20120126;-9.7
IYROT;20120127;-6.6
IYROT;20120128;-6.4
IYROT;20120129;-11.9
IYROT;20120130;-12.5
IYROT;20120131;-14.0
IYROT;20120201;-14.8
IYROT;20120202;-16.8
IYROT;20120203;-17.4
IYROT;20120204;-18.4
IYROT;20120205;-19.7
IYROT;20120206;-19.7
IYROT;20120207;-12.5
IYROT;20120208;-7.5
IYROT;20120209;-15.5
IYROT;20120210;-18.0
IYROT;20120211;-16.3
IYROT;20120212;-16.4
IYROT;20120213;-13.4
IYROT;20120214;-12.8
IYROT;20120215;-11.7
IYROT;20120216;-8.1
IYROT;20120217;-8.8
IYROT;20120218;-5.6
IYROT;20120219;-6.4
IYROT;20120220;-9.7
IYROT;20120221;-11.7
IYROT;20120222;-5.0
IYROT;20120223;-3.2
IYROT;20120224;1.0
IYROT;20120225;1.0
IYROT;20120226;-7.1
IYROT;20120227;-7.4
IYROT;20120228;-5.7
IYROT;20120229;0.5
IYROT;20120301;2.8
IYROT;20120302;4.2
IYROT;20120303;2.9
IYROT;20120304;-0.9
IYROT;20120305;-4.9
IYROT;20120306;-6.9
IYROT;20120307;-7.5
IYROT;20120308;-5.4
IYROT;20120309;-7.2
IYROT;20120310;-6.8
IYROT;20120311;-3.8
IYROT;20120312;-2.8
IYROT;20120313;-1.0
IYROT;20120314;0.0
IYROT;20120315;1.3
IYROT;20120316;2.9
IYROT;20120317;-1.6
IYROT;20120318;-1.2
IYROT;20120319;-2.6
IYROT;20120320;-3.5
IYROT;20120321;-1.1
IYROT;20120322;1.8
IYROT;20120323;0.5
IYROT;20120324;0.1
IYROT;20120325;-0.9
IYROT;20120326;-0.5
IYROT;20120327;-1.0
IYROT;20120328;0.7
IYROT;20120329;2.7
IYROT;20120330;1.4
IYROT;20120331;-0.8
IYROT;20120401;-2.7
IYROT;20120402;-3.9
IYROT;20120403;-2.0
IYROT;20120404;0.2
IYROT;20120405;0.2
IYROT;20120406;1.1
IYROT;20120407;-2.9
IYROT;20120408;-9.9
IYROT;20120409;-11.2
IYROT;20120410;-3.3
IYROT;20120411;-3.5
IYROT;20120412;-5.2
IYROT;20120413;-1.7
IYROT;20120414;-1.3
IYROT;20120415;-0.6
IYROT;20120416;-3.4
IYROT;20120417;-5.1
IYROT;20120418;-3.1
IYROT;20120419;-3.3
IYROT;20120420;-2.4
IYROT;20120421;-3.9
IYROT;20120422;-3.9
IYROT;20120423;-4.7
IYROT;20120424;-4.1
IYROT;20120425;-4.4
IYROT;20120426;0.2
IYROT;20120427;1.6
IYROT;20120428;8.3
IYROT;20120429;5.8
IYROT;20120430;5.9
IYROT;20120501;5.2
IYROT;20120502;4.6
IYROT;20120503;4.2
IYROT;20120504;2.7
IYROT;20120505;2.2
IYROT;20120506;1.0
IYROT;20120507;-0.7
IYROT;20120508;1.4
IYROT;20120509;4.1
IYROT;20120510;6.2
IYROT;20120511;8.5
IYROT;20120512;4.7
IYROT;20120513;-1.3
IYROT;20120514;-2.6
IYROT;20120515;-1.3
IYROT;20120516;-5.5
IYROT;20120517;-5.7
IYROT;20120518;-1.2
IYROT;20120519;2.2
IYROT;20120520;4.8
IYROT;20120521;1.7
IYROT;20120522;1.2
IYROT;20120523;6.6
IYROT;20120524;7.0
IYROT;20120525;6.2
IYROT;20120526;3.9
IYROT;20120527;3.3
IYROT;20120528;3.0
IYROT;20120529;4.4
IYROT;20120530;5.4
IYROT;20120531;5.9
IYROT;20120601;7.3
IYROT;20120602;7.8
IYROT;20120603;8.7
IYROT;20120604;1.4
IYROT;20120605;1.9
IYROT;20120606;5.3
IYROT;20120607;6.8
IYROT;20120608;8.4
IYROT;20120609;7.3
IYROT;20120610;5.0
IYROT;20120611;4.4
IYROT;20120612;2.1
IYROT;20120613;1.9
IYROT;20120614;2.5
IYROT;20120615;5.6
IYROT;20120616;8.6
IYROT;20120617;10.1
IYROT;20120618;11.9
IYROT;20120619;12.2
IYROT;20120620;12.9
IYROT;20120621;9.1
IYROT;20120622;7.8
IYROT;20120623;8.1
IYROT;20120624;6.9
IYROT;20120625;8.5
IYROT;20120626;6.3
IYROT;20120627;8.4
IYROT;20120628;10.2
IYROT;20120629;11.4
IYROT;20120630;12.4
IYROT;20120701;14.6
IYROT;20120702;11.0
IYROT;20120703;10.9
IYROT;20120704;11.2
IYROT;20120705;12.1
IYROT;20120706;7.9
IYROT;20120707;10.4
IYROT;20120708;10.7
IYROT;20120709;8.3
IYROT;20120710;7.7
IYROT;20120711;7.5
IYROT;20120712;6.1
IYROT;20120713;7.4
IYROT;20120714;7.4
IYROT;20120715;5.0
IYROT;20120716;3.1
IYROT;20120717;6.0
IYROT;20120718;8.9
IYROT;20120719;10.6
IYROT;20120720;8.0
IYROT;20120721;4.9
IYROT;20120722;4.6
IYROT;20120723;4.3
IYROT;20120724;9.2
IYROT;20120725;8.6
IYROT;20120726;9.6
IYROT;20120727;12.2
IYROT;20120728;12.8
IYROT;20120729;10.7
IYROT;20120730;8.8
IYROT;20120731;7.5
IYROT;20120801;10.3
IYROT;20120802;11.6
IYROT;20120803;9.6
IYROT;20120804;11.3
IYROT;20120805;10.6
IYROT;20120806;10.7
IYROT;20120807;8.1
IYROT;20120808;10.5
IYROT;20120809;9.5
IYROT;20120810;7.6
IYROT;20120811;6.9
IYROT;20120812;6.0
IYROT;20120813;7.9
IYROT;20120814;8.7
IYROT;20120815;10.6
IYROT;20120816;8.7
IYROT;20120817;8.0
IYROT;20120818;11.9
IYROT;20120819;12.7
IYROT;20120820;13.7
IYROT;20120821;13.4
IYROT;20120822;10.9
IYROT;20120823;9.9
IYROT;20120824;12.7
IYROT;20120825;12.7
IYROT;20120826;3.5
IYROT;20120827;3.2
IYROT;20120828;7.2
IYROT;20120829;9.5
IYROT;20120830;10.1
IYROT;20120831;1.2
IYROT;20120901;0.9
IYROT;20120902;5.4
IYROT;20120903;9.5
IYROT;20120904;10.0
IYROT;20120905;7.4
IYROT;20120906;7.4
IYROT;20120907;7.2
IYROT;20120908;8.3
IYROT;20120909;10.5
IYROT;20120910;9.8
IYROT;20120911;9.1
IYROT;20120912;0.0
IYROT;20120913;-0.7
IYROT;20120914;0.6
IYROT;20120915;4.9
IYROT;20120916;3.3
IYROT;20120917;5.7
IYROT;20120918;6.8
IYROT;20120919;0.9
IYROT;20120920;-1.1
IYROT;20120921;0.6
IYROT;20120922;3.2
IYROT;20120923;6.0
IYROT;20120924;5.5
IYROT;20120925;3.9
IYROT;20120926;6.0
IYROT;20120927;4.9
IYROT;20120928;4.6
IYROT;20120929;5.8
IYROT;20120930;7.5
IYROT;20121001;5.0
IYROT;20121002;6.1
IYROT;20121003;5.1
IYROT;20121004;5.4
IYROT;20121005;5.2
IYROT;20121006;5.7
IYROT;20121007;3.6
IYROT;20121008;1.5
IYROT;20121009;4.0
IYROT;20121010;4.5
IYROT;20121011;2.7
IYROT;20121012;3.2
IYROT;20121013;2.7
IYROT;20121014;1.3
IYROT;20121015;-2.0
IYROT;20121016;-2.6
IYROT;20121017;-0.6
IYROT;20121018;2.2
IYROT;20121019;8.2
IYROT;20121020;9.2
IYROT;20121021;9.6
IYROT;20121022;10.0
IYROT;20121023;7.0
IYROT;20121024;5.2
IYROT;20121025;4.5
IYROT;20121026;3.0
IYROT;20121027;-3.9
IYROT;20121028;-6.4
IYROT;20121029;-10.3
IYROT;20121030;-10.5
IYROT;20121031;-6.2
IYROT;20121101;-0.8
IYROT;20121102;-1.1
IYROT;20121103;-1.3
IYROT;20121104;0.9
IYROT;20121105;-3.9
IYROT;20121106;-4.9
IYROT;20121107;-6.2
IYROT;20121108;-0.7
IYROT;20121109;-0.2
IYROT;20121110;-1.0
IYROT;20121111;0.4
IYROT;20121112;2.7
IYROT;20121113;0.1
IYROT;20121114;-1.6
IYROT;20121115;0.6
IYROT;20121116;0.4
IYROT;20121117;-0.7
IYROT;20121118;-1.9
IYROT;20121119;1.2
IYROT;20121120;-3.0
IYROT;20121121;-3.8
IYROT;20121122;-0.1
IYROT;20121123;-1.2
IYROT;20121124;-0.5
IYROT;20121125;-2.9
IYROT;20121126;-0.2
IYROT;20121127;-0.4
IYROT;20121128;-0.5
IYROT;20121129;-6.7
IYROT;20121130;-7.3
IYROT;20121201;-7.4
IYROT;20121202;-11.4
IYROT;20121203;-11.6
IYROT;20121204;-9.0
IYROT;20121205;-11.1
IYROT;20121206;-14.3
IYROT;20121207;-15.6
IYROT;20121208;-13.4
IYROT;20121209;-14.0
IYROT;20121210;-10.5
IYROT;20121211;-13.6
IYROT;20121212;-15.1
IYROT;20121213;-13.5
IYROT;20121214;-9.3
IYROT;20121215;-3.9
IYROT;20121216;-4.7
IYROT;20121217;-5.0
IYROT;20121218;-8.0
IYROT;20121219;-8.7
IYROT;20121220;-9.0
IYROT;20121221;-8.8
IYROT;20121222;-5.1
IYROT;20121223;-5.0
IYROT;20121224;0.4
IYROT;20121225;-3.3
IYROT;20121226;-5.1
IYROT;20121227;-5.8
IYROT;20121228;-5.7
IYROT;20121229;-5.6
IYROT;20121230;-4.5
IYROT;20121231;-4.5
IYROT;20130101;-5.8
IYROT;20130102;-6.1
IYROT;20130103;-7.2
IYROT;20130104;0.2
IYROT;20130105;-0.2
IYROT;20130106;-0.9
IYROT;20130107;-1.4
IYROT;20130108;-0.2
IYROT;20130109;-0.5
IYROT;20130110;-4.5
IYROT;20130111;-8.3
IYROT;20130112;-9.6
IYROT;20130113;-9.4
IYROT;20130114;-8.9
IYROT;20130115;-8.5
IYROT;20130116;-10.2
IYROT;20130117;-12.5
IYROT;20130118;-12.7
IYROT;20130119;-10.6
IYROT;20130120;-7.0
IYROT;20130121;-4.2
IYROT;20130122;-6.8
IYROT;20130123;-10.2
IYROT;20130124;-9.6
IYROT;20130125;-12.9
IYROT;20130126;-15.0
IYROT;20130127;-9.1
IYROT;20130128;-7.9
IYROT;20130129;-8.3
IYROT;20130130;-0.7
IYROT;20130131;-2.8
IYROT;20130201;-5.7
IYROT;20130202;-8.3
IYROT;20130203;-10.9
IYROT;20130204;-10.8
IYROT;20130205;-8.5
IYROT;20130206;-9.8
IYROT;20130207;-12.5
IYROT;20130208;-13.2
IYROT;20130209;-14.9
IYROT;20130210;-17.1
IYROT;20130211;-15.5
IYROT;20130212;-10.0
IYROT;20130213;-10.6
IYROT;20130214;-7.0
IYROT;20130215;-7.4
IYROT;20130216;-8.4
IYROT;20130217;-8.5
IYROT;20130218;-9.7
IYROT;20130219;-10.8
IYROT;20130220;-9.1
IYROT;20130221;-12.4
IYROT;20130222;-14.6
IYROT;20130223;-13.6
IYROT;20130224;-8.1
IYROT;20130225;-9.1
IYROT;20130226;-9.1
IYROT;20130227;-2.9
IYROT;20130228;-3.9
IYROT;20130301;-5.8
IYROT;20130302;-4.3
IYROT;20130303;-5.2
IYROT;20130304;-3.5
IYROT;20130305;-3.9
IYROT;20130306;-4.8
IYROT;20130307;-0.6
IYROT;20130308;-0.4
IYROT;20130309;-1.0
IYROT;20130310;-2.9
IYROT;20130311;-4.2
IYROT;20130312;-3.2
IYROT;20130313;-3.7
IYROT;20130314;-12.5
IYROT;20130315;-14.7
IYROT;20130316;-15.9
IYROT;20130317;-11.0
IYROT;20130318;-8.4
IYROT;20130319;-7.5
IYROT;20130320;-6.6
IYROT;20130321;-7.1
IYROT;20130322;-8.4
IYROT;20130323;-4.5
IYROT;20130324;-6.5
IYROT;20130325;-7.6
IYROT;20130326;-8.6
IYROT;20130327;-8.9
IYROT;20130328;-8.3
IYROT;20130329;-4.4
IYROT;20130330;-3.6
IYROT;20130331;-6.7
IYROT;20130401;-8.7
IYROT;20130402;-7.1
IYROT;20130403;-4.4
IYROT;20130404;-3.6
IYROT;20130405;-3.1
IYROT;20130406;-2.0
IYROT;20130407;-5.2
IYROT;20130408;-7.0
IYROT;20130409;-4.6
IYROT;20130410;-3.8
IYROT;20130411;-2.4
IYROT;20130412;-1.0
IYROT;20130413;-3.3
IYROT;20130414;0.3
IYROT;20130415;3.3
IYROT;20130416;4.2
IYROT;20130417;4.5
IYROT;20130418;5.0
IYROT;20130419;4.0
IYROT;20130420;0.2
IYROT;20130421;0.2
IYROT;20130422;0.0
IYROT;20130423;1.2
IYROT;20130424;0.2
IYROT;20130425;3.1
IYROT;20130426;3.8
IYROT;20130427;0.4
IYROT;20130428;1.2
IYROT;20130429;3.6
IYROT;20130430;5.3
IYROT;20130501;5.5
IYROT;20130502;4.1
IYROT;20130503;3.7
IYROT;20130504;3.6
IYROT;20130505;3.2
IYROT;20130506;3.4
IYROT;20130507;4.2
IYROT;20130508;3.6
IYROT;20130509;4.3
IYROT;20130510;2.9
IYROT;20130511;0.4
IYROT;20130512;-0.3
IYROT;20130513;-2.5
IYROT;20130514;2.4
IYROT;20130515;2.9
IYROT;20130516;1.6
IYROT;20130517;1.9
