 

stn;time;tre200dx
SLFDA2;20031126;-0.4
SLFDA2;20031127;-0.9
SLFDA2;20031128;-4.3
SLFDA2;20031129;-3.5
SLFDA2;20031130;0.2
SLFDA2;20031201;0.8
SLFDA2;20031202;1.7
SLFDA2;20031203;3.0
SLFDA2;20031204;3.9
SLFDA2;20031205;5.2
SLFDA2;20031206;0.7
SLFDA2;20031207;-4.7
SLFDA2;20031208;0.1
SLFDA2;20031209;-0.4
SLFDA2;20031210;-5.1
SLFDA2;20031211;-1.6
SLFDA2;20031212;-0.9
SLFDA2;20031213;4.0
SLFDA2;20031214;4.1
SLFDA2;20031215;-11.1
SLFDA2;20031216;-10.1
SLFDA2;20031217;-1.4
SLFDA2;20031218;-0.1
SLFDA2;20031219;-2.9
SLFDA2;20031220;-0.2
SLFDA2;20031221;-2.6
SLFDA2;20031222;-11.5
SLFDA2;20031223;-17.7
SLFDA2;20031224;-6.9
SLFDA2;20031225;-1.7
SLFDA2;20031226;3.3
SLFDA2;20031227;2.2
SLFDA2;20031228;-4.1
SLFDA2;20031229;-5.4
SLFDA2;20031230;-2.3
SLFDA2;20031231;-6.8
SLFDA2;20040101;-3.3
SLFDA2;20040102;-9.4
SLFDA2;20040103;-5.5
SLFDA2;20040104;-9.5
SLFDA2;20040105;-8.8
SLFDA2;20040106;-4.0
SLFDA2;20040107;-4.0
SLFDA2;20040108;0.2
SLFDA2;20040109;-5.6
SLFDA2;20040110;-8.9
SLFDA2;20040111;-0.5
SLFDA2;20040112;-3.1
SLFDA2;20040113;-0.8
SLFDA2;20040114;-2.4
SLFDA2;20040115;-9.6
SLFDA2;20040116;-5.7
SLFDA2;20040117;-5.8
SLFDA2;20040118;-8.6
SLFDA2;20040119;-7.1
SLFDA2;20040120;-6.2
SLFDA2;20040121;-10.8
SLFDA2;20040122;-9.9
SLFDA2;20040123;-7.1
SLFDA2;20040124;-5.0
SLFDA2;20040125;-8.9
SLFDA2;20040126;-10.2
SLFDA2;20040127;-9.0
SLFDA2;20040128;-14.1
SLFDA2;20040129;-15.4
SLFDA2;20040130;-4.4
SLFDA2;20040131;0.1
SLFDA2;20040201;1.2
SLFDA2;20040202;2.1
SLFDA2;20040203;4.8
SLFDA2;20040204;6.3
SLFDA2;20040205;7.7
SLFDA2;20040206;7.7
SLFDA2;20040207;1.6
SLFDA2;20040208;-8.2
SLFDA2;20040209;-9.9
SLFDA2;20040210;-4.2
SLFDA2;20040211;-6.5
SLFDA2;20040212;-8.7
SLFDA2;20040213;-3.1
SLFDA2;20040214;1.4
SLFDA2;20040215;-0.7
SLFDA2;20040216;-0.8
SLFDA2;20040217;-0.7
SLFDA2;20040218;-8.7
SLFDA2;20040219;-9.2
SLFDA2;20040220;-4.7
SLFDA2;20040221;0.4
SLFDA2;20040222;4.8
SLFDA2;20040223;-1.8
SLFDA2;20040224;-14.1
SLFDA2;20040225;-2.9
SLFDA2;20040226;-7.3
SLFDA2;20040227;-11.4
SLFDA2;20040228;-9.8
SLFDA2;20040229;-14.5
SLFDA2;20040301;-12.8
SLFDA2;20040302;-11.8
SLFDA2;20040303;-6.0
SLFDA2;20040304;-4.3
SLFDA2;20040305;-2.0
SLFDA2;20040306;-1.8
SLFDA2;20040307;-6.8
SLFDA2;20040308;-10.2
SLFDA2;20040309;-2.2
SLFDA2;20040310;-8.8
SLFDA2;20040311;-8.7
SLFDA2;20040312;1.8
SLFDA2;20040313;1.7
SLFDA2;20040314;2.0
SLFDA2;20040315;5.0
SLFDA2;20040316;8.4
SLFDA2;20040317;8.2
SLFDA2;20040318;9.0
SLFDA2;20040319;7.4
SLFDA2;20040320;3.5
SLFDA2;20040321;5.0
SLFDA2;20040322;-3.1
SLFDA2;20040323;-8.0
SLFDA2;20040324;-4.0
SLFDA2;20040325;-5.6
SLFDA2;20040326;-0.7
SLFDA2;20040327;-3.9
SLFDA2;20040328;2.8
SLFDA2;20040329;5.1
SLFDA2;20040330;3.2
SLFDA2;20040331;3.2
SLFDA2;20040401;4.0
SLFDA2;20040402;2.2
SLFDA2;20040403;2.8
SLFDA2;20040404;2.8
SLFDA2;20040405;-2.1
SLFDA2;20040406;-2.3
SLFDA2;20040407;-8.0
SLFDA2;20040408;-2.7
SLFDA2;20040409;-3.6
SLFDA2;20040410;-2.8
SLFDA2;20040411;-2.2
SLFDA2;20040412;0.1
SLFDA2;20040413;-5.6
SLFDA2;20040414;1.8
SLFDA2;20040415;0.7
SLFDA2;20040416;0.7
SLFDA2;20040417;0.5
SLFDA2;20040418;1.3
SLFDA2;20040419;-2.5
SLFDA2;20040420;1.6
SLFDA2;20040421;7.9
SLFDA2;20040422;7.7
SLFDA2;20040423;9.1
SLFDA2;20040424;2.1
SLFDA2;20040425;-
SLFDA2;20040426;6.7
SLFDA2;20040427;6.9
SLFDA2;20040428;2.6
SLFDA2;20040429;3.0
SLFDA2;20040430;3.4
SLFDA2;20040501;6.1
SLFDA2;20040502;2.7
SLFDA2;20040503;1.4
SLFDA2;20040504;5.4
SLFDA2;20040505;0.6
SLFDA2;20040506;0.4
SLFDA2;20040507;-3.8
SLFDA2;20040508;0.3
SLFDA2;20040509;-1.0
SLFDA2;20040510;5.3
SLFDA2;20040511;5.2
SLFDA2;20040512;7.8
SLFDA2;20040513;-1.0
SLFDA2;20040514;5.4
SLFDA2;20040515;4.8
SLFDA2;20040516;0.7
SLFDA2;20040517;7.5
SLFDA2;20040518;7.9
SLFDA2;20040519;7.5
SLFDA2;20040520;9.8
SLFDA2;20040521;6.7
SLFDA2;20040522;6.7
SLFDA2;20040523;-2.4
SLFDA2;20040524;4.8
SLFDA2;20040525;7.7
SLFDA2;20040526;8.6
SLFDA2;20040527;7.5
SLFDA2;20040528;3.3
SLFDA2;20040529;5.8
SLFDA2;20040530;9.3
SLFDA2;20040531;6.3
SLFDA2;20040601;5.6
SLFDA2;20040602;4.2
SLFDA2;20040603;1.2
SLFDA2;20040604;6.3
SLFDA2;20040605;2.0
SLFDA2;20040606;7.9
SLFDA2;20040607;9.5
SLFDA2;20040608;11.5
SLFDA2;20040609;13.1
SLFDA2;20040610;14.0
SLFDA2;20040611;11.6
SLFDA2;20040612;6.8
SLFDA2;20040613;1.2
SLFDA2;20040614;10.5
SLFDA2;20040615;10.7
SLFDA2;20040616;4.4
SLFDA2;20040617;10.3
SLFDA2;20040618;8.3
SLFDA2;20040619;7.9
SLFDA2;20040620;6.1
SLFDA2;20040621;6.9
SLFDA2;20040622;6.5
SLFDA2;20040623;8.7
SLFDA2;20040624;10.4
SLFDA2;20040625;6.5
SLFDA2;20040626;10.8
SLFDA2;20040627;13.3
SLFDA2;20040628;12.2
SLFDA2;20040629;9.6
SLFDA2;20040630;13.4
SLFDA2;20040701;11.0
SLFDA2;20040702;6.1
SLFDA2;20040703;8.6
SLFDA2;20040704;9.9
SLFDA2;20040705;11.0
SLFDA2;20040706;9.3
SLFDA2;20040707;10.3
SLFDA2;20040708;10.7
SLFDA2;20040709;5.1
SLFDA2;20040710;3.1
SLFDA2;20040711;1.9
SLFDA2;20040712;2.5
SLFDA2;20040713;2.0
SLFDA2;20040714;5.7
SLFDA2;20040715;9.2
SLFDA2;20040716;12.7
SLFDA2;20040717;12.0
SLFDA2;20040718;11.6
SLFDA2;20040719;11.5
SLFDA2;20040720;11.8
SLFDA2;20040721;14.0
SLFDA2;20040722;16.0
SLFDA2;20040723;14.5
SLFDA2;20040724;11.0
SLFDA2;20040725;9.7
SLFDA2;20040726;6.6
SLFDA2;20040727;5.9
SLFDA2;20040728;11.1
SLFDA2;20040729;12.2
SLFDA2;20040730;12.5
SLFDA2;20040731;14.1
SLFDA2;20040801;13.7
SLFDA2;20040802;14.1
SLFDA2;20040803;13.8
SLFDA2;20040804;11.0
SLFDA2;20040805;12.7
SLFDA2;20040806;9.7
SLFDA2;20040807;12.4
SLFDA2;20040808;11.2
SLFDA2;20040809;12.7
SLFDA2;20040810;13.4
SLFDA2;20040811;11.1
SLFDA2;20040812;13.9
SLFDA2;20040813;9.5
SLFDA2;20040814;2.8
SLFDA2;20040815;10.2
SLFDA2;20040816;13.6
SLFDA2;20040817;10.3
SLFDA2;20040818;10.9
SLFDA2;20040819;11.5
SLFDA2;20040820;8.8
SLFDA2;20040821;3.0
SLFDA2;20040822;8.9
SLFDA2;20040823;13.4
SLFDA2;20040824;9.9
SLFDA2;20040825;9.4
SLFDA2;20040826;2.2
SLFDA2;20040827;8.8
SLFDA2;20040828;10.8
SLFDA2;20040829;9.0
SLFDA2;20040830;9.4
SLFDA2;20040831;5.1
SLFDA2;20040901;10.6
SLFDA2;20040902;12.7
SLFDA2;20040903;12.2
SLFDA2;20040904;9.8
SLFDA2;20040905;12.7
SLFDA2;20040906;12.3
SLFDA2;20040907;10.9
SLFDA2;20040908;11.4
SLFDA2;20040909;12.6
SLFDA2;20040910;13.7
SLFDA2;20040911;12.6
SLFDA2;20040912;7.2
SLFDA2;20040913;7.5
SLFDA2;20040914;7.8
SLFDA2;20040915;4.5
SLFDA2;20040916;0.7
SLFDA2;20040917;8.2
SLFDA2;20040918;11.5
SLFDA2;20040919;8.9
SLFDA2;20040920;8.9
SLFDA2;20040921;8.0
SLFDA2;20040922;2.9
SLFDA2;20040923;5.6
SLFDA2;20040924;3.5
SLFDA2;20040925;-2.3
SLFDA2;20040926;-2.0
SLFDA2;20040927;2.6
SLFDA2;20040928;4.3
SLFDA2;20040929;5.7
SLFDA2;20040930;4.3
SLFDA2;20041001;6.1
SLFDA2;20041002;8.0
SLFDA2;20041003;7.1
SLFDA2;20041004;11.6
SLFDA2;20041005;11.8
SLFDA2;20041006;8.8
SLFDA2;20041007;7.4
SLFDA2;20041008;8.7
SLFDA2;20041009;7.7
SLFDA2;20041010;5.8
SLFDA2;20041011;3.2
SLFDA2;20041012;2.7
SLFDA2;20041013;1.9
SLFDA2;20041014;0.8
SLFDA2;20041015;-0.6
SLFDA2;20041016;-2.7
SLFDA2;20041017;-3.2
SLFDA2;20041018;0.0
SLFDA2;20041019;4.3
SLFDA2;20041020;8.1
SLFDA2;20041021;6.9
SLFDA2;20041022;6.6
SLFDA2;20041023;7.9
SLFDA2;20041024;13.5
SLFDA2;20041025;7.2
SLFDA2;20041026;7.1
SLFDA2;20041027;3.4
SLFDA2;20041028;3.4
SLFDA2;20041029;4.3
SLFDA2;20041030;1.8
SLFDA2;20041031;5.5
SLFDA2;20041101;6.2
SLFDA2;20041102;8.1
SLFDA2;20041103;7.7
SLFDA2;20041104;7.3
SLFDA2;20041105;5.1
SLFDA2;20041106;-1.8
SLFDA2;20041107;-7.6
SLFDA2;20041108;-9.0
SLFDA2;20041109;-8.8
SLFDA2;20041110;-7.9
SLFDA2;20041111;-1.2
SLFDA2;20041112;4.2
SLFDA2;20041113;-
SLFDA2;20041114;-12.8
SLFDA2;20041115;-3.7
SLFDA2;20041116;-0.1
SLFDA2;20041117;2.6
SLFDA2;20041118;2.3
SLFDA2;20041119;0.3
SLFDA2;20041120;-13.7
SLFDA2;20041121;-4.2
SLFDA2;20041122;0.4
SLFDA2;20041123;-3.7
SLFDA2;20041124;0.0
SLFDA2;20041125;2.5
SLFDA2;20041126;4.9
SLFDA2;20041127;-4.2
SLFDA2;20041128;-0.3
SLFDA2;20041129;-2.5
SLFDA2;20041130;-2.1
SLFDA2;20041201;-4.0
SLFDA2;20041202;-0.8
SLFDA2;20041203;-1.6
SLFDA2;20041204;1.3
SLFDA2;20041205;0.9
SLFDA2;20041206;2.8
SLFDA2;20041207;3.2
SLFDA2;20041208;2.4
SLFDA2;20041209;3.0
SLFDA2;20041210;3.0
SLFDA2;20041211;2.6
SLFDA2;20041212;4.4
SLFDA2;20041213;3.1
SLFDA2;20041214;1.4
SLFDA2;20041215;-1.1
SLFDA2;20041216;-2.7
SLFDA2;20041217;-5.1
SLFDA2;20041218;-9.4
SLFDA2;20041219;-5.1
SLFDA2;20041220;-5.8
SLFDA2;20041221;-9.6
SLFDA2;20041222;-6.7
SLFDA2;20041223;-0.1
SLFDA2;20041224;2.7
SLFDA2;20041225;1.7
SLFDA2;20041226;-4.8
SLFDA2;20041227;-10.1
SLFDA2;20041228;-5.9
SLFDA2;20041229;-13.1
SLFDA2;20041230;-3.6
SLFDA2;20041231;3.0
SLFDA2;20050101;-1.6
SLFDA2;20050102;-3.0
SLFDA2;20050103;-9.6
SLFDA2;20050104;-1.9
SLFDA2;20050105;1.1
SLFDA2;20050106;-2.9
SLFDA2;20050107;3.2
SLFDA2;20050108;5.6
SLFDA2;20050109;-0.1
SLFDA2;20050110;5.3
SLFDA2;20050111;0.7
SLFDA2;20050112;0.5
SLFDA2;20050113;-5.6
SLFDA2;20050114;-5.8
SLFDA2;20050115;0.6
SLFDA2;20050116;1.0
SLFDA2;20050117;-0.2
SLFDA2;20050118;-3.4
SLFDA2;20050119;-12.0
SLFDA2;20050120;-3.6
SLFDA2;20050121;-5.2
SLFDA2;20050122;-11.1
SLFDA2;20050123;-8.8
SLFDA2;20050124;-13.7
SLFDA2;20050125;-18.9
SLFDA2;20050126;-16.1
SLFDA2;20050127;-13.9
SLFDA2;20050128;-13.6
SLFDA2;20050129;-12.5
SLFDA2;20050130;-10.5
SLFDA2;20050131;-6.9
SLFDA2;20050201;-9.9
SLFDA2;20050202;-11.4
SLFDA2;20050203;-9.7
SLFDA2;20050204;-2.4
SLFDA2;20050205;-4.5
SLFDA2;20050206;-2.5
SLFDA2;20050207;-5.5
SLFDA2;20050208;-6.0
SLFDA2;20050209;-1.3
SLFDA2;20050210;-3.5
SLFDA2;20050211;-2.7
SLFDA2;20050212;-1.2
SLFDA2;20050213;-5.7
SLFDA2;20050214;-14.1
SLFDA2;20050215;-13.0
SLFDA2;20050216;-15.8
SLFDA2;20050217;-7.8
SLFDA2;20050218;-2.6
SLFDA2;20050219;-6.3
SLFDA2;20050220;-13.8
SLFDA2;20050221;-13.5
SLFDA2;20050222;-9.2
SLFDA2;20050223;-8.6
SLFDA2;20050224;-11.1
SLFDA2;20050225;-
SLFDA2;20050226;-8.0
SLFDA2;20050227;-16.1
SLFDA2;20050228;-18.7
SLFDA2;20050301;-6.9
SLFDA2;20050302;-7.3
SLFDA2;20050303;-10.0
SLFDA2;20050304;-9.5
SLFDA2;20050305;-7.6
SLFDA2;20050306;-14.0
SLFDA2;20050307;-16.8
SLFDA2;20050308;-11.7
SLFDA2;20050309;-11.4
SLFDA2;20050310;-6.1
SLFDA2;20050311;-5.0
SLFDA2;20050312;-6.9
SLFDA2;20050313;-5.9
SLFDA2;20050314;0.6
SLFDA2;20050315;2.9
SLFDA2;20050316;7.3
SLFDA2;20050317;6.0
SLFDA2;20050318;7.1
SLFDA2;20050319;3.6
SLFDA2;20050320;6.0
SLFDA2;20050321;7.5
SLFDA2;20050322;8.4
SLFDA2;20050323;7.3
SLFDA2;20050324;8.6
SLFDA2;20050325;2.1
SLFDA2;20050326;1.7
SLFDA2;20050327;5.3
SLFDA2;20050328;3.0
SLFDA2;20050329;2.9
SLFDA2;20050330;0.9
SLFDA2;20050331;-0.2
SLFDA2;20050401;4.4
SLFDA2;20050402;4.2
SLFDA2;20050403;1.6
SLFDA2;20050404;2.8
SLFDA2;20050405;4.1
SLFDA2;20050406;2.8
SLFDA2;20050407;1.0
SLFDA2;20050408;-1.3
SLFDA2;20050409;-4.3
SLFDA2;20050410;-8.0
SLFDA2;20050411;5.4
SLFDA2;20050412;2.5
SLFDA2;20050413;2.7
SLFDA2;20050414;3.1
SLFDA2;20050415;1.2
SLFDA2;20050416;-0.1
SLFDA2;20050417;-1.3
SLFDA2;20050418;0.3
SLFDA2;20050419;1.2
SLFDA2;20050420;-3.2
SLFDA2;20050421;-4.2
SLFDA2;20050422;2.5
SLFDA2;20050423;6.7
SLFDA2;20050424;3.2
SLFDA2;20050425;0.7
SLFDA2;20050426;3.3
SLFDA2;20050427;6.4
SLFDA2;20050428;2.8
SLFDA2;20050429;4.9
SLFDA2;20050430;9.1
SLFDA2;20050501;9.3
SLFDA2;20050502;11.7
SLFDA2;20050503;7.8
SLFDA2;20050504;5.8
SLFDA2;20050505;-0.4
SLFDA2;20050506;-2.2
SLFDA2;20050507;-1.3
SLFDA2;20050508;-2.2
SLFDA2;20050509;-2.0
SLFDA2;20050510;1.3
SLFDA2;20050511;2.2
SLFDA2;20050512;9.5
SLFDA2;20050513;5.8
SLFDA2;20050514;4.1
SLFDA2;20050515;6.6
SLFDA2;20050516;3.1
SLFDA2;20050517;9.6
SLFDA2;20050518;-1.3
SLFDA2;20050519;5.7
SLFDA2;20050520;8.9
SLFDA2;20050521;10.1
SLFDA2;20050522;8.0
SLFDA2;20050523;4.3
SLFDA2;20050524;9.8
SLFDA2;20050525;10.1
SLFDA2;20050526;12.0
SLFDA2;20050527;13.4
SLFDA2;20050528;14.1
SLFDA2;20050529;15.4
SLFDA2;20050530;12.5
SLFDA2;20050531;6.9
SLFDA2;20050601;-
SLFDA2;20050602;8.4
SLFDA2;20050603;12.7
SLFDA2;20050604;7.4
SLFDA2;20050605;5.1
SLFDA2;20050606;2.6
SLFDA2;20050607;0.6
SLFDA2;20050608;-0.3
SLFDA2;20050609;-2.4
SLFDA2;20050610;1.2
SLFDA2;20050611;6.1
SLFDA2;20050612;5.6
SLFDA2;20050613;6.5
SLFDA2;20050614;6.4
SLFDA2;20050615;5.4
SLFDA2;20050616;9.8
SLFDA2;20050617;9.4
SLFDA2;20050618;13.0
SLFDA2;20050619;14.0
SLFDA2;20050620;14.8
SLFDA2;20050621;14.1
SLFDA2;20050622;14.6
SLFDA2;20050623;16.4
SLFDA2;20050624;16.2
SLFDA2;20050625;14.6
SLFDA2;20050626;14.1
SLFDA2;20050627;15.2
SLFDA2;20050628;15.9
SLFDA2;20050629;13.7
SLFDA2;20050630;9.4
SLFDA2;20050701;5.0
SLFDA2;20050702;6.1
SLFDA2;20050703;12.8
SLFDA2;20050704;13.0
SLFDA2;20050705;6.3
SLFDA2;20050706;7.7
SLFDA2;20050707;5.5
SLFDA2;20050708;3.0
SLFDA2;20050709;3.4
SLFDA2;20050710;4.0
SLFDA2;20050711;4.5
SLFDA2;20050712;7.3
SLFDA2;20050713;10.1
SLFDA2;20050714;12.9
SLFDA2;20050715;13.9
SLFDA2;20050716;12.8
SLFDA2;20050717;15.0
SLFDA2;20050718;14.7
SLFDA2;20050719;7.7
SLFDA2;20050720;11.3
SLFDA2;20050721;7.0
SLFDA2;20050722;7.5
SLFDA2;20050723;8.4
SLFDA2;20050724;9.2
SLFDA2;20050725;12.9
SLFDA2;20050726;13.7
SLFDA2;20050727;15.1
SLFDA2;20050728;17.6
SLFDA2;20050729;17.7
SLFDA2;20050730;13.7
SLFDA2;20050731;5.5
SLFDA2;20050801;11.8
SLFDA2;20050802;9.4
SLFDA2;20050803;5.5
SLFDA2;20050804;3.1
SLFDA2;20050805;7.7
SLFDA2;20050806;6.9
SLFDA2;20050807;0.8
SLFDA2;20050808;2.2
SLFDA2;20050809;8.6
SLFDA2;20050810;10.0
SLFDA2;20050811;8.9
SLFDA2;20050812;9.5
SLFDA2;20050813;5.8
SLFDA2;20050814;8.2
SLFDA2;20050815;0.4
SLFDA2;20050816;3.7
SLFDA2;20050817;11.0
SLFDA2;20050818;12.4
SLFDA2;20050819;9.7
SLFDA2;20050820;5.7
SLFDA2;20050821;4.3
SLFDA2;20050822;4.7
SLFDA2;20050823;3.3
SLFDA2;20050824;8.5
SLFDA2;20050825;9.1
SLFDA2;20050826;8.7
SLFDA2;20050827;9.7
SLFDA2;20050828;6.6
SLFDA2;20050829;10.9
SLFDA2;20050830;-
SLFDA2;20050831;13.0
SLFDA2;20050901;13.8
SLFDA2;20050902;12.2
SLFDA2;20050903;12.1
SLFDA2;20050904;11.3
SLFDA2;20050905;10.6
SLFDA2;20050906;9.6
SLFDA2;20050907;9.5
SLFDA2;20050908;10.9
SLFDA2;20050909;9.1
SLFDA2;20050910;6.9
SLFDA2;20050911;8.2
SLFDA2;20050912;5.1
SLFDA2;20050913;7.6
SLFDA2;20050914;7.9
SLFDA2;20050915;11.6
SLFDA2;20050916;10.5
SLFDA2;20050917;2.7
SLFDA2;20050918;1.8
SLFDA2;20050919;3.2
SLFDA2;20050920;1.7
SLFDA2;20050921;5.4
SLFDA2;20050922;5.9
SLFDA2;20050923;7.4
SLFDA2;20050924;8.4
SLFDA2;20050925;7.3
SLFDA2;20050926;8.3
SLFDA2;20050927;5.0
SLFDA2;20050928;7.9
SLFDA2;20050929;4.5
SLFDA2;20050930;0.4
SLFDA2;20051001;5.5
SLFDA2;20051002;1.5
SLFDA2;20051003;1.0
SLFDA2;20051004;3.0
SLFDA2;20051005;4.1
SLFDA2;20051006;6.9
SLFDA2;20051007;4.0
SLFDA2;20051008;8.1
SLFDA2;20051009;6.6
SLFDA2;20051010;9.8
SLFDA2;20051011;2.7
SLFDA2;20051012;4.7
SLFDA2;20051013;5.1
SLFDA2;20051014;8.5
SLFDA2;20051015;11.3
SLFDA2;20051016;8.8
SLFDA2;20051017;7.4
SLFDA2;20051018;7.7
SLFDA2;20051019;8.1
SLFDA2;20051020;5.9
SLFDA2;20051021;4.3
SLFDA2;20051022;6.0
SLFDA2;20051023;3.7
SLFDA2;20051024;7.2
SLFDA2;20051025;8.5
SLFDA2;20051026;10.0
SLFDA2;20051027;12.8
SLFDA2;20051028;13.2
SLFDA2;20051029;12.9
SLFDA2;20051030;10.4
SLFDA2;20051031;10.3
SLFDA2;20051101;7.2
SLFDA2;20051102;6.0
SLFDA2;20051103;9.9
SLFDA2;20051104;6.8
SLFDA2;20051105;0.1
SLFDA2;20051106;2.0
SLFDA2;20051107;4.1
SLFDA2;20051108;4.9
SLFDA2;20051109;3.9
SLFDA2;20051110;1.7
SLFDA2;20051111;6.3
SLFDA2;20051112;4.8
SLFDA2;20051113;4.2
SLFDA2;20051114;4.0
SLFDA2;20051115;3.0
SLFDA2;20051116;-1.4
SLFDA2;20051117;-7.6
SLFDA2;20051118;-11.5
SLFDA2;20051119;-11.5
SLFDA2;20051120;-7.3
SLFDA2;20051121;-8.0
SLFDA2;20051122;-8.5
SLFDA2;20051123;-10.9
SLFDA2;20051124;-8.4
SLFDA2;20051125;-9.9
SLFDA2;20051126;-9.6
SLFDA2;20051127;-11.1
SLFDA2;20051128;-
SLFDA2;20051129;-8.5
SLFDA2;20051130;-8.4
SLFDA2;20051201;-6.6
SLFDA2;20051202;-3.5
SLFDA2;20051203;-3.3
SLFDA2;20051204;-3.5
SLFDA2;20051205;-4.5
SLFDA2;20051206;-9.5
SLFDA2;20051207;-11.3
SLFDA2;20051208;-8.7
SLFDA2;20051209;-9.4
SLFDA2;20051210;-3.4
SLFDA2;20051211;-1.1
SLFDA2;20051212;1.9
SLFDA2;20051213;-0.8
SLFDA2;20051214;-2.5
SLFDA2;20051215;-3.4
SLFDA2;20051216;-5.0
SLFDA2;20051217;-10.8
SLFDA2;20051218;-16.9
SLFDA2;20051219;-8.8
SLFDA2;20051220;-7.6
SLFDA2;20051221;-4.6
SLFDA2;20051222;-3.7
SLFDA2;20051223;-4.3
SLFDA2;20051224;0.9
SLFDA2;20051225;-5.6
SLFDA2;20051226;-9.6
SLFDA2;20051227;-10.7
SLFDA2;20051228;-17.9
SLFDA2;20051229;-19.0
SLFDA2;20051230;-5.4
SLFDA2;20051231;-0.7
SLFDA2;20060101;-5.7
SLFDA2;20060102;-10.3
SLFDA2;20060103;-9.2
SLFDA2;20060104;-7.5
SLFDA2;20060105;-8.4
SLFDA2;20060106;-5.8
SLFDA2;20060107;-6.0
SLFDA2;20060108;-3.6
SLFDA2;20060109;-5.0
SLFDA2;20060110;-4.0
SLFDA2;20060111;-2.1
SLFDA2;20060112;-4.8
SLFDA2;20060113;-2.5
SLFDA2;20060114;-1.6
SLFDA2;20060115;-7.0
SLFDA2;20060116;-8.6
SLFDA2;20060117;-6.0
SLFDA2;20060118;-6.6
SLFDA2;20060119;-0.6
SLFDA2;20060120;3.3
SLFDA2;20060121;-5.5
SLFDA2;20060122;-10.8
SLFDA2;20060123;-8.9
SLFDA2;20060124;-3.1
SLFDA2;20060125;-2.5
SLFDA2;20060126;-12.7
SLFDA2;20060127;-7.9
SLFDA2;20060128;-3.9
SLFDA2;20060129;-1.2
SLFDA2;20060130;1.3
SLFDA2;20060131;4.1
SLFDA2;20060201;2.3
SLFDA2;20060202;1.4
SLFDA2;20060203;1.0
SLFDA2;20060204;-2.1
SLFDA2;20060205;-5.3
SLFDA2;20060206;-7.7
SLFDA2;20060207;-5.6
SLFDA2;20060208;-1.9
SLFDA2;20060209;-11.1
SLFDA2;20060210;-12.6
SLFDA2;20060211;-7.0
SLFDA2;20060212;-8.0
SLFDA2;20060213;-4.9
SLFDA2;20060214;-4.0
SLFDA2;20060215;-2.6
SLFDA2;20060216;-1.5
SLFDA2;20060217;-5.6
SLFDA2;20060218;-5.3
SLFDA2;20060219;-5.0
SLFDA2;20060220;-2.4
SLFDA2;20060221;-3.3
SLFDA2;20060222;-4.9
SLFDA2;20060223;-3.2
SLFDA2;20060224;-6.0
SLFDA2;20060225;-2.9
SLFDA2;20060226;-6.6
SLFDA2;20060227;-9.4
SLFDA2;20060228;-9.7
SLFDA2;20060301;-14.0
SLFDA2;20060302;-14.2
SLFDA2;20060303;-6.5
SLFDA2;20060304;-2.9
SLFDA2;20060305;-3.2
SLFDA2;20060306;-14.7
SLFDA2;20060307;-14.4
SLFDA2;20060308;-3.7
SLFDA2;20060309;-0.6
SLFDA2;20060310;-
SLFDA2;20060311;-10.6
SLFDA2;20060312;-12.9
SLFDA2;20060313;-5.7
SLFDA2;20060314;-4.4
SLFDA2;20060315;1.2
SLFDA2;20060316;-2.1
SLFDA2;20060317;-4.2
SLFDA2;20060318;5.4
SLFDA2;20060319;5.1
SLFDA2;20060320;3.9
SLFDA2;20060321;0.8
SLFDA2;20060322;3.7
SLFDA2;20060323;-1.6
SLFDA2;20060324;-2.4
SLFDA2;20060325;5.9
SLFDA2;20060326;8.4
SLFDA2;20060327;9.0
SLFDA2;20060328;0.8
SLFDA2;20060329;-3.4
SLFDA2;20060330;3.6
SLFDA2;20060331;2.8
SLFDA2;20060401;5.4
SLFDA2;20060402;4.4
SLFDA2;20060403;-3.7
SLFDA2;20060404;1.5
SLFDA2;20060405;-2.2
SLFDA2;20060406;-6.4
SLFDA2;20060407;3.3
SLFDA2;20060408;4.8
SLFDA2;20060409;2.3
SLFDA2;20060410;0.0
SLFDA2;20060411;-7.5
SLFDA2;20060412;-6.3
SLFDA2;20060413;-3.1
SLFDA2;20060414;3.8
SLFDA2;20060415;6.5
SLFDA2;20060416;3.5
SLFDA2;20060417;6.2
SLFDA2;20060418;1.4
SLFDA2;20060419;4.1
SLFDA2;20060420;6.2
SLFDA2;20060421;9.1
SLFDA2;20060422;7.0
SLFDA2;20060423;6.0
SLFDA2;20060424;7.1
SLFDA2;20060425;5.0
SLFDA2;20060426;5.9
SLFDA2;20060427;5.8
SLFDA2;20060428;3.2
SLFDA2;20060429;4.4
SLFDA2;20060430;2.2
SLFDA2;20060501;4.8
SLFDA2;20060502;4.7
SLFDA2;20060503;9.0
SLFDA2;20060504;7.5
SLFDA2;20060505;2.6
SLFDA2;20060506;6.4
SLFDA2;20060507;10.7
SLFDA2;20060508;6.5
SLFDA2;20060509;0.3
SLFDA2;20060510;4.4
SLFDA2;20060511;7.7
SLFDA2;20060512;5.8
SLFDA2;20060513;8.7
SLFDA2;20060514;1.9
SLFDA2;20060515;8.4
SLFDA2;20060516;9.2
SLFDA2;20060517;7.6
SLFDA2;20060518;10.9
SLFDA2;20060519;6.2
SLFDA2;20060520;6.1
SLFDA2;20060521;5.6
SLFDA2;20060522;6.5
SLFDA2;20060523;5.2
