 

stn;time;tre200dn
DLREI;20121115;-3.9
DLREI;20121116;-5.9
DLREI;20121117;-6.7
DLREI;20121118;-6.0
DLREI;20121119;-3.9
DLREI;20121120;-4.7
DLREI;20121121;-3.9
DLREI;20121122;-3.8
DLREI;20121123;-1.2
DLREI;20121124;-1.0
DLREI;20121125;-2.2
DLREI;20121126;-0.8
DLREI;20121127;0.7
DLREI;20121128;3.1
DLREI;20121129;-1.0
DLREI;20121130;-1.7
DLREI;20121201;-2.4
DLREI;20121202;-3.3
DLREI;20121203;-3.3
DLREI;20121204;-2.2
DLREI;20121205;-5.1
DLREI;20121206;-7.7
DLREI;20121207;-14.8
DLREI;20121208;-10.7
DLREI;20121209;-16.8
DLREI;20121210;-5.0
DLREI;20121211;-5.8
DLREI;20121212;-19.4
DLREI;20121213;-21.5
DLREI;20121214;-14.4
DLREI;20121215;-4.1
DLREI;20121216;-1.2
DLREI;20121217;-1.5
DLREI;20121218;-0.3
DLREI;20121219;-3.7
DLREI;20121220;-8.7
DLREI;20121221;-3.2
DLREI;20121222;0.0
DLREI;20121223;0.4
DLREI;20121224;-3.8
DLREI;20121225;-4.1
DLREI;20121226;0.4
DLREI;20121227;-2.0
DLREI;20121228;-0.7
DLREI;20121229;-5.3
DLREI;20121230;-6.3
DLREI;20121231;-7.4
DLREI;20130101;-9.7
DLREI;20130102;-9.0
DLREI;20130103;-11.5
DLREI;20130104;0.1
DLREI;20130105;0.8
DLREI;20130106;0.3
DLREI;20130107;0.0
DLREI;20130108;-0.3
DLREI;20130109;-3.1
DLREI;20130110;-2.9
DLREI;20130111;-2.4
DLREI;20130112;-8.9
DLREI;20130113;-6.8
DLREI;20130114;-4.7
DLREI;20130115;-8.0
DLREI;20130116;-8.9
DLREI;20130117;-7.0
DLREI;20130118;-16.2
DLREI;20130119;-17.0
DLREI;20130120;-5.3
DLREI;20130121;-3.7
DLREI;20130122;-3.8
DLREI;20130123;-11.5
DLREI;20130124;-14.0
DLREI;20130125;-8.9
DLREI;20130126;-13.8
DLREI;20130127;-14.0
DLREI;20130128;-2.7
DLREI;20130129;-3.7
DLREI;20130130;0.2
DLREI;20130131;-1.9
DLREI;20130201;1.0
DLREI;20130202;-1.1
DLREI;20130203;-3.5
DLREI;20130204;-2.5
DLREI;20130205;-0.4
DLREI;20130206;-3.5
DLREI;20130207;-4.2
DLREI;20130208;-7.3
DLREI;20130209;-10.9
DLREI;20130210;-18.9
DLREI;20130211;-21.7
DLREI;20130212;-8.6
DLREI;20130213;-12.9
DLREI;20130214;-16.5
DLREI;20130215;-16.0
DLREI;20130216;-2.6
DLREI;20130217;-3.4
DLREI;20130218;-4.0
DLREI;20130219;-11.6
DLREI;20130220;-6.2
DLREI;20130221;-10.4
DLREI;20130222;-10.2
DLREI;20130223;-9.9
DLREI;20130224;-8.1
DLREI;20130225;-12.0
DLREI;20130226;-10.4
DLREI;20130227;-3.4
DLREI;20130228;-0.4
DLREI;20130301;-1.6
DLREI;20130302;-3.2
DLREI;20130303;-6.8
DLREI;20130304;-10.2
DLREI;20130305;-8.9
DLREI;20130306;-4.2
DLREI;20130307;1.3
DLREI;20130308;-1.0
DLREI;20130309;1.6
DLREI;20130310;1.2
DLREI;20130311;0.7
DLREI;20130312;0.4
DLREI;20130313;-3.6
DLREI;20130314;-6.2
DLREI;20130315;-9.8
DLREI;20130316;-15.5
DLREI;20130317;-10.3
DLREI;20130318;0.1
DLREI;20130319;-3.8
DLREI;20130320;-6.7
DLREI;20130321;-2.2
DLREI;20130322;-2.8
DLREI;20130323;-2.5
DLREI;20130324;-4.5
DLREI;20130325;-5.3
DLREI;20130326;-7.3
DLREI;20130327;-8.8
DLREI;20130328;-8.5
DLREI;20130329;0.1
DLREI;20130330;-0.2
DLREI;20130331;-4.1
DLREI;20130401;-4.0
DLREI;20130402;-3.5
DLREI;20130403;-1.1
DLREI;20130404;-0.2
DLREI;20130405;-0.2
DLREI;20130406;0.3
DLREI;20130407;-1.7
DLREI;20130408;-5.2
DLREI;20130409;-0.1
DLREI;20130410;-0.3
DLREI;20130411;1.0
DLREI;20130412;3.4
DLREI;20130413;0.3
DLREI;20130414;-0.8
DLREI;20130415;0.6
DLREI;20130416;2.8
DLREI;20130417;6.3
DLREI;20130418;3.4
DLREI;20130419;4.4
DLREI;20130420;3.6
DLREI;20130421;5.6
DLREI;20130422;7.0
DLREI;20130423;6.9
DLREI;20130424;3.6
DLREI;20130425;3.2
DLREI;20130426;3.4
DLREI;20130427;9.3
DLREI;20130428;4.4
DLREI;20130429;4.2
DLREI;20130430;4.4
DLREI;20130501;7.5
DLREI;20130502;9.1
DLREI;20130503;9.1
DLREI;20130504;8.6
DLREI;20130505;7.7
DLREI;20130506;5.4
DLREI;20130507;9.3
DLREI;20130508;9.9
DLREI;20130509;6.7
DLREI;20130510;7.8
DLREI;20130511;6.8
DLREI;20130512;4.7
DLREI;20130513;4.0
DLREI;20130514;5.9
DLREI;20130515;3.2
DLREI;20130516;4.6
DLREI;20130517;5.4
DLREI;20130518;9.0
DLREI;20130519;8.5
DLREI;20130520;7.0
DLREI;20130521;4.5
DLREI;20130522;5.3
DLREI;20130523;4.0
DLREI;20130524;2.6
DLREI;20130525;2.9
DLREI;20130526;3.5
DLREI;20130527;3.7
DLREI;20130528;0.5
DLREI;20130529;6.1
DLREI;20130530;4.4
DLREI;20130531;4.3
DLREI;20130601;6.2
DLREI;20130602;5.0
DLREI;20130603;4.4
DLREI;20130604;4.4
DLREI;20130605;4.9
DLREI;20130606;4.3
DLREI;20130607;5.0
DLREI;20130608;6.6
DLREI;20130609;9.8
DLREI;20130610;8.8
DLREI;20130611;10.3
DLREI;20130612;7.6
DLREI;20130613;5.1
DLREI;20130614;11.3
DLREI;20130615;11.7
DLREI;20130616;14.0
DLREI;20130617;13.0
DLREI;20130618;13.8
DLREI;20130619;12.1
DLREI;20130620;13.4
DLREI;20130621;16.2
DLREI;20130622;12.5
DLREI;20130623;9.8
DLREI;20130624;7.0
DLREI;20130625;8.4
DLREI;20130626;7.2
DLREI;20130627;6.4
DLREI;20130628;5.3
DLREI;20130629;3.5
DLREI;20130630;7.2
DLREI;20130701;5.3
DLREI;20130702;7.2
DLREI;20130703;11.0
DLREI;20130704;13.4
DLREI;20130705;15.1
DLREI;20130706;12.2
DLREI;20130707;10.7
DLREI;20130708;11.7
DLREI;20130709;11.3
DLREI;20130710;13.2
DLREI;20130711;11.6
DLREI;20130712;8.3
DLREI;20130713;6.9
DLREI;20130714;7.8
DLREI;20130715;9.7
DLREI;20130716;8.1
DLREI;20130717;7.9
DLREI;20130718;10.3
DLREI;20130719;13.1
DLREI;20130720;11.2
DLREI;20130721;11.1
DLREI;20130722;10.4
DLREI;20130723;9.5
DLREI;20130724;12.2
DLREI;20130725;14.1
DLREI;20130726;12.2
DLREI;20130727;12.5
DLREI;20130728;13.2
DLREI;20130729;13.2
DLREI;20130730;12.7
DLREI;20130731;13.1
DLREI;20130801;9.6
DLREI;20130802;10.8
DLREI;20130803;12.9
DLREI;20130804;14.2
DLREI;20130805;12.5
DLREI;20130806;15.9
DLREI;20130807;13.7
DLREI;20130808;15.8
DLREI;20130809;13.7
DLREI;20130810;10.4
DLREI;20130811;10.3
DLREI;20130812;11.1
DLREI;20130813;13.0
DLREI;20130814;11.0
DLREI;20130815;8.6
DLREI;20130816;7.4
DLREI;20130817;9.4
DLREI;20130818;11.8
DLREI;20130819;12.3
DLREI;20130820;9.1
DLREI;20130821;5.5
DLREI;20130822;6.4
DLREI;20130823;8.6
DLREI;20130824;8.3
DLREI;20130825;10.0
DLREI;20130826;8.7
DLREI;20130827;8.1
DLREI;20130828;9.4
DLREI;20130829;6.3
DLREI;20130830;5.1
DLREI;20130831;5.8
DLREI;20130901;11.4
DLREI;20130902;8.8
DLREI;20130903;10.7
DLREI;20130904;7.5
DLREI;20130905;8.1
DLREI;20130906;8.6
DLREI;20130907;9.9
DLREI;20130908;11.8
DLREI;20130909;4.9
DLREI;20130910;4.0
DLREI;20130911;6.7
DLREI;20130912;7.1
DLREI;20130913;7.3
DLREI;20130914;7.5
DLREI;20130915;8.7
DLREI;20130916;7.9
DLREI;20130917;5.2
DLREI;20130918;5.7
DLREI;20130919;7.3
DLREI;20130920;7.2
DLREI;20130921;6.2
DLREI;20130922;4.9
DLREI;20130923;4.7
DLREI;20130924;4.4
DLREI;20130925;2.8
DLREI;20130926;9.4
DLREI;20130927;12.5
DLREI;20130928;12.4
DLREI;20130929;8.4
DLREI;20130930;7.7
DLREI;20131001;7.7
DLREI;20131002;3.4
DLREI;20131003;0.5
DLREI;20131004;2.6
DLREI;20131005;8.7
DLREI;20131006;10.7
DLREI;20131007;10.9
DLREI;20131008;10.3
DLREI;20131009;9.7
DLREI;20131010;0.8
DLREI;20131011;-0.5
DLREI;20131012;0.2
DLREI;20131013;0.4
DLREI;20131014;-1.3
DLREI;20131015;0.2
DLREI;20131016;3.8
DLREI;20131017;2.7
DLREI;20131018;1.7
DLREI;20131019;-1.0
DLREI;20131020;1.4
DLREI;20131021;4.3
DLREI;20131022;2.2
DLREI;20131023;4.1
DLREI;20131024;4.0
DLREI;20131025;3.1
DLREI;20131026;2.7
DLREI;20131027;3.3
DLREI;20131028;6.0
DLREI;20131029;4.8
DLREI;20131030;4.7
DLREI;20131031;1.6
DLREI;20131101;1.8
DLREI;20131102;2.8
DLREI;20131103;-0.7
DLREI;20131104;1.2
DLREI;20131105;-0.7
DLREI;20131106;2.6
DLREI;20131107;4.4
DLREI;20131108;2.0
DLREI;20131109;2.0
DLREI;20131110;-1.0
DLREI;20131111;-2.8
DLREI;20131112;-3.9
DLREI;20131113;1.1
DLREI;20131114;0.1
DLREI;20131115;0.1
DLREI;20131116;1.8
DLREI;20131117;1.4
DLREI;20131118;-2.4
DLREI;20131119;-2.6
DLREI;20131120;2.2
DLREI;20131121;-2.6
DLREI;20131122;-0.3
DLREI;20131123;0.1
DLREI;20131124;-0.4
DLREI;20131125;-5.5
DLREI;20131126;-5.5
DLREI;20131127;-14.7
DLREI;20131128;-16.9
DLREI;20131129;-3.7
DLREI;20131130;-6.4
DLREI;20131201;-11.8
DLREI;20131202;-15.2
DLREI;20131203;-13.8
DLREI;20131204;-12.0
DLREI;20131205;-6.0
DLREI;20131206;-2.2
DLREI;20131207;-2.3
DLREI;20131208;-8.4
DLREI;20131209;-9.7
DLREI;20131210;-4.7
DLREI;20131211;-6.0
DLREI;20131212;-7.9
DLREI;20131213;-9.7
DLREI;20131214;-11.1
DLREI;20131215;-7.1
DLREI;20131216;-10.2
DLREI;20131217;-9.4
DLREI;20131218;-10.9
DLREI;20131219;-10.1
DLREI;20131220;-6.5
DLREI;20131221;-5.6
DLREI;20131222;-6.2
DLREI;20131223;-5.5
DLREI;20131224;-6.9
DLREI;20131225;0.6
DLREI;20131226;-1.5
DLREI;20131227;-3.7
DLREI;20131228;-4.9
DLREI;20131229;-2.3
DLREI;20131230;-6.5
DLREI;20131231;-8.3
DLREI;20140101;-8.9
DLREI;20140102;-6.3
DLREI;20140103;-2.0
DLREI;20140104;-2.8
DLREI;20140105;-1.7
DLREI;20140106;-1.5
DLREI;20140107;-2.6
DLREI;20140108;-3.0
DLREI;20140109;-3.9
DLREI;20140110;-1.4
DLREI;20140111;-1.0
DLREI;20140112;-4.2
DLREI;20140113;-5.9
DLREI;20140114;-2.2
DLREI;20140115;-3.0
DLREI;20140116;-1.9
DLREI;20140117;-2.3
DLREI;20140118;-3.6
DLREI;20140119;-0.7
DLREI;20140120;-2.2
DLREI;20140121;0.1
DLREI;20140122;-0.2
DLREI;20140123;0.3
DLREI;20140124;-1.2
DLREI;20140125;-2.9
DLREI;20140126;-7.2
DLREI;20140127;-5.0
DLREI;20140128;-8.2
DLREI;20140129;-12.9
DLREI;20140130;-10.8
DLREI;20140131;-6.7
DLREI;20140201;-8.2
DLREI;20140202;-6.8
DLREI;20140203;-4.8
DLREI;20140204;-5.4
DLREI;20140205;-7.0
DLREI;20140206;-2.7
DLREI;20140207;-3.2
DLREI;20140208;-2.2
DLREI;20140209;-2.4
DLREI;20140210;-4.6
DLREI;20140211;-4.1
DLREI;20140212;-5.6
DLREI;20140213;-6.1
DLREI;20140214;0.7
DLREI;20140215;-1.0
DLREI;20140216;0.0
DLREI;20140217;-2.1
DLREI;20140218;-2.1
DLREI;20140219;-0.3
DLREI;20140220;-3.1
DLREI;20140221;-5.1
DLREI;20140222;-3.5
DLREI;20140223;-3.9
DLREI;20140224;-5.9
DLREI;20140225;-6.0
DLREI;20140226;-5.3
DLREI;20140227;-1.8
DLREI;20140228;-3.0
DLREI;20140301;-5.0
DLREI;20140302;-2.1
DLREI;20140303;-4.6
DLREI;20140304;2.5
DLREI;20140305;2.0
DLREI;20140306;-2.1
DLREI;20140307;-3.8
DLREI;20140308;-1.7
DLREI;20140309;-4.1
DLREI;20140310;-4.5
DLREI;20140311;-3.9
DLREI;20140312;-4.4
DLREI;20140313;-3.2
DLREI;20140314;-2.9
DLREI;20140315;-1.4
DLREI;20140316;3.4
DLREI;20140317;0.8
DLREI;20140318;-2.1
DLREI;20140319;3.0
DLREI;20140320;-2.4
DLREI;20140321;-1.3
DLREI;20140322;-0.3
DLREI;20140323;0.0
DLREI;20140324;-1.4
DLREI;20140325;-3.1
DLREI;20140326;-5.6
DLREI;20140327;-4.8
DLREI;20140328;-4.4
DLREI;20140329;-3.3
DLREI;20140330;-3.1
DLREI;20140331;-1.8
DLREI;20140401;-0.5
DLREI;20140402;1.3
DLREI;20140403;0.8
DLREI;20140404;2.2
DLREI;20140405;2.6
DLREI;20140406;3.3
DLREI;20140407;1.8
DLREI;20140408;2.9
DLREI;20140409;2.4
DLREI;20140410;3.9
DLREI;20140411;3.2
DLREI;20140412;1.1
DLREI;20140413;4.4
DLREI;20140414;0.8
DLREI;20140415;0.1
DLREI;20140416;-1.6
DLREI;20140417;-2.9
DLREI;20140418;-3.2
DLREI;20140419;0.1
DLREI;20140420;5.8
DLREI;20140421;4.8
DLREI;20140422;3.9
DLREI;20140423;1.3
DLREI;20140424;2.2
DLREI;20140425;1.9
DLREI;20140426;6.4
DLREI;20140427;6.6
DLREI;20140428;6.5
DLREI;20140429;3.0
DLREI;20140430;2.1
DLREI;20140501;8.0
DLREI;20140502;8.0
DLREI;20140503;2.9
DLREI;20140504;-0.6
DLREI;20140505;-2.5
DLREI;20140506;0.5
DLREI;20140507;6.7
DLREI;20140508;5.4
DLREI;20140509;7.7
DLREI;20140510;9.3
DLREI;20140511;4.9
DLREI;20140512;4.6
DLREI;20140513;4.2
DLREI;20140514;2.3
DLREI;20140515;4.0
DLREI;20140516;3.9
DLREI;20140517;3.8
DLREI;20140518;6.5
DLREI;20140519;5.6
DLREI;20140520;3.0
DLREI;20140521;5.5
DLREI;20140522;8.0
DLREI;20140523;8.6
DLREI;20140524;7.1
DLREI;20140525;10.1
DLREI;20140526;10.9
DLREI;20140527;9.1
DLREI;20140528;8.7
DLREI;20140529;8.2
DLREI;20140530;4.1
DLREI;20140531;1.0
DLREI;20140601;5.1
DLREI;20140602;2.5
DLREI;20140603;7.1
DLREI;20140604;3.7
DLREI;20140605;10.3
DLREI;20140606;6.8
DLREI;20140607;8.2
DLREI;20140608;9.6
DLREI;20140609;10.4
DLREI;20140610;11.6
DLREI;20140611;13.8
DLREI;20140612;15.4
DLREI;20140613;12.6
DLREI;20140614;11.2
DLREI;20140615;9.1
DLREI;20140616;6.3
DLREI;20140617;7.6
DLREI;20140618;5.9
DLREI;20140619;4.8
DLREI;20140620;8.4
DLREI;20140621;7.4
DLREI;20140622;5.1
DLREI;20140623;9.2
DLREI;20140624;9.5
DLREI;20140625;9.9
DLREI;20140626;8.3
DLREI;20140627;7.4
DLREI;20140628;11.0
DLREI;20140629;9.5
DLREI;20140630;8.4
DLREI;20140701;4.9
DLREI;20140702;9.1
DLREI;20140703;8.9
DLREI;20140704;6.6
DLREI;20140705;14.4
DLREI;20140706;12.2
DLREI;20140707;14.8
DLREI;20140708;10.4
DLREI;20140709;8.3
DLREI;20140710;8.4
DLREI;20140711;10.9
DLREI;20140712;13.1
DLREI;20140713;12.0
DLREI;20140714;12.5
DLREI;20140715;12.4
DLREI;20140716;9.5
DLREI;20140717;11.2
DLREI;20140718;10.2
DLREI;20140719;10.7
DLREI;20140720;12.3
DLREI;20140721;13.7
DLREI;20140722;13.7
DLREI;20140723;11.3
DLREI;20140724;8.3
DLREI;20140725;11.1
DLREI;20140726;10.2
DLREI;20140727;15.3
DLREI;20140728;15.0
DLREI;20140729;14.1
DLREI;20140730;15.2
DLREI;20140731;10.6
DLREI;20140801;9.0
DLREI;20140802;13.0
DLREI;20140803;12.6
DLREI;20140804;14.0
DLREI;20140805;13.1
DLREI;20140806;12.4
DLREI;20140807;11.4
DLREI;20140808;11.3
DLREI;20140809;12.1
DLREI;20140810;11.9
DLREI;20140811;14.3
DLREI;20140812;11.9
DLREI;20140813;11.2
DLREI;20140814;7.6
DLREI;20140815;7.2
DLREI;20140816;8.7
DLREI;20140817;8.6
DLREI;20140818;6.6
DLREI;20140819;9.6
DLREI;20140820;10.7
DLREI;20140821;10.3
DLREI;20140822;7.0
DLREI;20140823;10.7
DLREI;20140824;6.1
DLREI;20140825;2.7
DLREI;20140826;10.6
DLREI;20140827;10.1
DLREI;20140828;8.9
DLREI;20140829;8.6
DLREI;20140830;10.9
DLREI;20140831;9.3
DLREI;20140901;9.3
DLREI;20140902;9.5
DLREI;20140903;10.1
DLREI;20140904;10.0
DLREI;20140905;10.8
DLREI;20140906;10.9
DLREI;20140907;9.8
DLREI;20140908;7.9
DLREI;20140909;9.5
DLREI;20140910;12.4
DLREI;20140911;8.1
DLREI;20140912;8.3
DLREI;20140913;9.3
DLREI;20140914;9.7
DLREI;20140915;10.3
DLREI;20140916;8.8
DLREI;20140917;6.5
DLREI;20140918;6.9
DLREI;20140919;9.5
DLREI;20140920;10.1
DLREI;20140921;11.5
DLREI;20140922;6.6
DLREI;20140923;2.9
DLREI;20140924;0.4
DLREI;20140925;6.4
DLREI;20140926;4.7
DLREI;20140927;6.8
DLREI;20140928;6.3
DLREI;20140929;7.2
DLREI;20140930;7.1
DLREI;20141001;12.6
DLREI;20141002;6.9
DLREI;20141003;4.5
DLREI;20141004;3.3
DLREI;20141005;7.3
DLREI;20141006;5.1
DLREI;20141007;3.3
DLREI;20141008;6.3
DLREI;20141009;4.7
DLREI;20141010;5.0
DLREI;20141011;6.9
DLREI;20141012;6.8
DLREI;20141013;6.1
DLREI;20141014;6.9
DLREI;20141015;6.8
DLREI;20141016;10.9
DLREI;20141017;6.2
DLREI;20141018;5.4
DLREI;20141019;2.7
DLREI;20141020;4.6
DLREI;20141021;5.4
DLREI;20141022;0.5
DLREI;20141023;0.3
DLREI;20141024;0.8
DLREI;20141025;0.6
DLREI;20141026;-0.2
DLREI;20141027;0.8
DLREI;20141028;1.2
DLREI;20141029;0.0
DLREI;20141030;-1.2
DLREI;20141031;-0.5
DLREI;20141101;0.3
DLREI;20141102;-1.1
DLREI;20141103;-1.9
DLREI;20141104;1.6
DLREI;20141105;3.1
DLREI;20141106;3.3
DLREI;20141107;3.7
DLREI;20141108;0.0
DLREI;20141109;-1.6
DLREI;20141110;1.3
DLREI;20141111;1.6
DLREI;20141112;4.9
DLREI;20141113;2.9
DLREI;20141114;-0.2
DLREI;20141115;-0.7
DLREI;20141116;-1.9
DLREI;20141117;-0.1
DLREI;20141118;2.3
DLREI;20141119;2.2
DLREI;20141120;0.7
DLREI;20141121;0.9
DLREI;20141122;-0.2
DLREI;20141123;-1.4
DLREI;20141124;-1.1
DLREI;20141125;-0.3
DLREI;20141126;2.9
DLREI;20141127;0.2
DLREI;20141128;-1.4
DLREI;20141129;-2.3
DLREI;20141130;-2.5
DLREI;20141201;0.6
DLREI;20141202;1.4
DLREI;20141203;1.4
DLREI;20141204;1.6
DLREI;20141205;1.2
DLREI;20141206;0.5
DLREI;20141207;0.0
DLREI;20141208;0.2
DLREI;20141209;-5.3
DLREI;20141210;-7.5
DLREI;20141211;-1.1
DLREI;20141212;-3.7
DLREI;20141213;-3.7
DLREI;20141214;-2.1
DLREI;20141215;-1.6
DLREI;20141216;0.0
DLREI;20141217;1.7
DLREI;20141218;1.9
DLREI;20141219;3.1
DLREI;20141220;2.1
DLREI;20141221;-2.4
DLREI;20141222;-4.9
DLREI;20141223;-5.2
DLREI;20141224;-6.7
DLREI;20141225;-5.4
DLREI;20141226;-3.4
DLREI;20141227;-10.1
DLREI;20141228;-9.1
DLREI;20141229;-16.5
DLREI;20141230;-7.6
DLREI;20141231;-5.3
DLREI;20150101;-11.8
DLREI;20150102;-11.6
DLREI;20150103;0.3
DLREI;20150104;-1.7
DLREI;20150105;-4.1
DLREI;20150106;-8.0
DLREI;20150107;-9.0
DLREI;20150108;-5.8
DLREI;20150109;-1.2
DLREI;20150110;2.3
DLREI;20150111;0.0
DLREI;20150112;-6.3
DLREI;20150113;-9.1
DLREI;20150114;-7.1
DLREI;20150115;-3.3
DLREI;20150116;-5.4
DLREI;20150117;-0.9
DLREI;20150118;-2.7
DLREI;20150119;-8.4
DLREI;20150120;-8.8
DLREI;20150121;-11.5
DLREI;20150122;-5.0
DLREI;20150123;-1.5
DLREI;20150124;-2.1
DLREI;20150125;-5.2
DLREI;20150126;-9.1
DLREI;20150127;-3.4
DLREI;20150128;-7.8
DLREI;20150129;-5.2
DLREI;20150130;-9.2
DLREI;20150131;-10.7
DLREI;20150201;-10.0
DLREI;20150202;-5.3
DLREI;20150203;-11.2
DLREI;20150204;-6.1
DLREI;20150205;-6.8
DLREI;20150206;-8.0
DLREI;20150207;-14.1
DLREI;20150208;-11.9
DLREI;20150209;-6.1
DLREI;20150210;-8.1
DLREI;20150211;-12.3
DLREI;20150212;-9.0
DLREI;20150213;-12.3
DLREI;20150214;-12.8
DLREI;20150215;-10.5
DLREI;20150216;-10.8
DLREI;20150217;-10.2
DLREI;20150218;-5.7
DLREI;20150219;-9.0
DLREI;20150220;-11.3
DLREI;20150221;-8.8
DLREI;20150222;-3.4
DLREI;20150223;-6.7
DLREI;20150224;-0.6
DLREI;20150225;-2.6
DLREI;20150226;-5.0
DLREI;20150227;-8.1
DLREI;20150228;-1.1
DLREI;20150301;-4.6
DLREI;20150302;-0.4
DLREI;20150303;-4.9
DLREI;20150304;-3.6
DLREI;20150305;-1.9
DLREI;20150306;-6.6
DLREI;20150307;-10.1
DLREI;20150308;-7.7
DLREI;20150309;-6.5
DLREI;20150310;-6.2
DLREI;20150311;-1.0
DLREI;20150312;-2.5
DLREI;20150313;-5.7
DLREI;20150314;-7.4
DLREI;20150315;-4.5
DLREI;20150316;-0.8
DLREI;20150317;-1.4
DLREI;20150318;-3.4
DLREI;20150319;-3.1
DLREI;20150320;-3.7
DLREI;20150321;-3.9
DLREI;20150322;0.1
DLREI;20150323;-1.7
DLREI;20150324;-2.5
DLREI;20150325;-1.7
DLREI;20150326;2.2
DLREI;20150327;1.7
DLREI;20150328;1.2
DLREI;20150329;3.4
DLREI;20150330;3.4
DLREI;20150331;1.2
DLREI;20150401;-1.2
DLREI;20150402;-0.4
DLREI;20150403;-1.1
DLREI;20150404;0.0
DLREI;20150405;-2.1
DLREI;20150406;-3.1
DLREI;20150407;-3.6
DLREI;20150408;-4.5
DLREI;20150409;-3.0
DLREI;20150410;-1.4
DLREI;20150411;1.2
DLREI;20150412;3.3
DLREI;20150413;0.6
DLREI;20150414;3.1
DLREI;20150415;0.5
DLREI;20150416;0.3
DLREI;20150417;6.1
DLREI;20150418;-2.5
DLREI;20150419;-4.1
DLREI;20150420;-2.4
DLREI;20150421;-0.5
DLREI;20150422;-0.3
DLREI;20150423;3.1
DLREI;20150424;-0.5
DLREI;20150425;-0.1
DLREI;20150426;6.8
DLREI;20150427;5.6
DLREI;20150428;2.8
DLREI;20150429;1.5
DLREI;20150430;5.5
DLREI;20150501;6.3
DLREI;20150502;9.0
DLREI;20150503;8.8
DLREI;20150504;11.4
DLREI;20150505;9.9
DLREI;20150506;5.3
DLREI;20150507;5.3
DLREI;20150508;4.9
DLREI;20150509;7.3
DLREI;20150510;5.7
DLREI;20150511;3.1
DLREI;20150512;4.7
DLREI;20150513;9.1
DLREI;20150514;10.4
DLREI;20150515;10.2
DLREI;20150516;10.9
DLREI;20150517;9.4
DLREI;20150518;6.7
DLREI;20150519;9.3
DLREI;20150520;4.5
DLREI;20150521;4.2
DLREI;20150522;6.2
DLREI;20150523;5.6
DLREI;20150524;5.4
DLREI;20150525;7.1
DLREI;20150526;6.4
DLREI;20150527;3.4
DLREI;20150528;0.9
DLREI;20150529;3.1
DLREI;20150530;10.3
DLREI;20150531;7.5
DLREI;20150601;7.6
DLREI;20150602;12.7
DLREI;20150603;11.5
DLREI;20150604;12.2
DLREI;20150605;11.8
DLREI;20150606;13.2
DLREI;20150607;12.9
DLREI;20150608;13.8
DLREI;20150609;12.3
DLREI;20150610;12.5
DLREI;20150611;13.7
DLREI;20150612;11.0
DLREI;20150613;12.1
DLREI;20150614;13.3
DLREI;20150615;12.8
DLREI;20150616;11.2
DLREI;20150617;8.3
DLREI;20150618;8.4
DLREI;20150619;9.5
DLREI;20150620;7.2
DLREI;20150621;7.6
DLREI;20150622;8.7
DLREI;20150623;8.9
DLREI;20150624;6.8
DLREI;20150625;4.0
DLREI;20150626;5.8
DLREI;20150627;12.6
DLREI;20150628;11.9
DLREI;20150629;10.4
DLREI;20150630;9.5
DLREI;20150701;10.4
DLREI;20150702;12.1
DLREI;20150703;13.1
DLREI;20150704;13.6
DLREI;20150705;14.3
DLREI;20150706;16.3
DLREI;20150707;15.4
DLREI;20150708;13.3
DLREI;20150709;12.2
DLREI;20150710;8.1
DLREI;20150711;7.8
DLREI;20150712;11.8
DLREI;20150713;13.8
DLREI;20150714;14.9
DLREI;20150715;14.2
DLREI;20150716;12.7
DLREI;20150717;14.7
DLREI;20150718;14.0
DLREI;20150719;14.5
DLREI;20150720;16.8
DLREI;20150721;14.8
DLREI;20150722;15.2
DLREI;20150723;15.7
DLREI;20150724;16.7
DLREI;20150725;12.7
DLREI;20150726;10.1
DLREI;20150727;12.4
DLREI;20150728;13.7
DLREI;20150729;11.3
DLREI;20150730;9.2
DLREI;20150731;7.9
DLREI;20150801;8.5
DLREI;20150802;10.5
DLREI;20150803;10.8
DLREI;20150804;10.7
DLREI;20150805;14.1
DLREI;20150806;14.3
DLREI;20150807;13.1
DLREI;20150808;16.9
DLREI;20150809;14.6
DLREI;20150810;14.8
DLREI;20150811;12.6
DLREI;20150812;12.5
DLREI;20150813;11.8
DLREI;20150814;12.5
DLREI;20150815;15.6
DLREI;20150816;14.5
DLREI;20150817;12.4
DLREI;20150818;10.7
DLREI;20150819;12.7
DLREI;20150820;12.3
DLREI;20150821;10.2
DLREI;20150822;6.4
DLREI;20150823;6.9
DLREI;20150824;13.0
DLREI;20150825;7.6
DLREI;20150826;4.8
DLREI;20150827;8.0
DLREI;20150828;10.4
DLREI;20150829;11.5
DLREI;20150830;11.8
DLREI;20150831;12.3
DLREI;20150901;12.0
DLREI;20150902;12.3
DLREI;20150903;11.5
DLREI;20150904;10.1
DLREI;20150905;8.8
DLREI;20150906;6.9
DLREI;20150907;5.5
DLREI;20150908;8.7
DLREI;20150909;4.9
DLREI;20150910;1.4
DLREI;20150911;3.7
DLREI;20150912;4.4
DLREI;20150913;5.3
DLREI;20150914;8.4
DLREI;20150915;8.4
DLREI;20150916;6.8
DLREI;20150917;10.8
DLREI;20150918;8.5
DLREI;20150919;7.3
DLREI;20150920;9.1
DLREI;20150921;4.8
DLREI;20150922;3.0
DLREI;20150923;6.2
DLREI;20150924;6.2
DLREI;20150925;8.2
