 

stn;time;tre200d0
IYFRA;20140821;13.7
IYFRA;20140822;13.4
IYFRA;20140823;12.7
IYFRA;20140824;13.6
IYFRA;20140825;12.8
IYFRA;20140826;14.6
IYFRA;20140827;17.3
IYFRA;20140828;15.9
IYFRA;20140829;17.0
IYFRA;20140830;15.8
IYFRA;20140831;14.1
IYFRA;20140901;13.9
IYFRA;20140902;14.4
IYFRA;20140903;15.1
IYFRA;20140904;16.0
IYFRA;20140905;16.3
IYFRA;20140906;17.3
IYFRA;20140907;17.1
IYFRA;20140908;16.3
IYFRA;20140909;15.1
IYFRA;20140910;15.8
IYFRA;20140911;14.3
IYFRA;20140912;13.2
IYFRA;20140913;15.1
IYFRA;20140914;15.5
IYFRA;20140915;15.3
IYFRA;20140916;15.1
IYFRA;20140917;14.3
IYFRA;20140918;14.9
IYFRA;20140919;15.4
IYFRA;20140920;15.7
IYFRA;20140921;14.3
IYFRA;20140922;13.6
IYFRA;20140923;11.4
IYFRA;20140924;9.5
IYFRA;20140925;12.6
IYFRA;20140926;12.8
IYFRA;20140927;14.3
IYFRA;20140928;13.0
IYFRA;20140929;13.6
IYFRA;20140930;14.1
IYFRA;20141001;14.6
IYFRA;20141002;14.4
IYFRA;20141003;11.0
IYFRA;20141004;11.5
IYFRA;20141005;12.1
IYFRA;20141006;11.5
IYFRA;20141007;11.5
IYFRA;20141008;12.2
IYFRA;20141009;14.2
IYFRA;20141010;14.4
IYFRA;20141011;13.9
IYFRA;20141012;13.4
IYFRA;20141013;12.8
IYFRA;20141014;12.3
IYFRA;20141015;12.4
IYFRA;20141016;12.8
IYFRA;20141017;13.2
IYFRA;20141018;9.8
IYFRA;20141019;9.7
IYFRA;20141020;10.2
IYFRA;20141021;11.8
IYFRA;20141022;6.0
IYFRA;20141023;5.4
IYFRA;20141024;8.1
IYFRA;20141025;5.8
IYFRA;20141026;8.3
IYFRA;20141027;4.6
IYFRA;20141028;3.2
IYFRA;20141029;2.8
IYFRA;20141030;7.0
IYFRA;20141031;7.6
IYFRA;20141101;6.8
IYFRA;20141102;5.6
IYFRA;20141103;6.5
IYFRA;20141104;8.5
IYFRA;20141105;7.5
IYFRA;20141106;4.1
IYFRA;20141107;6.3
IYFRA;20141108;8.8
IYFRA;20141109;8.4
IYFRA;20141110;8.7
IYFRA;20141111;9.0
IYFRA;20141112;8.7
IYFRA;20141113;10.1
IYFRA;20141114;8.7
IYFRA;20141115;8.6
IYFRA;20141116;6.2
IYFRA;20141117;5.6
IYFRA;20141118;4.5
IYFRA;20141119;3.5
IYFRA;20141120;1.9
IYFRA;20141121;4.3
IYFRA;20141122;2.9
IYFRA;20141123;2.8
IYFRA;20141124;5.5
IYFRA;20141125;6.3
IYFRA;20141126;6.0
IYFRA;20141127;5.9
IYFRA;20141128;6.6
IYFRA;20141129;7.0
IYFRA;20141130;6.3
IYFRA;20141201;6.5
IYFRA;20141202;6.0
IYFRA;20141203;5.6
IYFRA;20141204;5.4
IYFRA;20141205;5.2
IYFRA;20141206;4.9
IYFRA;20141207;5.8
IYFRA;20141208;5.2
IYFRA;20141209;3.2
IYFRA;20141210;0.0
IYFRA;20141211;0.1
IYFRA;20141212;-1.6
IYFRA;20141213;-0.1
IYFRA;20141214;2.3
IYFRA;20141215;4.0
IYFRA;20141216;4.4
IYFRA;20141217;3.0
IYFRA;20141218;2.6
IYFRA;20141219;3.9
IYFRA;20141220;3.2
IYFRA;20141221;4.4
IYFRA;20141222;0.2
IYFRA;20141223;0.9
IYFRA;20141224;-0.4
IYFRA;20141225;2.0
IYFRA;20141226;1.7
IYFRA;20141227;-3.4
IYFRA;20141228;-1.6
IYFRA;20141229;-2.8
IYFRA;20141230;-0.6
IYFRA;20141231;1.8
IYFRA;20150101;-1.9
IYFRA;20150102;2.6
IYFRA;20150103;4.7
IYFRA;20150104;3.0
IYFRA;20150105;3.6
IYFRA;20150106;3.2
IYFRA;20150107;-2.3
IYFRA;20150108;-1.8
IYFRA;20150109;0.7
IYFRA;20150110;4.7
IYFRA;20150111;4.0
IYFRA;20150112;0.1
IYFRA;20150113;-1.7
IYFRA;20150114;0.3
IYFRA;20150115;-0.5
IYFRA;20150116;1.1
IYFRA;20150117;2.3
IYFRA;20150118;0.3
IYFRA;20150119;-1.7
IYFRA;20150120;-4.1
IYFRA;20150121;-3.4
IYFRA;20150122;-0.4
IYFRA;20150123;1.8
IYFRA;20150124;1.8
IYFRA;20150125;0.5
IYFRA;20150126;-2.0
IYFRA;20150127;-0.4
IYFRA;20150128;-1.0
IYFRA;20150129;-2.3
IYFRA;20150130;-1.4
IYFRA;20150131;-6.3
IYFRA;20150201;-4.4
IYFRA;20150202;-3.1
IYFRA;20150203;-4.9
IYFRA;20150204;-2.5
IYFRA;20150205;-1.9
IYFRA;20150206;-0.9
IYFRA;20150207;-1.4
IYFRA;20150208;0.7
IYFRA;20150209;2.3
IYFRA;20150210;3.5
IYFRA;20150211;1.9
IYFRA;20150212;0.4
IYFRA;20150213;-0.1
IYFRA;20150214;1.4
IYFRA;20150215;2.3
IYFRA;20150216;1.6
IYFRA;20150217;1.9
IYFRA;20150218;2.6
IYFRA;20150219;0.0
IYFRA;20150220;-0.1
IYFRA;20150221;0.5
IYFRA;20150222;2.3
IYFRA;20150223;1.7
IYFRA;20150224;2.5
IYFRA;20150225;3.1
IYFRA;20150226;3.2
IYFRA;20150227;2.1
IYFRA;20150228;3.7
IYFRA;20150301;3.1
IYFRA;20150302;2.5
IYFRA;20150303;1.8
IYFRA;20150304;2.4
IYFRA;20150305;1.9
IYFRA;20150306;3.2
IYFRA;20150307;4.5
IYFRA;20150308;4.1
IYFRA;20150309;3.6
IYFRA;20150310;6.6
IYFRA;20150311;7.7
IYFRA;20150312;4.9
IYFRA;20150313;3.4
IYFRA;20150314;3.6
IYFRA;20150315;4.8
IYFRA;20150316;5.8
IYFRA;20150317;7.2
IYFRA;20150318;7.3
IYFRA;20150319;8.3
IYFRA;20150320;5.6
IYFRA;20150321;4.6
IYFRA;20150322;4.8
IYFRA;20150323;5.7
IYFRA;20150324;6.9
IYFRA;20150325;8.0
IYFRA;20150326;6.7
IYFRA;20150327;7.3
IYFRA;20150328;9.0
IYFRA;20150329;9.5
IYFRA;20150330;6.0
IYFRA;20150331;8.7
IYFRA;20150401;3.8
IYFRA;20150402;2.9
IYFRA;20150403;5.8
IYFRA;20150404;4.7
IYFRA;20150405;4.2
IYFRA;20150406;2.5
IYFRA;20150407;3.8
IYFRA;20150408;7.8
IYFRA;20150409;9.5
IYFRA;20150410;10.5
IYFRA;20150411;10.8
IYFRA;20150412;12.1
IYFRA;20150413;12.4
IYFRA;20150414;13.0
IYFRA;20150415;12.8
IYFRA;20150416;13.7
IYFRA;20150417;10.3
IYFRA;20150418;9.1
IYFRA;20150419;6.7
IYFRA;20150420;10.5
IYFRA;20150421;13.6
IYFRA;20150422;14.1
IYFRA;20150423;11.8
IYFRA;20150424;11.4
IYFRA;20150425;10.4
IYFRA;20150426;12.2
IYFRA;20150427;10.4
IYFRA;20150428;10.7
IYFRA;20150429;10.3
IYFRA;20150430;8.9
IYFRA;20150501;8.6
IYFRA;20150502;13.3
IYFRA;20150503;12.3
IYFRA;20150504;13.6
IYFRA;20150505;16.4
IYFRA;20150506;13.5
IYFRA;20150507;14.1
IYFRA;20150508;15.0
IYFRA;20150509;14.0
IYFRA;20150510;15.2
IYFRA;20150511;16.2
IYFRA;20150512;16.5
IYFRA;20150513;16.7
IYFRA;20150514;17.1
IYFRA;20150515;10.6
IYFRA;20150516;15.9
IYFRA;20150517;16.9
IYFRA;20150518;17.1
IYFRA;20150519;13.6
IYFRA;20150520;6.8
IYFRA;20150521;8.8
IYFRA;20150522;10.9
IYFRA;20150523;11.2
IYFRA;20150524;13.3
IYFRA;20150525;13.5
IYFRA;20150526;14.1
IYFRA;20150527;12.3
IYFRA;20150528;13.1
IYFRA;20150529;14.7
IYFRA;20150530;14.8
IYFRA;20150531;15.2
IYFRA;20150601;17.2
IYFRA;20150602;19.2
IYFRA;20150603;20.6
IYFRA;20150604;20.5
IYFRA;20150605;21.9
IYFRA;20150606;20.0
IYFRA;20150607;19.0
IYFRA;20150608;16.3
IYFRA;20150609;15.5
IYFRA;20150610;17.4
IYFRA;20150611;17.4
IYFRA;20150612;18.6
IYFRA;20150613;18.2
IYFRA;20150614;15.4
IYFRA;20150615;15.5
IYFRA;20150616;15.2
IYFRA;20150617;17.4
IYFRA;20150618;18.2
IYFRA;20150619;16.7
IYFRA;20150620;13.4
IYFRA;20150621;14.6
IYFRA;20150622;15.0
IYFRA;20150623;15.7
IYFRA;20150624;17.1
IYFRA;20150625;17.1
IYFRA;20150626;19.7
IYFRA;20150627;18.6
IYFRA;20150628;19.3
IYFRA;20150629;20.5
IYFRA;20150630;21.7
IYFRA;20150701;22.7
IYFRA;20150702;22.6
IYFRA;20150703;19.3
IYFRA;20150704;23.5
IYFRA;20150705;25.1
IYFRA;20150706;25.8
IYFRA;20150707;25.6
IYFRA;20150708;17.7
IYFRA;20150709;18.8
IYFRA;20150710;19.3
IYFRA;20150711;20.7
IYFRA;20150712;22.5
IYFRA;20150713;21.3
IYFRA;20150714;23.9
IYFRA;20150715;24.0
IYFRA;20150716;23.1
IYFRA;20150717;20.4
IYFRA;20150718;22.3
IYFRA;20150719;24.6
IYFRA;20150720;23.3
IYFRA;20150721;23.5
IYFRA;20150722;21.0
IYFRA;20150723;22.2
IYFRA;20150724;18.7
IYFRA;20150725;18.4
IYFRA;20150726;17.6
IYFRA;20150727;19.3
IYFRA;20150728;18.7
IYFRA;20150729;16.1
IYFRA;20150730;15.0
IYFRA;20150731;16.7
IYFRA;20150801;16.5
IYFRA;20150802;17.8
IYFRA;20150803;19.3
IYFRA;20150804;21.2
IYFRA;20150805;20.9
IYFRA;20150806;22.5
IYFRA;20150807;22.4
IYFRA;20150808;19.5
IYFRA;20150809;19.7
IYFRA;20150810;21.0
IYFRA;20150811;21.7
IYFRA;20150812;21.8
IYFRA;20150813;21.4
IYFRA;20150814;18.1
IYFRA;20150815;16.1
IYFRA;20150816;15.8
IYFRA;20150817;15.7
IYFRA;20150818;15.6
IYFRA;20150819;13.8
IYFRA;20150820;16.4
IYFRA;20150821;16.6
IYFRA;20150822;15.7
IYFRA;20150823;15.9
IYFRA;20150824;15.0
IYFRA;20150825;14.8
IYFRA;20150826;16.5
IYFRA;20150827;18.0
IYFRA;20150828;19.3
IYFRA;20150829;20.6
IYFRA;20150830;20.1
IYFRA;20150831;19.2
IYFRA;20150901;20.0
IYFRA;20150902;16.9
IYFRA;20150903;14.4
IYFRA;20150904;13.8
IYFRA;20150905;11.7
IYFRA;20150906;12.0
IYFRA;20150907;11.6
IYFRA;20150908;11.8
IYFRA;20150909;13.0
IYFRA;20150910;10.9
IYFRA;20150911;11.6
IYFRA;20150912;13.5
IYFRA;20150913;13.5
IYFRA;20150914;12.9
IYFRA;20150915;14.3
IYFRA;20150916;13.6
IYFRA;20150917;17.4
IYFRA;20150918;15.3
IYFRA;20150919;14.3
IYFRA;20150920;14.8
IYFRA;20150921;11.6
IYFRA;20150922;12.3
IYFRA;20150923;7.2
IYFRA;20150924;9.2
IYFRA;20150925;12.6
IYFRA;20150926;13.2
IYFRA;20150927;12.1
IYFRA;20150928;10.5
IYFRA;20150929;8.2
IYFRA;20150930;8.6
IYFRA;20151001;9.7
IYFRA;20151002;9.8
IYFRA;20151003;11.3
IYFRA;20151004;10.5
IYFRA;20151005;9.7
IYFRA;20151006;11.6
IYFRA;20151007;15.1
IYFRA;20151008;13.6
IYFRA;20151009;11.5
IYFRA;20151010;11.9
IYFRA;20151011;12.7
IYFRA;20151012;9.5
IYFRA;20151013;10.5
IYFRA;20151014;6.9
IYFRA;20151015;4.6
IYFRA;20151016;4.9
IYFRA;20151017;5.3
IYFRA;20151018;6.5
IYFRA;20151019;6.1
IYFRA;20151020;5.0
IYFRA;20151021;4.7
IYFRA;20151022;8.3
IYFRA;20151023;11.9
IYFRA;20151024;6.0
IYFRA;20151025;8.8
IYFRA;20151026;6.7
IYFRA;20151027;5.7
IYFRA;20151028;7.0
IYFRA;20151029;9.9
IYFRA;20151030;8.6
IYFRA;20151031;6.4
IYFRA;20151101;4.9
IYFRA;20151102;3.0
IYFRA;20151103;2.9
IYFRA;20151104;6.0
IYFRA;20151105;7.1
IYFRA;20151106;6.9
IYFRA;20151107;7.5
IYFRA;20151108;8.7
IYFRA;20151109;9.0
IYFRA;20151110;10.7
IYFRA;20151111;10.3
IYFRA;20151112;7.2
IYFRA;20151113;6.7
IYFRA;20151114;7.8
IYFRA;20151115;5.6
IYFRA;20151116;8.2
IYFRA;20151117;6.0
IYFRA;20151118;6.7
IYFRA;20151119;4.4
IYFRA;20151120;4.1
IYFRA;20151121;5.7
IYFRA;20151122;2.1
IYFRA;20151123;-1.5
IYFRA;20151124;-4.2
IYFRA;20151125;-1.5
IYFRA;20151126;3.6
IYFRA;20151127;1.7
IYFRA;20151128;1.1
IYFRA;20151129;1.0
IYFRA;20151130;1.8
IYFRA;20151201;6.1
IYFRA;20151202;5.7
IYFRA;20151203;1.8
IYFRA;20151204;0.8
IYFRA;20151205;0.5
IYFRA;20151206;-0.9
IYFRA;20151207;-0.5
IYFRA;20151208;0.2
IYFRA;20151209;3.7
IYFRA;20151210;0.8
IYFRA;20151211;-0.7
IYFRA;20151212;0.6
IYFRA;20151213;-2.0
IYFRA;20151214;-3.1
IYFRA;20151215;-2.1
IYFRA;20151216;0.9
IYFRA;20151217;3.7
IYFRA;20151218;2.4
IYFRA;20151219;2.7
IYFRA;20151220;0.9
IYFRA;20151221;0.7
IYFRA;20151222;0.5
IYFRA;20151223;-1.0
IYFRA;20151224;-1.6
IYFRA;20151225;-0.3
IYFRA;20151226;0.3
IYFRA;20151227;0.7
IYFRA;20151228;0.5
IYFRA;20151229;0.6
IYFRA;20151230;0.1
IYFRA;20151231;-2.1
IYFRA;20160101;-2.0
IYFRA;20160102;-1.6
IYFRA;20160103;-1.3
IYFRA;20160104;-1.7
IYFRA;20160105;-2.1
IYFRA;20160106;-2.5
IYFRA;20160107;-2.7
IYFRA;20160108;-1.8
IYFRA;20160109;0.4
IYFRA;20160110;2.1
IYFRA;20160111;3.0
IYFRA;20160112;1.1
IYFRA;20160113;0.3
IYFRA;20160114;-2.2
IYFRA;20160115;-2.4
IYFRA;20160116;-1.5
IYFRA;20160117;-1.7
IYFRA;20160118;-7.8
IYFRA;20160119;-8.5
IYFRA;20160120;-4.7
IYFRA;20160121;-2.3
IYFRA;20160122;-5.8
IYFRA;20160123;0.4
IYFRA;20160124;1.4
IYFRA;20160125;4.7
IYFRA;20160126;4.5
IYFRA;20160127;2.6
IYFRA;20160128;1.4
IYFRA;20160129;1.7
IYFRA;20160130;1.1
IYFRA;20160131;3.6
IYFRA;20160201;7.1
IYFRA;20160202;4.8
IYFRA;20160203;3.6
IYFRA;20160204;2.4
IYFRA;20160205;3.2
IYFRA;20160206;0.9
IYFRA;20160207;1.9
IYFRA;20160208;1.2
IYFRA;20160209;3.4
IYFRA;20160210;1.5
IYFRA;20160211;-2.3
IYFRA;20160212;-0.7
IYFRA;20160213;-0.3
IYFRA;20160214;0.5
IYFRA;20160215;3.2
IYFRA;20160216;4.3
IYFRA;20160217;2.3
IYFRA;20160218;2.2
IYFRA;20160219;3.6
IYFRA;20160220;1.7
IYFRA;20160221;3.7
IYFRA;20160222;4.3
IYFRA;20160223;5.3
IYFRA;20160224;2.1
IYFRA;20160225;1.9
IYFRA;20160226;2.8
IYFRA;20160227;2.8
IYFRA;20160228;3.9
IYFRA;20160229;4.9
IYFRA;20160301;4.6
IYFRA;20160302;4.4
IYFRA;20160303;2.6
IYFRA;20160304;3.5
IYFRA;20160305;0.8
IYFRA;20160306;0.9
IYFRA;20160307;0.6
IYFRA;20160308;1.5
IYFRA;20160309;2.0
IYFRA;20160310;3.9
IYFRA;20160311;5.1
IYFRA;20160312;5.0
IYFRA;20160313;5.3
IYFRA;20160314;3.4
IYFRA;20160315;3.3
IYFRA;20160316;3.1
IYFRA;20160317;3.7
IYFRA;20160318;5.9
IYFRA;20160319;7.2
IYFRA;20160320;6.1
IYFRA;20160321;7.7
IYFRA;20160322;7.4
IYFRA;20160323;5.9
IYFRA;20160324;6.8
IYFRA;20160325;5.5
IYFRA;20160326;7.2
IYFRA;20160327;7.1
IYFRA;20160328;8.1
IYFRA;20160329;8.7
IYFRA;20160330;8.5
IYFRA;20160331;10.3
IYFRA;20160401;11.4
IYFRA;20160402;11.6
IYFRA;20160403;11.6
IYFRA;20160404;13.3
IYFRA;20160405;14.1
IYFRA;20160406;12.2
IYFRA;20160407;9.9
IYFRA;20160408;6.3
IYFRA;20160409;5.7
IYFRA;20160410;9.6
IYFRA;20160411;11.0
IYFRA;20160412;11.5
IYFRA;20160413;11.4
IYFRA;20160414;9.8
IYFRA;20160415;8.9
IYFRA;20160416;12.3
IYFRA;20160417;11.9
IYFRA;20160418;6.6
IYFRA;20160419;9.7
IYFRA;20160420;11.0
IYFRA;20160421;10.9
IYFRA;20160422;13.8
IYFRA;20160423;8.6
IYFRA;20160424;6.8
IYFRA;20160425;4.7
IYFRA;20160426;4.9
IYFRA;20160427;2.3
IYFRA;20160428;2.8
IYFRA;20160429;8.0
IYFRA;20160430;10.6
IYFRA;20160501;8.4
IYFRA;20160502;11.8
IYFRA;20160503;12.2
IYFRA;20160504;10.1
IYFRA;20160505;10.2
IYFRA;20160506;12.5
IYFRA;20160507;13.4
IYFRA;20160508;13.4
IYFRA;20160509;12.0
IYFRA;20160510;11.5
IYFRA;20160511;12.2
IYFRA;20160512;10.2
IYFRA;20160513;10.3
IYFRA;20160514;13.2
IYFRA;20160515;10.8
IYFRA;20160516;9.6
IYFRA;20160517;10.5
IYFRA;20160518;11.5
IYFRA;20160519;9.2
IYFRA;20160520;14.2
IYFRA;20160521;15.2
IYFRA;20160522;17.8
IYFRA;20160523;11.3
IYFRA;20160524;12.6
IYFRA;20160525;15.1
IYFRA;20160526;17.2
IYFRA;20160527;18.7
IYFRA;20160528;18.2
IYFRA;20160529;14.3
IYFRA;20160530;11.8
IYFRA;20160531;11.8
IYFRA;20160601;14.1
IYFRA;20160602;13.9
IYFRA;20160603;13.5
IYFRA;20160604;13.9
IYFRA;20160605;15.7
IYFRA;20160606;16.3
IYFRA;20160607;16.6
IYFRA;20160608;15.3
IYFRA;20160609;15.9
IYFRA;20160610;17.1
IYFRA;20160611;13.3
IYFRA;20160612;14.6
IYFRA;20160613;14.5
IYFRA;20160614;13.6
IYFRA;20160615;14.0
IYFRA;20160616;16.0
IYFRA;20160617;13.0
IYFRA;20160618;11.9
IYFRA;20160619;13.5
IYFRA;20160620;18.0
IYFRA;20160621;19.1
IYFRA;20160622;23.3
IYFRA;20160623;22.9
IYFRA;20160624;23.7
IYFRA;20160625;19.6
IYFRA;20160626;16.3
IYFRA;20160627;16.4
IYFRA;20160628;17.8
IYFRA;20160629;20.2
IYFRA;20160630;18.1
IYFRA;20160701;19.2
IYFRA;20160702;18.5
IYFRA;20160703;18.5
IYFRA;20160704;18.6
IYFRA;20160705;19.0
IYFRA;20160706;19.7
IYFRA;20160707;19.9
IYFRA;20160708;20.6
IYFRA;20160709;21.8
IYFRA;20160710;21.3
IYFRA;20160711;21.4
IYFRA;20160712;17.4
IYFRA;20160713;14.6
IYFRA;20160714;14.5
IYFRA;20160715;14.9
IYFRA;20160716;15.9
IYFRA;20160717;19.6
IYFRA;20160718;21.5
IYFRA;20160719;22.7
IYFRA;20160720;22.9
IYFRA;20160721;19.4
IYFRA;20160722;18.8
IYFRA;20160723;17.4
IYFRA;20160724;19.1
IYFRA;20160725;20.0
IYFRA;20160726;20.3
IYFRA;20160727;18.1
IYFRA;20160728;19.2
IYFRA;20160729;20.7
IYFRA;20160730;21.3
IYFRA;20160731;15.7
IYFRA;20160801;18.1
IYFRA;20160802;17.1
IYFRA;20160803;21.4
IYFRA;20160804;22.1
IYFRA;20160805;14.4
IYFRA;20160806;17.2
IYFRA;20160807;19.0
IYFRA;20160808;18.8
IYFRA;20160809;15.6
IYFRA;20160810;14.4
IYFRA;20160811;14.2
IYFRA;20160812;13.2
IYFRA;20160813;17.6
IYFRA;20160814;18.9
IYFRA;20160815;17.5
IYFRA;20160816;18.2
IYFRA;20160817;18.5
IYFRA;20160818;17.3
IYFRA;20160819;16.9
IYFRA;20160820;18.3
IYFRA;20160821;16.9
IYFRA;20160822;18.2
IYFRA;20160823;20.4
IYFRA;20160824;19.0
IYFRA;20160825;19.4
IYFRA;20160826;20.7
IYFRA;20160827;20.9
IYFRA;20160828;19.8
IYFRA;20160829;17.9
IYFRA;20160830;17.6
IYFRA;20160831;18.6
IYFRA;20160901;19.7
IYFRA;20160902;18.3
IYFRA;20160903;19.2
IYFRA;20160904;18.5
IYFRA;20160905;18.0
IYFRA;20160906;17.5
IYFRA;20160907;16.5
IYFRA;20160908;18.1
IYFRA;20160909;19.5
IYFRA;20160910;19.0
IYFRA;20160911;17.8
IYFRA;20160912;17.5
IYFRA;20160913;17.9
IYFRA;20160914;17.5
IYFRA;20160915;16.5
IYFRA;20160916;14.7
IYFRA;20160917;13.0
IYFRA;20160918;13.0
IYFRA;20160919;15.5
IYFRA;20160920;15.9
IYFRA;20160921;14.5
IYFRA;20160922;12.3
IYFRA;20160923;14.5
IYFRA;20160924;13.6
IYFRA;20160925;13.3
IYFRA;20160926;13.6
IYFRA;20160927;14.6
IYFRA;20160928;13.3
IYFRA;20160929;13.5
IYFRA;20160930;14.6
IYFRA;20161001;14.4
IYFRA;20161002;12.3
IYFRA;20161003;10.3
IYFRA;20161004;11.2
IYFRA;20161005;10.0
IYFRA;20161006;7.5
IYFRA;20161007;8.2
IYFRA;20161008;8.7
IYFRA;20161009;6.8
IYFRA;20161010;6.3
IYFRA;20161011;6.4
IYFRA;20161012;5.9
IYFRA;20161013;4.5
IYFRA;20161014;7.1
IYFRA;20161015;10.1
IYFRA;20161016;9.3
IYFRA;20161017;9.6
IYFRA;20161018;10.5
IYFRA;20161019;7.8
IYFRA;20161020;6.2
IYFRA;20161021;3.9
IYFRA;20161022;4.9
IYFRA;20161023;6.6
IYFRA;20161024;8.3
IYFRA;20161025;10.3
IYFRA;20161026;10.8
IYFRA;20161027;11.0
IYFRA;20161028;6.7
IYFRA;20161029;11.7
IYFRA;20161030;11.8
IYFRA;20161031;7.2
IYFRA;20161101;5.4
IYFRA;20161102;6.7
IYFRA;20161103;6.2
IYFRA;20161104;4.3
IYFRA;20161105;4.9
IYFRA;20161106;4.4
IYFRA;20161107;2.0
IYFRA;20161108;0.6
IYFRA;20161109;-1.1
IYFRA;20161110;0.1
IYFRA;20161111;1.0
IYFRA;20161112;3.3
IYFRA;20161113;0.8
IYFRA;20161114;0.7
IYFRA;20161115;0.0
IYFRA;20161116;4.5
IYFRA;20161117;2.2
IYFRA;20161118;4.1
IYFRA;20161119;5.1
IYFRA;20161120;4.4
IYFRA;20161121;5.9
IYFRA;20161122;8.0
IYFRA;20161123;7.8
IYFRA;20161124;7.3
IYFRA;20161125;6.8
IYFRA;20161126;7.0
IYFRA;20161127;8.0
IYFRA;20161128;4.2
IYFRA;20161129;-2.5
IYFRA;20161130;-2.7
IYFRA;20161201;7.7
IYFRA;20161202;7.0
IYFRA;20161203;-0.4
IYFRA;20161204;-0.9
IYFRA;20161205;-1.5
IYFRA;20161206;-0.7
IYFRA;20161207;-0.9
IYFRA;20161208;-0.7
IYFRA;20161209;3.1
IYFRA;20161210;2.3
IYFRA;20161211;4.0
IYFRA;20161212;5.8
IYFRA;20161213;-0.8
IYFRA;20161214;-0.6
IYFRA;20161215;-0.8
IYFRA;20161216;-2.8
IYFRA;20161217;-2.6
IYFRA;20161218;-2.0
IYFRA;20161219;0.4
IYFRA;20161220;-0.5
IYFRA;20161221;0.2
IYFRA;20161222;0.4
IYFRA;20161223;0.8
IYFRA;20161224;1.5
IYFRA;20161225;10.0
IYFRA;20161226;8.2
IYFRA;20161227;7.0
IYFRA;20161228;7.7
IYFRA;20161229;2.0
IYFRA;20161230;-3.0
IYFRA;20161231;-1.7
IYFRA;20170101;-2.3
IYFRA;20170102;-2.6
IYFRA;20170103;1.1
IYFRA;20170104;2.0
IYFRA;20170105;-1.9
IYFRA;20170106;-6.0
IYFRA;20170107;-1.5
IYFRA;20170108;0.2
IYFRA;20170109;-0.5
IYFRA;20170110;-5.8
IYFRA;20170111;-4.9
IYFRA;20170112;-3.6
IYFRA;20170113;-1.1
IYFRA;20170114;-2.7
IYFRA;20170115;-5.5
IYFRA;20170116;-6.1
IYFRA;20170117;-4.4
IYFRA;20170118;-7.1
IYFRA;20170119;-5.8
IYFRA;20170120;-5.7
IYFRA;20170121;-5.7
IYFRA;20170122;-6.2
IYFRA;20170123;-6.1
IYFRA;20170124;-4.3
IYFRA;20170125;-3.2
IYFRA;20170126;-4.6
IYFRA;20170127;-6.2
IYFRA;20170128;-4.1
IYFRA;20170129;-3.1
IYFRA;20170130;-1.3
IYFRA;20170131;0.2
IYFRA;20170201;1.6
IYFRA;20170202;2.5
IYFRA;20170203;3.3
IYFRA;20170204;3.2
IYFRA;20170205;1.7
IYFRA;20170206;3.9
IYFRA;20170207;3.0
IYFRA;20170208;3.2
IYFRA;20170209;2.0
IYFRA;20170210;2.2
IYFRA;20170211;1.7
IYFRA;20170212;2.2
IYFRA;20170213;1.0
IYFRA;20170214;0.4
IYFRA;20170215;1.4
IYFRA;20170216;3.7
IYFRA;20170217;3.4
IYFRA;20170218;4.0
IYFRA;20170219;0.2
IYFRA;20170220;3.2
IYFRA;20170221;4.0
IYFRA;20170222;5.8
IYFRA;20170223;4.7
IYFRA;20170224;5.1
IYFRA;20170225;3.0
IYFRA;20170226;2.5
IYFRA;20170227;3.4
IYFRA;20170228;3.5
IYFRA;20170301;2.0
IYFRA;20170302;3.0
IYFRA;20170303;3.9
IYFRA;20170304;6.1
IYFRA;20170305;4.3
IYFRA;20170306;3.9
IYFRA;20170307;5.6
IYFRA;20170308;5.4
IYFRA;20170309;4.1
IYFRA;20170310;6.7
IYFRA;20170311;6.9
IYFRA;20170312;6.0
IYFRA;20170313;5.8
IYFRA;20170314;9.8
IYFRA;20170315;10.2
IYFRA;20170316;9.5
IYFRA;20170317;8.7
IYFRA;20170318;9.9
IYFRA;20170319;12.8
IYFRA;20170320;10.5
IYFRA;20170321;9.8
IYFRA;20170322;9.3
IYFRA;20170323;8.9
IYFRA;20170324;9.5
IYFRA;20170325;10.1
IYFRA;20170326;10.6
IYFRA;20170327;7.9
IYFRA;20170328;9.2
IYFRA;20170329;12.6
IYFRA;20170330;12.2
IYFRA;20170331;11.5
IYFRA;20170401;10.2
IYFRA;20170402;10.0
IYFRA;20170403;12.1
IYFRA;20170404;10.3
IYFRA;20170405;9.4
IYFRA;20170406;10.4
IYFRA;20170407;10.9
IYFRA;20170408;12.9
IYFRA;20170409;13.0
IYFRA;20170410;13.6
IYFRA;20170411;13.0
IYFRA;20170412;11.0
IYFRA;20170413;12.7
IYFRA;20170414;13.0
IYFRA;20170415;13.1
IYFRA;20170416;10.3
IYFRA;20170417;8.6
IYFRA;20170418;4.9
IYFRA;20170419;3.3
IYFRA;20170420;2.8
IYFRA;20170421;6.6
IYFRA;20170422;10.9
IYFRA;20170423;10.8
IYFRA;20170424;8.0
IYFRA;20170425;10.8
IYFRA;20170426;8.4
IYFRA;20170427;4.8
IYFRA;20170428;3.6
IYFRA;20170429;5.7
IYFRA;20170430;7.3
IYFRA;20170501;6.7
IYFRA;20170502;8.5
IYFRA;20170503;7.4
IYFRA;20170504;7.5
IYFRA;20170505;10.8
IYFRA;20170506;9.3
IYFRA;20170507;13.2
