 

stn;time;tre200dx
SLFFNH;20051022;1.6
SLFFNH;20051023;-0.6
SLFFNH;20051024;5.2
SLFFNH;20051025;4.0
SLFFNH;20051026;10.5
SLFFNH;20051027;10.1
SLFFNH;20051028;11.9
SLFFNH;20051029;11.4
SLFFNH;20051030;9.2
SLFFNH;20051031;8.3
SLFFNH;20051101;2.6
SLFFNH;20051102;6.0
SLFFNH;20051103;6.2
SLFFNH;20051104;3.4
SLFFNH;20051105;-0.2
SLFFNH;20051106;2.1
SLFFNH;20051107;4.6
SLFFNH;20051108;3.7
SLFFNH;20051109;2.8
SLFFNH;20051110;4.4
SLFFNH;20051111;5.9
SLFFNH;20051112;0.0
SLFFNH;20051113;0.2
SLFFNH;20051114;1.7
SLFFNH;20051115;3.8
SLFFNH;20051116;-3.7
SLFFNH;20051117;-5.7
SLFFNH;20051118;-6.0
SLFFNH;20051119;-5.9
SLFFNH;20051120;-2.0
SLFFNH;20051121;-2.5
SLFFNH;20051122;-4.7
SLFFNH;20051123;-8.7
SLFFNH;20051124;-7.4
SLFFNH;20051125;-11.0
SLFFNH;20051126;-11.7
SLFFNH;20051127;-10.9
SLFFNH;20051128;-12.0
SLFFNH;20051129;-10.1
SLFFNH;20051130;-4.5
SLFFNH;20051201;-5.5
SLFFNH;20051202;-5.8
SLFFNH;20051203;-8.7
SLFFNH;20051204;-6.4
SLFFNH;20051205;-7.5
SLFFNH;20051206;-7.8
SLFFNH;20051207;-4.7
SLFFNH;20051208;-9.1
SLFFNH;20051209;-8.0
SLFFNH;20051210;-3.0
SLFFNH;20051211;-1.6
SLFFNH;20051212;0.5
SLFFNH;20051213;-2.2
SLFFNH;20051214;-2.3
SLFFNH;20051215;-1.0
SLFFNH;20051216;-5.8
SLFFNH;20051217;-8.6
SLFFNH;20051218;-10.7
SLFFNH;20051219;-5.3
SLFFNH;20051220;-1.9
SLFFNH;20051221;1.0
SLFFNH;20051222;1.4
SLFFNH;20051223;1.2
SLFFNH;20051224;2.7
SLFFNH;20051225;-1.5
SLFFNH;20051226;-4.9
SLFFNH;20051227;-13.2
SLFFNH;20051228;-18.7
SLFFNH;20051229;-17.2
SLFFNH;20051230;-5.9
SLFFNH;20051231;-4.9
SLFFNH;20060101;-8.6
SLFFNH;20060102;-9.4
SLFFNH;20060103;-8.5
SLFFNH;20060104;-6.6
SLFFNH;20060105;-12.9
SLFFNH;20060106;-8.4
SLFFNH;20060107;-2.8
SLFFNH;20060108;-4.2
SLFFNH;20060109;-2.6
SLFFNH;20060110;-2.1
SLFFNH;20060111;-1.4
SLFFNH;20060112;-6.5
SLFFNH;20060113;-3.0
SLFFNH;20060114;-1.7
SLFFNH;20060115;-5.6
SLFFNH;20060116;-10.0
SLFFNH;20060117;-8.3
SLFFNH;20060118;-7.7
SLFFNH;20060119;1.9
SLFFNH;20060120;3.3
SLFFNH;20060121;-1.6
SLFFNH;20060122;-6.3
SLFFNH;20060123;-3.7
SLFFNH;20060124;-1.1
SLFFNH;20060125;-2.8
SLFFNH;20060126;-11.3
SLFFNH;20060127;-12.5
SLFFNH;20060128;-6.8
SLFFNH;20060129;-5.6
SLFFNH;20060130;-4.0
SLFFNH;20060131;4.3
SLFFNH;20060201;4.3
SLFFNH;20060202;3.7
SLFFNH;20060203;0.6
SLFFNH;20060204;-4.9
SLFFNH;20060205;-3.8
SLFFNH;20060206;-4.3
SLFFNH;20060207;-0.6
SLFFNH;20060208;-4.8
SLFFNH;20060209;-7.1
SLFFNH;20060210;-9.7
SLFFNH;20060211;-4.6
SLFFNH;20060212;-3.7
SLFFNH;20060213;-3.8
SLFFNH;20060214;-0.6
SLFFNH;20060215;-4.2
SLFFNH;20060216;-4.6
SLFFNH;20060217;-9.9
SLFFNH;20060218;-8.9
SLFFNH;20060219;-9.3
SLFFNH;20060220;-5.8
SLFFNH;20060221;-5.3
SLFFNH;20060222;-5.0
SLFFNH;20060223;-3.3
SLFFNH;20060224;-8.3
SLFFNH;20060225;-4.4
SLFFNH;20060226;-6.9
SLFFNH;20060227;-6.0
SLFFNH;20060228;-12.8
SLFFNH;20060301;-14.8
SLFFNH;20060302;-13.2
SLFFNH;20060303;-8.2
SLFFNH;20060304;-5.8
SLFFNH;20060305;-6.2
SLFFNH;20060306;-11.2
SLFFNH;20060307;-10.8
SLFFNH;20060308;-5.4
SLFFNH;20060309;-6.0
SLFFNH;20060310;-11.0
SLFFNH;20060311;-6.9
SLFFNH;20060312;-14.2
SLFFNH;20060313;-7.1
SLFFNH;20060314;-0.6
SLFFNH;20060315;-5.1
SLFFNH;20060316;-4.6
SLFFNH;20060317;-3.6
SLFFNH;20060318;0.1
SLFFNH;20060319;1.0
SLFFNH;20060320;0.5
SLFFNH;20060321;-3.5
SLFFNH;20060322;-0.9
SLFFNH;20060323;-1.7
SLFFNH;20060324;-4.2
SLFFNH;20060325;0.1
SLFFNH;20060326;3.3
SLFFNH;20060327;2.7
SLFFNH;20060328;-2.3
SLFFNH;20060329;-4.0
SLFFNH;20060330;-1.2
SLFFNH;20060331;-2.0
SLFFNH;20060401;-2.5
SLFFNH;20060402;-2.1
SLFFNH;20060403;-4.0
SLFFNH;20060404;-1.9
SLFFNH;20060405;-4.1
SLFFNH;20060406;-0.2
SLFFNH;20060407;-1.0
SLFFNH;20060408;-2.7
SLFFNH;20060409;-1.8
SLFFNH;20060410;-2.7
SLFFNH;20060411;-3.7
SLFFNH;20060412;-3.4
SLFFNH;20060413;-0.1
SLFFNH;20060414;4.7
SLFFNH;20060415;3.1
SLFFNH;20060416;-3.1
SLFFNH;20060417;-0.8
SLFFNH;20060418;-0.3
SLFFNH;20060419;0.3
SLFFNH;20060420;1.3
SLFFNH;20060421;3.2
SLFFNH;20060422;3.5
SLFFNH;20060423;1.9
SLFFNH;20060424;-
SLFFNH;20060425;2.5
SLFFNH;20060426;-
SLFFNH;20060427;-
SLFFNH;20060428;0.7
SLFFNH;20060429;-2.0
SLFFNH;20060430;-3.4
SLFFNH;20060501;-1.3
SLFFNH;20060502;2.0
SLFFNH;20060503;-
SLFFNH;20060504;6.8
SLFFNH;20060505;4.2
SLFFNH;20060506;2.3
SLFFNH;20060507;3.8
SLFFNH;20060508;0.7
SLFFNH;20060509;-0.7
SLFFNH;20060510;-1.5
SLFFNH;20060511;-
SLFFNH;20060512;4.1
SLFFNH;20060513;2.4
SLFFNH;20060514;1.8
SLFFNH;20060515;-
SLFFNH;20060516;4.1
SLFFNH;20060517;7.8
SLFFNH;20060518;7.9
SLFFNH;20060519;0.0
SLFFNH;20060520;-1.8
SLFFNH;20060521;1.8
SLFFNH;20060522;6.8
SLFFNH;20060523;-0.4
SLFFNH;20060524;0.4
SLFFNH;20060525;1.9
SLFFNH;20060526;8.0
SLFFNH;20060527;8.0
SLFFNH;20060528;5.4
SLFFNH;20060529;1.4
SLFFNH;20060530;-2.7
SLFFNH;20060531;-2.6
SLFFNH;20060601;-1.5
SLFFNH;20060602;-3.5
SLFFNH;20060603;-0.3
SLFFNH;20060604;-
SLFFNH;20060605;3.3
SLFFNH;20060606;-
SLFFNH;20060607;5.0
SLFFNH;20060608;6.3
SLFFNH;20060609;7.9
SLFFNH;20060610;10.7
SLFFNH;20060611;-
SLFFNH;20060612;11.9
SLFFNH;20060613;12.7
SLFFNH;20060614;13.5
SLFFNH;20060615;14.8
SLFFNH;20060616;10.2
SLFFNH;20060617;9.4
SLFFNH;20060618;12.7
SLFFNH;20060619;10.5
SLFFNH;20060620;12.1
SLFFNH;20060621;-
SLFFNH;20060622;6.2
SLFFNH;20060623;11.7
SLFFNH;20060624;12.4
SLFFNH;20060625;12.0
SLFFNH;20060626;10.4
SLFFNH;20060627;12.3
SLFFNH;20060628;10.4
SLFFNH;20060629;8.4
SLFFNH;20060630;-
SLFFNH;20060701;13.7
SLFFNH;20060702;13.9
SLFFNH;20060703;13.9
SLFFNH;20060704;14.4
SLFFNH;20060705;14.6
SLFFNH;20060706;7.9
SLFFNH;20060707;5.6
SLFFNH;20060708;10.5
SLFFNH;20060709;7.8
SLFFNH;20060710;15.0
SLFFNH;20060711;14.8
SLFFNH;20060712;14.5
SLFFNH;20060713;13.0
SLFFNH;20060714;-
SLFFNH;20060715;13.4
SLFFNH;20060716;13.6
SLFFNH;20060717;14.5
SLFFNH;20060718;15.9
SLFFNH;20060719;16.7
SLFFNH;20060720;16.6
SLFFNH;20060721;15.8
SLFFNH;20060722;-
SLFFNH;20060723;-
SLFFNH;20060724;15.2
SLFFNH;20060725;15.8
SLFFNH;20060726;14.8
SLFFNH;20060727;16.2
SLFFNH;20060728;11.7
SLFFNH;20060729;9.5
SLFFNH;20060730;13.4
SLFFNH;20060731;-
SLFFNH;20060801;6.1
SLFFNH;20060802;-
SLFFNH;20060803;1.5
SLFFNH;20060804;3.2
SLFFNH;20060805;4.6
SLFFNH;20060806;3.2
SLFFNH;20060807;5.5
SLFFNH;20060808;7.2
SLFFNH;20060809;6.2
SLFFNH;20060810;3.9
SLFFNH;20060811;-
SLFFNH;20060812;0.7
SLFFNH;20060813;-0.9
SLFFNH;20060814;-
SLFFNH;20060815;4.8
SLFFNH;20060816;-
SLFFNH;20060817;-
SLFFNH;20060818;-
SLFFNH;20060819;-
SLFFNH;20060820;-
SLFFNH;20060821;-
SLFFNH;20060822;-
SLFFNH;20060823;-
SLFFNH;20060824;-
SLFFNH;20060825;-
SLFFNH;20060826;-
SLFFNH;20060827;-
SLFFNH;20060828;-
SLFFNH;20060829;-
SLFFNH;20060830;-
SLFFNH;20060831;-
SLFFNH;20060901;-
SLFFNH;20060902;-
SLFFNH;20060903;-
SLFFNH;20060904;-
SLFFNH;20060905;-
SLFFNH;20060906;-
SLFFNH;20060907;-
SLFFNH;20060908;-
SLFFNH;20060909;-
SLFFNH;20060910;-
SLFFNH;20060911;-
SLFFNH;20060912;-
SLFFNH;20060913;-
SLFFNH;20060914;-
SLFFNH;20060915;5.7
SLFFNH;20060916;6.0
SLFFNH;20060917;2.4
SLFFNH;20060918;2.2
SLFFNH;20060919;5.8
SLFFNH;20060920;9.2
SLFFNH;20060921;11.1
SLFFNH;20060922;13.9
SLFFNH;20060923;12.5
SLFFNH;20060924;4.4
SLFFNH;20060925;1.6
SLFFNH;20060926;1.7
SLFFNH;20060927;7.8
SLFFNH;20060928;8.3
SLFFNH;20060929;9.2
SLFFNH;20060930;6.2
SLFFNH;20061001;4.0
SLFFNH;20061002;6.4
SLFFNH;20061003;7.9
SLFFNH;20061004;0.2
SLFFNH;20061005;-0.7
SLFFNH;20061006;4.5
SLFFNH;20061007;4.1
SLFFNH;20061008;9.2
SLFFNH;20061009;9.0
SLFFNH;20061010;10.6
SLFFNH;20061011;6.2
SLFFNH;20061012;8.5
SLFFNH;20061013;10.1
SLFFNH;20061014;6.9
SLFFNH;20061015;-
SLFFNH;20061016;7.9
SLFFNH;20061017;8.3
SLFFNH;20061018;7.6
SLFFNH;20061019;2.1
SLFFNH;20061020;1.3
SLFFNH;20061021;3.8
SLFFNH;20061022;6.2
SLFFNH;20061023;2.2
SLFFNH;20061024;2.2
SLFFNH;20061025;-
SLFFNH;20061026;9.8
SLFFNH;20061027;7.2
SLFFNH;20061028;7.6
SLFFNH;20061029;5.9
SLFFNH;20061030;9.7
SLFFNH;20061031;-
SLFFNH;20061101;-0.7
SLFFNH;20061102;-6.3
SLFFNH;20061103;-5.0
SLFFNH;20061104;0.6
SLFFNH;20061105;2.3
SLFFNH;20061106;5.3
SLFFNH;20061107;8.7
SLFFNH;20061108;3.2
SLFFNH;20061109;-0.9
SLFFNH;20061110;2.2
SLFFNH;20061111;-0.3
SLFFNH;20061112;-4.1
SLFFNH;20061113;-1.2
SLFFNH;20061114;2.7
SLFFNH;20061115;5.7
SLFFNH;20061116;-2.2
SLFFNH;20061117;-
SLFFNH;20061118;-
SLFFNH;20061119;-1.9
SLFFNH;20061120;-0.6
SLFFNH;20061121;-
SLFFNH;20061122;-4.2
SLFFNH;20061123;-1.5
SLFFNH;20061124;0.1
SLFFNH;20061125;1.2
SLFFNH;20061126;1.9
SLFFNH;20061127;3.0
SLFFNH;20061128;3.4
SLFFNH;20061129;-3.2
SLFFNH;20061130;-2.3
SLFFNH;20061201;2.7
SLFFNH;20061202;0.2
SLFFNH;20061203;-2.3
SLFFNH;20061204;-1.7
SLFFNH;20061205;-0.7
SLFFNH;20061206;-0.2
SLFFNH;20061207;-0.2
SLFFNH;20061208;-3.9
SLFFNH;20061209;-8.9
SLFFNH;20061210;-3.8
SLFFNH;20061211;-1.7
SLFFNH;20061212;-
SLFFNH;20061213;1.7
SLFFNH;20061214;-
SLFFNH;20061215;1.7
SLFFNH;20061216;-1.8
SLFFNH;20061217;-2.5
SLFFNH;20061218;-5.1
SLFFNH;20061219;-5.9
SLFFNH;20061220;-3.6
SLFFNH;20061221;-
SLFFNH;20061222;-6.0
SLFFNH;20061223;-2.8
SLFFNH;20061224;-1.6
SLFFNH;20061225;2.3
SLFFNH;20061226;1.7
SLFFNH;20061227;0.4
SLFFNH;20061228;-
SLFFNH;20061229;2.0
SLFFNH;20061230;-1.0
SLFFNH;20061231;-
SLFFNH;20070101;-1.8
SLFFNH;20070102;-11.2
SLFFNH;20070103;-3.6
SLFFNH;20070104;-3.7
SLFFNH;20070105;-2.3
SLFFNH;20070106;0.4
SLFFNH;20070107;-4.2
SLFFNH;20070108;-3.4
SLFFNH;20070109;1.5
SLFFNH;20070110;2.9
SLFFNH;20070111;1.1
SLFFNH;20070112;0.1
SLFFNH;20070113;9.3
SLFFNH;20070114;3.0
SLFFNH;20070115;0.8
SLFFNH;20070116;0.5
SLFFNH;20070117;-3.7
SLFFNH;20070118;-3.1
SLFFNH;20070119;-
SLFFNH;20070120;-0.1
SLFFNH;20070121;-4.2
SLFFNH;20070122;-6.3
SLFFNH;20070123;-
SLFFNH;20070124;-10.4
SLFFNH;20070125;-10.2
SLFFNH;20070126;-11.6
SLFFNH;20070127;-8.0
SLFFNH;20070128;-0.7
SLFFNH;20070129;1.8
SLFFNH;20070130;3.3
SLFFNH;20070131;1.6
SLFFNH;20070201;0.6
SLFFNH;20070202;0.9
SLFFNH;20070203;-
SLFFNH;20070204;-
SLFFNH;20070205;-0.2
SLFFNH;20070206;-
SLFFNH;20070207;-9.2
SLFFNH;20070208;-6.7
SLFFNH;20070209;-
SLFFNH;20070210;-6.7
SLFFNH;20070211;-6.4
SLFFNH;20070212;-3.8
SLFFNH;20070213;-8.3
SLFFNH;20070214;-2.9
SLFFNH;20070215;-
SLFFNH;20070216;6.4
SLFFNH;20070217;-
SLFFNH;20070218;-2.1
SLFFNH;20070219;-
SLFFNH;20070220;1.0
SLFFNH;20070221;-0.9
SLFFNH;20070222;-1.5
SLFFNH;20070223;-3.3
SLFFNH;20070224;-6.2
SLFFNH;20070225;-6.4
SLFFNH;20070226;-7.3
SLFFNH;20070227;-2.6
SLFFNH;20070228;-2.8
SLFFNH;20070301;-6.2
SLFFNH;20070302;-4.2
SLFFNH;20070303;-3.2
SLFFNH;20070304;1.5
SLFFNH;20070305;-0.7
SLFFNH;20070306;-1.8
SLFFNH;20070307;-3.5
SLFFNH;20070308;-3.3
SLFFNH;20070309;1.0
SLFFNH;20070310;-6.3
SLFFNH;20070311;-3.0
SLFFNH;20070312;-0.9
SLFFNH;20070313;2.7
SLFFNH;20070314;3.4
SLFFNH;20070315;2.6
SLFFNH;20070316;2.6
SLFFNH;20070317;1.8
SLFFNH;20070318;-0.9
SLFFNH;20070319;-7.9
SLFFNH;20070320;-11.1
SLFFNH;20070321;-6.0
SLFFNH;20070322;-6.5
SLFFNH;20070323;-8.9
SLFFNH;20070324;-7.3
SLFFNH;20070325;-7.9
SLFFNH;20070326;-3.6
SLFFNH;20070327;-
SLFFNH;20070328;-3.0
SLFFNH;20070329;-3.5
SLFFNH;20070330;-4.4
SLFFNH;20070331;-2.8
SLFFNH;20070401;-3.6
SLFFNH;20070402;1.6
SLFFNH;20070403;0.2
SLFFNH;20070404;-4.6
SLFFNH;20070405;1.1
SLFFNH;20070406;3.0
SLFFNH;20070407;3.4
SLFFNH;20070408;3.1
SLFFNH;20070409;2.4
SLFFNH;20070410;3.9
SLFFNH;20070411;3.7
SLFFNH;20070412;3.2
SLFFNH;20070413;2.0
SLFFNH;20070414;4.7
SLFFNH;20070415;6.5
SLFFNH;20070416;8.4
SLFFNH;20070417;6.5
SLFFNH;20070418;-
SLFFNH;20070419;6.2
SLFFNH;20070420;7.2
SLFFNH;20070421;7.0
SLFFNH;20070422;7.9
SLFFNH;20070423;7.6
SLFFNH;20070424;8.1
SLFFNH;20070425;9.9
SLFFNH;20070426;5.9
SLFFNH;20070427;5.4
SLFFNH;20070428;-
SLFFNH;20070429;7.1
SLFFNH;20070430;-
SLFFNH;20070501;3.3
SLFFNH;20070502;-1.1
SLFFNH;20070503;-0.4
SLFFNH;20070504;-0.9
SLFFNH;20070505;0.0
SLFFNH;20070506;-1.7
SLFFNH;20070507;-
SLFFNH;20070508;0.1
SLFFNH;20070509;1.3
SLFFNH;20070510;5.4
SLFFNH;20070511;2.1
SLFFNH;20070512;-
SLFFNH;20070513;-
SLFFNH;20070514;2.5
SLFFNH;20070515;-2.9
SLFFNH;20070516;-1.5
SLFFNH;20070517;0.0
SLFFNH;20070518;6.8
SLFFNH;20070519;9.9
SLFFNH;20070520;10.4
SLFFNH;20070521;10.5
SLFFNH;20070522;10.5
SLFFNH;20070523;10.6
SLFFNH;20070524;11.4
SLFFNH;20070525;11.3
SLFFNH;20070526;3.3
SLFFNH;20070527;3.1
SLFFNH;20070528;-3.1
SLFFNH;20070529;-0.8
SLFFNH;20070530;5.7
SLFFNH;20070531;3.5
SLFFNH;20070601;-0.2
SLFFNH;20070602;1.9
SLFFNH;20070603;5.6
SLFFNH;20070604;6.0
SLFFNH;20070605;8.0
SLFFNH;20070606;7.7
SLFFNH;20070607;7.5
SLFFNH;20070608;10.4
SLFFNH;20070609;10.7
SLFFNH;20070610;10.1
SLFFNH;20070611;8.0
SLFFNH;20070612;9.6
SLFFNH;20070613;8.6
SLFFNH;20070614;10.0
SLFFNH;20070615;4.5
SLFFNH;20070616;3.2
SLFFNH;20070617;10.0
SLFFNH;20070618;9.2
SLFFNH;20070619;13.5
SLFFNH;20070620;13.4
SLFFNH;20070621;7.6
SLFFNH;20070622;2.9
SLFFNH;20070623;4.2
SLFFNH;20070624;9.0
SLFFNH;20070625;5.8
SLFFNH;20070626;-
SLFFNH;20070627;0.0
SLFFNH;20070628;4.5
SLFFNH;20070629;5.3
SLFFNH;20070630;11.0
SLFFNH;20070701;-
SLFFNH;20070702;1.6
SLFFNH;20070703;3.8
SLFFNH;20070704;0.4
SLFFNH;20070705;0.6
SLFFNH;20070706;4.1
SLFFNH;20070707;8.2
SLFFNH;20070708;7.4
SLFFNH;20070709;3.0
SLFFNH;20070710;-0.5
SLFFNH;20070711;0.5
SLFFNH;20070712;6.1
SLFFNH;20070713;13.0
SLFFNH;20070714;15.2
SLFFNH;20070715;14.5
SLFFNH;20070716;14.4
SLFFNH;20070717;12.9
SLFFNH;20070718;13.2
SLFFNH;20070719;14.0
SLFFNH;20070720;13.7
SLFFNH;20070721;11.4
SLFFNH;20070722;5.7
SLFFNH;20070723;8.4
SLFFNH;20070724;2.1
SLFFNH;20070725;8.5
SLFFNH;20070726;11.6
SLFFNH;20070727;9.5
SLFFNH;20070728;8.6
SLFFNH;20070729;7.6
SLFFNH;20070730;4.0
SLFFNH;20070731;8.2
SLFFNH;20070801;13.9
SLFFNH;20070802;11.6
SLFFNH;20070803;5.8
SLFFNH;20070804;12.3
SLFFNH;20070805;14.9
SLFFNH;20070806;14.9
SLFFNH;20070807;-
SLFFNH;20070808;6.0
SLFFNH;20070809;-0.4
SLFFNH;20070810;3.4
SLFFNH;20070811;9.0
SLFFNH;20070812;8.8
SLFFNH;20070813;9.9
SLFFNH;20070814;-
SLFFNH;20070815;13.4
SLFFNH;20070816;9.0
SLFFNH;20070817;-
SLFFNH;20070818;9.9
SLFFNH;20070819;7.0
SLFFNH;20070820;2.9
SLFFNH;20070821;1.7
SLFFNH;20070822;4.5
SLFFNH;20070823;5.1
SLFFNH;20070824;9.1
SLFFNH;20070825;11.5
SLFFNH;20070826;14.4
SLFFNH;20070827;13.0
SLFFNH;20070828;12.8
SLFFNH;20070829;9.9
SLFFNH;20070830;5.6
SLFFNH;20070831;-
SLFFNH;20070901;6.8
SLFFNH;20070902;9.0
SLFFNH;20070903;6.8
SLFFNH;20070904;-1.0
SLFFNH;20070905;1.3
SLFFNH;20070906;4.5
SLFFNH;20070907;9.8
SLFFNH;20070908;-
SLFFNH;20070909;10.1
SLFFNH;20070910;10.0
SLFFNH;20070911;9.6
SLFFNH;20070912;9.9
SLFFNH;20070913;-
SLFFNH;20070914;9.4
SLFFNH;20070915;-
SLFFNH;20070916;11.4
SLFFNH;20070917;6.8
SLFFNH;20070918;1.5
SLFFNH;20070919;5.8
SLFFNH;20070920;7.7
SLFFNH;20070921;10.1
SLFFNH;20070922;-
SLFFNH;20070923;10.3
SLFFNH;20070924;7.2
SLFFNH;20070925;1.4
SLFFNH;20070926;-2.6
SLFFNH;20070927;-1.1
SLFFNH;20070928;-1.7
SLFFNH;20070929;0.2
SLFFNH;20070930;3.7
SLFFNH;20071001;9.0
SLFFNH;20071002;9.9
SLFFNH;20071003;12.1
SLFFNH;20071004;-
SLFFNH;20071005;-
SLFFNH;20071006;6.6
SLFFNH;20071007;9.4
SLFFNH;20071008;7.6
SLFFNH;20071009;-
SLFFNH;20071010;2.0
SLFFNH;20071011;5.0
SLFFNH;20071012;7.1
SLFFNH;20071013;11.1
SLFFNH;20071014;9.8
SLFFNH;20071015;10.7
SLFFNH;20071016;9.0
SLFFNH;20071017;4.3
SLFFNH;20071018;-0.5
SLFFNH;20071019;2.1
SLFFNH;20071020;-5.9
SLFFNH;20071021;-3.4
SLFFNH;20071022;0.6
SLFFNH;20071023;4.7
SLFFNH;20071024;3.0
SLFFNH;20071025;-1.7
SLFFNH;20071026;0.5
SLFFNH;20071027;5.5
SLFFNH;20071028;5.0
SLFFNH;20071029;-
SLFFNH;20071030;-2.8
SLFFNH;20071031;1.9
SLFFNH;20071101;7.3
SLFFNH;20071102;7.8
SLFFNH;20071103;10.7
SLFFNH;20071104;7.4
SLFFNH;20071105;6.8
SLFFNH;20071106;-1.2
SLFFNH;20071107;-1.2
SLFFNH;20071108;-
SLFFNH;20071109;-7.4
SLFFNH;20071110;-6.2
SLFFNH;20071111;-5.0
SLFFNH;20071112;-4.7
SLFFNH;20071113;-7.6
SLFFNH;20071114;-9.2
SLFFNH;20071115;-13.2
SLFFNH;20071116;-7.4
SLFFNH;20071117;-3.0
SLFFNH;20071118;0.5
SLFFNH;20071119;1.9
SLFFNH;20071120;1.5
SLFFNH;20071121;-2.7
SLFFNH;20071122;-2.3
SLFFNH;20071123;-2.9
SLFFNH;20071124;0.8
SLFFNH;20071125;-2.1
SLFFNH;20071126;0.8
SLFFNH;20071127;0.9
SLFFNH;20071128;6.9
SLFFNH;20071129;2.3
SLFFNH;20071130;2.4
SLFFNH;20071201;-0.4
SLFFNH;20071202;-4.1
SLFFNH;20071203;-
SLFFNH;20071204;-4.2
SLFFNH;20071205;2.7
SLFFNH;20071206;-1.8
SLFFNH;20071207;-2.0
SLFFNH;20071208;-4.3
SLFFNH;20071209;-4.0
SLFFNH;20071210;-9.2
SLFFNH;20071211;-8.5
SLFFNH;20071212;-8.1
SLFFNH;20071213;-4.7
SLFFNH;20071214;-2.0
SLFFNH;20071215;-7.8
SLFFNH;20071216;-8.0
SLFFNH;20071217;-9.1
SLFFNH;20071218;-1.9
SLFFNH;20071219;-4.7
SLFFNH;20071220;-1.9
SLFFNH;20071221;-1.6
SLFFNH;20071222;-4.8
SLFFNH;20071223;-3.9
SLFFNH;20071224;1.3
SLFFNH;20071225;2.8
SLFFNH;20071226;-3.5
SLFFNH;20071227;-1.3
SLFFNH;20071228;0.1
SLFFNH;20071229;-2.7
SLFFNH;20071230;-6.6
SLFFNH;20071231;-1.5
SLFFNH;20080101;0.8
SLFFNH;20080102;-1.7
SLFFNH;20080103;-9.7
SLFFNH;20080104;-6.3
SLFFNH;20080105;-4.4
SLFFNH;20080106;-3.1
SLFFNH;20080107;-2.6
SLFFNH;20080108;-2.6
SLFFNH;20080109;-5.0
SLFFNH;20080110;-2.3
SLFFNH;20080111;-5.5
SLFFNH;20080112;-7.3
SLFFNH;20080113;-0.8
SLFFNH;20080114;-6.9
SLFFNH;20080115;-6.1
SLFFNH;20080116;-7.2
SLFFNH;20080117;-4.0
SLFFNH;20080118;-1.5
SLFFNH;20080119;5.8
SLFFNH;20080120;6.5
SLFFNH;20080121;2.9
SLFFNH;20080122;-6.3
SLFFNH;20080123;3.1
SLFFNH;20080124;6.5
SLFFNH;20080125;0.3
SLFFNH;20080126;3.5
SLFFNH;20080127;1.4
SLFFNH;20080128;8.4
SLFFNH;20080129;5.5
SLFFNH;20080130;-3.0
SLFFNH;20080131;-2.7
SLFFNH;20080201;-5.2
SLFFNH;20080202;-7.2
SLFFNH;20080203;-6.1
SLFFNH;20080204;-9.1
SLFFNH;20080205;-1.9
SLFFNH;20080206;-3.4
SLFFNH;20080207;0.6
SLFFNH;20080208;5.1
SLFFNH;20080209;3.2
SLFFNH;20080210;4.0
SLFFNH;20080211;0.1
SLFFNH;20080212;-1.7
SLFFNH;20080213;-1.2
SLFFNH;20080214;0.5
SLFFNH;20080215;-0.7
SLFFNH;20080216;3.9
SLFFNH;20080217;0.9
SLFFNH;20080218;4.6
SLFFNH;20080219;3.3
SLFFNH;20080220;-1.8
SLFFNH;20080221;0.6
SLFFNH;20080222;5.3
SLFFNH;20080223;8.2
SLFFNH;20080224;9.3
SLFFNH;20080225;2.8
SLFFNH;20080226;1.8
SLFFNH;20080227;0.3
SLFFNH;20080228;4.2
SLFFNH;20080229;-1.1
SLFFNH;20080301;-3.3
SLFFNH;20080302;1.4
SLFFNH;20080303;1.0
SLFFNH;20080304;-7.0
SLFFNH;20080305;-12.6
SLFFNH;20080306;-4.7
SLFFNH;20080307;-0.1
SLFFNH;20080308;1.7
SLFFNH;20080309;-2.7
SLFFNH;20080310;-5.4
SLFFNH;20080311;-3.8
SLFFNH;20080312;-3.3
SLFFNH;20080313;-3.9
SLFFNH;20080314;2.7
SLFFNH;20080315;2.7
SLFFNH;20080316;-5.2
SLFFNH;20080317;-5.3
SLFFNH;20080318;-2.3
SLFFNH;20080319;-4.1
SLFFNH;20080320;-7.2
SLFFNH;20080321;-8.9
SLFFNH;20080322;-9.0
SLFFNH;20080323;-7.6
SLFFNH;20080324;-11.4
SLFFNH;20080325;-10.2
SLFFNH;20080326;-5.8
SLFFNH;20080327;-5.3
SLFFNH;20080328;-3.4
SLFFNH;20080329;-1.9
SLFFNH;20080330;-0.2
SLFFNH;20080331;-3.3
SLFFNH;20080401;2.9
SLFFNH;20080402;-3.4
SLFFNH;20080403;-3.6
SLFFNH;20080404;-1.7
SLFFNH;20080405;-1.6
SLFFNH;20080406;-6.8
SLFFNH;20080407;-5.4
SLFFNH;20080408;-3.4
SLFFNH;20080409;-1.8
SLFFNH;20080410;-0.3
SLFFNH;20080411;-0.1
SLFFNH;20080412;-0.6
SLFFNH;20080413;-2.5
SLFFNH;20080414;-6.5
SLFFNH;20080415;-1.6
SLFFNH;20080416;-5.9
SLFFNH;20080417;-4.7
SLFFNH;20080418;-1.2
SLFFNH;20080419;-2.5
SLFFNH;20080420;0.6
SLFFNH;20080421;-0.3
SLFFNH;20080422;0.3
SLFFNH;20080423;2.9
SLFFNH;20080424;2.4
SLFFNH;20080425;2.5
SLFFNH;20080426;5.9
SLFFNH;20080427;6.8
