 

stn;time;tre200dn
SLFFO2;20110823;5.4
SLFFO2;20110824;4.8
SLFFO2;20110825;-
SLFFO2;20110826;-1.6
SLFFO2;20110827;-
SLFFO2;20110828;0.5
SLFFO2;20110829;0.7
SLFFO2;20110830;2.8
SLFFO2;20110831;2.8
SLFFO2;20110901;0.9
SLFFO2;20110902;4.6
SLFFO2;20110903;-
SLFFO2;20110904;3.0
SLFFO2;20110905;-2.4
SLFFO2;20110906;-0.1
SLFFO2;20110907;-
SLFFO2;20110908;4.1
SLFFO2;20110909;4.3
SLFFO2;20110910;3.9
SLFFO2;20110911;-
SLFFO2;20110912;0.3
SLFFO2;20110913;3.1
SLFFO2;20110914;-
SLFFO2;20110915;-
SLFFO2;20110916;-
SLFFO2;20110917;1.4
SLFFO2;20110918;-
SLFFO2;20110919;-
SLFFO2;20110920;-
SLFFO2;20110921;-
SLFFO2;20110922;1.5
SLFFO2;20110923;0.8
SLFFO2;20110924;-0.1
SLFFO2;20110925;0.5
SLFFO2;20110926;0.7
SLFFO2;20110927;0.9
SLFFO2;20110928;-
SLFFO2;20110929;-
SLFFO2;20110930;0.9
SLFFO2;20111001;-
SLFFO2;20111002;-
SLFFO2;20111003;4.0
SLFFO2;20111004;3.8
SLFFO2;20111005;3.3
SLFFO2;20111006;-
SLFFO2;20111007;-10.5
SLFFO2;20111008;-9.3
SLFFO2;20111009;-
SLFFO2;20111010;1.5
SLFFO2;20111011;3.2
SLFFO2;20111012;2.0
SLFFO2;20111013;-
SLFFO2;20111014;-
SLFFO2;20111015;-1.5
SLFFO2;20111016;-
SLFFO2;20111017;-2.8
SLFFO2;20111018;-3.8
SLFFO2;20111019;-
SLFFO2;20111020;-11.0
SLFFO2;20111021;-
SLFFO2;20111022;-
SLFFO2;20111023;-3.9
SLFFO2;20111024;-
SLFFO2;20111025;-
SLFFO2;20111026;-7.4
SLFFO2;20111027;-
SLFFO2;20111028;-1.8
SLFFO2;20111029;-
SLFFO2;20111030;-2.1
SLFFO2;20111031;-3.8
SLFFO2;20111101;-4.7
SLFFO2;20111102;-4.5
SLFFO2;20111103;-3.9
SLFFO2;20111104;-1.8
SLFFO2;20111105;-1.8
SLFFO2;20111106;-2.7
SLFFO2;20111107;-4.6
SLFFO2;20111108;-4.6
SLFFO2;20111109;-4.5
SLFFO2;20111110;-6.1
SLFFO2;20111111;-6.1
SLFFO2;20111112;-
SLFFO2;20111113;-2.9
SLFFO2;20111114;-4.0
SLFFO2;20111115;-
SLFFO2;20111116;-7.0
SLFFO2;20111117;-7.1
SLFFO2;20111118;-7.2
SLFFO2;20111119;-7.2
SLFFO2;20111120;-6.2
SLFFO2;20111121;-6.7
SLFFO2;20111122;-6.8
SLFFO2;20111123;-
SLFFO2;20111124;-4.8
SLFFO2;20111125;-3.9
SLFFO2;20111126;-
SLFFO2;20111127;-
SLFFO2;20111128;-3.5
SLFFO2;20111129;-4.0
SLFFO2;20111130;-
SLFFO2;20111201;-2.7
SLFFO2;20111202;-
SLFFO2;20111203;-7.3
SLFFO2;20111204;-5.3
SLFFO2;20111205;-13.9
SLFFO2;20111206;-14.4
SLFFO2;20111207;-
SLFFO2;20111208;-
SLFFO2;20111209;-
SLFFO2;20111210;-8.6
SLFFO2;20111211;-
SLFFO2;20111212;-
SLFFO2;20111213;-8.0
SLFFO2;20111214;-10.5
SLFFO2;20111215;-
SLFFO2;20111216;-
SLFFO2;20111217;-
SLFFO2;20111218;-19.2
SLFFO2;20111219;-19.3
SLFFO2;20111220;-14.3
SLFFO2;20111221;-
SLFFO2;20111222;-6.1
SLFFO2;20111223;-
SLFFO2;20111224;-15.9
SLFFO2;20111225;-11.7
SLFFO2;20111226;-7.5
SLFFO2;20111227;-3.5
SLFFO2;20111228;-4.2
SLFFO2;20111229;-14.2
SLFFO2;20111230;-14.6
SLFFO2;20111231;-8.2
SLFFO2;20120101;-4.5
SLFFO2;20120102;-12.1
SLFFO2;20120103;-13.0
SLFFO2;20120104;-14.4
SLFFO2;20120105;-
SLFFO2;20120106;-17.8
SLFFO2;20120107;-11.2
SLFFO2;20120108;-11.0
SLFFO2;20120109;-9.5
SLFFO2;20120110;-7.0
SLFFO2;20120111;-4.2
SLFFO2;20120112;-5.0
SLFFO2;20120113;-6.3
SLFFO2;20120114;-10.8
SLFFO2;20120115;-10.2
SLFFO2;20120116;-12.0
SLFFO2;20120117;-13.2
SLFFO2;20120118;-11.6
SLFFO2;20120119;-7.5
SLFFO2;20120120;-12.7
SLFFO2;20120121;-10.9
SLFFO2;20120122;-7.7
SLFFO2;20120123;-10.5
SLFFO2;20120124;-13.4
SLFFO2;20120125;-9.7
SLFFO2;20120126;-11.3
SLFFO2;20120127;-12.1
SLFFO2;20120128;-14.4
SLFFO2;20120129;-14.1
SLFFO2;20120130;-15.2
SLFFO2;20120131;-21.5
SLFFO2;20120201;-21.3
SLFFO2;20120202;-20.7
SLFFO2;20120203;-26.7
SLFFO2;20120204;-24.0
SLFFO2;20120205;-19.6
SLFFO2;20120206;-20.3
SLFFO2;20120207;-22.0
SLFFO2;20120208;-13.4
SLFFO2;20120209;-16.3
SLFFO2;20120210;-26.2
SLFFO2;20120211;-22.5
SLFFO2;20120212;-21.9
SLFFO2;20120213;-18.2
SLFFO2;20120214;-20.4
SLFFO2;20120215;-15.2
SLFFO2;20120216;-13.7
SLFFO2;20120217;-8.0
SLFFO2;20120218;-8.0
SLFFO2;20120219;-16.8
SLFFO2;20120220;-19.5
SLFFO2;20120221;-13.0
SLFFO2;20120222;-11.1
SLFFO2;20120223;-3.5
SLFFO2;20120224;-3.0
SLFFO2;20120225;-4.3
SLFFO2;20120226;-10.3
SLFFO2;20120227;-9.3
SLFFO2;20120228;-8.6
SLFFO2;20120229;-2.0
SLFFO2;20120301;-3.6
SLFFO2;20120302;-4.7
SLFFO2;20120303;-7.3
SLFFO2;20120304;-9.4
SLFFO2;20120305;-17.1
SLFFO2;20120306;-17.9
SLFFO2;20120307;-11.7
SLFFO2;20120308;-19.0
SLFFO2;20120309;-19.2
SLFFO2;20120310;-9.7
SLFFO2;20120311;-4.4
SLFFO2;20120312;-3.3
SLFFO2;20120313;-4.6
SLFFO2;20120314;-4.9
SLFFO2;20120315;-5.7
SLFFO2;20120316;-5.6
SLFFO2;20120317;-8.0
SLFFO2;20120318;-11.3
SLFFO2;20120319;-14.6
SLFFO2;20120320;-12.2
SLFFO2;20120321;-7.8
SLFFO2;20120322;-7.7
SLFFO2;20120323;-8.9
SLFFO2;20120324;-8.1
SLFFO2;20120325;-
SLFFO2;20120326;-7.5
SLFFO2;20120327;-6.6
SLFFO2;20120328;-5.2
SLFFO2;20120329;-5.3
SLFFO2;20120330;-3.1
SLFFO2;20120331;-4.9
SLFFO2;20120401;-5.4
SLFFO2;20120402;-6.5
SLFFO2;20120403;-6.6
SLFFO2;20120404;-6.0
SLFFO2;20120405;-7.3
SLFFO2;20120406;-8.4
SLFFO2;20120407;-9.9
SLFFO2;20120408;-11.5
SLFFO2;20120409;-6.9
SLFFO2;20120410;-8.5
SLFFO2;20120411;-10.9
SLFFO2;20120412;-10.2
SLFFO2;20120413;-9.4
SLFFO2;20120414;-8.8
SLFFO2;20120415;-8.9
SLFFO2;20120416;-13.1
SLFFO2;20120417;-13.5
SLFFO2;20120418;-11.1
SLFFO2;20120419;-12.1
SLFFO2;20120420;-12.0
SLFFO2;20120421;-9.9
SLFFO2;20120422;-12.1
SLFFO2;20120423;-11.9
SLFFO2;20120424;-11.0
SLFFO2;20120425;-9.3
SLFFO2;20120426;-1.5
SLFFO2;20120427;2.1
SLFFO2;20120428;0.2
SLFFO2;20120429;-4.0
SLFFO2;20120430;-5.6
SLFFO2;20120501;-4.6
SLFFO2;20120502;-7.8
SLFFO2;20120503;-8.3
SLFFO2;20120504;-5.7
SLFFO2;20120505;-6.0
SLFFO2;20120506;-6.5
SLFFO2;20120507;-8.7
SLFFO2;20120508;-7.2
SLFFO2;20120509;-0.7
SLFFO2;20120510;0.5
SLFFO2;20120511;1.4
SLFFO2;20120512;-0.2
SLFFO2;20120513;-5.3
SLFFO2;20120514;-5.1
SLFFO2;20120515;-12.2
SLFFO2;20120516;-13.4
SLFFO2;20120517;-6.1
SLFFO2;20120518;-1.7
SLFFO2;20120519;-1.2
SLFFO2;20120520;-3.2
SLFFO2;20120521;-4.5
SLFFO2;20120522;-4.1
SLFFO2;20120523;-0.3
SLFFO2;20120524;1.5
SLFFO2;20120525;-0.4
SLFFO2;20120526;-0.5
SLFFO2;20120527;-1.2
SLFFO2;20120528;-2.4
SLFFO2;20120529;-3.4
SLFFO2;20120530;-0.5
SLFFO2;20120531;-0.8
SLFFO2;20120601;1.4
SLFFO2;20120602;1.7
SLFFO2;20120603;-1.1
SLFFO2;20120604;-3.8
SLFFO2;20120605;-3.3
SLFFO2;20120606;-0.1
SLFFO2;20120607;1.8
SLFFO2;20120608;-0.4
SLFFO2;20120609;-1.8
SLFFO2;20120610;-3.1
SLFFO2;20120611;-3.4
SLFFO2;20120612;-5.2
SLFFO2;20120613;-5.8
SLFFO2;20120614;-5.7
SLFFO2;20120615;2.5
SLFFO2;20120616;2.8
SLFFO2;20120617;3.9
SLFFO2;20120618;3.8
SLFFO2;20120619;4.2
SLFFO2;20120620;3.2
SLFFO2;20120621;2.4
SLFFO2;20120622;2.2
SLFFO2;20120623;1.7
SLFFO2;20120624;3.2
SLFFO2;20120625;3.1
SLFFO2;20120626;3.8
SLFFO2;20120627;5.5
SLFFO2;20120628;6.4
SLFFO2;20120629;6.0
SLFFO2;20120630;5.6
SLFFO2;20120701;4.2
SLFFO2;20120702;1.8
SLFFO2;20120703;1.3
SLFFO2;20120704;1.8
SLFFO2;20120705;2.3
SLFFO2;20120706;0.5
SLFFO2;20120707;0.2
SLFFO2;20120708;1.3
SLFFO2;20120709;1.9
SLFFO2;20120710;2.3
SLFFO2;20120711;0.2
SLFFO2;20120712;-0.4
SLFFO2;20120713;0.6
SLFFO2;20120714;-1.8
SLFFO2;20120715;-3.3
SLFFO2;20120716;-6.6
SLFFO2;20120717;3.1
SLFFO2;20120718;5.2
SLFFO2;20120719;5.2
SLFFO2;20120720;1.9
SLFFO2;20120721;-2.9
SLFFO2;20120722;-4.3
SLFFO2;20120723;-3.1
SLFFO2;20120724;3.7
SLFFO2;20120725;3.7
SLFFO2;20120726;4.6
SLFFO2;20120727;5.0
SLFFO2;20120728;2.9
SLFFO2;20120729;2.1
SLFFO2;20120730;3.0
SLFFO2;20120731;4.1
SLFFO2;20120801;3.6
SLFFO2;20120802;3.8
SLFFO2;20120803;2.9
SLFFO2;20120804;3.2
SLFFO2;20120805;2.2
SLFFO2;20120806;-0.9
SLFFO2;20120807;-1.0
SLFFO2;20120808;3.2
SLFFO2;20120809;2.9
SLFFO2;20120810;4.1
SLFFO2;20120811;3.8
SLFFO2;20120812;2.3
SLFFO2;20120813;1.2
SLFFO2;20120814;1.8
SLFFO2;20120815;4.3
SLFFO2;20120816;3.4
SLFFO2;20120817;4.9
SLFFO2;20120818;6.4
SLFFO2;20120819;8.2
SLFFO2;20120820;6.6
SLFFO2;20120821;7.1
SLFFO2;20120822;-
SLFFO2;20120823;5.7
SLFFO2;20120824;5.3
SLFFO2;20120825;0.8
SLFFO2;20120826;-1.0
SLFFO2;20120827;3.5
SLFFO2;20120828;2.7
SLFFO2;20120829;2.9
SLFFO2;20120830;-1.4
SLFFO2;20120831;-5.1
SLFFO2;20120901;-5.2
SLFFO2;20120902;-1.0
SLFFO2;20120903;1.1
SLFFO2;20120904;2.4
SLFFO2;20120905;2.5
SLFFO2;20120906;1.9
SLFFO2;20120907;2.7
SLFFO2;20120908;1.9
SLFFO2;20120909;2.2
SLFFO2;20120910;1.2
SLFFO2;20120911;0.6
SLFFO2;20120912;-6.7
SLFFO2;20120913;-8.3
SLFFO2;20120914;-1.4
SLFFO2;20120915;2.5
SLFFO2;20120916;1.0
SLFFO2;20120917;4.0
SLFFO2;20120918;-0.1
SLFFO2;20120919;-3.7
SLFFO2;20120920;-2.6
SLFFO2;20120921;2.8
SLFFO2;20120922;1.6
SLFFO2;20120923;2.3
SLFFO2;20120924;-1.3
SLFFO2;20120925;-3.8
SLFFO2;20120926;-3.9
SLFFO2;20120927;-5.4
SLFFO2;20120928;-3.8
SLFFO2;20120929;1.2
SLFFO2;20120930;-2.1
SLFFO2;20121001;-2.5
SLFFO2;20121002;-3.3
SLFFO2;20121003;-1.8
SLFFO2;20121004;-2.0
SLFFO2;20121005;1.9
SLFFO2;20121006;-0.9
SLFFO2;20121007;-0.5
SLFFO2;20121008;0.5
SLFFO2;20121009;-0.2
SLFFO2;20121010;-1.6
SLFFO2;20121011;-2.9
SLFFO2;20121012;-4.7
SLFFO2;20121013;-5.2
SLFFO2;20121014;-5.3
SLFFO2;20121015;-12.8
SLFFO2;20121016;-7.6
SLFFO2;20121017;-1.1
SLFFO2;20121018;2.8
SLFFO2;20121019;2.0
SLFFO2;20121020;1.3
SLFFO2;20121021;3.9
SLFFO2;20121022;4.7
SLFFO2;20121023;0.5
SLFFO2;20121024;-
SLFFO2;20121025;1.2
SLFFO2;20121026;-2.9
SLFFO2;20121027;-15.8
SLFFO2;20121028;-17.9
SLFFO2;20121029;-12.3
SLFFO2;20121030;-8.2
SLFFO2;20121031;-8.9
SLFFO2;20121101;-7.4
SLFFO2;20121102;-8.8
SLFFO2;20121103;-5.3
SLFFO2;20121104;-4.6
SLFFO2;20121105;-10.8
SLFFO2;20121106;-12.9
SLFFO2;20121107;-10.2
SLFFO2;20121108;-2.0
SLFFO2;20121109;-2.1
SLFFO2;20121110;-4.9
SLFFO2;20121111;-6.9
SLFFO2;20121112;-6.9
SLFFO2;20121113;-4.6
SLFFO2;20121114;-2.2
SLFFO2;20121115;-0.3
SLFFO2;20121116;-1.6
SLFFO2;20121117;-6.3
SLFFO2;20121118;-7.6
SLFFO2;20121119;-4.6
SLFFO2;20121120;-3.0
SLFFO2;20121121;-5.7
SLFFO2;20121122;-7.6
SLFFO2;20121123;-4.4
SLFFO2;20121124;-2.3
SLFFO2;20121125;-4.7
SLFFO2;20121126;-4.8
SLFFO2;20121127;-6.0
SLFFO2;20121128;-7.0
SLFFO2;20121129;-17.3
SLFFO2;20121130;-18.9
SLFFO2;20121201;-13.7
SLFFO2;20121202;-19.5
SLFFO2;20121203;-17.3
SLFFO2;20121204;-15.4
SLFFO2;20121205;-16.1
SLFFO2;20121206;-18.0
SLFFO2;20121207;-16.4
SLFFO2;20121208;-17.3
SLFFO2;20121209;-14.7
SLFFO2;20121210;-17.0
SLFFO2;20121211;-19.4
SLFFO2;20121212;-15.5
SLFFO2;20121213;-11.4
SLFFO2;20121214;-10.7
SLFFO2;20121215;-9.1
SLFFO2;20121216;-9.8
SLFFO2;20121217;-12.1
SLFFO2;20121218;-12.9
SLFFO2;20121219;-12.0
SLFFO2;20121220;-8.4
SLFFO2;20121221;-11.1
SLFFO2;20121222;-11.4
SLFFO2;20121223;-2.8
SLFFO2;20121224;-1.8
SLFFO2;20121225;-5.9
SLFFO2;20121226;-10.0
SLFFO2;20121227;-11.5
SLFFO2;20121228;-13.0
SLFFO2;20121229;-7.9
SLFFO2;20121230;-10.7
SLFFO2;20121231;-7.0
SLFFO2;20130101;-9.9
SLFFO2;20130102;-17.2
SLFFO2;20130103;-7.5
SLFFO2;20130104;-7.2
SLFFO2;20130105;-4.4
SLFFO2;20130106;-4.4
SLFFO2;20130107;-2.5
SLFFO2;20130108;-2.7
SLFFO2;20130109;-4.1
SLFFO2;20130110;-8.1
SLFFO2;20130111;-12.8
SLFFO2;20130112;-12.8
SLFFO2;20130113;-16.3
SLFFO2;20130114;-19.1
SLFFO2;20130115;-19.3
SLFFO2;20130116;-23.8
SLFFO2;20130117;-24.0
SLFFO2;20130118;-17.0
SLFFO2;20130119;-11.1
SLFFO2;20130120;-10.5
SLFFO2;20130121;-15.0
SLFFO2;20130122;-15.3
SLFFO2;20130123;-14.7
SLFFO2;20130124;-16.2
SLFFO2;20130125;-15.6
SLFFO2;20130126;-11.8
SLFFO2;20130127;-6.7
SLFFO2;20130128;-12.8
SLFFO2;20130129;-5.4
SLFFO2;20130130;-7.5
SLFFO2;20130131;-9.0
SLFFO2;20130201;-7.6
SLFFO2;20130202;-16.3
SLFFO2;20130203;-19.0
SLFFO2;20130204;-9.8
SLFFO2;20130205;-16.8
SLFFO2;20130206;-18.7
SLFFO2;20130207;-20.1
SLFFO2;20130208;-22.9
SLFFO2;20130209;-22.1
SLFFO2;20130210;-21.5
SLFFO2;20130211;-15.3
SLFFO2;20130212;-15.4
SLFFO2;20130213;-19.4
SLFFO2;20130214;-17.5
SLFFO2;20130215;-17.5
SLFFO2;20130216;-17.6
SLFFO2;20130217;-18.8
SLFFO2;20130218;-20.0
SLFFO2;20130219;-12.2
SLFFO2;20130220;-13.5
SLFFO2;20130221;-21.0
SLFFO2;20130222;-22.7
SLFFO2;20130223;-21.4
SLFFO2;20130224;-21.3
SLFFO2;20130225;-18.1
SLFFO2;20130226;-16.3
SLFFO2;20130227;-13.6
SLFFO2;20130228;-11.7
SLFFO2;20130301;-11.9
SLFFO2;20130302;-7.4
SLFFO2;20130303;-7.5
SLFFO2;20130304;-9.4
SLFFO2;20130305;-9.5
SLFFO2;20130306;-8.3
SLFFO2;20130307;-7.5
SLFFO2;20130308;-8.1
SLFFO2;20130309;-10.0
SLFFO2;20130310;-11.3
SLFFO2;20130311;-12.3
SLFFO2;20130312;-12.9
SLFFO2;20130313;-17.4
SLFFO2;20130314;-24.8
SLFFO2;20130315;-24.9
SLFFO2;20130316;-18.2
SLFFO2;20130317;-14.4
SLFFO2;20130318;-14.2
SLFFO2;20130319;-14.6
SLFFO2;20130320;-14.3
SLFFO2;20130321;-15.0
SLFFO2;20130322;-5.5
SLFFO2;20130323;-8.5
SLFFO2;20130324;-9.4
SLFFO2;20130325;-10.9
SLFFO2;20130326;-11.7
SLFFO2;20130327;-11.6
SLFFO2;20130328;-9.4
SLFFO2;20130329;-8.9
SLFFO2;20130330;-9.9
SLFFO2;20130331;-17.4
SLFFO2;20130401;-10.8
SLFFO2;20130402;-11.8
SLFFO2;20130403;-12.1
SLFFO2;20130404;-11.2
SLFFO2;20130405;-10.0
SLFFO2;20130406;-11.6
SLFFO2;20130407;-11.3
SLFFO2;20130408;-11.7
SLFFO2;20130409;-11.2
SLFFO2;20130410;-9.9
SLFFO2;20130411;-5.3
SLFFO2;20130412;-9.1
SLFFO2;20130413;-9.2
SLFFO2;20130414;-4.1
SLFFO2;20130415;-0.4
SLFFO2;20130416;-1.6
SLFFO2;20130417;-1.2
SLFFO2;20130418;-0.9
SLFFO2;20130419;-10.3
SLFFO2;20130420;-11.3
SLFFO2;20130421;-7.8
SLFFO2;20130422;-9.4
SLFFO2;20130423;-4.8
SLFFO2;20130424;-5.6
SLFFO2;20130425;-3.5
SLFFO2;20130426;-2.7
SLFFO2;20130427;-4.4
SLFFO2;20130428;-4.5
SLFFO2;20130429;-2.1
SLFFO2;20130430;-1.8
SLFFO2;20130501;-3.6
SLFFO2;20130502;-4.5
SLFFO2;20130503;-7.0
SLFFO2;20130504;-6.8
SLFFO2;20130505;-4.3
SLFFO2;20130506;-5.0
SLFFO2;20130507;-6.0
SLFFO2;20130508;-5.1
SLFFO2;20130509;-1.2
SLFFO2;20130510;-5.9
SLFFO2;20130511;-8.9
SLFFO2;20130512;-9.6
SLFFO2;20130513;-4.5
SLFFO2;20130514;-2.7
SLFFO2;20130515;-3.7
SLFFO2;20130516;-3.4
SLFFO2;20130517;-6.8
SLFFO2;20130518;-11.6
SLFFO2;20130519;-7.9
SLFFO2;20130520;-8.6
SLFFO2;20130521;-8.2
SLFFO2;20130522;-8.8
SLFFO2;20130523;-12.5
SLFFO2;20130524;-13.8
SLFFO2;20130525;-13.7
SLFFO2;20130526;-11.4
SLFFO2;20130527;-7.0
SLFFO2;20130528;-8.2
SLFFO2;20130529;-10.3
SLFFO2;20130530;-10.3
SLFFO2;20130531;-8.1
SLFFO2;20130601;-3.0
SLFFO2;20130602;-4.3
SLFFO2;20130603;-3.4
SLFFO2;20130604;-3.8
SLFFO2;20130605;-1.5
SLFFO2;20130606;-2.0
SLFFO2;20130607;-1.4
SLFFO2;20130608;-1.1
SLFFO2;20130609;-3.0
SLFFO2;20130610;-2.9
SLFFO2;20130611;-4.1
SLFFO2;20130612;0.2
SLFFO2;20130613;2.8
SLFFO2;20130614;2.6
SLFFO2;20130615;2.4
SLFFO2;20130616;4.0
SLFFO2;20130617;5.5
SLFFO2;20130618;6.0
SLFFO2;20130619;5.2
SLFFO2;20130620;0.2
SLFFO2;20130621;-0.9
SLFFO2;20130622;-0.3
SLFFO2;20130623;-5.3
SLFFO2;20130624;-
SLFFO2;20130625;-7.5
SLFFO2;20130626;-7.6
SLFFO2;20130627;-5.0
SLFFO2;20130628;-6.7
SLFFO2;20130629;-3.8
SLFFO2;20130630;-4.0
SLFFO2;20130701;2.3
SLFFO2;20130702;2.1
SLFFO2;20130703;0.8
SLFFO2;20130704;0.8
SLFFO2;20130705;4.4
SLFFO2;20130706;4.3
SLFFO2;20130707;4.2
SLFFO2;20130708;2.6
SLFFO2;20130709;3.1
SLFFO2;20130710;3.2
SLFFO2;20130711;3.7
SLFFO2;20130712;3.3
SLFFO2;20130713;1.7
SLFFO2;20130714;2.8
SLFFO2;20130715;3.6
SLFFO2;20130716;3.9
SLFFO2;20130717;2.4
SLFFO2;20130718;2.5
SLFFO2;20130719;2.6
SLFFO2;20130720;2.2
SLFFO2;20130721;4.8
SLFFO2;20130722;4.4
SLFFO2;20130723;4.2
SLFFO2;20130724;3.5
SLFFO2;20130725;5.1
SLFFO2;20130726;6.1
SLFFO2;20130727;6.7
SLFFO2;20130728;6.3
SLFFO2;20130729;-0.7
SLFFO2;20130730;0.5
SLFFO2;20130731;4.8
SLFFO2;20130801;5.0
SLFFO2;20130802;7.6
SLFFO2;20130803;-
SLFFO2;20130804;6.3
SLFFO2;20130805;6.8
SLFFO2;20130806;5.9
SLFFO2;20130807;3.5
SLFFO2;20130808;1.5
SLFFO2;20130809;0.4
SLFFO2;20130810;-1.2
SLFFO2;20130811;1.5
SLFFO2;20130812;4.8
SLFFO2;20130813;1.2
SLFFO2;20130814;0.0
SLFFO2;20130815;0.7
SLFFO2;20130816;3.4
SLFFO2;20130817;2.2
SLFFO2;20130818;4.1
SLFFO2;20130819;-0.2
SLFFO2;20130820;-
SLFFO2;20130821;2.5
SLFFO2;20130822;3.9
SLFFO2;20130823;2.7
SLFFO2;20130824;-1.1
SLFFO2;20130825;-2.2
SLFFO2;20130826;-3.2
SLFFO2;20130827;-1.8
SLFFO2;20130828;-2.7
SLFFO2;20130829;-0.4
SLFFO2;20130830;0.6
SLFFO2;20130831;0.1
SLFFO2;20130901;0.3
SLFFO2;20130902;0.2
SLFFO2;20130903;4.0
SLFFO2;20130904;5.1
SLFFO2;20130905;4.9
SLFFO2;20130906;3.7
SLFFO2;20130907;2.8
SLFFO2;20130908;-0.3
SLFFO2;20130909;-3.0
SLFFO2;20130910;-4.3
SLFFO2;20130911;-7.7
SLFFO2;20130912;-7.1
SLFFO2;20130913;-6.5
SLFFO2;20130914;0.0
SLFFO2;20130915;-3.1
SLFFO2;20130916;-6.0
SLFFO2;20130917;-8.4
SLFFO2;20130918;-1.2
SLFFO2;20130919;-0.5
SLFFO2;20130920;2.2
SLFFO2;20130921;2.0
SLFFO2;20130922;4.3
SLFFO2;20130923;5.2
SLFFO2;20130924;2.6
SLFFO2;20130925;1.8
SLFFO2;20130926;3.4
SLFFO2;20130927;4.3
SLFFO2;20130928;2.5
SLFFO2;20130929;-0.1
SLFFO2;20130930;-0.8
SLFFO2;20131001;-0.3
SLFFO2;20131002;-
SLFFO2;20131003;2.6
SLFFO2;20131004;0.9
SLFFO2;20131005;-2.7
SLFFO2;20131006;-2.8
SLFFO2;20131007;0.1
SLFFO2;20131008;-0.6
SLFFO2;20131009;-2.0
SLFFO2;20131010;-11.4
SLFFO2;20131011;-10.9
SLFFO2;20131012;-12.6
SLFFO2;20131013;-8.9
SLFFO2;20131014;-5.2
SLFFO2;20131015;-4.2
SLFFO2;20131016;-3.0
SLFFO2;20131017;-1.6
SLFFO2;20131018;1.8
SLFFO2;20131019;0.4
SLFFO2;20131020;-1.4
SLFFO2;20131021;-0.2
SLFFO2;20131022;0.6
SLFFO2;20131023;-2.9
SLFFO2;20131024;-2.7
SLFFO2;20131025;1.3
SLFFO2;20131026;3.6
SLFFO2;20131027;0.7
SLFFO2;20131028;-1.3
SLFFO2;20131029;-7.1
SLFFO2;20131030;-8.7
SLFFO2;20131031;-4.2
SLFFO2;20131101;-5.2
SLFFO2;20131102;-3.2
SLFFO2;20131103;-8.8
SLFFO2;20131104;-6.8
SLFFO2;20131105;-8.0
SLFFO2;20131106;-4.5
SLFFO2;20131107;2.5
SLFFO2;20131108;-4.2
SLFFO2;20131109;-9.1
SLFFO2;20131110;-14.8
SLFFO2;20131111;-14.7
SLFFO2;20131112;-
SLFFO2;20131113;-3.3
SLFFO2;20131114;-12.8
SLFFO2;20131115;-13.5
SLFFO2;20131116;-3.8
SLFFO2;20131117;-4.6
SLFFO2;20131118;-5.5
SLFFO2;20131119;-8.8
SLFFO2;20131120;-12.1
SLFFO2;20131121;-16.1
SLFFO2;20131122;-17.6
SLFFO2;20131123;-12.0
SLFFO2;20131124;-10.3
SLFFO2;20131125;-11.6
SLFFO2;20131126;-13.5
SLFFO2;20131127;-18.1
SLFFO2;20131128;-10.8
SLFFO2;20131129;-8.2
SLFFO2;20131130;-13.9
SLFFO2;20131201;-11.3
SLFFO2;20131202;-2.4
SLFFO2;20131203;-4.0
SLFFO2;20131204;-5.1
SLFFO2;20131205;-5.8
SLFFO2;20131206;-9.1
SLFFO2;20131207;-10.5
SLFFO2;20131208;-7.3
SLFFO2;20131209;-6.6
SLFFO2;20131210;-3.1
SLFFO2;20131211;-3.1
SLFFO2;20131212;-
SLFFO2;20131213;-7.9
SLFFO2;20131214;-8.8
SLFFO2;20131215;-6.8
SLFFO2;20131216;-3.4
SLFFO2;20131217;-5.3
SLFFO2;20131218;-7.4
SLFFO2;20131219;-8.5
SLFFO2;20131220;-8.6
SLFFO2;20131221;-7.7
SLFFO2;20131222;-7.6
SLFFO2;20131223;-7.9
SLFFO2;20131224;-9.5
SLFFO2;20131225;-7.4
SLFFO2;20131226;-13.0
SLFFO2;20131227;-12.6
SLFFO2;20131228;-10.6
SLFFO2;20131229;-16.8
SLFFO2;20131230;-15.9
SLFFO2;20131231;-8.6
SLFFO2;20140101;-9.0
SLFFO2;20140102;-9.1
SLFFO2;20140103;-6.7
SLFFO2;20140104;-7.9
SLFFO2;20140105;-11.6
SLFFO2;20140106;-2.4
SLFFO2;20140107;-4.2
SLFFO2;20140108;-2.5
SLFFO2;20140109;-4.8
SLFFO2;20140110;-5.5
SLFFO2;20140111;-6.7
SLFFO2;20140112;-7.4
SLFFO2;20140113;-9.8
SLFFO2;20140114;-14.2
SLFFO2;20140115;-16.7
SLFFO2;20140116;-7.9
SLFFO2;20140117;-11.9
SLFFO2;20140118;-11.4
SLFFO2;20140119;-7.6
SLFFO2;20140120;-11.1
SLFFO2;20140121;-12.8
SLFFO2;20140122;-12.2
SLFFO2;20140123;-12.9
SLFFO2;20140124;-17.2
SLFFO2;20140125;-12.6
SLFFO2;20140126;-15.1
SLFFO2;20140127;-18.3
SLFFO2;20140128;-17.1
SLFFO2;20140129;-15.8
SLFFO2;20140130;-15.8
SLFFO2;20140131;-13.0
SLFFO2;20140201;-11.1
SLFFO2;20140202;-12.7
SLFFO2;20140203;-8.7
SLFFO2;20140204;-11.2
