 

stn;time;tre200dx
MOE;20170121;-4.5
MOE;20170122;-4.2
MOE;20170123;-5.5
MOE;20170124;-5.2
MOE;20170125;-5.5
MOE;20170126;-3.7
MOE;20170127;1.0
MOE;20170128;5.0
MOE;20170129;6.2
MOE;20170130;2.5
MOE;20170131;5.4
MOE;20170201;8.9
MOE;20170202;8.4
MOE;20170203;10.4
MOE;20170204;8.2
MOE;20170205;4.0
MOE;20170206;7.6
MOE;20170207;5.6
MOE;20170208;4.5
MOE;20170209;2.9
MOE;20170210;3.4
MOE;20170211;4.8
MOE;20170212;6.8
MOE;20170213;2.9
MOE;20170214;6.6
MOE;20170215;12.8
MOE;20170216;13.9
MOE;20170217;8.1
MOE;20170218;8.5
MOE;20170219;10.2
MOE;20170220;9.1
MOE;20170221;11.2
MOE;20170222;11.0
MOE;20170223;19.1
MOE;20170224;7.3
MOE;20170225;8.8
MOE;20170226;11.1
MOE;20170227;15.9
MOE;20170228;9.3
MOE;20170301;9.2
MOE;20170302;10.4
MOE;20170303;11.6
MOE;20170304;13.4
MOE;20170305;11.1
MOE;20170306;8.1
MOE;20170307;8.6
MOE;20170308;7.8
MOE;20170309;10.4
MOE;20170310;13.5
MOE;20170311;14.4
MOE;20170312;14.9
MOE;20170313;14.5
MOE;20170314;15.2
MOE;20170315;17.0
MOE;20170316;18.5
MOE;20170317;19.7
MOE;20170318;10.4
MOE;20170319;14.7
MOE;20170320;13.9
MOE;20170321;13.5
MOE;20170322;9.5
MOE;20170323;17.2
MOE;20170324;12.9
MOE;20170325;16.1
MOE;20170326;14.5
MOE;20170327;18.6
MOE;20170328;19.5
MOE;20170329;19.1
MOE;20170330;20.9
MOE;20170331;21.2
MOE;20170401;17.3
MOE;20170402;15.3
MOE;20170403;18.2
MOE;20170404;15.7
MOE;20170405;14.8
MOE;20170406;13.8
MOE;20170407;17.5
MOE;20170408;20.2
MOE;20170409;23.1
MOE;20170410;23.6
MOE;20170411;15.7
MOE;20170412;19.4
MOE;20170413;17.6
MOE;20170414;15.5
MOE;20170415;13.1
MOE;20170416;11.9
MOE;20170417;11.9
MOE;20170418;7.5
MOE;20170419;7.3
MOE;20170420;9.5
MOE;20170421;14.9
MOE;20170422;15.6
MOE;20170423;13.8
MOE;20170424;19.0
MOE;20170425;14.5
MOE;20170426;6.0
MOE;20170427;5.3
MOE;20170428;10.2
MOE;20170429;14.5
MOE;20170430;19.2
MOE;20170501;10.9
MOE;20170502;14.2
MOE;20170503;15.3
MOE;20170504;13.8
MOE;20170505;18.8
MOE;20170506;15.6
MOE;20170507;12.9
MOE;20170508;11.5
MOE;20170509;13.3
MOE;20170510;21.0
MOE;20170511;20.6
MOE;20170512;19.6
MOE;20170513;20.4
MOE;20170514;20.2
MOE;20170515;21.4
MOE;20170516;24.3
MOE;20170517;27.3
MOE;20170518;21.9
MOE;20170519;17.9
MOE;20170520;16.0
MOE;20170521;20.9
MOE;20170522;23.8
MOE;20170523;24.5
MOE;20170524;22.7
MOE;20170525;23.8
MOE;20170526;25.8
MOE;20170527;28.8
MOE;20170528;30.5
MOE;20170529;30.3
MOE;20170530;26.5
MOE;20170531;26.2
MOE;20170601;24.4
MOE;20170602;26.1
MOE;20170603;25.4
MOE;20170604;20.1
MOE;20170605;18.5
MOE;20170606;18.2
MOE;20170607;16.9
MOE;20170608;24.5
MOE;20170609;22.5
MOE;20170610;24.1
MOE;20170611;29.6
MOE;20170612;25.3
MOE;20170613;25.6
MOE;20170614;27.0
MOE;20170615;28.8
MOE;20170616;24.3
MOE;20170617;23.2
MOE;20170618;26.7
MOE;20170619;30.3
MOE;20170620;31.4
MOE;20170621;31.5
MOE;20170622;32.9
MOE;20170623;29.6
MOE;20170624;25.7
MOE;20170625;25.4
MOE;20170626;30.9
MOE;20170627;27.4
MOE;20170628;24.1
MOE;20170629;21.6
MOE;20170630;24.0
MOE;20170701;20.8
MOE;20170702;19.1
MOE;20170703;23.9
MOE;20170704;26.8
MOE;20170705;30.9
MOE;20170706;33.7
MOE;20170707;32.4
MOE;20170708;33.8
MOE;20170709;26.7
MOE;20170710;24.5
MOE;20170711;22.3
MOE;20170712;26.4
MOE;20170713;25.7
MOE;20170714;25.6
MOE;20170715;22.8
MOE;20170716;26.3
MOE;20170717;29.8
MOE;20170718;32.0
MOE;20170719;32.7
MOE;20170720;26.1
MOE;20170721;29.7
MOE;20170722;26.0
MOE;20170723;21.9
MOE;20170724;19.8
MOE;20170725;19.6
MOE;20170726;20.7
MOE;20170727;22.2
MOE;20170728;23.5
MOE;20170729;28.1
MOE;20170730;29.0
MOE;20170731;27.8
MOE;20170801;31.1
MOE;20170802;30.0
MOE;20170803;30.8
MOE;20170804;27.6
MOE;20170805;27.8
MOE;20170806;23.4
MOE;20170807;27.4
MOE;20170808;18.9
MOE;20170809;22.0
MOE;20170810;15.5
MOE;20170811;14.9
MOE;20170812;21.1
MOE;20170813;24.6
MOE;20170814;27.9
MOE;20170815;29.4
MOE;20170816;26.4
MOE;20170817;27.5
MOE;20170818;29.4
MOE;20170819;22.0
MOE;20170820;21.7
MOE;20170821;21.8
MOE;20170822;25.3
MOE;20170823;29.1
MOE;20170824;27.9
MOE;20170825;28.5
MOE;20170826;30.5
MOE;20170827;28.7
MOE;20170828;29.2
MOE;20170829;31.5
MOE;20170830;31.5
MOE;20170831;19.0
MOE;20170901;15.6
MOE;20170902;15.6
MOE;20170903;19.1
MOE;20170904;21.6
MOE;20170905;25.3
MOE;20170906;22.0
MOE;20170907;18.7
MOE;20170908;19.2
MOE;20170909;15.3
MOE;20170910;18.3
MOE;20170911;17.9
MOE;20170912;17.2
MOE;20170913;21.0
MOE;20170914;21.1
MOE;20170915;16.7
MOE;20170916;15.8
MOE;20170917;14.8
MOE;20170918;14.3
MOE;20170919;13.7
MOE;20170920;16.0
MOE;20170921;18.3
MOE;20170922;20.1
MOE;20170923;20.6
MOE;20170924;20.0
MOE;20170925;20.4
MOE;20170926;16.8
MOE;20170927;21.2
MOE;20170928;21.9
MOE;20170929;23.0
MOE;20170930;20.2
MOE;20171001;16.4
MOE;20171002;16.7
MOE;20171003;17.7
MOE;20171004;15.5
MOE;20171005;21.7
MOE;20171006;11.6
MOE;20171007;14.1
MOE;20171008;12.3
MOE;20171009;14.1
MOE;20171010;17.0
MOE;20171011;19.2
MOE;20171012;18.5
MOE;20171013;20.2
MOE;20171014;20.4
MOE;20171015;20.4
MOE;20171016;22.2
MOE;20171017;22.3
MOE;20171018;21.0
MOE;20171019;20.1
MOE;20171020;17.1
MOE;20171021;21.1
MOE;20171022;12.1
MOE;20171023;10.7
MOE;20171024;16.5
MOE;20171025;19.4
MOE;20171026;20.1
MOE;20171027;14.0
MOE;20171028;11.6
MOE;20171029;11.0
MOE;20171030;9.4
MOE;20171031;10.3
MOE;20171101;12.8
MOE;20171102;16.1
MOE;20171103;16.3
MOE;20171104;15.0
MOE;20171105;10.3
MOE;20171106;6.7
MOE;20171107;6.4
MOE;20171108;6.5
MOE;20171109;5.9
MOE;20171110;6.6
MOE;20171111;9.0
MOE;20171112;12.7
MOE;20171113;7.1
MOE;20171114;6.4
MOE;20171115;5.2
MOE;20171116;2.7
MOE;20171117;5.2
MOE;20171118;5.2
MOE;20171119;6.1
MOE;20171120;4.5
MOE;20171121;11.6
MOE;20171122;11.3
MOE;20171123;10.8
MOE;20171124;13.8
MOE;20171125;9.4
MOE;20171126;3.7
MOE;20171127;6.2
MOE;20171128;5.9
MOE;20171129;3.5
MOE;20171130;1.9
MOE;20171201;1.4
MOE;20171202;1.8
MOE;20171203;0.8
MOE;20171204;1.9
MOE;20171205;3.3
MOE;20171206;0.8
MOE;20171207;3.2
MOE;20171208;5.9
MOE;20171209;0.5
MOE;20171210;8.2
MOE;20171211;6.6
MOE;20171212;6.6
MOE;20171213;9.4
MOE;20171214;9.6
MOE;20171215;6.1
MOE;20171216;2.8
MOE;20171217;2.3
MOE;20171218;1.2
MOE;20171219;2.3
MOE;20171220;3.8
MOE;20171221;5.8
MOE;20171222;6.1
MOE;20171223;6.6
MOE;20171224;5.0
MOE;20171225;3.2
MOE;20171226;7.8
MOE;20171227;4.5
MOE;20171228;3.3
MOE;20171229;5.2
MOE;20171230;13.0
MOE;20171231;14.6
MOE;20180101;9.0
MOE;20180102;8.1
MOE;20180103;14.9
MOE;20180104;14.2
MOE;20180105;12.0
MOE;20180106;9.6
MOE;20180107;7.9
MOE;20180108;7.2
MOE;20180109;6.3
MOE;20180110;5.0
MOE;20180111;7.3
MOE;20180112;4.8
MOE;20180113;5.0
MOE;20180114;2.0
MOE;20180115;8.2
MOE;20180116;10.5
MOE;20180117;5.5
MOE;20180118;10.4
MOE;20180119;6.8
MOE;20180120;8.9
MOE;20180121;7.7
MOE;20180122;11.3
MOE;20180123;8.2
MOE;20180124;11.1
MOE;20180125;11.6
MOE;20180126;7.5
MOE;20180127;7.0
MOE;20180128;9.3
MOE;20180129;8.1
MOE;20180130;9.9
MOE;20180131;8.8
MOE;20180201;6.0
MOE;20180202;4.0
MOE;20180203;3.6
MOE;20180204;4.8
MOE;20180205;3.4
MOE;20180206;1.5
MOE;20180207;0.6
MOE;20180208;1.2
MOE;20180209;2.8
MOE;20180210;2.0
MOE;20180211;3.5
MOE;20180212;3.8
MOE;20180213;1.9
MOE;20180214;2.9
MOE;20180215;2.7
MOE;20180216;7.1
MOE;20180217;4.7
MOE;20180218;2.7
MOE;20180219;2.0
MOE;20180220;1.2
MOE;20180221;2.2
MOE;20180222;0.1
MOE;20180223;-0.4
MOE;20180224;2.8
MOE;20180225;-0.7
MOE;20180226;-4.2
MOE;20180227;-4.9
MOE;20180228;-1.9
MOE;20180301;-1.8
MOE;20180302;-1.0
MOE;20180303;2.7
MOE;20180304;9.9
MOE;20180305;12.5
MOE;20180306;9.9
MOE;20180307;9.1
MOE;20180308;12.4
MOE;20180309;13.5
MOE;20180310;9.6
MOE;20180311;10.6
MOE;20180312;12.2
MOE;20180313;8.6
MOE;20180314;12.4
MOE;20180315;11.1
MOE;20180316;12.1
MOE;20180317;5.0
MOE;20180318;1.9
MOE;20180319;1.3
MOE;20180320;2.8
MOE;20180321;5.0
MOE;20180322;5.8
MOE;20180323;9.5
MOE;20180324;12.4
MOE;20180325;14.0
MOE;20180326;11.3
MOE;20180327;10.7
MOE;20180328;11.4
MOE;20180329;8.0
MOE;20180330;13.0
MOE;20180331;8.1
MOE;20180401;8.1
MOE;20180402;13.6
MOE;20180403;19.1
MOE;20180404;18.6
MOE;20180405;13.3
MOE;20180406;16.7
MOE;20180407;21.6
MOE;20180408;23.4
MOE;20180409;19.5
MOE;20180410;15.1
MOE;20180411;19.0
MOE;20180412;19.0
MOE;20180413;16.6
MOE;20180414;19.2
MOE;20180415;19.2
MOE;20180416;17.7
MOE;20180417;21.7
MOE;20180418;24.4
MOE;20180419;25.5
MOE;20180420;26.5
MOE;20180421;27.0
MOE;20180422;26.5
MOE;20180423;20.0
MOE;20180424;21.3
MOE;20180425;21.7
MOE;20180426;15.7
MOE;20180427;22.6
MOE;20180428;21.1
MOE;20180429;24.9
MOE;20180430;18.7
MOE;20180501;14.1
MOE;20180502;14.7
MOE;20180503;14.6
MOE;20180504;17.5
MOE;20180505;23.9
MOE;20180506;24.8
MOE;20180507;24.1
MOE;20180508;25.6
MOE;20180509;21.4
MOE;20180510;14.6
MOE;20180511;21.2
MOE;20180512;24.6
MOE;20180513;14.3
MOE;20180514;12.9
MOE;20180515;15.8
MOE;20180516;15.5
MOE;20180517;15.7
MOE;20180518;20.5
MOE;20180519;21.1
MOE;20180520;19.3
MOE;20180521;23.4
MOE;20180522;24.4
MOE;20180523;21.9
MOE;20180524;23.8
MOE;20180525;26.4
MOE;20180526;27.2
MOE;20180527;26.5
MOE;20180528;27.3
MOE;20180529;23.5
MOE;20180530;27.3
MOE;20180531;24.2
MOE;20180601;23.3
MOE;20180602;24.7
MOE;20180603;26.8
MOE;20180604;26.5
MOE;20180605;27.3
MOE;20180606;25.2
MOE;20180607;24.6
MOE;20180608;25.4
MOE;20180609;26.6
MOE;20180610;27.0
MOE;20180611;22.5
MOE;20180612;21.5
MOE;20180613;16.2
MOE;20180614;21.3
MOE;20180615;23.9
MOE;20180616;25.3
MOE;20180617;24.5
MOE;20180618;24.3
MOE;20180619;26.6
MOE;20180620;29.9
MOE;20180621;28.8
MOE;20180622;20.5
MOE;20180623;22.0
MOE;20180624;22.5
MOE;20180625;23.2
MOE;20180626;25.8
MOE;20180627;26.4
MOE;20180628;24.1
MOE;20180629;26.6
MOE;20180630;31.1
MOE;20180701;30.8
MOE;20180702;31.0
MOE;20180703;25.9
MOE;20180704;29.1
MOE;20180705;22.1
MOE;20180706;22.8
MOE;20180707;25.3
MOE;20180708;26.8
MOE;20180709;27.3
MOE;20180710;23.9
MOE;20180711;22.2
MOE;20180712;25.3
MOE;20180713;28.0
MOE;20180714;28.8
MOE;20180715;29.1
MOE;20180716;28.5
MOE;20180717;28.0
MOE;20180718;29.5
MOE;20180719;29.8
MOE;20180720;29.9
MOE;20180721;21.3
MOE;20180722;26.1
MOE;20180723;27.2
MOE;20180724;31.4
MOE;20180725;32.6
MOE;20180726;34.4
MOE;20180727;33.0
MOE;20180728;-
MOE;20180729;-
MOE;20180730;-
MOE;20180731;34.6
MOE;20180801;32.6
MOE;20180802;32.5
MOE;20180803;35.2
MOE;20180804;33.3
MOE;20180805;33.6
MOE;20180806;33.7
MOE;20180807;32.6
MOE;20180808;28.8
MOE;20180809;29.2
MOE;20180810;23.4
MOE;20180811;24.2
MOE;20180812;29.8
MOE;20180813;22.7
MOE;20180814;24.5
MOE;20180815;26.1
MOE;20180816;29.3
MOE;20180817;29.2
MOE;20180818;25.6
MOE;20180819;28.3
MOE;20180820;29.0
MOE;20180821;29.9
MOE;20180822;31.9
MOE;20180823;29.1
MOE;20180824;22.8
MOE;20180825;14.8
MOE;20180826;19.2
MOE;20180827;25.5
MOE;20180828;27.3
MOE;20180829;26.9
MOE;20180830;20.5
MOE;20180831;15.4
MOE;20180901;17.6
MOE;20180902;17.3
MOE;20180903;20.3
MOE;20180904;23.3
MOE;20180905;26.2
MOE;20180906;22.2
MOE;20180907;22.3
MOE;20180908;23.1
MOE;20180909;26.0
MOE;20180910;27.6
MOE;20180911;28.2
MOE;20180912;29.7
MOE;20180913;26.9
MOE;20180914;22.3
MOE;20180915;21.9
MOE;20180916;22.9
MOE;20180917;26.8
MOE;20180918;27.0
MOE;20180919;27.7
MOE;20180920;27.5
MOE;20180921;25.6
MOE;20180922;18.6
MOE;20180923;24.6
MOE;20180924;15.1
MOE;20180925;15.8
MOE;20180926;19.7
MOE;20180927;23.9
MOE;20180928;23.4
MOE;20180929;18.2
MOE;20180930;22.1
MOE;20181001;13.1
MOE;20181002;13.8
MOE;20181003;15.7
MOE;20181004;19.2
MOE;20181005;23.0
MOE;20181006;21.2
MOE;20181007;21.4
MOE;20181008;18.0
MOE;20181009;19.1
MOE;20181010;20.7
MOE;20181011;17.6
MOE;20181012;23.4
MOE;20181013;22.7
MOE;20181014;22.8
MOE;20181015;22.8
MOE;20181016;22.6
MOE;20181017;21.2
MOE;20181018;19.9
MOE;20181019;18.0
MOE;20181020;17.4
MOE;20181021;16.5
MOE;20181022;15.1
MOE;20181023;14.3
MOE;20181024;15.4
MOE;20181025;17.4
MOE;20181026;14.4
MOE;20181027;9.0
MOE;20181028;4.6
MOE;20181029;7.9
MOE;20181030;7.5
MOE;20181031;9.7
MOE;20181101;14.1
MOE;20181102;11.3
MOE;20181103;9.9
MOE;20181104;11.5
MOE;20181105;12.9
MOE;20181106;12.9
MOE;20181107;14.6
MOE;20181108;13.1
MOE;20181109;13.6
MOE;20181110;10.8
MOE;20181111;13.3
MOE;20181112;11.9
MOE;20181113;11.3
MOE;20181114;9.6
MOE;20181115;9.0
MOE;20181116;6.3
MOE;20181117;6.3
MOE;20181118;3.2
MOE;20181119;1.4
MOE;20181120;2.6
MOE;20181121;2.9
MOE;20181122;4.2
MOE;20181123;3.0
MOE;20181124;11.2
MOE;20181125;5.3
MOE;20181126;5.0
MOE;20181127;4.6
MOE;20181128;5.3
MOE;20181129;5.2
MOE;20181130;6.0
MOE;20181201;8.9
MOE;20181202;9.6
MOE;20181203;15.0
MOE;20181204;12.0
MOE;20181205;9.0
MOE;20181206;11.0
MOE;20181207;12.1
MOE;20181208;11.3
MOE;20181209;11.9
MOE;20181210;7.0
MOE;20181211;5.4
MOE;20181212;3.1
MOE;20181213;2.6
MOE;20181214;0.5
MOE;20181215;-0.1
MOE;20181216;2.1
MOE;20181217;4.0
MOE;20181218;1.5
MOE;20181219;3.1
MOE;20181220;8.2
MOE;20181221;12.4
MOE;20181222;13.4
MOE;20181223;13.0
MOE;20181224;12.5
MOE;20181225;1.5
MOE;20181226;1.0
MOE;20181227;0.9
MOE;20181228;3.1
MOE;20181229;1.2
MOE;20181230;4.1
MOE;20181231;6.6
MOE;20190101;5.4
MOE;20190102;4.5
MOE;20190103;1.7
MOE;20190104;2.7
MOE;20190105;2.3
MOE;20190106;4.1
MOE;20190107;3.5
MOE;20190108;5.3
MOE;20190109;3.4
MOE;20190110;0.9
MOE;20190111;0.0
MOE;20190112;2.9
MOE;20190113;8.1
MOE;20190114;7.7
MOE;20190115;6.0
MOE;20190116;4.2
MOE;20190117;6.6
MOE;20190118;3.7
MOE;20190119;1.5
MOE;20190120;1.4
MOE;20190121;-0.6
MOE;20190122;0.1
MOE;20190123;1.3
MOE;20190124;-0.5
MOE;20190125;1.1
MOE;20190126;1.9
MOE;20190127;8.7
MOE;20190128;3.0
MOE;20190129;3.4
MOE;20190130;4.0
MOE;20190131;2.5
MOE;20190201;3.0
MOE;20190202;6.2
MOE;20190203;3.5
MOE;20190204;3.2
MOE;20190205;0.6
MOE;20190206;-0.6
MOE;20190207;1.1
MOE;20190208;7.2
MOE;20190209;11.4
MOE;20190210;14.6
MOE;20190211;5.9
MOE;20190212;5.8
MOE;20190213;9.0
MOE;20190214;10.5
MOE;20190215;11.8
MOE;20190216;13.5
MOE;20190217;14.2
MOE;20190218;14.3
MOE;20190219;13.2
MOE;20190220;13.2
MOE;20190221;15.9
MOE;20190222;13.7
MOE;20190223;11.4
MOE;20190224;12.3
MOE;20190225;15.7
MOE;20190226;16.4
MOE;20190227;17.9
MOE;20190228;18.7
MOE;20190301;10.6
MOE;20190302;10.5
MOE;20190303;13.4
MOE;20190304;14.6
MOE;20190305;11.6
MOE;20190306;12.1
MOE;20190307;12.0
MOE;20190308;11.5
MOE;20190309;11.5
MOE;20190310;14.9
MOE;20190311;6.6
MOE;20190312;9.3
MOE;20190313;8.8
MOE;20190314;8.6
MOE;20190315;12.2
MOE;20190316;14.4
MOE;20190317;15.4
MOE;20190318;7.8
MOE;20190319;9.0
MOE;20190320;11.6
MOE;20190321;14.0
MOE;20190322;17.9
MOE;20190323;18.6
MOE;20190324;17.4
MOE;20190325;10.5
MOE;20190326;10.3
MOE;20190327;12.6
MOE;20190328;15.5
MOE;20190329;17.4
MOE;20190330;19.1
MOE;20190331;19.9
MOE;20190401;18.4
MOE;20190402;20.4
MOE;20190403;11.3
MOE;20190404;2.6
MOE;20190405;9.2
MOE;20190406;14.4
MOE;20190407;10.8
MOE;20190408;13.9
MOE;20190409;14.0
MOE;20190410;10.4
MOE;20190411;11.9
MOE;20190412;11.7
MOE;20190413;9.4
MOE;20190414;4.7
MOE;20190415;14.4
MOE;20190416;16.2
MOE;20190417;17.9
MOE;20190418;21.5
MOE;20190419;22.7
MOE;20190420;23.6
MOE;20190421;23.0
MOE;20190422;23.8
MOE;20190423;22.5
MOE;20190424;25.2
MOE;20190425;23.1
MOE;20190426;10.4
MOE;20190427;11.7
MOE;20190428;11.1
MOE;20190429;9.5
MOE;20190430;13.8
MOE;20190501;18.3
MOE;20190502;17.9
MOE;20190503;13.7
MOE;20190504;10.9
MOE;20190505;9.6
MOE;20190506;10.3
MOE;20190507;15.0
MOE;20190508;10.6
MOE;20190509;15.3
MOE;20190510;15.2
MOE;20190511;16.9
MOE;20190512;14.2
MOE;20190513;14.9
MOE;20190514;14.6
MOE;20190515;13.5
MOE;20190516;13.7
MOE;20190517;19.3
MOE;20190518;18.0
MOE;20190519;18.0
MOE;20190520;13.7
MOE;20190521;13.3
MOE;20190522;19.0
MOE;20190523;21.5
MOE;20190524;22.5
MOE;20190525;21.4
MOE;20190526;21.8
MOE;20190527;20.4
MOE;20190528;15.4
MOE;20190529;17.6
MOE;20190530;20.7
MOE;20190531;23.6
MOE;20190601;27.3
MOE;20190602;28.8
MOE;20190603;28.4
MOE;20190604;30.8
MOE;20190605;30.5
MOE;20190606;15.1
MOE;20190607;23.4
MOE;20190608;21.2
MOE;20190609;17.6
MOE;20190610;17.5
MOE;20190611;16.4
MOE;20190612;20.1
MOE;20190613;23.6
MOE;20190614;25.2
MOE;20190615;21.5
MOE;20190616;22.1
MOE;20190617;25.5
MOE;20190618;27.8
MOE;20190619;29.4
MOE;20190620;22.5
MOE;20190621;23.6
MOE;20190622;20.7
MOE;20190623;25.6
MOE;20190624;30.3
MOE;20190625;33.3
MOE;20190626;35.6
MOE;20190627;33.6
MOE;20190628;30.9
MOE;20190629;32.6
MOE;20190630;34.2
MOE;20190701;33.1
MOE;20190702;27.7
MOE;20190703;28.0
MOE;20190704;27.6
MOE;20190705;29.8
MOE;20190706;27.2
MOE;20190707;27.2
MOE;20190708;22.0
MOE;20190709;23.4
MOE;20190710;23.7
MOE;20190711;20.7
MOE;20190712;26.1
MOE;20190713;22.6
MOE;20190714;23.6
MOE;20190715;22.6
MOE;20190716;25.8
MOE;20190717;27.2
MOE;20190718;27.1
MOE;20190719;26.8
MOE;20190720;30.4
MOE;20190721;28.1
MOE;20190722;29.8
MOE;20190723;33.2
MOE;20190724;35.7
MOE;20190725;35.9
MOE;20190726;33.6
MOE;20190727;26.0
MOE;20190728;17.7
MOE;20190729;24.0
MOE;20190730;27.4
MOE;20190731;22.7
MOE;20190801;25.8
MOE;20190802;25.7
MOE;20190803;25.5
MOE;20190804;27.9
MOE;20190805;29.1
MOE;20190806;24.6
MOE;20190807;20.5
MOE;20190808;26.7
MOE;20190809;33.1
MOE;20190810;25.3
MOE;20190811;27.3
MOE;20190812;19.9
MOE;20190813;20.6
MOE;20190814;22.4
MOE;20190815;22.9
MOE;20190816;24.1
MOE;20190817;23.4
MOE;20190818;32.2
MOE;20190819;20.5
MOE;20190820;16.6
MOE;20190821;21.9
MOE;20190822;21.5
MOE;20190823;24.0
MOE;20190824;25.9
MOE;20190825;28.3
MOE;20190826;29.5
MOE;20190827;29.4
MOE;20190828;29.6
MOE;20190829;28.4
MOE;20190830;27.6
MOE;20190831;29.9
MOE;20190901;23.8
MOE;20190902;19.1
MOE;20190903;23.0
MOE;20190904;24.5
MOE;20190905;17.4
MOE;20190906;16.1
MOE;20190907;20.0
MOE;20190908;13.8
MOE;20190909;16.9
MOE;20190910;20.9
MOE;20190911;20.5
MOE;20190912;24.3
MOE;20190913;25.5
MOE;20190914;26.3
MOE;20190915;27.3
MOE;20190916;28.2
MOE;20190917;23.3
MOE;20190918;21.0
MOE;20190919;20.1
MOE;20190920;20.9
MOE;20190921;23.9
MOE;20190922;26.8
MOE;20190923;18.8
MOE;20190924;16.0
MOE;20190925;18.6
MOE;20190926;17.4
MOE;20190927;20.3
MOE;20190928;18.9
MOE;20190929;23.3
MOE;20190930;19.6
MOE;20191001;21.5
MOE;20191002;16.9
MOE;20191003;14.2
MOE;20191004;12.2
MOE;20191005;15.6
MOE;20191006;13.5
MOE;20191007;13.4
MOE;20191008;17.9
MOE;20191009;15.7
MOE;20191010;15.6
MOE;20191011;18.2
MOE;20191012;20.5
MOE;20191013;22.8
MOE;20191014;22.1
MOE;20191015;16.6
MOE;20191016;16.8
MOE;20191017;18.5
MOE;20191018;19.3
MOE;20191019;14.1
MOE;20191020;16.9
MOE;20191021;14.3
MOE;20191022;13.9
MOE;20191023;16.1
MOE;20191024;17.4
MOE;20191025;17.9
MOE;20191026;17.1
MOE;20191027;19.7
MOE;20191028;12.5
MOE;20191029;9.3
MOE;20191030;8.1
MOE;20191031;9.1
MOE;20191101;10.9
MOE;20191102;17.2
MOE;20191103;11.7
MOE;20191104;14.9
MOE;20191105;12.2
MOE;20191106;10.5
MOE;20191107;9.1
MOE;20191108;6.6
MOE;20191109;8.3
MOE;20191110;6.2
MOE;20191111;5.1
MOE;20191112;8.6
MOE;20191113;6.7
MOE;20191114;6.7
MOE;20191115;7.1
MOE;20191116;8.6
MOE;20191117;2.2
MOE;20191118;6.6
MOE;20191119;5.9
MOE;20191120;6.8
MOE;20191121;5.7
MOE;20191122;5.8
MOE;20191123;5.5
MOE;20191124;9.5
MOE;20191125;9.5
MOE;20191126;9.9
MOE;20191127;13.6
MOE;20191128;11.4
MOE;20191129;9.5
MOE;20191130;6.8
MOE;20191201;4.1
MOE;20191202;2.8
MOE;20191203;4.9
MOE;20191204;0.6
MOE;20191205;1.5
MOE;20191206;5.9
MOE;20191207;9.6
MOE;20191208;11.9
MOE;20191209;9.1
MOE;20191210;5.9
MOE;20191211;1.8
MOE;20191212;5.1
MOE;20191213;6.9
MOE;20191214;10.6
MOE;20191215;14.8
MOE;20191216;8.7
MOE;20191217;7.9
MOE;20191218;10.6
MOE;20191219;9.9
MOE;20191220;7.7
MOE;20191221;7.0
MOE;20191222;8.5
MOE;20191223;7.6
MOE;20191224;10.2
MOE;20191225;9.3
MOE;20191226;4.2
MOE;20191227;6.9
MOE;20191228;6.3
MOE;20191229;2.8
MOE;20191230;2.7
MOE;20191231;0.9
MOE;20200101;0.1
MOE;20200102;0.8
MOE;20200103;9.2
MOE;20200104;6.8
MOE;20200105;6.5
MOE;20200106;2.2
MOE;20200107;6.2
MOE;20200108;5.7
MOE;20200109;9.9
MOE;20200110;11.0
MOE;20200111;7.7
MOE;20200112;4.2
MOE;20200113;5.3
MOE;20200114;8.1
MOE;20200115;9.7
MOE;20200116;11.1
MOE;20200117;6.0
MOE;20200118;6.7
MOE;20200119;2.0
MOE;20200120;4.6
MOE;20200121;2.3
MOE;20200122;-1.1
MOE;20200123;-0.9
MOE;20200124;2.2
MOE;20200125;3.6
MOE;20200126;3.1
MOE;20200127;8.9
MOE;20200128;8.6
MOE;20200129;6.2
MOE;20200130;8.6
MOE;20200131;13.9
MOE;20200201;12.5
MOE;20200202;15.0
MOE;20200203;16.5
MOE;20200204;17.0
MOE;20200205;6.7
MOE;20200206;6.7
MOE;20200207;7.6
MOE;20200208;7.9
MOE;20200209;15.3
MOE;20200210;15.0
MOE;20200211;11.2
MOE;20200212;7.8
MOE;20200213;11.1
MOE;20200214;9.2
MOE;20200215;10.8
MOE;20200216;13.4
MOE;20200217;14.5
MOE;20200218;8.8
MOE;20200219;8.3
MOE;20200220;11.4
MOE;20200221;9.0
MOE;20200222;13.8
MOE;20200223;16.7
MOE;20200224;16.6
MOE;20200225;11.7
MOE;20200226;5.6
MOE;20200227;9.1
MOE;20200228;8.6
MOE;20200229;16.1
MOE;20200301;14.4
MOE;20200302;8.0
MOE;20200303;7.6
MOE;20200304;9.4
MOE;20200305;9.5
MOE;20200306;8.0
MOE;20200307;7.9
MOE;20200308;10.8
MOE;20200309;8.5
MOE;20200310;7.7
MOE;20200311;17.7
MOE;20200312;15.1
MOE;20200313;10.9
MOE;20200314;11.1
MOE;20200315;14.4
MOE;20200316;17.5
MOE;20200317;16.8
MOE;20200318;19.2
MOE;20200319;19.7
MOE;20200320;18.8
MOE;20200321;9.1
MOE;20200322;9.6
MOE;20200323;9.1
MOE;20200324;9.5
MOE;20200325;8.6
MOE;20200326;8.6
MOE;20200327;12.7
MOE;20200328;16.0
MOE;20200329;8.5
