 

stn;time;tre200dx
DLNBL;20091111;7.1
DLNBL;20091112;6.4
DLNBL;20091113;14.0
DLNBL;20091114;14.3
DLNBL;20091115;9.7
DLNBL;20091116;13.3
DLNBL;20091117;15.2
DLNBL;20091118;10.6
DLNBL;20091119;13.5
DLNBL;20091120;18.3
DLNBL;20091121;14.6
DLNBL;20091122;12.0
DLNBL;20091123;9.7
DLNBL;20091124;11.4
DLNBL;20091125;13.2
DLNBL;20091126;8.9
DLNBL;20091127;7.8
DLNBL;20091128;8.9
DLNBL;20091129;8.4
DLNBL;20091130;5.3
DLNBL;20091201;3.8
DLNBL;20091202;3.8
DLNBL;20091203;8.2
DLNBL;20091204;3.8
DLNBL;20091205;6.3
DLNBL;20091206;7.7
DLNBL;20091207;8.1
DLNBL;20091208;6.4
DLNBL;20091209;6.5
DLNBL;20091210;9.1
DLNBL;20091211;4.5
DLNBL;20091212;-0.1
DLNBL;20091213;-2.2
DLNBL;20091214;-4.1
DLNBL;20091215;-4.1
DLNBL;20091216;-3.6
DLNBL;20091217;-3.0
DLNBL;20091218;-4.5
DLNBL;20091219;-11.0
DLNBL;20091220;-1.8
DLNBL;20091221;1.0
DLNBL;20091222;8.2
DLNBL;20091223;3.4
DLNBL;20091224;5.0
DLNBL;20091225;8.5
DLNBL;20091226;3.5
DLNBL;20091227;3.2
DLNBL;20091228;2.1
DLNBL;20091229;7.0
DLNBL;20091230;7.9
DLNBL;20091231;5.7
DLNBL;20100101;2.6
DLNBL;20100102;-1.8
DLNBL;20100103;0.4
DLNBL;20100104;-3.3
DLNBL;20100105;-5.2
DLNBL;20100106;-4.0
DLNBL;20100107;-1.2
DLNBL;20100108;-2.9
DLNBL;20100109;-5.8
DLNBL;20100110;-3.8
DLNBL;20100111;-3.1
DLNBL;20100112;-3.2
DLNBL;20100113;-0.4
DLNBL;20100114;0.9
DLNBL;20100115;-1.2
DLNBL;20100116;0.2
DLNBL;20100117;4.9
DLNBL;20100118;3.9
DLNBL;20100119;3.8
DLNBL;20100120;-3.3
DLNBL;20100121;1.9
DLNBL;20100122;1.4
DLNBL;20100123;-1.7
DLNBL;20100124;2.0
DLNBL;20100125;0.8
DLNBL;20100126;-2.9
DLNBL;20100127;-2.6
DLNBL;20100128;-1.4
DLNBL;20100129;0.1
DLNBL;20100130;-1.3
DLNBL;20100131;-2.1
DLNBL;20100201;-2.4
DLNBL;20100202;0.7
DLNBL;20100203;2.6
DLNBL;20100204;6.0
DLNBL;20100205;4.0
DLNBL;20100206;6.0
DLNBL;20100207;1.3
DLNBL;20100208;-1.0
DLNBL;20100209;-0.6
DLNBL;20100210;-5.6
DLNBL;20100211;-5.5
DLNBL;20100212;-3.8
DLNBL;20100213;-3.8
DLNBL;20100214;-3.1
DLNBL;20100215;-0.5
DLNBL;20100216;0.3
DLNBL;20100217;6.5
DLNBL;20100218;6.1
DLNBL;20100219;5.5
DLNBL;20100220;2.1
DLNBL;20100221;5.1
DLNBL;20100222;8.0
DLNBL;20100223;6.8
DLNBL;20100224;8.4
DLNBL;20100225;9.7
DLNBL;20100226;7.8
DLNBL;20100227;10.4
DLNBL;20100228;12.6
DLNBL;20100301;8.1
DLNBL;20100302;2.9
DLNBL;20100303;6.0
DLNBL;20100304;2.6
DLNBL;20100305;0.2
DLNBL;20100306;-0.9
DLNBL;20100307;-2.8
DLNBL;20100308;-1.9
DLNBL;20100309;-2.8
DLNBL;20100310;-0.5
DLNBL;20100311;-2.2
DLNBL;20100312;2.9
DLNBL;20100313;3.0
DLNBL;20100314;1.6
DLNBL;20100315;4.3
DLNBL;20100316;5.5
DLNBL;20100317;10.7
DLNBL;20100318;15.1
DLNBL;20100319;16.2
DLNBL;20100320;14.5
DLNBL;20100321;12.4
DLNBL;20100322;13.6
DLNBL;20100323;15.9
DLNBL;20100324;18.9
DLNBL;20100325;20.0
DLNBL;20100326;16.4
DLNBL;20100327;9.8
DLNBL;20100328;8.9
DLNBL;20100329;15.1
DLNBL;20100330;16.8
DLNBL;20100331;9.5
DLNBL;20100401;6.1
DLNBL;20100402;9.0
DLNBL;20100403;10.1
DLNBL;20100404;10.5
DLNBL;20100405;8.2
DLNBL;20100406;14.4
DLNBL;20100407;20.2
DLNBL;20100408;15.6
DLNBL;20100409;13.0
DLNBL;20100410;11.7
DLNBL;20100411;7.0
DLNBL;20100412;5.7
DLNBL;20100413;9.0
DLNBL;20100414;11.0
DLNBL;20100415;10.4
DLNBL;20100416;11.3
DLNBL;20100417;14.6
DLNBL;20100418;16.6
DLNBL;20100419;18.3
DLNBL;20100420;16.1
DLNBL;20100421;12.8
DLNBL;20100422;13.2
DLNBL;20100423;16.2
DLNBL;20100424;19.5
DLNBL;20100425;21.8
DLNBL;20100426;17.2
DLNBL;20100427;17.6
DLNBL;20100428;21.0
DLNBL;20100429;25.4
DLNBL;20100430;18.7
DLNBL;20100501;15.3
DLNBL;20100502;12.5
DLNBL;20100503;11.0
DLNBL;20100504;10.1
DLNBL;20100505;8.2
DLNBL;20100506;6.0
DLNBL;20100507;9.0
DLNBL;20100508;14.3
DLNBL;20100509;15.6
DLNBL;20100510;12.5
DLNBL;20100511;17.7
DLNBL;20100512;14.7
DLNBL;20100513;7.9
DLNBL;20100514;8.2
DLNBL;20100515;7.8
DLNBL;20100516;12.1
DLNBL;20100517;15.0
DLNBL;20100518;11.8
DLNBL;20100519;9.9
DLNBL;20100520;10.0
DLNBL;20100521;13.5
DLNBL;20100522;20.5
DLNBL;20100523;21.4
DLNBL;20100524;24.6
DLNBL;20100525;24.7
DLNBL;20100526;20.7
DLNBL;20100527;17.2
DLNBL;20100528;18.2
DLNBL;20100529;18.9
DLNBL;20100530;16.8
DLNBL;20100531;11.9
DLNBL;20100601;16.3
DLNBL;20100602;16.5
DLNBL;20100603;15.1
DLNBL;20100604;22.2
DLNBL;20100605;26.1
DLNBL;20100606;26.6
DLNBL;20100607;21.2
DLNBL;20100608;24.5
DLNBL;20100609;26.8
DLNBL;20100610;29.5
DLNBL;20100611;24.2
DLNBL;20100612;21.8
DLNBL;20100613;16.0
DLNBL;20100614;20.6
DLNBL;20100615;19.2
DLNBL;20100616;16.2
DLNBL;20100617;16.1
DLNBL;20100618;19.8
DLNBL;20100619;12.1
DLNBL;20100620;14.0
DLNBL;20100621;14.4
DLNBL;20100622;17.7
DLNBL;20100623;20.4
DLNBL;20100624;22.8
DLNBL;20100625;25.3
DLNBL;20100626;24.6
DLNBL;20100627;26.0
DLNBL;20100628;26.7
DLNBL;20100629;27.3
DLNBL;20100630;26.0
DLNBL;20100701;27.0
DLNBL;20100702;30.0
DLNBL;20100703;29.8
DLNBL;20100704;24.8
DLNBL;20100705;24.6
DLNBL;20100706;21.6
DLNBL;20100707;24.4
DLNBL;20100708;29.2
DLNBL;20100709;30.9
DLNBL;20100710;32.8
DLNBL;20100711;28.1
DLNBL;20100712;30.3
DLNBL;20100713;26.9
DLNBL;20100714;32.5
DLNBL;20100715;25.1
DLNBL;20100716;31.2
DLNBL;20100717;21.6
DLNBL;20100718;22.9
DLNBL;20100719;24.6
DLNBL;20100720;27.3
DLNBL;20100721;32.3
DLNBL;20100722;22.1
DLNBL;20100723;17.9
DLNBL;20100724;18.3
DLNBL;20100725;19.4
DLNBL;20100726;20.2
DLNBL;20100727;19.2
DLNBL;20100728;18.0
DLNBL;20100729;18.6
DLNBL;20100730;18.4
DLNBL;20100731;24.2
DLNBL;20100801;27.0
DLNBL;20100802;20.7
DLNBL;20100803;20.0
DLNBL;20100804;21.9
DLNBL;20100805;15.8
DLNBL;20100806;18.7
DLNBL;20100807;23.8
DLNBL;20100808;21.8
DLNBL;20100809;21.7
DLNBL;20100810;25.3
DLNBL;20100811;24.4
DLNBL;20100812;19.7
DLNBL;20100813;20.0
DLNBL;20100814;21.5
DLNBL;20100815;17.3
DLNBL;20100816;15.6
DLNBL;20100817;16.6
DLNBL;20100818;18.0
DLNBL;20100819;22.1
DLNBL;20100820;26.1
DLNBL;20100821;28.0
DLNBL;20100822;29.0
DLNBL;20100823;24.4
DLNBL;20100824;18.7
DLNBL;20100825;20.7
DLNBL;20100826;28.8
DLNBL;20100827;22.8
DLNBL;20100828;15.2
DLNBL;20100829;14.8
DLNBL;20100830;11.6
DLNBL;20100831;15.8
DLNBL;20100901;17.2
DLNBL;20100902;18.8
DLNBL;20100903;18.8
DLNBL;20100904;18.6
DLNBL;20100905;18.4
DLNBL;20100906;17.8
DLNBL;20100907;16.3
DLNBL;20100908;16.2
DLNBL;20100909;17.2
DLNBL;20100910;19.0
DLNBL;20100911;21.4
DLNBL;20100912;22.4
DLNBL;20100913;15.3
DLNBL;20100914;18.4
DLNBL;20100915;15.1
DLNBL;20100916;15.2
DLNBL;20100917;15.6
DLNBL;20100918;14.2
DLNBL;20100919;16.5
DLNBL;20100920;21.0
DLNBL;20100921;21.6
DLNBL;20100922;22.5
DLNBL;20100923;23.8
DLNBL;20100924;17.9
DLNBL;20100925;11.0
DLNBL;20100926;10.6
DLNBL;20100927;12.3
DLNBL;20100928;8.8
DLNBL;20100929;12.8
DLNBL;20100930;12.1
DLNBL;20101001;14.9
DLNBL;20101002;17.0
DLNBL;20101003;21.8
DLNBL;20101004;21.6
DLNBL;20101005;17.5
DLNBL;20101006;21.0
DLNBL;20101007;18.1
DLNBL;20101008;13.4
DLNBL;20101009;12.8
DLNBL;20101010;15.7
DLNBL;20101011;15.9
DLNBL;20101012;15.2
DLNBL;20101013;12.5
DLNBL;20101014;11.3
DLNBL;20101015;8.0
DLNBL;20101016;7.1
DLNBL;20101017;5.9
DLNBL;20101018;7.8
DLNBL;20101019;6.9
DLNBL;20101020;6.4
DLNBL;20101021;6.4
DLNBL;20101022;5.5
DLNBL;20101023;12.1
DLNBL;20101024;8.0
DLNBL;20101025;4.7
DLNBL;20101026;7.5
DLNBL;20101027;9.9
DLNBL;20101028;13.8
DLNBL;20101029;17.8
DLNBL;20101030;16.1
DLNBL;20101031;14.4
DLNBL;20101101;15.1
DLNBL;20101102;10.1
DLNBL;20101103;13.5
DLNBL;20101104;14.9
DLNBL;20101105;14.7
DLNBL;20101106;12.0
DLNBL;20101107;7.1
DLNBL;20101108;5.2
DLNBL;20101109;9.7
DLNBL;20101110;9.5
DLNBL;20101111;9.8
DLNBL;20101112;13.1
DLNBL;20101113;14.5
DLNBL;20101114;17.3
DLNBL;20101115;10.7
DLNBL;20101116;4.3
DLNBL;20101117;3.1
DLNBL;20101118;4.8
DLNBL;20101119;6.8
DLNBL;20101120;6.6
DLNBL;20101121;2.7
DLNBL;20101122;1.9
DLNBL;20101123;1.9
DLNBL;20101124;1.9
DLNBL;20101125;0.7
DLNBL;20101126;-0.9
DLNBL;20101127;-3.3
DLNBL;20101128;1.2
DLNBL;20101129;-1.2
DLNBL;20101130;-3.1
DLNBL;20101201;-4.8
DLNBL;20101202;-4.3
DLNBL;20101203;-5.2
DLNBL;20101204;-3.3
DLNBL;20101205;0.7
DLNBL;20101206;1.0
DLNBL;20101207;4.8
DLNBL;20101208;7.4
DLNBL;20101209;-1.2
DLNBL;20101210;0.4
DLNBL;20101211;2.4
DLNBL;20101212;1.9
DLNBL;20101213;-1.5
DLNBL;20101214;-5.0
DLNBL;20101215;-5.2
DLNBL;20101216;-2.2
DLNBL;20101217;-1.5
DLNBL;20101218;-3.8
DLNBL;20101219;3.8
DLNBL;20101220;3.9
DLNBL;20101221;3.1
DLNBL;20101222;6.5
DLNBL;20101223;6.1
DLNBL;20101224;0.5
DLNBL;20101225;-4.8
DLNBL;20101226;-4.3
DLNBL;20101227;-3.2
DLNBL;20101228;-1.0
DLNBL;20101229;2.1
DLNBL;20101230;1.4
DLNBL;20101231;-0.6
DLNBL;20110101;-0.5
DLNBL;20110102;-0.2
DLNBL;20110103;0.2
DLNBL;20110104;-5.4
DLNBL;20110105;-1.1
DLNBL;20110106;7.5
DLNBL;20110107;7.2
DLNBL;20110108;9.4
DLNBL;20110109;7.5
DLNBL;20110110;1.5
DLNBL;20110111;5.0
DLNBL;20110112;6.4
DLNBL;20110113;9.6
DLNBL;20110114;10.2
DLNBL;20110115;8.1
DLNBL;20110116;8.9
DLNBL;20110117;11.6
DLNBL;20110118;9.0
DLNBL;20110119;3.9
DLNBL;20110120;-0.3
DLNBL;20110121;-1.9
DLNBL;20110122;-3.5
DLNBL;20110123;-2.0
DLNBL;20110124;3.9
DLNBL;20110125;1.5
DLNBL;20110126;1.6
DLNBL;20110127;-0.4
DLNBL;20110128;-2.2
DLNBL;20110129;-2.9
DLNBL;20110130;-1.8
DLNBL;20110131;-4.7
DLNBL;20110201;-3.6
DLNBL;20110202;-0.8
DLNBL;20110203;2.5
DLNBL;20110204;5.4
DLNBL;20110205;9.3
DLNBL;20110206;14.5
DLNBL;20110207;15.5
DLNBL;20110208;7.6
DLNBL;20110209;7.0
DLNBL;20110210;13.1
DLNBL;20110211;12.8
DLNBL;20110212;11.9
DLNBL;20110213;8.8
DLNBL;20110214;12.2
DLNBL;20110215;6.3
DLNBL;20110216;6.9
DLNBL;20110217;2.7
DLNBL;20110218;1.5
DLNBL;20110219;2.9
DLNBL;20110220;0.7
DLNBL;20110221;-1.4
DLNBL;20110222;-0.2
DLNBL;20110223;0.0
DLNBL;20110224;2.6
DLNBL;20110225;3.8
DLNBL;20110226;6.5
DLNBL;20110227;5.3
DLNBL;20110228;5.0
DLNBL;20110301;7.5
DLNBL;20110302;7.1
DLNBL;20110303;4.1
DLNBL;20110304;8.0
DLNBL;20110305;8.9
DLNBL;20110306;0.6
DLNBL;20110307;5.8
DLNBL;20110308;12.6
DLNBL;20110309;12.9
DLNBL;20110310;10.0
DLNBL;20110311;9.8
DLNBL;20110312;15.0
DLNBL;20110313;10.7
DLNBL;20110314;12.6
DLNBL;20110315;17.3
DLNBL;20110316;10.2
DLNBL;20110317;6.3
DLNBL;20110318;4.6
DLNBL;20110319;5.7
DLNBL;20110320;8.6
DLNBL;20110321;9.9
DLNBL;20110322;12.9
DLNBL;20110323;14.3
DLNBL;20110324;17.6
DLNBL;20110325;18.8
DLNBL;20110326;12.6
DLNBL;20110327;12.0
DLNBL;20110328;12.2
DLNBL;20110329;15.7
DLNBL;20110330;13.4
DLNBL;20110331;11.6
DLNBL;20110401;17.3
DLNBL;20110402;23.4
DLNBL;20110403;23.4
DLNBL;20110404;12.0
DLNBL;20110405;14.9
DLNBL;20110406;20.9
DLNBL;20110407;22.2
DLNBL;20110408;17.8
DLNBL;20110409;18.8
DLNBL;20110410;18.6
DLNBL;20110411;21.4
DLNBL;20110412;14.2
DLNBL;20110413;9.3
DLNBL;20110414;11.6
DLNBL;20110415;9.8
DLNBL;20110416;12.2
DLNBL;20110417;15.0
DLNBL;20110418;18.3
DLNBL;20110419;19.4
DLNBL;20110420;21.6
DLNBL;20110421;22.4
DLNBL;20110422;23.1
DLNBL;20110423;23.3
DLNBL;20110424;21.2
DLNBL;20110425;19.6
DLNBL;20110426;16.3
DLNBL;20110427;11.2
DLNBL;20110428;17.2
DLNBL;20110429;19.0
DLNBL;20110430;19.8
DLNBL;20110501;17.0
DLNBL;20110502;17.3
DLNBL;20110503;10.5
DLNBL;20110504;12.8
DLNBL;20110505;16.5
DLNBL;20110506;21.8
DLNBL;20110507;23.3
DLNBL;20110508;23.6
DLNBL;20110509;22.6
DLNBL;20110510;23.6
DLNBL;20110511;21.7
DLNBL;20110512;17.9
DLNBL;20110513;19.0
DLNBL;20110514;18.8
DLNBL;20110515;12.9
DLNBL;20110516;13.6
DLNBL;20110517;18.0
DLNBL;20110518;23.3
DLNBL;20110519;23.1
DLNBL;20110520;22.8
DLNBL;20110521;22.5
DLNBL;20110522;22.1
DLNBL;20110523;22.5
DLNBL;20110524;23.3
DLNBL;20110525;21.3
DLNBL;20110526;26.7
DLNBL;20110527;15.6
DLNBL;20110528;17.8
DLNBL;20110529;23.9
DLNBL;20110530;29.1
DLNBL;20110531;23.4
DLNBL;20110601;9.1
DLNBL;20110602;20.0
DLNBL;20110603;23.0
DLNBL;20110604;25.8
DLNBL;20110605;24.8
DLNBL;20110606;21.2
DLNBL;20110607;24.4
DLNBL;20110608;15.5
DLNBL;20110609;15.0
DLNBL;20110610;18.3
DLNBL;20110611;17.5
DLNBL;20110612;20.1
DLNBL;20110613;17.4
DLNBL;20110614;22.2
DLNBL;20110615;22.9
DLNBL;20110616;25.8
DLNBL;20110617;22.3
DLNBL;20110618;15.5
DLNBL;20110619;15.3
DLNBL;20110620;17.1
DLNBL;20110621;25.4
DLNBL;20110622;25.4
DLNBL;20110623;19.5
DLNBL;20110624;17.2
DLNBL;20110625;18.4
DLNBL;20110626;26.0
DLNBL;20110627;30.2
DLNBL;20110628;30.6
DLNBL;20110629;23.9
DLNBL;20110630;18.1
DLNBL;20110701;15.6
DLNBL;20110702;16.6
DLNBL;20110703;20.7
DLNBL;20110704;24.7
DLNBL;20110705;26.0
DLNBL;20110706;26.1
DLNBL;20110707;25.0
DLNBL;20110708;23.4
DLNBL;20110709;26.6
DLNBL;20110710;23.0
DLNBL;20110711;24.3
DLNBL;20110712;30.2
DLNBL;20110713;23.9
DLNBL;20110714;17.0
DLNBL;20110715;18.2
DLNBL;20110716;24.9
DLNBL;20110717;19.3
DLNBL;20110718;18.3
DLNBL;20110719;20.9
DLNBL;20110720;14.7
DLNBL;20110721;18.6
DLNBL;20110722;18.6
DLNBL;20110723;16.7
DLNBL;20110724;13.7
DLNBL;20110725;18.8
DLNBL;20110726;22.9
DLNBL;20110727;22.1
DLNBL;20110728;19.9
DLNBL;20110729;21.1
DLNBL;20110730;17.3
DLNBL;20110731;16.2
DLNBL;20110801;22.2
DLNBL;20110802;27.0
DLNBL;20110803;25.5
DLNBL;20110804;25.5
DLNBL;20110805;23.8
DLNBL;20110806;25.3
DLNBL;20110807;18.7
DLNBL;20110808;18.4
DLNBL;20110809;16.4
DLNBL;20110810;17.2
DLNBL;20110811;24.8
DLNBL;20110812;22.1
DLNBL;20110813;23.7
DLNBL;20110814;27.1
DLNBL;20110815;21.5
DLNBL;20110816;23.2
DLNBL;20110817;26.3
DLNBL;20110818;29.5
DLNBL;20110819;24.9
DLNBL;20110820;27.1
DLNBL;20110821;30.1
DLNBL;20110822;32.1
DLNBL;20110823;32.4
DLNBL;20110824;31.6
DLNBL;20110825;28.7
DLNBL;20110826;33.1
DLNBL;20110827;15.4
DLNBL;20110828;20.7
DLNBL;20110829;17.3
DLNBL;20110830;18.4
DLNBL;20110831;21.2
DLNBL;20110901;25.1
DLNBL;20110902;24.5
DLNBL;20110903;28.5
DLNBL;20110904;23.5
DLNBL;20110905;18.9
DLNBL;20110906;20.5
DLNBL;20110907;16.1
DLNBL;20110908;17.3
DLNBL;20110909;21.4
DLNBL;20110910;28.5
DLNBL;20110911;27.6
DLNBL;20110912;22.3
DLNBL;20110913;22.3
DLNBL;20110914;18.1
DLNBL;20110915;19.1
DLNBL;20110916;24.5
DLNBL;20110917;24.0
DLNBL;20110918;13.7
DLNBL;20110919;13.7
DLNBL;20110920;17.8
DLNBL;20110921;20.8
DLNBL;20110922;18.9
DLNBL;20110923;19.1
DLNBL;20110924;22.7
DLNBL;20110925;23.4
DLNBL;20110926;25.3
DLNBL;20110927;24.8
DLNBL;20110928;23.8
DLNBL;20110929;23.1
DLNBL;20110930;22.9
DLNBL;20111001;23.5
DLNBL;20111002;24.7
DLNBL;20111003;24.2
DLNBL;20111004;23.9
DLNBL;20111005;17.9
DLNBL;20111006;19.3
DLNBL;20111007;9.5
DLNBL;20111008;8.7
DLNBL;20111009;11.6
DLNBL;20111010;17.2
DLNBL;20111011;17.8
DLNBL;20111012;12.9
DLNBL;20111013;10.9
DLNBL;20111014;12.0
DLNBL;20111015;11.9
DLNBL;20111016;14.6
DLNBL;20111017;15.1
DLNBL;20111018;20.6
DLNBL;20111019;6.1
DLNBL;20111020;7.7
DLNBL;20111021;8.1
DLNBL;20111022;4.6
DLNBL;20111023;9.2
DLNBL;20111024;11.4
DLNBL;20111025;10.2
DLNBL;20111026;14.3
DLNBL;20111027;9.5
DLNBL;20111028;17.4
DLNBL;20111029;17.4
DLNBL;20111030;15.0
DLNBL;20111031;14.7
DLNBL;20111101;16.6
DLNBL;20111102;16.0
DLNBL;20111103;15.3
DLNBL;20111104;14.3
DLNBL;20111105;16.0
DLNBL;20111106;14.6
DLNBL;20111107;7.9
DLNBL;20111108;8.5
DLNBL;20111109;11.0
DLNBL;20111110;4.6
DLNBL;20111111;4.7
DLNBL;20111112;11.9
DLNBL;20111113;2.6
DLNBL;20111114;2.2
DLNBL;20111115;1.3
DLNBL;20111116;0.3
DLNBL;20111117;12.2
DLNBL;20111118;10.7
DLNBL;20111119;11.8
DLNBL;20111120;14.1
DLNBL;20111121;12.9
DLNBL;20111122;12.6
DLNBL;20111123;9.1
DLNBL;20111124;8.2
DLNBL;20111125;7.3
DLNBL;20111126;8.4
DLNBL;20111127;12.1
DLNBL;20111128;7.8
DLNBL;20111129;10.7
DLNBL;20111130;8.4
DLNBL;20111201;12.2
DLNBL;20111202;10.5
DLNBL;20111203;5.7
DLNBL;20111204;9.9
DLNBL;20111205;9.8
DLNBL;20111206;3.7
DLNBL;20111207;6.3
DLNBL;20111208;7.1
DLNBL;20111209;8.8
DLNBL;20111210;3.7
DLNBL;20111211;3.5
DLNBL;20111212;5.8
DLNBL;20111213;7.7
DLNBL;20111214;8.2
DLNBL;20111215;3.5
DLNBL;20111216;8.4
DLNBL;20111217;1.5
DLNBL;20111218;0.5
DLNBL;20111219;-0.1
DLNBL;20111220;1.5
DLNBL;20111221;1.4
DLNBL;20111222;6.9
DLNBL;20111223;6.8
DLNBL;20111224;4.5
DLNBL;20111225;3.3
DLNBL;20111226;6.9
DLNBL;20111227;5.1
DLNBL;20111228;6.2
DLNBL;20111229;3.7
DLNBL;20111230;2.1
DLNBL;20111231;8.4
DLNBL;20120101;10.3
DLNBL;20120102;9.3
DLNBL;20120103;8.3
DLNBL;20120104;7.7
DLNBL;20120105;5.8
DLNBL;20120106;2.5
DLNBL;20120107;4.9
DLNBL;20120108;3.5
DLNBL;20120109;4.1
DLNBL;20120110;7.0
DLNBL;20120111;5.3
DLNBL;20120112;6.0
DLNBL;20120113;3.3
DLNBL;20120114;1.9
DLNBL;20120115;0.9
DLNBL;20120116;0.3
DLNBL;20120117;3.9
DLNBL;20120118;6.2
DLNBL;20120119;7.6
DLNBL;20120120;5.8
DLNBL;20120121;7.9
DLNBL;20120122;6.5
DLNBL;20120123;4.1
DLNBL;20120124;2.1
DLNBL;20120125;2.8
DLNBL;20120126;1.5
DLNBL;20120127;4.0
DLNBL;20120128;2.9
DLNBL;20120129;-1.0
DLNBL;20120130;-1.5
DLNBL;20120131;-3.2
DLNBL;20120201;-6.0
DLNBL;20120202;-8.5
DLNBL;20120203;-9.9
DLNBL;20120204;-8.9
DLNBL;20120205;-8.3
DLNBL;20120206;-9.7
DLNBL;20120207;-12.1
DLNBL;20120208;-6.9
DLNBL;20120209;-5.1
DLNBL;20120210;-8.7
DLNBL;20120211;-10.2
DLNBL;20120212;-6.1
DLNBL;20120213;-0.2
DLNBL;20120214;0.3
DLNBL;20120215;2.0
DLNBL;20120216;2.2
DLNBL;20120217;3.6
DLNBL;20120218;6.0
DLNBL;20120219;3.7
DLNBL;20120220;1.4
DLNBL;20120221;4.9
DLNBL;20120222;9.2
DLNBL;20120223;7.2
DLNBL;20120224;12.6
DLNBL;20120225;9.1
DLNBL;20120226;6.3
DLNBL;20120227;6.7
DLNBL;20120228;8.3
DLNBL;20120229;10.6
DLNBL;20120301;16.3
DLNBL;20120302;14.5
DLNBL;20120303;12.1
DLNBL;20120304;9.0
DLNBL;20120305;4.2
DLNBL;20120306;7.1
DLNBL;20120307;7.7
DLNBL;20120308;5.7
DLNBL;20120309;7.8
DLNBL;20120310;10.3
DLNBL;20120311;7.2
DLNBL;20120312;12.7
DLNBL;20120313;12.0
DLNBL;20120314;12.9
DLNBL;20120315;18.4
DLNBL;20120316;20.9
DLNBL;20120317;17.1
DLNBL;20120318;11.5
DLNBL;20120319;9.1
DLNBL;20120320;12.4
DLNBL;20120321;14.7
DLNBL;20120322;17.5
DLNBL;20120323;17.6
DLNBL;20120324;16.6
DLNBL;20120325;17.1
DLNBL;20120326;15.5
DLNBL;20120327;16.4
DLNBL;20120328;18.2
DLNBL;20120329;16.2
DLNBL;20120330;10.9
DLNBL;20120331;12.7
DLNBL;20120401;9.1
DLNBL;20120402;15.1
DLNBL;20120403;17.0
DLNBL;20120404;9.3
DLNBL;20120405;6.5
DLNBL;20120406;7.5
DLNBL;20120407;7.8
DLNBL;20120408;5.2
DLNBL;20120409;7.5
DLNBL;20120410;17.5
DLNBL;20120411;8.9
DLNBL;20120412;10.3
DLNBL;20120413;10.6
DLNBL;20120414;11.5
DLNBL;20120415;9.5
DLNBL;20120416;4.9
DLNBL;20120417;10.0
DLNBL;20120418;11.4
DLNBL;20120419;12.3
DLNBL;20120420;10.4
DLNBL;20120421;10.6
DLNBL;20120422;8.8
DLNBL;20120423;10.7
DLNBL;20120424;10.3
DLNBL;20120425;14.1
DLNBL;20120426;17.4
DLNBL;20120427;21.3
DLNBL;20120428;28.2
DLNBL;20120429;22.6
DLNBL;20120430;22.1
DLNBL;20120501;18.9
DLNBL;20120502;19.0
DLNBL;20120503;18.7
DLNBL;20120504;20.5
DLNBL;20120505;14.4
DLNBL;20120506;14.9
DLNBL;20120507;15.3
DLNBL;20120508;19.9
DLNBL;20120509;18.9
DLNBL;20120510;26.6
DLNBL;20120511;28.5
DLNBL;20120512;15.8
DLNBL;20120513;12.0
DLNBL;20120514;15.5
DLNBL;20120515;14.1
DLNBL;20120516;10.3
DLNBL;20120517;14.1
DLNBL;20120518;19.1
DLNBL;20120519;21.7
DLNBL;20120520;24.1
DLNBL;20120521;22.2
DLNBL;20120522;21.9
DLNBL;20120523;23.8
DLNBL;20120524;25.3
DLNBL;20120525;21.9
DLNBL;20120526;21.4
DLNBL;20120527;19.9
DLNBL;20120528;22.2
DLNBL;20120529;23.3
DLNBL;20120530;23.4
DLNBL;20120531;22.3
DLNBL;20120601;19.1
DLNBL;20120602;21.8
DLNBL;20120603;20.9
DLNBL;20120604;17.8
DLNBL;20120605;15.1
DLNBL;20120606;17.3
DLNBL;20120607;22.5
DLNBL;20120608;17.4
DLNBL;20120609;18.7
DLNBL;20120610;16.6
DLNBL;20120611;16.8
DLNBL;20120612;14.1
DLNBL;20120613;16.8
DLNBL;20120614;17.9
DLNBL;20120615;23.5
DLNBL;20120616;25.8
DLNBL;20120617;21.7
DLNBL;20120618;26.8
DLNBL;20120619;24.6
DLNBL;20120620;21.9
DLNBL;20120621;25.0
DLNBL;20120622;20.2
DLNBL;20120623;21.9
DLNBL;20120624;20.2
DLNBL;20120625;18.1
DLNBL;20120626;21.1
DLNBL;20120627;24.1
DLNBL;20120628;27.4
DLNBL;20120629;30.3
DLNBL;20120630;29.2
DLNBL;20120701;18.0
DLNBL;20120702;17.8
DLNBL;20120703;19.0
DLNBL;20120704;24.7
DLNBL;20120705;25.9
DLNBL;20120706;20.6
DLNBL;20120707;23.5
DLNBL;20120708;22.2
DLNBL;20120709;22.8
DLNBL;20120710;24.4
DLNBL;20120711;20.0
DLNBL;20120712;18.0
DLNBL;20120713;19.4
DLNBL;20120714;18.8
DLNBL;20120715;16.5
DLNBL;20120716;17.8
DLNBL;20120717;19.2
DLNBL;20120718;25.3
DLNBL;20120719;20.3
DLNBL;20120720;15.6
DLNBL;20120721;18.0
DLNBL;20120722;18.1
DLNBL;20120723;21.7
DLNBL;20120724;26.5
DLNBL;20120725;29.1
DLNBL;20120726;29.5
DLNBL;20120727;32.6
DLNBL;20120728;24.1
DLNBL;20120729;19.4
