 

stn;time;tre200dx
SLFLAU;20050107;4.2
SLFLAU;20050108;3.6
SLFLAU;20050109;3.2
SLFLAU;20050110;-
SLFLAU;20050111;1.6
SLFLAU;20050112;1.9
SLFLAU;20050113;-3.3
SLFLAU;20050114;1.4
SLFLAU;20050115;4.8
SLFLAU;20050116;6.8
SLFLAU;20050117;2.1
SLFLAU;20050118;-5.1
SLFLAU;20050119;-8.9
SLFLAU;20050120;-3.3
SLFLAU;20050121;-5.1
SLFLAU;20050122;-7.5
SLFLAU;20050123;-7.2
SLFLAU;20050124;-15.2
SLFLAU;20050125;-14.7
SLFLAU;20050126;-15.5
SLFLAU;20050127;-9.7
SLFLAU;20050128;-10.2
SLFLAU;20050129;-9.8
SLFLAU;20050130;-7.7
SLFLAU;20050131;-3.6
SLFLAU;20050201;-6.9
SLFLAU;20050202;-6.6
SLFLAU;20050203;-3.5
SLFLAU;20050204;1.5
SLFLAU;20050205;-1.3
SLFLAU;20050206;-3.9
SLFLAU;20050207;-5.6
SLFLAU;20050208;-2.4
SLFLAU;20050209;-2.8
SLFLAU;20050210;-4.7
SLFLAU;20050211;-3.3
SLFLAU;20050212;-1.7
SLFLAU;20050213;-7.3
SLFLAU;20050214;-9.9
SLFLAU;20050215;-11.6
SLFLAU;20050216;-6.1
SLFLAU;20050217;-5.2
SLFLAU;20050218;-5.0
SLFLAU;20050219;-9.8
SLFLAU;20050220;-9.4
SLFLAU;20050221;-9.0
SLFLAU;20050222;-5.3
SLFLAU;20050223;-12.4
SLFLAU;20050224;-11.2
SLFLAU;20050225;-
SLFLAU;20050226;-8.3
SLFLAU;20050227;-10.7
SLFLAU;20050228;-9.2
SLFLAU;20050301;-8.2
SLFLAU;20050302;-10.4
SLFLAU;20050303;-7.8
SLFLAU;20050304;-8.0
SLFLAU;20050305;-11.0
SLFLAU;20050306;-6.1
SLFLAU;20050307;-11.1
SLFLAU;20050308;-2.7
SLFLAU;20050309;-3.4
SLFLAU;20050310;0.0
SLFLAU;20050311;-4.6
SLFLAU;20050312;-7.7
SLFLAU;20050313;-4.0
SLFLAU;20050314;-2.1
SLFLAU;20050315;2.5
SLFLAU;20050316;5.2
SLFLAU;20050317;4.5
SLFLAU;20050318;7.8
SLFLAU;20050319;8.8
SLFLAU;20050320;7.6
SLFLAU;20050321;7.7
SLFLAU;20050322;4.5
SLFLAU;20050323;6.6
SLFLAU;20050324;5.0
SLFLAU;20050325;2.5
SLFLAU;20050326;1.1
SLFLAU;20050327;1.2
SLFLAU;20050328;2.3
SLFLAU;20050329;2.1
SLFLAU;20050330;-0.2
SLFLAU;20050331;1.5
SLFLAU;20050401;1.4
SLFLAU;20050402;2.2
SLFLAU;20050403;3.2
SLFLAU;20050404;2.0
SLFLAU;20050405;1.4
SLFLAU;20050406;2.8
SLFLAU;20050407;-0.6
SLFLAU;20050408;-0.2
SLFLAU;20050409;-7.0
SLFLAU;20050410;-1.4
SLFLAU;20050411;4.2
SLFLAU;20050412;4.2
SLFLAU;20050413;0.3
SLFLAU;20050414;2.6
SLFLAU;20050415;2.4
SLFLAU;20050416;-0.4
SLFLAU;20050417;-2.9
SLFLAU;20050418;3.8
SLFLAU;20050419;2.9
SLFLAU;20050420;-1.1
SLFLAU;20050421;2.2
SLFLAU;20050422;1.5
SLFLAU;20050423;1.5
SLFLAU;20050424;1.8
SLFLAU;20050425;-0.6
SLFLAU;20050426;1.6
SLFLAU;20050427;1.3
SLFLAU;20050428;5.8
SLFLAU;20050429;7.4
SLFLAU;20050430;10.3
SLFLAU;20050501;11.3
SLFLAU;20050502;10.1
SLFLAU;20050503;5.3
SLFLAU;20050504;0.8
SLFLAU;20050505;1.3
SLFLAU;20050506;-1.9
SLFLAU;20050507;-2.4
SLFLAU;20050508;-0.4
SLFLAU;20050509;-1.4
SLFLAU;20050510;-0.9
SLFLAU;20050511;0.9
SLFLAU;20050512;5.4
SLFLAU;20050513;6.2
SLFLAU;20050514;3.9
SLFLAU;20050515;2.6
SLFLAU;20050516;2.0
SLFLAU;20050517;3.8
SLFLAU;20050518;1.5
SLFLAU;20050519;4.6
SLFLAU;20050520;9.9
SLFLAU;20050521;9.4
SLFLAU;20050522;7.4
SLFLAU;20050523;1.8
SLFLAU;20050524;6.6
SLFLAU;20050525;12.2
SLFLAU;20050526;13.8
SLFLAU;20050527;14.8
SLFLAU;20050528;15.2
SLFLAU;20050529;14.4
SLFLAU;20050530;9.4
SLFLAU;20050531;8.5
SLFLAU;20050601;8.1
SLFLAU;20050602;10.5
SLFLAU;20050603;13.4
SLFLAU;20050604;5.1
SLFLAU;20050605;3.7
SLFLAU;20050606;2.1
SLFLAU;20050607;2.7
SLFLAU;20050608;4.3
SLFLAU;20050609;1.5
SLFLAU;20050610;5.1
SLFLAU;20050611;6.2
SLFLAU;20050612;7.9
SLFLAU;20050613;8.1
SLFLAU;20050614;6.6
SLFLAU;20050615;7.6
SLFLAU;20050616;9.4
SLFLAU;20050617;13.5
SLFLAU;20050618;15.8
SLFLAU;20050619;16.3
SLFLAU;20050620;15.2
SLFLAU;20050621;15.7
SLFLAU;20050622;16.2
SLFLAU;20050623;15.3
SLFLAU;20050624;17.6
SLFLAU;20050625;10.4
SLFLAU;20050626;16.2
SLFLAU;20050627;16.6
SLFLAU;20050628;17.9
SLFLAU;20050629;12.1
SLFLAU;20050630;8.2
SLFLAU;20050701;4.1
SLFLAU;20050702;8.4
SLFLAU;20050703;13.4
SLFLAU;20050704;12.1
SLFLAU;20050705;2.4
SLFLAU;20050706;4.1
SLFLAU;20050707;0.8
SLFLAU;20050708;1.9
SLFLAU;20050709;4.7
SLFLAU;20050710;5.2
SLFLAU;20050711;6.0
SLFLAU;20050712;8.9
SLFLAU;20050713;11.3
SLFLAU;20050714;14.2
SLFLAU;20050715;15.6
SLFLAU;20050716;14.5
SLFLAU;20050717;15.9
SLFLAU;20050718;15.4
SLFLAU;20050719;7.0
SLFLAU;20050720;9.3
SLFLAU;20050721;7.2
SLFLAU;20050722;8.1
SLFLAU;20050723;7.3
SLFLAU;20050724;10.4
SLFLAU;20050725;12.1
SLFLAU;20050726;13.2
SLFLAU;20050727;17.5
SLFLAU;20050728;19.2
SLFLAU;20050729;15.6
SLFLAU;20050730;9.4
SLFLAU;20050731;6.8
SLFLAU;20050801;8.8
SLFLAU;20050802;6.0
SLFLAU;20050803;5.5
SLFLAU;20050804;7.5
SLFLAU;20050805;9.7
SLFLAU;20050806;6.6
SLFLAU;20050807;1.2
SLFLAU;20050808;5.7
SLFLAU;20050809;9.5
SLFLAU;20050810;10.2
SLFLAU;20050811;8.4
SLFLAU;20050812;9.7
SLFLAU;20050813;6.0
SLFLAU;20050814;4.7
SLFLAU;20050815;0.9
SLFLAU;20050816;8.8
SLFLAU;20050817;13.6
SLFLAU;20050818;12.1
SLFLAU;20050819;10.6
SLFLAU;20050820;4.2
SLFLAU;20050821;4.0
SLFLAU;20050822;4.9
SLFLAU;20050823;5.2
SLFLAU;20050824;9.0
SLFLAU;20050825;9.9
SLFLAU;20050826;8.5
SLFLAU;20050827;8.5
SLFLAU;20050828;9.6
SLFLAU;20050829;14.3
SLFLAU;20050830;14.2
SLFLAU;20050831;15.0
SLFLAU;20050901;13.3
SLFLAU;20050902;15.0
SLFLAU;20050903;15.0
SLFLAU;20050904;13.8
SLFLAU;20050905;11.5
SLFLAU;20050906;11.0
SLFLAU;20050907;12.7
SLFLAU;20050908;12.5
SLFLAU;20050909;9.3
SLFLAU;20050910;8.4
SLFLAU;20050911;5.6
SLFLAU;20050912;4.2
SLFLAU;20050913;7.4
SLFLAU;20050914;9.2
SLFLAU;20050915;12.0
SLFLAU;20050916;8.2
SLFLAU;20050917;2.5
SLFLAU;20050918;6.1
SLFLAU;20050919;7.6
SLFLAU;20050920;6.0
SLFLAU;20050921;8.4
SLFLAU;20050922;8.3
SLFLAU;20050923;9.4
SLFLAU;20050924;10.3
SLFLAU;20050925;10.1
SLFLAU;20050926;8.0
SLFLAU;20050927;6.1
SLFLAU;20050928;7.3
SLFLAU;20050929;2.5
SLFLAU;20050930;4.4
SLFLAU;20051001;5.3
SLFLAU;20051002;-0.7
SLFLAU;20051003;-
SLFLAU;20051004;2.7
SLFLAU;20051005;3.5
SLFLAU;20051006;6.7
SLFLAU;20051007;4.8
SLFLAU;20051008;7.2
SLFLAU;20051009;9.2
SLFLAU;20051010;9.2
SLFLAU;20051011;6.8
SLFLAU;20051012;6.8
SLFLAU;20051013;6.9
SLFLAU;20051014;8.7
SLFLAU;20051015;11.5
SLFLAU;20051016;9.6
SLFLAU;20051017;10.0
SLFLAU;20051018;9.3
SLFLAU;20051019;6.5
SLFLAU;20051020;6.5
SLFLAU;20051021;4.5
SLFLAU;20051022;5.2
SLFLAU;20051023;1.8
SLFLAU;20051024;6.3
SLFLAU;20051025;6.3
SLFLAU;20051026;11.1
SLFLAU;20051027;12.8
SLFLAU;20051028;13.2
SLFLAU;20051029;13.4
SLFLAU;20051030;11.9
SLFLAU;20051031;11.6
SLFLAU;20051101;7.0
SLFLAU;20051102;7.5
SLFLAU;20051103;8.1
SLFLAU;20051104;6.8
SLFLAU;20051105;0.0
SLFLAU;20051106;2.7
SLFLAU;20051107;3.9
SLFLAU;20051108;-
SLFLAU;20051109;4.0
SLFLAU;20051110;4.3
SLFLAU;20051111;6.5
SLFLAU;20051112;3.9
SLFLAU;20051113;5.2
SLFLAU;20051114;4.7
SLFLAU;20051115;4.8
SLFLAU;20051116;-2.7
SLFLAU;20051117;-4.1
SLFLAU;20051118;-8.4
SLFLAU;20051119;-7.2
SLFLAU;20051120;-2.2
SLFLAU;20051121;-2.7
SLFLAU;20051122;-4.4
SLFLAU;20051123;-11.5
SLFLAU;20051124;-8.9
SLFLAU;20051125;-10.2
SLFLAU;20051126;-10.7
SLFLAU;20051127;-12.9
SLFLAU;20051128;-10.5
SLFLAU;20051129;-8.7
SLFLAU;20051130;-8.3
SLFLAU;20051201;-3.1
SLFLAU;20051202;-2.3
SLFLAU;20051203;-5.9
SLFLAU;20051204;-4.5
SLFLAU;20051205;-6.3
SLFLAU;20051206;-9.3
SLFLAU;20051207;-9.1
SLFLAU;20051208;-7.8
SLFLAU;20051209;-
SLFLAU;20051210;-1.0
SLFLAU;20051211;2.0
SLFLAU;20051212;3.4
SLFLAU;20051213;1.2
SLFLAU;20051214;-2.3
SLFLAU;20051215;-1.8
SLFLAU;20051216;-5.0
SLFLAU;20051217;-6.8
SLFLAU;20051218;-2.6
SLFLAU;20051219;-5.3
SLFLAU;20051220;-2.8
SLFLAU;20051221;2.5
SLFLAU;20051222;-1.3
SLFLAU;20051223;1.3
SLFLAU;20051224;1.6
SLFLAU;20051225;-1.6
SLFLAU;20051226;-7.6
SLFLAU;20051227;-15.0
SLFLAU;20051228;-19.7
SLFLAU;20051229;-13.8
SLFLAU;20051230;-3.9
SLFLAU;20051231;-3.6
SLFLAU;20060101;-6.8
SLFLAU;20060102;-9.5
SLFLAU;20060103;-8.4
SLFLAU;20060104;-4.8
SLFLAU;20060105;-6.7
SLFLAU;20060106;-5.3
SLFLAU;20060107;-1.8
SLFLAU;20060108;-3.2
SLFLAU;20060109;-2.7
SLFLAU;20060110;-1.8
SLFLAU;20060111;0.8
SLFLAU;20060112;-3.2
SLFLAU;20060113;-2.3
SLFLAU;20060114;1.5
SLFLAU;20060115;-4.5
SLFLAU;20060116;-8.1
SLFLAU;20060117;-6.7
SLFLAU;20060118;-6.3
SLFLAU;20060119;1.1
SLFLAU;20060120;1.8
SLFLAU;20060121;-4.2
SLFLAU;20060122;-7.9
SLFLAU;20060123;-3.7
SLFLAU;20060124;4.5
SLFLAU;20060125;-4.7
SLFLAU;20060126;-9.9
SLFLAU;20060127;-8.7
SLFLAU;20060128;-2.7
SLFLAU;20060129;0.3
SLFLAU;20060130;2.4
SLFLAU;20060131;7.4
SLFLAU;20060201;6.5
SLFLAU;20060202;4.9
SLFLAU;20060203;0.9
SLFLAU;20060204;-2.3
SLFLAU;20060205;-3.8
SLFLAU;20060206;-6.7
SLFLAU;20060207;-2.6
SLFLAU;20060208;-3.4
SLFLAU;20060209;-11.0
SLFLAU;20060210;-5.5
SLFLAU;20060211;-3.1
SLFLAU;20060212;-3.6
SLFLAU;20060213;-5.9
SLFLAU;20060214;-2.7
SLFLAU;20060215;-2.2
SLFLAU;20060216;-2.3
SLFLAU;20060217;-8.5
SLFLAU;20060218;-7.2
SLFLAU;20060219;-4.5
SLFLAU;20060220;-4.3
SLFLAU;20060221;-5.1
SLFLAU;20060222;-5.0
SLFLAU;20060223;1.3
SLFLAU;20060224;-4.0
SLFLAU;20060225;-4.2
SLFLAU;20060226;-6.7
SLFLAU;20060227;-4.9
SLFLAU;20060228;-11.8
SLFLAU;20060301;-13.9
SLFLAU;20060302;-12.4
SLFLAU;20060303;-6.5
SLFLAU;20060304;-3.8
SLFLAU;20060305;-4.0
SLFLAU;20060306;-10.1
SLFLAU;20060307;-9.5
SLFLAU;20060308;-
SLFLAU;20060309;-2.6
SLFLAU;20060310;-
SLFLAU;20060311;-7.4
SLFLAU;20060312;-10.1
SLFLAU;20060313;-5.5
SLFLAU;20060314;2.6
SLFLAU;20060315;-4.7
SLFLAU;20060316;-5.2
SLFLAU;20060317;-1.1
SLFLAU;20060318;3.1
SLFLAU;20060319;2.1
SLFLAU;20060320;1.5
SLFLAU;20060321;-1.9
SLFLAU;20060322;-1.3
SLFLAU;20060323;0.2
SLFLAU;20060324;-2.4
SLFLAU;20060325;-0.8
SLFLAU;20060326;5.9
SLFLAU;20060327;5.9
SLFLAU;20060328;-0.4
SLFLAU;20060329;-4.1
SLFLAU;20060330;0.5
SLFLAU;20060331;-1.4
SLFLAU;20060401;0.1
SLFLAU;20060402;-1.7
SLFLAU;20060403;-4.1
SLFLAU;20060404;-0.8
SLFLAU;20060405;-2.0
SLFLAU;20060406;0.3
SLFLAU;20060407;-2.3
SLFLAU;20060408;-0.4
SLFLAU;20060409;-1.1
SLFLAU;20060410;-0.4
SLFLAU;20060411;-6.0
SLFLAU;20060412;-6.7
SLFLAU;20060413;-2.7
SLFLAU;20060414;4.7
SLFLAU;20060415;6.6
SLFLAU;20060416;-1.2
SLFLAU;20060417;0.7
SLFLAU;20060418;1.0
SLFLAU;20060419;1.5
SLFLAU;20060420;3.7
SLFLAU;20060421;6.2
SLFLAU;20060422;4.6
SLFLAU;20060423;2.8
SLFLAU;20060424;5.6
SLFLAU;20060425;1.3
SLFLAU;20060426;2.0
SLFLAU;20060427;2.4
SLFLAU;20060428;1.8
SLFLAU;20060429;-0.7
SLFLAU;20060430;-3.1
SLFLAU;20060501;0.9
SLFLAU;20060502;4.1
SLFLAU;20060503;7.8
SLFLAU;20060504;7.4
SLFLAU;20060505;4.4
SLFLAU;20060506;4.2
SLFLAU;20060507;3.5
SLFLAU;20060508;2.5
SLFLAU;20060509;-1.0
SLFLAU;20060510;0.6
SLFLAU;20060511;7.2
SLFLAU;20060512;5.0
SLFLAU;20060513;4.7
SLFLAU;20060514;3.9
SLFLAU;20060515;7.1
SLFLAU;20060516;6.5
SLFLAU;20060517;9.3
SLFLAU;20060518;10.0
SLFLAU;20060519;1.5
SLFLAU;20060520;0.3
SLFLAU;20060521;5.4
SLFLAU;20060522;8.8
SLFLAU;20060523;0.4
SLFLAU;20060524;0.5
SLFLAU;20060525;1.8
SLFLAU;20060526;6.3
SLFLAU;20060527;6.3
SLFLAU;20060528;5.8
SLFLAU;20060529;3.5
SLFLAU;20060530;-4.0
SLFLAU;20060531;-0.8
SLFLAU;20060601;0.2
SLFLAU;20060602;-2.1
SLFLAU;20060603;0.9
SLFLAU;20060604;1.8
SLFLAU;20060605;3.0
SLFLAU;20060606;2.4
SLFLAU;20060607;4.4
SLFLAU;20060608;5.9
SLFLAU;20060609;8.5
SLFLAU;20060610;10.7
SLFLAU;20060611;13.3
SLFLAU;20060612;11.8
SLFLAU;20060613;12.4
SLFLAU;20060614;13.3
SLFLAU;20060615;16.4
SLFLAU;20060616;13.3
SLFLAU;20060617;12.9
SLFLAU;20060618;15.5
SLFLAU;20060619;13.1
SLFLAU;20060620;14.9
SLFLAU;20060621;13.3
SLFLAU;20060622;9.7
SLFLAU;20060623;12.1
SLFLAU;20060624;15.9
SLFLAU;20060625;14.6
SLFLAU;20060626;12.6
SLFLAU;20060627;14.2
SLFLAU;20060628;13.4
SLFLAU;20060629;10.7
SLFLAU;20060630;13.0
SLFLAU;20060701;14.0
SLFLAU;20060702;14.5
SLFLAU;20060703;14.9
SLFLAU;20060704;15.1
SLFLAU;20060705;16.5
SLFLAU;20060706;10.7
SLFLAU;20060707;6.5
SLFLAU;20060708;9.7
SLFLAU;20060709;10.5
SLFLAU;20060710;15.2
SLFLAU;20060711;15.9
SLFLAU;20060712;15.4
SLFLAU;20060713;14.6
SLFLAU;20060714;-
SLFLAU;20060715;14.3
SLFLAU;20060716;15.4
SLFLAU;20060717;14.8
SLFLAU;20060718;14.3
SLFLAU;20060719;16.7
SLFLAU;20060720;16.4
SLFLAU;20060721;16.5
SLFLAU;20060722;14.9
SLFLAU;20060723;13.7
SLFLAU;20060724;15.6
SLFLAU;20060725;16.4
SLFLAU;20060726;14.7
SLFLAU;20060727;15.7
SLFLAU;20060728;13.2
SLFLAU;20060729;11.5
SLFLAU;20060730;14.3
SLFLAU;20060731;12.1
SLFLAU;20060801;8.4
SLFLAU;20060802;7.4
SLFLAU;20060803;3.0
SLFLAU;20060804;3.3
SLFLAU;20060805;2.4
SLFLAU;20060806;3.5
SLFLAU;20060807;5.0
SLFLAU;20060808;8.0
SLFLAU;20060809;7.0
SLFLAU;20060810;3.4
SLFLAU;20060811;1.1
SLFLAU;20060812;0.6
SLFLAU;20060813;-0.3
SLFLAU;20060814;0.2
SLFLAU;20060815;7.8
SLFLAU;20060816;7.7
SLFLAU;20060817;11.7
SLFLAU;20060818;10.8
SLFLAU;20060819;9.3
SLFLAU;20060820;5.3
SLFLAU;20060821;6.5
SLFLAU;20060822;6.3
SLFLAU;20060823;11.0
SLFLAU;20060824;6.4
SLFLAU;20060825;4.4
SLFLAU;20060826;5.4
SLFLAU;20060827;2.5
SLFLAU;20060828;3.6
SLFLAU;20060829;-0.3
SLFLAU;20060830;0.2
SLFLAU;20060831;8.7
SLFLAU;20060901;12.4
SLFLAU;20060902;9.5
SLFLAU;20060903;13.5
SLFLAU;20060904;16.0
SLFLAU;20060905;17.2
SLFLAU;20060906;16.7
SLFLAU;20060907;15.6
SLFLAU;20060908;12.6
SLFLAU;20060909;14.4
SLFLAU;20060910;13.5
SLFLAU;20060911;10.1
SLFLAU;20060912;10.6
SLFLAU;20060913;13.1
SLFLAU;20060914;8.5
SLFLAU;20060915;9.7
SLFLAU;20060916;10.1
SLFLAU;20060917;4.5
SLFLAU;20060918;3.4
SLFLAU;20060919;5.5
SLFLAU;20060920;10.8
SLFLAU;20060921;13.4
SLFLAU;20060922;15.8
SLFLAU;20060923;14.5
SLFLAU;20060924;11.3
SLFLAU;20060925;5.2
SLFLAU;20060926;3.0
SLFLAU;20060927;7.1
SLFLAU;20060928;9.3
SLFLAU;20060929;10.4
SLFLAU;20060930;9.3
SLFLAU;20061001;6.4
SLFLAU;20061002;9.1
SLFLAU;20061003;9.9
SLFLAU;20061004;-0.4
SLFLAU;20061005;0.0
SLFLAU;20061006;6.3
SLFLAU;20061007;4.5
SLFLAU;20061008;11.7
SLFLAU;20061009;10.7
SLFLAU;20061010;10.7
SLFLAU;20061011;10.4
SLFLAU;20061012;8.2
SLFLAU;20061013;11.6
SLFLAU;20061014;8.6
SLFLAU;20061015;7.2
SLFLAU;20061016;8.9
SLFLAU;20061017;9.8
SLFLAU;20061018;9.3
SLFLAU;20061019;5.9
SLFLAU;20061020;5.0
SLFLAU;20061021;5.5
SLFLAU;20061022;8.9
SLFLAU;20061023;7.1
SLFLAU;20061024;4.0
SLFLAU;20061025;12.0
SLFLAU;20061026;13.3
SLFLAU;20061027;10.1
SLFLAU;20061028;7.8
SLFLAU;20061029;6.5
SLFLAU;20061030;8.9
SLFLAU;20061031;7.2
SLFLAU;20061101;1.2
SLFLAU;20061102;-7.7
SLFLAU;20061103;-6.5
SLFLAU;20061104;-1.5
SLFLAU;20061105;2.3
SLFLAU;20061106;6.7
SLFLAU;20061107;9.1
SLFLAU;20061108;4.1
SLFLAU;20061109;-0.4
SLFLAU;20061110;4.2
SLFLAU;20061111;2.6
SLFLAU;20061112;-2.0
SLFLAU;20061113;1.3
SLFLAU;20061114;4.7
SLFLAU;20061115;8.0
SLFLAU;20061116;6.6
SLFLAU;20061117;3.0
SLFLAU;20061118;1.3
SLFLAU;20061119;1.5
SLFLAU;20061120;-1.6
SLFLAU;20061121;-2.0
SLFLAU;20061122;-2.6
SLFLAU;20061123;0.6
SLFLAU;20061124;5.3
SLFLAU;20061125;7.6
SLFLAU;20061126;5.9
SLFLAU;20061127;6.3
SLFLAU;20061128;6.1
SLFLAU;20061129;-0.7
SLFLAU;20061130;2.9
SLFLAU;20061201;4.5
SLFLAU;20061202;3.6
SLFLAU;20061203;0.3
SLFLAU;20061204;-0.3
SLFLAU;20061205;2.9
SLFLAU;20061206;2.8
SLFLAU;20061207;2.2
SLFLAU;20061208;1.6
SLFLAU;20061209;-7.0
SLFLAU;20061210;-3.7
SLFLAU;20061211;-2.1
SLFLAU;20061212;-0.1
SLFLAU;20061213;3.6
SLFLAU;20061214;7.1
SLFLAU;20061215;5.2
SLFLAU;20061216;1.0
SLFLAU;20061217;-1.8
SLFLAU;20061218;-6.6
SLFLAU;20061219;-5.2
SLFLAU;20061220;-1.2
SLFLAU;20061221;-0.2
SLFLAU;20061222;-1.7
SLFLAU;20061223;0.6
SLFLAU;20061224;1.8
SLFLAU;20061225;4.2
SLFLAU;20061226;2.2
SLFLAU;20061227;-0.1
SLFLAU;20061228;-2.2
SLFLAU;20061229;2.0
SLFLAU;20061230;0.9
SLFLAU;20061231;0.2
SLFLAU;20070101;-0.2
SLFLAU;20070102;-8.2
SLFLAU;20070103;-2.2
SLFLAU;20070104;-1.9
SLFLAU;20070105;-0.9
SLFLAU;20070106;-0.1
SLFLAU;20070107;-1.5
SLFLAU;20070108;-2.3
SLFLAU;20070109;3.7
SLFLAU;20070110;4.8
SLFLAU;20070111;0.2
SLFLAU;20070112;-1.2
SLFLAU;20070113;7.5
SLFLAU;20070114;3.0
SLFLAU;20070115;4.0
SLFLAU;20070116;3.6
SLFLAU;20070117;-3.1
SLFLAU;20070118;-0.8
SLFLAU;20070119;-0.1
SLFLAU;20070120;0.7
SLFLAU;20070121;-3.8
SLFLAU;20070122;-3.7
SLFLAU;20070123;-1.1
SLFLAU;20070124;-12.0
SLFLAU;20070125;-10.0
SLFLAU;20070126;-12.8
SLFLAU;20070127;-7.7
SLFLAU;20070128;-1.3
SLFLAU;20070129;0.7
SLFLAU;20070130;2.9
SLFLAU;20070131;1.7
SLFLAU;20070201;0.9
SLFLAU;20070202;1.8
SLFLAU;20070203;1.0
SLFLAU;20070204;4.5
SLFLAU;20070205;1.9
SLFLAU;20070206;-6.5
SLFLAU;20070207;-5.9
SLFLAU;20070208;-4.1
SLFLAU;20070209;-1.0
SLFLAU;20070210;-3.6
SLFLAU;20070211;-4.0
SLFLAU;20070212;-2.0
SLFLAU;20070213;-7.3
SLFLAU;20070214;-1.4
SLFLAU;20070215;-2.4
SLFLAU;20070216;5.3
SLFLAU;20070217;6.3
SLFLAU;20070218;0.8
SLFLAU;20070219;-1.3
SLFLAU;20070220;0.3
SLFLAU;20070221;-1.2
SLFLAU;20070222;-1.1
SLFLAU;20070223;-2.5
SLFLAU;20070224;-
SLFLAU;20070225;-4.1
SLFLAU;20070226;-6.2
SLFLAU;20070227;-0.4
SLFLAU;20070228;-0.6
SLFLAU;20070301;-3.2
SLFLAU;20070302;-2.5
SLFLAU;20070303;-1.7
SLFLAU;20070304;0.7
SLFLAU;20070305;1.9
SLFLAU;20070306;1.0
SLFLAU;20070307;-1.9
SLFLAU;20070308;-1.5
SLFLAU;20070309;-0.3
SLFLAU;20070310;-4.3
SLFLAU;20070311;-0.4
SLFLAU;20070312;2.0
SLFLAU;20070313;2.9
SLFLAU;20070314;3.9
SLFLAU;20070315;-
SLFLAU;20070316;2.0
SLFLAU;20070317;0.0
SLFLAU;20070318;-0.6
SLFLAU;20070319;-6.2
SLFLAU;20070320;-11.2
SLFLAU;20070321;-7.5
SLFLAU;20070322;-5.1
SLFLAU;20070323;-8.3
SLFLAU;20070324;-0.1
SLFLAU;20070325;-3.7
SLFLAU;20070326;-0.1
SLFLAU;20070327;-1.7
SLFLAU;20070328;-0.4
SLFLAU;20070329;-2.4
SLFLAU;20070330;-2.9
SLFLAU;20070331;-2.0
SLFLAU;20070401;0.8
SLFLAU;20070402;2.0
SLFLAU;20070403;-0.5
SLFLAU;20070404;-0.7
SLFLAU;20070405;2.6
SLFLAU;20070406;4.4
SLFLAU;20070407;3.5
SLFLAU;20070408;1.7
SLFLAU;20070409;1.4
SLFLAU;20070410;5.0
SLFLAU;20070411;6.9
SLFLAU;20070412;5.9
SLFLAU;20070413;6.2
SLFLAU;20070414;7.5
SLFLAU;20070415;9.4
SLFLAU;20070416;8.7
SLFLAU;20070417;6.1
SLFLAU;20070418;3.7
SLFLAU;20070419;7.2
SLFLAU;20070420;7.7
SLFLAU;20070421;7.2
SLFLAU;20070422;8.4
SLFLAU;20070423;7.3
SLFLAU;20070424;7.8
SLFLAU;20070425;10.9
SLFLAU;20070426;8.8
SLFLAU;20070427;4.6
SLFLAU;20070428;6.3
SLFLAU;20070429;7.6
SLFLAU;20070430;6.4
SLFLAU;20070501;4.1
SLFLAU;20070502;2.3
SLFLAU;20070503;2.5
SLFLAU;20070504;2.6
SLFLAU;20070505;0.3
SLFLAU;20070506;0.1
SLFLAU;20070507;1.2
SLFLAU;20070508;2.0
SLFLAU;20070509;3.6
SLFLAU;20070510;8.4
SLFLAU;20070511;5.0
SLFLAU;20070512;6.4
SLFLAU;20070513;9.2
SLFLAU;20070514;5.9
SLFLAU;20070515;-1.9
SLFLAU;20070516;0.3
SLFLAU;20070517;1.8
SLFLAU;20070518;7.2
SLFLAU;20070519;10.0
SLFLAU;20070520;11.1
SLFLAU;20070521;10.8
SLFLAU;20070522;10.7
SLFLAU;20070523;11.8
SLFLAU;20070524;13.5
SLFLAU;20070525;12.0
SLFLAU;20070526;8.9
SLFLAU;20070527;5.9
SLFLAU;20070528;-1.1
SLFLAU;20070529;-1.9
SLFLAU;20070530;2.3
SLFLAU;20070531;4.5
SLFLAU;20070601;-0.7
SLFLAU;20070602;3.1
SLFLAU;20070603;6.9
SLFLAU;20070604;8.2
SLFLAU;20070605;9.6
SLFLAU;20070606;8.9
SLFLAU;20070607;9.6
SLFLAU;20070608;9.4
SLFLAU;20070609;11.0
SLFLAU;20070610;10.5
SLFLAU;20070611;8.2
SLFLAU;20070612;8.5
SLFLAU;20070613;9.3
SLFLAU;20070614;11.1
SLFLAU;20070615;8.2
SLFLAU;20070616;6.9
SLFLAU;20070617;10.9
SLFLAU;20070618;10.6
SLFLAU;20070619;16.0
SLFLAU;20070620;13.4
SLFLAU;20070621;10.2
SLFLAU;20070622;5.4
SLFLAU;20070623;6.4
SLFLAU;20070624;11.6
SLFLAU;20070625;8.4
SLFLAU;20070626;0.2
SLFLAU;20070627;0.5
SLFLAU;20070628;4.7
SLFLAU;20070629;7.7
SLFLAU;20070630;11.2
SLFLAU;20070701;12.9
SLFLAU;20070702;4.0
SLFLAU;20070703;6.2
SLFLAU;20070704;2.9
SLFLAU;20070705;0.4
SLFLAU;20070706;5.3
SLFLAU;20070707;11.3
SLFLAU;20070708;10.3
SLFLAU;20070709;5.3
