 

stn;time;tre200dx
SLFSP2;20201120;-3.8
SLFSP2;20201121;5.3
SLFSP2;20201122;8.3
SLFSP2;20201123;5.5
SLFSP2;20201124;-0.1
SLFSP2;20201125;-0.5
SLFSP2;20201126;-0.9
SLFSP2;20201127;-1.7
SLFSP2;20201128;1.5
SLFSP2;20201129;2.9
SLFSP2;20201130;2.2
SLFSP2;20201201;-1.9
SLFSP2;20201202;-5.6
SLFSP2;20201203;-5.5
SLFSP2;20201204;-8.4
SLFSP2;20201205;-6.4
SLFSP2;20201206;-5.9
SLFSP2;20201207;-7.4
SLFSP2;20201208;-2.0
SLFSP2;20201209;-7.8
SLFSP2;20201210;-5.4
SLFSP2;20201211;-6.8
SLFSP2;20201212;-4.7
SLFSP2;20201213;-0.7
SLFSP2;20201214;3.8
SLFSP2;20201215;-0.5
SLFSP2;20201216;-4.1
SLFSP2;20201217;3.2
SLFSP2;20201218;2.9
SLFSP2;20201219;-5.1
SLFSP2;20201220;-3.9
SLFSP2;20201221;1.8
SLFSP2;20201222;2.6
SLFSP2;20201223;2.9
SLFSP2;20201224;-2.0
SLFSP2;20201225;-8.1
SLFSP2;20201226;-5.3
SLFSP2;20201227;-3.4
SLFSP2;20201228;-10.5
SLFSP2;20201229;-10.6
SLFSP2;20201230;-10.0
SLFSP2;20201231;-9.3
SLFSP2;20210101;-9.1
SLFSP2;20210102;-6.4
SLFSP2;20210103;-5.3
SLFSP2;20210104;-8.3
SLFSP2;20210105;-6.4
SLFSP2;20210106;-9.7
SLFSP2;20210107;-9.9
SLFSP2;20210108;-8.6
SLFSP2;20210109;-6.2
SLFSP2;20210110;-5.6
SLFSP2;20210111;-3.4
SLFSP2;20210112;-5.2
SLFSP2;20210113;-5.4
SLFSP2;20210114;-4.8
SLFSP2;20210115;-6.4
SLFSP2;20210116;-6.5
SLFSP2;20210117;-6.8
SLFSP2;20210118;-6.9
SLFSP2;20210119;-1.9
SLFSP2;20210120;-5.2
SLFSP2;20210121;-7.1
SLFSP2;20210122;-3.9
SLFSP2;20210123;-6.0
SLFSP2;20210124;-10.4
SLFSP2;20210125;-12.3
SLFSP2;20210126;-9.3
SLFSP2;20210127;-4.0
SLFSP2;20210128;-1.8
SLFSP2;20210129;-1.6
SLFSP2;20210130;-2.0
SLFSP2;20210131;-1.9
SLFSP2;20210201;-3.9
SLFSP2;20210202;0.7
SLFSP2;20210203;1.7
SLFSP2;20210204;1.0
SLFSP2;20210205;1.0
SLFSP2;20210206;-4.4
SLFSP2;20210207;-1.4
SLFSP2;20210208;-6.8
SLFSP2;20210209;-3.0
SLFSP2;20210210;-6.6
SLFSP2;20210211;-4.9
SLFSP2;20210212;-3.7
SLFSP2;20210213;-6.2
SLFSP2;20210214;-4.3
SLFSP2;20210215;-0.4
SLFSP2;20210216;2.1
SLFSP2;20210217;-1.8
SLFSP2;20210218;-3.7
SLFSP2;20210219;0.8
SLFSP2;20210220;2.8
SLFSP2;20210221;-0.5
SLFSP2;20210222;-0.7
SLFSP2;20210223;6.6
SLFSP2;20210224;3.9
SLFSP2;20210225;4.5
SLFSP2;20210226;7.0
SLFSP2;20210227;0.0
SLFSP2;20210228;2.9
SLFSP2;20210301;0.3
SLFSP2;20210302;3.4
SLFSP2;20210303;2.8
SLFSP2;20210304;-0.3
SLFSP2;20210305;-3.4
SLFSP2;20210306;-6.4
SLFSP2;20210307;-5.0
SLFSP2;20210308;-4.9
SLFSP2;20210309;-7.2
SLFSP2;20210310;-2.2
SLFSP2;20210311;1.3
SLFSP2;20210312;-4.5
SLFSP2;20210313;-3.5
SLFSP2;20210314;-8.0
SLFSP2;20210315;-8.6
SLFSP2;20210316;-9.7
SLFSP2;20210317;-8.4
SLFSP2;20210318;-8.8
SLFSP2;20210319;-9.0
SLFSP2;20210320;-7.7
SLFSP2;20210321;-3.3
SLFSP2;20210322;-2.3
SLFSP2;20210323;0.2
SLFSP2;20210324;2.4
SLFSP2;20210325;1.9
SLFSP2;20210326;-1.4
SLFSP2;20210327;-0.8
SLFSP2;20210328;1.6
SLFSP2;20210329;10.4
SLFSP2;20210330;9.1
SLFSP2;20210331;6.9
SLFSP2;20210401;6.5
SLFSP2;20210402;4.0
SLFSP2;20210403;1.6
SLFSP2;20210404;0.4
SLFSP2;20210405;0.1
SLFSP2;20210406;-7.6
SLFSP2;20210407;-12.3
SLFSP2;20210408;-4.0
SLFSP2;20210409;-4.7
SLFSP2;20210410;-4.6
SLFSP2;20210411;-1.9
SLFSP2;20210412;-0.3
SLFSP2;20210413;-6.4
SLFSP2;20210414;-6.0
