 

stn;time;tre200dn
SLFKL2;20090120;-8.0
SLFKL2;20090121;-10.0
SLFKL2;20090122;-12.6
SLFKL2;20090123;-9.0
SLFKL2;20090124;-10.9
SLFKL2;20090125;-11.6
SLFKL2;20090126;-10.6
SLFKL2;20090127;-10.2
SLFKL2;20090128;-11.6
SLFKL2;20090129;-11.1
SLFKL2;20090130;-7.0
SLFKL2;20090131;-10.9
SLFKL2;20090201;-12.3
SLFKL2;20090202;-6.9
SLFKL2;20090203;-4.1
SLFKL2;20090204;-4.5
SLFKL2;20090205;-4.2
SLFKL2;20090206;-3.1
SLFKL2;20090207;-7.4
SLFKL2;20090208;-11.0
SLFKL2;20090209;-12.6
SLFKL2;20090210;-9.8
SLFKL2;20090211;-13.5
SLFKL2;20090212;-15.6
SLFKL2;20090213;-16.6
SLFKL2;20090214;-17.3
SLFKL2;20090215;-18.6
SLFKL2;20090216;-13.3
SLFKL2;20090217;-12.5
SLFKL2;20090218;-16.8
SLFKL2;20090219;-15.7
SLFKL2;20090220;-14.0
SLFKL2;20090221;-10.5
SLFKL2;20090222;-9.2
SLFKL2;20090223;-9.4
SLFKL2;20090224;-12.2
SLFKL2;20090225;-13.8
SLFKL2;20090226;-6.3
SLFKL2;20090227;-7.7
SLFKL2;20090228;-4.2
SLFKL2;20090301;-2.9
SLFKL2;20090302;-4.4
SLFKL2;20090303;-5.4
SLFKL2;20090304;-4.9
SLFKL2;20090305;-8.7
SLFKL2;20090306;-10.4
SLFKL2;20090307;-12.7
SLFKL2;20090308;-12.6
SLFKL2;20090309;-10.2
SLFKL2;20090310;-10.1
SLFKL2;20090311;-11.4
SLFKL2;20090312;-13.1
SLFKL2;20090313;-4.4
SLFKL2;20090314;-2.1
SLFKL2;20090315;-6.5
SLFKL2;20090316;-8.9
SLFKL2;20090317;-4.0
SLFKL2;20090318;-7.0
SLFKL2;20090319;-10.0
SLFKL2;20090320;-15.5
SLFKL2;20090321;-16.4
SLFKL2;20090322;-10.5
SLFKL2;20090323;-8.5
SLFKL2;20090324;-10.6
SLFKL2;20090325;-10.4
SLFKL2;20090326;-9.5
SLFKL2;20090327;-4.6
SLFKL2;20090328;-4.8
SLFKL2;20090329;-7.4
SLFKL2;20090330;-8.9
SLFKL2;20090331;-2.8
SLFKL2;20090401;2.2
SLFKL2;20090402;1.7
SLFKL2;20090403;-1.0
SLFKL2;20090404;-2.0
SLFKL2;20090405;-0.1
SLFKL2;20090406;0.0
SLFKL2;20090407;-0.7
SLFKL2;20090408;-0.5
SLFKL2;20090409;-0.5
SLFKL2;20090410;-0.6
SLFKL2;20090411;-0.5
SLFKL2;20090412;0.0
SLFKL2;20090413;0.8
SLFKL2;20090414;0.1
SLFKL2;20090415;0.6
SLFKL2;20090416;-2.7
SLFKL2;20090417;-4.3
SLFKL2;20090418;-3.7
SLFKL2;20090419;-1.6
SLFKL2;20090420;1.2
SLFKL2;20090421;1.2
SLFKL2;20090422;-0.1
SLFKL2;20090423;-6.2
SLFKL2;20090424;-6.4
SLFKL2;20090425;-2.6
SLFKL2;20090426;0.0
SLFKL2;20090427;0.5
SLFKL2;20090428;-4.7
SLFKL2;20090429;-5.0
SLFKL2;20090430;-4.8
SLFKL2;20090501;-3.4
SLFKL2;20090502;-0.4
SLFKL2;20090503;-1.6
SLFKL2;20090504;-4.4
SLFKL2;20090505;-5.5
SLFKL2;20090506;-1.5
SLFKL2;20090507;0.3
SLFKL2;20090508;4.0
SLFKL2;20090509;3.2
SLFKL2;20090510;4.6
SLFKL2;20090511;3.7
SLFKL2;20090512;6.5
SLFKL2;20090513;6.0
SLFKL2;20090514;4.6
SLFKL2;20090515;2.2
SLFKL2;20090516;1.2
SLFKL2;20090517;4.6
SLFKL2;20090518;2.8
SLFKL2;20090519;3.7
SLFKL2;20090520;4.8
SLFKL2;20090521;7.9
SLFKL2;20090522;6.7
SLFKL2;20090523;7.5
SLFKL2;20090524;9.4
SLFKL2;20090525;10.8
SLFKL2;20090526;2.2
SLFKL2;20090527;0.3
SLFKL2;20090528;0.1
SLFKL2;20090529;-1.4
SLFKL2;20090530;-2.0
SLFKL2;20090531;0.9
SLFKL2;20090601;1.6
SLFKL2;20090602;2.5
SLFKL2;20090603;2.7
SLFKL2;20090604;1.9
SLFKL2;20090605;3.2
SLFKL2;20090606;-0.4
SLFKL2;20090607;1.3
SLFKL2;20090608;1.4
SLFKL2;20090609;2.2
SLFKL2;20090610;0.9
SLFKL2;20090611;1.9
SLFKL2;20090612;0.4
SLFKL2;20090613;3.9
SLFKL2;20090614;8.5
SLFKL2;20090615;7.5
SLFKL2;20090616;4.9
SLFKL2;20090617;5.1
SLFKL2;20090618;9.5
SLFKL2;20090619;2.2
SLFKL2;20090620;0.5
SLFKL2;20090621;-0.2
SLFKL2;20090622;-1.3
SLFKL2;20090623;-1.1
SLFKL2;20090624;1.0
SLFKL2;20090625;4.8
SLFKL2;20090626;5.9
SLFKL2;20090627;6.0
SLFKL2;20090628;6.1
SLFKL2;20090629;7.5
SLFKL2;20090630;8.1
SLFKL2;20090701;8.7
SLFKL2;20090702;8.6
SLFKL2;20090703;7.6
SLFKL2;20090704;8.3
SLFKL2;20090705;8.4
SLFKL2;20090706;7.3
SLFKL2;20090707;2.3
SLFKL2;20090708;1.8
SLFKL2;20090709;2.1
SLFKL2;20090710;1.6
SLFKL2;20090711;2.4
SLFKL2;20090712;5.1
SLFKL2;20090713;10.6
SLFKL2;20090714;11.5
SLFKL2;20090715;10.4
SLFKL2;20090716;11.4
SLFKL2;20090717;0.1
SLFKL2;20090718;-0.6
SLFKL2;20090719;0.3
SLFKL2;20090720;4.2
SLFKL2;20090721;9.3
SLFKL2;20090722;11.3
SLFKL2;20090723;8.8
SLFKL2;20090724;5.5
SLFKL2;20090725;2.9
SLFKL2;20090726;3.8
SLFKL2;20090727;7.6
SLFKL2;20090728;6.1
SLFKL2;20090729;9.6
SLFKL2;20090730;8.3
SLFKL2;20090731;8.2
SLFKL2;20090801;11.2
SLFKL2;20090802;6.4
SLFKL2;20090803;5.4
SLFKL2;20090804;4.7
SLFKL2;20090805;5.3
SLFKL2;20090806;10.2
SLFKL2;20090807;10.3
SLFKL2;20090808;8.3
SLFKL2;20090809;8.0
SLFKL2;20090810;7.0
SLFKL2;20090811;6.8
SLFKL2;20090812;6.7
SLFKL2;20090813;7.9
SLFKL2;20090814;7.7
SLFKL2;20090815;10.4
SLFKL2;20090816;12.4
SLFKL2;20090817;9.7
SLFKL2;20090818;10.1
SLFKL2;20090819;12.9
SLFKL2;20090820;13.8
SLFKL2;20090821;9.5
SLFKL2;20090822;5.4
SLFKL2;20090823;5.5
SLFKL2;20090824;10.1
SLFKL2;20090825;9.3
SLFKL2;20090826;8.7
SLFKL2;20090827;10.4
SLFKL2;20090828;9.0
SLFKL2;20090829;2.2
SLFKL2;20090830;2.1
SLFKL2;20090831;8.5
SLFKL2;20090901;9.4
SLFKL2;20090902;8.5
SLFKL2;20090903;-
SLFKL2;20090904;-
SLFKL2;20090905;-2.1
SLFKL2;20090906;-0.8
SLFKL2;20090907;4.7
SLFKL2;20090908;7.1
SLFKL2;20090909;5.6
SLFKL2;20090910;4.7
SLFKL2;20090911;4.6
SLFKL2;20090912;3.4
SLFKL2;20090913;1.5
SLFKL2;20090914;-0.5
SLFKL2;20090915;3.5
SLFKL2;20090916;6.8
SLFKL2;20090917;6.8
SLFKL2;20090918;6.5
SLFKL2;20090919;6.8
SLFKL2;20090920;6.1
SLFKL2;20090921;6.1
SLFKL2;20090922;6.7
SLFKL2;20090923;6.9
SLFKL2;20090924;6.6
SLFKL2;20090925;5.6
SLFKL2;20090926;6.1
SLFKL2;20090927;5.8
SLFKL2;20090928;5.1
SLFKL2;20090929;5.5
SLFKL2;20090930;7.2
SLFKL2;20091001;3.2
SLFKL2;20091002;-0.1
SLFKL2;20091003;-0.6
SLFKL2;20091004;3.5
SLFKL2;20091005;5.6
SLFKL2;20091006;8.1
SLFKL2;20091007;9.8
SLFKL2;20091008;6.1
SLFKL2;20091009;5.4
SLFKL2;20091010;1.6
SLFKL2;20091011;0.6
SLFKL2;20091012;-
SLFKL2;20091013;-6.5
SLFKL2;20091014;-11.5
SLFKL2;20091015;-12.3
SLFKL2;20091016;-9.3
SLFKL2;20091017;-8.1
SLFKL2;20091018;-8.6
SLFKL2;20091019;-11.0
SLFKL2;20091020;-3.7
SLFKL2;20091021;-2.4
SLFKL2;20091022;0.1
SLFKL2;20091023;-1.8
SLFKL2;20091024;-3.1
SLFKL2;20091025;3.9
SLFKL2;20091026;-1.6
SLFKL2;20091027;-2.1
SLFKL2;20091028;5.5
SLFKL2;20091029;2.4
SLFKL2;20091030;-
SLFKL2;20091031;2.0
SLFKL2;20091101;2.1
SLFKL2;20091102;-6.8
SLFKL2;20091103;-7.0
SLFKL2;20091104;-5.9
SLFKL2;20091105;-6.4
SLFKL2;20091106;-6.0
SLFKL2;20091107;-6.9
SLFKL2;20091108;-6.3
SLFKL2;20091109;-6.3
SLFKL2;20091110;-7.3
SLFKL2;20091111;-9.4
SLFKL2;20091112;-4.2
SLFKL2;20091113;0.9
SLFKL2;20091114;-0.9
SLFKL2;20091115;-1.3
SLFKL2;20091116;1.4
SLFKL2;20091117;3.0
SLFKL2;20091118;0.6
SLFKL2;20091119;2.0
SLFKL2;20091120;4.1
SLFKL2;20091121;4.0
SLFKL2;20091122;-0.9
SLFKL2;20091123;-2.4
SLFKL2;20091124;-2.1
SLFKL2;20091125;-1.0
SLFKL2;20091126;-2.0
SLFKL2;20091127;-4.4
SLFKL2;20091128;-5.9
SLFKL2;20091129;-2.9
SLFKL2;20091130;-7.0
SLFKL2;20091201;-8.4
SLFKL2;20091202;-10.3
SLFKL2;20091203;-4.3
SLFKL2;20091204;-9.9
SLFKL2;20091205;-10.2
SLFKL2;20091206;-1.4
SLFKL2;20091207;-0.7
SLFKL2;20091208;-8.3
SLFKL2;20091209;-8.5
SLFKL2;20091210;-6.3
SLFKL2;20091211;-8.8
SLFKL2;20091212;-11.1
SLFKL2;20091213;-12.9
SLFKL2;20091214;-12.7
SLFKL2;20091215;-14.3
SLFKL2;20091216;-18.1
SLFKL2;20091217;-20.6
SLFKL2;20091218;-17.9
SLFKL2;20091219;-21.2
SLFKL2;20091220;-21.9
SLFKL2;20091221;-11.5
SLFKL2;20091222;-4.9
SLFKL2;20091223;-4.9
SLFKL2;20091224;-2.1
SLFKL2;20091225;-10.1
SLFKL2;20091226;-11.7
SLFKL2;20091227;-9.3
SLFKL2;20091228;-10.4
SLFKL2;20091229;-2.8
SLFKL2;20091230;-3.4
SLFKL2;20091231;-5.4
SLFKL2;20100101;-8.2
SLFKL2;20100102;-18.1
SLFKL2;20100103;-19.0
SLFKL2;20100104;-12.9
SLFKL2;20100105;-9.0
SLFKL2;20100106;-
SLFKL2;20100107;-
SLFKL2;20100108;-11.0
SLFKL2;20100109;-12.3
SLFKL2;20100110;-9.6
SLFKL2;20100111;-9.1
SLFKL2;20100112;-10.6
SLFKL2;20100113;-10.3
SLFKL2;20100114;-8.0
SLFKL2;20100115;-7.7
SLFKL2;20100116;-7.3
SLFKL2;20100117;-8.4
SLFKL2;20100118;-10.8
SLFKL2;20100119;-8.6
SLFKL2;20100120;-8.0
SLFKL2;20100121;-9.8
SLFKL2;20100122;-11.7
SLFKL2;20100123;-5.4
SLFKL2;20100124;-5.7
SLFKL2;20100125;-11.5
SLFKL2;20100126;-13.9
SLFKL2;20100127;-14.3
SLFKL2;20100128;-12.5
SLFKL2;20100129;-13.4
SLFKL2;20100130;-16.9
SLFKL2;20100131;-18.7
SLFKL2;20100201;-18.8
SLFKL2;20100202;-15.1
SLFKL2;20100203;-8.7
SLFKL2;20100204;-5.6
SLFKL2;20100205;-6.6
SLFKL2;20100206;-8.1
SLFKL2;20100207;-12.6
SLFKL2;20100208;-13.4
SLFKL2;20100209;-11.4
SLFKL2;20100210;-17.0
SLFKL2;20100211;-18.6
SLFKL2;20100212;-17.4
SLFKL2;20100213;-16.1
SLFKL2;20100214;-13.0
SLFKL2;20100215;-12.8
SLFKL2;20100216;-11.9
SLFKL2;20100217;-6.6
SLFKL2;20100218;-3.9
SLFKL2;20100219;-8.5
SLFKL2;20100220;-13.7
SLFKL2;20100221;-14.4
SLFKL2;20100222;-
SLFKL2;20100223;-4.0
SLFKL2;20100224;-4.8
SLFKL2;20100225;-
SLFKL2;20100226;-8.0
SLFKL2;20100227;-11.0
SLFKL2;20100228;-5.0
SLFKL2;20100301;-
SLFKL2;20100302;-7.6
SLFKL2;20100303;-7.7
SLFKL2;20100304;-11.9
SLFKL2;20100305;-17.1
SLFKL2;20100306;-17.6
SLFKL2;20100307;-16.3
SLFKL2;20100308;-18.9
SLFKL2;20100309;-20.2
SLFKL2;20100310;-11.6
SLFKL2;20100311;-12.4
SLFKL2;20100312;-13.1
SLFKL2;20100313;-11.2
SLFKL2;20100314;-11.3
SLFKL2;20100315;-11.1
SLFKL2;20100316;-10.2
SLFKL2;20100317;-7.8
SLFKL2;20100318;-1.8
SLFKL2;20100319;-1.7
SLFKL2;20100320;1.0
SLFKL2;20100321;0.8
SLFKL2;20100322;-0.5
SLFKL2;20100323;-0.5
SLFKL2;20100324;-0.3
SLFKL2;20100325;-0.3
SLFKL2;20100326;-6.0
SLFKL2;20100327;-6.5
SLFKL2;20100328;-4.7
SLFKL2;20100329;-1.7
SLFKL2;20100330;-4.9
SLFKL2;20100331;-7.9
SLFKL2;20100401;-12.2
SLFKL2;20100402;-11.1
SLFKL2;20100403;-6.1
SLFKL2;20100404;-6.2
SLFKL2;20100405;-9.8
SLFKL2;20100406;-7.7
SLFKL2;20100407;0.0
SLFKL2;20100408;-1.1
SLFKL2;20100409;-2.0
SLFKL2;20100410;-4.7
SLFKL2;20100411;-7.9
SLFKL2;20100412;-9.2
SLFKL2;20100413;-9.2
SLFKL2;20100414;-6.7
SLFKL2;20100415;-6.5
SLFKL2;20100416;-5.4
SLFKL2;20100417;-4.3
SLFKL2;20100418;-
SLFKL2;20100419;-2.6
SLFKL2;20100420;-1.4
SLFKL2;20100421;-1.4
SLFKL2;20100422;-1.0
SLFKL2;20100423;1.2
SLFKL2;20100424;1.9
SLFKL2;20100425;3.1
SLFKL2;20100426;0.8
SLFKL2;20100427;-0.1
SLFKL2;20100428;0.4
SLFKL2;20100429;3.8
SLFKL2;20100430;2.2
SLFKL2;20100501;1.0
SLFKL2;20100502;-1.4
SLFKL2;20100503;-2.9
SLFKL2;20100504;-1.9
SLFKL2;20100505;0.5
SLFKL2;20100506;-1.8
SLFKL2;20100507;-3.0
SLFKL2;20100508;-1.5
SLFKL2;20100509;-0.6
SLFKL2;20100510;0.9
SLFKL2;20100511;1.0
SLFKL2;20100512;-0.3
SLFKL2;20100513;-1.7
SLFKL2;20100514;-2.4
SLFKL2;20100515;-4.5
SLFKL2;20100516;-5.1
SLFKL2;20100517;-4.1
SLFKL2;20100518;-4.5
SLFKL2;20100519;-6.9
SLFKL2;20100520;-3.4
SLFKL2;20100521;-1.9
SLFKL2;20100522;-0.4
SLFKL2;20100523;1.6
SLFKL2;20100524;2.9
SLFKL2;20100525;6.2
SLFKL2;20100526;4.1
SLFKL2;20100527;1.1
SLFKL2;20100528;2.4
SLFKL2;20100529;2.6
SLFKL2;20100530;-0.2
SLFKL2;20100531;-3.5
SLFKL2;20100601;-1.8
SLFKL2;20100602;-0.5
SLFKL2;20100603;0.3
SLFKL2;20100604;1.8
SLFKL2;20100605;6.6
SLFKL2;20100606;6.9
SLFKL2;20100607;6.1
SLFKL2;20100608;7.9
SLFKL2;20100609;8.1
SLFKL2;20100610;9.4
SLFKL2;20100611;10.4
SLFKL2;20100612;7.3
SLFKL2;20100613;4.9
SLFKL2;20100614;4.7
SLFKL2;20100615;8.2
SLFKL2;20100616;7.6
SLFKL2;20100617;3.3
SLFKL2;20100618;2.1
SLFKL2;20100619;-2.7
SLFKL2;20100620;-3.2
SLFKL2;20100621;-1.4
SLFKL2;20100622;-0.6
SLFKL2;20100623;-0.1
SLFKL2;20100624;3.2
SLFKL2;20100625;4.9
SLFKL2;20100626;6.8
SLFKL2;20100627;7.8
SLFKL2;20100628;8.6
SLFKL2;20100629;9.3
SLFKL2;20100630;9.0
SLFKL2;20100701;9.5
SLFKL2;20100702;11.6
SLFKL2;20100703;11.4
SLFKL2;20100704;-
SLFKL2;20100705;8.3
SLFKL2;20100706;6.8
SLFKL2;20100707;6.2
SLFKL2;20100708;10.5
SLFKL2;20100709;12.4
SLFKL2;20100710;14.0
SLFKL2;20100711;12.3
SLFKL2;20100712;9.2
SLFKL2;20100713;10.5
SLFKL2;20100714;13.7
SLFKL2;20100715;11.4
SLFKL2;20100716;12.8
SLFKL2;20100717;5.7
SLFKL2;20100718;5.5
SLFKL2;20100719;6.7
SLFKL2;20100720;10.0
SLFKL2;20100721;11.9
SLFKL2;20100722;10.3
SLFKL2;20100723;2.7
SLFKL2;20100724;1.2
SLFKL2;20100725;2.0
SLFKL2;20100726;2.4
SLFKL2;20100727;0.2
SLFKL2;20100728;-
SLFKL2;20100729;1.6
SLFKL2;20100730;1.0
SLFKL2;20100731;2.9
SLFKL2;20100801;8.8
SLFKL2;20100802;5.9
SLFKL2;20100803;4.5
SLFKL2;20100804;3.6
SLFKL2;20100805;0.2
SLFKL2;20100806;0.1
SLFKL2;20100807;2.4
SLFKL2;20100808;6.7
SLFKL2;20100809;6.3
SLFKL2;20100810;8.8
SLFKL2;20100811;8.8
SLFKL2;20100812;5.5
SLFKL2;20100813;5.3
SLFKL2;20100814;6.9
SLFKL2;20100815;1.1
SLFKL2;20100816;2.0
SLFKL2;20100817;4.5
SLFKL2;20100818;5.3
SLFKL2;20100819;7.5
SLFKL2;20100820;10.6
SLFKL2;20100821;9.8
SLFKL2;20100822;12.1
SLFKL2;20100823;11.4
SLFKL2;20100824;7.8
SLFKL2;20100825;6.6
SLFKL2;20100826;10.2
SLFKL2;20100827;8.2
SLFKL2;20100828;-0.1
SLFKL2;20100829;-0.2
SLFKL2;20100830;-1.8
SLFKL2;20100831;-1.6
SLFKL2;20100901;-1.9
SLFKL2;20100902;3.2
SLFKL2;20100903;5.4
SLFKL2;20100904;4.6
SLFKL2;20100905;-
SLFKL2;20100906;4.3
SLFKL2;20100907;7.2
SLFKL2;20100908;1.0
SLFKL2;20100909;1.8
SLFKL2;20100910;1.8
SLFKL2;20100911;2.6
SLFKL2;20100912;3.3
SLFKL2;20100913;0.9
SLFKL2;20100914;1.0
SLFKL2;20100915;5.9
SLFKL2;20100916;4.4
SLFKL2;20100917;1.4
SLFKL2;20100918;0.7
SLFKL2;20100919;-1.2
SLFKL2;20100920;4.6
SLFKL2;20100921;6.3
SLFKL2;20100922;7.4
SLFKL2;20100923;6.1
SLFKL2;20100924;-1.1
SLFKL2;20100925;-2.6
SLFKL2;20100926;-3.0
SLFKL2;20100927;-3.0
SLFKL2;20100928;-3.2
SLFKL2;20100929;-1.3
SLFKL2;20100930;0.5
SLFKL2;20101001;-0.1
SLFKL2;20101002;2.6
SLFKL2;20101003;4.6
SLFKL2;20101004;4.7
SLFKL2;20101005;4.0
SLFKL2;20101006;4.0
SLFKL2;20101007;6.9
SLFKL2;20101008;8.8
SLFKL2;20101009;6.5
SLFKL2;20101010;3.3
SLFKL2;20101011;2.7
SLFKL2;20101012;2.8
SLFKL2;20101013;2.4
SLFKL2;20101014;1.0
SLFKL2;20101015;-4.6
SLFKL2;20101016;-5.2
SLFKL2;20101017;-4.8
SLFKL2;20101018;-5.0
SLFKL2;20101019;-6.5
SLFKL2;20101020;-7.1
SLFKL2;20101021;-9.4
SLFKL2;20101022;-2.2
SLFKL2;20101023;-1.3
SLFKL2;20101024;-5.3
SLFKL2;20101025;-7.1
SLFKL2;20101026;-9.5
SLFKL2;20101027;-4.2
SLFKL2;20101028;1.1
SLFKL2;20101029;1.4
SLFKL2;20101030;2.0
SLFKL2;20101031;2.7
SLFKL2;20101101;3.2
SLFKL2;20101102;-0.1
SLFKL2;20101103;-
SLFKL2;20101104;-
SLFKL2;20101105;5.1
SLFKL2;20101106;2.6
SLFKL2;20101107;-
SLFKL2;20101108;-6.6
SLFKL2;20101109;-5.2
SLFKL2;20101110;-4.9
SLFKL2;20101111;-6.7
SLFKL2;20101112;-1.9
SLFKL2;20101113;2.8
SLFKL2;20101114;1.8
SLFKL2;20101115;-0.4
SLFKL2;20101116;-6.5
SLFKL2;20101117;-7.1
SLFKL2;20101118;-5.2
SLFKL2;20101119;-7.3
SLFKL2;20101120;-6.2
SLFKL2;20101121;-3.9
SLFKL2;20101122;-6.9
SLFKL2;20101123;-10.0
SLFKL2;20101124;-10.8
SLFKL2;20101125;-11.6
SLFKL2;20101126;-15.4
SLFKL2;20101127;-16.8
SLFKL2;20101128;-9.7
SLFKL2;20101129;-14.1
SLFKL2;20101130;-
SLFKL2;20101201;-9.7
SLFKL2;20101202;-11.6
SLFKL2;20101203;-15.2
SLFKL2;20101204;-16.5
SLFKL2;20101205;-7.9
SLFKL2;20101206;-6.4
SLFKL2;20101207;0.3
SLFKL2;20101208;1.0
SLFKL2;20101209;-13.2
SLFKL2;20101210;-13.4
SLFKL2;20101211;-9.5
SLFKL2;20101212;-10.7
SLFKL2;20101213;-17.7
SLFKL2;20101214;-18.0
SLFKL2;20101215;-19.6
SLFKL2;20101216;-19.6
SLFKL2;20101217;-17.2
SLFKL2;20101218;-18.8
SLFKL2;20101219;-12.9
SLFKL2;20101220;-6.3
SLFKL2;20101221;-5.2
SLFKL2;20101222;-0.9
SLFKL2;20101223;0.7
SLFKL2;20101224;-10.2
SLFKL2;20101225;-15.5
SLFKL2;20101226;-17.1
SLFKL2;20101227;-17.2
SLFKL2;20101228;-7.7
SLFKL2;20101229;-4.6
SLFKL2;20101230;-3.8
SLFKL2;20101231;-5.0
SLFKL2;20110101;-7.1
SLFKL2;20110102;-14.9
SLFKL2;20110103;-17.4
SLFKL2;20110104;-10.8
SLFKL2;20110105;-10.2
SLFKL2;20110106;-5.1
SLFKL2;20110107;-1.0
SLFKL2;20110108;-1.7
SLFKL2;20110109;-1.9
SLFKL2;20110110;-4.2
SLFKL2;20110111;-5.5
SLFKL2;20110112;-6.0
SLFKL2;20110113;-1.0
SLFKL2;20110114;-1.1
SLFKL2;20110115;-4.2
SLFKL2;20110116;1.9
SLFKL2;20110117;-2.2
SLFKL2;20110118;-5.9
SLFKL2;20110119;-14.2
SLFKL2;20110120;-15.5
SLFKL2;20110121;-17.1
SLFKL2;20110122;-19.1
SLFKL2;20110123;-14.3
SLFKL2;20110124;-11.9
SLFKL2;20110125;-11.3
SLFKL2;20110126;-10.3
SLFKL2;20110127;-10.6
SLFKL2;20110128;-11.4
SLFKL2;20110129;-9.5
SLFKL2;20110130;-7.7
SLFKL2;20110131;-6.8
SLFKL2;20110201;-7.0
SLFKL2;20110202;-8.3
SLFKL2;20110203;-6.3
SLFKL2;20110204;-7.1
SLFKL2;20110205;-1.4
SLFKL2;20110206;0.0
SLFKL2;20110207;2.9
SLFKL2;20110208;-
SLFKL2;20110209;-1.4
SLFKL2;20110210;-2.2
SLFKL2;20110211;-1.9
SLFKL2;20110212;-3.3
SLFKL2;20110213;-5.1
SLFKL2;20110214;-6.7
SLFKL2;20110215;-6.5
SLFKL2;20110216;-5.8
SLFKL2;20110217;-5.7
SLFKL2;20110218;-8.1
SLFKL2;20110219;-8.6
SLFKL2;20110220;-7.5
SLFKL2;20110221;-8.9
SLFKL2;20110222;-13.2
SLFKL2;20110223;-16.7
SLFKL2;20110224;-11.6
SLFKL2;20110225;-9.2
SLFKL2;20110226;-10.2
SLFKL2;20110227;-7.3
SLFKL2;20110228;-8.7
SLFKL2;20110301;-7.5
SLFKL2;20110302;-9.1
SLFKL2;20110303;-9.5
SLFKL2;20110304;-5.8
SLFKL2;20110305;-6.7
SLFKL2;20110306;-7.2
SLFKL2;20110307;-6.7
SLFKL2;20110308;-5.2
SLFKL2;20110309;-6.0
SLFKL2;20110310;-3.9
SLFKL2;20110311;-4.8
SLFKL2;20110312;-2.9
SLFKL2;20110313;-2.8
SLFKL2;20110314;-3.0
SLFKL2;20110315;-1.7
SLFKL2;20110316;-0.5
SLFKL2;20110317;-3.8
SLFKL2;20110318;-4.8
SLFKL2;20110319;-7.9
SLFKL2;20110320;-11.4
SLFKL2;20110321;-9.7
SLFKL2;20110322;-5.4
SLFKL2;20110323;-2.1
SLFKL2;20110324;-0.2
SLFKL2;20110325;-0.3
SLFKL2;20110326;-2.0
SLFKL2;20110327;-2.1
SLFKL2;20110328;-3.0
SLFKL2;20110329;-4.5
SLFKL2;20110330;-2.7
SLFKL2;20110331;-2.0
SLFKL2;20110401;0.0
SLFKL2;20110402;3.1
SLFKL2;20110403;4.3
SLFKL2;20110404;-3.9
SLFKL2;20110405;-
SLFKL2;20110406;2.1
SLFKL2;20110407;4.5
SLFKL2;20110408;3.4
SLFKL2;20110409;2.5
SLFKL2;20110410;2.1
SLFKL2;20110411;0.8
SLFKL2;20110412;-7.1
SLFKL2;20110413;-9.6
SLFKL2;20110414;-8.9
SLFKL2;20110415;-8.9
SLFKL2;20110416;-6.1
SLFKL2;20110417;-4.0
SLFKL2;20110418;-1.2
SLFKL2;20110419;-0.2
SLFKL2;20110420;0.3
SLFKL2;20110421;0.3
SLFKL2;20110422;0.6
SLFKL2;20110423;0.7
SLFKL2;20110424;2.3
SLFKL2;20110425;1.3
SLFKL2;20110426;-1.4
SLFKL2;20110427;-1.9
SLFKL2;20110428;-0.8
SLFKL2;20110429;-0.5
SLFKL2;20110430;-0.8
SLFKL2;20110501;-0.1
SLFKL2;20110502;1.1
SLFKL2;20110503;-2.9
SLFKL2;20110504;-3.7
SLFKL2;20110505;-4.3
SLFKL2;20110506;0.6
SLFKL2;20110507;2.7
SLFKL2;20110508;4.7
SLFKL2;20110509;4.1
SLFKL2;20110510;5.7
SLFKL2;20110511;5.4
SLFKL2;20110512;3.5
SLFKL2;20110513;2.3
SLFKL2;20110514;-0.9
SLFKL2;20110515;-4.0
SLFKL2;20110516;-4.0
SLFKL2;20110517;0.2
SLFKL2;20110518;2.1
SLFKL2;20110519;-
SLFKL2;20110520;4.0
SLFKL2;20110521;4.6
SLFKL2;20110522;5.9
SLFKL2;20110523;5.0
SLFKL2;20110524;5.8
SLFKL2;20110525;4.7
SLFKL2;20110526;4.7
SLFKL2;20110527;-2.0
SLFKL2;20110528;-2.3
SLFKL2;20110529;2.0
SLFKL2;20110530;7.4
SLFKL2;20110531;0.0
SLFKL2;20110601;-0.7
SLFKL2;20110602;4.3
SLFKL2;20110603;6.1
SLFKL2;20110604;7.3
SLFKL2;20110605;6.5
SLFKL2;20110606;5.0
SLFKL2;20110607;4.0
SLFKL2;20110608;-
SLFKL2;20110609;1.1
SLFKL2;20110610;0.9
SLFKL2;20110611;1.6
SLFKL2;20110612;1.8
SLFKL2;20110613;3.2
SLFKL2;20110614;4.2
SLFKL2;20110615;5.8
SLFKL2;20110616;6.8
SLFKL2;20110617;5.7
SLFKL2;20110618;0.8
SLFKL2;20110619;-0.4
SLFKL2;20110620;0.4
SLFKL2;20110621;8.1
SLFKL2;20110622;5.8
SLFKL2;20110623;2.7
SLFKL2;20110624;1.4
SLFKL2;20110625;0.6
SLFKL2;20110626;6.6
SLFKL2;20110627;12.3
SLFKL2;20110628;13.1
SLFKL2;20110629;7.9
SLFKL2;20110630;3.2
SLFKL2;20110701;0.5
SLFKL2;20110702;0.4
SLFKL2;20110703;1.1
SLFKL2;20110704;7.2
SLFKL2;20110705;8.2
SLFKL2;20110706;8.6
SLFKL2;20110707;7.5
SLFKL2;20110708;3.5
SLFKL2;20110709;9.7
SLFKL2;20110710;8.5
