 

stn;time;hns000d0
LYN;19530623;0
LYN;19530624;0
LYN;19530625;0
LYN;19530626;0
LYN;19530627;0
LYN;19530628;0
LYN;19530629;0
LYN;19530630;0
LYN;19530701;0
LYN;19530702;0
LYN;19530703;0
LYN;19530704;0
LYN;19530705;0
LYN;19530706;0
LYN;19530707;0
LYN;19530708;0
LYN;19530709;0
LYN;19530710;0
LYN;19530711;0
LYN;19530712;0
LYN;19530713;0
LYN;19530714;0
LYN;19530715;0
LYN;19530716;0
LYN;19530717;0
LYN;19530718;0
LYN;19530719;0
LYN;19530720;0
LYN;19530721;0
LYN;19530722;0
LYN;19530723;0
LYN;19530724;0
LYN;19530725;0
LYN;19530726;0
LYN;19530727;0
LYN;19530728;0
LYN;19530729;0
LYN;19530730;0
LYN;19530731;0
LYN;19530801;0
LYN;19530802;0
LYN;19530803;0
LYN;19530804;0
LYN;19530805;0
LYN;19530806;0
LYN;19530807;0
LYN;19530808;0
LYN;19530809;0
LYN;19530810;0
LYN;19530811;0
LYN;19530812;0
LYN;19530813;0
LYN;19530814;0
LYN;19530815;0
LYN;19530816;0
LYN;19530817;0
LYN;19530818;0
LYN;19530819;0
LYN;19530820;0
LYN;19530821;0
LYN;19530822;0
LYN;19530823;0
LYN;19530824;0
LYN;19530825;0
LYN;19530826;0
LYN;19530827;0
LYN;19530828;0
LYN;19530829;0
LYN;19530830;0
LYN;19530831;0
LYN;19530901;0
LYN;19530902;0
LYN;19530903;0
LYN;19530904;0
LYN;19530905;0
LYN;19530906;0
LYN;19530907;0
LYN;19530908;0
LYN;19530909;0
LYN;19530910;0
LYN;19530911;0
LYN;19530912;0
LYN;19530913;0
LYN;19530914;0
LYN;19530915;0
LYN;19530916;0
LYN;19530917;0
LYN;19530918;0
LYN;19530919;0
LYN;19530920;0
LYN;19530921;0
LYN;19530922;0
LYN;19530923;0
LYN;19530924;0
LYN;19530925;0
LYN;19530926;0
LYN;19530927;0
LYN;19530928;0
LYN;19530929;0
LYN;19530930;0
LYN;19531001;0
LYN;19531002;0
LYN;19531003;0
LYN;19531004;0
LYN;19531005;0
LYN;19531006;0
LYN;19531007;0
LYN;19531008;0
LYN;19531009;0
LYN;19531010;0
LYN;19531011;0
LYN;19531012;0
LYN;19531013;0
LYN;19531014;0
LYN;19531015;0
LYN;19531016;0
LYN;19531017;0
LYN;19531018;0
LYN;19531019;0
LYN;19531020;0
LYN;19531021;0
LYN;19531022;0
LYN;19531023;0
LYN;19531024;0
LYN;19531025;0
LYN;19531026;0
LYN;19531027;0
LYN;19531028;1
LYN;19531029;6
LYN;19531030;0
LYN;19531031;0
LYN;19531101;0
LYN;19531102;6
LYN;19531103;0
LYN;19531104;0
LYN;19531105;0
LYN;19531106;4
LYN;19531107;0
LYN;19531108;0
LYN;19531109;0
LYN;19531110;0
LYN;19531111;0
LYN;19531112;0
LYN;19531113;0
LYN;19531114;0
LYN;19531115;0
LYN;19531116;0
LYN;19531117;0
LYN;19531118;0
LYN;19531119;0
LYN;19531120;0
LYN;19531121;0
LYN;19531122;0
LYN;19531123;0
LYN;19531124;0
LYN;19531125;0
LYN;19531126;0
LYN;19531127;0
LYN;19531128;0
LYN;19531129;0
LYN;19531130;0
LYN;19531201;0
LYN;19531202;0
LYN;19531203;0
LYN;19531204;0
LYN;19531205;0
LYN;19531206;0
LYN;19531207;0
LYN;19531208;0
LYN;19531209;0
LYN;19531210;0
LYN;19531211;0
LYN;19531212;0
LYN;19531213;0
LYN;19531214;0
LYN;19531215;0
LYN;19531216;0
LYN;19531217;0
LYN;19531218;0
LYN;19531219;0
LYN;19531220;2
LYN;19531221;0
LYN;19531222;0
LYN;19531223;0
LYN;19531224;0
LYN;19531225;9
LYN;19531226;0
LYN;19531227;2
LYN;19531228;15
LYN;19531229;32
LYN;19531230;0
LYN;19531231;0
LYN;19540101;0
LYN;19540102;0
LYN;19540103;6
LYN;19540104;0
LYN;19540105;0
LYN;19540106;4
LYN;19540107;2
LYN;19540108;0
LYN;19540109;21
LYN;19540110;30
LYN;19540111;40
LYN;19540112;0
LYN;19540113;30
LYN;19540114;11
LYN;19540115;0
LYN;19540116;0
LYN;19540117;0
LYN;19540118;0
LYN;19540119;0
LYN;19540120;0
LYN;19540121;0
LYN;19540122;0
LYN;19540123;0
LYN;19540124;0
LYN;19540125;0
LYN;19540126;0
LYN;19540127;1
LYN;19540128;0
LYN;19540129;0
LYN;19540130;4
LYN;19540131;0
LYN;19540201;0
LYN;19540202;0
LYN;19540203;0
LYN;19540204;0
LYN;19540205;0
LYN;19540206;0
LYN;19540207;0
LYN;19540208;4
LYN;19540209;12
LYN;19540210;1
LYN;19540211;0
LYN;19540212;0
LYN;19540213;0
LYN;19540214;0
LYN;19540215;0
LYN;19540216;0
LYN;19540217;0
LYN;19540218;0
LYN;19540219;2
LYN;19540220;1
LYN;19540221;0
LYN;19540222;0
LYN;19540223;0
LYN;19540224;0
LYN;19540225;0
LYN;19540226;12
LYN;19540227;21
LYN;19540228;16
LYN;19540301;8
LYN;19540302;1
LYN;19540303;8
LYN;19540304;2
LYN;19540305;16
LYN;19540306;1
LYN;19540307;0
LYN;19540308;0
LYN;19540309;0
LYN;19540310;0
LYN;19540311;0
LYN;19540312;0
LYN;19540313;0
LYN;19540314;0
LYN;19540315;0
LYN;19540316;0
LYN;19540317;0
LYN;19540318;0
LYN;19540319;0
LYN;19540320;0
LYN;19540321;0
LYN;19540322;0
LYN;19540323;1
LYN;19540324;0
LYN;19540325;0
LYN;19540326;0
LYN;19540327;0
LYN;19540328;0
LYN;19540329;0
LYN;19540330;0
LYN;19540331;5
LYN;19540401;11
LYN;19540402;0
LYN;19540403;0
LYN;19540404;0
LYN;19540405;8
LYN;19540406;11
LYN;19540407;0
LYN;19540408;0
LYN;19540409;4
LYN;19540410;2
LYN;19540411;0
LYN;19540412;0
LYN;19540413;0
LYN;19540414;0
LYN;19540415;7
LYN;19540416;10
LYN;19540417;1
LYN;19540418;0
LYN;19540419;7
LYN;19540420;0
LYN;19540421;0
LYN;19540422;0
LYN;19540423;0
LYN;19540424;0
LYN;19540425;0
LYN;19540426;0
LYN;19540427;0
LYN;19540428;0
LYN;19540429;0
LYN;19540430;0
LYN;19540501;0
LYN;19540502;4
LYN;19540503;9
LYN;19540504;10
LYN;19540505;0
LYN;19540506;0
LYN;19540507;0
LYN;19540508;0
LYN;19540509;0
LYN;19540510;0
LYN;19540511;0
LYN;19540512;0
LYN;19540513;0
LYN;19540514;0
LYN;19540515;0
LYN;19540516;0
LYN;19540517;0
LYN;19540518;0
LYN;19540519;0
LYN;19540520;0
LYN;19540521;0
LYN;19540522;0
LYN;19540523;0
LYN;19540524;0
LYN;19540525;0
LYN;19540526;0
LYN;19540527;0
LYN;19540528;0
LYN;19540529;0
LYN;19540530;0
LYN;19540531;0
LYN;19540601;0
LYN;19540602;0
LYN;19540603;0
LYN;19540604;0
LYN;19540605;0
LYN;19540606;0
LYN;19540607;0
LYN;19540608;0
LYN;19540609;0
LYN;19540610;0
LYN;19540611;0
LYN;19540612;0
LYN;19540613;0
LYN;19540614;0
LYN;19540615;0
LYN;19540616;0
LYN;19540617;0
LYN;19540618;0
LYN;19540619;0
LYN;19540620;0
LYN;19540621;0
LYN;19540622;0
LYN;19540623;0
LYN;19540624;0
LYN;19540625;0
LYN;19540626;0
LYN;19540627;0
LYN;19540628;0
LYN;19540629;0
LYN;19540630;0
LYN;19540701;0
LYN;19540702;0
LYN;19540703;0
LYN;19540704;0
LYN;19540705;0
LYN;19540706;0
LYN;19540707;0
LYN;19540708;0
LYN;19540709;0
LYN;19540710;0
LYN;19540711;0
LYN;19540712;0
LYN;19540713;0
LYN;19540714;0
LYN;19540715;0
LYN;19540716;0
LYN;19540717;0
LYN;19540718;0
LYN;19540719;0
LYN;19540720;0
LYN;19540721;0
LYN;19540722;0
LYN;19540723;0
LYN;19540724;0
LYN;19540725;0
LYN;19540726;0
LYN;19540727;0
LYN;19540728;0
LYN;19540729;0
LYN;19540730;0
LYN;19540731;0
LYN;19540801;0
LYN;19540802;0
LYN;19540803;0
LYN;19540804;0
LYN;19540805;0
LYN;19540806;0
LYN;19540807;0
LYN;19540808;0
LYN;19540809;0
LYN;19540810;0
LYN;19540811;0
LYN;19540812;0
LYN;19540813;0
LYN;19540814;0
LYN;19540815;0
LYN;19540816;0
LYN;19540817;0
LYN;19540818;0
LYN;19540819;0
LYN;19540820;0
LYN;19540821;0
LYN;19540822;0
LYN;19540823;0
LYN;19540824;0
LYN;19540825;0
LYN;19540826;0
LYN;19540827;0
LYN;19540828;0
LYN;19540829;0
LYN;19540830;0
LYN;19540831;0
LYN;19540901;0
LYN;19540902;0
LYN;19540903;0
LYN;19540904;0
LYN;19540905;0
LYN;19540906;0
LYN;19540907;0
LYN;19540908;0
LYN;19540909;0
LYN;19540910;0
LYN;19540911;0
LYN;19540912;0
LYN;19540913;0
LYN;19540914;0
LYN;19540915;0
LYN;19540916;0
LYN;19540917;0
LYN;19540918;0
LYN;19540919;0
LYN;19540920;0
LYN;19540921;0
LYN;19540922;0
LYN;19540923;0
LYN;19540924;0
LYN;19540925;0
LYN;19540926;0
LYN;19540927;0
LYN;19540928;0
LYN;19540929;4
LYN;19540930;0
LYN;19541001;0
LYN;19541002;0
LYN;19541003;0
LYN;19541004;0
LYN;19541005;0
LYN;19541006;0
LYN;19541007;4
LYN;19541008;0
LYN;19541009;0
LYN;19541010;0
LYN;19541011;0
LYN;19541012;0
LYN;19541013;0
LYN;19541014;0
LYN;19541015;0
LYN;19541016;0
LYN;19541017;0
LYN;19541018;0
LYN;19541019;0
LYN;19541020;0
LYN;19541021;0
LYN;19541022;0
LYN;19541023;0
LYN;19541024;0
LYN;19541025;0
LYN;19541026;0
LYN;19541027;0
LYN;19541028;0
LYN;19541029;0
LYN;19541030;0
LYN;19541031;0
LYN;19541101;0
LYN;19541102;0
LYN;19541103;0
LYN;19541104;0
LYN;19541105;0
LYN;19541106;0
LYN;19541107;0
LYN;19541108;0
LYN;19541109;0
LYN;19541110;0
LYN;19541111;0
LYN;19541112;0
LYN;19541113;0
LYN;19541114;0
LYN;19541115;1
LYN;19541116;0
LYN;19541117;0
LYN;19541118;0
LYN;19541119;0
LYN;19541120;0
LYN;19541121;0
LYN;19541122;0
LYN;19541123;0
LYN;19541124;0
LYN;19541125;0
LYN;19541126;0
LYN;19541127;0
LYN;19541128;10
LYN;19541129;0
LYN;19541130;0
LYN;19541201;0
LYN;19541202;0
LYN;19541203;0
LYN;19541204;0
LYN;19541205;2
LYN;19541206;10
LYN;19541207;17
LYN;19541208;0
LYN;19541209;15
LYN;19541210;9
LYN;19541211;0
LYN;19541212;7
LYN;19541213;4
LYN;19541214;0
LYN;19541215;0
LYN;19541216;0
LYN;19541217;0
LYN;19541218;0
LYN;19541219;0
LYN;19541220;0
LYN;19541221;1
LYN;19541222;43
LYN;19541223;22
LYN;19541224;14
LYN;19541225;4
LYN;19541226;2
LYN;19541227;0
LYN;19541228;0
LYN;19541229;0
LYN;19541230;0
LYN;19541231;0
LYN;19550101;4
LYN;19550102;8
LYN;19550103;0
LYN;19550104;0
LYN;19550105;0
LYN;19550106;0
LYN;19550107;0
LYN;19550108;0
LYN;19550109;0
LYN;19550110;0
LYN;19550111;0
LYN;19550112;0
LYN;19550113;0
LYN;19550114;0
LYN;19550115;0
LYN;19550116;0
LYN;19550117;10
LYN;19550118;8
LYN;19550119;0
LYN;19550120;2
LYN;19550121;0
LYN;19550122;0
LYN;19550123;0
LYN;19550124;0
LYN;19550125;0
LYN;19550126;0
LYN;19550127;0
LYN;19550128;0
LYN;19550129;0
LYN;19550130;0
LYN;19550131;0
LYN;19550201;0
LYN;19550202;2
LYN;19550203;2
LYN;19550204;8
LYN;19550205;9
LYN;19550206;22
LYN;19550207;4
LYN;19550208;10
LYN;19550209;7
LYN;19550210;3
LYN;19550211;0
LYN;19550212;5
LYN;19550213;15
LYN;19550214;3
LYN;19550215;0
LYN;19550216;0
LYN;19550217;40
LYN;19550218;2
LYN;19550219;7
LYN;19550220;10
LYN;19550221;20
LYN;19550222;0
LYN;19550223;2
LYN;19550224;0
LYN;19550225;0
LYN;19550226;0
LYN;19550227;0
LYN;19550228;0
LYN;19550301;0
LYN;19550302;0
LYN;19550303;0
LYN;19550304;0
LYN;19550305;2
LYN;19550306;0
LYN;19550307;0
LYN;19550308;0
LYN;19550309;0
LYN;19550310;0
LYN;19550311;0
LYN;19550312;0
LYN;19550313;0
LYN;19550314;0
LYN;19550315;0
LYN;19550316;0
LYN;19550317;1
LYN;19550318;0
LYN;19550319;0
LYN;19550320;0
LYN;19550321;0
LYN;19550322;0
LYN;19550323;0
LYN;19550324;0
LYN;19550325;0
LYN;19550326;0
LYN;19550327;0
LYN;19550328;0
LYN;19550329;0
LYN;19550330;0
LYN;19550331;0
LYN;19550401;0
LYN;19550402;0
LYN;19550403;0
LYN;19550404;0
LYN;19550405;0
LYN;19550406;0
LYN;19550407;0
LYN;19550408;0
LYN;19550409;0
LYN;19550410;0
LYN;19550411;0
LYN;19550412;0
LYN;19550413;0
LYN;19550414;0
LYN;19550415;0
LYN;19550416;0
LYN;19550417;0
LYN;19550418;0
LYN;19550419;0
LYN;19550420;0
LYN;19550421;0
LYN;19550422;0
LYN;19550423;0
LYN;19550424;0
LYN;19550425;0
LYN;19550426;0
LYN;19550427;0
LYN;19550428;0
LYN;19550429;0
LYN;19550430;0
LYN;19550501;0
LYN;19550502;1
LYN;19550503;0
LYN;19550504;0
LYN;19550505;0
LYN;19550506;0
LYN;19550507;0
LYN;19550508;0
LYN;19550509;0
LYN;19550510;0
LYN;19550511;0
LYN;19550512;0
LYN;19550513;0
LYN;19550514;0
LYN;19550515;0
LYN;19550516;0
LYN;19550517;0
LYN;19550518;3
LYN;19550519;0
LYN;19550520;0
LYN;19550521;15
LYN;19550522;0
LYN;19550523;0
LYN;19550524;0
LYN;19550525;0
LYN;19550526;0
LYN;19550527;0
LYN;19550528;0
LYN;19550529;0
LYN;19550530;0
LYN;19550531;0
LYN;19550601;0
LYN;19550602;0
LYN;19550603;0
LYN;19550604;0
LYN;19550605;0
LYN;19550606;0
LYN;19550607;0
LYN;19550608;0
LYN;19550609;0
LYN;19550610;0
LYN;19550611;0
LYN;19550612;0
LYN;19550613;0
LYN;19550614;0
LYN;19550615;0
LYN;19550616;0
LYN;19550617;0
LYN;19550618;0
LYN;19550619;0
LYN;19550620;0
LYN;19550621;0
LYN;19550622;0
LYN;19550623;0
LYN;19550624;0
LYN;19550625;0
LYN;19550626;0
LYN;19550627;0
LYN;19550628;0
LYN;19550629;0
LYN;19550630;0
LYN;19550701;0
LYN;19550702;0
LYN;19550703;0
LYN;19550704;0
LYN;19550705;0
LYN;19550706;0
LYN;19550707;0
LYN;19550708;0
LYN;19550709;0
LYN;19550710;0
LYN;19550711;0
LYN;19550712;0
LYN;19550713;0
LYN;19550714;0
LYN;19550715;0
LYN;19550716;0
LYN;19550717;0
LYN;19550718;0
LYN;19550719;0
LYN;19550720;0
LYN;19550721;0
LYN;19550722;0
LYN;19550723;0
LYN;19550724;0
LYN;19550725;0
LYN;19550726;0
LYN;19550727;0
LYN;19550728;0
LYN;19550729;0
LYN;19550730;0
LYN;19550731;0
LYN;19550801;0
LYN;19550802;0
LYN;19550803;0
LYN;19550804;0
LYN;19550805;0
LYN;19550806;0
LYN;19550807;0
LYN;19550808;0
LYN;19550809;0
LYN;19550810;0
LYN;19550811;0
LYN;19550812;0
LYN;19550813;0
LYN;19550814;0
LYN;19550815;0
LYN;19550816;0
LYN;19550817;0
LYN;19550818;0
LYN;19550819;0
LYN;19550820;0
LYN;19550821;0
LYN;19550822;0
LYN;19550823;0
LYN;19550824;0
LYN;19550825;0
LYN;19550826;0
LYN;19550827;0
LYN;19550828;0
LYN;19550829;0
LYN;19550830;0
LYN;19550831;0
LYN;19550901;0
LYN;19550902;0
LYN;19550903;0
LYN;19550904;0
LYN;19550905;0
LYN;19550906;0
LYN;19550907;0
LYN;19550908;0
LYN;19550909;0
LYN;19550910;0
LYN;19550911;0
LYN;19550912;0
LYN;19550913;0
LYN;19550914;4
LYN;19550915;2
LYN;19550916;0
LYN;19550917;0
LYN;19550918;0
LYN;19550919;0
LYN;19550920;0
LYN;19550921;0
LYN;19550922;0
LYN;19550923;0
LYN;19550924;0
LYN;19550925;0
LYN;19550926;0
LYN;19550927;0
LYN;19550928;0
LYN;19550929;0
LYN;19550930;0
LYN;19551001;0
LYN;19551002;0
LYN;19551003;0
LYN;19551004;0
LYN;19551005;0
LYN;19551006;12
LYN;19551007;1
LYN;19551008;0
LYN;19551009;0
LYN;19551010;0
LYN;19551011;0
LYN;19551012;0
LYN;19551013;0
LYN;19551014;0
LYN;19551015;0
LYN;19551016;0
LYN;19551017;0
LYN;19551018;0
LYN;19551019;0
LYN;19551020;0
LYN;19551021;0
LYN;19551022;0
LYN;19551023;0
LYN;19551024;0
LYN;19551025;0
LYN;19551026;0
LYN;19551027;0
LYN;19551028;0
LYN;19551029;0
LYN;19551030;0
LYN;19551031;0
LYN;19551101;0
LYN;19551102;0
LYN;19551103;0
LYN;19551104;0
LYN;19551105;0
LYN;19551106;0
LYN;19551107;0
LYN;19551108;0
LYN;19551109;0
LYN;19551110;0
LYN;19551111;0
LYN;19551112;0
LYN;19551113;0
LYN;19551114;0
LYN;19551115;0
LYN;19551116;0
LYN;19551117;0
LYN;19551118;0
LYN;19551119;0
LYN;19551120;0
LYN;19551121;0
LYN;19551122;0
LYN;19551123;0
LYN;19551124;26
LYN;19551125;0
LYN;19551126;0
LYN;19551127;0
LYN;19551128;0
LYN;19551129;0
LYN;19551130;0
LYN;19551201;0
LYN;19551202;0
LYN;19551203;0
LYN;19551204;0
LYN;19551205;0
LYN;19551206;0
LYN;19551207;0
LYN;19551208;0
LYN;19551209;0
LYN;19551210;4
LYN;19551211;0
LYN;19551212;0
LYN;19551213;0
LYN;19551214;0
LYN;19551215;1
LYN;19551216;2
LYN;19551217;9
LYN;19551218;0
LYN;19551219;0
LYN;19551220;6
LYN;19551221;8
LYN;19551222;1
LYN;19551223;0
LYN;19551224;4
LYN;19551225;1
LYN;19551226;2
LYN;19551227;6
LYN;19551228;0
LYN;19551229;0
LYN;19551230;17
LYN;19551231;0
LYN;19560101;20
LYN;19560102;1
LYN;19560103;0
LYN;19560104;0
LYN;19560105;0
LYN;19560106;0
LYN;19560107;0
LYN;19560108;0
LYN;19560109;0
LYN;19560110;6
LYN;19560111;0
LYN;19560112;0
LYN;19560113;17
LYN;19560114;0
LYN;19560115;2
LYN;19560116;0
LYN;19560117;0
LYN;19560118;1
LYN;19560119;0
LYN;19560120;0
LYN;19560121;0
LYN;19560122;0
LYN;19560123;9
LYN;19560124;1
LYN;19560125;0
LYN;19560126;0
LYN;19560127;1
LYN;19560128;4
LYN;19560129;4
LYN;19560130;0
LYN;19560131;10
LYN;19560201;8
LYN;19560202;0
LYN;19560203;0
LYN;19560204;0
LYN;19560205;0
LYN;19560206;0
LYN;19560207;0
LYN;19560208;6
LYN;19560209;4
LYN;19560210;0
LYN;19560211;0
LYN;19560212;2
LYN;19560213;4
LYN;19560214;4
LYN;19560215;2
LYN;19560216;1
LYN;19560217;0
LYN;19560218;2
LYN;19560219;4
LYN;19560220;0
LYN;19560221;0
LYN;19560222;0
LYN;19560223;0
LYN;19560224;0
LYN;19560225;0
LYN;19560226;0
LYN;19560227;0
LYN;19560228;0
LYN;19560229;0
LYN;19560301;0
LYN;19560302;0
LYN;19560303;0
LYN;19560304;2
LYN;19560305;2
LYN;19560306;0
LYN;19560307;1
LYN;19560308;0
LYN;19560309;0
LYN;19560310;0
LYN;19560311;0
LYN;19560312;0
LYN;19560313;0
LYN;19560314;0
LYN;19560315;0
LYN;19560316;0
LYN;19560317;0
LYN;19560318;0
LYN;19560319;0
LYN;19560320;0
LYN;19560321;0
LYN;19560322;8
LYN;19560323;0
LYN;19560324;0
LYN;19560325;0
LYN;19560326;0
LYN;19560327;0
LYN;19560328;0
LYN;19560329;0
LYN;19560330;0
LYN;19560331;0
LYN;19560401;2
LYN;19560402;0
LYN;19560403;0
LYN;19560404;2
LYN;19560405;21
LYN;19560406;18
LYN;19560407;0
LYN;19560408;0
LYN;19560409;0
LYN;19560410;0
LYN;19560411;0
LYN;19560412;0
LYN;19560413;0
LYN;19560414;0
LYN;19560415;0
LYN;19560416;4
LYN;19560417;5
LYN;19560418;6
LYN;19560419;2
LYN;19560420;0
LYN;19560421;0
LYN;19560422;0
LYN;19560423;0
LYN;19560424;0
LYN;19560425;0
LYN;19560426;0
LYN;19560427;0
LYN;19560428;0
LYN;19560429;0
LYN;19560430;2
LYN;19560501;7
LYN;19560502;0
LYN;19560503;0
LYN;19560504;0
LYN;19560505;0
LYN;19560506;0
LYN;19560507;0
LYN;19560508;0
LYN;19560509;0
LYN;19560510;0
LYN;19560511;0
LYN;19560512;0
LYN;19560513;0
LYN;19560514;0
LYN;19560515;0
LYN;19560516;0
LYN;19560517;0
LYN;19560518;0
LYN;19560519;0
LYN;19560520;0
LYN;19560521;0
LYN;19560522;0
LYN;19560523;0
LYN;19560524;0
LYN;19560525;0
LYN;19560526;0
LYN;19560527;0
LYN;19560528;0
LYN;19560529;0
LYN;19560530;0
LYN;19560531;0
LYN;19560601;0
LYN;19560602;0
LYN;19560603;0
LYN;19560604;0
LYN;19560605;0
LYN;19560606;0
LYN;19560607;0
LYN;19560608;2
LYN;19560609;0
LYN;19560610;0
LYN;19560611;0
LYN;19560612;0
LYN;19560613;0
LYN;19560614;0
LYN;19560615;0
LYN;19560616;0
LYN;19560617;0
LYN;19560618;0
LYN;19560619;0
LYN;19560620;0
LYN;19560621;0
LYN;19560622;0
LYN;19560623;0
LYN;19560624;0
LYN;19560625;0
LYN;19560626;0
LYN;19560627;0
LYN;19560628;0
LYN;19560629;0
LYN;19560630;0
LYN;19560701;0
LYN;19560702;0
LYN;19560703;0
LYN;19560704;0
LYN;19560705;0
LYN;19560706;0
LYN;19560707;0
LYN;19560708;0
LYN;19560709;0
LYN;19560710;0
LYN;19560711;0
LYN;19560712;0
LYN;19560713;0
LYN;19560714;0
LYN;19560715;0
LYN;19560716;0
LYN;19560717;0
LYN;19560718;0
LYN;19560719;0
LYN;19560720;0
LYN;19560721;0
LYN;19560722;0
LYN;19560723;0
LYN;19560724;0
LYN;19560725;0
LYN;19560726;0
LYN;19560727;0
LYN;19560728;0
LYN;19560729;0
LYN;19560730;0
LYN;19560731;0
LYN;19560801;0
LYN;19560802;0
LYN;19560803;0
LYN;19560804;0
LYN;19560805;0
LYN;19560806;0
LYN;19560807;0
LYN;19560808;0
LYN;19560809;0
LYN;19560810;0
LYN;19560811;0
LYN;19560812;0
LYN;19560813;0
LYN;19560814;0
LYN;19560815;0
LYN;19560816;0
LYN;19560817;0
LYN;19560818;0
LYN;19560819;0
LYN;19560820;0
LYN;19560821;0
LYN;19560822;0
LYN;19560823;0
LYN;19560824;0
LYN;19560825;0
LYN;19560826;0
LYN;19560827;0
LYN;19560828;0
LYN;19560829;0
LYN;19560830;0
LYN;19560831;0
LYN;19560901;0
LYN;19560902;0
LYN;19560903;0
LYN;19560904;0
LYN;19560905;0
LYN;19560906;0
LYN;19560907;0
LYN;19560908;0
LYN;19560909;0
LYN;19560910;0
LYN;19560911;0
LYN;19560912;0
LYN;19560913;0
LYN;19560914;0
LYN;19560915;0
LYN;19560916;0
LYN;19560917;0
LYN;19560918;0
LYN;19560919;0
LYN;19560920;0
LYN;19560921;0
LYN;19560922;0
LYN;19560923;0
LYN;19560924;0
LYN;19560925;0
LYN;19560926;0
LYN;19560927;0
LYN;19560928;0
LYN;19560929;0
LYN;19560930;0
LYN;19561001;0
LYN;19561002;0
LYN;19561003;0
LYN;19561004;0
LYN;19561005;16
LYN;19561006;30
LYN;19561007;8
LYN;19561008;0
LYN;19561009;0
LYN;19561010;0
LYN;19561011;0
LYN;19561012;0
LYN;19561013;0
LYN;19561014;0
LYN;19561015;0
LYN;19561016;0
LYN;19561017;0
LYN;19561018;0
LYN;19561019;0
LYN;19561020;0
LYN;19561021;0
LYN;19561022;0
LYN;19561023;0
LYN;19561024;0
LYN;19561025;8
LYN;19561026;14
LYN;19561027;16
LYN;19561028;2
LYN;19561029;4
LYN;19561030;4
LYN;19561031;0
LYN;19561101;0
LYN;19561102;0
LYN;19561103;0
LYN;19561104;0
LYN;19561105;0
LYN;19561106;0
LYN;19561107;0
LYN;19561108;0
LYN;19561109;0
LYN;19561110;0
LYN;19561111;10
LYN;19561112;0
LYN;19561113;0
LYN;19561114;1
LYN;19561115;0
LYN;19561116;0
LYN;19561117;0
LYN;19561118;0
LYN;19561119;0
LYN;19561120;0
LYN;19561121;0
LYN;19561122;0
LYN;19561123;0
LYN;19561124;0
LYN;19561125;4
LYN;19561126;0
LYN;19561127;0
LYN;19561128;7
LYN;19561129;8
LYN;19561130;0
LYN;19561201;0
LYN;19561202;0
LYN;19561203;0
LYN;19561204;0
LYN;19561205;0
LYN;19561206;0
LYN;19561207;0
LYN;19561208;0
LYN;19561209;0
LYN;19561210;0
LYN;19561211;0
LYN;19561212;0
LYN;19561213;0
LYN;19561214;0
LYN;19561215;0
LYN;19561216;0
LYN;19561217;0
LYN;19561218;0
LYN;19561219;0
LYN;19561220;0
LYN;19561221;0
LYN;19561222;2
LYN;19561223;0
LYN;19561224;0
LYN;19561225;4
LYN;19561226;8
LYN;19561227;0
LYN;19561228;0
LYN;19561229;0
LYN;19561230;0
LYN;19561231;0
LYN;19570101;1
LYN;19570102;0
LYN;19570103;0
LYN;19570104;0
LYN;19570105;0
LYN;19570106;0
LYN;19570107;0
LYN;19570108;0
LYN;19570109;0
LYN;19570110;6
LYN;19570111;0
LYN;19570112;19
LYN;19570113;9
LYN;19570114;0
LYN;19570115;0
LYN;19570116;0
LYN;19570117;0
LYN;19570118;0
LYN;19570119;0
LYN;19570120;0
LYN;19570121;0
LYN;19570122;0
LYN;19570123;0
LYN;19570124;0
LYN;19570125;10
LYN;19570126;1
LYN;19570127;1
LYN;19570128;0
LYN;19570129;0
LYN;19570130;0
LYN;19570131;0
LYN;19570201;0
LYN;19570202;0
LYN;19570203;0
LYN;19570204;0
LYN;19570205;0
LYN;19570206;6
LYN;19570207;0
LYN;19570208;2
LYN;19570209;14
LYN;19570210;20
LYN;19570211;0
LYN;19570212;7
LYN;19570213;9
LYN;19570214;12
LYN;19570215;6
LYN;19570216;12
LYN;19570217;0
LYN;19570218;14
LYN;19570219;0
LYN;19570220;22
LYN;19570221;1
LYN;19570222;18
LYN;19570223;0
LYN;19570224;0
LYN;19570225;0
LYN;19570226;11
LYN;19570227;0
LYN;19570228;0
LYN;19570301;0
LYN;19570302;0
LYN;19570303;0
LYN;19570304;0
LYN;19570305;0
LYN;19570306;0
LYN;19570307;0
LYN;19570308;0
LYN;19570309;0
LYN;19570310;0
LYN;19570311;0
LYN;19570312;0
LYN;19570313;0
LYN;19570314;0
LYN;19570315;0
LYN;19570316;0
LYN;19570317;0
LYN;19570318;0
LYN;19570319;0
LYN;19570320;0
LYN;19570321;0
LYN;19570322;0
LYN;19570323;0
LYN;19570324;0
LYN;19570325;0
LYN;19570326;0
LYN;19570327;0
LYN;19570328;0
LYN;19570329;0
LYN;19570330;0
LYN;19570331;0
LYN;19570401;0
LYN;19570402;0
LYN;19570403;0
LYN;19570404;0
LYN;19570405;0
LYN;19570406;0
LYN;19570407;0
LYN;19570408;0
LYN;19570409;0
LYN;19570410;0
LYN;19570411;12
LYN;19570412;1
LYN;19570413;0
LYN;19570414;1
LYN;19570415;0
LYN;19570416;0
LYN;19570417;0
LYN;19570418;0
LYN;19570419;0
LYN;19570420;0
