 

stn;time;tre200d0
SLFMAE;20170630;4.0
SLFMAE;20170701;2.7
SLFMAE;20170702;4.1
SLFMAE;20170703;6.6
SLFMAE;20170704;10.9
SLFMAE;20170705;13.5
SLFMAE;20170706;15.0
SLFMAE;20170707;14.7
SLFMAE;20170708;14.9
SLFMAE;20170709;12.0
SLFMAE;20170710;9.2
SLFMAE;20170711;9.0
SLFMAE;20170712;10.4
SLFMAE;20170713;8.0
SLFMAE;20170714;6.8
SLFMAE;20170715;5.6
SLFMAE;20170716;8.9
SLFMAE;20170717;12.0
SLFMAE;20170718;12.9
SLFMAE;20170719;14.0
SLFMAE;20170720;9.9
SLFMAE;20170721;10.8
SLFMAE;20170722;11.2
SLFMAE;20170723;9.2
SLFMAE;20170724;4.8
SLFMAE;20170725;2.5
SLFMAE;20170726;3.8
SLFMAE;20170727;8.9
SLFMAE;20170728;9.9
SLFMAE;20170729;13.0
SLFMAE;20170730;13.7
SLFMAE;20170731;14.9
SLFMAE;20170801;16.7
SLFMAE;20170802;16.0
SLFMAE;20170803;17.0
SLFMAE;20170804;14.4
SLFMAE;20170805;13.1
SLFMAE;20170806;7.6
SLFMAE;20170807;12.5
SLFMAE;20170808;8.3
SLFMAE;20170809;5.6
SLFMAE;20170810;1.8
SLFMAE;20170811;0.4
SLFMAE;20170812;4.4
SLFMAE;20170813;9.0
SLFMAE;20170814;11.6
SLFMAE;20170815;12.9
SLFMAE;20170816;11.1
SLFMAE;20170817;12.4
SLFMAE;20170818;12.7
SLFMAE;20170819;5.6
SLFMAE;20170820;4.4
SLFMAE;20170821;8.4
SLFMAE;20170822;11.5
SLFMAE;20170823;13.9
SLFMAE;20170824;12.8
SLFMAE;20170825;14.5
SLFMAE;20170826;15.1
SLFMAE;20170827;14.2
SLFMAE;20170828;13.9
SLFMAE;20170829;15.6
SLFMAE;20170830;15.0
SLFMAE;20170831;7.5
SLFMAE;20170901;2.7
SLFMAE;20170902;-0.3
SLFMAE;20170903;1.8
SLFMAE;20170904;5.3
SLFMAE;20170905;8.8
SLFMAE;20170906;6.7
SLFMAE;20170907;3.0
SLFMAE;20170908;6.5
SLFMAE;20170909;3.4
SLFMAE;20170910;1.3
SLFMAE;20170911;3.0
SLFMAE;20170912;0.1
SLFMAE;20170913;7.9
SLFMAE;20170914;3.2
SLFMAE;20170915;-1.1
SLFMAE;20170916;-0.7
SLFMAE;20170917;-0.8
SLFMAE;20170918;-1.2
SLFMAE;20170919;-2.6
SLFMAE;20170920;-0.9
SLFMAE;20170921;6.8
SLFMAE;20170922;7.5
SLFMAE;20170923;6.5
SLFMAE;20170924;4.7
SLFMAE;20170925;4.9
SLFMAE;20170926;4.0
SLFMAE;20170927;5.8
SLFMAE;20170928;7.4
SLFMAE;20170929;8.7
SLFMAE;20170930;6.8
SLFMAE;20171001;3.9
SLFMAE;20171002;7.5
SLFMAE;20171003;4.9
SLFMAE;20171004;8.4
SLFMAE;20171005;8.6
SLFMAE;20171006;-2.3
SLFMAE;20171007;1.3
SLFMAE;20171008;0.6
SLFMAE;20171009;0.2
SLFMAE;20171010;2.9
SLFMAE;20171011;7.4
SLFMAE;20171012;6.9
SLFMAE;20171013;8.9
SLFMAE;20171014;10.3
SLFMAE;20171015;11.3
SLFMAE;20171016;10.8
SLFMAE;20171017;10.0
SLFMAE;20171018;7.7
SLFMAE;20171019;8.6
SLFMAE;20171020;7.0
SLFMAE;20171021;5.6
SLFMAE;20171022;-3.5
SLFMAE;20171023;-3.7
SLFMAE;20171024;3.6
SLFMAE;20171025;9.6
SLFMAE;20171026;10.0
SLFMAE;20171027;1.9
SLFMAE;20171028;1.3
SLFMAE;20171029;1.0
SLFMAE;20171030;-3.1
SLFMAE;20171031;2.9
SLFMAE;20171101;4.5
SLFMAE;20171102;2.9
SLFMAE;20171103;4.6
SLFMAE;20171104;4.2
SLFMAE;20171105;-3.0
SLFMAE;20171106;-7.2
SLFMAE;20171107;-5.6
SLFMAE;20171108;-5.7
SLFMAE;20171109;-3.8
SLFMAE;20171110;-1.8
SLFMAE;20171111;-1.8
SLFMAE;20171112;-2.3
SLFMAE;20171113;-9.8
SLFMAE;20171114;-6.5
SLFMAE;20171115;1.3
SLFMAE;20171116;1.4
SLFMAE;20171117;-1.1
SLFMAE;20171118;-2.1
SLFMAE;20171119;-4.8
SLFMAE;20171120;-0.1
SLFMAE;20171121;2.1
SLFMAE;20171122;5.6
SLFMAE;20171123;3.9
SLFMAE;20171124;2.9
SLFMAE;20171125;-3.4
SLFMAE;20171126;-11.8
SLFMAE;20171127;-8.1
SLFMAE;20171128;-3.8
SLFMAE;20171129;-8.9
SLFMAE;20171130;-12.4
SLFMAE;20171201;-12.4
SLFMAE;20171202;-10.5
SLFMAE;20171203;-9.5
SLFMAE;20171204;-7.6
SLFMAE;20171205;-2.4
SLFMAE;20171206;-0.2
SLFMAE;20171207;0.5
SLFMAE;20171208;-7.1
SLFMAE;20171209;-14.7
SLFMAE;20171210;-3.7
SLFMAE;20171211;-0.4
SLFMAE;20171212;-8.7
SLFMAE;20171213;-6.4
SLFMAE;20171214;-4.1
SLFMAE;20171215;-8.5
SLFMAE;20171216;-10.3
SLFMAE;20171217;-12.7
SLFMAE;20171218;-8.3
SLFMAE;20171219;-6.1
SLFMAE;20171220;-4.6
SLFMAE;20171221;-0.1
SLFMAE;20171222;-1.6
SLFMAE;20171223;0.6
SLFMAE;20171224;5.2
SLFMAE;20171225;4.0
SLFMAE;20171226;-3.4
SLFMAE;20171227;-5.6
SLFMAE;20171228;-13.1
SLFMAE;20171229;-9.6
SLFMAE;20171230;-1.3
SLFMAE;20171231;2.9
SLFMAE;20180101;-4.9
SLFMAE;20180102;-6.5
SLFMAE;20180103;-2.5
SLFMAE;20180104;-0.4
SLFMAE;20180105;0.9
SLFMAE;20180106;-0.2
SLFMAE;20180107;1.8
SLFMAE;20180108;2.1
SLFMAE;20180109;-2.5
SLFMAE;20180110;-4.5
SLFMAE;20180111;-6.1
SLFMAE;20180112;-5.9
SLFMAE;20180113;-4.3
SLFMAE;20180114;-5.9
SLFMAE;20180115;-4.6
SLFMAE;20180116;-3.3
SLFMAE;20180117;-10.2
SLFMAE;20180118;-4.3
SLFMAE;20180119;-7.0
SLFMAE;20180120;-6.0
SLFMAE;20180121;-4.9
SLFMAE;20180122;-1.5
SLFMAE;20180123;-3.1
SLFMAE;20180124;3.2
SLFMAE;20180125;1.6
SLFMAE;20180126;-2.4
SLFMAE;20180127;-1.1
SLFMAE;20180128;0.1
SLFMAE;20180129;1.6
SLFMAE;20180130;0.3
SLFMAE;20180131;0.6
SLFMAE;20180201;-8.3
SLFMAE;20180202;-11.4
SLFMAE;20180203;-12.3
SLFMAE;20180204;-10.9
SLFMAE;20180205;-6.9
SLFMAE;20180206;-4.6
SLFMAE;20180207;-8.7
SLFMAE;20180208;-9.0
SLFMAE;20180209;-7.5
SLFMAE;20180210;-10.6
SLFMAE;20180211;-5.1
SLFMAE;20180212;-13.0
SLFMAE;20180213;-13.2
SLFMAE;20180214;-9.0
SLFMAE;20180215;-0.8
SLFMAE;20180216;-0.1
SLFMAE;20180217;-1.3
SLFMAE;20180218;-7.9
SLFMAE;20180219;-6.2
SLFMAE;20180220;-10.1
SLFMAE;20180221;-12.2
SLFMAE;20180222;-11.3
SLFMAE;20180223;-5.0
SLFMAE;20180224;0.7
SLFMAE;20180225;-10.4
SLFMAE;20180226;-20.5
SLFMAE;20180227;-22.5
SLFMAE;20180228;-12.8
SLFMAE;20180301;-1.5
SLFMAE;20180302;-2.6
SLFMAE;20180303;-3.6
SLFMAE;20180304;-1.8
SLFMAE;20180305;-2.2
SLFMAE;20180306;-4.3
SLFMAE;20180307;-6.9
SLFMAE;20180308;-3.6
SLFMAE;20180309;1.7
SLFMAE;20180310;1.7
SLFMAE;20180311;1.3
SLFMAE;20180312;-2.6
SLFMAE;20180313;-5.4
SLFMAE;20180314;-2.8
SLFMAE;20180315;-0.8
SLFMAE;20180316;-2.7
SLFMAE;20180317;-5.0
SLFMAE;20180318;-6.5
SLFMAE;20180319;-7.8
SLFMAE;20180320;-11.2
SLFMAE;20180321;-12.0
SLFMAE;20180322;-7.1
SLFMAE;20180323;-7.2
SLFMAE;20180324;-2.3
SLFMAE;20180325;-3.7
SLFMAE;20180326;-5.9
SLFMAE;20180327;-4.6
SLFMAE;20180328;-0.6
SLFMAE;20180329;-3.5
SLFMAE;20180330;-2.5
SLFMAE;20180331;-6.0
SLFMAE;20180401;-6.5
SLFMAE;20180402;2.8
SLFMAE;20180403;3.9
SLFMAE;20180404;1.1
SLFMAE;20180405;-2.4
SLFMAE;20180406;4.7
SLFMAE;20180407;7.2
SLFMAE;20180408;6.7
SLFMAE;20180409;2.5
SLFMAE;20180410;0.3
SLFMAE;20180411;1.0
SLFMAE;20180412;0.5
SLFMAE;20180413;0.2
SLFMAE;20180414;2.9
SLFMAE;20180415;3.3
SLFMAE;20180416;1.2
SLFMAE;20180417;3.6
SLFMAE;20180418;6.5
SLFMAE;20180419;8.2
SLFMAE;20180420;9.1
SLFMAE;20180421;9.3
SLFMAE;20180422;8.8
SLFMAE;20180423;6.1
SLFMAE;20180424;5.8
SLFMAE;20180425;6.9
SLFMAE;20180426;1.5
SLFMAE;20180427;7.3
SLFMAE;20180428;6.5
SLFMAE;20180429;6.5
SLFMAE;20180430;-0.2
SLFMAE;20180501;-1.4
SLFMAE;20180502;0.3
SLFMAE;20180503;0.8
SLFMAE;20180504;3.8
SLFMAE;20180505;7.5
SLFMAE;20180506;9.8
SLFMAE;20180507;7.1
SLFMAE;20180508;7.4
SLFMAE;20180509;5.4
SLFMAE;20180510;2.0
SLFMAE;20180511;6.3
SLFMAE;20180512;7.6
SLFMAE;20180513;3.1
SLFMAE;20180514;0.5
SLFMAE;20180515;1.1
SLFMAE;20180516;0.4
SLFMAE;20180517;2.2
SLFMAE;20180518;4.6
SLFMAE;20180519;3.6
SLFMAE;20180520;4.6
SLFMAE;20180521;6.0
SLFMAE;20180522;6.1
SLFMAE;20180523;5.2
SLFMAE;20180524;6.4
SLFMAE;20180525;8.9
SLFMAE;20180526;11.2
SLFMAE;20180527;11.0
SLFMAE;20180528;10.2
SLFMAE;20180529;7.2
SLFMAE;20180530;9.0
SLFMAE;20180531;8.1
SLFMAE;20180601;6.6
SLFMAE;20180602;8.5
SLFMAE;20180603;10.2
SLFMAE;20180604;9.1
SLFMAE;20180605;9.1
SLFMAE;20180606;8.7
SLFMAE;20180607;8.3
SLFMAE;20180608;8.2
SLFMAE;20180609;9.2
SLFMAE;20180610;11.5
SLFMAE;20180611;9.7
SLFMAE;20180612;6.2
SLFMAE;20180613;3.6
SLFMAE;20180614;4.7
SLFMAE;20180615;6.4
SLFMAE;20180616;8.2
SLFMAE;20180617;7.2
SLFMAE;20180618;7.4
SLFMAE;20180619;10.4
SLFMAE;20180620;13.2
SLFMAE;20180621;11.2
SLFMAE;20180622;4.5
SLFMAE;20180623;5.6
SLFMAE;20180624;6.7
SLFMAE;20180625;5.6
SLFMAE;20180626;8.1
SLFMAE;20180627;8.0
SLFMAE;20180628;6.3
SLFMAE;20180629;9.7
SLFMAE;20180630;13.2
SLFMAE;20180701;14.8
SLFMAE;20180702;14.2
SLFMAE;20180703;11.1
SLFMAE;20180704;11.7
SLFMAE;20180705;7.9
SLFMAE;20180706;6.4
SLFMAE;20180707;8.1
SLFMAE;20180708;10.1
SLFMAE;20180709;10.5
SLFMAE;20180710;7.7
SLFMAE;20180711;6.3
SLFMAE;20180712;8.7
SLFMAE;20180713;10.4
SLFMAE;20180714;10.5
SLFMAE;20180715;9.8
SLFMAE;20180716;10.6
SLFMAE;20180717;9.3
SLFMAE;20180718;11.4
SLFMAE;20180719;11.9
SLFMAE;20180720;10.5
SLFMAE;20180721;7.1
SLFMAE;20180722;7.4
SLFMAE;20180723;9.0
SLFMAE;20180724;12.5
SLFMAE;20180725;12.4
SLFMAE;20180726;13.7
SLFMAE;20180727;13.9
SLFMAE;20180728;10.9
SLFMAE;20180729;13.0
SLFMAE;20180730;14.9
SLFMAE;20180731;15.4
SLFMAE;20180801;14.6
SLFMAE;20180802;14.1
SLFMAE;20180803;15.6
SLFMAE;20180804;15.2
SLFMAE;20180805;15.2
SLFMAE;20180806;14.8
SLFMAE;20180807;14.2
SLFMAE;20180808;12.9
SLFMAE;20180809;12.4
SLFMAE;20180810;6.7
SLFMAE;20180811;7.8
SLFMAE;20180812;12.9
SLFMAE;20180813;10.5
SLFMAE;20180814;7.2
SLFMAE;20180815;9.0
SLFMAE;20180816;12.2
SLFMAE;20180817;10.0
SLFMAE;20180818;10.0
SLFMAE;20180819;11.7
SLFMAE;20180820;11.4
SLFMAE;20180821;12.5
SLFMAE;20180822;13.1
SLFMAE;20180823;11.5
SLFMAE;20180824;7.8
SLFMAE;20180825;1.8
SLFMAE;20180826;2.5
SLFMAE;20180827;9.9
SLFMAE;20180828;12.2
SLFMAE;20180829;11.0
SLFMAE;20180830;6.4
SLFMAE;20180831;3.9
SLFMAE;20180901;2.3
SLFMAE;20180902;4.0
SLFMAE;20180903;5.1
SLFMAE;20180904;7.2
SLFMAE;20180905;9.7
SLFMAE;20180906;8.1
SLFMAE;20180907;6.0
SLFMAE;20180908;8.8
SLFMAE;20180909;10.3
SLFMAE;20180910;10.1
SLFMAE;20180911;12.6
SLFMAE;20180912;12.8
SLFMAE;20180913;9.8
SLFMAE;20180914;7.4
SLFMAE;20180915;7.8
SLFMAE;20180916;10.2
SLFMAE;20180917;10.6
SLFMAE;20180918;10.7
SLFMAE;20180919;10.7
SLFMAE;20180920;11.5
SLFMAE;20180921;10.5
SLFMAE;20180922;7.7
SLFMAE;20180923;11.4
SLFMAE;20180924;-0.2
SLFMAE;20180925;5.1
SLFMAE;20180926;8.9
SLFMAE;20180927;11.4
SLFMAE;20180928;8.8
SLFMAE;20180929;8.0
SLFMAE;20180930;5.9
SLFMAE;20181001;-2.2
SLFMAE;20181002;0.1
SLFMAE;20181003;3.1
SLFMAE;20181004;9.0
SLFMAE;20181005;9.0
SLFMAE;20181006;7.4
SLFMAE;20181007;5.0
SLFMAE;20181008;8.4
SLFMAE;20181009;8.6
SLFMAE;20181010;9.0
SLFMAE;20181011;8.4
SLFMAE;20181012;9.0
SLFMAE;20181013;9.3
SLFMAE;20181014;8.3
SLFMAE;20181015;6.9
SLFMAE;20181016;6.6
SLFMAE;20181017;7.0
SLFMAE;20181018;7.5
SLFMAE;20181019;8.3
SLFMAE;20181020;7.3
SLFMAE;20181021;6.5
SLFMAE;20181022;4.3
SLFMAE;20181023;5.5
SLFMAE;20181024;6.5
SLFMAE;20181025;8.3
SLFMAE;20181026;6.2
SLFMAE;20181027;-2.1
SLFMAE;20181028;-0.1
SLFMAE;20181029;1.1
SLFMAE;20181030;-1.8
SLFMAE;20181031;2.6
SLFMAE;20181101;1.6
SLFMAE;20181102;-0.9
SLFMAE;20181103;3.5
SLFMAE;20181104;6.5
SLFMAE;20181105;6.8
SLFMAE;20181106;5.4
SLFMAE;20181107;3.4
SLFMAE;20181108;0.9
SLFMAE;20181109;3.1
SLFMAE;20181110;4.4
SLFMAE;20181111;4.5
SLFMAE;20181112;7.3
SLFMAE;20181113;3.1
SLFMAE;20181114;4.8
SLFMAE;20181115;3.9
SLFMAE;20181116;3.9
SLFMAE;20181117;-1.2
SLFMAE;20181118;-3.4
SLFMAE;20181119;-8.1
SLFMAE;20181120;-4.0
SLFMAE;20181121;-1.0
SLFMAE;20181122;-1.1
SLFMAE;20181123;-0.1
SLFMAE;20181124;-2.3
SLFMAE;20181125;-2.7
SLFMAE;20181126;-6.1
SLFMAE;20181127;-7.8
SLFMAE;20181128;-2.2
SLFMAE;20181129;3.8
SLFMAE;20181130;-2.3
SLFMAE;20181201;-2.4
SLFMAE;20181202;2.1
SLFMAE;20181203;0.9
SLFMAE;20181204;-2.1
SLFMAE;20181205;4.2
SLFMAE;20181206;0.0
SLFMAE;20181207;2.4
SLFMAE;20181208;-5.3
SLFMAE;20181209;-4.3
SLFMAE;20181210;-7.5
SLFMAE;20181211;-9.9
SLFMAE;20181212;-8.2
SLFMAE;20181213;-7.6
SLFMAE;20181214;-9.1
SLFMAE;20181215;-6.6
SLFMAE;20181216;-2.8
SLFMAE;20181217;-6.7
SLFMAE;20181218;0.0
SLFMAE;20181219;-2.2
SLFMAE;20181220;-5.0
SLFMAE;20181221;0.3
SLFMAE;20181222;-0.7
SLFMAE;20181223;0.2
SLFMAE;20181224;-3.8
SLFMAE;20181225;-2.9
SLFMAE;20181226;2.1
SLFMAE;20181227;3.3
SLFMAE;20181228;1.4
SLFMAE;20181229;0.3
SLFMAE;20181230;-2.8
SLFMAE;20181231;-1.3
SLFMAE;20190101;1.9
SLFMAE;20190102;-10.8
SLFMAE;20190103;-12.8
SLFMAE;20190104;-7.1
SLFMAE;20190105;-5.8
SLFMAE;20190106;-6.9
SLFMAE;20190107;-4.2
SLFMAE;20190108;-6.1
SLFMAE;20190109;-11.9
SLFMAE;20190110;-13.4
SLFMAE;20190111;-11.7
SLFMAE;20190112;-6.7
SLFMAE;20190113;-4.5
SLFMAE;20190114;-7.5
SLFMAE;20190115;-6.9
SLFMAE;20190116;0.9
SLFMAE;20190117;-5.7
SLFMAE;20190118;-11.3
SLFMAE;20190119;-8.4
SLFMAE;20190120;-8.4
SLFMAE;20190121;-9.6
SLFMAE;20190122;-9.4
SLFMAE;20190123;-11.6
SLFMAE;20190124;-13.7
SLFMAE;20190125;-10.8
SLFMAE;20190126;-3.1
SLFMAE;20190127;-4.8
SLFMAE;20190128;-11.8
SLFMAE;20190129;-11.0
SLFMAE;20190130;-10.7
SLFMAE;20190131;-7.1
SLFMAE;20190201;-3.3
SLFMAE;20190202;-4.7
SLFMAE;20190203;-9.8
SLFMAE;20190204;-7.7
SLFMAE;20190205;-1.9
SLFMAE;20190206;1.0
SLFMAE;20190207;-2.0
SLFMAE;20190208;-2.6
SLFMAE;20190209;-1.0
SLFMAE;20190210;-1.9
SLFMAE;20190211;-10.4
SLFMAE;20190212;-6.3
SLFMAE;20190213;0.2
SLFMAE;20190214;3.2
SLFMAE;20190215;5.5
SLFMAE;20190216;4.3
SLFMAE;20190217;3.7
SLFMAE;20190218;2.6
SLFMAE;20190219;-1.0
SLFMAE;20190220;-0.3
SLFMAE;20190221;-0.1
SLFMAE;20190222;-0.1
SLFMAE;20190223;3.2
SLFMAE;20190224;5.7
SLFMAE;20190225;6.0
SLFMAE;20190226;6.5
SLFMAE;20190227;6.0
SLFMAE;20190228;2.7
SLFMAE;20190301;-4.2
SLFMAE;20190302;-4.6
SLFMAE;20190303;1.5
SLFMAE;20190304;-2.2
SLFMAE;20190305;-4.0
SLFMAE;20190306;2.0
SLFMAE;20190307;-2.4
SLFMAE;20190308;-4.2
SLFMAE;20190309;-1.4
SLFMAE;20190310;-0.3
SLFMAE;20190311;-10.0
SLFMAE;20190312;-3.1
SLFMAE;20190313;-7.3
SLFMAE;20190314;-6.3
SLFMAE;20190315;-1.9
SLFMAE;20190316;3.3
SLFMAE;20190317;0.6
SLFMAE;20190318;-8.8
SLFMAE;20190319;-8.6
SLFMAE;20190320;-5.7
SLFMAE;20190321;3.2
SLFMAE;20190322;3.6
SLFMAE;20190323;3.7
SLFMAE;20190324;3.7
SLFMAE;20190325;-4.8
SLFMAE;20190326;-7.9
SLFMAE;20190327;-4.4
SLFMAE;20190328;-1.7
SLFMAE;20190329;1.2
SLFMAE;20190330;1.2
SLFMAE;20190331;1.8
SLFMAE;20190401;3.2
SLFMAE;20190402;1.7
SLFMAE;20190403;-3.0
SLFMAE;20190404;-7.9
SLFMAE;20190405;-2.9
SLFMAE;20190406;0.1
SLFMAE;20190407;-2.4
SLFMAE;20190408;-2.7
SLFMAE;20190409;-1.0
SLFMAE;20190410;-1.2
SLFMAE;20190411;-2.3
SLFMAE;20190412;-3.0
SLFMAE;20190413;-5.1
SLFMAE;20190414;-7.2
SLFMAE;20190415;-0.4
SLFMAE;20190416;0.1
SLFMAE;20190417;2.0
SLFMAE;20190418;4.6
SLFMAE;20190419;3.8
SLFMAE;20190420;5.1
SLFMAE;20190421;5.8
SLFMAE;20190422;7.1
SLFMAE;20190423;5.3
SLFMAE;20190424;4.2
SLFMAE;20190425;5.1
SLFMAE;20190426;-2.9
SLFMAE;20190427;-2.6
SLFMAE;20190428;-6.3
SLFMAE;20190429;-4.6
SLFMAE;20190430;-1.0
SLFMAE;20190501;2.8
SLFMAE;20190502;1.2
SLFMAE;20190503;-1.7
SLFMAE;20190504;-3.9
SLFMAE;20190505;-8.7
SLFMAE;20190506;-6.6
SLFMAE;20190507;0.8
SLFMAE;20190508;1.4
SLFMAE;20190509;-0.5
SLFMAE;20190510;2.3
SLFMAE;20190511;-0.3
SLFMAE;20190512;-4.8
SLFMAE;20190513;-3.7
SLFMAE;20190514;-1.8
SLFMAE;20190515;-5.1
SLFMAE;20190516;2.1
SLFMAE;20190517;3.3
SLFMAE;20190518;1.7
SLFMAE;20190519;1.7
SLFMAE;20190520;0.6
SLFMAE;20190521;1.1
SLFMAE;20190522;2.4
SLFMAE;20190523;5.3
SLFMAE;20190524;5.6
SLFMAE;20190525;3.8
SLFMAE;20190526;3.1
SLFMAE;20190527;4.1
SLFMAE;20190528;-0.4
SLFMAE;20190529;-0.9
SLFMAE;20190530;3.1
SLFMAE;20190531;6.6
SLFMAE;20190601;9.8
SLFMAE;20190602;11.5
SLFMAE;20190603;11.3
SLFMAE;20190604;13.0
SLFMAE;20190605;12.0
SLFMAE;20190606;3.8
SLFMAE;20190607;8.3
SLFMAE;20190608;4.2
SLFMAE;20190609;7.5
SLFMAE;20190610;4.6
SLFMAE;20190611;4.4
SLFMAE;20190612;3.4
SLFMAE;20190613;5.9
SLFMAE;20190614;12.3
SLFMAE;20190615;7.4
SLFMAE;20190616;5.8
SLFMAE;20190617;10.9
SLFMAE;20190618;10.8
SLFMAE;20190619;12.1
SLFMAE;20190620;8.0
SLFMAE;20190621;8.0
SLFMAE;20190622;7.7
SLFMAE;20190623;11.1
SLFMAE;20190624;16.1
SLFMAE;20190625;19.9
SLFMAE;20190626;20.6
SLFMAE;20190627;20.6
SLFMAE;20190628;18.0
SLFMAE;20190629;18.1
SLFMAE;20190630;18.5
SLFMAE;20190701;15.4
SLFMAE;20190702;13.0
SLFMAE;20190703;11.7
SLFMAE;20190704;12.3
SLFMAE;20190705;13.4
SLFMAE;20190706;13.4
SLFMAE;20190707;9.8
SLFMAE;20190708;9.2
SLFMAE;20190709;9.3
SLFMAE;20190710;7.9
SLFMAE;20190711;9.4
SLFMAE;20190712;8.5
SLFMAE;20190713;6.5
SLFMAE;20190714;6.0
SLFMAE;20190715;4.6
SLFMAE;20190716;9.2
SLFMAE;20190717;10.1
SLFMAE;20190718;9.5
SLFMAE;20190719;11.1
SLFMAE;20190720;13.5
SLFMAE;20190721;12.1
SLFMAE;20190722;14.4
SLFMAE;20190723;16.7
SLFMAE;20190724;17.9
SLFMAE;20190725;18.2
SLFMAE;20190726;14.9
SLFMAE;20190727;10.3
SLFMAE;20190728;6.3
SLFMAE;20190729;8.0
SLFMAE;20190730;10.6
SLFMAE;20190731;6.8
SLFMAE;20190801;10.7
SLFMAE;20190802;8.1
SLFMAE;20190803;8.6
SLFMAE;20190804;11.6
SLFMAE;20190805;13.7
SLFMAE;20190806;12.1
SLFMAE;20190807;9.6
SLFMAE;20190808;11.0
SLFMAE;20190809;16.0
SLFMAE;20190810;10.8
SLFMAE;20190811;12.7
SLFMAE;20190812;6.8
SLFMAE;20190813;3.9
SLFMAE;20190814;5.7
SLFMAE;20190815;6.9
SLFMAE;20190816;7.8
SLFMAE;20190817;13.7
SLFMAE;20190818;15.1
SLFMAE;20190819;9.9
SLFMAE;20190820;6.3
SLFMAE;20190821;8.2
SLFMAE;20190822;12.4
SLFMAE;20190823;13.0
SLFMAE;20190824;12.6
SLFMAE;20190825;12.2
SLFMAE;20190826;12.9
SLFMAE;20190827;13.4
SLFMAE;20190828;12.1
SLFMAE;20190829;11.5
SLFMAE;20190830;13.0
SLFMAE;20190831;13.0
SLFMAE;20190901;9.7
SLFMAE;20190902;5.9
SLFMAE;20190903;8.9
SLFMAE;20190904;11.6
SLFMAE;20190905;2.8
SLFMAE;20190906;0.8
SLFMAE;20190907;1.8
SLFMAE;20190908;-0.6
SLFMAE;20190909;0.7
SLFMAE;20190910;5.0
SLFMAE;20190911;7.1
SLFMAE;20190912;11.0
SLFMAE;20190913;12.9
SLFMAE;20190914;13.6
SLFMAE;20190915;13.0
SLFMAE;20190916;12.1
SLFMAE;20190917;10.3
SLFMAE;20190918;8.6
SLFMAE;20190919;7.3
SLFMAE;20190920;9.8
SLFMAE;20190921;10.2
SLFMAE;20190922;9.8
SLFMAE;20190923;2.8
SLFMAE;20190924;6.3
SLFMAE;20190925;4.2
SLFMAE;20190926;6.3
SLFMAE;20190927;8.1
SLFMAE;20190928;4.2
SLFMAE;20190929;11.3
SLFMAE;20190930;7.4
SLFMAE;20191001;8.9
SLFMAE;20191002;1.2
SLFMAE;20191003;-0.3
SLFMAE;20191004;3.1
SLFMAE;20191005;1.4
SLFMAE;20191006;1.5
SLFMAE;20191007;-0.1
SLFMAE;20191008;9.6
SLFMAE;20191009;3.6
SLFMAE;20191010;1.0
SLFMAE;20191011;8.6
SLFMAE;20191012;11.8
SLFMAE;20191013;11.8
SLFMAE;20191014;10.8
SLFMAE;20191015;4.4
SLFMAE;20191016;3.3
SLFMAE;20191017;5.6
SLFMAE;20191018;4.2
SLFMAE;20191019;6.4
SLFMAE;20191020;10.2
SLFMAE;20191021;4.9
SLFMAE;20191022;9.3
SLFMAE;20191023;11.2
SLFMAE;20191024;5.6
SLFMAE;20191025;5.5
SLFMAE;20191026;9.7
SLFMAE;20191027;7.5
SLFMAE;20191028;4.5
SLFMAE;20191029;3.9
SLFMAE;20191030;3.6
SLFMAE;20191031;2.5
SLFMAE;20191101;3.9
SLFMAE;20191102;4.3
SLFMAE;20191103;0.6
SLFMAE;20191104;0.7
SLFMAE;20191105;-2.1
SLFMAE;20191106;-4.2
SLFMAE;20191107;-3.4
SLFMAE;20191108;-5.8
SLFMAE;20191109;-6.8
SLFMAE;20191110;-4.8
SLFMAE;20191111;-2.3
SLFMAE;20191112;-7.2
SLFMAE;20191113;-7.5
SLFMAE;20191114;-2.3
SLFMAE;20191115;-4.5
SLFMAE;20191116;-4.6
SLFMAE;20191117;-6.4
SLFMAE;20191118;-6.9
SLFMAE;20191119;-2.5
SLFMAE;20191120;-0.2
SLFMAE;20191121;-1.2
SLFMAE;20191122;0.1
SLFMAE;20191123;3.2
SLFMAE;20191124;2.2
SLFMAE;20191125;3.5
SLFMAE;20191126;3.4
SLFMAE;20191127;0.7
SLFMAE;20191128;-2.6
SLFMAE;20191129;-3.9
SLFMAE;20191130;-2.6
SLFMAE;20191201;-1.9
SLFMAE;20191202;-5.5
SLFMAE;20191203;-0.8
SLFMAE;20191204;4.2
SLFMAE;20191205;2.8
SLFMAE;20191206;1.0
SLFMAE;20191207;-0.8
SLFMAE;20191208;3.2
SLFMAE;20191209;-5.4
SLFMAE;20191210;-5.5
SLFMAE;20191211;-1.4
SLFMAE;20191212;-7.5
SLFMAE;20191213;-6.9
SLFMAE;20191214;-1.2
SLFMAE;20191215;1.5
SLFMAE;20191216;5.6
SLFMAE;20191217;4.8
SLFMAE;20191218;3.1
SLFMAE;20191219;3.9
SLFMAE;20191220;1.7
SLFMAE;20191221;-2.5
SLFMAE;20191222;-4.2
SLFMAE;20191223;-6.3
SLFMAE;20191224;-2.4
SLFMAE;20191225;-4.6
SLFMAE;20191226;-1.6
SLFMAE;20191227;-4.3
