 

stn;time;tre200dx
NABBER;20061102;6.1
NABBER;20061103;7.2
NABBER;20061104;8.6
NABBER;20061105;9.1
NABBER;20061106;11.3
NABBER;20061107;14.0
NABBER;20061108;16.1
NABBER;20061109;12.8
NABBER;20061110;9.5
NABBER;20061111;12.9
NABBER;20061112;11.2
NABBER;20061113;11.0
NABBER;20061114;15.6
NABBER;20061115;14.7
NABBER;20061116;14.7
NABBER;20061117;14.6
NABBER;20061118;14.6
NABBER;20061119;11.0
NABBER;20061120;8.0
NABBER;20061121;10.8
NABBER;20061122;8.0
NABBER;20061123;11.1
NABBER;20061124;12.4
NABBER;20061125;15.5
NABBER;20061126;15.2
NABBER;20061127;14.4
NABBER;20061128;10.7
NABBER;20061129;9.8
NABBER;20061130;10.0
NABBER;20061201;8.4
NABBER;20061202;6.3
NABBER;20061203;13.2
NABBER;20061204;12.8
NABBER;20061205;14.4
NABBER;20061206;10.8
NABBER;20061207;8.3
NABBER;20061208;10.3
NABBER;20061209;5.9
NABBER;20061210;6.7
NABBER;20061211;4.7
NABBER;20061212;7.8
NABBER;20061213;7.0
NABBER;20061214;9.1
NABBER;20061215;8.2
NABBER;20061216;7.5
NABBER;20061217;8.4
NABBER;20061218;4.0
NABBER;20061219;2.4
NABBER;20061220;1.9
NABBER;20061221;3.6
NABBER;20061222;3.0
NABBER;20061223;1.8
NABBER;20061224;2.2
NABBER;20061225;2.6
NABBER;20061226;0.5
NABBER;20061227;1.7
NABBER;20061228;3.3
NABBER;20061229;3.2
NABBER;20061230;6.8
NABBER;20061231;12.1
NABBER;20070101;10.8
NABBER;20070102;5.1
NABBER;20070103;6.3
NABBER;20070104;8.4
NABBER;20070105;8.9
NABBER;20070106;9.3
NABBER;20070107;10.9
NABBER;20070108;10.5
NABBER;20070109;12.9
NABBER;20070110;12.9
NABBER;20070111;12.3
NABBER;20070112;11.3
NABBER;20070113;11.1
NABBER;20070114;12.1
NABBER;20070115;7.7
NABBER;20070116;8.8
NABBER;20070117;11.9
NABBER;20070118;14.1
NABBER;20070119;13.9
NABBER;20070120;14.0
NABBER;20070121;11.7
NABBER;20070122;6.2
NABBER;20070123;2.9
NABBER;20070124;-1.2
NABBER;20070125;-4.0
NABBER;20070126;0.8
NABBER;20070127;3.3
NABBER;20070128;5.2
NABBER;20070129;6.3
NABBER;20070130;5.5
NABBER;20070131;2.6
NABBER;20070201;5.9
NABBER;20070202;6.8
NABBER;20070203;6.9
NABBER;20070204;7.0
NABBER;20070205;10.3
NABBER;20070206;8.0
NABBER;20070207;7.5
NABBER;20070208;7.0
NABBER;20070209;10.0
NABBER;20070210;7.4
NABBER;20070211;10.7
NABBER;20070212;9.1
NABBER;20070213;8.0
NABBER;20070214;6.5
NABBER;20070215;10.6
NABBER;20070216;10.3
NABBER;20070217;9.2
NABBER;20070218;12.4
NABBER;20070219;12.7
NABBER;20070220;12.7
NABBER;20070221;13.4
NABBER;20070222;14.3
NABBER;20070223;13.5
NABBER;20070224;11.7
NABBER;20070225;9.6
NABBER;20070226;7.4
NABBER;20070227;7.8
NABBER;20070228;12.3
NABBER;20070301;11.5
NABBER;20070302;10.2
NABBER;20070303;13.3
NABBER;20070304;14.7
NABBER;20070305;10.6
NABBER;20070306;13.1
NABBER;20070307;10.7
NABBER;20070308;10.1
NABBER;20070309;11.6
NABBER;20070310;8.4
NABBER;20070311;9.4
NABBER;20070312;15.4
NABBER;20070313;16.6
NABBER;20070314;15.4
NABBER;20070315;15.3
NABBER;20070316;16.4
NABBER;20070317;14.0
NABBER;20070318;15.0
NABBER;20070319;8.4
NABBER;20070320;2.6
NABBER;20070321;4.5
NABBER;20070322;3.9
NABBER;20070323;2.9
NABBER;20070324;4.2
NABBER;20070325;5.6
NABBER;20070326;12.6
NABBER;20070327;13.6
NABBER;20070328;14.2
NABBER;20070329;14.0
NABBER;20070330;11.5
NABBER;20070331;8.9
NABBER;20070401;14.0
NABBER;20070402;17.8
NABBER;20070403;15.1
NABBER;20070404;6.0
NABBER;20070405;11.6
NABBER;20070406;17.0
NABBER;20070407;18.8
NABBER;20070408;14.8
NABBER;20070409;20.3
NABBER;20070410;20.1
NABBER;20070411;20.0
NABBER;20070412;22.4
NABBER;20070413;23.2
NABBER;20070414;24.0
NABBER;20070415;24.9
NABBER;20070416;23.1
NABBER;20070417;24.1
NABBER;20070418;18.1
NABBER;20070419;20.2
NABBER;20070420;21.6
NABBER;20070421;24.1
NABBER;20070422;25.2
NABBER;20070423;25.5
NABBER;20070424;25.9
NABBER;20070425;25.9
NABBER;20070426;26.0
NABBER;20070427;21.2
NABBER;20070428;23.6
NABBER;20070429;23.6
NABBER;20070430;20.0
NABBER;20070501;20.3
NABBER;20070502;15.2
NABBER;20070503;18.7
NABBER;20070504;17.0
NABBER;20070505;13.1
NABBER;20070506;17.3
NABBER;20070507;18.3
NABBER;20070508;18.3
NABBER;20070509;19.3
NABBER;20070510;25.3
NABBER;20070511;20.7
NABBER;20070512;22.3
NABBER;20070513;24.2
NABBER;20070514;18.2
NABBER;20070515;13.1
NABBER;20070516;15.2
NABBER;20070517;13.5
NABBER;20070518;20.5
NABBER;20070519;25.1
NABBER;20070520;26.3
NABBER;20070521;26.4
NABBER;20070522;25.7
NABBER;20070523;26.6
NABBER;20070524;28.2
NABBER;20070525;27.6
NABBER;20070526;23.8
NABBER;20070527;18.9
NABBER;20070528;11.2
NABBER;20070529;11.3
NABBER;20070530;18.5
NABBER;20070531;20.3
NABBER;20070601;12.5
NABBER;20070602;13.8
NABBER;20070603;19.4
NABBER;20070604;24.3
NABBER;20070605;24.1
NABBER;20070606;22.2
NABBER;20070607;24.7
NABBER;20070608;25.8
NABBER;20070609;28.2
NABBER;20070610;27.0
NABBER;20070611;22.2
NABBER;20070612;24.6
NABBER;20070613;26.3
NABBER;20070614;26.2
NABBER;20070615;18.3
NABBER;20070616;23.0
NABBER;20070617;25.1
NABBER;20070618;26.4
NABBER;20070619;29.0
NABBER;20070620;28.1
NABBER;20070621;21.8
NABBER;20070622;22.4
NABBER;20070623;21.7
NABBER;20070624;26.6
NABBER;20070625;19.0
NABBER;20070626;17.5
NABBER;20070627;14.9
NABBER;20070628;17.4
NABBER;20070629;23.6
NABBER;20070630;24.9
NABBER;20070701;27.0
NABBER;20070702;20.3
NABBER;20070703;18.0
NABBER;20070704;16.4
NABBER;20070705;16.9
NABBER;20070706;21.9
NABBER;20070707;26.0
NABBER;20070708;21.0
NABBER;20070709;17.1
NABBER;20070710;15.6
NABBER;20070711;16.1
NABBER;20070712;21.1
NABBER;20070713;27.0
NABBER;20070714;30.9
NABBER;20070715;32.9
NABBER;20070716;31.0
NABBER;20070717;28.1
NABBER;20070718;27.9
NABBER;20070719;27.9
NABBER;20070720;27.7
NABBER;20070721;22.2
NABBER;20070722;23.1
NABBER;20070723;23.0
NABBER;20070724;20.7
NABBER;20070725;23.7
NABBER;20070726;28.3
NABBER;20070727;27.1
NABBER;20070728;26.0
NABBER;20070729;26.5
NABBER;20070730;19.0
NABBER;20070731;20.4
NABBER;20070801;26.1
NABBER;20070802;20.6
NABBER;20070803;21.0
NABBER;20070804;24.9
NABBER;20070805;27.9
NABBER;20070806;30.2
NABBER;20070807;21.6
NABBER;20070808;17.1
NABBER;20070809;12.9
NABBER;20070810;17.4
NABBER;20070811;21.3
NABBER;20070812;24.9
NABBER;20070813;25.0
NABBER;20070814;27.0
NABBER;20070815;30.3
NABBER;20070816;22.6
NABBER;20070817;21.3
NABBER;20070818;21.4
NABBER;20070819;24.1
NABBER;20070820;16.7
NABBER;20070821;15.9
NABBER;20070822;21.6
NABBER;20070823;22.9
NABBER;20070824;25.1
NABBER;20070825;27.0
NABBER;20070826;26.9
NABBER;20070827;27.7
NABBER;20070828;23.9
NABBER;20070829;20.5
NABBER;20070830;15.9
NABBER;20070831;19.3
NABBER;20070901;18.7
NABBER;20070902;21.0
NABBER;20070903;19.9
NABBER;20070904;13.9
NABBER;20070905;14.4
NABBER;20070906;16.5
NABBER;20070907;17.0
NABBER;20070908;19.6
NABBER;20070909;19.1
NABBER;20070910;21.3
NABBER;20070911;16.1
NABBER;20070912;18.3
NABBER;20070913;20.1
NABBER;20070914;24.9
NABBER;20070915;22.1
NABBER;20070916;25.7
NABBER;20070917;23.3
NABBER;20070918;16.2
NABBER;20070919;14.6
NABBER;20070920;17.6
NABBER;20070921;20.5
NABBER;20070922;22.3
NABBER;20070923;22.4
NABBER;20070924;23.8
NABBER;20070925;16.6
NABBER;20070926;10.9
NABBER;20070927;10.2
NABBER;20070928;12.0
NABBER;20070929;17.4
NABBER;20070930;16.1
NABBER;20071001;20.5
NABBER;20071002;22.3
NABBER;20071003;22.9
NABBER;20071004;19.0
NABBER;20071005;19.0
NABBER;20071006;18.6
NABBER;20071007;18.1
NABBER;20071008;17.7
NABBER;20071009;16.4
NABBER;20071010;15.6
NABBER;20071011;12.3
NABBER;20071012;15.2
NABBER;20071013;14.7
NABBER;20071014;14.2
NABBER;20071015;15.8
NABBER;20071016;17.5
NABBER;20071017;19.7
NABBER;20071018;12.8
NABBER;20071019;8.8
NABBER;20071020;6.4
NABBER;20071021;5.7
NABBER;20071022;4.0
NABBER;20071023;4.5
NABBER;20071024;5.4
NABBER;20071025;6.5
NABBER;20071026;8.5
NABBER;20071027;9.9
NABBER;20071028;11.9
NABBER;20071029;10.3
NABBER;20071030;8.5
NABBER;20071031;9.1
NABBER;20071101;9.6
NABBER;20071102;11.2
NABBER;20071103;10.5
NABBER;20071104;11.1
NABBER;20071105;8.1
NABBER;20071106;9.1
NABBER;20071107;7.1
NABBER;20071108;11.7
NABBER;20071109;8.1
NABBER;20071110;6.9
NABBER;20071111;9.8
NABBER;20071112;6.7
NABBER;20071113;4.9
NABBER;20071114;4.8
NABBER;20071115;0.0
NABBER;20071116;-1.2
NABBER;20071117;0.5
NABBER;20071118;0.5
NABBER;20071119;3.0
NABBER;20071120;6.1
NABBER;20071121;7.4
NABBER;20071122;8.4
NABBER;20071123;8.6
NABBER;20071124;7.0
NABBER;20071125;8.1
NABBER;20071126;6.5
NABBER;20071127;5.6
NABBER;20071128;2.8
NABBER;20071129;1.8
NABBER;20071130;8.1
NABBER;20071201;8.4
NABBER;20071202;10.1
NABBER;20071203;8.2
NABBER;20071204;6.5
NABBER;20071205;9.9
NABBER;20071206;10.6
NABBER;20071207;11.2
NABBER;20071208;5.8
NABBER;20071209;7.7
NABBER;20071210;6.7
NABBER;20071211;5.0
NABBER;20071212;3.5
NABBER;20071213;4.0
NABBER;20071214;2.4
NABBER;20071215;-1.0
NABBER;20071216;-0.9
NABBER;20071217;-1.3
NABBER;20071218;-1.6
NABBER;20071219;-0.2
NABBER;20071220;-2.5
NABBER;20071221;-2.4
NABBER;20071222;1.1
NABBER;20071223;-0.7
NABBER;20071224;0.4
NABBER;20071225;-1.8
NABBER;20071226;1.0
NABBER;20071227;-0.2
NABBER;20071228;-1.1
NABBER;20071229;2.8
NABBER;20071230;4.9
NABBER;20071231;3.8
NABBER;20080101;-0.7
NABBER;20080102;-0.7
NABBER;20080103;1.3
NABBER;20080104;3.4
NABBER;20080105;5.6
NABBER;20080106;8.7
NABBER;20080107;10.2
NABBER;20080108;6.0
NABBER;20080109;5.2
NABBER;20080110;8.1
NABBER;20080111;9.5
NABBER;20080112;4.9
NABBER;20080113;3.5
NABBER;20080114;2.8
NABBER;20080115;5.5
NABBER;20080116;5.9
NABBER;20080117;8.8
NABBER;20080118;11.2
NABBER;20080119;12.7
NABBER;20080120;10.4
NABBER;20080121;9.0
NABBER;20080122;8.8
NABBER;20080123;4.9
NABBER;20080124;8.1
NABBER;20080125;5.1
NABBER;20080126;4.6
NABBER;20080127;10.9
NABBER;20080128;10.0
NABBER;20080129;10.2
NABBER;20080130;6.8
NABBER;20080131;5.2
NABBER;20080201;10.4
NABBER;20080202;5.9
NABBER;20080203;3.3
NABBER;20080204;3.6
NABBER;20080205;5.9
NABBER;20080206;9.5
NABBER;20080207;8.6
NABBER;20080208;8.3
NABBER;20080209;7.1
NABBER;20080210;6.2
NABBER;20080211;5.6
NABBER;20080212;6.4
NABBER;20080213;7.7
NABBER;20080214;7.4
NABBER;20080215;0.4
NABBER;20080216;3.3
NABBER;20080217;5.7
NABBER;20080218;6.8
NABBER;20080219;8.6
NABBER;20080220;8.4
NABBER;20080221;9.4
NABBER;20080222;13.3
NABBER;20080223;14.5
NABBER;20080224;16.0
NABBER;20080225;14.1
NABBER;20080226;14.9
NABBER;20080227;10.4
NABBER;20080228;11.7
NABBER;20080229;12.2
NABBER;20080301;12.5
NABBER;20080302;14.8
NABBER;20080303;11.8
NABBER;20080304;5.2
NABBER;20080305;2.0
NABBER;20080306;3.5
NABBER;20080307;4.3
NABBER;20080308;8.1
NABBER;20080309;9.8
NABBER;20080310;10.0
NABBER;20080311;11.4
NABBER;20080312;13.2
NABBER;20080313;9.7
NABBER;20080314;13.8
NABBER;20080315;15.7
NABBER;20080316;11.9
NABBER;20080317;8.7
NABBER;20080318;5.0
NABBER;20080319;4.4
NABBER;20080320;5.3
NABBER;20080321;5.9
NABBER;20080322;6.1
NABBER;20080323;3.8
NABBER;20080324;1.8
NABBER;20080325;3.1
NABBER;20080326;9.6
NABBER;20080327;8.6
NABBER;20080328;10.5
NABBER;20080329;14.1
NABBER;20080330;17.8
NABBER;20080331;9.6
NABBER;20080401;14.0
NABBER;20080402;10.4
NABBER;20080403;8.5
NABBER;20080404;9.3
NABBER;20080405;13.7
NABBER;20080406;6.9
NABBER;20080407;7.0
NABBER;20080408;4.7
NABBER;20080409;9.8
NABBER;20080410;11.9
NABBER;20080411;13.0
NABBER;20080412;12.7
NABBER;20080413;16.2
NABBER;20080414;9.1
NABBER;20080415;8.9
NABBER;20080416;10.0
NABBER;20080417;8.6
NABBER;20080418;13.9
NABBER;20080419;17.1
NABBER;20080420;18.2
NABBER;20080421;11.9
NABBER;20080422;9.7
NABBER;20080423;13.7
NABBER;20080424;18.4
NABBER;20080425;16.0
NABBER;20080426;18.2
NABBER;20080427;22.5
NABBER;20080428;18.7
NABBER;20080429;15.4
NABBER;20080430;13.8
NABBER;20080501;16.4
NABBER;20080502;20.0
NABBER;20080503;20.7
NABBER;20080504;22.1
NABBER;20080505;19.6
NABBER;20080506;20.8
NABBER;20080507;22.3
NABBER;20080508;22.9
NABBER;20080509;23.1
NABBER;20080510;24.0
NABBER;20080511;22.6
NABBER;20080512;20.3
NABBER;20080513;23.0
NABBER;20080514;24.1
NABBER;20080515;19.6
NABBER;20080516;21.8
NABBER;20080517;16.2
NABBER;20080518;17.5
NABBER;20080519;17.0
NABBER;20080520;13.8
NABBER;20080521;13.0
NABBER;20080522;16.8
NABBER;20080523;20.9
NABBER;20080524;20.5
NABBER;20080525;22.1
NABBER;20080526;22.3
NABBER;20080527;30.1
NABBER;20080528;23.5
NABBER;20080529;24.2
NABBER;20080530;23.7
NABBER;20080531;21.9
NABBER;20080601;23.0
NABBER;20080602;21.5
NABBER;20080603;20.9
NABBER;20080604;15.0
NABBER;20080605;16.7
NABBER;20080606;14.5
NABBER;20080607;14.1
NABBER;20080608;20.4
NABBER;20080609;23.1
NABBER;20080610;24.9
NABBER;20080611;18.9
NABBER;20080612;21.3
NABBER;20080613;15.8
NABBER;20080614;16.7
NABBER;20080615;14.6
NABBER;20080616;13.3
NABBER;20080617;19.7
NABBER;20080618;22.3
NABBER;20080619;26.4
NABBER;20080620;26.5
NABBER;20080621;29.5
NABBER;20080622;32.6
NABBER;20080623;31.9
NABBER;20080624;31.3
NABBER;20080625;30.2
NABBER;20080626;25.2
NABBER;20080627;27.2
NABBER;20080628;27.1
NABBER;20080629;30.4
NABBER;20080630;26.6
NABBER;20080701;29.5
NABBER;20080702;31.6
NABBER;20080703;21.4
NABBER;20080704;22.7
NABBER;20080705;28.0
NABBER;20080706;20.9
NABBER;20080707;21.0
NABBER;20080708;20.6
NABBER;20080709;23.3
NABBER;20080710;28.3
NABBER;20080711;29.1
NABBER;20080712;18.2
NABBER;20080713;15.7
NABBER;20080714;17.6
NABBER;20080715;23.4
NABBER;20080716;26.2
NABBER;20080717;19.3
NABBER;20080718;23.9
NABBER;20080719;27.2
NABBER;20080720;23.7
NABBER;20080721;19.6
NABBER;20080722;19.4
NABBER;20080723;21.7
NABBER;20080724;24.3
NABBER;20080725;27.7
NABBER;20080726;27.7
NABBER;20080727;26.8
NABBER;20080728;28.0
NABBER;20080729;28.1
NABBER;20080730;27.3
NABBER;20080731;31.4
NABBER;20080801;23.2
NABBER;20080802;26.4
NABBER;20080803;27.9
NABBER;20080804;26.0
NABBER;20080805;26.1
NABBER;20080806;30.5
NABBER;20080807;27.0
NABBER;20080808;22.4
NABBER;20080809;23.4
NABBER;20080810;26.5
NABBER;20080811;25.7
NABBER;20080812;21.2
NABBER;20080813;23.1
NABBER;20080814;22.0
NABBER;20080815;14.5
NABBER;20080816;19.3
NABBER;20080817;19.8
NABBER;20080818;27.4
NABBER;20080819;26.9
NABBER;20080820;20.5
NABBER;20080821;23.7
NABBER;20080822;21.3
NABBER;20080823;17.8
NABBER;20080824;22.5
NABBER;20080825;23.2
NABBER;20080826;23.2
NABBER;20080827;25.1
NABBER;20080828;25.1
NABBER;20080829;25.6
NABBER;20080830;25.4
NABBER;20080831;29.0
NABBER;20080901;21.4
NABBER;20080902;25.5
NABBER;20080903;26.1
NABBER;20080904;17.7
NABBER;20080905;23.4
NABBER;20080906;19.3
NABBER;20080907;19.6
NABBER;20080908;21.2
NABBER;20080909;24.2
NABBER;20080910;25.5
NABBER;20080911;23.5
NABBER;20080912;18.6
NABBER;20080913;13.1
NABBER;20080914;11.1
NABBER;20080915;11.5
NABBER;20080916;12.3
NABBER;20080917;11.1
NABBER;20080918;13.0
NABBER;20080919;18.9
NABBER;20080920;15.2
NABBER;20080921;11.8
NABBER;20080922;14.4
NABBER;20080923;12.7
NABBER;20080924;12.4
NABBER;20080925;12.4
NABBER;20080926;13.8
NABBER;20080927;12.9
NABBER;20080928;16.4
NABBER;20080929;17.9
NABBER;20080930;15.8
NABBER;20081001;16.9
NABBER;20081002;14.2
NABBER;20081003;10.7
NABBER;20081004;10.2
NABBER;20081005;14.4
NABBER;20081006;15.1
NABBER;20081007;16.3
NABBER;20081008;16.8
NABBER;20081009;17.6
NABBER;20081010;16.6
NABBER;20081011;18.3
NABBER;20081012;18.8
NABBER;20081013;21.3
NABBER;20081014;21.4
NABBER;20081015;21.3
NABBER;20081016;-
NABBER;20081017;11.8
NABBER;20081018;13.6
NABBER;20081019;16.7
NABBER;20081020;18.3
NABBER;20081021;18.2
NABBER;20081022;13.9
NABBER;20081023;7.8
NABBER;20081024;12.6
NABBER;20081025;10.2
NABBER;20081026;13.4
NABBER;20081027;15.1
NABBER;20081028;10.5
NABBER;20081029;5.1
NABBER;20081030;4.6
NABBER;20081031;4.6
NABBER;20081101;7.5
NABBER;20081102;9.0
NABBER;20081103;12.6
NABBER;20081104;9.4
NABBER;20081105;13.5
NABBER;20081106;10.5
NABBER;20081107;12.4
NABBER;20081108;12.0
NABBER;20081109;11.9
NABBER;20081110;14.7
NABBER;20081111;11.5
NABBER;20081112;8.4
NABBER;20081113;7.3
NABBER;20081114;7.9
NABBER;20081115;8.5
NABBER;20081116;6.0
NABBER;20081117;6.9
NABBER;20081118;6.5
NABBER;20081119;10.3
NABBER;20081120;9.0
NABBER;20081121;8.5
NABBER;20081122;2.4
NABBER;20081123;1.8
NABBER;20081124;4.6
NABBER;20081125;2.3
NABBER;20081126;1.9
NABBER;20081127;1.9
NABBER;20081128;-0.7
NABBER;20081129;3.7
NABBER;20081130;6.5
NABBER;20081201;4.1
NABBER;20081202;4.4
NABBER;20081203;4.8
NABBER;20081204;5.0
NABBER;20081205;7.3
NABBER;20081206;5.4
NABBER;20081207;5.6
NABBER;20081208;2.2
NABBER;20081209;2.3
NABBER;20081210;1.6
NABBER;20081211;-
NABBER;20081212;0.8
NABBER;20081213;1.2
NABBER;20081214;-0.6
NABBER;20081215;0.7
NABBER;20081216;1.1
NABBER;20081217;1.4
NABBER;20081218;2.1
NABBER;20081219;3.7
NABBER;20081220;5.4
NABBER;20081221;6.9
NABBER;20081222;6.8
NABBER;20081223;4.8
NABBER;20081224;2.0
NABBER;20081225;3.1
NABBER;20081226;0.9
NABBER;20081227;-1.8
NABBER;20081228;-1.7
NABBER;20081229;-0.6
NABBER;20081230;-0.5
NABBER;20081231;1.9
NABBER;20090101;2.3
NABBER;20090102;-0.5
NABBER;20090103;-2.6
NABBER;20090104;-2.8
NABBER;20090105;-3.9
NABBER;20090106;-3.2
NABBER;20090107;-3.8
NABBER;20090108;-4.0
NABBER;20090109;-2.3
NABBER;20090110;-4.8
NABBER;20090111;-3.8
NABBER;20090112;-1.7
NABBER;20090113;1.9
NABBER;20090114;0.0
NABBER;20090115;1.5
NABBER;20090116;1.2
NABBER;20090117;1.0
NABBER;20090118;5.9
NABBER;20090119;-
NABBER;20090120;4.6
NABBER;20090121;5.6
NABBER;20090122;3.6
NABBER;20090123;7.9
NABBER;20090124;3.6
NABBER;20090125;4.1
NABBER;20090126;4.8
NABBER;20090127;2.1
NABBER;20090128;0.4
NABBER;20090129;0.6
NABBER;20090130;1.1
NABBER;20090131;-0.4
NABBER;20090201;-1.7
NABBER;20090202;2.0
NABBER;20090203;6.9
NABBER;20090204;8.3
NABBER;20090205;7.5
NABBER;20090206;7.0
NABBER;20090207;4.9
NABBER;20090208;2.1
NABBER;20090209;2.7
NABBER;20090210;9.5
NABBER;20090211;2.9
NABBER;20090212;0.7
NABBER;20090213;1.7
NABBER;20090214;-0.1
NABBER;20090215;-0.4
NABBER;20090216;2.0
NABBER;20090217;3.1
NABBER;20090218;1.4
NABBER;20090219;0.4
NABBER;20090220;2.6
NABBER;20090221;4.9
NABBER;20090222;3.3
NABBER;20090223;4.6
NABBER;20090224;4.5
NABBER;20090225;6.7
NABBER;20090226;8.0
NABBER;20090227;10.7
NABBER;20090228;12.9
NABBER;20090301;10.3
NABBER;20090302;7.9
NABBER;20090303;7.2
NABBER;20090304;7.5
NABBER;20090305;4.6
NABBER;20090306;2.6
NABBER;20090307;5.5
NABBER;20090308;8.4
NABBER;20090309;6.0
NABBER;20090310;6.2
NABBER;20090311;7.6
NABBER;20090312;8.4
NABBER;20090313;12.2
NABBER;20090314;14.7
NABBER;20090315;11.6
NABBER;20090316;11.6
NABBER;20090317;15.0
NABBER;20090318;13.5
NABBER;20090319;12.3
NABBER;20090320;4.2
NABBER;20090321;5.5
NABBER;20090322;10.8
NABBER;20090323;12.5
NABBER;20090324;9.3
NABBER;20090325;5.8
NABBER;20090326;10.1
NABBER;20090327;14.2
NABBER;20090328;8.4
NABBER;20090329;7.1
NABBER;20090330;6.6
NABBER;20090331;7.0
NABBER;20090401;9.4
NABBER;20090402;13.1
NABBER;20090403;17.9
NABBER;20090404;16.8
NABBER;20090405;17.6
NABBER;20090406;19.3
NABBER;20090407;20.4
NABBER;20090408;16.7
NABBER;20090409;19.6
NABBER;20090410;21.5
NABBER;20090411;20.7
NABBER;20090412;17.7
NABBER;20090413;20.9
NABBER;20090414;20.4
NABBER;20090415;21.6
NABBER;20090416;14.3
NABBER;20090417;14.8
NABBER;20090418;16.5
NABBER;20090419;16.0
NABBER;20090420;18.3
NABBER;20090421;19.6
NABBER;20090422;19.9
NABBER;20090423;16.6
NABBER;20090424;13.8
NABBER;20090425;21.1
NABBER;20090426;18.2
NABBER;20090427;12.4
NABBER;20090428;9.4
NABBER;20090429;11.1
NABBER;20090430;13.9
NABBER;20090501;17.4
NABBER;20090502;17.9
NABBER;20090503;19.8
NABBER;20090504;12.5
NABBER;20090505;15.3
NABBER;20090506;22.0
NABBER;20090507;25.3
NABBER;20090508;24.8
NABBER;20090509;22.7
NABBER;20090510;21.9
NABBER;20090511;22.7
NABBER;20090512;22.7
NABBER;20090513;23.0
NABBER;20090514;19.7
NABBER;20090515;15.5
NABBER;20090516;21.0
NABBER;20090517;23.8
NABBER;20090518;17.7
NABBER;20090519;24.5
NABBER;20090520;28.4
NABBER;20090521;28.5
NABBER;20090522;25.5
NABBER;20090523;28.3
NABBER;20090524;32.1
NABBER;20090525;32.6
NABBER;20090526;24.3
NABBER;20090527;17.7
NABBER;20090528;19.7
NABBER;20090529;19.5
NABBER;20090530;19.6
NABBER;20090531;19.4
NABBER;20090601;20.8
NABBER;20090602;22.8
NABBER;20090603;23.1
NABBER;20090604;24.0
NABBER;20090605;23.0
NABBER;20090606;21.5
NABBER;20090607;20.4
NABBER;20090608;21.0
NABBER;20090609;23.3
NABBER;20090610;23.7
NABBER;20090611;21.6
NABBER;20090612;22.4
NABBER;20090613;26.7
NABBER;20090614;30.1
NABBER;20090615;25.2
NABBER;20090616;22.7
NABBER;20090617;27.2
NABBER;20090618;30.6
NABBER;20090619;20.5
NABBER;20090620;18.4
NABBER;20090621;17.5
NABBER;20090622;14.5
NABBER;20090623;14.7
NABBER;20090624;21.3
NABBER;20090625;22.8
NABBER;20090626;24.4
NABBER;20090627;22.7
NABBER;20090628;25.5
NABBER;20090629;26.9
NABBER;20090630;28.7
NABBER;20090701;28.3
NABBER;20090702;28.8
NABBER;20090703;28.1
NABBER;20090704;26.9
NABBER;20090705;26.2
NABBER;20090706;25.7
NABBER;20090707;19.6
NABBER;20090708;20.2
NABBER;20090709;20.0
NABBER;20090710;20.7
NABBER;20090711;21.8
NABBER;20090712;25.6
NABBER;20090713;28.6
NABBER;20090714;28.5
NABBER;20090715;26.1
NABBER;20090716;29.7
NABBER;20090717;22.7
NABBER;20090718;16.9
NABBER;20090719;21.7
NABBER;20090720;26.7
NABBER;20090721;30.7
NABBER;20090722;27.7
NABBER;20090723;26.9
NABBER;20090724;24.3
NABBER;20090725;22.5
NABBER;20090726;25.8
NABBER;20090727;29.7
NABBER;20090728;23.9
NABBER;20090729;30.0
NABBER;20090730;22.8
NABBER;20090731;23.1
NABBER;20090801;30.8
NABBER;20090802;22.5
NABBER;20090803;16.3
NABBER;20090804;22.9
NABBER;20090805;25.3
NABBER;20090806;28.4
NABBER;20090807;29.2
NABBER;20090808;21.2
NABBER;20090809;24.0
NABBER;20090810;24.7
NABBER;20090811;25.9
NABBER;20090812;26.9
NABBER;20090813;27.0
NABBER;20090814;27.0
NABBER;20090815;30.7
NABBER;20090816;31.4
NABBER;20090817;32.0
NABBER;20090818;30.7
NABBER;20090819;33.8
NABBER;20090820;34.8
NABBER;20090821;27.4
NABBER;20090822;21.6
NABBER;20090823;23.9
NABBER;20090824;32.0
NABBER;20090825;-
NABBER;20090826;-
NABBER;20090827;28.9
NABBER;20090828;26.0
NABBER;20090829;20.9
NABBER;20090830;22.3
NABBER;20090831;28.6
NABBER;20090901;29.4
NABBER;20090902;21.6
NABBER;20090903;21.9
NABBER;20090904;18.2
NABBER;20090905;17.5
NABBER;20090906;19.6
NABBER;20090907;23.5
NABBER;20090908;24.9
NABBER;20090909;23.2
NABBER;20090910;23.1
NABBER;20090911;17.9
NABBER;20090912;18.4
NABBER;20090913;20.2
NABBER;20090914;15.0
NABBER;20090915;15.0
NABBER;20090916;16.4
NABBER;20090917;18.7
NABBER;20090918;20.1
NABBER;20090919;18.8
NABBER;20090920;20.4
NABBER;20090921;21.9
NABBER;20090922;21.3
NABBER;20090923;22.7
NABBER;20090924;22.0
NABBER;20090925;19.3
NABBER;20090926;18.8
NABBER;20090927;21.8
NABBER;20090928;22.3
NABBER;20090929;22.6
NABBER;20090930;22.2
NABBER;20091001;21.4
NABBER;20091002;17.9
NABBER;20091003;18.8
NABBER;20091004;19.8
NABBER;20091005;17.7
NABBER;20091006;22.7
NABBER;20091007;25.4
NABBER;20091008;21.8
NABBER;20091009;17.9
