 

stn;time;tre200dx
DLGAR;19410608;14.3
DLGAR;19410609;23.3
DLGAR;19410610;19.5
DLGAR;19410611;17.9
DLGAR;19410612;17.8
DLGAR;19410613;13.6
DLGAR;19410614;12.4
DLGAR;19410615;17.7
DLGAR;19410616;16.4
DLGAR;19410617;20.3
DLGAR;19410618;23.0
DLGAR;19410619;26.5
DLGAR;19410620;26.6
DLGAR;19410621;25.7
DLGAR;19410622;26.5
DLGAR;19410623;26.9
DLGAR;19410624;28.1
DLGAR;19410625;29.7
DLGAR;19410626;25.2
DLGAR;19410627;24.7
DLGAR;19410628;24.4
DLGAR;19410629;17.7
DLGAR;19410630;18.5
DLGAR;19410701;21.6
DLGAR;19410702;22.4
DLGAR;19410703;17.8
DLGAR;19410704;22.6
DLGAR;19410705;22.6
DLGAR;19410706;24.2
DLGAR;19410707;27.0
DLGAR;19410708;25.5
DLGAR;19410709;25.0
DLGAR;19410710;24.5
DLGAR;19410711;28.4
DLGAR;19410712;31.1
DLGAR;19410713;32.8
DLGAR;19410714;24.5
DLGAR;19410715;25.1
DLGAR;19410716;15.9
DLGAR;19410717;13.0
DLGAR;19410718;21.6
DLGAR;19410719;21.9
DLGAR;19410720;21.8
DLGAR;19410721;16.6
DLGAR;19410722;23.5
DLGAR;19410723;23.8
DLGAR;19410724;25.1
DLGAR;19410725;27.2
DLGAR;19410726;28.7
DLGAR;19410727;21.8
DLGAR;19410728;15.1
DLGAR;19410729;17.6
DLGAR;19410730;14.4
DLGAR;19410731;17.2
DLGAR;19410801;20.2
DLGAR;19410802;21.9
DLGAR;19410803;23.5
DLGAR;19410804;16.7
DLGAR;19410805;22.1
DLGAR;19410806;17.7
DLGAR;19410807;16.7
DLGAR;19410808;18.1
DLGAR;19410809;14.7
DLGAR;19410810;15.4
DLGAR;19410811;24.1
DLGAR;19410812;24.0
DLGAR;19410813;18.3
DLGAR;19410814;25.1
DLGAR;19410815;27.6
DLGAR;19410816;26.1
DLGAR;19410817;20.2
DLGAR;19410818;28.1
DLGAR;19410819;20.7
DLGAR;19410820;16.9
DLGAR;19410821;17.1
DLGAR;19410822;21.1
DLGAR;19410823;22.8
DLGAR;19410824;21.3
DLGAR;19410825;23.8
DLGAR;19410826;27.9
DLGAR;19410827;18.7
DLGAR;19410828;24.2
DLGAR;19410829;23.4
DLGAR;19410830;17.3
DLGAR;19410831;11.4
DLGAR;19410901;10.3
DLGAR;19410902;17.8
DLGAR;19410903;18.5
DLGAR;19410904;21.6
DLGAR;19410905;24.1
DLGAR;19410906;25.6
DLGAR;19410907;22.5
DLGAR;19410908;14.2
DLGAR;19410909;14.7
DLGAR;19410910;17.3
DLGAR;19410911;17.3
DLGAR;19410912;12.6
DLGAR;19410913;8.9
DLGAR;19410914;13.8
DLGAR;19410915;11.2
DLGAR;19410916;12.7
DLGAR;19410917;15.7
DLGAR;19410918;17.7
DLGAR;19410919;11.6
DLGAR;19410920;12.7
DLGAR;19410921;19.4
DLGAR;19410922;21.1
DLGAR;19410923;22.6
DLGAR;19410924;22.9
DLGAR;19410925;23.7
DLGAR;19410926;21.3
DLGAR;19410927;21.0
DLGAR;19410928;23.1
DLGAR;19410929;23.3
DLGAR;19410930;19.3
DLGAR;19411001;14.6
DLGAR;19411002;16.2
DLGAR;19411003;15.1
DLGAR;19411004;17.4
DLGAR;19411005;20.9
DLGAR;19411006;17.2
DLGAR;19411007;16.6
DLGAR;19411008;19.7
DLGAR;19411009;20.1
DLGAR;19411010;20.0
DLGAR;19411011;15.0
DLGAR;19411012;10.1
DLGAR;19411013;9.6
DLGAR;19411014;12.9
DLGAR;19411015;8.8
DLGAR;19411016;12.5
DLGAR;19411017;15.7
DLGAR;19411018;16.9
DLGAR;19411019;16.4
DLGAR;19411020;18.3
DLGAR;19411021;11.5
DLGAR;19411022;10.2
DLGAR;19411023;4.7
DLGAR;19411024;1.9
DLGAR;19411025;0.6
DLGAR;19411026;5.7
DLGAR;19411027;1.5
DLGAR;19411028;3.7
DLGAR;19411029;3.6
DLGAR;19411030;0.8
DLGAR;19411031;2.5
DLGAR;19411101;3.9
DLGAR;19411102;-1.0
DLGAR;19411103;1.3
DLGAR;19411104;-0.2
DLGAR;19411105;-2.5
DLGAR;19411106;0.7
DLGAR;19411107;7.8
DLGAR;19411108;4.0
DLGAR;19411109;4.3
DLGAR;19411110;8.7
DLGAR;19411111;14.5
DLGAR;19411112;19.5
DLGAR;19411113;16.7
DLGAR;19411114;5.7
DLGAR;19411115;6.9
DLGAR;19411116;14.4
DLGAR;19411117;7.6
DLGAR;19411118;11.4
DLGAR;19411119;8.4
DLGAR;19411120;8.4
DLGAR;19411121;12.4
DLGAR;19411122;13.9
DLGAR;19411123;3.7
DLGAR;19411124;0.1
DLGAR;19411125;0.7
DLGAR;19411126;0.7
DLGAR;19411127;0.1
DLGAR;19411128;-1.0
DLGAR;19411129;0.8
DLGAR;19411130;2.4
DLGAR;19411201;-2.0
DLGAR;19411202;-1.5
DLGAR;19411203;1.4
DLGAR;19411204;1.6
DLGAR;19411205;2.4
DLGAR;19411206;1.8
DLGAR;19411207;3.2
DLGAR;19411208;2.7
DLGAR;19411209;2.8
DLGAR;19411210;6.8
DLGAR;19411211;10.0
DLGAR;19411212;7.2
DLGAR;19411213;4.5
DLGAR;19411214;10.6
DLGAR;19411215;9.0
DLGAR;19411216;10.8
DLGAR;19411217;5.3
DLGAR;19411218;-0.1
DLGAR;19411219;-1.6
DLGAR;19411220;-1.8
DLGAR;19411221;-1.5
DLGAR;19411222;-5.2
DLGAR;19411223;2.0
DLGAR;19411224;8.0
DLGAR;19411225;6.6
DLGAR;19411226;0.1
DLGAR;19411227;0.2
DLGAR;19411228;-3.5
DLGAR;19411229;-5.7
DLGAR;19411230;-4.9
DLGAR;19411231;-2.6
DLGAR;19420101;1.0
DLGAR;19420102;1.6
DLGAR;19420103;2.7
DLGAR;19420104;3.7
DLGAR;19420105;4.8
DLGAR;19420106;2.2
DLGAR;19420107;-1.6
DLGAR;19420108;-5.6
DLGAR;19420109;-6.6
DLGAR;19420110;-11.7
DLGAR;19420111;-10.5
DLGAR;19420112;-8.6
DLGAR;19420113;-5.6
DLGAR;19420114;-2.2
DLGAR;19420115;-1.1
DLGAR;19420116;-7.6
DLGAR;19420117;-9.0
DLGAR;19420118;-4.4
DLGAR;19420119;-4.0
DLGAR;19420120;-6.9
DLGAR;19420121;-11.0
DLGAR;19420122;-14.6
DLGAR;19420123;-10.4
DLGAR;19420124;-1.2
DLGAR;19420125;4.0
DLGAR;19420126;1.6
DLGAR;19420127;-2.3
DLGAR;19420128;1.1
DLGAR;19420129;1.3
DLGAR;19420130;-1.8
DLGAR;19420131;-1.0
DLGAR;19420201;-3.6
DLGAR;19420202;-6.2
DLGAR;19420203;-8.7
DLGAR;19420204;0.5
DLGAR;19420205;2.4
DLGAR;19420206;-2.0
DLGAR;19420207;-2.7
DLGAR;19420208;-4.6
DLGAR;19420209;-7.0
DLGAR;19420210;-6.0
DLGAR;19420211;-1.7
DLGAR;19420212;-1.0
DLGAR;19420213;3.5
DLGAR;19420214;0.4
DLGAR;19420215;-3.8
DLGAR;19420216;-6.7
DLGAR;19420217;-4.9
DLGAR;19420218;-5.7
DLGAR;19420219;-4.4
DLGAR;19420220;-6.7
DLGAR;19420221;-5.4
DLGAR;19420222;9.1
DLGAR;19420223;8.1
DLGAR;19420224;5.6
DLGAR;19420225;1.6
DLGAR;19420226;0.3
DLGAR;19420227;2.0
DLGAR;19420228;2.1
DLGAR;19420301;1.3
DLGAR;19420302;1.3
DLGAR;19420303;1.6
DLGAR;19420304;10.4
DLGAR;19420305;7.5
DLGAR;19420306;11.2
DLGAR;19420307;8.7
DLGAR;19420308;2.8
DLGAR;19420309;5.2
DLGAR;19420310;8.4
DLGAR;19420311;7.6
DLGAR;19420312;4.2
DLGAR;19420313;0.6
DLGAR;19420314;8.3
DLGAR;19420315;13.1
DLGAR;19420316;10.3
DLGAR;19420317;16.8
DLGAR;19420318;11.2
DLGAR;19420319;14.3
DLGAR;19420320;8.4
DLGAR;19420321;13.6
DLGAR;19420322;15.8
DLGAR;19420323;7.8
DLGAR;19420324;5.1
DLGAR;19420325;13.8
DLGAR;19420326;15.7
DLGAR;19420327;14.4
DLGAR;19420328;13.7
DLGAR;19420329;7.9
DLGAR;19420330;11.1
DLGAR;19420331;13.6
DLGAR;19420401;12.7
DLGAR;19420402;8.4
DLGAR;19420403;13.5
DLGAR;19420404;9.7
DLGAR;19420405;13.1
DLGAR;19420406;14.4
DLGAR;19420407;18.4
DLGAR;19420408;11.7
DLGAR;19420409;14.4
DLGAR;19420410;14.9
DLGAR;19420411;15.7
DLGAR;19420412;13.0
DLGAR;19420413;13.5
DLGAR;19420414;9.2
DLGAR;19420415;8.9
DLGAR;19420416;10.8
DLGAR;19420417;15.7
DLGAR;19420418;15.0
DLGAR;19420419;11.2
DLGAR;19420420;18.6
DLGAR;19420421;11.7
DLGAR;19420422;9.8
DLGAR;19420423;6.7
DLGAR;19420424;13.8
DLGAR;19420425;13.0
DLGAR;19420426;9.4
DLGAR;19420427;14.4
DLGAR;19420428;10.9
DLGAR;19420429;5.1
DLGAR;19420430;3.5
DLGAR;19420501;5.4
DLGAR;19420502;6.4
DLGAR;19420503;4.8
DLGAR;19420504;9.8
DLGAR;19420505;15.2
DLGAR;19420506;19.4
DLGAR;19420507;21.2
DLGAR;19420508;18.9
DLGAR;19420509;19.7
DLGAR;19420510;20.4
DLGAR;19420511;15.9
DLGAR;19420512;19.4
DLGAR;19420513;17.9
DLGAR;19420514;12.4
DLGAR;19420515;11.4
DLGAR;19420516;18.6
DLGAR;19420517;19.4
DLGAR;19420518;23.7
DLGAR;19420519;23.4
DLGAR;19420520;26.6
DLGAR;19420521;20.2
DLGAR;19420522;14.8
DLGAR;19420523;17.8
DLGAR;19420524;15.6
DLGAR;19420525;19.4
DLGAR;19420526;20.1
DLGAR;19420527;24.5
DLGAR;19420528;27.4
DLGAR;19420529;22.8
DLGAR;19420530;17.4
DLGAR;19420531;17.3
DLGAR;19420601;11.9
DLGAR;19420602;18.0
DLGAR;19420603;19.9
DLGAR;19420604;21.8
DLGAR;19420605;25.3
DLGAR;19420606;26.6
DLGAR;19420607;29.6
DLGAR;19420608;26.4
DLGAR;19420609;24.6
DLGAR;19420610;26.9
DLGAR;19420611;24.4
DLGAR;19420612;23.6
DLGAR;19420613;14.2
DLGAR;19420614;18.7
DLGAR;19420615;13.2
DLGAR;19420616;14.1
DLGAR;19420617;15.1
DLGAR;19420618;18.1
DLGAR;19420619;21.3
DLGAR;19420620;21.4
DLGAR;19420621;18.5
DLGAR;19420622;21.9
DLGAR;19420623;23.1
DLGAR;19420624;27.0
DLGAR;19420625;23.6
DLGAR;19420626;15.3
DLGAR;19420627;19.3
DLGAR;19420628;17.6
DLGAR;19420629;15.6
DLGAR;19420630;23.6
DLGAR;19420701;26.4
DLGAR;19420702;23.5
DLGAR;19420703;22.0
DLGAR;19420704;24.4
DLGAR;19420705;28.0
DLGAR;19420706;30.5
DLGAR;19420707;21.7
DLGAR;19420708;24.3
DLGAR;19420709;25.8
DLGAR;19420710;29.5
DLGAR;19420711;21.5
DLGAR;19420712;19.5
DLGAR;19420713;17.0
DLGAR;19420714;19.1
DLGAR;19420715;15.0
DLGAR;19420716;18.3
DLGAR;19420717;23.3
DLGAR;19420718;19.7
DLGAR;19420719;12.7
DLGAR;19420720;16.6
DLGAR;19420721;17.7
DLGAR;19420722;23.2
DLGAR;19420723;18.6
DLGAR;19420724;22.7
DLGAR;19420725;26.6
DLGAR;19420726;27.2
DLGAR;19420727;25.6
DLGAR;19420728;18.9
DLGAR;19420729;24.3
DLGAR;19420730;23.3
DLGAR;19420731;22.1
DLGAR;19420801;26.1
DLGAR;19420802;29.2
DLGAR;19420803;17.7
DLGAR;19420804;19.9
DLGAR;19420805;16.6
DLGAR;19420806;14.3
DLGAR;19420807;20.1
DLGAR;19420808;21.6
DLGAR;19420809;24.1
DLGAR;19420810;22.7
DLGAR;19420811;25.9
DLGAR;19420812;18.8
DLGAR;19420813;18.7
DLGAR;19420814;18.9
DLGAR;19420815;22.7
DLGAR;19420816;23.3
DLGAR;19420817;24.4
DLGAR;19420818;24.6
DLGAR;19420819;26.6
DLGAR;19420820;25.6
DLGAR;19420821;17.7
DLGAR;19420822;21.5
DLGAR;19420823;23.4
DLGAR;19420824;19.4
DLGAR;19420825;22.8
DLGAR;19420826;26.7
DLGAR;19420827;27.9
DLGAR;19420828;28.4
DLGAR;19420829;29.6
DLGAR;19420830;27.8
DLGAR;19420831;27.9
DLGAR;19420901;24.4
DLGAR;19420902;24.7
DLGAR;19420903;28.3
DLGAR;19420904;27.3
DLGAR;19420905;23.8
DLGAR;19420906;25.3
DLGAR;19420907;18.4
DLGAR;19420908;20.7
DLGAR;19420909;23.4
DLGAR;19420910;24.7
DLGAR;19420911;26.8
DLGAR;19420912;27.6
DLGAR;19420913;26.4
DLGAR;19420914;25.7
DLGAR;19420915;24.6
DLGAR;19420916;17.3
DLGAR;19420917;19.7
DLGAR;19420918;20.4
DLGAR;19420919;21.9
DLGAR;19420920;25.4
DLGAR;19420921;23.7
DLGAR;19420922;14.8
DLGAR;19420923;20.3
DLGAR;19420924;20.4
DLGAR;19420925;14.3
DLGAR;19420926;17.7
DLGAR;19420927;17.2
DLGAR;19420928;17.1
DLGAR;19420929;21.4
DLGAR;19420930;25.2
DLGAR;19421001;27.0
DLGAR;19421002;25.1
DLGAR;19421003;23.9
DLGAR;19421004;25.7
DLGAR;19421005;27.1
DLGAR;19421006;25.7
DLGAR;19421007;23.3
DLGAR;19421008;23.4
DLGAR;19421009;15.4
DLGAR;19421010;15.7
DLGAR;19421011;16.0
DLGAR;19421012;15.1
DLGAR;19421013;13.6
DLGAR;19421014;15.7
DLGAR;19421015;18.3
DLGAR;19421016;17.6
DLGAR;19421017;11.9
DLGAR;19421018;14.8
DLGAR;19421019;12.7
DLGAR;19421020;13.9
DLGAR;19421021;16.8
DLGAR;19421022;11.3
DLGAR;19421023;11.9
DLGAR;19421024;20.3
DLGAR;19421025;15.7
DLGAR;19421026;16.9
DLGAR;19421027;15.7
DLGAR;19421028;19.6
DLGAR;19421029;19.8
DLGAR;19421030;22.8
DLGAR;19421031;18.9
DLGAR;19421101;13.4
DLGAR;19421102;15.4
DLGAR;19421103;15.7
DLGAR;19421104;14.5
DLGAR;19421105;13.6
DLGAR;19421106;13.8
DLGAR;19421107;9.6
DLGAR;19421108;8.0
DLGAR;19421109;4.6
DLGAR;19421110;3.6
DLGAR;19421111;4.9
DLGAR;19421112;2.2
DLGAR;19421113;1.2
DLGAR;19421114;0.9
DLGAR;19421115;4.1
DLGAR;19421116;4.3
DLGAR;19421117;0.8
DLGAR;19421118;0.4
DLGAR;19421119;3.0
DLGAR;19421120;4.9
DLGAR;19421121;1.7
DLGAR;19421122;0.6
DLGAR;19421123;2.3
DLGAR;19421124;-2.2
DLGAR;19421125;-2.4
DLGAR;19421126;-3.9
DLGAR;19421127;-4.3
DLGAR;19421128;-5.4
DLGAR;19421129;-0.9
DLGAR;19421130;0.0
DLGAR;19421201;3.6
DLGAR;19421202;4.6
DLGAR;19421203;1.6
DLGAR;19421204;0.9
DLGAR;19421205;5.2
DLGAR;19421206;7.0
DLGAR;19421207;6.4
DLGAR;19421208;9.1
DLGAR;19421209;8.7
DLGAR;19421210;9.1
DLGAR;19421211;14.6
DLGAR;19421212;9.4
DLGAR;19421213;9.3
DLGAR;19421214;10.4
DLGAR;19421215;11.8
DLGAR;19421216;9.3
DLGAR;19421217;10.7
DLGAR;19421218;13.6
DLGAR;19421219;7.2
DLGAR;19421220;7.1
DLGAR;19421221;7.5
DLGAR;19421222;7.3
DLGAR;19421223;6.0
DLGAR;19421224;0.8
DLGAR;19421225;1.4
DLGAR;19421226;-0.8
DLGAR;19421227;-0.8
DLGAR;19421228;-3.4
DLGAR;19421229;-0.8
DLGAR;19421230;-1.2
DLGAR;19421231;-0.4
DLGAR;19430101;1.8
DLGAR;19430102;2.8
DLGAR;19430103;-1.1
DLGAR;19430104;-2.2
DLGAR;19430105;-4.5
DLGAR;19430106;-4.5
DLGAR;19430107;0.6
DLGAR;19430108;1.7
DLGAR;19430109;-3.4
DLGAR;19430110;-3.3
DLGAR;19430111;3.6
DLGAR;19430112;4.7
DLGAR;19430113;6.4
DLGAR;19430114;7.4
DLGAR;19430115;4.7
DLGAR;19430116;1.7
DLGAR;19430117;4.6
DLGAR;19430118;3.1
DLGAR;19430119;8.1
DLGAR;19430120;8.3
DLGAR;19430121;10.9
DLGAR;19430122;12.1
DLGAR;19430123;13.1
DLGAR;19430124;4.1
DLGAR;19430125;3.5
DLGAR;19430126;3.7
DLGAR;19430127;4.1
DLGAR;19430128;8.9
DLGAR;19430129;11.2
DLGAR;19430130;10.2
DLGAR;19430131;10.4
DLGAR;19430201;13.3
DLGAR;19430202;8.3
DLGAR;19430203;5.9
DLGAR;19430204;4.1
DLGAR;19430205;4.0
DLGAR;19430206;5.7
DLGAR;19430207;2.1
DLGAR;19430208;0.1
DLGAR;19430209;5.3
DLGAR;19430210;5.9
DLGAR;19430211;5.4
DLGAR;19430212;10.4
DLGAR;19430213;8.5
DLGAR;19430214;7.6
DLGAR;19430215;10.4
DLGAR;19430216;3.5
DLGAR;19430217;-0.6
DLGAR;19430218;3.1
DLGAR;19430219;6.8
DLGAR;19430220;11.1
DLGAR;19430221;13.5
DLGAR;19430222;17.2
DLGAR;19430223;14.5
DLGAR;19430224;12.4
DLGAR;19430225;12.6
DLGAR;19430226;11.7
DLGAR;19430227;3.6
DLGAR;19430228;10.4
DLGAR;19430301;13.7
DLGAR;19430302;13.2
DLGAR;19430303;7.4
DLGAR;19430304;10.3
DLGAR;19430305;16.1
DLGAR;19430306;7.4
DLGAR;19430307;1.6
DLGAR;19430308;10.8
DLGAR;19430309;11.3
DLGAR;19430310;11.4
DLGAR;19430311;13.6
DLGAR;19430312;11.7
DLGAR;19430313;8.6
DLGAR;19430314;12.8
DLGAR;19430315;13.2
DLGAR;19430316;12.5
DLGAR;19430317;13.2
DLGAR;19430318;11.1
DLGAR;19430319;13.8
DLGAR;19430320;11.7
DLGAR;19430321;11.4
DLGAR;19430322;14.3
DLGAR;19430323;15.2
DLGAR;19430324;19.3
DLGAR;19430325;18.1
DLGAR;19430326;15.8
DLGAR;19430327;12.6
DLGAR;19430328;15.1
DLGAR;19430329;10.1
DLGAR;19430330;12.1
DLGAR;19430331;17.1
DLGAR;19430401;11.7
DLGAR;19430402;5.1
DLGAR;19430403;5.5
DLGAR;19430404;13.6
DLGAR;19430405;19.1
DLGAR;19430406;15.6
DLGAR;19430407;5.0
DLGAR;19430408;2.7
DLGAR;19430409;1.4
DLGAR;19430410;9.6
DLGAR;19430411;5.4
DLGAR;19430412;9.4
DLGAR;19430413;15.4
DLGAR;19430414;18.4
DLGAR;19430415;20.2
DLGAR;19430416;20.6
DLGAR;19430417;21.2
DLGAR;19430418;21.7
DLGAR;19430419;24.7
DLGAR;19430420;17.2
DLGAR;19430421;20.7
DLGAR;19430422;22.2
DLGAR;19430423;24.7
DLGAR;19430424;18.8
DLGAR;19430425;18.6
DLGAR;19430426;19.4
DLGAR;19430427;16.6
DLGAR;19430428;16.3
DLGAR;19430429;11.4
DLGAR;19430430;13.2
DLGAR;19430501;18.3
DLGAR;19430502;15.5
DLGAR;19430503;11.2
DLGAR;19430504;7.2
DLGAR;19430505;15.0
DLGAR;19430506;19.7
DLGAR;19430507;13.4
DLGAR;19430508;15.4
DLGAR;19430509;12.3
DLGAR;19430510;13.0
DLGAR;19430511;16.6
DLGAR;19430512;21.4
DLGAR;19430513;24.1
DLGAR;19430514;24.2
DLGAR;19430515;24.0
DLGAR;19430516;16.6
DLGAR;19430517;17.6
DLGAR;19430518;21.0
DLGAR;19430519;20.6
DLGAR;19430520;21.4
DLGAR;19430521;20.9
DLGAR;19430522;22.5
DLGAR;19430523;20.4
DLGAR;19430524;21.1
DLGAR;19430525;14.9
DLGAR;19430526;9.4
DLGAR;19430527;14.8
DLGAR;19430528;18.2
DLGAR;19430529;22.0
DLGAR;19430530;19.9
DLGAR;19430531;19.1
DLGAR;19430601;24.9
DLGAR;19430602;20.0
DLGAR;19430603;15.4
DLGAR;19430604;12.7
DLGAR;19430605;19.6
DLGAR;19430606;25.7
DLGAR;19430607;14.7
DLGAR;19430608;19.6
DLGAR;19430609;15.0
DLGAR;19430610;18.1
DLGAR;19430611;11.7
DLGAR;19430612;22.3
DLGAR;19430613;18.0
DLGAR;19430614;24.9
DLGAR;19430615;14.9
DLGAR;19430616;12.4
DLGAR;19430617;12.0
DLGAR;19430618;11.7
DLGAR;19430619;15.2
DLGAR;19430620;25.8
DLGAR;19430621;27.6
DLGAR;19430622;18.9
DLGAR;19430623;24.2
DLGAR;19430624;22.0
DLGAR;19430625;24.9
DLGAR;19430626;20.9
DLGAR;19430627;20.3
DLGAR;19430628;19.6
DLGAR;19430629;20.6
DLGAR;19430630;14.6
DLGAR;19430701;17.2
DLGAR;19430702;19.9
DLGAR;19430703;24.0
DLGAR;19430704;26.9
DLGAR;19430705;27.4
DLGAR;19430706;23.0
DLGAR;19430707;21.6
DLGAR;19430708;16.9
DLGAR;19430709;11.0
DLGAR;19430710;13.4
DLGAR;19430711;18.7
DLGAR;19430712;26.3
DLGAR;19430713;19.1
DLGAR;19430714;21.5
DLGAR;19430715;25.1
DLGAR;19430716;28.9
DLGAR;19430717;27.3
DLGAR;19430718;25.1
DLGAR;19430719;27.8
DLGAR;19430720;30.6
DLGAR;19430721;20.6
DLGAR;19430722;23.1
DLGAR;19430723;19.7
DLGAR;19430724;22.1
DLGAR;19430725;24.3
DLGAR;19430726;26.6
DLGAR;19430727;25.5
DLGAR;19430728;26.9
DLGAR;19430729;26.9
DLGAR;19430730;28.5
DLGAR;19430731;29.5
DLGAR;19430801;29.8
DLGAR;19430802;30.6
DLGAR;19430803;33.1
DLGAR;19430804;23.6
DLGAR;19430805;26.7
DLGAR;19430806;18.4
DLGAR;19430807;22.3
DLGAR;19430808;20.1
DLGAR;19430809;23.7
DLGAR;19430810;25.7
DLGAR;19430811;27.6
DLGAR;19430812;20.8
DLGAR;19430813;23.5
DLGAR;19430814;29.5
DLGAR;19430815;24.0
DLGAR;19430816;28.6
DLGAR;19430817;27.7
DLGAR;19430818;31.1
DLGAR;19430819;34.2
DLGAR;19430820;32.8
DLGAR;19430821;33.4
DLGAR;19430822;30.1
DLGAR;19430823;23.5
DLGAR;19430824;23.7
DLGAR;19430825;22.7
DLGAR;19430826;25.4
DLGAR;19430827;18.2
DLGAR;19430828;16.8
DLGAR;19430829;18.8
DLGAR;19430830;25.7
DLGAR;19430831;18.7
DLGAR;19430901;20.0
DLGAR;19430902;23.6
DLGAR;19430903;21.7
DLGAR;19430904;15.7
DLGAR;19430905;21.1
DLGAR;19430906;25.2
DLGAR;19430907;22.9
DLGAR;19430908;23.2
DLGAR;19430909;24.2
DLGAR;19430910;21.7
DLGAR;19430911;25.6
DLGAR;19430912;25.4
DLGAR;19430913;31.4
DLGAR;19430914;30.6
DLGAR;19430915;21.2
DLGAR;19430916;17.9
DLGAR;19430917;25.1
DLGAR;19430918;25.9
DLGAR;19430919;18.0
DLGAR;19430920;15.0
DLGAR;19430921;18.9
DLGAR;19430922;16.3
DLGAR;19430923;13.2
DLGAR;19430924;24.6
DLGAR;19430925;22.9
DLGAR;19430926;16.1
DLGAR;19430927;8.5
DLGAR;19430928;11.7
DLGAR;19430929;9.4
DLGAR;19430930;17.6
DLGAR;19431001;16.3
DLGAR;19431002;19.7
DLGAR;19431003;18.0
DLGAR;19431004;19.7
DLGAR;19431005;17.6
DLGAR;19431006;21.5
DLGAR;19431007;20.9
DLGAR;19431008;13.5
DLGAR;19431009;14.2
DLGAR;19431010;14.4
DLGAR;19431011;15.9
DLGAR;19431012;15.5
DLGAR;19431013;13.4
DLGAR;19431014;9.6
DLGAR;19431015;9.7
DLGAR;19431016;16.1
DLGAR;19431017;20.1
DLGAR;19431018;20.3
DLGAR;19431019;20.1
DLGAR;19431020;20.7
DLGAR;19431021;23.3
DLGAR;19431022;21.6
DLGAR;19431023;22.7
DLGAR;19431024;18.4
DLGAR;19431025;14.6
DLGAR;19431026;14.5
DLGAR;19431027;9.2
DLGAR;19431028;12.6
DLGAR;19431029;13.9
DLGAR;19431030;14.4
DLGAR;19431031;20.1
DLGAR;19431101;20.7
DLGAR;19431102;19.7
DLGAR;19431103;11.7
DLGAR;19431104;8.4
DLGAR;19431105;3.9
DLGAR;19431106;2.7
DLGAR;19431107;4.4
DLGAR;19431108;2.2
DLGAR;19431109;2.5
DLGAR;19431110;4.8
DLGAR;19431111;6.0
DLGAR;19431112;5.1
DLGAR;19431113;9.3
DLGAR;19431114;6.7
DLGAR;19431115;5.4
DLGAR;19431116;2.7
DLGAR;19431117;2.9
DLGAR;19431118;-2.4
DLGAR;19431119;-0.8
DLGAR;19431120;-1.1
DLGAR;19431121;4.6
DLGAR;19431122;3.8
DLGAR;19431123;1.6
DLGAR;19431124;7.7
DLGAR;19431125;9.7
DLGAR;19431126;3.6
DLGAR;19431127;1.4
DLGAR;19431128;5.1
DLGAR;19431129;8.4
DLGAR;19431130;4.7
DLGAR;19431201;0.7
DLGAR;19431202;2.2
DLGAR;19431203;3.9
DLGAR;19431204;0.1
DLGAR;19431205;-0.6
DLGAR;19431206;-0.5
DLGAR;19431207;1.1
DLGAR;19431208;4.5
DLGAR;19431209;7.0
DLGAR;19431210;0.1
DLGAR;19431211;0.4
DLGAR;19431212;-1.3
DLGAR;19431213;-0.4
DLGAR;19431214;-1.9
DLGAR;19431215;-2.9
DLGAR;19431216;-3.4
DLGAR;19431217;-2.2
DLGAR;19431218;7.3
DLGAR;19431219;10.7
DLGAR;19431220;8.0
DLGAR;19431221;5.5
DLGAR;19431222;6.1
DLGAR;19431223;3.1
DLGAR;19431224;0.5
DLGAR;19431225;0.9
DLGAR;19431226;0.6
DLGAR;19431227;2.3
DLGAR;19431228;3.9
DLGAR;19431229;5.0
DLGAR;19431230;1.1
DLGAR;19431231;0.1
DLGAR;19440101;0.7
DLGAR;19440102;4.7
DLGAR;19440103;4.2
DLGAR;19440104;6.3
DLGAR;19440105;-1.9
DLGAR;19440106;-2.8
DLGAR;19440107;-1.2
DLGAR;19440108;1.6
DLGAR;19440109;8.0
DLGAR;19440110;9.4
DLGAR;19440111;3.3
DLGAR;19440112;4.2
DLGAR;19440113;8.9
DLGAR;19440114;6.4
DLGAR;19440115;5.6
DLGAR;19440116;7.5
DLGAR;19440117;3.3
DLGAR;19440118;6.4
DLGAR;19440119;3.0
DLGAR;19440120;4.7
DLGAR;19440121;11.2
DLGAR;19440122;7.3
DLGAR;19440123;8.2
DLGAR;19440124;5.3
DLGAR;19440125;4.8
DLGAR;19440126;2.3
DLGAR;19440127;4.7
DLGAR;19440128;11.8
DLGAR;19440129;9.7
DLGAR;19440130;13.6
DLGAR;19440131;14.5
DLGAR;19440201;14.0
DLGAR;19440202;7.7
DLGAR;19440203;11.8
DLGAR;19440204;7.5
DLGAR;19440205;-1.0
DLGAR;19440206;-0.8
DLGAR;19440207;-1.1
DLGAR;19440208;2.9
DLGAR;19440209;-0.3
DLGAR;19440210;-0.2
DLGAR;19440211;-3.3
DLGAR;19440212;-3.1
DLGAR;19440213;-4.4
DLGAR;19440214;0.4
DLGAR;19440215;-0.8
DLGAR;19440216;-1.7
DLGAR;19440217;-3.3
DLGAR;19440218;-4.9
DLGAR;19440219;-6.4
DLGAR;19440220;-6.1
DLGAR;19440221;-5.1
DLGAR;19440222;-5.3
DLGAR;19440223;-5.6
