 

stn;time;tre200dn
SLFSC2;20040803;11.6
SLFSC2;20040804;8.7
SLFSC2;20040805;10.7
SLFSC2;20040806;8.4
SLFSC2;20040807;9.5
SLFSC2;20040808;9.7
SLFSC2;20040809;10.1
SLFSC2;20040810;10.5
SLFSC2;20040811;10.8
SLFSC2;20040812;7.9
SLFSC2;20040813;5.3
SLFSC2;20040814;5.5
SLFSC2;20040815;5.7
SLFSC2;20040816;8.2
SLFSC2;20040817;11.0
SLFSC2;20040818;10.4
SLFSC2;20040819;8.8
SLFSC2;20040820;4.9
SLFSC2;20040821;2.7
SLFSC2;20040822;1.7
SLFSC2;20040823;6.5
SLFSC2;20040824;6.3
SLFSC2;20040825;4.1
SLFSC2;20040826;2.6
SLFSC2;20040827;3.7
SLFSC2;20040828;6.1
SLFSC2;20040829;6.8
SLFSC2;20040830;5.9
SLFSC2;20040831;3.7
SLFSC2;20040901;3.9
SLFSC2;20040902;6.8
SLFSC2;20040903;9.6
SLFSC2;20040904;8.6
SLFSC2;20040905;8.2
SLFSC2;20040906;8.2
SLFSC2;20040907;7.9
SLFSC2;20040908;6.5
SLFSC2;20040909;-
SLFSC2;20040910;8.3
SLFSC2;20040911;9.2
SLFSC2;20040912;5.0
SLFSC2;20040913;5.0
SLFSC2;20040914;6.5
SLFSC2;20040915;1.8
SLFSC2;20040916;1.1
SLFSC2;20040917;1.8
SLFSC2;20040918;5.7
SLFSC2;20040919;6.3
SLFSC2;20040920;5.4
SLFSC2;20040921;3.5
SLFSC2;20040922;2.5
SLFSC2;20040923;7.3
SLFSC2;20040924;-2.4
SLFSC2;20040925;-2.5
SLFSC2;20040926;-2.2
SLFSC2;20040927;-0.5
SLFSC2;20040928;4.3
SLFSC2;20040929;5.0
SLFSC2;20040930;5.8
SLFSC2;20041001;3.8
SLFSC2;20041002;4.3
SLFSC2;20041003;3.3
SLFSC2;20041004;5.4
SLFSC2;20041005;6.9
SLFSC2;20041006;6.5
SLFSC2;20041007;5.7
SLFSC2;20041008;6.0
SLFSC2;20041009;5.2
SLFSC2;20041010;1.3
SLFSC2;20041011;1.4
SLFSC2;20041012;1.0
SLFSC2;20041013;-0.2
SLFSC2;20041014;-0.7
SLFSC2;20041015;-3.4
SLFSC2;20041016;-5.0
SLFSC2;20041017;-4.8
SLFSC2;20041018;-3.2
SLFSC2;20041019;0.0
SLFSC2;20041020;3.6
SLFSC2;20041021;5.6
SLFSC2;20041022;5.1
SLFSC2;20041023;3.5
SLFSC2;20041024;5.6
SLFSC2;20041025;3.6
SLFSC2;20041026;-1.0
SLFSC2;20041027;-0.3
SLFSC2;20041028;3.4
SLFSC2;20041029;3.0
SLFSC2;20041030;0.8
SLFSC2;20041031;0.8
SLFSC2;20041101;3.5
SLFSC2;20041102;2.2
SLFSC2;20041103;8.6
SLFSC2;20041104;3.8
SLFSC2;20041105;1.1
SLFSC2;20041106;-4.3
SLFSC2;20041107;-7.6
SLFSC2;20041108;-10.8
SLFSC2;20041109;-12.8
SLFSC2;20041110;-12.4
SLFSC2;20041111;-10.2
SLFSC2;20041112;0.2
SLFSC2;20041113;-9.3
SLFSC2;20041114;-13.8
SLFSC2;20041115;-10.3
SLFSC2;20041116;-3.8
SLFSC2;20041117;-2.0
SLFSC2;20041118;-4.2
SLFSC2;20041119;-10.9
SLFSC2;20041120;-10.8
SLFSC2;20041121;-8.9
SLFSC2;20041122;-2.1
SLFSC2;20041123;-2.0
SLFSC2;20041124;-6.4
SLFSC2;20041125;-1.2
SLFSC2;20041126;-4.6
SLFSC2;20041127;-5.9
SLFSC2;20041128;-3.2
SLFSC2;20041129;-2.7
SLFSC2;20041130;-5.3
SLFSC2;20041201;-6.0
SLFSC2;20041202;-4.8
SLFSC2;20041203;-4.6
SLFSC2;20041204;-5.3
SLFSC2;20041205;-2.9
SLFSC2;20041206;-3.1
SLFSC2;20041207;0.4
SLFSC2;20041208;0.2
SLFSC2;20041209;4.3
SLFSC2;20041210;-0.6
SLFSC2;20041211;-0.7
SLFSC2;20041212;-1.7
SLFSC2;20041213;-3.7
SLFSC2;20041214;-4.3
SLFSC2;20041215;-4.0
SLFSC2;20041216;-4.1
SLFSC2;20041217;-7.0
SLFSC2;20041218;-10.9
SLFSC2;20041219;-7.7
SLFSC2;20041220;-12.9
SLFSC2;20041221;-13.6
SLFSC2;20041222;-14.1
SLFSC2;20041223;-3.5
SLFSC2;20041224;-6.8
SLFSC2;20041225;-6.4
SLFSC2;20041226;-9.2
SLFSC2;20041227;-9.5
SLFSC2;20041228;-9.9
SLFSC2;20041229;-13.6
SLFSC2;20041230;-13.9
SLFSC2;20041231;-9.9
SLFSC2;20050101;-7.9
SLFSC2;20050102;-8.8
SLFSC2;20050103;-8.7
SLFSC2;20050104;-4.7
SLFSC2;20050105;-1.0
SLFSC2;20050106;-4.6
SLFSC2;20050107;-1.1
SLFSC2;20050108;-1.0
SLFSC2;20050109;-3.3
SLFSC2;20050110;-2.3
SLFSC2;20050111;-5.1
SLFSC2;20050112;-4.1
SLFSC2;20050113;-6.6
SLFSC2;20050114;-4.5
SLFSC2;20050115;-4.8
SLFSC2;20050116;-3.4
SLFSC2;20050117;-4.5
SLFSC2;20050118;-10.2
SLFSC2;20050119;-10.4
SLFSC2;20050120;-9.7
SLFSC2;20050121;-7.3
SLFSC2;20050122;-11.7
SLFSC2;20050123;-13.4
SLFSC2;20050124;-15.4
SLFSC2;20050125;-16.9
SLFSC2;20050126;-18.3
SLFSC2;20050127;-18.7
SLFSC2;20050128;-16.9
SLFSC2;20050129;-20.3
SLFSC2;20050130;-14.8
SLFSC2;20050131;-12.8
SLFSC2;20050201;-11.4
SLFSC2;20050202;-12.1
SLFSC2;20050203;-11.1
SLFSC2;20050204;-9.2
SLFSC2;20050205;-11.4
SLFSC2;20050206;-11.2
SLFSC2;20050207;-11.3
SLFSC2;20050208;-10.9
SLFSC2;20050209;-8.8
SLFSC2;20050210;-8.7
SLFSC2;20050211;-2.8
SLFSC2;20050212;-2.4
SLFSC2;20050213;-11.5
SLFSC2;20050214;-12.2
SLFSC2;20050215;-14.1
SLFSC2;20050216;-14.9
SLFSC2;20050217;-19.4
SLFSC2;20050218;-19.9
SLFSC2;20050219;-11.0
SLFSC2;20050220;-13.2
SLFSC2;20050221;-15.6
SLFSC2;20050222;-18.5
SLFSC2;20050223;-18.3
SLFSC2;20050224;-17.8
SLFSC2;20050225;-
SLFSC2;20050226;-18.7
SLFSC2;20050227;-19.3
SLFSC2;20050228;-23.5
SLFSC2;20050301;-18.9
SLFSC2;20050302;-16.0
SLFSC2;20050303;-13.7
SLFSC2;20050304;-13.7
SLFSC2;20050305;-14.6
SLFSC2;20050306;-16.8
SLFSC2;20050307;-19.0
SLFSC2;20050308;-11.7
SLFSC2;20050309;-10.3
SLFSC2;20050310;-12.2
SLFSC2;20050311;-8.9
SLFSC2;20050312;-10.2
SLFSC2;20050313;-11.0
SLFSC2;20050314;-7.6
SLFSC2;20050315;-2.9
SLFSC2;20050316;-2.3
SLFSC2;20050317;-0.1
SLFSC2;20050318;2.5
SLFSC2;20050319;2.6
SLFSC2;20050320;-0.1
SLFSC2;20050321;2.1
SLFSC2;20050322;1.3
SLFSC2;20050323;1.1
SLFSC2;20050324;0.5
SLFSC2;20050325;0.1
SLFSC2;20050326;0.6
SLFSC2;20050327;-1.0
SLFSC2;20050328;-0.7
SLFSC2;20050329;-1.4
SLFSC2;20050330;-0.8
SLFSC2;20050331;-4.4
SLFSC2;20050401;-4.0
SLFSC2;20050402;-3.9
SLFSC2;20050403;-5.6
SLFSC2;20050404;-4.6
SLFSC2;20050405;-4.1
SLFSC2;20050406;-1.6
SLFSC2;20050407;-0.5
SLFSC2;20050408;-5.6
SLFSC2;20050409;-7.9
SLFSC2;20050410;-8.3
SLFSC2;20050411;-8.9
SLFSC2;20050412;-3.5
SLFSC2;20050413;-1.6
SLFSC2;20050414;-2.6
SLFSC2;20050415;0.7
SLFSC2;20050416;-3.0
SLFSC2;20050417;-4.3
SLFSC2;20050418;-1.3
SLFSC2;20050419;-3.1
SLFSC2;20050420;-3.4
SLFSC2;20050421;-7.7
SLFSC2;20050422;-8.9
SLFSC2;20050423;-1.3
SLFSC2;20050424;-1.1
SLFSC2;20050425;-0.7
SLFSC2;20050426;-0.8
SLFSC2;20050427;1.2
SLFSC2;20050428;2.4
SLFSC2;20050429;5.9
SLFSC2;20050430;5.4
SLFSC2;20050501;6.4
SLFSC2;20050502;6.7
SLFSC2;20050503;1.9
SLFSC2;20050504;-0.7
SLFSC2;20050505;-1.0
SLFSC2;20050506;-1.4
SLFSC2;20050507;-2.6
SLFSC2;20050508;-4.8
SLFSC2;20050509;-3.4
SLFSC2;20050510;-4.0
SLFSC2;20050511;-4.6
SLFSC2;20050512;1.1
SLFSC2;20050513;1.7
SLFSC2;20050514;1.6
SLFSC2;20050515;0.7
SLFSC2;20050516;-3.0
SLFSC2;20050517;-3.9
SLFSC2;20050518;-0.8
SLFSC2;20050519;-4.8
SLFSC2;20050520;2.5
SLFSC2;20050521;5.5
SLFSC2;20050522;3.6
SLFSC2;20050523;1.0
SLFSC2;20050524;-1.2
SLFSC2;20050525;4.6
SLFSC2;20050526;7.2
SLFSC2;20050527;7.5
SLFSC2;20050528;8.0
SLFSC2;20050529;8.1
SLFSC2;20050530;2.1
SLFSC2;20050531;0.8
SLFSC2;20050601;0.9
SLFSC2;20050602;3.3
SLFSC2;20050603;4.9
SLFSC2;20050604;3.4
SLFSC2;20050605;2.1
SLFSC2;20050606;1.9
SLFSC2;20050607;-2.3
SLFSC2;20050608;-4.6
SLFSC2;20050609;-3.8
SLFSC2;20050610;-4.3
SLFSC2;20050611;-0.7
SLFSC2;20050612;3.3
SLFSC2;20050613;6.1
SLFSC2;20050614;4.8
SLFSC2;20050615;4.7
SLFSC2;20050616;4.7
SLFSC2;20050617;5.2
SLFSC2;20050618;6.3
SLFSC2;20050619;7.3
SLFSC2;20050620;8.9
SLFSC2;20050621;10.4
SLFSC2;20050622;9.6
SLFSC2;20050623;10.3
SLFSC2;20050624;11.1
SLFSC2;20050625;10.3
SLFSC2;20050626;11.0
SLFSC2;20050627;12.7
SLFSC2;20050628;13.0
SLFSC2;20050629;8.9
SLFSC2;20050630;7.0
SLFSC2;20050701;3.1
SLFSC2;20050702;3.7
SLFSC2;20050703;6.4
SLFSC2;20050704;4.5
SLFSC2;20050705;0.9
SLFSC2;20050706;2.5
SLFSC2;20050707;2.1
SLFSC2;20050708;1.5
SLFSC2;20050709;1.5
SLFSC2;20050710;4.1
SLFSC2;20050711;5.8
SLFSC2;20050712;6.0
SLFSC2;20050713;6.0
SLFSC2;20050714;7.6
SLFSC2;20050715;10.5
SLFSC2;20050716;13.1
SLFSC2;20050717;13.4
SLFSC2;20050718;8.1
SLFSC2;20050719;6.9
SLFSC2;20050720;4.5
SLFSC2;20050721;6.2
SLFSC2;20050722;5.4
SLFSC2;20050723;4.9
SLFSC2;20050724;7.8
SLFSC2;20050725;9.9
SLFSC2;20050726;9.7
SLFSC2;20050727;10.7
SLFSC2;20050728;12.8
SLFSC2;20050729;9.9
SLFSC2;20050730;6.5
SLFSC2;20050731;6.0
SLFSC2;20050801;5.1
SLFSC2;20050802;7.0
SLFSC2;20050803;5.6
SLFSC2;20050804;4.3
SLFSC2;20050805;2.4
SLFSC2;20050806;4.0
SLFSC2;20050807;0.4
SLFSC2;20050808;0.8
SLFSC2;20050809;1.5
SLFSC2;20050810;6.2
SLFSC2;20050811;4.0
SLFSC2;20050812;4.9
SLFSC2;20050813;5.2
SLFSC2;20050814;1.8
SLFSC2;20050815;0.8
SLFSC2;20050816;3.5
SLFSC2;20050817;5.6
SLFSC2;20050818;8.7
SLFSC2;20050819;6.9
SLFSC2;20050820;5.5
SLFSC2;20050821;5.8
SLFSC2;20050822;6.3
SLFSC2;20050823;5.4
SLFSC2;20050824;5.0
SLFSC2;20050825;8.1
SLFSC2;20050826;5.6
SLFSC2;20050827;6.0
SLFSC2;20050828;6.3
SLFSC2;20050829;6.6
SLFSC2;20050830;8.6
SLFSC2;20050831;9.9
SLFSC2;20050901;10.6
SLFSC2;20050902;9.6
SLFSC2;20050903;9.4
SLFSC2;20050904;9.2
SLFSC2;20050905;7.3
SLFSC2;20050906;6.8
SLFSC2;20050907;7.3
SLFSC2;20050908;7.1
SLFSC2;20050909;7.4
SLFSC2;20050910;7.5
SLFSC2;20050911;4.9
SLFSC2;20050912;3.5
SLFSC2;20050913;3.5
SLFSC2;20050914;6.0
SLFSC2;20050915;5.0
SLFSC2;20050916;5.0
SLFSC2;20050917;-1.5
SLFSC2;20050918;-1.5
SLFSC2;20050919;0.7
SLFSC2;20050920;0.5
SLFSC2;20050921;0.2
SLFSC2;20050922;4.0
SLFSC2;20050923;4.3
SLFSC2;20050924;3.8
SLFSC2;20050925;4.9
SLFSC2;20050926;4.3
SLFSC2;20050927;6.7
SLFSC2;20050928;4.7
SLFSC2;20050929;-0.2
SLFSC2;20050930;-1.3
SLFSC2;20051001;4.3
SLFSC2;20051002;-2.4
SLFSC2;20051003;-3.8
SLFSC2;20051004;0.0
SLFSC2;20051005;1.3
SLFSC2;20051006;2.8
SLFSC2;20051007;2.7
SLFSC2;20051008;2.6
SLFSC2;20051009;3.6
SLFSC2;20051010;2.4
SLFSC2;20051011;1.3
SLFSC2;20051012;0.8
SLFSC2;20051013;2.2
SLFSC2;20051014;1.0
SLFSC2;20051015;4.3
SLFSC2;20051016;4.6
SLFSC2;20051017;2.3
SLFSC2;20051018;3.0
SLFSC2;20051019;3.2
SLFSC2;20051020;2.7
SLFSC2;20051021;2.6
SLFSC2;20051022;1.6
SLFSC2;20051023;2.5
SLFSC2;20051024;0.7
SLFSC2;20051025;3.3
SLFSC2;20051026;6.2
SLFSC2;20051027;8.1
SLFSC2;20051028;7.2
SLFSC2;20051029;5.8
SLFSC2;20051030;5.5
SLFSC2;20051031;6.5
SLFSC2;20051101;1.9
SLFSC2;20051102;0.8
SLFSC2;20051103;5.0
SLFSC2;20051104;2.8
SLFSC2;20051105;-2.6
SLFSC2;20051106;-2.9
SLFSC2;20051107;0.4
SLFSC2;20051108;-
SLFSC2;20051109;-0.4
SLFSC2;20051110;-2.1
SLFSC2;20051111;-0.6
SLFSC2;20051112;-1.1
SLFSC2;20051113;0.6
SLFSC2;20051114;0.3
SLFSC2;20051115;-0.3
SLFSC2;20051116;-5.4
SLFSC2;20051117;-10.5
SLFSC2;20051118;-12.9
SLFSC2;20051119;-14.4
SLFSC2;20051120;-11.3
SLFSC2;20051121;-7.9
SLFSC2;20051122;-14.0
SLFSC2;20051123;-15.2
SLFSC2;20051124;-15.6
SLFSC2;20051125;-14.0
SLFSC2;20051126;-13.2
SLFSC2;20051127;-13.6
SLFSC2;20051128;-11.3
SLFSC2;20051129;-8.8
SLFSC2;20051130;-12.7
SLFSC2;20051201;-12.7
SLFSC2;20051202;-8.7
SLFSC2;20051203;-4.2
SLFSC2;20051204;-4.1
SLFSC2;20051205;-6.5
SLFSC2;20051206;-8.2
SLFSC2;20051207;-10.7
SLFSC2;20051208;-11.2
SLFSC2;20051209;-10.9
SLFSC2;20051210;-9.7
SLFSC2;20051211;-4.6
SLFSC2;20051212;-3.0
SLFSC2;20051213;-5.3
SLFSC2;20051214;-12.7
SLFSC2;20051215;-11.4
SLFSC2;20051216;-5.4
SLFSC2;20051217;-12.7
SLFSC2;20051218;-14.8
SLFSC2;20051219;-12.9
SLFSC2;20051220;-11.7
SLFSC2;20051221;-5.5
SLFSC2;20051222;-3.9
SLFSC2;20051223;-4.8
SLFSC2;20051224;-6.5
SLFSC2;20051225;-12.5
SLFSC2;20051226;-15.0
SLFSC2;20051227;-15.6
SLFSC2;20051228;-17.6
SLFSC2;20051229;-19.3
SLFSC2;20051230;-19.1
SLFSC2;20051231;-6.8
SLFSC2;20060101;-7.0
SLFSC2;20060102;-9.4
SLFSC2;20060103;-12.0
SLFSC2;20060104;-15.1
SLFSC2;20060105;-12.0
SLFSC2;20060106;-9.7
SLFSC2;20060107;-8.7
SLFSC2;20060108;-8.0
SLFSC2;20060109;-9.2
SLFSC2;20060110;-10.1
SLFSC2;20060111;-8.5
SLFSC2;20060112;-8.0
SLFSC2;20060113;-6.9
SLFSC2;20060114;-6.8
SLFSC2;20060115;-10.7
SLFSC2;20060116;-12.1
SLFSC2;20060117;-8.4
SLFSC2;20060118;-5.3
SLFSC2;20060119;-5.3
SLFSC2;20060120;-5.9
SLFSC2;20060121;-8.7
SLFSC2;20060122;-12.0
SLFSC2;20060123;-13.1
SLFSC2;20060124;-7.5
SLFSC2;20060125;-12.0
SLFSC2;20060126;-14.4
SLFSC2;20060127;-11.1
SLFSC2;20060128;-4.7
SLFSC2;20060129;-1.8
SLFSC2;20060130;-3.7
SLFSC2;20060131;-0.6
SLFSC2;20060201;-2.1
SLFSC2;20060202;-3.9
SLFSC2;20060203;-7.3
SLFSC2;20060204;-8.3
SLFSC2;20060205;-10.1
SLFSC2;20060206;-8.3
SLFSC2;20060207;-10.3
SLFSC2;20060208;-8.8
SLFSC2;20060209;-11.7
SLFSC2;20060210;-12.5
SLFSC2;20060211;-15.7
SLFSC2;20060212;-12.8
SLFSC2;20060213;-11.9
SLFSC2;20060214;-9.3
SLFSC2;20060215;-5.4
SLFSC2;20060216;-4.0
SLFSC2;20060217;-7.1
SLFSC2;20060218;-6.9
SLFSC2;20060219;-7.0
SLFSC2;20060220;-7.5
SLFSC2;20060221;-9.9
SLFSC2;20060222;-8.0
SLFSC2;20060223;-10.9
SLFSC2;20060224;-9.2
SLFSC2;20060225;-7.6
SLFSC2;20060226;-10.9
SLFSC2;20060227;-17.0
SLFSC2;20060228;-17.0
SLFSC2;20060301;-16.8
SLFSC2;20060302;-17.4
SLFSC2;20060303;-12.1
SLFSC2;20060304;-5.9
SLFSC2;20060305;-12.9
SLFSC2;20060306;-12.4
SLFSC2;20060307;-13.5
SLFSC2;20060308;-9.7
SLFSC2;20060309;-3.9
SLFSC2;20060310;-
SLFSC2;20060311;-10.3
SLFSC2;20060312;-21.5
SLFSC2;20060313;-20.3
SLFSC2;20060314;-10.5
SLFSC2;20060315;-10.2
SLFSC2;20060316;-9.8
SLFSC2;20060317;-8.8
SLFSC2;20060318;-7.8
SLFSC2;20060319;-4.3
SLFSC2;20060320;-4.8
SLFSC2;20060321;-4.1
SLFSC2;20060322;-2.6
SLFSC2;20060323;-3.2
SLFSC2;20060324;-2.7
SLFSC2;20060325;-1.4
SLFSC2;20060326;2.7
SLFSC2;20060327;1.0
SLFSC2;20060328;-4.3
SLFSC2;20060329;-5.8
SLFSC2;20060330;-4.6
SLFSC2;20060331;0.5
SLFSC2;20060401;-1.9
SLFSC2;20060402;-1.8
SLFSC2;20060403;-4.1
SLFSC2;20060404;-9.0
SLFSC2;20060405;-8.5
SLFSC2;20060406;-9.9
SLFSC2;20060407;-7.0
SLFSC2;20060408;-4.4
SLFSC2;20060409;-1.1
SLFSC2;20060410;-7.8
SLFSC2;20060411;-10.6
SLFSC2;20060412;-10.1
SLFSC2;20060413;-6.0
SLFSC2;20060414;-3.2
SLFSC2;20060415;1.8
SLFSC2;20060416;-1.0
SLFSC2;20060417;-3.0
SLFSC2;20060418;-1.8
SLFSC2;20060419;-3.2
SLFSC2;20060420;-1.1
SLFSC2;20060421;0.9
SLFSC2;20060422;0.4
SLFSC2;20060423;1.5
SLFSC2;20060424;2.3
SLFSC2;20060425;2.4
SLFSC2;20060426;1.0
SLFSC2;20060427;0.6
SLFSC2;20060428;-0.6
SLFSC2;20060429;-7.0
SLFSC2;20060430;-10.7
SLFSC2;20060501;-4.9
SLFSC2;20060502;0.1
SLFSC2;20060503;2.4
SLFSC2;20060504;3.5
SLFSC2;20060505;2.3
SLFSC2;20060506;1.2
SLFSC2;20060507;0.1
SLFSC2;20060508;1.3
SLFSC2;20060509;-2.7
SLFSC2;20060510;-4.1
SLFSC2;20060511;-0.1
SLFSC2;20060512;4.8
SLFSC2;20060513;0.8
SLFSC2;20060514;0.8
SLFSC2;20060515;2.5
SLFSC2;20060516;5.1
SLFSC2;20060517;5.9
SLFSC2;20060518;4.4
SLFSC2;20060519;1.5
SLFSC2;20060520;0.8
SLFSC2;20060521;1.6
SLFSC2;20060522;0.3
SLFSC2;20060523;-0.1
SLFSC2;20060524;-1.0
SLFSC2;20060525;-1.3
SLFSC2;20060526;4.0
SLFSC2;20060527;6.6
SLFSC2;20060528;4.4
SLFSC2;20060529;-0.7
SLFSC2;20060530;-5.5
SLFSC2;20060531;-5.1
SLFSC2;20060601;-4.9
SLFSC2;20060602;-6.2
SLFSC2;20060603;-3.2
SLFSC2;20060604;0.0
SLFSC2;20060605;0.0
SLFSC2;20060606;0.3
SLFSC2;20060607;-2.3
SLFSC2;20060608;0.3
SLFSC2;20060609;2.0
SLFSC2;20060610;4.8
SLFSC2;20060611;5.8
SLFSC2;20060612;7.5
SLFSC2;20060613;8.3
SLFSC2;20060614;9.1
SLFSC2;20060615;8.8
SLFSC2;20060616;9.2
SLFSC2;20060617;8.5
SLFSC2;20060618;7.2
SLFSC2;20060619;8.5
SLFSC2;20060620;9.9
SLFSC2;20060621;8.9
SLFSC2;20060622;8.1
SLFSC2;20060623;7.2
SLFSC2;20060624;9.6
SLFSC2;20060625;8.9
SLFSC2;20060626;8.5
SLFSC2;20060627;9.2
SLFSC2;20060628;8.1
SLFSC2;20060629;9.5
SLFSC2;20060630;8.2
SLFSC2;20060701;6.6
SLFSC2;20060702;9.8
SLFSC2;20060703;9.6
SLFSC2;20060704;12.2
SLFSC2;20060705;8.5
SLFSC2;20060706;7.6
SLFSC2;20060707;6.8
SLFSC2;20060708;7.5
SLFSC2;20060709;8.1
SLFSC2;20060710;8.4
SLFSC2;20060711;11.1
SLFSC2;20060712;11.6
SLFSC2;20060713;11.2
SLFSC2;20060714;-
SLFSC2;20060715;10.1
SLFSC2;20060716;10.0
SLFSC2;20060717;9.8
SLFSC2;20060718;10.9
SLFSC2;20060719;11.4
SLFSC2;20060720;12.3
SLFSC2;20060721;12.6
SLFSC2;20060722;11.6
SLFSC2;20060723;11.3
SLFSC2;20060724;10.7
SLFSC2;20060725;12.7
SLFSC2;20060726;12.4
SLFSC2;20060727;11.7
SLFSC2;20060728;10.1
SLFSC2;20060729;9.2
SLFSC2;20060730;9.2
SLFSC2;20060731;10.9
SLFSC2;20060801;6.7
SLFSC2;20060802;5.2
SLFSC2;20060803;1.8
SLFSC2;20060804;2.3
SLFSC2;20060805;4.5
SLFSC2;20060806;4.5
SLFSC2;20060807;5.2
SLFSC2;20060808;6.0
SLFSC2;20060809;4.3
SLFSC2;20060810;3.3
SLFSC2;20060811;1.2
SLFSC2;20060812;0.3
SLFSC2;20060813;1.0
SLFSC2;20060814;1.5
SLFSC2;20060815;2.1
SLFSC2;20060816;4.5
SLFSC2;20060817;9.6
SLFSC2;20060818;6.7
SLFSC2;20060819;7.7
SLFSC2;20060820;5.1
SLFSC2;20060821;5.0
SLFSC2;20060822;4.7
SLFSC2;20060823;4.3
SLFSC2;20060824;3.4
SLFSC2;20060825;2.2
SLFSC2;20060826;2.5
SLFSC2;20060827;3.4
SLFSC2;20060828;2.0
SLFSC2;20060829;-0.6
SLFSC2;20060830;-1.4
SLFSC2;20060831;0.7
SLFSC2;20060901;4.3
SLFSC2;20060902;8.1
SLFSC2;20060903;8.9
SLFSC2;20060904;9.0
SLFSC2;20060905;8.4
SLFSC2;20060906;11.9
SLFSC2;20060907;10.6
SLFSC2;20060908;6.8
SLFSC2;20060909;7.7
SLFSC2;20060910;9.4
SLFSC2;20060911;8.6
SLFSC2;20060912;6.6
SLFSC2;20060913;7.1
SLFSC2;20060914;9.8
SLFSC2;20060915;6.6
SLFSC2;20060916;7.8
SLFSC2;20060917;5.4
SLFSC2;20060918;5.6
SLFSC2;20060919;4.9
SLFSC2;20060920;3.3
SLFSC2;20060921;6.2
SLFSC2;20060922;6.8
SLFSC2;20060923;-
SLFSC2;20060924;8.0
SLFSC2;20060925;4.8
SLFSC2;20060926;3.7
SLFSC2;20060927;2.8
SLFSC2;20060928;4.2
SLFSC2;20060929;6.7
SLFSC2;20060930;6.5
SLFSC2;20061001;7.2
SLFSC2;20061002;6.9
SLFSC2;20061003;1.5
SLFSC2;20061004;0.0
SLFSC2;20061005;-0.5
SLFSC2;20061006;-0.3
SLFSC2;20061007;0.0
SLFSC2;20061008;-0.3
SLFSC2;20061009;5.6
SLFSC2;20061010;5.7
SLFSC2;20061011;5.0
SLFSC2;20061012;3.9
SLFSC2;20061013;4.3
SLFSC2;20061014;3.2
SLFSC2;20061015;2.1
SLFSC2;20061016;2.6
SLFSC2;20061017;4.2
SLFSC2;20061018;4.4
SLFSC2;20061019;5.0
SLFSC2;20061020;3.0
SLFSC2;20061021;3.8
SLFSC2;20061022;3.1
SLFSC2;20061023;5.4
SLFSC2;20061024;1.8
SLFSC2;20061025;3.3
SLFSC2;20061026;6.3
SLFSC2;20061027;7.0
SLFSC2;20061028;7.0
SLFSC2;20061029;5.3
SLFSC2;20061030;4.7
SLFSC2;20061031;5.3
SLFSC2;20061101;-7.4
SLFSC2;20061102;-11.2
SLFSC2;20061103;-11.1
SLFSC2;20061104;-8.2
SLFSC2;20061105;-1.8
SLFSC2;20061106;2.2
SLFSC2;20061107;3.9
SLFSC2;20061108;0.6
SLFSC2;20061109;0.1
SLFSC2;20061110;-4.0
SLFSC2;20061111;1.6
SLFSC2;20061112;-3.7
SLFSC2;20061113;-3.4
SLFSC2;20061114;3.5
SLFSC2;20061115;1.2
SLFSC2;20061116;4.1
SLFSC2;20061117;3.1
SLFSC2;20061118;-0.1
SLFSC2;20061119;-2.3
SLFSC2;20061120;-6.8
SLFSC2;20061121;-3.4
SLFSC2;20061122;-7.1
SLFSC2;20061123;-0.5
SLFSC2;20061124;-1.0
SLFSC2;20061125;5.5
SLFSC2;20061126;2.2
SLFSC2;20061127;2.9
SLFSC2;20061128;0.5
SLFSC2;20061129;-1.0
SLFSC2;20061130;-1.1
SLFSC2;20061201;0.8
SLFSC2;20061202;-1.2
SLFSC2;20061203;-0.8
SLFSC2;20061204;-1.3
SLFSC2;20061205;2.9
SLFSC2;20061206;-3.5
SLFSC2;20061207;-4.3
SLFSC2;20061208;-4.1
SLFSC2;20061209;-7.1
SLFSC2;20061210;-9.9
SLFSC2;20061211;-10.4
SLFSC2;20061212;-4.4
SLFSC2;20061213;-5.1
SLFSC2;20061214;0.3
SLFSC2;20061215;0.3
SLFSC2;20061216;-1.6
SLFSC2;20061217;-5.0
SLFSC2;20061218;-10.0
SLFSC2;20061219;-12.9
SLFSC2;20061220;-10.3
SLFSC2;20061221;-7.6
SLFSC2;20061222;-6.3
SLFSC2;20061223;-1.6
SLFSC2;20061224;-1.7
SLFSC2;20061225;-2.3
SLFSC2;20061226;-2.2
SLFSC2;20061227;-3.8
SLFSC2;20061228;-3.8
SLFSC2;20061229;-4.8
SLFSC2;20061230;-3.4
SLFSC2;20061231;-0.8
SLFSC2;20070101;-5.9
SLFSC2;20070102;-8.6
SLFSC2;20070103;-8.0
SLFSC2;20070104;-3.5
SLFSC2;20070105;-5.6
SLFSC2;20070106;-1.4
SLFSC2;20070107;-3.2
SLFSC2;20070108;-3.1
SLFSC2;20070109;2.0
SLFSC2;20070110;0.0
SLFSC2;20070111;-3.3
SLFSC2;20070112;-0.9
SLFSC2;20070113;3.2
SLFSC2;20070114;-3.6
SLFSC2;20070115;-1.3
SLFSC2;20070116;-2.9
SLFSC2;20070117;-3.5
SLFSC2;20070118;-0.6
SLFSC2;20070119;3.7
SLFSC2;20070120;0.6
SLFSC2;20070121;-7.8
SLFSC2;20070122;-7.4
SLFSC2;20070123;-9.6
