 

stn;time;tre200dx
DLHOH;19530311;2.0
DLHOH;19530312;-1.0
DLHOH;19530313;-0.2
DLHOH;19530314;-2.0
DLHOH;19530315;5.2
DLHOH;19530316;8.4
DLHOH;19530317;10.3
DLHOH;19530318;11.4
DLHOH;19530319;10.5
DLHOH;19530320;11.6
DLHOH;19530321;11.4
DLHOH;19530322;11.4
DLHOH;19530323;13.5
DLHOH;19530324;11.8
DLHOH;19530325;12.6
DLHOH;19530326;15.8
DLHOH;19530327;12.2
DLHOH;19530328;10.0
DLHOH;19530329;16.1
DLHOH;19530330;18.8
DLHOH;19530331;12.8
DLHOH;19530401;12.4
DLHOH;19530402;14.2
DLHOH;19530403;20.5
DLHOH;19530404;21.3
DLHOH;19530405;14.3
DLHOH;19530406;11.1
DLHOH;19530407;9.6
DLHOH;19530408;13.7
DLHOH;19530409;14.0
DLHOH;19530410;6.1
DLHOH;19530411;8.2
DLHOH;19530412;15.6
DLHOH;19530413;11.5
DLHOH;19530414;3.0
DLHOH;19530415;0.0
DLHOH;19530416;0.2
DLHOH;19530417;5.6
DLHOH;19530418;11.2
DLHOH;19530419;13.2
DLHOH;19530420;14.2
DLHOH;19530421;12.4
DLHOH;19530422;14.6
DLHOH;19530423;15.0
DLHOH;19530424;16.2
DLHOH;19530425;16.0
DLHOH;19530426;15.6
DLHOH;19530427;17.3
DLHOH;19530428;12.5
DLHOH;19530429;8.8
DLHOH;19530430;11.6
DLHOH;19530501;16.6
DLHOH;19530502;17.0
DLHOH;19530503;17.4
DLHOH;19530504;16.9
DLHOH;19530505;12.8
DLHOH;19530506;9.5
DLHOH;19530507;5.0
DLHOH;19530508;5.3
DLHOH;19530509;4.5
DLHOH;19530510;0.8
DLHOH;19530511;8.2
DLHOH;19530512;11.5
DLHOH;19530513;12.9
DLHOH;19530514;14.0
DLHOH;19530515;18.1
DLHOH;19530516;24.6
DLHOH;19530517;25.6
DLHOH;19530518;25.2
DLHOH;19530519;25.1
DLHOH;19530520;21.3
DLHOH;19530521;20.5
DLHOH;19530522;20.7
DLHOH;19530523;16.0
DLHOH;19530524;20.8
DLHOH;19530525;23.6
DLHOH;19530526;26.4
DLHOH;19530527;17.8
DLHOH;19530528;10.6
DLHOH;19530529;11.2
DLHOH;19530530;8.3
DLHOH;19530531;8.2
DLHOH;19530601;9.3
DLHOH;19530602;6.9
DLHOH;19530603;9.6
DLHOH;19530604;11.2
DLHOH;19530605;16.2
DLHOH;19530606;18.2
DLHOH;19530607;21.3
DLHOH;19530608;21.8
DLHOH;19530609;21.0
DLHOH;19530610;12.0
DLHOH;19530611;15.2
DLHOH;19530612;14.5
DLHOH;19530613;15.7
DLHOH;19530614;13.4
DLHOH;19530615;17.8
DLHOH;19530616;15.0
DLHOH;19530617;19.1
DLHOH;19530618;13.6
DLHOH;19530619;17.3
DLHOH;19530620;19.8
DLHOH;19530621;20.7
DLHOH;19530622;17.7
DLHOH;19530623;19.1
DLHOH;19530624;17.5
DLHOH;19530625;16.3
DLHOH;19530626;15.0
DLHOH;19530627;13.5
DLHOH;19530628;19.0
DLHOH;19530629;20.2
DLHOH;19530630;23.3
DLHOH;19530701;19.2
DLHOH;19530702;19.0
DLHOH;19530703;19.7
DLHOH;19530704;17.8
DLHOH;19530705;17.8
DLHOH;19530706;19.9
DLHOH;19530707;22.0
DLHOH;19530708;23.1
DLHOH;19530709;18.2
DLHOH;19530710;12.5
DLHOH;19530711;12.6
DLHOH;19530712;17.7
DLHOH;19530713;15.6
DLHOH;19530714;19.1
DLHOH;19530715;18.5
DLHOH;19530716;21.2
DLHOH;19530717;25.6
DLHOH;19530718;27.3
DLHOH;19530719;14.8
DLHOH;19530720;20.7
DLHOH;19530721;23.1
DLHOH;19530722;25.8
DLHOH;19530723;22.5
DLHOH;19530724;17.9
DLHOH;19530725;26.0
DLHOH;19530726;26.0
DLHOH;19530727;18.0
DLHOH;19530728;20.7
DLHOH;19530729;22.2
DLHOH;19530730;14.5
DLHOH;19530731;17.6
DLHOH;19530801;13.6
DLHOH;19530802;17.0
DLHOH;19530803;12.5
DLHOH;19530804;15.1
DLHOH;19530805;20.8
DLHOH;19530806;15.6
DLHOH;19530807;15.6
DLHOH;19530808;17.0
DLHOH;19530809;17.0
DLHOH;19530810;20.7
DLHOH;19530811;22.4
DLHOH;19530812;23.1
DLHOH;19530813;24.6
DLHOH;19530814;24.2
DLHOH;19530815;22.6
DLHOH;19530816;22.4
DLHOH;19530817;16.8
DLHOH;19530818;22.6
DLHOH;19530819;21.2
DLHOH;19530820;24.8
DLHOH;19530821;20.6
DLHOH;19530822;13.2
DLHOH;19530823;16.2
DLHOH;19530824;20.0
DLHOH;19530825;17.4
DLHOH;19530826;16.8
DLHOH;19530827;12.7
DLHOH;19530828;14.4
DLHOH;19530829;20.4
DLHOH;19530830;23.4
DLHOH;19530831;25.1
DLHOH;19530901;25.4
DLHOH;19530902;28.3
DLHOH;19530903;22.9
DLHOH;19530904;18.0
DLHOH;19530905;16.9
DLHOH;19530906;15.6
DLHOH;19530907;15.7
DLHOH;19530908;24.6
DLHOH;19530909;23.2
DLHOH;19530910;17.3
DLHOH;19530911;10.6
DLHOH;19530912;13.6
DLHOH;19530913;11.6
DLHOH;19530914;12.5
DLHOH;19530915;16.4
DLHOH;19530916;15.6
DLHOH;19530917;17.2
DLHOH;19530918;19.2
DLHOH;19530919;22.6
DLHOH;19530920;14.8
DLHOH;19530921;18.3
DLHOH;19530922;14.5
DLHOH;19530923;17.6
DLHOH;19530924;12.5
DLHOH;19530925;13.7
DLHOH;19530926;13.6
DLHOH;19530927;21.8
DLHOH;19530928;24.1
DLHOH;19530929;13.7
DLHOH;19530930;9.0
DLHOH;19531001;10.3
DLHOH;19531002;15.0
DLHOH;19531003;17.0
DLHOH;19531004;14.0
DLHOH;19531005;10.1
DLHOH;19531006;7.3
DLHOH;19531007;5.5
DLHOH;19531008;7.8
DLHOH;19531009;6.5
DLHOH;19531010;9.4
DLHOH;19531011;12.4
DLHOH;19531012;13.8
DLHOH;19531013;18.5
DLHOH;19531014;18.0
DLHOH;19531015;22.6
DLHOH;19531016;11.6
DLHOH;19531017;11.2
DLHOH;19531018;10.6
DLHOH;19531019;11.0
DLHOH;19531020;10.5
DLHOH;19531021;12.6
DLHOH;19531022;11.9
DLHOH;19531023;15.0
DLHOH;19531024;14.0
DLHOH;19531025;12.9
DLHOH;19531026;9.2
DLHOH;19531027;15.0
DLHOH;19531028;16.0
DLHOH;19531029;9.0
DLHOH;19531030;5.5
DLHOH;19531031;7.4
DLHOH;19531101;9.5
DLHOH;19531102;9.0
DLHOH;19531103;4.4
DLHOH;19531104;5.6
DLHOH;19531105;7.7
DLHOH;19531106;5.5
DLHOH;19531107;2.7
DLHOH;19531108;6.1
DLHOH;19531109;12.2
DLHOH;19531110;8.6
DLHOH;19531111;3.2
DLHOH;19531112;4.6
DLHOH;19531113;9.0
DLHOH;19531114;12.3
DLHOH;19531115;7.2
DLHOH;19531116;7.3
DLHOH;19531117;5.3
DLHOH;19531118;13.0
DLHOH;19531119;10.8
DLHOH;19531120;7.2
DLHOH;19531121;7.6
DLHOH;19531122;8.2
DLHOH;19531123;4.8
DLHOH;19531124;-2.5
DLHOH;19531125;3.8
DLHOH;19531126;8.4
DLHOH;19531127;10.0
DLHOH;19531128;13.4
DLHOH;19531129;14.1
DLHOH;19531130;12.7
DLHOH;19531201;13.6
DLHOH;19531202;15.0
DLHOH;19531203;17.3
DLHOH;19531204;17.2
DLHOH;19531205;13.3
DLHOH;19531206;12.0
DLHOH;19531207;13.1
DLHOH;19531208;11.5
DLHOH;19531209;12.4
DLHOH;19531210;8.5
DLHOH;19531211;8.1
DLHOH;19531212;6.2
DLHOH;19531213;7.2
DLHOH;19531214;8.7
DLHOH;19531215;9.3
DLHOH;19531216;9.5
DLHOH;19531217;8.2
DLHOH;19531218;8.3
DLHOH;19531219;7.9
DLHOH;19531220;4.6
DLHOH;19531221;-0.4
DLHOH;19531222;-2.8
DLHOH;19531223;-1.0
DLHOH;19531224;1.0
DLHOH;19531225;4.0
DLHOH;19531226;0.7
DLHOH;19531227;-0.6
DLHOH;19531228;-1.0
DLHOH;19531229;-2.3
DLHOH;19531230;-2.7
DLHOH;19531231;-6.5
DLHOH;19540101;-8.8
DLHOH;19540102;-9.0
DLHOH;19540103;-7.0
DLHOH;19540104;-8.5
DLHOH;19540105;-6.4
DLHOH;19540106;-7.4
DLHOH;19540107;-7.4
DLHOH;19540108;-8.9
DLHOH;19540109;-6.1
DLHOH;19540110;-4.5
DLHOH;19540111;-1.2
DLHOH;19540112;-0.9
DLHOH;19540113;1.0
DLHOH;19540114;-0.2
DLHOH;19540115;4.5
DLHOH;19540116;5.3
DLHOH;19540117;2.0
DLHOH;19540118;-1.2
DLHOH;19540119;4.4
DLHOH;19540120;5.7
DLHOH;19540121;4.3
DLHOH;19540122;2.0
DLHOH;19540123;-5.4
DLHOH;19540124;-10.2
DLHOH;19540125;-9.3
DLHOH;19540126;-10.0
DLHOH;19540127;-13.0
DLHOH;19540128;-3.6
DLHOH;19540129;-1.2
DLHOH;19540130;-10.8
DLHOH;19540131;-12.4
DLHOH;19540201;-14.7
DLHOH;19540202;-14.4
DLHOH;19540203;-14.5
DLHOH;19540204;-12.7
DLHOH;19540205;-9.5
DLHOH;19540206;-4.5
DLHOH;19540207;-2.6
DLHOH;19540208;-1.8
DLHOH;19540209;-0.1
DLHOH;19540210;2.8
DLHOH;19540211;5.7
DLHOH;19540212;1.5
DLHOH;19540213;6.7
DLHOH;19540214;8.6
DLHOH;19540215;6.7
DLHOH;19540216;-2.2
DLHOH;19540217;-3.9
DLHOH;19540218;-5.2
DLHOH;19540219;-2.7
DLHOH;19540220;-3.7
DLHOH;19540221;-3.3
DLHOH;19540222;-1.2
DLHOH;19540223;-0.5
DLHOH;19540224;6.7
DLHOH;19540225;7.7
DLHOH;19540226;7.0
DLHOH;19540227;2.2
DLHOH;19540228;0.6
DLHOH;19540301;4.5
DLHOH;19540302;2.7
DLHOH;19540303;5.5
DLHOH;19540304;5.0
DLHOH;19540305;4.0
DLHOH;19540306;-0.5
DLHOH;19540307;3.5
DLHOH;19540308;6.7
DLHOH;19540309;8.0
DLHOH;19540310;2.7
DLHOH;19540311;4.0
DLHOH;19540312;2.8
DLHOH;19540313;9.3
DLHOH;19540314;10.2
DLHOH;19540315;11.1
DLHOH;19540316;9.5
DLHOH;19540317;10.0
DLHOH;19540318;12.7
DLHOH;19540319;9.0
DLHOH;19540320;8.9
DLHOH;19540321;3.3
DLHOH;19540322;9.2
DLHOH;19540323;12.5
DLHOH;19540324;7.7
DLHOH;19540325;8.6
DLHOH;19540326;12.8
DLHOH;19540327;5.2
DLHOH;19540328;12.3
DLHOH;19540329;9.8
DLHOH;19540330;13.6
DLHOH;19540331;15.6
DLHOH;19540401;13.1
DLHOH;19540402;5.6
DLHOH;19540403;8.2
DLHOH;19540404;15.6
DLHOH;19540405;11.0
DLHOH;19540406;4.9
DLHOH;19540407;1.5
DLHOH;19540408;2.4
DLHOH;19540409;2.2
DLHOH;19540410;1.6
DLHOH;19540411;5.9
DLHOH;19540412;8.8
DLHOH;19540413;9.6
DLHOH;19540414;7.3
DLHOH;19540415;3.7
DLHOH;19540416;-0.7
DLHOH;19540417;-2.1
DLHOH;19540418;-0.7
DLHOH;19540419;-0.6
DLHOH;19540420;1.7
DLHOH;19540421;2.3
DLHOH;19540422;3.0
DLHOH;19540423;8.6
DLHOH;19540424;11.8
DLHOH;19540425;13.2
DLHOH;19540426;6.0
DLHOH;19540427;6.5
DLHOH;19540428;10.6
DLHOH;19540429;11.5
DLHOH;19540430;7.6
DLHOH;19540501;13.8
DLHOH;19540502;15.2
DLHOH;19540503;5.0
DLHOH;19540504;5.7
DLHOH;19540505;6.1
DLHOH;19540506;6.8
DLHOH;19540507;3.5
DLHOH;19540508;4.0
DLHOH;19540509;14.2
DLHOH;19540510;16.7
DLHOH;19540511;17.3
DLHOH;19540512;17.6
DLHOH;19540513;15.5
DLHOH;19540514;12.8
DLHOH;19540515;12.7
DLHOH;19540516;17.1
DLHOH;19540517;17.0
DLHOH;19540518;9.2
DLHOH;19540519;6.2
DLHOH;19540520;6.1
DLHOH;19540521;7.9
DLHOH;19540522;10.1
DLHOH;19540523;9.4
DLHOH;19540524;9.1
DLHOH;19540525;17.0
DLHOH;19540526;19.5
DLHOH;19540527;20.6
DLHOH;19540528;20.7
DLHOH;19540529;15.3
DLHOH;19540530;12.9
DLHOH;19540531;12.2
DLHOH;19540601;16.3
DLHOH;19540602;13.1
DLHOH;19540603;17.2
DLHOH;19540604;13.7
DLHOH;19540605;13.2
DLHOH;19540606;13.7
DLHOH;19540607;12.7
DLHOH;19540608;20.0
DLHOH;19540609;23.0
DLHOH;19540610;14.1
DLHOH;19540611;14.6
DLHOH;19540612;20.0
DLHOH;19540613;18.6
DLHOH;19540614;13.3
DLHOH;19540615;12.2
DLHOH;19540616;11.5
DLHOH;19540617;16.3
DLHOH;19540618;19.7
DLHOH;19540619;22.6
DLHOH;19540620;24.3
DLHOH;19540621;25.1
DLHOH;19540622;20.6
DLHOH;19540623;19.0
DLHOH;19540624;19.6
DLHOH;19540625;22.3
DLHOH;19540626;23.6
DLHOH;19540627;21.2
DLHOH;19540628;9.8
DLHOH;19540629;8.4
DLHOH;19540630;14.4
DLHOH;19540701;12.1
DLHOH;19540702;9.4
DLHOH;19540703;17.6
DLHOH;19540704;19.2
DLHOH;19540705;14.3
DLHOH;19540706;12.5
DLHOH;19540707;11.1
DLHOH;19540708;7.0
DLHOH;19540709;6.5
DLHOH;19540710;7.6
DLHOH;19540711;18.2
DLHOH;19540712;21.1
DLHOH;19540713;14.6
DLHOH;19540714;17.7
DLHOH;19540715;17.5
DLHOH;19540716;12.8
DLHOH;19540717;20.4
DLHOH;19540718;19.9
DLHOH;19540719;16.2
DLHOH;19540720;16.2
DLHOH;19540721;22.2
DLHOH;19540722;21.7
DLHOH;19540723;19.6
DLHOH;19540724;21.4
DLHOH;19540725;24.0
DLHOH;19540726;21.5
DLHOH;19540727;22.7
DLHOH;19540728;18.8
DLHOH;19540729;16.2
DLHOH;19540730;17.5
DLHOH;19540731;17.5
DLHOH;19540801;17.2
DLHOH;19540802;24.8
DLHOH;19540803;24.8
DLHOH;19540804;22.5
DLHOH;19540805;21.6
DLHOH;19540806;27.8
DLHOH;19540807;22.2
DLHOH;19540808;18.7
DLHOH;19540809;15.4
DLHOH;19540810;13.8
DLHOH;19540811;15.2
DLHOH;19540812;18.9
DLHOH;19540813;26.6
DLHOH;19540814;21.2
DLHOH;19540815;19.4
DLHOH;19540816;11.2
DLHOH;19540817;15.0
DLHOH;19540818;20.2
DLHOH;19540819;17.6
DLHOH;19540820;17.2
DLHOH;19540821;14.8
DLHOH;19540822;12.1
DLHOH;19540823;14.2
DLHOH;19540824;13.0
DLHOH;19540825;13.3
DLHOH;19540826;10.7
DLHOH;19540827;12.5
DLHOH;19540828;17.0
DLHOH;19540829;18.0
DLHOH;19540830;15.7
DLHOH;19540831;22.6
DLHOH;19540901;22.7
DLHOH;19540902;21.7
DLHOH;19540903;19.8
DLHOH;19540904;21.9
DLHOH;19540905;22.5
DLHOH;19540906;21.2
DLHOH;19540907;22.2
DLHOH;19540908;19.7
DLHOH;19540909;17.5
DLHOH;19540910;20.7
DLHOH;19540911;23.2
DLHOH;19540912;19.2
DLHOH;19540913;13.2
DLHOH;19540914;13.8
DLHOH;19540915;11.5
DLHOH;19540916;19.9
DLHOH;19540917;14.6
DLHOH;19540918;11.6
DLHOH;19540919;21.6
DLHOH;19540920;18.2
DLHOH;19540921;9.7
DLHOH;19540922;11.2
DLHOH;19540923;8.0
DLHOH;19540924;18.6
DLHOH;19540925;14.9
DLHOH;19540926;13.0
DLHOH;19540927;9.6
DLHOH;19540928;9.3
DLHOH;19540929;8.2
DLHOH;19540930;7.0
DLHOH;19541001;9.1
DLHOH;19541002;16.5
DLHOH;19541003;15.0
DLHOH;19541004;14.5
DLHOH;19541005;11.9
DLHOH;19541006;8.5
DLHOH;19541007;8.5
DLHOH;19541008;4.1
DLHOH;19541009;6.1
DLHOH;19541010;4.6
DLHOH;19541011;7.6
DLHOH;19541012;6.6
DLHOH;19541013;8.9
DLHOH;19541014;14.8
DLHOH;19541015;16.6
DLHOH;19541016;16.8
DLHOH;19541017;18.5
DLHOH;19541018;20.5
DLHOH;19541019;21.0
DLHOH;19541020;15.0
DLHOH;19541021;13.2
DLHOH;19541022;8.6
DLHOH;19541023;14.0
DLHOH;19541024;17.0
DLHOH;19541025;13.5
DLHOH;19541026;7.5
DLHOH;19541027;9.9
DLHOH;19541028;10.0
DLHOH;19541029;16.5
DLHOH;19541030;18.0
DLHOH;19541031;9.7
DLHOH;19541101;5.8
DLHOH;19541102;12.6
DLHOH;19541103;9.4
DLHOH;19541104;4.0
DLHOH;19541105;8.5
DLHOH;19541106;16.5
DLHOH;19541107;17.4
DLHOH;19541108;14.1
DLHOH;19541109;9.8
DLHOH;19541110;6.2
DLHOH;19541111;4.0
DLHOH;19541112;12.2
DLHOH;19541113;8.2
DLHOH;19541114;7.8
DLHOH;19541115;1.7
DLHOH;19541116;-2.4
DLHOH;19541117;-1.8
DLHOH;19541118;-2.5
DLHOH;19541119;-1.2
DLHOH;19541120;-3.6
DLHOH;19541121;3.5
DLHOH;19541122;7.0
DLHOH;19541123;9.6
DLHOH;19541124;7.7
DLHOH;19541125;7.2
DLHOH;19541126;10.0
DLHOH;19541127;10.2
DLHOH;19541128;12.7
DLHOH;19541129;11.0
DLHOH;19541130;14.7
DLHOH;19541201;7.6
DLHOH;19541202;7.5
DLHOH;19541203;10.2
DLHOH;19541204;13.8
DLHOH;19541205;7.4
DLHOH;19541206;-0.8
DLHOH;19541207;-0.5
DLHOH;19541208;0.6
DLHOH;19541209;10.7
DLHOH;19541210;2.0
DLHOH;19541211;0.2
DLHOH;19541212;0.0
DLHOH;19541213;1.4
DLHOH;19541214;3.5
DLHOH;19541215;3.7
DLHOH;19541216;3.5
DLHOH;19541217;6.5
DLHOH;19541218;2.2
DLHOH;19541219;3.3
DLHOH;19541220;11.6
DLHOH;19541221;4.0
DLHOH;19541222;2.6
DLHOH;19541223;2.2
DLHOH;19541224;-2.2
DLHOH;19541225;-0.7
DLHOH;19541226;1.8
DLHOH;19541227;4.4
DLHOH;19541228;7.0
DLHOH;19541229;2.5
DLHOH;19541230;1.5
DLHOH;19541231;0.5
DLHOH;19550101;-5.0
DLHOH;19550102;-8.9
DLHOH;19550103;-6.7
DLHOH;19550104;-4.3
DLHOH;19550105;-4.0
DLHOH;19550106;3.5
DLHOH;19550107;1.5
DLHOH;19550108;4.2
DLHOH;19550109;-2.6
DLHOH;19550110;3.2
DLHOH;19550111;7.6
DLHOH;19550112;6.1
DLHOH;19550113;5.7
DLHOH;19550114;8.8
DLHOH;19550115;4.0
DLHOH;19550116;9.2
DLHOH;19550117;5.1
DLHOH;19550118;-3.4
DLHOH;19550119;0.0
DLHOH;19550120;1.0
DLHOH;19550121;5.2
DLHOH;19550122;6.7
DLHOH;19550123;3.8
DLHOH;19550124;-2.6
DLHOH;19550125;0.2
DLHOH;19550126;7.3
DLHOH;19550127;12.0
DLHOH;19550128;9.7
DLHOH;19550129;7.8
DLHOH;19550130;7.5
DLHOH;19550131;9.5
DLHOH;19550201;14.6
DLHOH;19550202;12.3
DLHOH;19550203;3.2
DLHOH;19550204;5.3
DLHOH;19550205;5.9
DLHOH;19550206;1.3
DLHOH;19550207;-0.7
DLHOH;19550208;4.7
DLHOH;19550209;1.5
DLHOH;19550210;-0.5
DLHOH;19550211;-2.4
DLHOH;19550212;0.0
DLHOH;19550213;-2.2
DLHOH;19550214;-5.4
DLHOH;19550215;-3.8
DLHOH;19550216;-1.8
DLHOH;19550217;-0.5
DLHOH;19550218;-3.2
DLHOH;19550219;4.2
DLHOH;19550220;-2.5
DLHOH;19550221;-2.8
DLHOH;19550222;-0.4
DLHOH;19550223;-0.5
DLHOH;19550224;2.9
DLHOH;19550225;0.0
DLHOH;19550226;-4.6
DLHOH;19550227;-4.2
DLHOH;19550228;-7.5
DLHOH;19550301;-7.0
DLHOH;19550302;-4.4
DLHOH;19550303;-2.2
DLHOH;19550304;5.3
DLHOH;19550305;0.6
DLHOH;19550306;-5.5
DLHOH;19550307;-1.3
DLHOH;19550308;-0.6
DLHOH;19550309;-2.0
DLHOH;19550310;-3.1
DLHOH;19550311;-4.7
DLHOH;19550312;-3.7
DLHOH;19550313;2.2
DLHOH;19550314;-2.4
DLHOH;19550315;0.7
DLHOH;19550316;6.2
DLHOH;19550317;1.0
DLHOH;19550318;-2.8
DLHOH;19550319;1.0
DLHOH;19550320;-1.5
DLHOH;19550321;9.9
DLHOH;19550322;10.2
DLHOH;19550323;12.8
DLHOH;19550324;18.4
DLHOH;19550325;20.2
DLHOH;19550326;19.8
DLHOH;19550327;12.8
DLHOH;19550328;7.0
DLHOH;19550329;-1.7
DLHOH;19550330;-1.8
DLHOH;19550331;-1.3
DLHOH;19550401;4.4
DLHOH;19550402;4.6
DLHOH;19550403;10.9
DLHOH;19550404;8.9
DLHOH;19550405;5.2
DLHOH;19550406;16.0
DLHOH;19550407;11.2
DLHOH;19550408;10.5
DLHOH;19550409;6.4
DLHOH;19550410;5.0
DLHOH;19550411;5.0
DLHOH;19550412;3.4
DLHOH;19550413;9.2
DLHOH;19550414;5.8
DLHOH;19550415;0.2
DLHOH;19550416;-0.2
DLHOH;19550417;0.6
DLHOH;19550418;2.2
DLHOH;19550419;3.0
DLHOH;19550420;7.8
DLHOH;19550421;12.3
DLHOH;19550422;5.7
DLHOH;19550423;11.0
DLHOH;19550424;13.0
DLHOH;19550425;6.2
DLHOH;19550426;16.3
DLHOH;19550427;14.6
DLHOH;19550428;18.8
DLHOH;19550429;20.9
DLHOH;19550430;22.2
DLHOH;19550501;21.2
DLHOH;19550502;20.0
DLHOH;19550503;9.7
DLHOH;19550504;16.3
DLHOH;19550505;17.6
DLHOH;19550506;22.8
DLHOH;19550507;13.2
DLHOH;19550508;13.3
DLHOH;19550509;22.0
DLHOH;19550510;18.8
DLHOH;19550511;10.0
DLHOH;19550512;8.9
DLHOH;19550513;18.8
DLHOH;19550514;15.4
DLHOH;19550515;8.0
DLHOH;19550516;11.2
DLHOH;19550517;18.7
DLHOH;19550518;9.3
DLHOH;19550519;6.4
DLHOH;19550520;8.9
DLHOH;19550521;11.6
DLHOH;19550522;3.3
DLHOH;19550523;13.0
DLHOH;19550524;16.1
DLHOH;19550525;19.8
DLHOH;19550526;20.0
DLHOH;19550527;14.6
DLHOH;19550528;13.3
DLHOH;19550529;7.6
DLHOH;19550530;12.1
DLHOH;19550531;13.3
DLHOH;19550601;16.8
DLHOH;19550602;12.0
DLHOH;19550603;14.0
DLHOH;19550604;13.8
DLHOH;19550605;16.3
DLHOH;19550606;24.1
DLHOH;19550607;24.6
DLHOH;19550608;17.0
DLHOH;19550609;21.9
DLHOH;19550610;11.0
DLHOH;19550611;5.8
DLHOH;19550612;16.2
DLHOH;19550613;12.8
DLHOH;19550614;11.7
DLHOH;19550615;19.4
DLHOH;19550616;18.5
DLHOH;19550617;19.4
DLHOH;19550618;20.3
DLHOH;19550619;22.1
DLHOH;19550620;18.6
DLHOH;19550621;16.6
DLHOH;19550622;16.2
DLHOH;19550623;17.6
DLHOH;19550624;21.6
DLHOH;19550625;22.6
DLHOH;19550626;19.6
DLHOH;19550627;14.3
DLHOH;19550628;14.1
DLHOH;19550629;18.3
DLHOH;19550630;17.6
DLHOH;19550701;18.2
DLHOH;19550702;23.5
DLHOH;19550703;21.6
DLHOH;19550704;16.6
DLHOH;19550705;14.5
DLHOH;19550706;8.8
DLHOH;19550707;8.1
DLHOH;19550708;10.9
DLHOH;19550709;13.7
DLHOH;19550710;17.5
DLHOH;19550711;19.6
DLHOH;19550712;22.5
DLHOH;19550713;16.5
DLHOH;19550714;17.3
DLHOH;19550715;18.7
DLHOH;19550716;21.0
DLHOH;19550717;23.6
DLHOH;19550718;28.3
DLHOH;19550719;26.3
DLHOH;19550720;21.3
DLHOH;19550721;20.3
DLHOH;19550722;16.6
DLHOH;19550723;18.5
DLHOH;19550724;20.0
DLHOH;19550725;17.7
DLHOH;19550726;15.8
DLHOH;19550727;16.4
DLHOH;19550728;16.0
DLHOH;19550729;13.2
DLHOH;19550730;13.8
DLHOH;19550731;16.1
DLHOH;19550801;18.3
DLHOH;19550802;18.7
DLHOH;19550803;16.7
DLHOH;19550804;12.6
DLHOH;19550805;16.6
DLHOH;19550806;17.3
DLHOH;19550807;17.0
DLHOH;19550808;10.4
DLHOH;19550809;11.5
DLHOH;19550810;14.0
DLHOH;19550811;18.3
DLHOH;19550812;19.2
DLHOH;19550813;16.8
DLHOH;19550814;20.8
DLHOH;19550815;19.2
DLHOH;19550816;16.2
DLHOH;19550817;19.8
DLHOH;19550818;22.1
DLHOH;19550819;17.3
DLHOH;19550820;18.4
DLHOH;19550821;20.6
DLHOH;19550822;21.2
DLHOH;19550823;21.8
DLHOH;19550824;20.7
DLHOH;19550825;14.7
DLHOH;19550826;19.3
DLHOH;19550827;21.1
DLHOH;19550828;21.7
DLHOH;19550829;21.2
DLHOH;19550830;19.8
DLHOH;19550831;20.8
DLHOH;19550901;15.5
DLHOH;19550902;20.3
DLHOH;19550903;23.0
DLHOH;19550904;20.1
DLHOH;19550905;19.4
DLHOH;19550906;18.1
DLHOH;19550907;14.2
DLHOH;19550908;18.6
DLHOH;19550909;19.9
DLHOH;19550910;12.8
DLHOH;19550911;12.6
DLHOH;19550912;15.6
DLHOH;19550913;11.8
DLHOH;19550914;9.9
DLHOH;19550915;7.7
DLHOH;19550916;10.5
DLHOH;19550917;17.0
DLHOH;19550918;12.3
DLHOH;19550919;13.9
DLHOH;19550920;16.3
DLHOH;19550921;19.4
DLHOH;19550922;16.9
DLHOH;19550923;19.3
DLHOH;19550924;17.1
DLHOH;19550925;19.2
DLHOH;19550926;16.3
DLHOH;19550927;12.3
DLHOH;19550928;5.6
DLHOH;19550929;6.6
DLHOH;19550930;9.1
DLHOH;19551001;10.3
DLHOH;19551002;11.9
DLHOH;19551003;16.0
DLHOH;19551004;14.9
DLHOH;19551005;9.8
DLHOH;19551006;9.6
DLHOH;19551007;7.0
DLHOH;19551008;7.0
DLHOH;19551009;9.3
DLHOH;19551010;11.6
DLHOH;19551011;13.1
DLHOH;19551012;8.9
DLHOH;19551013;10.7
DLHOH;19551014;9.7
DLHOH;19551015;15.8
DLHOH;19551016;9.0
DLHOH;19551017;4.6
DLHOH;19551018;3.8
DLHOH;19551019;9.7
DLHOH;19551020;16.0
DLHOH;19551021;18.2
DLHOH;19551022;8.6
DLHOH;19551023;8.5
DLHOH;19551024;7.0
DLHOH;19551025;4.5
DLHOH;19551026;12.5
DLHOH;19551027;13.3
DLHOH;19551028;7.0
DLHOH;19551029;2.4
DLHOH;19551030;5.6
DLHOH;19551031;1.5
DLHOH;19551101;-0.9
DLHOH;19551102;9.0
DLHOH;19551103;10.9
DLHOH;19551104;12.8
DLHOH;19551105;14.7
DLHOH;19551106;13.8
DLHOH;19551107;19.3
DLHOH;19551108;14.9
DLHOH;19551109;15.0
DLHOH;19551110;8.3
DLHOH;19551111;6.3
DLHOH;19551112;7.7
DLHOH;19551113;3.3
DLHOH;19551114;2.5
DLHOH;19551115;0.5
DLHOH;19551116;-0.7
DLHOH;19551117;-1.6
DLHOH;19551118;-2.5
DLHOH;19551119;-3.6
DLHOH;19551120;-3.1
DLHOH;19551121;0.2
DLHOH;19551122;-0.4
DLHOH;19551123;1.7
DLHOH;19551124;0.0
DLHOH;19551125;-3.0
