 

stn;time;tre200d0
ZER;19650316;-1.2
ZER;19650317;0.3
ZER;19650318;1.8
ZER;19650319;-0.2
ZER;19650320;0.6
ZER;19650321;2.8
ZER;19650322;2.9
ZER;19650323;1.3
ZER;19650324;0.4
ZER;19650325;-1.5
ZER;19650326;-0.6
ZER;19650327;3.8
ZER;19650328;3.5
ZER;19650329;5.0
ZER;19650330;4.3
ZER;19650331;2.9
ZER;19650401;4.6
ZER;19650402;4.5
ZER;19650403;4.2
ZER;19650404;3.8
ZER;19650405;4.1
ZER;19650406;4.2
ZER;19650407;4.3
ZER;19650408;1.5
ZER;19650409;2.4
ZER;19650410;2.2
ZER;19650411;1.8
ZER;19650412;2.0
ZER;19650413;0.0
ZER;19650414;-0.9
ZER;19650415;0.5
ZER;19650416;2.5
ZER;19650417;2.0
ZER;19650418;1.0
ZER;19650419;-1.8
ZER;19650420;-3.8
ZER;19650421;-1.1
ZER;19650422;0.9
ZER;19650423;0.7
ZER;19650424;1.0
ZER;19650425;2.4
ZER;19650426;3.8
ZER;19650427;-0.5
ZER;19650428;-1.6
ZER;19650429;0.0
ZER;19650430;2.2
ZER;19650501;5.6
ZER;19650502;5.5
ZER;19650503;6.4
ZER;19650504;5.7
ZER;19650505;0.2
ZER;19650506;1.4
ZER;19650507;5.1
ZER;19650508;8.9
ZER;19650509;9.0
ZER;19650510;7.3
ZER;19650511;6.0
ZER;19650512;6.9
ZER;19650513;9.9
ZER;19650514;12.0
ZER;19650515;10.6
ZER;19650516;11.7
ZER;19650517;12.0
ZER;19650518;9.5
ZER;19650519;5.2
ZER;19650520;5.1
ZER;19650521;5.1
ZER;19650522;7.2
ZER;19650523;9.4
ZER;19650524;10.2
ZER;19650525;9.4
ZER;19650526;9.3
ZER;19650527;6.2
ZER;19650528;4.8
ZER;19650529;5.1
ZER;19650530;6.0
ZER;19650531;2.9
ZER;19650601;4.8
ZER;19650602;6.8
ZER;19650603;7.3
ZER;19650604;7.5
ZER;19650605;7.4
ZER;19650606;5.7
ZER;19650607;6.6
ZER;19650608;3.6
ZER;19650609;5.6
ZER;19650610;5.1
ZER;19650611;7.9
ZER;19650612;9.4
ZER;19650613;11.9
ZER;19650614;11.3
ZER;19650615;12.5
ZER;19650616;12.9
ZER;19650617;8.1
ZER;19650618;10.3
ZER;19650619;15.9
ZER;19650620;15.9
ZER;19650621;15.4
ZER;19650622;14.5
ZER;19650623;14.1
ZER;19650624;17.2
ZER;19650625;17.8
ZER;19650626;16.8
ZER;19650627;17.7
ZER;19650628;15.2
ZER;19650629;16.8
ZER;19650630;16.1
ZER;19650701;12.1
ZER;19650702;15.4
ZER;19650703;14.9
ZER;19650704;9.8
ZER;19650705;5.6
ZER;19650706;11.1
ZER;19650707;12.8
ZER;19650708;7.6
ZER;19650709;7.1
ZER;19650710;7.8
ZER;19650711;11.6
ZER;19650712;14.4
ZER;19650713;15.8
ZER;19650714;15.0
ZER;19650715;13.6
ZER;19650716;10.5
ZER;19650717;11.1
ZER;19650718;12.7
ZER;19650719;12.9
ZER;19650720;11.3
ZER;19650721;10.2
ZER;19650722;9.5
ZER;19650723;13.0
ZER;19650724;12.6
ZER;19650725;10.6
ZER;19650726;9.6
ZER;19650727;9.2
ZER;19650728;11.6
ZER;19650729;9.1
ZER;19650730;12.1
ZER;19650731;10.6
ZER;19650801;8.2
ZER;19650802;8.4
ZER;19650803;10.3
ZER;19650804;11.1
ZER;19650805;15.5
ZER;19650806;18.8
ZER;19650807;19.0
ZER;19650808;14.1
ZER;19650809;11.5
ZER;19650810;11.2
ZER;19650811;11.5
ZER;19650812;11.1
ZER;19650813;13.5
ZER;19650814;8.6
ZER;19650815;11.4
ZER;19650816;11.1
ZER;19650817;11.4
ZER;19650818;12.8
ZER;19650819;13.2
ZER;19650820;13.0
ZER;19650821;13.3
ZER;19650822;8.5
ZER;19650823;7.2
ZER;19650824;6.6
ZER;19650825;7.6
ZER;19650826;6.2
ZER;19650827;6.4
ZER;19650828;8.3
ZER;19650829;9.4
ZER;19650830;10.1
ZER;19650831;9.1
ZER;19650901;4.2
ZER;19650902;4.2
ZER;19650903;6.3
ZER;19650904;6.7
ZER;19650905;5.6
ZER;19650906;4.4
ZER;19650907;6.9
ZER;19650908;10.5
ZER;19650909;10.1
ZER;19650910;3.6
ZER;19650911;3.2
ZER;19650912;4.2
ZER;19650913;3.8
ZER;19650914;7.2
ZER;19650915;8.7
ZER;19650916;9.5
ZER;19650917;10.1
ZER;19650918;10.3
ZER;19650919;5.9
ZER;19650920;6.1
ZER;19650921;7.7
ZER;19650922;8.5
ZER;19650923;8.2
ZER;19650924;6.8
ZER;19650925;9.8
ZER;19650926;5.5
ZER;19650927;4.7
ZER;19650928;1.6
ZER;19650929;4.1
ZER;19650930;7.6
ZER;19651001;6.2
ZER;19651002;6.2
ZER;19651003;6.1
ZER;19651004;7.4
ZER;19651005;8.8
ZER;19651006;9.1
ZER;19651007;8.3
ZER;19651008;7.6
ZER;19651009;7.4
ZER;19651010;6.5
ZER;19651011;6.0
ZER;19651012;6.0
ZER;19651013;6.1
ZER;19651014;6.8
ZER;19651015;6.3
ZER;19651016;6.6
ZER;19651017;7.6
ZER;19651018;6.8
ZER;19651019;8.2
ZER;19651020;7.2
ZER;19651021;4.9
ZER;19651022;2.3
ZER;19651023;2.3
ZER;19651024;3.6
ZER;19651025;4.1
ZER;19651026;5.8
ZER;19651027;5.5
ZER;19651028;5.2
ZER;19651029;3.7
ZER;19651030;4.2
ZER;19651031;4.1
ZER;19651101;8.4
ZER;19651102;3.3
ZER;19651103;1.9
ZER;19651104;2.1
ZER;19651105;3.6
ZER;19651106;9.3
ZER;19651107;9.5
ZER;19651108;3.8
ZER;19651109;4.3
ZER;19651110;0.4
ZER;19651111;-2.2
ZER;19651112;-2.2
ZER;19651113;-3.5
ZER;19651114;-6.7
ZER;19651115;-3.2
ZER;19651116;-2.4
ZER;19651117;-0.8
ZER;19651118;-1.7
ZER;19651119;-1.7
ZER;19651120;-0.5
ZER;19651121;-0.6
ZER;19651122;-2.7
ZER;19651123;-11.9
ZER;19651124;-9.6
ZER;19651125;-3.5
ZER;19651126;-4.2
ZER;19651127;-2.1
ZER;19651128;-5.9
ZER;19651129;-3.6
ZER;19651130;-6.0
ZER;19651201;-8.9
ZER;19651202;-7.5
ZER;19651203;-3.2
ZER;19651204;-6.1
ZER;19651205;-1.7
ZER;19651206;0.1
ZER;19651207;-2.8
ZER;19651208;-8.4
ZER;19651209;-6.6
ZER;19651210;-3.7
ZER;19651211;-4.4
ZER;19651212;-2.3
ZER;19651213;-0.4
ZER;19651214;-2.9
ZER;19651215;-4.3
ZER;19651216;-1.8
ZER;19651217;-1.0
ZER;19651218;-0.6
ZER;19651219;1.5
ZER;19651220;0.2
ZER;19651221;-1.3
ZER;19651222;-8.4
ZER;19651223;-3.5
ZER;19651224;-3.8
ZER;19651225;-3.8
ZER;19651226;-4.6
ZER;19651227;-3.5
ZER;19651228;-4.9
ZER;19651229;-8.3
ZER;19651230;-4.1
ZER;19651231;-3.2
ZER;19660101;-2.0
ZER;19660102;-2.2
ZER;19660103;-4.0
ZER;19660104;-5.4
ZER;19660105;-8.8
ZER;19660106;-5.1
ZER;19660107;-4.6
ZER;19660108;-6.5
ZER;19660109;-8.3
ZER;19660110;-7.6
ZER;19660111;-4.6
ZER;19660112;-7.0
ZER;19660113;-17.4
ZER;19660114;-17.5
ZER;19660115;-16.0
ZER;19660116;-14.1
ZER;19660117;-15.4
ZER;19660118;-15.6
ZER;19660119;-11.6
ZER;19660120;-5.2
ZER;19660121;-4.5
ZER;19660122;-2.3
ZER;19660123;-1.4
ZER;19660124;-3.5
ZER;19660125;-3.0
ZER;19660126;-3.2
ZER;19660127;-2.7
ZER;19660128;-2.5
ZER;19660129;2.7
ZER;19660130;4.9
ZER;19660131;2.2
ZER;19660201;-0.4
ZER;19660202;1.5
ZER;19660203;0.8
ZER;19660204;-0.9
ZER;19660205;-0.2
ZER;19660206;1.8
ZER;19660207;-0.1
ZER;19660208;0.3
ZER;19660209;0.5
ZER;19660210;-1.4
ZER;19660211;0.6
ZER;19660212;-4.0
ZER;19660213;-0.9
ZER;19660214;-5.2
ZER;19660215;-4.8
ZER;19660216;-1.5
ZER;19660217;-0.3
ZER;19660218;0.9
ZER;19660219;0.9
ZER;19660220;2.0
ZER;19660221;1.4
ZER;19660222;0.4
ZER;19660223;-2.9
ZER;19660224;-3.6
ZER;19660225;1.0
ZER;19660226;2.4
ZER;19660227;1.6
ZER;19660228;2.8
ZER;19660301;-1.3
ZER;19660302;-5.3
ZER;19660303;-2.9
ZER;19660304;-2.7
ZER;19660305;-1.1
ZER;19660306;-1.2
ZER;19660307;-0.2
ZER;19660308;1.1
ZER;19660309;2.0
ZER;19660310;0.8
ZER;19660311;0.9
ZER;19660312;-5.6
ZER;19660313;-4.9
ZER;19660314;-7.3
ZER;19660315;-4.7
ZER;19660316;-3.3
ZER;19660317;-1.5
ZER;19660318;-2.2
ZER;19660319;-2.2
ZER;19660320;-2.4
ZER;19660321;-0.8
ZER;19660322;0.1
ZER;19660323;0.2
ZER;19660324;0.3
ZER;19660325;-6.6
ZER;19660326;-5.9
ZER;19660327;4.2
ZER;19660328;0.0
ZER;19660329;-5.2
ZER;19660330;-4.2
ZER;19660331;-1.1
ZER;19660401;1.1
ZER;19660402;1.5
ZER;19660403;2.3
ZER;19660404;1.4
ZER;19660405;2.0
ZER;19660406;3.2
ZER;19660407;4.1
ZER;19660408;3.4
ZER;19660409;3.4
ZER;19660410;2.6
ZER;19660411;3.3
ZER;19660412;3.3
ZER;19660413;4.1
ZER;19660414;4.2
ZER;19660415;3.5
ZER;19660416;1.8
ZER;19660417;2.5
ZER;19660418;3.5
ZER;19660419;3.6
ZER;19660420;1.8
ZER;19660421;0.6
ZER;19660422;1.8
ZER;19660423;7.8
ZER;19660424;7.4
ZER;19660425;0.7
ZER;19660426;2.6
ZER;19660427;6.2
ZER;19660428;5.9
ZER;19660429;7.4
ZER;19660430;8.2
ZER;19660501;8.4
ZER;19660502;8.1
ZER;19660503;9.1
ZER;19660504;8.3
ZER;19660505;9.0
ZER;19660506;3.2
ZER;19660507;2.0
ZER;19660508;3.3
ZER;19660509;2.7
ZER;19660510;1.3
ZER;19660511;4.5
ZER;19660512;6.7
ZER;19660513;9.4
ZER;19660514;11.2
ZER;19660515;8.7
ZER;19660516;10.6
ZER;19660517;9.5
ZER;19660518;9.6
ZER;19660519;8.1
ZER;19660520;7.5
ZER;19660521;8.9
ZER;19660522;11.7
ZER;19660523;8.9
ZER;19660524;8.4
ZER;19660525;6.7
ZER;19660526;10.9
ZER;19660527;5.2
ZER;19660528;4.4
ZER;19660529;5.2
ZER;19660530;5.1
ZER;19660531;6.7
ZER;19660601;7.2
ZER;19660602;7.9
ZER;19660603;10.1
ZER;19660604;13.4
ZER;19660605;11.1
ZER;19660606;11.9
ZER;19660607;12.8
ZER;19660608;12.9
ZER;19660609;11.7
ZER;19660610;13.7
ZER;19660611;15.0
ZER;19660612;13.1
ZER;19660613;11.0
ZER;19660614;12.6
ZER;19660615;13.0
ZER;19660616;14.3
ZER;19660617;15.5
ZER;19660618;15.0
ZER;19660619;7.1
ZER;19660620;6.7
ZER;19660621;8.6
ZER;19660622;11.7
ZER;19660623;11.4
ZER;19660624;10.1
ZER;19660625;8.6
ZER;19660626;9.7
ZER;19660627;9.3
ZER;19660628;11.4
ZER;19660629;7.9
ZER;19660630;8.9
ZER;19660701;11.1
ZER;19660702;12.4
ZER;19660703;12.9
ZER;19660704;16.0
ZER;19660705;11.1
ZER;19660706;7.9
ZER;19660707;8.3
ZER;19660708;8.7
ZER;19660709;9.9
ZER;19660710;11.2
ZER;19660711;9.6
ZER;19660712;11.0
ZER;19660713;14.6
ZER;19660714;13.2
ZER;19660715;9.9
ZER;19660716;11.1
ZER;19660717;7.2
ZER;19660718;3.0
ZER;19660719;6.1
ZER;19660720;7.9
ZER;19660721;8.3
ZER;19660722;10.4
ZER;19660723;11.1
ZER;19660724;12.2
ZER;19660725;10.0
ZER;19660726;10.7
ZER;19660727;11.4
ZER;19660728;8.9
ZER;19660729;10.1
ZER;19660730;10.7
ZER;19660731;9.5
ZER;19660801;11.7
ZER;19660802;9.9
ZER;19660803;13.2
ZER;19660804;10.5
ZER;19660805;9.7
ZER;19660806;8.9
ZER;19660807;11.6
ZER;19660808;9.7
ZER;19660809;8.1
ZER;19660810;11.2
ZER;19660811;14.1
ZER;19660812;16.4
ZER;19660813;19.5
ZER;19660814;15.5
ZER;19660815;11.7
ZER;19660816;7.7
ZER;19660817;9.2
ZER;19660818;8.4
ZER;19660819;9.1
ZER;19660820;9.3
ZER;19660821;9.9
ZER;19660822;9.4
ZER;19660823;10.1
ZER;19660824;7.6
ZER;19660825;6.7
ZER;19660826;5.1
ZER;19660827;9.2
ZER;19660828;9.3
ZER;19660829;10.9
ZER;19660830;7.8
ZER;19660831;7.1
ZER;19660901;10.2
ZER;19660902;11.5
ZER;19660903;9.3
ZER;19660904;10.6
ZER;19660905;11.2
ZER;19660906;10.6
ZER;19660907;12.4
ZER;19660908;14.5
ZER;19660909;14.4
ZER;19660910;12.6
ZER;19660911;13.4
ZER;19660912;14.2
ZER;19660913;9.3
ZER;19660914;7.9
ZER;19660915;10.0
ZER;19660916;3.8
ZER;19660917;8.5
ZER;19660918;9.6
ZER;19660919;9.0
ZER;19660920;9.8
ZER;19660921;10.0
ZER;19660922;9.4
ZER;19660923;9.5
ZER;19660924;8.7
ZER;19660925;8.7
ZER;19660926;9.8
ZER;19660927;10.0
ZER;19660928;8.7
ZER;19660929;8.7
ZER;19660930;6.3
ZER;19661001;8.2
ZER;19661002;8.9
ZER;19661003;8.6
ZER;19661004;10.3
ZER;19661005;10.0
ZER;19661006;10.1
ZER;19661007;9.4
ZER;19661008;10.6
ZER;19661009;8.8
ZER;19661010;9.9
ZER;19661011;8.8
ZER;19661012;7.2
ZER;19661013;7.2
ZER;19661014;8.6
ZER;19661015;8.6
ZER;19661016;7.3
ZER;19661017;5.1
ZER;19661018;8.3
ZER;19661019;3.7
ZER;19661020;4.5
ZER;19661021;3.2
ZER;19661022;3.2
ZER;19661023;8.1
ZER;19661024;7.2
ZER;19661025;7.4
ZER;19661026;1.5
ZER;19661027;0.2
ZER;19661028;-0.4
ZER;19661029;-1.0
ZER;19661030;-3.3
ZER;19661031;-5.2
ZER;19661101;-5.7
ZER;19661102;-3.2
ZER;19661103;-0.4
ZER;19661104;-3.7
ZER;19661105;-0.9
ZER;19661106;5.6
ZER;19661107;6.2
ZER;19661108;6.4
ZER;19661109;3.4
ZER;19661110;0.6
ZER;19661111;-2.3
ZER;19661112;-4.7
ZER;19661113;-3.0
ZER;19661114;-0.7
ZER;19661115;-3.2
ZER;19661116;-4.0
ZER;19661117;-5.6
ZER;19661118;-8.7
ZER;19661119;-8.7
ZER;19661120;-9.6
ZER;19661121;-9.0
ZER;19661122;-7.0
ZER;19661123;-4.4
ZER;19661124;-5.6
ZER;19661125;-10.1
ZER;19661126;-8.6
ZER;19661127;-4.8
ZER;19661128;-3.2
ZER;19661129;-5.4
ZER;19661130;-5.7
ZER;19661201;-0.9
ZER;19661202;-2.2
ZER;19661203;-7.2
ZER;19661204;-9.2
ZER;19661205;-11.0
ZER;19661206;-10.9
ZER;19661207;-10.1
ZER;19661208;-7.3
ZER;19661209;-4.2
ZER;19661210;-2.4
ZER;19661211;-1.7
ZER;19661212;-1.8
ZER;19661213;-4.6
ZER;19661214;-4.2
ZER;19661215;-6.3
ZER;19661216;-5.6
ZER;19661217;-3.8
ZER;19661218;-1.0
ZER;19661219;-1.3
ZER;19661220;-1.1
ZER;19661221;-4.5
ZER;19661222;-7.8
ZER;19661223;-4.1
ZER;19661224;-0.6
ZER;19661225;-3.7
ZER;19661226;-5.6
ZER;19661227;-3.9
ZER;19661228;-6.6
ZER;19661229;-1.6
ZER;19661230;-0.2
ZER;19661231;-3.1
ZER;19670101;-0.2
ZER;19670102;0.3
ZER;19670103;-9.4
ZER;19670104;-12.9
ZER;19670105;-14.1
ZER;19670106;-13.9
ZER;19670107;-17.2
ZER;19670108;-14.8
ZER;19670109;-14.1
ZER;19670110;-12.1
ZER;19670111;-9.6
ZER;19670112;-10.4
ZER;19670113;-8.4
ZER;19670114;-5.6
ZER;19670115;-4.0
ZER;19670116;-3.7
ZER;19670117;-1.0
ZER;19670118;-2.4
ZER;19670119;-3.3
ZER;19670120;-3.7
ZER;19670121;-2.8
ZER;19670122;-4.1
ZER;19670123;-4.6
ZER;19670124;-1.7
ZER;19670125;-2.1
ZER;19670126;-1.5
ZER;19670127;-0.9
ZER;19670128;0.1
ZER;19670129;2.5
ZER;19670130;1.3
ZER;19670131;-0.5
ZER;19670201;-2.9
ZER;19670202;-2.2
ZER;19670203;0.0
ZER;19670204;-0.1
ZER;19670205;-3.6
ZER;19670206;-3.1
ZER;19670207;-2.3
ZER;19670208;-5.3
ZER;19670209;-8.5
ZER;19670210;-8.7
ZER;19670211;-9.1
ZER;19670212;-10.2
ZER;19670213;-10.6
ZER;19670214;-7.6
ZER;19670215;-5.1
ZER;19670216;-6.5
ZER;19670217;-7.3
ZER;19670218;-3.1
ZER;19670219;-2.0
ZER;19670220;-0.8
ZER;19670221;2.6
ZER;19670222;1.4
ZER;19670223;0.4
ZER;19670224;-1.7
ZER;19670225;0.9
ZER;19670226;1.9
ZER;19670227;-0.9
ZER;19670228;2.3
ZER;19670301;0.0
ZER;19670302;0.4
ZER;19670303;-0.4
ZER;19670304;2.4
ZER;19670305;3.6
ZER;19670306;3.9
ZER;19670307;3.3
ZER;19670308;2.6
ZER;19670309;5.8
ZER;19670310;4.0
ZER;19670311;1.7
ZER;19670312;1.3
ZER;19670313;-2.9
ZER;19670314;-4.9
ZER;19670315;-1.7
ZER;19670316;0.0
ZER;19670317;0.1
ZER;19670318;-2.8
ZER;19670319;-3.5
ZER;19670320;-3.1
ZER;19670321;0.3
ZER;19670322;1.3
ZER;19670323;1.8
ZER;19670324;-0.3
ZER;19670325;1.6
ZER;19670326;2.5
ZER;19670327;2.0
ZER;19670328;-0.6
ZER;19670329;-3.7
ZER;19670330;-3.9
ZER;19670331;-3.9
ZER;19670401;-3.5
ZER;19670402;-1.4
ZER;19670403;0.4
ZER;19670404;0.3
ZER;19670405;1.7
ZER;19670406;0.0
ZER;19670407;-2.3
ZER;19670408;1.2
ZER;19670409;4.0
ZER;19670410;1.4
ZER;19670411;-0.2
ZER;19670412;2.3
ZER;19670413;5.7
ZER;19670414;5.8
ZER;19670415;5.2
ZER;19670416;6.1
ZER;19670417;6.2
ZER;19670418;6.6
ZER;19670419;3.7
ZER;19670420;6.1
ZER;19670421;1.9
ZER;19670422;-3.7
ZER;19670423;-0.8
ZER;19670424;-0.9
ZER;19670425;-2.6
ZER;19670426;-0.7
ZER;19670427;0.9
ZER;19670428;2.8
ZER;19670429;4.3
ZER;19670430;7.5
ZER;19670501;5.7
ZER;19670502;3.9
ZER;19670503;-2.6
ZER;19670504;0.1
ZER;19670505;5.3
ZER;19670506;4.2
ZER;19670507;5.0
ZER;19670508;6.8
ZER;19670509;8.5
ZER;19670510;8.1
ZER;19670511;8.4
ZER;19670512;11.1
ZER;19670513;11.1
ZER;19670514;11.1
ZER;19670515;9.5
ZER;19670516;7.6
ZER;19670517;5.7
ZER;19670518;4.7
ZER;19670519;6.1
ZER;19670520;5.6
ZER;19670521;5.9
ZER;19670522;9.1
ZER;19670523;2.2
ZER;19670524;5.9
ZER;19670525;3.7
ZER;19670526;6.3
ZER;19670527;10.4
ZER;19670528;13.1
ZER;19670529;7.7
ZER;19670530;6.3
ZER;19670531;4.6
ZER;19670601;4.8
ZER;19670602;7.6
ZER;19670603;8.8
ZER;19670604;10.4
ZER;19670605;10.4
ZER;19670606;12.2
ZER;19670607;11.2
ZER;19670608;7.1
ZER;19670609;4.1
ZER;19670610;5.2
ZER;19670611;5.2
ZER;19670612;6.2
ZER;19670613;5.4
ZER;19670614;7.6
ZER;19670615;4.2
ZER;19670616;5.9
ZER;19670617;9.0
ZER;19670618;9.1
ZER;19670619;8.2
ZER;19670620;9.6
ZER;19670621;9.6
ZER;19670622;12.1
ZER;19670623;13.4
ZER;19670624;13.5
ZER;19670625;14.2
ZER;19670626;12.6
ZER;19670627;9.8
ZER;19670628;8.7
ZER;19670629;10.8
ZER;19670630;13.3
ZER;19670701;14.2
ZER;19670702;11.7
ZER;19670703;11.5
ZER;19670704;10.5
ZER;19670705;12.4
ZER;19670706;11.6
ZER;19670707;8.8
ZER;19670708;10.5
ZER;19670709;9.1
ZER;19670710;9.2
ZER;19670711;11.9
ZER;19670712;13.8
ZER;19670713;14.4
ZER;19670714;14.2
ZER;19670715;11.9
ZER;19670716;13.1
ZER;19670717;15.1
ZER;19670718;15.7
ZER;19670719;16.9
ZER;19670720;16.3
ZER;19670721;18.4
ZER;19670722;15.8
ZER;19670723;12.6
ZER;19670724;14.0
ZER;19670725;11.7
ZER;19670726;12.4
ZER;19670727;11.5
ZER;19670728;13.6
ZER;19670729;14.1
ZER;19670730;13.0
ZER;19670731;13.4
ZER;19670801;14.1
ZER;19670802;14.7
ZER;19670803;11.1
ZER;19670804;12.2
ZER;19670805;8.4
ZER;19670806;9.5
ZER;19670807;10.6
ZER;19670808;12.9
ZER;19670809;16.7
ZER;19670810;9.2
ZER;19670811;10.0
ZER;19670812;10.1
ZER;19670813;7.4
ZER;19670814;7.9
ZER;19670815;11.3
ZER;19670816;12.4
ZER;19670817;12.0
ZER;19670818;11.5
ZER;19670819;11.6
ZER;19670820;9.9
ZER;19670821;10.9
ZER;19670822;11.3
ZER;19670823;11.2
ZER;19670824;8.8
ZER;19670825;10.2
ZER;19670826;11.1
ZER;19670827;11.1
ZER;19670828;11.5
ZER;19670829;13.0
ZER;19670830;8.6
ZER;19670831;10.1
ZER;19670901;11.9
ZER;19670902;11.5
ZER;19670903;12.2
ZER;19670904;3.9
ZER;19670905;6.5
ZER;19670906;8.5
ZER;19670907;6.7
ZER;19670908;5.1
ZER;19670909;3.9
ZER;19670910;3.7
ZER;19670911;5.6
ZER;19670912;5.3
ZER;19670913;6.4
ZER;19670914;5.9
ZER;19670915;5.5
ZER;19670916;6.0
ZER;19670917;6.3
ZER;19670918;5.4
ZER;19670919;7.0
ZER;19670920;6.9
ZER;19670921;11.2
ZER;19670922;8.4
ZER;19670923;7.5
ZER;19670924;10.9
ZER;19670925;14.4
ZER;19670926;13.1
ZER;19670927;11.5
ZER;19670928;10.9
ZER;19670929;11.1
ZER;19670930;11.4
ZER;19671001;10.2
ZER;19671002;9.5
ZER;19671003;9.0
ZER;19671004;5.9
ZER;19671005;3.1
ZER;19671006;3.1
ZER;19671007;7.2
ZER;19671008;7.5
ZER;19671009;8.7
ZER;19671010;8.2
ZER;19671011;8.4
ZER;19671012;8.0
ZER;19671013;7.6
ZER;19671014;8.7
ZER;19671015;8.3
ZER;19671016;9.1
ZER;19671017;13.1
ZER;19671018;3.7
ZER;19671019;5.2
ZER;19671020;7.7
ZER;19671021;7.3
ZER;19671022;7.4
ZER;19671023;7.6
ZER;19671024;6.1
ZER;19671025;5.7
ZER;19671026;6.7
ZER;19671027;6.3
ZER;19671028;5.7
ZER;19671029;-0.7
ZER;19671030;-2.6
ZER;19671031;-1.7
ZER;19671101;-0.1
ZER;19671102;0.7
ZER;19671103;-1.9
ZER;19671104;0.4
ZER;19671105;-0.1
ZER;19671106;-2.0
ZER;19671107;-1.0
ZER;19671108;1.7
ZER;19671109;2.0
ZER;19671110;2.1
ZER;19671111;-0.6
ZER;19671112;2.0
ZER;19671113;4.2
ZER;19671114;4.5
ZER;19671115;6.6
ZER;19671116;5.1
ZER;19671117;5.8
ZER;19671118;5.4
ZER;19671119;4.5
ZER;19671120;4.2
ZER;19671121;4.1
ZER;19671122;4.8
ZER;19671123;4.3
ZER;19671124;2.9
ZER;19671125;1.2
ZER;19671126;2.4
ZER;19671127;-1.4
ZER;19671128;-5.2
ZER;19671129;-2.5
ZER;19671130;-1.0
ZER;19671201;1.1
ZER;19671202;3.6
ZER;19671203;1.8
ZER;19671204;-1.9
ZER;19671205;-0.9
ZER;19671206;-0.6
ZER;19671207;-6.5
ZER;19671208;-11.9
ZER;19671209;-13.9
ZER;19671210;-10.9
ZER;19671211;-10.4
ZER;19671212;-8.5
ZER;19671213;-4.8
ZER;19671214;-3.0
ZER;19671215;-3.0
ZER;19671216;-5.4
ZER;19671217;-5.8
ZER;19671218;-7.6
ZER;19671219;-5.0
ZER;19671220;-8.0
ZER;19671221;-5.9
ZER;19671222;-0.9
ZER;19671223;1.0
ZER;19671224;-0.9
ZER;19671225;-5.0
ZER;19671226;-3.5
ZER;19671227;-7.2
ZER;19671228;-5.6
ZER;19671229;-4.8
ZER;19671230;-10.4
ZER;19671231;-10.0
ZER;19680101;-8.4
ZER;19680102;-8.9
ZER;19680103;-10.3
ZER;19680104;-4.8
ZER;19680105;-2.2
ZER;19680106;-4.1
ZER;19680107;-6.9
ZER;19680108;-9.4
ZER;19680109;-7.6
ZER;19680110;-12.1
ZER;19680111;-11.5
ZER;19680112;-14.8
ZER;19680113;-14.2
ZER;19680114;-2.2
ZER;19680115;0.4
ZER;19680116;-1.3
ZER;19680117;-1.4
ZER;19680118;-3.7
ZER;19680119;-3.3
ZER;19680120;-4.1
ZER;19680121;-2.6
ZER;19680122;-2.1
ZER;19680123;-3.5
ZER;19680124;-6.7
ZER;19680125;-6.4
ZER;19680126;-3.1
ZER;19680127;-3.8
ZER;19680128;-4.7
ZER;19680129;-5.6
ZER;19680130;-1.6
ZER;19680131;-1.2
ZER;19680201;-2.8
ZER;19680202;-3.2
ZER;19680203;-3.5
ZER;19680204;-8.9
ZER;19680205;-3.0
ZER;19680206;-3.5
ZER;19680207;-1.8
ZER;19680208;-4.4
ZER;19680209;-2.6
ZER;19680210;-2.1
ZER;19680211;-0.7
ZER;19680212;-0.7
ZER;19680213;-1.4
ZER;19680214;1.5
ZER;19680215;-0.6
ZER;19680216;-3.2
ZER;19680217;-5.5
ZER;19680218;-8.4
ZER;19680219;-3.0
ZER;19680220;-0.2
ZER;19680221;-0.2
ZER;19680222;-1.4
ZER;19680223;-0.1
ZER;19680224;0.2
ZER;19680225;-2.9
ZER;19680226;-4.1
ZER;19680227;-4.2
ZER;19680228;-4.6
ZER;19680229;-3.9
ZER;19680301;-1.7
ZER;19680302;-1.7
ZER;19680303;-3.0
ZER;19680304;-4.4
ZER;19680305;-4.1
ZER;19680306;-3.6
ZER;19680307;-4.8
ZER;19680308;-3.2
ZER;19680309;-3.7
ZER;19680310;-3.7
ZER;19680311;-1.4
ZER;19680312;-3.3
ZER;19680313;-4.0
ZER;19680314;-4.4
ZER;19680315;-4.2
ZER;19680316;-3.3
ZER;19680317;-2.8
ZER;19680318;0.1
ZER;19680319;-0.5
ZER;19680320;3.7
ZER;19680321;-0.6
ZER;19680322;-2.5
ZER;19680323;0.6
ZER;19680324;2.4
ZER;19680325;4.0
ZER;19680326;4.5
ZER;19680327;4.9
ZER;19680328;5.5
ZER;19680329;5.7
ZER;19680330;5.2
ZER;19680331;4.6
ZER;19680401;4.9
ZER;19680402;4.1
ZER;19680403;0.0
ZER;19680404;0.8
ZER;19680405;5.0
ZER;19680406;7.1
ZER;19680407;1.4
ZER;19680408;-1.0
ZER;19680409;-1.3
ZER;19680410;0.2
ZER;19680411;0.9
ZER;19680412;-0.9
ZER;19680413;0.9
ZER;19680414;2.8
ZER;19680415;4.6
ZER;19680416;6.2
ZER;19680417;6.5
ZER;19680418;7.6
ZER;19680419;9.4
ZER;19680420;9.6
ZER;19680421;10.3
ZER;19680422;9.9
